species,latitude,longitude,population,date,habitat
Thank organization,43.394271,138.262079,97824,2020-09-01,Grassland
Conference pretty,64.92011,23.482149,77152,2018-05-27,Forest
Also discover,0.080254,-154.116127,92205,2024-04-02,Desert
Put news,-23.149218,69.444423,85960,2017-02-18,Grassland
Loss bed,76.593596,48.487773,2352,2024-08-27,Tundra
School sound,-59.137501,-17.390769,61646,2022-07-18,Desert
Can along,64.181857,-50.913732,75260,2019-11-26,Urban
By explain,-20.382569,126.836488,45520,2018-09-10,Wetland
Meet get,-49.407316,-47.154166,68802,2016-10-06,Urban
Rise family,-10.707739,-54.269292,62746,2024-10-25,Forest
Benefit second,-58.750568,58.690142,73242,2019-06-07,Tundra
Medical dog,7.749229,-86.037401,42306,2020-05-17,Wetland
Beat house,-36.622004,-91.508127,60250,2025-09-27,Marine
Writer between,-19.252417,33.808219,47693,2018-06-02,Forest
Reach around,60.816007,59.124912,10944,2020-01-30,Marine
Require price,-8.209527,-30.06635,75803,2018-09-22,Wetland
Total small,-10.878411,-152.5303,67203,2020-04-19,Marine
Compare which,-70.049862,-85.684141,49900,2025-11-15,Freshwater
During hard,-19.471187,-60.509853,18032,2025-05-29,Desert
Democrat station,-6.380553,-62.208673,73761,2017-08-31,Marine
Check clearly,-12.149551,178.339067,36140,2025-02-16,Desert
Your commercial,88.459412,148.982076,12691,2017-03-17,Marine
Amount remain,-22.799739,147.25643,77014,2026-01-09,Tundra
Conference huge,29.018871,-19.752979,73439,2022-09-24,Wetland
Difference cell,-10.52358,-17.402445,12755,2026-05-12,Wetland
And affect,-8.183306,-88.669745,7175,2017-03-14,Desert
Machine we,37.890881,171.901139,12479,2022-02-05,Freshwater
Subject might,52.189617,-172.642379,15415,2024-10-10,Urban
Occur consumer,25.232884,-33.207436,72032,2025-03-29,Grassland
Suggest rate,33.584983,-88.302108,33487,2018-09-24,Freshwater
Financial blood,6.424428,117.731607,48117,2025-01-12,Freshwater
Reach indicate,-89.954469,1.772567,37840,2025-05-21,Marine
Realize whom,-79.224698,-82.935867,66319,2021-07-16,Freshwater
Idea board,63.738063,-144.682511,98555,2020-11-10,Wetland
Daughter military,8.465914,-109.942272,65126,2018-12-02,Tundra
Case author,-73.652996,66.088335,86471,2023-12-01,Freshwater
Adult expect,20.616267,-123.075587,70826,2021-06-07,Forest
Foreign first,46.642868,62.073138,31074,2021-01-08,Forest
Forward hotel,12.500737,-159.986546,56345,2016-09-14,Wetland
Baby third,-64.262179,-98.226861,164,2021-10-01,Wetland
Day receive,62.901683,-58.021818,34804,2020-10-15,Freshwater
Per his,74.042653,-153.676417,17395,2023-06-29,Grassland
Brother sport,80.898618,-128.710376,31620,2022-12-01,Marine
Fund institution,40.539422,150.076191,83815,2020-09-04,Marine
Seven station,-41.135148,-20.45555,8887,2025-03-06,Desert
Ever accept,19.031271,-99.481768,42643,2021-12-15,Forest
Through according,-41.842662,-158.218913,65548,2020-11-05,Marine
Phone west,-11.470591,2.196783,92245,2019-03-22,Wetland
Beautiful value,-18.297743,-85.891927,93562,2021-02-13,Wetland
Million third,87.265132,-104.692425,66474,2017-11-16,Freshwater
Suffer decide,-67.465335,34.173061,56141,2019-10-14,Urban
Parent billion,17.510022,-30.40164,39788,2017-11-16,Tundra
Understand region,-88.650212,-8.191374,87415,2019-09-08,Grassland
Strong and,77.887459,92.529616,5820,2022-01-12,Wetland
Official stage,-14.412456,-71.661446,74003,2017-01-15,Wetland
Above baby,-35.006366,-162.515741,84674,2018-03-05,Marine
Shake mission,14.720569,-0.098735,91510,2025-01-30,Grassland
Smile blue,50.417764,47.895384,80087,2019-09-06,Tundra
Positive wait,-83.415968,-59.807608,67344,2023-05-12,Marine
Build remember,-35.301566,63.594905,29619,2018-03-19,Grassland
Song career,2.225623,-22.140443,79254,2024-09-24,Wetland
Month perhaps,-37.657901,-12.400197,74420,2017-06-29,Forest
World seem,-83.913291,-138.125267,86830,2020-04-24,Grassland
Party play,-80.941376,-131.290792,1446,2018-09-01,Desert
Firm particular,-59.96024,49.942087,3909,2022-11-25,Freshwater
Respond outside,-65.710968,174.944388,10934,2021-03-19,Urban
Idea Mrs,-34.651524,125.839522,94315,2020-09-23,Wetland
Behind again,-59.690763,-127.867014,97334,2019-02-25,Wetland
Stock usually,-32.462507,-134.810587,78873,2018-03-19,Marine
Girl suffer,48.982042,-102.513185,90984,2019-02-12,Forest
Spend remember,-63.51323,-53.826011,28264,2021-03-27,Desert
Cold such,-20.596921,-121.038281,19441,2020-02-04,Marine
Expert lead,26.766043,-76.046435,28767,2019-04-04,Tundra
Degree act,12.085517,139.196819,93861,2021-05-06,Freshwater
Current charge,-63.433346,141.200272,52975,2018-08-04,Forest
Economic newspaper,43.023231,-171.48573,90349,2025-12-02,Forest
Reduce occur,43.942953,-16.366852,12121,2016-10-15,Urban
Away information,4.349106,121.230902,58697,2022-05-22,Marine
Medical without,-62.699376,-22.687951,8896,2018-09-16,Grassland
Toward happen,6.267826,-149.981958,28973,2022-06-11,Wetland
Board little,-21.871105,-129.493757,33370,2025-11-12,Tundra
Fact wall,-7.959479,123.858483,565,2026-01-26,Marine
Throughout clear,48.180242,-80.327033,49351,2024-09-08,Wetland
Force challenge,40.872093,86.696754,76161,2023-11-30,Tundra
Growth near,40.264102,29.758283,24504,2025-03-06,Tundra
Wait toward,-43.798172,42.789626,16714,2020-02-27,Wetland
Speak push,-6.532172,157.493515,38869,2026-04-15,Tundra
Amount board,-86.270741,177.944188,17843,2017-09-07,Marine
Poor short,0.659981,-37.400904,66597,2023-02-19,Freshwater
Alone score,17.698261,47.865098,95478,2026-05-01,Marine
Third mention,8.536777,139.514386,63245,2020-02-10,Freshwater
Matter amount,20.840207,-36.681331,17863,2018-08-01,Wetland
Available mention,61.302084,-169.374158,48125,2025-08-24,Grassland
Expect dream,24.239079,-179.714008,21053,2022-01-14,Freshwater
Mission shoulder,71.529234,-20.84617,11700,2023-03-12,Desert
Industry enjoy,77.370986,153.076335,65099,2024-05-23,Forest
Girl good,-32.224279,-20.125185,77596,2019-10-27,Urban
Anyone individual,-79.864409,111.403859,65605,2019-01-25,Urban
Shake amount,-42.231397,-21.974621,46079,2018-08-14,Freshwater
Push marriage,-60.971525,93.516123,40324,2020-11-24,Urban
Experience professor,60.62994,70.191869,83454,2018-01-29,Grassland
Another window,52.510702,83.932509,12346,2017-02-28,Desert
Forget prove,-62.141504,9.499268,1616,2019-04-08,Freshwater
Enter film,82.274207,106.530038,71881,2024-12-21,Marine
Though trial,43.232525,178.366126,1748,2022-06-09,Wetland
Finish gas,-37.636908,-62.44097,87055,2017-08-04,Freshwater
Member break,66.993227,79.48241,1974,2023-09-08,Forest
Opportunity quality,32.771498,78.119157,9639,2026-02-11,Desert
Across seem,-58.22271,-35.596628,9435,2017-08-17,Freshwater
Scene hour,26.264175,-79.867167,42150,2016-08-30,Forest
Property question,65.184107,-98.171058,24754,2018-07-09,Tundra
Attorney energy,-22.288202,111.505988,2397,2024-05-19,Wetland
Available rock,-41.694497,-162.712807,34107,2022-12-29,Urban
Again range,-33.606763,-81.524255,77121,2022-03-07,Tundra
Fact character,-5.97381,-158.094193,19981,2022-08-12,Grassland
Which put,-78.460911,-24.405106,9941,2018-08-30,Wetland
Four the,-50.553873,137.079501,34203,2018-03-18,Grassland
Professor data,-74.692002,-33.505738,31983,2024-03-04,Marine
Rise away,36.20493,35.512432,86490,2023-12-19,Urban
Build effort,-85.855484,112.947212,32442,2025-03-01,Tundra
Last town,-72.925422,71.212434,34797,2022-02-15,Forest
Area peace,58.363198,162.668197,25022,2019-11-02,Wetland
Answer fall,37.437005,137.875617,91278,2016-11-01,Marine
Drive heart,-8.003481,-175.267211,9213,2017-06-10,Grassland
General affect,55.454897,-110.970792,92391,2020-02-01,Freshwater
Perform religious,13.768314,43.826726,87154,2020-02-21,Freshwater
Money analysis,-7.328467,55.707404,36917,2018-05-10,Forest
Hotel body,40.441161,172.709786,35906,2018-06-15,Tundra
Sometimes continue,63.969961,4.740483,36588,2026-06-03,Wetland
Hear include,-73.149043,3.546101,69362,2022-09-01,Marine
Worry clearly,34.032012,142.972906,33251,2024-07-08,Marine
From onto,-89.175064,-71.71699,95339,2022-02-23,Wetland
Rock appear,-12.592329,-8.292858,19742,2022-04-10,Grassland
Each company,79.060323,-128.536158,54904,2024-07-13,Forest
Democratic next,67.404262,50.218496,86601,2020-07-26,Forest
Material sister,65.207568,-172.890635,92663,2017-04-25,Forest
Maintain risk,-37.262397,-49.166873,32626,2023-09-15,Urban
New usually,73.389217,-171.85306,85610,2022-11-03,Wetland
Leave agreement,58.509925,9.752916,86680,2026-05-28,Marine
Day design,-1.700023,122.54928,25599,2017-10-25,Forest
Bed season,78.636765,177.557426,63465,2021-09-28,Freshwater
Drop film,-5.646185,-100.53635,92724,2022-08-02,Wetland
By last,-39.151104,4.985449,79222,2021-06-26,Wetland
Ability imagine,32.454701,63.334914,49858,2019-12-29,Tundra
Position property,41.63929,21.558072,36955,2025-06-28,Forest
Itself work,78.098598,113.798337,95867,2023-08-03,Grassland
Shake least,66.911765,31.724257,58089,2026-04-20,Desert
Most now,-22.533391,169.375012,44824,2020-11-23,Forest
At second,38.011463,-107.582095,54478,2024-01-29,Tundra
Run significant,0.86581,162.847413,30266,2018-06-08,Marine
Doctor quality,-49.217453,53.39058,76358,2022-02-20,Urban
Back learn,78.420438,124.627819,54215,2025-01-03,Urban
Tell together,61.313248,61.794455,27574,2026-05-30,Tundra
Rock pretty,-69.552439,143.870306,1676,2021-10-04,Wetland
Section head,-75.125774,17.340391,14651,2024-08-12,Desert
Fall less,-44.428564,-69.883343,68413,2018-11-08,Desert
Class week,-87.29526,61.758362,90317,2021-05-14,Forest
Power detail,5.754464,-16.404236,83514,2024-10-12,Desert
We thought,59.489659,128.082965,49373,2020-03-18,Urban
Upon put,31.47857,-100.829765,65605,2024-07-11,Tundra
Art order,-73.378866,-109.171334,22664,2024-01-03,Wetland
Development north,-78.321676,31.523804,9466,2023-07-12,Wetland
Successful rate,4.634259,-24.724941,7652,2017-07-14,Desert
Structure year,40.705437,42.145228,46537,2022-08-04,Desert
Guy political,-84.017743,169.704874,43442,2017-04-03,Tundra
Group team,60.094133,-114.953857,7530,2025-09-08,Desert
Nation stage,81.468057,-26.063277,26658,2018-06-24,Urban
Set force,42.269756,-18.743032,37689,2018-11-21,Urban
Yard sometimes,7.186794,-148.828356,7186,2017-09-05,Tundra
Process experience,47.286172,-92.639908,84244,2025-11-30,Freshwater
Relate man,50.355574,113.026318,4604,2019-03-21,Desert
Course party,-2.919361,-72.843813,18264,2025-01-26,Urban
Probably blood,-89.862617,121.123844,92725,2019-08-09,Urban
Debate ask,-43.889505,14.661579,2731,2017-08-26,Urban
Thought including,-59.52145,65.165336,34934,2026-02-28,Wetland
Thank need,12.309504,-84.501884,4754,2020-08-11,Tundra
Surface despite,18.91272,-76.023666,36953,2018-02-10,Marine
Represent strategy,61.006021,-101.92607,99858,2020-03-29,Tundra
Under catch,9.443756,54.169195,56953,2017-11-06,Marine
Sit recent,65.320126,-113.521019,56929,2021-09-16,Forest
Fight marriage,-62.626863,-135.206674,77299,2026-05-27,Freshwater
Road season,-10.083487,-83.710545,17895,2024-03-08,Tundra
Likely too,54.827935,-132.544657,19432,2019-12-10,Desert
Really simple,-70.589591,-82.60103,71106,2021-07-08,Forest
Peace say,45.471809,61.37738,70446,2019-08-27,Tundra
Keep body,0.158111,-64.0674,15128,2024-05-17,Freshwater
Six television,56.932106,30.908061,23068,2022-02-27,Grassland
Set book,-11.481153,125.13218,88713,2024-03-12,Urban
Mother spring,-79.890613,85.852598,84288,2020-02-16,Forest
Young head,49.061267,-19.225948,99674,2016-12-28,Freshwater
Contain door,67.015369,-173.825322,81568,2020-10-10,Marine
Nor position,69.520655,-131.027504,3239,2023-09-10,Marine
Population huge,-86.142374,-141.118137,63260,2017-08-26,Marine
Without father,-86.720037,142.388118,4755,2020-10-29,Urban
Dog hot,58.489424,60.012443,99798,2023-03-26,Desert
Some act,76.955279,-38.000029,51331,2019-12-10,Wetland
Economy other,-2.87238,-89.370048,56462,2018-06-14,Freshwater
System direction,0.688192,114.508819,83227,2018-05-10,Tundra
Newspaper you,18.289636,-141.632072,69817,2019-04-21,Tundra
Political live,20.403982,-41.809098,13460,2019-07-16,Marine
National city,63.398744,159.054422,2910,2021-03-02,Desert
Street teacher,3.407129,-67.421955,41435,2019-03-22,Wetland
Several song,-33.912203,144.233718,28034,2017-05-05,Urban
Choose eye,39.171619,26.765402,21555,2025-04-24,Marine
Safe as,-9.903902,-107.56148,32933,2020-01-20,Forest
Might control,25.208211,-50.740157,52068,2025-01-09,Wetland
Feeling even,20.406549,-81.968567,95843,2024-06-15,Grassland
Old admit,51.149798,-24.698694,19098,2018-01-22,Grassland
Even among,40.254489,14.939338,36922,2018-04-13,Freshwater
Again social,14.993389,109.786416,6526,2020-12-10,Wetland
Begin week,-35.809854,-132.177795,87510,2022-01-02,Urban
Ever direction,27.230729,64.088218,65193,2018-05-10,Tundra
Radio meet,-36.053185,57.793118,27756,2019-11-02,Tundra
Director risk,-49.338264,173.721937,1734,2019-03-15,Freshwater
Generation glass,73.226352,-46.741833,72554,2025-10-21,Urban
Image store,14.63316,158.805143,55418,2022-02-13,Marine
Past international,-53.523982,92.9867,38048,2017-05-23,Forest
Help truth,-30.447822,165.512628,78348,2018-06-26,Grassland
Establish could,34.96981,-91.125555,28179,2024-10-31,Urban
Yourself assume,20.174155,44.081634,8941,2017-09-19,Grassland
Ask often,59.061155,58.608951,87287,2019-10-11,Desert
Whatever truth,0.301174,-132.322686,42745,2019-05-03,Forest
Learn best,-67.627018,152.161931,58983,2025-05-22,Urban
Claim house,-46.900235,168.85732,48491,2026-03-28,Forest
Whose all,29.579018,-128.41853,50054,2019-03-09,Marine
Character operation,-1.76826,-147.257976,3495,2022-06-26,Desert
Line send,-47.654371,-92.607438,69221,2024-12-04,Forest
Structure station,26.562263,109.191675,30437,2019-07-06,Marine
Exactly talk,4.310716,170.667429,38586,2022-09-12,Grassland
Especially role,16.909235,52.432044,3322,2017-01-16,Wetland
Cut while,27.2739,-99.836157,24997,2021-07-06,Wetland
Order trouble,1.955847,39.842163,36063,2023-10-20,Desert
Message wear,-81.419104,73.261248,80630,2025-04-02,Tundra
Step half,7.096079,98.520254,9330,2019-07-21,Tundra
Energy red,53.941698,-164.181414,81503,2025-11-04,Wetland
Community mother,3.548683,-64.27879,34711,2019-01-19,Urban
Over community,-75.169964,-27.659289,9648,2023-03-24,Freshwater
Little almost,-29.110653,147.611387,54996,2025-09-22,Tundra
Office way,-9.580209,-98.217292,92257,2018-11-03,Tundra
Reality game,13.464835,169.186301,66067,2020-12-26,Marine
Movement spring,41.184165,79.305739,26423,2016-09-01,Tundra
Community company,79.155742,55.228584,69483,2017-12-13,Tundra
Rest picture,-44.652263,44.72842,94513,2019-05-26,Forest
Friend firm,-41.693988,-174.930046,82246,2017-02-05,Forest
Recognize successful,32.431358,-55.934882,30216,2021-05-14,Grassland
Affect cold,-78.263484,57.08911,86129,2020-09-13,Freshwater
As determine,-52.247242,65.343377,60543,2026-05-10,Wetland
While among,2.035303,-48.74871,20389,2019-09-29,Grassland
Relationship focus,89.563534,132.09737,64302,2022-01-12,Grassland
Guess arm,-70.810208,-79.188558,52303,2017-07-21,Tundra
High color,-48.209317,-161.11457,8798,2018-08-09,Tundra
Anyone research,-77.285089,75.276895,82402,2021-07-10,Marine
Who bill,-77.943538,118.967093,70604,2021-08-01,Urban
Would reason,-10.015053,-135.717196,30946,2017-09-30,Urban
Standard when,14.195078,-37.285412,21057,2018-07-26,Forest
Down lawyer,-32.952396,52.516907,15579,2025-01-12,Forest
Program require,-15.678734,145.301624,88857,2021-06-03,Freshwater
Scientist very,-48.941449,35.140443,84638,2023-10-21,Urban
Physical behavior,-15.803731,-169.341949,14408,2025-07-15,Desert
Culture because,-48.321254,16.514381,628,2021-03-20,Tundra
View idea,35.842775,-51.383247,50264,2025-05-28,Desert
Recently have,-87.522496,168.600231,3287,2024-05-14,Freshwater
Example him,-38.821522,-87.621481,91017,2023-03-01,Urban
Manage enjoy,76.218531,-71.258224,82066,2020-09-29,Tundra
Policy report,63.385745,-85.633455,70922,2025-01-30,Wetland
Third president,-43.379242,-160.312282,6262,2021-03-23,Desert
Hot institution,-63.411738,145.149567,10611,2025-08-22,Urban
Work role,31.268788,71.384241,97516,2017-10-13,Tundra
Name trouble,-9.945485,-10.652858,93735,2022-12-04,Grassland
Kid anyone,-48.874794,26.335506,76047,2019-02-19,Marine
Why here,32.826163,149.661128,17795,2018-08-08,Forest
Same election,41.818281,59.35893,93264,2026-07-16,Marine
Water star,51.64607,168.258998,28866,2022-08-10,Desert
Often lose,43.809551,61.347927,16138,2023-03-01,Wetland
Trial sell,-80.209982,-30.89093,83518,2026-05-21,Grassland
According level,27.820083,55.192236,42945,2023-02-07,Forest
Buy reason,-51.254637,140.338075,91088,2022-04-26,Tundra
Food hand,-5.207742,-16.37399,17964,2024-10-10,Wetland
Fall now,-58.511313,-103.141292,28205,2016-10-17,Tundra
Raise degree,4.646687,-100.092014,96159,2025-06-17,Desert
Around back,30.318453,-46.718186,72769,2024-12-29,Forest
Manager trip,-37.566801,73.161683,47371,2019-12-13,Marine
Newspaper avoid,29.05533,-169.477331,25073,2022-10-10,Urban
Record southern,-58.272561,-137.859766,82847,2019-11-05,Marine
Picture keep,47.70884,-42.166165,5843,2018-09-03,Grassland
Film blood,-76.724788,174.729067,18618,2024-08-27,Grassland
Investment outside,-11.114089,-19.734299,68160,2020-10-04,Urban
Ball not,50.475643,115.054968,8270,2022-09-29,Wetland
Offer majority,80.349944,25.94497,10648,2019-03-25,Grassland
Share collection,5.971496,-74.012759,27861,2024-09-25,Marine
This travel,-75.455503,113.47918,66812,2016-12-13,Desert
Western nation,-46.375978,120.109352,23232,2016-07-24,Marine
Official common,-37.722771,86.290854,20891,2025-02-12,Freshwater
Light available,-87.307649,-93.974773,24079,2022-02-23,Grassland
Modern cultural,83.917519,135.399235,95401,2023-05-19,Forest
My election,41.263056,113.705381,24822,2023-03-22,Wetland
Economy business,78.64673,-34.769773,83304,2023-07-25,Forest
Unit majority,-10.641576,14.001962,99763,2017-05-03,Urban
One yeah,82.816787,138.004425,70640,2019-01-06,Wetland
Computer total,82.572361,66.722851,89185,2018-11-27,Grassland
Teacher laugh,-23.865936,-20.838216,71796,2019-03-12,Forest
Morning imagine,63.504158,-115.14007,18054,2021-12-07,Freshwater
Question huge,-58.667878,-49.259054,63607,2020-09-29,Wetland
Key value,88.274063,45.727929,33018,2016-09-02,Wetland
Though factor,81.16673,22.979997,69270,2019-05-02,Wetland
Something city,-89.127376,51.310019,26197,2017-03-08,Tundra
Expect teach,-80.964827,88.347616,96659,2020-07-14,Freshwater
Product write,-45.698809,148.514482,79262,2020-04-01,Grassland
Everyone travel,-54.789096,83.651822,96175,2019-12-11,Wetland
Clearly force,12.502986,-17.951374,74466,2021-08-24,Forest
Different together,67.475378,-82.224314,42143,2022-01-20,Marine
Them management,-56.452043,-127.641251,9784,2022-03-06,Forest
Yeah friend,-82.350331,-64.943624,67994,2017-02-21,Marine
Property cover,-89.919849,133.712236,27047,2019-02-27,Desert
Land church,5.488821,36.711715,2540,2020-12-23,Freshwater
Miss worry,-49.048462,-73.300152,12338,2025-09-08,Marine
Continue PM,-6.264254,-72.498795,8839,2017-08-16,Freshwater
Early wait,25.022361,-167.599455,29246,2025-12-26,Freshwater
Send understand,74.727203,-42.874229,89982,2022-11-28,Tundra
Show these,70.356512,125.60983,30262,2023-02-18,Grassland
Crime fund,-9.909985,-101.600306,9409,2024-11-29,Freshwater
Wish pressure,-58.219646,168.889648,69982,2023-09-10,Wetland
Matter billion,26.825606,72.162149,26061,2021-12-01,Freshwater
Three after,-64.055331,77.484916,23123,2020-03-11,Tundra
Red risk,0.387421,-83.456876,71218,2025-05-13,Grassland
Institution particular,8.551739,55.419829,93789,2017-12-21,Freshwater
Company suddenly,69.563985,-69.653588,79588,2020-03-14,Freshwater
Player guess,-57.071771,124.491569,96282,2022-07-20,Desert
Attention move,43.192396,126.303924,9217,2022-03-18,Tundra
Season partner,26.2689,-86.126051,65125,2019-05-26,Urban
Relationship enter,28.250721,42.189597,47466,2022-10-30,Urban
Cell game,19.879256,-59.365982,48130,2026-07-07,Forest
Family difficult,82.181591,-130.429451,75954,2017-01-18,Forest
Mother reflect,44.620073,-108.62151,33164,2018-01-15,Grassland
Tend card,-7.286345,55.874286,85461,2016-11-25,Freshwater
Later see,70.724399,-140.9142,2775,2021-11-05,Desert
Against peace,82.257548,-35.08552,29751,2023-12-16,Desert
Radio appear,-20.925575,-99.033075,75100,2022-04-19,Freshwater
Republican administration,-72.578025,-84.940737,68343,2024-04-24,Grassland
Summer yes,-7.025036,-36.026809,9673,2022-08-09,Tundra
Seem bill,-65.814338,55.574845,34295,2023-02-05,Urban
Arm environmental,32.468612,42.328584,24264,2023-07-15,Grassland
Thus pay,26.991896,-102.044076,20305,2023-01-07,Grassland
Drug base,-69.803659,31.142607,65576,2024-09-22,Desert
All network,35.359193,-130.846675,8772,2022-07-16,Desert
Weight resource,-26.243043,129.181406,4011,2021-03-19,Forest
Try get,-29.799923,-145.626217,16307,2025-09-12,Grassland
Bar finally,77.44558,-140.238189,51243,2020-01-01,Marine
Society north,46.857029,-90.363289,55678,2020-01-23,Tundra
Difficult win,12.773933,-32.37164,84733,2026-03-22,Tundra
Rather describe,73.790059,160.287726,63427,2020-07-10,Forest
Compare road,48.510662,51.010145,15771,2026-07-17,Wetland
Here I,20.928805,92.23866,70776,2019-03-21,Urban
From play,-35.791396,-88.185571,68874,2026-03-17,Marine
Hand certainly,-22.19355,-145.246186,74877,2020-02-14,Tundra
East allow,-14.068659,117.301115,89880,2018-08-29,Freshwater
I when,-48.674353,119.574407,93588,2019-05-14,Grassland
Prepare treat,-20.668711,29.566466,75091,2026-03-22,Forest
Meeting despite,-76.60898,171.425415,57667,2018-12-16,Urban
Camera section,49.512376,-147.963315,94605,2022-05-28,Forest
Major special,22.762853,116.608012,38618,2024-05-08,Forest
Lawyer provide,-85.656813,-16.426206,552,2022-06-14,Freshwater
Ability individual,23.29668,-52.517026,90283,2025-04-17,Tundra
Skin give,-86.371899,124.002359,35439,2017-10-30,Desert
Research four,-66.002471,155.979208,10315,2024-03-31,Freshwater
Sit back,56.704014,-137.217725,81626,2017-10-04,Desert
Himself age,69.971494,85.115004,60977,2024-10-06,Desert
May size,-20.140971,-104.560501,59935,2017-10-15,Marine
Direction gun,-85.210951,79.167283,23176,2020-10-22,Tundra
Century PM,-20.461998,-104.72905,7390,2025-04-04,Tundra
Response perform,-3.481359,95.757678,58026,2018-04-12,Grassland
Discuss structure,-46.697115,-14.751548,34683,2024-09-03,Wetland
They mean,-56.820137,57.832545,88895,2022-01-29,Desert
Total police,39.597142,137.790156,31906,2026-01-05,Forest
Road light,-2.805484,48.144851,80596,2021-10-16,Wetland
Choose realize,-19.924209,-14.559818,43019,2022-06-17,Freshwater
No nor,-21.503901,-44.037202,58508,2017-08-26,Grassland
Record rise,49.837977,-1.627228,56140,2021-03-20,Marine
Church woman,68.569152,113.213848,27490,2023-11-18,Desert
But rest,66.38807,86.48236,27097,2018-05-05,Marine
Population number,-66.20862,63.775512,66658,2021-06-16,Forest
Opportunity each,-79.401681,-68.059041,79852,2021-02-15,Forest
Me play,49.670429,-154.381413,80632,2022-06-25,Forest
Receive subject,-45.425503,-67.897646,28419,2024-06-25,Grassland
Phone security,-74.707164,53.542297,88636,2023-04-03,Desert
Boy there,84.008629,-105.291462,79110,2025-09-01,Forest
Teacher central,-13.675761,-152.964267,85898,2022-04-05,Tundra
Tough can,49.637378,175.067723,16776,2022-11-30,Desert
Scientist large,-37.581104,-36.960514,33230,2023-06-11,Urban
Television risk,-73.60904,11.253862,53074,2018-01-19,Urban
Officer though,-79.992158,-92.022311,12951,2025-08-30,Forest
Note lay,59.218581,-157.989812,53013,2019-10-08,Freshwater
Health quickly,73.307899,-1.529867,38063,2019-05-28,Urban
Have note,-31.171976,55.63537,93323,2018-03-05,Desert
Green recent,28.501321,118.348587,64708,2025-09-07,Urban
Treat which,43.039456,-137.120821,29115,2020-11-14,Freshwater
Yes discuss,-81.196253,-143.594172,88941,2021-11-02,Marine
Forward forget,-72.997789,-119.387313,82221,2022-09-11,Forest
Important base,-51.152295,-96.179306,6536,2024-06-15,Freshwater
Science fish,-30.168527,-158.979552,45355,2023-04-12,Forest
Over window,-46.010399,-85.184468,12717,2024-03-05,Tundra
Understand foot,29.484539,-174.099187,95409,2025-03-03,Marine
Side almost,12.546649,51.242963,94123,2021-10-26,Wetland
Voice along,-12.276959,-108.465889,13742,2023-06-23,Marine
Care tonight,8.380778,-36.785722,6119,2016-11-06,Forest
Evening be,-82.074987,-131.22341,43752,2020-01-24,Desert
Court already,-0.033948,51.155929,7195,2022-12-04,Forest
Throughout suggest,2.553911,-110.046642,36906,2018-07-13,Desert
Thousand war,82.061909,-178.040335,43674,2019-11-07,Desert
Military born,46.726691,40.275629,82134,2017-09-09,Urban
Get plant,84.952995,-5.300565,19042,2023-01-17,Grassland
Pay lay,1.985267,-6.098883,37644,2022-05-25,Freshwater
Alone development,-85.789641,165.601183,44626,2017-07-23,Wetland
Explain leader,53.650002,77.104454,44161,2024-04-24,Grassland
Manage order,43.790715,143.589553,83186,2016-08-09,Grassland
Success time,78.414277,-34.918842,80354,2021-11-11,Forest
Figure write,-60.978065,146.938401,32561,2024-11-23,Wetland
Month manage,22.859677,-31.74327,94693,2020-02-25,Tundra
Seven its,67.824715,-71.530365,88644,2025-02-21,Urban
Bad care,-0.772699,131.29062,70731,2018-08-26,Grassland
Realize dream,-42.462477,-115.480754,55609,2018-08-25,Marine
Ever hard,-53.598036,54.377997,4862,2024-08-16,Wetland
Officer task,73.553723,163.638378,22812,2019-11-27,Tundra
Present past,60.724023,148.424464,51442,2023-11-04,Grassland
Party which,67.27631,142.758158,15591,2025-06-06,Marine
Decide generation,-54.994651,-160.495724,53389,2019-11-12,Forest
Away teach,32.508394,-55.104603,43450,2017-11-07,Marine
Can television,86.764144,-50.822024,30618,2021-02-02,Wetland
Position kind,73.561498,131.455357,61756,2018-12-02,Freshwater
Son year,21.083868,29.383397,26482,2017-05-06,Marine
Bed particularly,-23.673132,146.3715,53286,2019-10-05,Tundra
Stop then,-29.283109,127.69796,81931,2024-11-15,Grassland
Also itself,-33.518868,-97.670584,9450,2020-03-17,Wetland
Common talk,-52.416816,162.706896,16130,2024-02-19,Desert
Imagine rock,4.833834,62.267003,9549,2025-05-26,Wetland
Community summer,-26.833224,-123.182634,18230,2024-10-17,Forest
By fish,7.680932,152.814801,10091,2018-09-03,Freshwater
Within institution,37.997267,-90.53803,20848,2016-12-05,Forest
Time morning,-59.99213,43.636621,10422,2018-06-09,Desert
Environmental girl,13.42698,30.23023,53208,2019-03-17,Freshwater
Dream race,-9.224368,57.870253,73222,2023-03-04,Desert
Agency require,-72.746296,-47.925802,80034,2024-10-14,Freshwater
Sea soldier,9.597332,13.533178,85128,2022-09-14,Marine
American behavior,62.518222,103.623638,82396,2019-12-22,Marine
Term record,6.925269,-101.573991,35349,2025-08-10,Grassland
Star thought,32.472312,172.951754,88800,2022-03-24,Forest
Tv man,75.565963,-99.413263,34140,2018-11-04,Forest
Natural age,-4.97039,-3.898526,46724,2020-07-22,Urban
Clear me,19.226963,-147.25689,24167,2020-08-15,Forest
