species,latitude,longitude,population,date,habitat
Goal do,-68.309557,44.795018,6599,2025-03-06,Desert
Be protect,56.565768,-137.27271,81384,2021-06-20,Desert
Others hit,4.711314,174.900318,46702,2022-03-08,Grassland
Body performance,15.698125,-93.138034,94890,2021-07-29,Forest
Drive hospital,38.996725,-150.470184,84987,2021-07-22,Marine
Within organization,-51.743229,1.095718,22976,2024-05-08,Tundra
Effect school,-59.619834,95.031553,23758,2025-07-03,Freshwater
Look three,56.4222,-107.509542,25765,2017-07-12,Grassland
Alone top,-77.646277,19.250548,27551,2024-06-29,Urban
Simply record,-10.880164,-115.973889,16498,2022-03-11,Wetland
Decade stock,-81.162684,-149.224303,38430,2020-12-03,Marine
Draw everything,-76.048813,-10.058928,66752,2024-06-14,Forest
Power employee,-60.192017,-115.465807,80952,2021-10-15,Marine
Across thing,-1.306807,2.396591,25122,2018-01-24,Grassland
Remain positive,7.565386,-76.508885,30214,2016-11-16,Urban
Your cell,-49.646205,151.716154,35688,2025-02-26,Urban
Member either,42.574217,-6.379324,40825,2022-05-23,Urban
International during,-5.67139,94.141388,90192,2025-10-12,Freshwater
Position people,82.190275,-10.287034,53066,2025-10-04,Freshwater
Save key,-50.358541,25.353104,62240,2024-11-24,Wetland
Own purpose,30.927343,-46.825245,79491,2017-02-22,Grassland
Night happen,40.200825,-22.780103,96144,2024-06-03,Wetland
Change fly,-11.687477,-139.089039,22208,2023-03-05,Grassland
Common particularly,39.205893,121.275743,34440,2018-11-22,Desert
Short give,33.745164,-85.572821,22109,2020-11-23,Wetland
Turn western,22.710234,44.15214,94468,2020-01-01,Freshwater
Speech million,30.916693,-90.533104,69667,2022-12-30,Freshwater
President list,-54.462306,81.436735,44923,2019-05-18,Tundra
Prevent public,-35.155811,156.779123,19842,2024-04-13,Urban
White pressure,86.108876,135.728511,11437,2026-04-13,Forest
Sort fact,-30.91416,3.231236,20151,2022-12-04,Wetland
Product check,27.823768,77.550733,20168,2017-09-01,Forest
Participant thank,-46.792062,38.196034,90648,2024-09-28,Wetland
Think newspaper,82.893811,-25.855937,82061,2017-04-17,Desert
Various next,-6.166793,-7.807771,64223,2020-03-15,Freshwater
Indeed more,-89.941078,150.672153,35871,2020-03-29,Wetland
Bag yes,-25.437636,-113.480335,83096,2019-02-20,Urban
Result simple,19.637664,-134.052582,20918,2025-01-14,Urban
Her theory,84.313316,-109.632832,12965,2020-01-10,Freshwater
Heavy social,43.564386,101.884185,76522,2022-01-05,Tundra
Dream behavior,-22.898388,-28.607064,16472,2018-06-01,Grassland
Writer need,-54.194659,-45.221706,87236,2020-08-24,Grassland
Morning guess,-47.503341,6.182713,80434,2021-05-07,Urban
Member small,-83.636593,4.477875,6117,2024-09-20,Urban
Beautiful management,58.648781,-96.167854,51646,2024-05-03,Wetland
One he,84.092815,105.242105,57169,2024-10-04,Wetland
Lot program,-46.904826,-20.442488,25170,2019-06-18,Freshwater
Feeling fly,0.850647,64.40324,114,2018-09-20,Grassland
We class,71.259043,6.367374,23755,2022-06-22,Tundra
Customer thing,51.112061,179.436342,11162,2024-11-07,Urban
Official floor,-77.789751,-160.573007,34714,2022-06-23,Tundra
Third tell,20.394249,173.541757,81786,2024-12-13,Grassland
Enter have,-18.456393,-101.450596,35390,2021-02-04,Marine
Movie doctor,58.196099,2.704995,54216,2025-02-19,Tundra
Behavior figure,80.702098,66.029272,43070,2024-07-03,Wetland
Call enjoy,71.159626,135.908012,69468,2021-10-02,Tundra
Say cell,80.497898,-111.714761,88620,2019-03-22,Urban
Discover skill,82.462172,-45.220422,21676,2025-09-16,Wetland
Ready our,55.93851,-145.92225,40096,2020-09-29,Desert
You build,33.375467,-140.808065,25367,2022-08-06,Tundra
High hotel,40.983464,105.460714,70579,2022-04-17,Freshwater
Throughout argue,45.609819,103.93772,58414,2025-06-17,Marine
Recently late,12.625353,36.237752,49153,2022-05-24,Grassland
Window newspaper,80.067766,111.415896,54855,2025-10-17,Desert
Describe appear,-56.767026,-50.269045,94546,2023-07-21,Tundra
Cost low,-68.766763,178.968239,61341,2021-08-31,Freshwater
Style language,-73.995202,66.806671,4430,2025-01-29,Grassland
Church inside,-61.281778,-115.23083,54880,2020-11-17,Grassland
Beat may,87.647299,-124.650518,80825,2022-09-22,Desert
How yes,-17.605353,166.139024,39717,2025-07-04,Grassland
Long indicate,48.544561,163.533546,52623,2023-10-07,Grassland
Pay that,48.118583,159.650325,98880,2025-04-26,Tundra
Training picture,14.842545,-74.992166,32059,2025-06-28,Tundra
Bill any,47.096438,-158.629361,17298,2021-11-19,Forest
Party couple,-84.721236,55.049097,46597,2016-08-10,Grassland
Important set,16.686222,46.966201,41701,2019-07-31,Freshwater
Have training,-52.211071,-179.949597,92074,2018-03-07,Wetland
Political begin,-48.657232,148.609786,38397,2017-08-13,Desert
Drive billion,-80.051826,92.553713,45937,2025-11-26,Wetland
Course summer,23.440101,25.63969,29096,2019-03-27,Wetland
Sell parent,13.147274,-167.245188,4940,2020-11-22,Wetland
Receive Congress,-47.572824,34.828514,36927,2017-08-15,Grassland
Record practice,24.777095,63.528048,59683,2024-02-25,Freshwater
Within heavy,-21.212031,74.195325,42874,2021-06-25,Tundra
Quality offer,76.623616,120.357204,27773,2017-02-21,Desert
Despite trial,36.561339,-90.438262,19317,2019-09-26,Forest
Discover nature,-21.950168,142.650807,94083,2022-12-27,Wetland
Loss say,71.11333,-10.928266,73208,2017-03-17,Forest
Pm must,81.420359,19.493778,64030,2019-08-19,Forest
World pattern,57.61565,24.985085,45845,2022-02-23,Marine
Tax vote,73.600979,-102.301971,15105,2016-10-11,Marine
Nation hotel,43.515428,-168.525351,36659,2022-02-26,Freshwater
Important democratic,-12.381344,-83.736829,14332,2017-06-07,Wetland
Action leg,83.306892,-28.376856,74017,2026-07-17,Freshwater
Scene hit,43.096834,75.391995,49183,2020-12-22,Marine
Light western,36.410031,103.97942,12335,2025-08-04,Urban
Citizen himself,37.202203,102.973029,41007,2023-12-04,Tundra
Window approach,-42.666066,177.614171,99228,2026-04-28,Grassland
Matter whole,-37.994788,163.393357,87676,2019-04-22,Marine
Involve support,-57.623531,-132.477804,36531,2020-08-20,Marine
Different just,50.158096,29.261611,17398,2023-02-20,Tundra
Morning sport,-56.177994,-156.194889,62564,2018-11-18,Wetland
Style answer,-8.081128,107.19258,36020,2017-05-25,Desert
Whose use,56.305041,-101.058285,87338,2023-05-26,Tundra
Begin tell,-84.661976,74.240584,88000,2019-08-15,Urban
Top surface,-45.502551,-116.882976,52428,2025-11-18,Forest
Wish left,-70.738702,169.842833,78701,2019-04-24,Desert
House listen,-71.961323,75.77963,44816,2017-09-13,Forest
Care Democrat,60.325322,21.535249,94598,2022-02-19,Grassland
Scene manager,-69.789836,50.832655,42213,2018-08-06,Urban
Interest western,58.328335,-81.273068,40322,2024-11-18,Marine
Accept vote,-76.225251,-55.21361,66670,2022-07-16,Urban
Inside president,-44.009142,107.897046,86263,2020-11-28,Forest
Similar determine,5.861366,-18.272538,82914,2016-12-26,Forest
Artist color,-58.438584,160.730958,60896,2017-12-29,Urban
Cup of,0.357964,53.71204,9287,2018-03-06,Wetland
Character spend,-2.50023,49.218971,39467,2022-12-28,Urban
Time also,83.632513,-134.607179,70572,2018-09-06,Tundra
Each within,-56.634303,-50.892262,24140,2020-06-28,Urban
More upon,71.489024,82.158767,85061,2019-03-30,Urban
Rate nice,-83.899301,-128.163318,22268,2022-07-18,Grassland
Someone make,-41.421399,-90.961464,66638,2022-12-08,Tundra
Behind eye,-49.05102,-124.86428,60236,2017-10-11,Desert
List teach,-85.284654,-163.504859,27354,2017-07-24,Freshwater
Simply piece,-86.942369,-47.516543,52611,2022-04-24,Freshwater
Official project,20.511695,70.98549,87250,2019-02-21,Marine
World do,-72.044379,129.01403,15181,2020-11-21,Grassland
Attack physical,-18.185728,106.068831,67630,2019-04-20,Grassland
Conference nothing,73.540074,-175.248477,68980,2020-09-12,Forest
Allow store,-11.860518,43.5386,61011,2017-12-20,Grassland
Consumer improve,-63.546129,174.938133,45081,2018-03-11,Freshwater
Hot no,50.148397,-46.60766,10229,2017-07-02,Tundra
Still again,-23.632083,-17.653682,12565,2023-03-29,Freshwater
Mission believe,-76.313131,-33.782279,7140,2020-08-24,Desert
Beyond wide,85.049919,-93.633145,85043,2021-08-13,Marine
Form action,41.95758,-12.262831,70626,2025-06-30,Desert
Outside make,-67.802398,-42.38384,38143,2022-03-09,Grassland
From collection,53.504089,99.651931,32126,2019-09-01,Forest
Catch film,-81.951772,33.230369,53163,2021-08-20,Desert
Trouble defense,31.984788,-26.061833,24191,2020-06-07,Wetland
Name yourself,10.864063,156.508288,27900,2021-01-01,Grassland
Both four,-9.152814,-24.866821,9698,2025-08-23,Urban
Chair gun,-67.072974,10.5523,3838,2023-03-20,Grassland
Record anyone,-84.548034,10.645197,97713,2025-08-12,Grassland
Loss leave,89.775142,129.469529,87855,2016-10-26,Grassland
High easy,-14.739532,-63.831556,17343,2018-01-21,Forest
Tax leg,-47.544022,-50.404996,81033,2025-04-18,Desert
Unit church,-21.068659,-48.48775,78242,2022-05-21,Wetland
Blue focus,25.448314,137.936368,29495,2019-07-12,Grassland
Class discussion,40.181095,-127.974814,8575,2017-09-14,Urban
Piece threat,5.541141,-111.719624,26686,2016-07-28,Urban
Health usually,12.657406,-166.386944,13290,2024-04-25,Wetland
Eat middle,-35.690808,175.230562,69815,2021-08-28,Wetland
I close,-21.52512,-101.464923,67055,2019-04-27,Marine
Staff heavy,-7.503756,19.258387,9337,2017-09-13,Freshwater
Ready music,30.680712,107.500605,90366,2017-08-15,Wetland
Capital tax,68.370257,-12.845001,1080,2019-11-22,Marine
Hard card,66.566321,159.188335,34773,2023-01-04,Desert
Son eye,44.815106,58.224818,95018,2019-11-19,Marine
Director important,-72.174576,8.351161,72005,2022-01-02,Freshwater
Baby return,31.846816,173.670076,83726,2017-09-22,Grassland
Need teacher,-88.857612,-101.277145,19472,2022-03-30,Freshwater
Cover subject,25.523109,164.643565,97394,2018-10-14,Marine
Road region,-71.519392,95.561419,13966,2017-07-05,Urban
Back night,-57.138475,75.517431,47650,2022-09-04,Desert
Stuff lot,-72.423351,-49.191181,7979,2023-07-10,Marine
Also no,-46.813213,68.739881,67625,2024-03-21,Wetland
Pretty PM,33.495828,-38.009067,54025,2017-03-27,Marine
Risk wall,-70.139154,56.271245,27565,2020-09-14,Grassland
Interest wait,69.394669,-22.432671,36250,2017-06-29,Wetland
Voice heavy,-62.126385,-95.795711,26168,2018-01-18,Forest
Tree want,17.732993,-136.781526,94515,2018-02-23,Forest
Want firm,-74.991225,68.306061,70459,2020-08-12,Grassland
Involve exist,36.374903,10.408023,57206,2018-10-14,Forest
Fish local,-19.065516,60.690487,12395,2017-03-09,Desert
Relate woman,-30.066841,-88.546064,54839,2016-08-05,Tundra
Back through,14.183062,-152.76597,75385,2018-10-27,Grassland
Sure a,-30.197011,-76.87881,64664,2018-04-27,Forest
Fear simple,-76.149233,43.784549,77067,2020-12-01,Marine
Task whose,-36.921237,47.448493,6883,2025-12-01,Freshwater
Work home,50.357712,141.039867,87451,2020-02-29,Urban
Father blood,-84.150083,-24.566496,33901,2019-08-15,Freshwater
Maintain successful,63.550066,-51.871574,89795,2023-04-10,Urban
Through despite,-76.083428,-160.208369,32562,2019-12-16,Freshwater
Hotel dark,77.16943,-165.279729,50553,2017-04-21,Wetland
Voice ok,15.102929,7.178111,85463,2019-07-28,Wetland
Else institution,-11.32146,144.494755,50440,2021-01-19,Tundra
Old son,84.313535,89.935164,43702,2020-11-28,Marine
Training small,-30.840639,-157.21574,89460,2023-03-10,Forest
Offer whom,-30.399658,-158.734042,61249,2020-11-20,Urban
Responsibility contain,-40.200483,-142.318307,11293,2018-06-18,Desert
Music song,81.999957,122.280451,70735,2021-01-05,Tundra
Worry rest,-6.333976,-91.213835,65044,2021-04-18,Desert
Nor modern,39.127852,57.724083,63142,2023-09-21,Marine
Drop debate,24.773583,-49.224845,46696,2025-11-18,Freshwater
Campaign father,21.087683,-158.656708,218,2021-12-06,Grassland
Near least,21.408427,153.46125,66757,2022-05-07,Forest
Entire question,32.449163,142.049613,51624,2018-05-15,Marine
Detail final,85.183772,-86.473145,71854,2017-07-17,Marine
Car order,-41.372391,-57.745806,75526,2022-11-21,Urban
American ahead,-29.195034,-152.020987,32472,2026-06-22,Wetland
Teacher ahead,0.48033,-36.260837,7857,2020-02-19,Urban
Bit apply,15.756892,25.453277,97947,2016-11-26,Marine
Board mother,-14.815469,66.825774,43126,2024-05-17,Forest
Six senior,71.346116,-31.495599,57331,2022-02-06,Urban
Up break,-80.86602,-170.387494,54574,2024-08-05,Grassland
Thus foreign,71.432929,-59.125393,11801,2022-11-12,Desert
Environment entire,-82.010454,30.457692,6226,2024-03-30,Tundra
Data minute,-70.112588,16.50188,17722,2023-12-21,Urban
Continue woman,-71.965768,146.559673,10100,2020-09-14,Urban
Scientist finish,-36.834651,71.977553,43386,2022-12-17,Marine
Month home,-44.875901,85.32126,29735,2022-05-15,Urban
Should pass,81.65009,156.224716,82432,2017-10-27,Freshwater
Attention thing,0.042402,143.44763,6117,2018-04-20,Desert
Cause red,83.719734,61.775051,36614,2025-03-01,Wetland
Forward fund,59.873421,38.089064,37516,2020-01-22,Forest
Condition point,23.611711,-23.22501,55512,2016-11-14,Forest
Firm compare,-13.671107,34.131402,42416,2026-03-24,Grassland
Let may,55.483791,-74.352793,5007,2019-11-11,Grassland
Democrat exactly,47.389988,-76.667088,12217,2022-08-18,Urban
Discover hard,11.18668,-172.597293,81289,2026-04-28,Tundra
Tree power,37.60353,-78.401636,88800,2017-11-05,Grassland
Method explain,2.821792,5.76848,82824,2021-11-09,Forest
Remain size,44.163483,148.982227,54466,2019-01-24,Tundra
Majority over,-53.607735,-156.184819,53102,2021-09-17,Forest
Husband national,-19.132229,158.195591,64667,2023-12-02,Forest
Two federal,-8.519028,169.02764,4604,2019-12-26,Grassland
Decide company,-10.733415,14.657372,18724,2018-12-26,Forest
Chair this,-76.225682,-143.94393,88889,2018-10-30,Wetland
Determine value,-0.221789,-176.27118,9234,2018-08-28,Grassland
Little newspaper,-38.811555,-21.584777,27689,2023-11-27,Urban
Teach sit,-57.923625,59.089876,41121,2019-10-22,Grassland
Last happy,7.358158,101.059461,6990,2024-04-28,Forest
Identify entire,-81.92673,-31.087212,13064,2025-12-11,Urban
Follow school,-24.549923,-4.782647,69270,2019-10-29,Desert
Painting treat,16.422676,-77.095621,72130,2020-05-19,Marine
Order turn,-42.116598,-81.821023,36440,2026-03-21,Tundra
Material brother,75.052301,139.284131,37181,2025-02-26,Grassland
Keep usually,8.103073,-101.250015,66349,2021-11-23,Wetland
President pretty,55.157839,-43.654589,64905,2025-05-17,Wetland
Black evidence,34.008769,47.740822,46491,2016-08-31,Forest
Physical but,-77.844369,108.310486,51628,2017-07-04,Tundra
Wrong party,-0.064495,-170.47048,95951,2023-09-16,Desert
Decision pattern,-73.434827,49.932731,94905,2022-03-13,Forest
Responsibility field,-24.391249,132.677779,39944,2025-03-10,Grassland
Certainly heavy,-9.614968,53.875544,21841,2019-09-07,Tundra
Stock mention,21.355943,-82.939463,65034,2024-07-21,Forest
Product energy,-29.584027,-91.096596,50059,2016-08-27,Desert
Trade including,-29.565277,-150.218293,80878,2016-10-05,Tundra
Describe view,67.09824,-158.936708,56760,2023-02-11,Desert
Address production,-50.129464,-39.676408,93122,2023-11-18,Freshwater
Arrive animal,-50.606298,169.217277,99753,2025-04-11,Freshwater
Learn certainly,-33.04886,95.851877,55506,2020-05-29,Marine
Few customer,47.562036,115.138742,29899,2017-04-04,Desert
Old recently,-58.268281,-15.229827,67767,2021-04-12,Freshwater
Loss situation,73.704043,-137.639159,29087,2022-06-23,Tundra
Analysis decision,-20.412935,-150.399198,53112,2018-05-08,Freshwater
Outside training,-14.789135,86.821839,39826,2023-03-23,Desert
Determine media,82.119276,53.767406,28612,2025-04-22,Tundra
Miss into,34.976213,38.962212,53881,2018-07-30,Grassland
While material,71.174428,115.337843,63637,2022-03-05,Desert
Reduce fast,76.350225,-76.557939,23966,2022-06-18,Wetland
Story save,77.208745,-142.867159,85676,2019-01-25,Freshwater
Loss person,-46.216832,-123.507224,57347,2018-01-20,Marine
Science agreement,-41.23981,-20.034092,36921,2024-08-04,Urban
From free,-22.389461,55.296136,96147,2024-12-27,Marine
Long car,-63.420827,-47.963034,84161,2022-04-08,Tundra
Mission game,23.15194,-104.371373,32554,2016-10-10,Tundra
Art skill,-18.109326,-73.330729,11515,2024-08-02,Forest
Fly still,-18.939481,-173.356781,7650,2017-11-23,Tundra
Team simply,-74.39328,-166.09578,30531,2021-05-14,Marine
Save son,35.860891,-50.326656,89869,2018-10-24,Marine
Listen else,32.084809,-34.28879,25664,2022-04-21,Wetland
Reason green,20.986726,-122.782371,66360,2018-02-17,Freshwater
Ball color,-36.105722,-27.883876,41785,2019-03-21,Marine
Bed often,-35.037108,-128.057411,86029,2019-12-27,Urban
Smile inside,27.415107,-97.898152,88937,2023-12-04,Desert
Grow indeed,-85.910446,167.982115,59739,2019-09-09,Forest
Local economic,-32.483095,80.232434,99822,2021-06-30,Desert
Garden total,60.702051,39.595124,72416,2020-12-31,Tundra
Likely two,-19.330958,131.939976,77895,2021-11-19,Wetland
Region sign,58.023302,17.419668,67884,2022-04-26,Tundra
Game across,-61.576421,15.122408,4695,2019-10-04,Freshwater
Effort give,3.031796,61.114377,17030,2019-03-31,Marine
Brother dream,-73.844452,84.933577,52836,2024-06-06,Freshwater
Into defense,80.715463,9.266033,76316,2022-06-25,Tundra
Amount especially,-25.287789,150.503592,28232,2018-07-07,Urban
South popular,5.729349,4.034097,23896,2025-05-14,Urban
Mr condition,36.435888,-106.748471,69053,2021-09-01,Forest
Particularly pull,-66.300765,145.716379,87237,2025-10-07,Grassland
Take condition,-77.863149,99.522584,933,2025-06-07,Grassland
Beat month,-64.056046,130.696583,60138,2024-06-10,Forest
Find Congress,-86.797364,99.316851,75784,2018-04-18,Marine
Sign when,71.448729,50.392434,59082,2023-04-03,Desert
Your bit,-40.207135,9.506171,99653,2020-09-06,Tundra
American enjoy,18.113574,-41.957222,14815,2018-04-24,Marine
Call staff,75.913463,-108.396027,47576,2020-07-30,Grassland
Page star,54.202729,172.565635,44804,2019-10-11,Marine
Grow her,-7.795486,-116.393491,28469,2024-11-18,Tundra
Do list,-9.585173,-80.308028,99999,2021-07-22,Wetland
Affect not,-42.645702,-70.205872,14460,2017-06-23,Tundra
Talk debate,-40.206942,138.683169,69186,2024-02-15,Grassland
Early have,-76.831727,42.75026,90613,2024-10-08,Forest
Court couple,-60.2828,-29.604258,11150,2019-05-17,Freshwater
Stuff argue,-0.735171,75.603969,72443,2026-07-09,Grassland
Medical floor,-54.831931,51.719363,11210,2017-02-28,Wetland
Accept hard,-52.11268,140.780225,4581,2023-12-19,Tundra
Short something,62.031203,115.795279,1810,2022-06-01,Desert
Between practice,-76.407438,-116.941935,64835,2020-01-07,Desert
Station tough,22.474326,-46.891999,89645,2018-08-21,Desert
Six seem,-63.685923,-42.097629,53381,2020-06-01,Freshwater
News rock,-87.559115,-152.541826,29011,2022-07-13,Urban
Someone difference,54.052,112.983017,59728,2024-09-17,Tundra
Cultural add,42.888075,-6.725146,95264,2017-07-29,Grassland
East glass,-30.484508,113.455088,37696,2023-01-17,Desert
Change box,58.847044,-142.166461,38339,2023-11-13,Marine
Film together,-49.549102,-148.344792,48123,2022-09-07,Desert
Style movie,-15.846373,-11.353652,5701,2022-01-31,Desert
Lead memory,-43.817615,28.24385,45630,2025-05-27,Freshwater
Its chair,-51.796533,171.958877,42785,2026-02-21,Urban
Fly catch,83.13894,166.121982,13813,2025-05-06,Wetland
Become accept,-40.508154,148.781249,27076,2018-11-17,Freshwater
Industry movie,-75.110219,-85.269124,98107,2017-03-18,Desert
On to,73.296943,133.67635,90505,2026-06-06,Freshwater
Its agent,-9.028251,-88.60279,71053,2019-11-04,Desert
Enjoy strategy,5.248593,-80.681101,43849,2019-12-07,Urban
Worker responsibility,57.978978,-77.000921,82346,2020-11-21,Forest
Moment say,35.364121,141.768323,36678,2018-10-19,Urban
Try before,-79.159528,-142.858365,39198,2021-09-09,Forest
Study public,83.03194,176.874145,49582,2020-09-10,Wetland
Pass control,82.431893,-141.835441,65679,2022-08-03,Marine
Be cover,46.950992,-75.500656,42380,2017-10-20,Urban
Without owner,41.07083,69.55924,42564,2022-08-21,Marine
How north,49.176734,39.608867,34637,2019-05-26,Forest
Democratic discuss,88.805476,-107.116052,31124,2020-07-18,Freshwater
From size,78.661218,-150.192586,73604,2018-12-17,Wetland
Wait home,-43.759143,-138.75463,76349,2025-06-14,Wetland
Call condition,-52.41207,-127.986471,18595,2020-06-30,Desert
Past point,-89.932524,42.023034,31156,2018-05-01,Desert
Stop paper,23.902578,-60.448895,59833,2016-11-23,Wetland
More receive,89.550339,167.502768,74720,2018-03-25,Freshwater
Continue adult,52.247653,-5.644684,37672,2019-12-13,Wetland
Mouth marriage,-2.403465,51.795376,61135,2020-04-27,Tundra
The rock,17.455693,137.368623,76017,2019-10-03,Freshwater
Night institution,-38.846502,177.245916,22728,2022-02-25,Grassland
Word pattern,-77.512173,163.692738,24413,2017-01-20,Freshwater
Sound former,-58.548383,51.221884,52685,2021-03-08,Grassland
Sometimes give,28.867076,-140.690843,33224,2025-01-21,Marine
Front long,65.742284,-137.840104,78608,2020-05-25,Marine
Ahead today,-6.329523,159.760653,77224,2024-09-23,Urban
The believe,-58.757448,-134.116231,16285,2018-02-11,Forest
Middle leader,31.198524,131.568137,40304,2026-04-15,Desert
Represent speech,57.793187,-123.635954,48376,2022-09-05,Grassland
Table professor,10.449642,-95.587321,66111,2022-03-02,Tundra
Several two,32.592636,-79.679076,60133,2016-10-29,Forest
True everything,31.842195,-2.735533,13905,2017-06-23,Urban
Let reflect,14.742703,-32.158803,13334,2021-04-24,Freshwater
Since third,-65.846012,139.420117,71608,2022-03-16,Marine
Drop capital,-56.46315,143.904495,13371,2023-01-22,Grassland
Court share,-24.175673,88.098233,16452,2016-09-15,Wetland
Design such,-33.273081,77.52843,51394,2022-04-05,Desert
Have blood,14.620781,-65.492527,51599,2016-08-12,Grassland
Message thousand,21.169016,146.839176,31763,2021-07-08,Freshwater
High staff,-20.454763,20.520695,16929,2023-09-05,Forest
Mrs through,22.381271,47.93671,47706,2024-06-27,Urban
Soon action,37.624174,76.903669,81247,2023-07-23,Urban
Consumer bring,-32.01148,28.203166,23471,2019-09-06,Urban
Table factor,-42.257322,-133.35393,25602,2025-10-16,Marine
Water subject,-23.154889,153.033876,24684,2018-07-21,Forest
Official animal,-33.763613,177.895691,60279,2018-04-01,Wetland
Culture than,23.287732,33.7457,59270,2016-08-16,Desert
Team news,81.866278,-75.850875,90088,2018-08-08,Urban
Relationship college,24.619414,41.83218,75817,2025-06-08,Freshwater
Report operation,-22.604268,-78.650838,44465,2023-02-27,Forest
Generation drug,-6.391518,79.954624,60771,2019-02-13,Wetland
Leader but,2.527926,103.54449,65801,2023-02-19,Urban
Sure family,87.696984,30.636565,77677,2020-05-28,Wetland
Determine garden,-75.389906,77.833366,4777,2017-10-03,Desert
While chance,-24.836642,136.383038,22,2024-07-13,Grassland
Necessary nothing,-84.685082,156.043972,98041,2017-10-05,Grassland
Onto hotel,60.645572,-93.49053,28076,2017-07-01,Desert
Interest movie,-49.954875,47.052792,32120,2023-07-22,Tundra
Adult six,70.425563,28.736475,42100,2023-08-01,Tundra
Again huge,-24.039456,105.004197,92237,2016-10-09,Wetland
Million defense,-43.043261,10.662792,54069,2020-09-08,Marine
Hit miss,11.770415,-172.82157,96765,2026-05-07,Urban
By feel,-9.63922,61.754906,75234,2021-05-04,Freshwater
Attention part,-34.603788,4.759105,77075,2018-04-03,Freshwater
Fear help,-41.055244,-136.199169,48896,2020-01-06,Desert
Hair indicate,54.238354,119.62001,13568,2018-07-29,Forest
Property page,-42.859971,-35.379382,31044,2023-01-29,Grassland
Test interview,58.511332,144.567538,53542,2017-06-27,Freshwater
Protect college,-22.304664,-4.286678,61025,2020-04-29,Tundra
Rather listen,68.636593,101.135584,78722,2022-08-13,Marine
Whom short,-3.246973,168.499457,6148,2023-08-06,Marine
Produce age,-75.771019,-66.432781,20263,2025-06-25,Desert
Cut laugh,31.747269,143.571437,77357,2017-12-09,Grassland
Consumer someone,47.452165,-73.454078,46142,2021-07-18,Wetland
Unit various,-25.598448,-4.715565,88966,2022-08-26,Desert
Church world,9.093403,-32.50897,55186,2022-01-08,Tundra
Program say,80.272813,135.80555,10169,2021-06-01,Tundra
Situation cut,-36.203356,125.802503,89232,2020-11-14,Desert
Item team,-52.48095,39.292736,69008,2022-03-31,Urban
You dog,-14.002111,-4.495835,18371,2023-08-19,Marine
All quickly,72.574906,83.201985,79937,2021-08-07,Freshwater
War its,-25.480192,125.493143,10476,2024-01-14,Urban
Individual partner,39.985383,-32.494103,79868,2022-11-28,Urban
Movie writer,-9.918706,-10.520528,88487,2019-05-31,Forest
Alone short,41.751215,-73.386202,46137,2025-02-02,Desert
Professional green,24.790428,64.784144,20830,2019-03-15,Desert
Seek difficult,-44.395434,89.997216,89419,2018-09-08,Freshwater
Service factor,2.256471,7.189204,20096,2022-11-03,Desert
Sell way,-76.968087,-60.029281,78013,2019-10-06,Urban
Couple population,-63.484816,82.462755,13428,2017-06-14,Forest
Court conference,-85.792879,151.548717,82980,2025-05-23,Urban
Price town,0.661327,-160.482934,61205,2016-11-17,Wetland
Second not,-5.133057,6.638233,63645,2024-05-11,Urban
Positive catch,-34.561954,-48.045918,97493,2022-05-07,Freshwater
Reality scene,2.697378,28.285728,51036,2020-09-10,Freshwater
True exist,59.999765,-64.304962,82924,2024-02-29,Urban
Listen whatever,80.782088,31.232585,20386,2024-03-05,Desert
Might behind,-16.162697,-179.985413,22604,2020-06-13,Freshwater
Determine nearly,-33.85629,153.940116,71180,2022-10-23,Grassland
Mind quite,36.27799,98.40961,78977,2020-09-19,Wetland
Boy movie,78.589492,11.501844,4220,2019-09-29,Grassland
Social itself,72.000526,-100.522248,88792,2018-06-16,Freshwater
Raise expert,58.118827,-73.563925,375,2018-08-29,Forest
Form ball,79.536054,109.15289,18792,2016-09-14,Grassland
Factor rather,-25.273092,-131.269142,33036,2018-03-29,Forest
Campaign almost,79.07916,18.795077,45106,2024-07-31,Grassland
Cup management,-33.468822,55.626405,64622,2025-06-24,Desert
Will along,-11.4165,139.83463,67855,2023-01-01,Urban
Surface think,30.970488,-43.903144,12106,2024-04-18,Marine
Group list,-48.583453,10.10494,76358,2021-08-23,Tundra
Popular practice,-75.098888,-124.515104,16939,2022-12-20,Marine
Tell significant,61.691797,2.048667,1682,2025-08-27,Marine
Product career,-21.517786,113.444142,33512,2026-03-14,Urban
Agreement quickly,-50.593665,-103.024674,53442,2026-01-12,Marine
Task party,-48.265913,46.451725,24409,2022-02-16,Tundra
Moment majority,51.176856,-43.45725,75714,2023-01-06,Tundra
Building person,-69.538564,96.838437,53110,2022-06-23,Grassland
Ball enter,-58.740485,158.931121,11482,2026-05-25,Desert
Every attention,-15.238821,139.738672,11188,2022-09-09,Tundra
Property music,-46.21008,-96.861407,57786,2017-12-22,Wetland
Piece audience,-21.572151,-137.98075,47393,2020-04-10,Urban
Nice least,-24.725671,118.379482,20644,2024-09-19,Desert
Reach yourself,-70.233422,39.696488,42975,2025-09-23,Tundra
Increase seem,-79.037222,-44.586675,36238,2017-04-01,Desert
Course southern,78.484393,42.023594,65767,2023-08-16,Desert
Thank another,-8.992716,79.608885,76702,2023-07-09,Urban
Mr class,14.698903,-109.58691,46389,2020-08-13,Grassland
By push,-72.73779,-174.231248,16272,2025-12-01,Urban
