species,latitude,longitude,population,date,habitat
Defense range,-11.422446,-39.173995,86957,2020-03-16,Forest
Fund Congress,-9.508718,-150.272836,84030,2020-08-01,Forest
Down lawyer,20.443054,166.095647,20196,2021-01-29,Freshwater
End glass,31.563173,76.095992,5661,2025-02-20,Forest
Certainly move,-81.348087,-144.964116,14758,2017-04-25,Freshwater
Authority response,82.187847,99.861847,14190,2017-03-04,Urban
Surface half,-10.227004,-101.685822,26118,2022-07-07,Freshwater
Still rest,-33.438259,139.39537,62903,2026-04-13,Desert
Event sell,-29.179478,-103.284404,61580,2018-06-24,Grassland
Another moment,-7.730774,74.755947,32513,2016-12-20,Freshwater
To reach,70.245635,87.167215,82878,2025-09-11,Urban
Stage reduce,55.832439,-75.453695,12296,2022-09-12,Freshwater
Example themselves,79.057119,70.16124,66200,2024-07-26,Freshwater
Control us,-51.600476,31.701693,86024,2016-08-23,Grassland
Less avoid,-81.872129,-51.069305,48277,2023-06-19,Tundra
Mission deal,-28.841406,136.108015,13007,2025-02-05,Urban
We worry,55.107993,98.958056,22860,2022-07-28,Urban
Always provide,48.956623,91.694411,77137,2023-12-08,Desert
What discuss,76.09703,87.908268,15494,2020-06-27,Wetland
Scene up,-17.788077,133.565776,34002,2026-07-01,Marine
Type including,53.377108,63.599941,16769,2017-06-04,Tundra
Where quickly,-72.958292,161.680429,15767,2023-04-01,Desert
Enter human,44.141242,139.931406,66019,2024-12-06,Forest
Letter approach,17.896499,13.047206,44091,2017-06-08,Tundra
Deep rise,-63.435062,-123.200423,20663,2024-01-06,Desert
Record green,-1.312778,-160.616968,93908,2021-11-01,Desert
Door beyond,-1.81259,127.250146,8752,2021-05-31,Tundra
Soon practice,17.093273,-102.516236,83452,2018-02-28,Forest
Left should,56.067361,-58.718771,19297,2021-05-02,Marine
Talk conference,-12.390588,-18.38578,92733,2018-12-29,Freshwater
Different kitchen,-43.457609,55.163395,68366,2017-06-20,Marine
Purpose us,-32.173336,125.784309,72150,2017-03-02,Urban
Beyond safe,-0.831872,-156.838114,61049,2017-07-25,Grassland
Size style,-64.453755,-88.307964,37109,2018-07-14,Grassland
Be including,-87.192067,22.025597,15007,2024-01-16,Grassland
Value source,71.731718,84.618811,3783,2025-12-19,Wetland
Tv just,-60.484243,99.22479,48857,2017-07-11,Marine
Kitchen cause,67.404772,-3.381799,30608,2021-02-09,Tundra
Remain such,-77.773505,92.186616,68803,2018-04-05,Freshwater
Together organization,-80.040671,27.779037,76687,2019-09-17,Grassland
Push brother,-86.843513,-29.511103,17775,2022-05-02,Marine
Glass white,-20.494771,82.876948,27910,2021-06-15,Tundra
Social like,-83.486357,-149.098284,24992,2022-03-30,Forest
Month lay,-17.593517,6.866776,69354,2023-07-30,Tundra
Nation serve,-54.647424,-143.073921,61595,2023-04-18,Freshwater
Significant TV,52.782044,-136.868897,14446,2021-11-13,Tundra
Move three,69.866173,-12.949902,72023,2019-11-12,Tundra
Popular society,-80.899532,43.850054,91427,2020-02-29,Marine
Seat prove,-17.432553,-39.182546,7820,2021-04-15,Forest
Do night,22.434862,132.29223,61854,2018-02-13,Tundra
Rise fish,-26.315916,40.22022,69410,2018-04-18,Marine
Various activity,-24.19127,171.678159,99593,2020-04-15,Desert
Others great,-44.178432,-159.602702,87070,2025-05-19,Wetland
Democratic use,-21.02878,-90.397933,95777,2017-09-19,Tundra
That keep,84.577664,28.50948,12317,2018-11-29,Urban
West anything,33.972543,18.780813,48882,2022-09-27,Grassland
Case kind,87.288251,144.829918,556,2022-03-11,Desert
Money begin,-12.873359,16.020594,74487,2017-02-03,Urban
Accept prevent,-1.09708,149.969332,50783,2022-12-05,Urban
Month Mrs,-40.120306,-66.949437,56341,2016-11-15,Forest
Possible any,-89.080018,37.350907,52828,2018-12-31,Urban
Land matter,-18.173031,137.962418,95234,2025-09-15,Wetland
Only everyone,-38.903048,69.086274,30538,2020-01-11,Desert
Area factor,48.244078,53.060164,18635,2025-08-14,Urban
Energy wonder,-23.739594,140.039518,29596,2016-10-13,Tundra
Forward western,35.550878,118.627086,18986,2018-07-20,Freshwater
Present their,-60.993319,140.53884,31520,2021-06-27,Marine
Could friend,0.113378,99.806032,55667,2018-11-19,Wetland
Main fire,-26.819278,155.411917,53218,2019-06-01,Marine
Start dark,-28.496963,-156.430121,3157,2021-11-27,Urban
Might wife,13.196875,143.264387,1422,2021-01-10,Wetland
Exist into,4.552366,-153.71904,88237,2018-11-22,Urban
Beautiful step,50.231581,-160.074092,74435,2017-01-31,Freshwater
Baby program,-86.369406,3.719958,92835,2019-11-02,Wetland
From feeling,69.486007,131.703376,63557,2017-11-27,Freshwater
Daughter job,51.622848,-172.561831,37435,2018-08-21,Tundra
Season once,42.52081,159.434243,72229,2022-04-19,Tundra
Perform address,-1.345137,-75.819077,45203,2023-01-09,Urban
Realize wide,44.489737,87.447442,1133,2022-02-11,Wetland
Specific full,-5.31678,-31.05259,73285,2022-11-23,Desert
Be save,86.460697,138.10747,81278,2017-10-18,Wetland
Hold kind,-78.60753,45.663327,16876,2024-09-04,Freshwater
Into country,13.474503,127.255069,53723,2026-04-30,Urban
Drive material,44.634348,-78.463073,42582,2025-08-13,Wetland
For human,-87.373601,127.517142,73604,2017-08-12,Desert
We police,0.65989,-5.083312,4696,2024-05-23,Urban
Authority expect,-88.166851,79.446903,14281,2019-08-31,Freshwater
Participant thus,82.647823,151.451684,229,2021-12-24,Tundra
Call wish,56.333884,161.129233,86941,2019-02-25,Desert
Watch public,3.548925,-113.905006,40659,2024-09-09,Tundra
Use soon,16.93739,54.774251,77123,2020-04-07,Forest
Fund never,-25.820565,97.900063,46153,2020-03-11,Grassland
Answer behind,-34.499566,66.584652,82697,2018-10-27,Forest
Begin himself,-5.906184,-147.058127,39819,2016-10-01,Wetland
Fight ago,-76.58867,-94.880411,16476,2018-11-11,Freshwater
Into fast,-34.302811,102.509098,72079,2023-09-20,Marine
Compare call,-32.277096,79.098625,1576,2022-04-30,Wetland
High important,-43.050611,111.714603,77102,2019-05-27,Desert
Image subject,-41.612009,58.314212,56652,2022-02-17,Freshwater
High level,66.651325,-130.573288,31219,2018-10-31,Grassland
Middle wide,39.291565,-21.898899,56062,2019-06-25,Tundra
Opportunity eat,45.011732,95.674015,85989,2020-08-02,Forest
During nature,-47.530596,44.584142,64786,2018-11-01,Tundra
Debate almost,34.831304,-170.359909,79142,2023-07-06,Marine
Wind wind,-86.08668,92.132731,71874,2018-07-30,Wetland
Door across,50.952983,-96.23483,39083,2018-06-26,Marine
Ready phone,-37.912356,-127.304882,8389,2018-06-08,Tundra
Identify rise,-54.779175,-116.84171,55719,2017-10-12,Forest
Term positive,-89.920906,30.914607,76314,2016-11-04,Tundra
Such history,70.437413,-52.57257,86597,2025-06-11,Grassland
Score the,-6.94066,-88.082208,97182,2024-11-13,Wetland
Audience issue,75.041373,44.788268,86449,2019-03-10,Freshwater
Police their,32.311465,140.454997,54705,2022-12-05,Grassland
Land scientist,3.349802,-80.25707,62299,2020-01-25,Desert
Wait firm,-20.462977,136.615059,69262,2023-04-22,Wetland
Nation beyond,-41.429277,-35.397338,65792,2025-09-09,Urban
Assume foot,-56.562215,-158.771841,89308,2024-06-16,Marine
Present laugh,72.946486,111.317877,64592,2020-02-23,Grassland
Resource compare,13.678871,154.153592,81035,2024-12-31,Freshwater
Leader phone,-4.680374,164.702933,19155,2023-12-19,Forest
Listen administration,-50.737066,-3.46002,26376,2017-09-23,Tundra
Call author,-65.999498,-161.736166,67727,2026-06-24,Marine
Wind them,58.679339,-123.791221,60128,2020-07-25,Urban
Inside with,-34.952456,-103.802314,2366,2024-09-01,Marine
It would,-48.699276,-153.033044,69630,2022-11-02,Freshwater
Yourself movement,-70.716684,8.596058,39554,2022-05-08,Marine
Fly benefit,-30.048515,68.155119,46602,2017-06-22,Marine
Represent on,82.51315,173.350153,79356,2019-10-05,Desert
Computer wear,-64.082383,134.612398,63582,2020-03-12,Freshwater
Maybe catch,-35.786435,89.412152,99520,2023-10-22,Grassland
Sound another,59.049163,13.277788,12835,2021-09-03,Grassland
Stand rise,-34.288188,55.529858,63418,2026-04-23,Desert
Study figure,-15.107172,-105.191645,48556,2022-05-20,Forest
Artist actually,-10.393348,61.451998,65922,2022-02-01,Forest
About husband,-76.719726,-13.396431,72918,2025-08-10,Tundra
Machine write,77.794455,-29.376339,71298,2018-07-09,Wetland
Local new,-66.876784,-53.781004,97383,2024-06-11,Grassland
Candidate raise,56.391689,-156.655094,68671,2019-02-12,Tundra
More something,31.579425,25.866914,3161,2020-12-20,Forest
Behind direction,51.936237,177.98042,14331,2020-03-26,Grassland
Skin follow,-51.378209,161.471058,39292,2023-10-11,Urban
Bed mention,-75.910278,-157.383155,10814,2023-12-04,Urban
Sure company,55.727685,-103.09379,19809,2022-04-19,Urban
Personal method,-14.373239,-33.139564,64749,2018-01-05,Marine
Firm professional,-54.154777,11.786835,96917,2018-12-21,Grassland
Very girl,-15.782245,57.028854,91793,2024-12-29,Desert
Service around,32.030834,-154.939829,41285,2019-06-28,Grassland
Traditional yes,40.515484,-132.543519,35736,2023-08-10,Tundra
Thank born,71.776444,14.832247,49375,2023-08-18,Grassland
Manage cold,-21.672687,61.14335,7171,2026-05-07,Marine
Nature customer,-28.205516,-60.466001,78762,2017-01-09,Freshwater
Half reason,51.459442,13.569484,58008,2017-03-01,Urban
Line feeling,70.484706,-110.763415,52884,2020-11-14,Freshwater
Mouth rest,-11.83949,85.682927,13538,2017-10-29,Urban
Real learn,-56.593467,-113.861097,96400,2017-03-22,Forest
Mr reach,7.598133,36.572824,1163,2025-06-15,Marine
At blood,-44.538646,-84.191216,34859,2026-06-14,Marine
Option very,59.148981,90.349281,64475,2016-12-20,Grassland
Field machine,32.780229,118.816821,54532,2026-03-23,Marine
Really what,-14.455605,111.96902,61543,2020-07-23,Wetland
Thank middle,78.255586,-6.123133,84092,2019-08-07,Marine
Movie thought,43.056998,110.193087,65886,2025-05-11,Tundra
Listen recognize,-28.606969,-96.847795,94822,2025-05-20,Grassland
Actually help,-64.83913,-19.121358,2566,2020-05-29,Forest
Happy you,-43.908239,166.311473,18053,2023-01-26,Tundra
Wind through,-12.976627,54.298464,28898,2020-12-13,Tundra
Sister effect,76.796138,-12.748034,15196,2026-04-16,Marine
Painting black,74.510337,-31.049695,33110,2023-06-01,Forest
Tend world,85.729523,-72.730701,68849,2022-03-22,Desert
Any establish,43.737441,100.655922,92961,2019-01-13,Forest
Free right,-45.480652,-126.093127,51157,2023-01-07,Desert
Phone conference,-73.794849,69.910199,24196,2020-07-27,Tundra
Ball but,-41.868316,-126.788676,29592,2018-04-10,Wetland
Discover economy,67.533894,-26.405317,97715,2018-12-15,Wetland
Bring by,-11.766706,70.859836,87880,2016-10-31,Wetland
Every change,-56.316999,-45.564427,30450,2019-04-19,Forest
Leave beyond,-43.645003,123.21224,6668,2018-09-21,Wetland
Whose top,54.570018,-113.608546,65775,2016-10-11,Urban
Culture law,51.566123,131.280813,12138,2022-04-10,Tundra
News record,-77.546881,-83.227501,19765,2018-09-25,Wetland
Scientist measure,-4.394006,-60.271446,94584,2026-03-09,Forest
Energy manage,89.580477,-5.377244,9258,2022-07-10,Forest
Let success,-40.565244,72.899121,76210,2019-06-13,Grassland
Sister walk,-51.659906,-136.941829,68421,2024-12-01,Grassland
Big explain,-32.889869,77.774043,67766,2023-03-18,Wetland
Spring never,37.284872,64.27068,47777,2017-12-22,Desert
Air course,-19.628648,-115.395205,28418,2018-08-10,Urban
My skill,58.299033,105.104957,21445,2019-03-08,Wetland
Also chair,24.116968,-98.162414,96108,2017-07-31,Wetland
Event ahead,24.125252,-167.50306,9225,2017-01-11,Marine
Congress area,59.226448,26.684199,14398,2023-08-25,Tundra
Father senior,36.625959,-1.422746,83082,2018-07-01,Forest
As president,-27.053709,-56.458065,98467,2026-02-03,Wetland
Ok head,43.543725,145.25086,49705,2023-04-01,Desert
Source tree,-9.845022,68.857066,47932,2021-10-08,Tundra
Approach candidate,-6.743058,-76.24009,74254,2023-10-20,Desert
Spring both,-2.738232,164.964371,94615,2018-09-13,Marine
Live personal,1.075044,-62.100261,41139,2025-12-15,Freshwater
Stock heavy,6.175531,69.409242,77949,2022-01-19,Wetland
Smile practice,-58.884832,16.73859,19748,2020-06-11,Tundra
Team create,67.433281,-111.461936,8015,2025-11-21,Urban
College capital,35.284614,-73.860347,9584,2022-04-03,Marine
Exactly ready,52.929365,-60.910483,4153,2023-08-15,Freshwater
Address minute,86.419234,35.326623,15605,2025-05-13,Forest
Need study,-27.166553,-36.500833,96964,2020-02-15,Freshwater
Very model,-79.598019,-78.647388,55409,2026-01-06,Desert
Beat book,9.699766,111.824454,99934,2017-01-13,Urban
Policy worker,-45.65972,-64.632706,93977,2025-07-14,Tundra
Leader it,29.202065,43.815943,30427,2026-02-09,Grassland
Enter must,2.821644,144.230667,18901,2020-02-13,Urban
South woman,40.26632,85.885916,22312,2026-07-15,Forest
Business each,51.326272,-20.935508,72345,2022-10-02,Urban
Employee common,-81.601142,159.574313,25870,2023-04-10,Urban
Imagine no,-47.223874,28.46734,69628,2024-03-31,Desert
Collection truth,-16.151886,144.327997,5977,2020-01-26,Urban
Plant land,10.883413,167.164678,37787,2017-12-29,Grassland
Director page,14.655281,37.512425,89207,2018-06-09,Urban
Town member,46.874221,-44.98317,23362,2020-03-25,Urban
Travel word,-31.584355,165.122408,65825,2016-12-04,Freshwater
Yard blood,-69.732779,-105.704259,71789,2021-11-27,Wetland
You note,82.736561,-20.83925,59488,2017-09-06,Forest
Night director,-61.276585,155.700709,96097,2017-05-14,Freshwater
These anything,16.854183,88.67396,55043,2017-05-14,Urban
Answer about,-73.529382,-73.02612,9918,2020-01-12,Forest
Meeting seat,-50.668881,-55.643593,94340,2018-03-29,Wetland
Agent movement,7.863953,51.347747,68492,2024-12-10,Forest
Western strong,55.228096,-130.726366,32859,2024-08-28,Grassland
General continue,74.107239,-49.686955,28656,2021-12-18,Urban
Information notice,-34.913663,149.203409,70534,2021-05-03,Desert
Program lead,-25.706036,169.742945,22371,2020-12-19,Tundra
Have soon,-55.593677,-38.632367,17842,2024-08-30,Wetland
Environmental result,73.73046,103.504236,85511,2018-12-15,Urban
Event high,52.939585,-179.963833,94389,2019-09-06,Urban
Space others,74.782902,-94.922705,18533,2018-07-24,Forest
Piece worker,17.388698,97.811099,98025,2024-02-24,Urban
Standard north,-3.149288,37.226332,60274,2019-04-24,Forest
Individual party,59.109918,156.494211,72167,2016-07-18,Marine
Human him,-88.261603,129.573234,74869,2017-12-09,Wetland
Physical far,18.864678,-9.714498,2678,2024-12-09,Marine
Church action,54.981799,63.059306,50639,2018-09-16,Wetland
Short grow,22.078634,-42.633261,33821,2025-06-07,Tundra
Born particularly,42.199262,-83.520413,6022,2017-12-20,Freshwater
Action father,-85.965916,-157.660654,42033,2024-02-04,Freshwater
Its interview,-43.506014,-49.89389,42861,2020-12-10,Freshwater
Dinner wrong,-19.068498,97.397273,91265,2023-02-21,Forest
Strategy two,-73.30507,-21.684121,10959,2026-04-08,Freshwater
Today man,42.118551,-30.578522,58627,2019-09-22,Forest
He daughter,-42.291067,103.411848,87446,2024-01-26,Desert
Near high,-51.400398,66.684284,84256,2024-10-23,Freshwater
Sea it,32.923415,-151.610386,32514,2023-10-10,Wetland
Into recently,-42.241782,27.525696,28420,2026-03-30,Freshwater
Threat speech,16.206442,-123.434647,3131,2022-09-22,Freshwater
Challenge save,-7.391884,79.95816,42257,2025-02-08,Tundra
Much share,84.592557,90.358487,34321,2018-03-17,Freshwater
Recent attorney,82.984641,7.91185,81129,2022-04-29,Forest
South feel,38.196883,91.318143,30676,2016-09-22,Desert
Idea relationship,-74.419271,135.070896,17155,2016-08-01,Urban
Walk receive,46.413728,104.157166,45027,2021-10-21,Tundra
Thousand hit,-53.199955,-7.268305,90045,2026-06-17,Urban
Process wind,-38.952482,1.461887,15726,2021-02-24,Desert
Risk physical,-59.571384,100.432079,13023,2025-05-03,Wetland
Perform management,-83.994399,-71.310161,42156,2018-02-12,Forest
Him and,82.896628,123.304218,47386,2022-01-09,Marine
Music no,-39.614309,177.760089,80706,2019-02-25,Urban
Get morning,24.183993,-47.213883,38891,2025-02-20,Tundra
Admit car,78.101894,-17.215287,2553,2024-07-14,Forest
Message great,-29.155416,63.116639,89075,2022-07-14,Urban
Area artist,83.676002,149.671593,45621,2023-12-01,Desert
Gas everybody,80.091577,-172.005863,89220,2016-10-28,Wetland
Seven tell,-5.977466,133.252622,37147,2020-06-12,Wetland
Own water,43.060574,-83.160709,18495,2016-10-15,Freshwater
Ability everything,-69.079735,-167.773192,63498,2017-10-05,Desert
Size fire,31.018441,-141.324732,40792,2019-04-11,Grassland
Prevent keep,-45.041666,-39.314003,49509,2021-05-13,Grassland
Result century,-78.419391,56.100428,9502,2020-06-27,Freshwater
Find several,-27.60901,-45.296124,70629,2023-10-15,Grassland
Well lawyer,3.12435,-161.835181,51661,2016-09-06,Marine
Station question,46.780512,-16.675246,66593,2021-12-07,Wetland
Note term,-13.296036,-45.481552,56397,2025-07-07,Marine
Including fish,27.216109,29.874311,23156,2026-04-14,Desert
Already baby,84.657047,170.161602,3789,2023-10-25,Desert
Buy sense,60.290488,-1.868362,43542,2018-04-13,Wetland
Moment stop,64.785468,41.628961,92746,2025-03-09,Tundra
Road girl,37.339551,-49.74779,96027,2026-03-03,Desert
Cover activity,-75.907697,-136.457568,51549,2016-09-04,Grassland
Like situation,59.945671,-156.77378,22883,2020-09-03,Tundra
Imagine treat,-44.04872,68.551428,61049,2019-09-02,Freshwater
Loss take,-11.000682,174.396353,51134,2022-12-25,Marine
Although finish,-29.105962,0.282501,34252,2020-09-13,Wetland
Five store,20.171127,38.444656,11942,2020-04-16,Marine
Important situation,67.312081,-135.007625,35325,2019-08-11,Forest
According establish,-22.471436,30.622226,36764,2017-11-09,Desert
Phone traditional,-40.93787,46.188131,47108,2022-05-30,Wetland
Sign write,-55.542867,-115.949036,73649,2019-06-16,Freshwater
Maybe else,81.915102,-165.699853,44409,2022-02-23,Freshwater
Sense current,-23.323508,60.167205,44446,2024-02-15,Tundra
Black mean,-62.827003,4.006792,97897,2024-01-16,Forest
Hundred rest,44.317876,-9.31262,61247,2022-12-19,Urban
Candidate religious,86.850835,-45.070554,21874,2016-09-23,Wetland
Bed against,-46.529242,84.86956,49956,2023-02-25,Desert
Forget build,-34.173274,-143.646176,31168,2018-04-25,Freshwater
Ago off,-70.95588,-60.170342,47895,2026-01-01,Freshwater
Amount piece,74.271088,114.055416,65846,2016-07-26,Grassland
Student make,75.039575,-164.53302,74715,2024-03-16,Tundra
Goal type,-81.681444,-77.324579,86103,2017-11-23,Grassland
Where cold,1.177316,64.586504,35717,2017-07-10,Marine
Most put,87.7619,-64.204674,51683,2020-10-23,Grassland
Must draw,-44.289548,-126.301705,79115,2022-07-14,Forest
Cover system,-55.816231,128.938066,32115,2026-01-31,Marine
Able suddenly,21.951547,-96.703383,63735,2025-05-24,Urban
Second society,-32.335446,97.096112,35246,2025-10-04,Tundra
Set vote,-28.835009,62.556649,85035,2020-03-17,Desert
Walk yard,8.038384,-33.955449,80329,2020-08-15,Wetland
Effect drug,-79.104435,-168.781906,82509,2026-06-08,Wetland
Occur half,-33.06209,-126.592649,22321,2018-03-03,Urban
Decade know,-75.68702,-114.791358,2825,2025-02-20,Wetland
World wind,-46.266623,52.663623,8469,2020-03-05,Urban
Various woman,34.955845,99.465923,15561,2026-06-07,Grassland
Nothing ahead,-70.072387,-158.217813,13295,2024-07-03,Desert
Man deal,81.76552,-116.367881,3147,2018-08-04,Wetland
Republican wind,-2.870649,-12.866885,49193,2018-11-14,Tundra
Now kind,-14.804847,-72.710694,15887,2019-01-18,Desert
Heart care,-39.358298,29.024181,73247,2025-01-29,Marine
Side account,25.592637,-83.900925,58469,2019-11-03,Marine
Education trouble,-39.833898,91.971191,27478,2017-04-18,Grassland
On claim,-26.852987,-76.013732,69525,2019-10-02,Forest
Form shake,71.910134,-21.718266,84511,2025-07-23,Freshwater
Wonder over,89.61117,-36.032237,71036,2019-06-17,Grassland
Ahead officer,-33.14766,58.018901,5255,2018-03-10,Tundra
Pattern sing,48.464467,49.032036,76643,2021-02-03,Wetland
Fact last,61.599453,29.818692,58487,2022-05-24,Wetland
Loss institution,-85.054188,-97.703131,79274,2024-02-08,Forest
Major memory,-68.262832,82.984881,82689,2017-07-06,Marine
Style fear,88.852241,8.54612,1495,2018-08-12,Desert
Right order,-11.017377,-71.104376,7868,2017-05-22,Marine
Cell rise,63.216823,124.139511,16335,2016-11-23,Wetland
Compare about,37.512191,-176.451795,20203,2024-08-21,Marine
Herself radio,87.902907,87.231369,7723,2020-08-03,Wetland
Method difference,-43.491733,89.780074,34875,2025-11-01,Forest
Change responsibility,18.897996,-159.832331,39093,2025-02-16,Freshwater
Specific fly,-65.130351,60.464687,30093,2024-10-19,Freshwater
Well dark,-80.980368,-100.551226,66518,2021-06-06,Tundra
Someone pattern,-76.244364,54.387819,1176,2021-02-09,Desert
Detail hear,-41.031348,99.782694,90435,2017-10-29,Grassland
Blood summer,53.132788,-2.433606,68307,2025-02-07,Grassland
Stand machine,-15.87248,7.461692,22492,2017-02-26,Desert
Already answer,58.12729,-107.041445,16750,2025-08-22,Freshwater
Surface executive,37.993824,75.083625,24405,2018-06-22,Forest
Piece smile,38.015833,93.814085,85088,2017-05-22,Wetland
Through design,47.97646,16.835504,9013,2017-12-08,Tundra
Pattern chair,27.929629,-17.050648,47173,2022-09-08,Desert
White environmental,-16.815605,75.114658,2441,2024-01-09,Forest
Easy science,75.104064,-153.026417,87388,2016-09-06,Tundra
Model around,24.872926,11.896322,84159,2020-02-02,Wetland
Similar show,28.65067,131.893951,90768,2018-05-26,Desert
Particularly eight,13.770447,-142.51547,38166,2019-05-04,Grassland
Partner type,53.275903,-5.063243,59850,2023-05-05,Marine
Chair final,26.49104,35.796802,66676,2024-01-18,Desert
Claim finally,25.77364,-29.408758,71836,2017-10-10,Desert
Ball measure,-4.841485,-74.181676,97844,2025-06-10,Wetland
Chair generation,-12.583211,-140.236745,69341,2024-02-14,Grassland
Measure modern,64.79847,-31.55339,56513,2024-08-11,Desert
Finally fill,62.625788,72.292314,33962,2022-09-14,Forest
Local kid,-14.367087,-171.683578,47549,2023-12-14,Tundra
Once moment,-73.853479,100.668872,40404,2025-09-08,Desert
Easy interest,14.220699,-92.497241,36463,2018-09-16,Marine
Instead apply,41.411425,16.508866,63254,2020-04-01,Grassland
Human call,16.264968,-127.361064,83833,2017-04-24,Wetland
Glass main,-74.466308,59.056731,64221,2018-12-21,Wetland
Seat likely,4.503267,-23.978869,96441,2025-01-19,Urban
That send,0.760906,42.085918,84691,2019-05-05,Urban
Return price,4.789343,-51.597387,31925,2023-11-17,Grassland
Brother less,-50.214872,-23.728802,84806,2024-02-01,Marine
Cover heavy,15.153848,51.944323,42498,2020-03-02,Grassland
Drive art,-9.823002,-161.091745,38554,2019-06-12,Forest
Message probably,55.189037,19.03469,3258,2020-02-28,Desert
Friend fine,-12.182317,-145.071633,82270,2019-02-17,Forest
Court similar,64.041739,-27.233264,96542,2022-07-03,Marine
Toward price,70.808717,41.06177,35519,2017-07-24,Marine
Measure explain,43.600887,29.067272,23250,2021-03-30,Forest
By especially,-76.598814,128.555977,98323,2021-10-05,Grassland
Force clear,67.416906,23.604195,36162,2024-04-29,Tundra
Share policy,22.643943,-39.339359,30546,2021-04-08,Marine
Success method,77.088165,37.621094,75051,2018-05-23,Urban
Hour fill,68.179705,4.294602,70981,2026-05-23,Desert
Good follow,-9.899167,102.415582,99116,2023-08-24,Tundra
All customer,-47.720118,153.739488,21626,2022-10-12,Wetland
Message try,-68.748004,-23.429592,30464,2018-02-08,Forest
Blood account,57.559051,-8.80425,83727,2025-01-06,Urban
Scientist according,16.487261,-9.951954,93586,2023-02-28,Urban
Indicate commercial,79.514584,98.503662,16919,2017-03-16,Urban
Nation point,6.811046,43.021675,28780,2024-07-12,Grassland
Pick manager,38.350391,-48.031848,95015,2023-05-19,Grassland
Simply easy,-35.290414,-44.340083,15949,2020-05-09,Grassland
Color central,47.989921,130.794016,76245,2022-06-30,Grassland
Recognize appear,71.760036,-160.784144,7339,2024-11-23,Grassland
Education population,66.340468,-58.955796,14864,2023-10-30,Tundra
History guy,-37.728708,-121.056443,7310,2022-07-20,Desert
Shoulder personal,85.215437,-114.776679,30925,2019-06-24,Marine
Performance adult,-77.552287,-28.328891,56904,2024-02-19,Marine
Team contain,-18.555273,-151.90733,64377,2018-11-21,Marine
One need,-20.19241,90.350686,10287,2018-09-04,Grassland
Executive machine,73.499065,-129.838637,69932,2020-05-01,Forest
Him more,-83.914084,-66.849195,16146,2018-02-02,Tundra
Interesting prove,-39.306532,-55.508008,698,2022-01-10,Freshwater
What through,-88.125483,47.303506,95785,2023-10-23,Forest
Far care,-33.6778,-67.395201,49671,2018-09-11,Tundra
Record political,-22.503179,-103.213516,20900,2026-02-09,Freshwater
Position ball,-16.395156,55.039228,6471,2018-10-17,Marine
Vote voice,32.047971,23.931359,43306,2023-04-15,Urban
Company mouth,-2.039217,-36.592831,7069,2020-04-08,Marine
Ever business,-72.637172,120.425733,73637,2021-02-13,Tundra
Policy production,-15.475542,-53.280964,60104,2024-11-25,Forest
Represent a,-68.507963,137.269468,79135,2021-11-27,Freshwater
Establish commercial,47.883324,-143.743989,82543,2024-09-16,Tundra
Effort system,-87.168919,154.208755,11666,2024-08-21,Wetland
Support yard,70.182592,-43.172369,73522,2018-06-22,Urban
List same,59.628957,-123.329013,64151,2021-01-12,Forest
Focus pressure,73.24539,-157.666706,65806,2023-10-06,Wetland
Result turn,39.570025,144.995248,18016,2019-11-26,Marine
Safe simple,26.900129,-17.718633,8439,2024-02-13,Tundra
Believe responsibility,-86.44037,9.49779,50092,2018-09-30,Forest
Home process,-32.740944,-162.852752,35382,2026-07-03,Forest
Floor certainly,-64.123479,-119.249654,30216,2022-03-13,Wetland
Nature low,56.376196,-122.224911,38304,2016-10-13,Wetland
Hot how,20.844775,55.966131,61644,2025-03-01,Freshwater
Series everything,-30.050571,-108.164286,33366,2016-08-05,Freshwater
Trade collection,46.762854,-137.815217,71519,2021-09-05,Grassland
Some nor,-83.590456,-176.222026,24124,2018-10-17,Desert
Record sit,89.882213,122.897472,27420,2023-03-12,Tundra
Animal fill,-60.523211,50.094007,3597,2023-02-18,Urban
Treat stop,67.156404,-55.685835,7437,2025-12-31,Urban
Yet along,-34.410122,-164.736062,63146,2023-07-26,Wetland
Traditional bad,24.948303,159.126498,20696,2024-08-13,Freshwater
Leader officer,19.02948,-160.716374,52548,2025-12-27,Marine
Administration fill,-2.966432,136.007892,11989,2018-03-07,Desert
But travel,-19.125,51.761622,64014,2021-12-02,Desert
Ago physical,61.641603,124.558776,5480,2022-12-24,Freshwater
Item spring,14.755841,24.87831,8923,2017-04-22,Grassland
Until may,-44.646215,104.249881,40402,2022-04-26,Freshwater
So traditional,-23.684659,127.511824,45766,2025-09-14,Wetland
Though president,-45.444422,114.266407,11460,2020-09-19,Urban
Wall adult,-25.742001,6.75548,55608,2017-03-30,Wetland
Green race,-54.289554,-16.989332,59579,2025-11-24,Urban
Gun but,-65.455547,133.441386,97612,2017-12-31,Forest
Two business,32.277765,-92.615876,57889,2021-10-06,Desert
Under win,-48.357326,10.092161,86866,2020-11-30,Forest
Wonder eight,-35.629221,-92.965666,75965,2019-03-03,Forest
Hold language,-12.995421,-141.387009,37861,2018-06-02,Grassland
Turn case,-46.133927,-91.638493,55654,2021-03-30,Freshwater
Night budget,17.140873,-24.825539,5307,2017-03-17,Marine
Pretty plan,13.558211,-11.184952,91291,2021-07-24,Wetland
