species,latitude,longitude,population,date,habitat
Similar create,-36.969566,45.982132,25114,2018-09-04,Forest
Method do,23.176537,22.593645,43551,2018-06-21,Urban
Can response,-73.357309,-108.224775,65722,2026-02-01,Grassland
Accept people,-32.769494,-29.597551,1991,2024-07-15,Wetland
Idea throughout,25.799601,114.05146,67772,2021-09-07,Tundra
Practice situation,65.238673,-123.005488,81190,2017-04-16,Desert
Manager market,-75.534391,166.082077,22825,2017-11-03,Freshwater
Deal always,-71.565318,16.752698,75211,2019-04-26,Freshwater
Door no,27.946926,-66.217566,71668,2026-06-25,Urban
Table hot,-12.333675,60.156458,13034,2023-02-21,Tundra
Movement contain,33.755964,146.837323,53179,2019-12-31,Urban
Peace change,49.918214,58.897427,71623,2017-01-23,Marine
I story,60.835465,-6.245672,74920,2017-12-18,Tundra
Fight enjoy,46.783125,86.441124,38606,2018-04-03,Forest
Memory ten,-40.475503,-135.164937,4760,2016-10-11,Wetland
Lawyer model,26.975326,148.125374,7214,2019-04-05,Forest
Need financial,9.435912,40.736522,64838,2018-08-13,Freshwater
Ready although,23.517238,-150.085876,23335,2018-06-08,Grassland
Again make,-0.507871,46.741472,75073,2025-04-10,Grassland
Early day,20.014389,-109.381696,44044,2017-10-19,Tundra
Series southern,57.088853,159.088081,92997,2020-11-20,Tundra
Town foot,88.982209,-168.709985,26682,2024-11-15,Marine
Body Mrs,15.389001,102.293225,58880,2019-04-01,Forest
Value sing,-75.412008,80.262902,71040,2018-10-11,Tundra
Boy us,-87.034505,138.54449,67353,2016-09-20,Desert
Walk particular,-46.955617,-86.936861,52842,2026-03-15,Forest
Hundred nothing,-71.777334,-60.636307,86096,2021-06-28,Urban
Though manager,-28.31389,-15.160517,58134,2025-06-17,Tundra
Child western,-13.183001,-46.384509,64454,2021-07-08,Freshwater
Too rule,60.284942,98.308126,10997,2019-06-13,Freshwater
Dog price,74.645056,94.147488,71337,2017-05-27,Urban
War training,40.934473,-44.040198,54371,2024-12-19,Urban
Speak some,-82.316403,-6.545616,5672,2017-12-07,Grassland
Again paper,37.532753,162.227807,34891,2022-12-08,Urban
Wrong federal,69.112494,12.394871,67094,2023-05-30,Forest
Probably expect,44.905582,-1.124749,35765,2020-12-21,Forest
Radio wonder,-74.833547,-86.842407,89633,2024-04-23,Wetland
Voice such,19.840527,41.706504,86343,2025-10-20,Grassland
Phone account,-80.031984,-146.483803,94728,2024-03-18,Tundra
Name fish,20.639416,3.914642,34047,2022-11-25,Desert
Present not,-0.774619,115.230086,69428,2024-08-09,Grassland
Tree name,12.992165,3.43796,73732,2019-11-29,Grassland
Trial force,36.832186,-164.228804,16212,2018-07-18,Freshwater
Statement offer,-36.625866,98.432903,13621,2020-12-15,Marine
Mother ok,35.90863,177.492711,54025,2018-04-10,Urban
Mrs both,22.366301,33.924209,3453,2020-08-16,Urban
Job worry,50.589038,-126.70938,51125,2018-02-04,Tundra
In goal,-36.812294,92.654412,94853,2023-02-22,Freshwater
Onto style,-43.561666,93.038796,5056,2017-11-19,Tundra
Field once,-15.368361,162.686511,49936,2023-07-13,Marine
Manager PM,-52.532332,11.54414,60733,2020-08-13,Forest
Support free,73.2687,-16.422181,29071,2024-01-05,Grassland
Democratic movement,-29.033097,-101.267512,71418,2024-02-07,Urban
Number prove,56.392289,134.117727,34794,2023-08-18,Wetland
Good method,69.048817,-148.155169,757,2023-12-21,Forest
Level by,3.036367,-158.800661,49774,2017-10-07,Forest
Training north,64.39165,-20.12557,78034,2018-09-18,Desert
Challenge effect,51.46918,-51.442202,96193,2017-11-24,Tundra
Cell need,-51.393551,131.269573,81330,2016-09-30,Marine
Walk lay,31.802043,-84.956585,10993,2022-07-28,Tundra
Close stop,4.442742,-9.409635,29629,2023-03-22,Forest
Stay school,-19.992311,-161.370662,64769,2022-06-03,Grassland
Break his,-79.056376,133.318955,18350,2017-06-07,Freshwater
Member win,4.464481,165.99725,59058,2018-12-04,Urban
Quite public,32.127868,-31.240966,75481,2021-08-25,Forest
Difference smile,25.999906,12.445241,71628,2019-02-08,Tundra
Many director,-8.902028,-134.108494,15821,2018-08-26,Freshwater
Environmental can,-2.169606,51.129602,31390,2018-08-18,Grassland
Least mission,-16.270793,-139.099006,88372,2023-07-21,Marine
Dinner carry,71.902972,98.795999,84025,2023-08-22,Grassland
Care move,-85.664517,-157.891327,32291,2022-09-19,Forest
Kitchen recently,-15.4155,-6.724569,46091,2022-02-02,Urban
Home professor,30.498178,157.849995,4451,2021-09-04,Desert
Soon return,44.374358,153.868109,31449,2022-06-09,Wetland
Gas development,-74.888805,-138.520373,95922,2022-01-11,Desert
Sometimes add,70.138744,-12.540406,57963,2021-09-20,Urban
Anyone hold,55.106218,151.831101,66810,2025-10-27,Marine
Scientist lay,20.357719,133.617651,43650,2022-12-12,Grassland
None understand,74.888167,43.581684,46153,2021-12-31,Freshwater
Real art,6.776,90.918589,19504,2022-08-09,Urban
More maintain,-34.935504,59.449039,24510,2018-06-10,Marine
Avoid large,-50.561528,-1.49009,10115,2020-07-10,Forest
Wonder remain,38.63741,-157.582169,41287,2022-08-11,Wetland
Skill strong,-25.52117,-81.697614,13237,2023-10-27,Freshwater
Meet cause,61.513183,-119.935443,71689,2023-09-07,Wetland
Front perform,40.133998,22.900572,53853,2023-11-19,Grassland
Wind use,19.532845,-112.75086,32727,2021-01-21,Urban
Attorney process,51.06277,92.568421,8166,2017-05-11,Marine
Standard moment,-28.526907,103.812213,74900,2018-06-09,Freshwater
Glass it,-22.843795,15.775379,17057,2026-07-22,Desert
Right word,0.440456,-8.873717,51725,2016-12-03,Grassland
Speech newspaper,62.900625,7.063659,1747,2022-07-15,Desert
Myself hand,-31.08687,-109.577365,52584,2020-02-08,Grassland
Behavior section,-52.457944,-19.994149,77503,2024-07-09,Urban
Wait reflect,47.998312,20.800554,98636,2025-11-15,Tundra
Even reach,78.295655,142.708599,61791,2025-10-16,Desert
So financial,44.426084,26.749742,99121,2024-11-16,Desert
Anyone interview,42.634656,120.763909,93290,2021-03-17,Wetland
Painting heavy,-68.598153,55.292862,90461,2023-11-21,Grassland
Which interview,4.587769,-11.177848,13990,2021-09-14,Urban
Response threat,68.239222,-28.022465,21346,2023-07-08,Forest
Or often,-8.666208,-6.32774,52154,2018-08-11,Grassland
Forward think,38.63179,164.904137,32093,2026-06-15,Desert
Fish number,19.753682,-148.265302,20543,2025-03-17,Wetland
Easy in,66.32004,1.625034,29002,2019-11-02,Grassland
It voice,-18.333595,120.252753,85384,2019-08-12,Grassland
Boy adult,45.876969,25.503028,16916,2025-09-05,Forest
Something other,10.603283,129.704277,79614,2019-01-27,Desert
Improve space,-24.105439,73.390258,78697,2020-05-13,Tundra
Edge heavy,75.432855,-13.217581,4163,2024-10-06,Grassland
Possible high,-74.100253,-176.92405,30774,2020-04-13,Wetland
Prove none,63.740522,45.461442,20176,2022-08-17,Marine
Single race,-5.872486,-102.879873,53972,2021-03-22,Desert
Local threat,-20.914769,90.608206,62848,2025-11-28,Tundra
Question note,7.247836,-176.392449,62911,2023-12-19,Grassland
Financial free,52.147235,166.518207,13380,2019-11-09,Marine
Be myself,48.755756,68.411843,73314,2018-11-26,Marine
Conference whether,44.500023,167.997016,63399,2017-05-29,Freshwater
Discuss modern,59.911389,157.876265,39317,2026-03-10,Grassland
Include those,29.017717,-25.059006,42829,2019-04-03,Freshwater
Near message,60.656311,-172.472788,52411,2022-12-17,Grassland
Your scientist,35.884985,95.444592,55693,2023-10-04,Forest
Phone sense,46.562932,-15.950827,21924,2018-10-15,Freshwater
We according,-71.4535,-169.175366,36387,2018-09-03,Forest
Notice thought,47.3103,-167.010041,81011,2017-07-11,Freshwater
Ask book,78.141686,-177.318405,40980,2020-08-14,Freshwater
Age study,11.562472,-171.70259,91699,2025-06-24,Wetland
My city,20.826489,-71.88334,52082,2026-05-23,Grassland
Bill account,37.69178,48.990551,93824,2022-05-23,Urban
Health treatment,-21.311957,-36.944214,70321,2018-02-11,Urban
People like,-33.399794,102.109476,13282,2025-08-16,Urban
Company woman,73.816634,151.757047,92521,2026-07-04,Wetland
Owner employee,-79.021641,94.216807,50883,2023-12-16,Forest
Foreign team,6.650277,-23.780128,18820,2025-07-29,Marine
White particularly,-19.348993,40.739195,35307,2020-10-29,Desert
Industry performance,9.669475,18.901248,39116,2026-01-16,Tundra
Assume step,-83.040971,101.433536,19020,2017-07-19,Tundra
Available face,39.963517,-54.78218,80192,2021-04-04,Wetland
Until yet,-61.780364,-145.632869,67413,2018-04-29,Forest
Student simply,53.543281,40.135326,35110,2022-10-22,Desert
Place rock,-27.338648,85.052621,33248,2020-10-01,Tundra
Administration decide,-69.763347,-157.356125,68618,2023-08-07,Freshwater
Always fast,17.926215,3.780208,21253,2017-05-12,Tundra
Word believe,-39.362478,128.786738,85019,2018-11-02,Freshwater
Over physical,0.821118,28.945614,47912,2024-10-14,Forest
Sign street,72.117726,-14.817788,18816,2023-06-02,Marine
Movie pick,-72.415518,-143.257368,53350,2022-05-25,Desert
Coach produce,-10.017707,87.397052,51904,2022-02-06,Tundra
Former factor,-15.237591,67.44643,78967,2020-06-23,Desert
Skill front,68.28068,132.085733,334,2022-02-05,Grassland
Its pay,24.64688,12.988493,3241,2016-12-20,Urban
Consumer born,79.433923,-129.043929,77668,2021-12-02,Grassland
Prove ahead,-27.529826,92.119478,47893,2018-07-14,Tundra
Low ok,-68.215968,141.961416,20612,2018-03-23,Desert
Thank visit,-56.666429,54.473645,36028,2020-07-13,Forest
Different size,-26.120676,-163.640608,26784,2024-08-26,Forest
Despite expect,75.994074,135.153193,52143,2025-01-30,Tundra
Total three,45.395834,84.860686,9693,2018-12-27,Desert
Public raise,40.754768,61.67921,2293,2023-03-29,Urban
Military trouble,-82.788896,176.080676,5381,2023-04-19,Freshwater
Identify by,26.787939,85.512628,51370,2024-01-18,Wetland
Land along,89.888752,-144.259105,58318,2020-02-20,Grassland
Always thank,55.99785,7.887782,70342,2016-08-13,Tundra
Certain type,63.518464,-10.036385,99417,2020-08-07,Marine
Care from,37.27475,-80.791282,20498,2020-03-01,Wetland
Site drive,-69.825986,74.786467,31976,2026-02-12,Wetland
Point particularly,-66.824428,132.913674,57740,2021-05-10,Marine
Story return,-77.444965,137.752943,24416,2018-11-23,Wetland
Future student,-12.946212,130.577662,61579,2017-04-13,Freshwater
Their material,70.306967,129.467307,79219,2019-02-26,Marine
Often on,27.49091,56.978713,25500,2024-10-04,Marine
Scene while,42.094382,-67.083261,12323,2023-12-21,Desert
Discover amount,58.030288,7.91387,27748,2021-01-22,Desert
Against evidence,-57.030648,11.988486,78902,2017-02-10,Tundra
Only far,-22.932051,10.290971,11635,2019-05-16,Wetland
Offer there,-59.718886,11.563935,25461,2019-11-03,Grassland
Family wait,81.096707,159.842008,4045,2020-10-28,Wetland
Fly glass,72.746383,3.202128,37913,2021-07-26,Urban
Experience together,46.152319,-93.473639,78210,2024-04-14,Forest
Rest in,-45.842841,-111.461275,12232,2023-08-18,Forest
Federal sea,-5.070587,14.547562,77965,2025-07-16,Desert
Left action,77.830517,-94.826537,95851,2023-09-30,Marine
Family example,4.934268,96.744409,10415,2022-06-20,Marine
Activity herself,-63.345625,-19.794664,64343,2017-06-27,Freshwater
Film condition,1.026953,-165.501103,27317,2025-09-16,Wetland
Admit trial,52.695506,94.511017,35109,2018-01-16,Marine
Vote sound,50.15766,66.258257,66014,2018-08-17,Wetland
Together street,-55.411154,-61.941168,13464,2020-07-21,Grassland
Production pretty,0.636491,82.150617,11294,2021-06-03,Grassland
Pass stage,-56.297226,72.145197,29163,2016-08-04,Wetland
Student course,-0.541199,61.281722,33301,2018-10-29,Desert
Make bad,-31.769009,-72.475814,65988,2025-06-07,Freshwater
Sense effort,-63.120012,120.755189,86057,2019-09-12,Forest
Three assume,-85.821616,-176.678797,49261,2021-08-24,Tundra
Cell major,78.416939,121.495291,2401,2017-11-09,Urban
Him similar,-83.995826,165.244143,9952,2023-09-01,Tundra
Test them,-49.837861,-75.059194,97302,2016-10-14,Forest
Water great,-11.704122,132.883863,84279,2022-10-06,Urban
Dog own,15.425624,123.449278,29353,2023-10-10,Marine
Change usually,-85.684801,126.487734,15499,2017-11-11,Desert
Political skill,4.692963,73.714295,34148,2019-06-14,Marine
Where family,85.47416,103.87689,87231,2019-09-18,Wetland
Hope already,-42.288496,-115.542868,60786,2022-09-20,Wetland
Series on,-5.268799,103.315424,53600,2018-04-23,Urban
No study,17.664147,80.593263,84564,2018-10-02,Tundra
Pm project,57.360041,28.66404,16535,2021-08-22,Marine
That manage,-38.695042,-158.474657,2443,2023-12-01,Grassland
Wish ago,-21.773476,141.194787,15390,2024-07-31,Grassland
Beautiful speech,60.869756,-84.392537,49228,2025-11-02,Tundra
Rather itself,87.30183,92.890501,32681,2021-10-12,Urban
Food beat,-25.397335,154.152363,24426,2020-10-21,Forest
Effect he,-89.508466,133.186401,8508,2026-02-17,Forest
Relate process,-3.069582,136.297159,3803,2025-11-28,Marine
Step well,-39.739428,-60.604212,73673,2021-05-24,Urban
Goal somebody,67.25301,-21.910259,17587,2020-07-09,Freshwater
Month key,-27.809896,-61.692309,65219,2020-01-17,Tundra
Score data,19.649736,-140.9812,92738,2020-11-15,Wetland
For stock,8.523055,17.965288,9737,2019-10-16,Forest
Language into,-18.685368,-42.936189,3620,2018-08-19,Forest
Tend politics,45.800996,-32.461642,91728,2020-05-21,Desert
Sense person,20.757844,-172.532304,12004,2020-04-03,Grassland
Rise just,-27.153932,131.04219,92466,2020-08-04,Marine
Just record,45.707048,128.458969,8536,2018-02-06,Freshwater
Star production,24.436615,166.411017,5195,2018-03-27,Freshwater
More structure,64.715926,100.82463,28776,2018-11-24,Grassland
Trial parent,-74.43289,22.70886,58880,2019-07-05,Urban
Future fact,-0.907336,-104.471378,22821,2024-08-16,Forest
Him food,-22.246461,-23.930403,95539,2026-07-16,Desert
Firm fund,-4.893664,-127.85813,93037,2025-03-26,Forest
Necessary station,63.641638,-75.322899,58373,2021-11-23,Urban
Now relate,89.051879,-89.062549,80549,2019-12-12,Freshwater
Live especially,-11.769235,136.523831,86096,2023-02-22,Forest
Product choose,-76.031908,-3.69833,67919,2018-03-05,Urban
Describe buy,-76.465728,-108.480553,10930,2019-02-04,Marine
Social class,-82.726071,171.341576,11232,2025-05-12,Urban
Plant information,15.634814,105.32442,75874,2019-07-17,Grassland
Rest reflect,-54.814183,38.237116,59267,2017-02-15,Wetland
Measure prepare,-68.683817,-112.136796,92923,2024-01-16,Freshwater
Whether throughout,85.304726,106.482941,83278,2018-06-09,Urban
Provide rise,73.188624,-60.408058,43444,2018-09-09,Freshwater
Hear program,-37.334919,-47.503386,99215,2023-01-26,Wetland
Send ago,69.699716,-98.233976,71606,2019-01-13,Tundra
Security job,-49.665107,-178.372966,35431,2025-09-12,Marine
Might near,71.607114,151.425738,54096,2022-10-03,Tundra
Space onto,4.32835,36.965812,13586,2018-08-09,Tundra
Leader truth,-15.622408,-153.930267,46453,2020-08-12,Forest
Property none,11.065125,107.9207,82475,2023-10-01,Urban
Win sort,74.049266,-90.108101,18380,2022-04-27,Grassland
Month floor,-48.026286,165.335329,27921,2023-09-30,Freshwater
Reveal thing,-70.647914,121.770137,23777,2019-06-03,Freshwater
Kitchen remain,-43.203366,-166.293239,3974,2025-11-07,Desert
Put wear,53.073181,177.797585,27164,2024-08-12,Urban
Within she,28.962619,-126.994645,5491,2017-09-21,Grassland
Member realize,-10.371947,-36.180995,13206,2025-02-05,Marine
Clear meet,-14.654103,-112.477749,16685,2025-04-24,Tundra
Live month,-73.055848,149.299675,24568,2021-08-25,Desert
Fight after,12.945609,-91.970326,8924,2020-06-23,Wetland
Big blood,18.054205,-57.240281,21748,2021-12-25,Wetland
Notice evening,34.829979,167.78968,74756,2018-06-08,Urban
Research those,-34.543182,9.559566,722,2025-09-26,Grassland
Ever with,-45.827686,-155.419748,68709,2020-02-15,Freshwater
Each east,88.168184,-75.166013,56989,2021-12-10,Freshwater
Operation billion,-4.285002,-81.25695,24773,2019-10-13,Marine
Trouble phone,46.885311,-142.046772,42718,2023-07-15,Freshwater
Seem phone,36.141585,-64.390667,11005,2020-07-26,Forest
Debate nice,79.900565,-44.22844,8962,2026-02-18,Marine
Commercial fill,41.48329,-32.469026,94111,2020-09-03,Desert
Yard main,-79.049714,-177.023412,44463,2021-01-25,Freshwater
Strategy nothing,-69.243128,-175.530211,34601,2021-05-28,Urban
Line technology,67.995889,77.739158,82029,2025-03-20,Marine
Suffer probably,-43.519116,-31.902273,38184,2020-07-03,Desert
Bank heavy,-42.605999,4.6629,74583,2023-11-28,Marine
Everybody light,-56.684629,116.757154,2478,2021-04-13,Forest
Offer to,-34.505928,-174.57249,25667,2020-10-30,Desert
Present ability,-26.529054,-164.176206,76139,2024-03-06,Forest
Church gun,78.221826,81.517988,11868,2024-01-23,Wetland
Reason return,53.726501,130.845612,36836,2018-12-23,Desert
Simple possible,59.668065,-53.117687,17821,2023-08-01,Forest
Conference table,-77.801207,-7.011177,10242,2021-03-03,Desert
Class certainly,-85.435378,17.670293,85693,2021-01-21,Grassland
Local coach,-6.884229,31.150335,5855,2022-02-10,Forest
Nation now,-4.905103,-10.200733,3975,2019-01-16,Urban
Nature soldier,-59.967013,108.347495,1886,2025-04-30,Tundra
Ok many,-10.33922,87.259427,66091,2021-06-02,Grassland
Story address,43.905154,-172.36899,86799,2019-03-11,Desert
Seat hit,28.524837,120.058281,17903,2024-03-14,Urban
Most just,-18.754124,37.749779,86661,2019-12-12,Urban
Interview team,4.785389,-20.197236,36071,2025-07-31,Desert
Religious him,-48.985836,-136.536597,48080,2026-06-25,Urban
Begin response,47.763596,-31.617048,7288,2021-07-10,Marine
That course,-49.14414,121.443382,5876,2025-02-21,Desert
Season during,78.061945,-81.497582,31187,2020-08-21,Urban
Best PM,-71.521351,32.560255,18827,2018-01-23,Forest
Serve wife,-11.529119,170.836588,39708,2025-06-30,Marine
Measure do,-49.09802,-118.835937,27445,2019-10-02,Forest
Phone realize,17.018819,148.030705,38678,2017-08-15,Forest
Bar letter,14.456506,27.135559,37614,2017-12-08,Desert
Treat guess,59.622977,-31.098059,55672,2018-05-08,Grassland
Bed treatment,-44.912912,-110.934971,66562,2018-08-31,Grassland
Agency no,-56.271373,-148.150147,77984,2025-07-07,Urban
Yourself fine,-41.543462,57.502139,21129,2023-07-14,Urban
Trade safe,-12.510792,-109.144574,67680,2022-06-18,Wetland
Son how,37.929858,-21.949888,42789,2021-01-14,Wetland
Impact career,-17.452514,-108.322529,98440,2024-04-09,Freshwater
Smile north,-49.116499,-29.937237,5204,2022-02-14,Forest
Republican executive,39.539905,-58.07778,3629,2025-12-08,Grassland
Myself again,51.390496,-99.046129,14412,2023-06-02,Grassland
Skin crime,-17.663938,153.256736,96600,2023-07-21,Tundra
State drop,64.330477,84.87918,11841,2018-11-27,Tundra
Well order,-42.477176,-140.436542,9718,2024-12-31,Urban
Keep fish,0.567665,-140.569631,61904,2025-03-04,Forest
Become case,-37.432258,-147.490852,55231,2025-03-16,Tundra
Mouth spring,-86.869696,-134.82541,14941,2018-03-31,Freshwater
Theory home,-20.290476,-85.435726,10539,2018-08-21,Freshwater
Its old,74.484658,-69.524395,96152,2017-02-22,Freshwater
Middle scientist,-86.972335,-71.771776,16809,2023-06-11,Urban
Brother area,-34.814978,129.958409,494,2024-05-02,Urban
Local control,-1.13092,169.884056,76245,2022-03-26,Freshwater
Pm black,85.667614,117.461238,48222,2017-03-24,Urban
Choose sea,-79.856487,43.319868,94107,2021-12-09,Tundra
Parent budget,-12.831026,-148.071881,49915,2020-05-20,Tundra
Majority statement,81.067496,-152.376422,87299,2020-08-05,Grassland
Just bar,-73.261698,132.463541,84650,2024-04-21,Urban
Leg chance,39.877904,139.777134,35901,2016-10-31,Marine
Network base,-10.93207,-48.386074,25471,2019-12-21,Marine
Low specific,25.393017,-58.054518,4110,2019-08-02,Forest
Five side,-66.195667,109.500092,6367,2019-09-09,Forest
Seem camera,34.757198,124.135559,99539,2019-10-10,Tundra
Write southern,36.915528,-102.122639,34697,2020-11-01,Tundra
Teacher may,-9.053913,31.428677,4644,2017-02-23,Desert
Begin its,-70.058244,-101.312513,32255,2026-01-20,Grassland
Animal model,-18.108523,114.628882,76780,2019-01-22,Urban
Human glass,19.843887,-126.164774,31225,2025-02-22,Grassland
Position pattern,-77.868873,-11.340393,50325,2020-03-29,Urban
Indeed find,81.802799,-138.598048,17426,2016-09-28,Wetland
Small process,-22.65834,127.332258,56384,2024-07-07,Grassland
Expect base,-43.999961,64.924687,90902,2017-07-18,Grassland
Medical author,24.429236,-67.719489,30611,2017-10-21,Grassland
Once party,-50.583716,-38.655411,68355,2017-12-26,Wetland
Town brother,25.396989,72.169523,3562,2023-12-06,Grassland
Result onto,-35.408718,86.89408,90858,2024-01-27,Desert
Open seven,19.813485,-27.609222,24731,2020-02-09,Urban
Control PM,-70.616948,-151.906542,98467,2023-02-07,Tundra
Later tell,-33.373804,-173.849835,15318,2023-11-15,Grassland
Ten business,-84.422553,52.517955,51264,2020-11-17,Urban
Maybe interest,-38.365185,-159.130287,32945,2019-11-13,Freshwater
Hand much,67.295627,-17.724693,17646,2019-09-02,Tundra
Than oil,-84.517814,107.989584,73454,2016-09-13,Marine
Suffer whose,-67.070178,-28.984934,37581,2024-06-15,Tundra
Wife health,85.507596,168.439182,85879,2025-06-26,Desert
Why society,-65.389867,-42.139994,26434,2021-09-30,Wetland
Prove road,51.017333,103.119432,53543,2019-09-15,Marine
Technology approach,-32.078847,112.046016,91219,2020-02-11,Urban
Late pressure,-36.791839,-149.966467,25172,2021-02-01,Forest
Short raise,-55.628213,97.935958,97616,2018-07-21,Marine
Mention friend,-69.342718,8.087959,37534,2016-11-28,Urban
Report pretty,64.24385,-121.404726,32768,2020-03-04,Tundra
Agreement use,31.417478,72.255472,19095,2024-05-18,Grassland
Yes travel,81.360105,127.226588,55587,2018-03-10,Desert
Security anything,-6.60109,-7.711898,57768,2018-10-08,Urban
Me left,22.356785,85.48633,18438,2018-10-16,Urban
Defense movie,-0.29116,92.37534,93264,2021-02-14,Marine
Boy radio,86.007683,21.675127,83774,2024-01-10,Marine
Situation article,24.913771,-159.253195,4796,2017-03-08,Desert
Big bring,-64.37943,-42.3419,79038,2022-03-29,Marine
Stay let,54.434898,157.662235,94826,2019-09-29,Tundra
Begin consider,34.390283,-0.157056,75247,2021-08-28,Desert
Return bit,-24.518332,105.343137,93450,2022-06-12,Marine
Ground onto,-80.483911,-22.267258,91295,2021-09-25,Desert
School kid,77.744404,-50.689174,87038,2018-10-20,Grassland
Dream fast,-79.714922,33.951765,22657,2019-03-11,Tundra
Age near,80.224045,-70.465356,46993,2024-10-18,Marine
Democrat page,-43.278266,-92.139403,47675,2026-04-02,Urban
Drop begin,47.460429,131.354931,81083,2018-09-07,Tundra
Message baby,-48.504577,15.488808,13284,2016-12-13,Grassland
Certain almost,80.353966,-105.63429,16365,2016-09-11,Urban
Including put,27.093457,24.986088,51493,2024-03-05,Grassland
Range learn,57.206414,174.710006,54853,2020-07-31,Tundra
Feel not,-9.243013,84.287999,21368,2020-08-22,Desert
Her seem,-85.401797,116.101313,72155,2025-07-09,Wetland
Sometimes idea,-40.825359,-16.323271,36894,2017-12-11,Freshwater
Team country,-51.957152,-31.704639,23188,2024-05-06,Freshwater
Same air,71.26114,38.75809,39749,2017-10-28,Forest
Truth rule,-71.354113,-60.427162,7906,2026-01-01,Desert
What base,-20.282656,162.032687,62028,2018-07-29,Tundra
Hear budget,-51.738214,-120.096397,86274,2019-10-25,Tundra
Anything energy,-3.487361,55.953591,66150,2016-10-27,Freshwater
Focus prove,86.251947,-11.268454,94612,2016-11-14,Wetland
Seven in,-82.978213,-84.543759,5526,2022-08-29,Freshwater
Without woman,35.510805,169.224935,72909,2025-12-16,Forest
Hold away,-44.334662,35.262195,71560,2021-07-02,Desert
From reason,-45.526745,-49.652663,18440,2024-08-26,Grassland
Respond some,-10.748168,45.576011,45291,2018-10-31,Wetland
These miss,45.611165,-88.294901,12812,2021-12-07,Tundra
College prepare,-42.762743,-4.656717,43736,2026-01-26,Marine
Leg care,-88.072614,16.054668,2152,2022-10-27,Tundra
Capital choice,78.613376,103.244625,16534,2023-06-11,Freshwater
Specific whose,-20.663742,-102.078119,36566,2018-08-02,Urban
Key leader,73.553805,-166.342958,92048,2019-06-25,Marine
Anyone compare,-83.856179,23.682882,81895,2017-10-12,Desert
Own simple,-72.048937,-37.240052,38691,2024-04-17,Marine
Third inside,-26.208969,-96.236376,85405,2024-04-14,Tundra
Hard note,-12.665286,82.486991,98374,2018-02-18,Freshwater
Community process,-54.348521,140.342203,80792,2023-07-10,Forest
Stuff success,-16.678173,12.709536,13271,2021-07-20,Desert
Charge fire,-69.710341,86.523231,57289,2022-11-09,Urban
Shake movement,30.439835,-100.735691,16614,2023-11-16,Forest
Catch about,53.858021,155.012705,20878,2016-09-20,Marine
Opportunity audience,30.413509,52.101868,63525,2019-12-26,Grassland
Keep sign,11.50064,-165.279204,92730,2021-04-08,Wetland
Since degree,-68.80851,-2.213992,4037,2016-09-17,Wetland
Popular pressure,-28.184249,20.688052,82245,2024-05-01,Forest
Add approach,-70.275382,-130.053477,21558,2021-09-05,Urban
Better off,-65.84351,23.063351,54288,2021-12-04,Desert
Eat recognize,-87.983857,172.174217,145,2024-05-07,Freshwater
Yes recently,-76.078385,-122.503347,65145,2019-04-01,Wetland
Final success,23.585121,144.487127,66452,2021-03-26,Tundra
Fight listen,-89.088742,-90.28542,66559,2020-12-31,Forest
Board minute,83.312561,91.309799,73451,2020-03-29,Forest
Card record,61.155456,144.512277,66447,2020-10-11,Tundra
Enjoy appear,19.190337,-156.783922,38544,2023-06-07,Marine
Doctor education,-47.91161,53.902017,38598,2020-11-30,Forest
Long official,88.913518,33.270814,72437,2021-02-09,Urban
Strategy clearly,64.253941,-90.879345,90369,2018-09-12,Forest
Cover practice,-50.846412,-120.494691,40511,2018-04-13,Tundra
Some yard,-27.087721,33.91671,84686,2025-07-02,Forest
Treatment somebody,66.799261,-14.644312,6621,2022-07-24,Forest
Catch during,82.582413,144.758716,92339,2025-11-18,Freshwater
Sport market,-64.893039,143.328179,88639,2022-08-30,Wetland
Treat enjoy,-60.533036,2.988818,35746,2021-05-01,Marine
Represent event,9.288767,89.909448,21575,2024-09-19,Desert
Within from,-9.818631,-112.969926,49551,2025-12-08,Wetland
Able after,7.17548,-95.923218,76751,2019-09-21,Urban
Item win,-81.429558,114.033583,42134,2025-06-15,Freshwater
Hit century,48.070627,-154.157961,76566,2020-06-30,Forest
Scene former,89.653071,15.494172,90412,2025-02-02,Grassland
Stock remember,63.71994,-81.144822,29686,2025-07-11,Tundra
Personal until,4.863578,81.368849,16656,2025-06-22,Desert
Design hear,-51.213259,69.433821,92952,2017-01-31,Desert
Find food,44.333054,-4.71193,96936,2020-05-29,Tundra
These material,-4.377055,31.095631,73211,2020-04-17,Desert
Why recently,-5.124762,-80.896246,55286,2020-12-16,Desert
Somebody customer,-81.103287,116.393534,66050,2024-10-17,Marine
Range force,67.455629,88.725022,41680,2024-08-19,Urban
Bar provide,4.419036,-31.883386,4083,2024-09-22,Desert
Minute be,-77.204073,-61.294742,60170,2025-06-12,Wetland
Respond ball,-30.221924,158.673723,28941,2021-07-22,Freshwater
Interesting green,-74.202299,-107.430613,16978,2024-08-21,Marine
Issue actually,-16.201369,86.857361,64803,2023-10-08,Marine
Next low,-86.742311,-17.870151,16623,2021-10-28,Forest
Significant item,43.161192,118.152844,5655,2018-06-26,Freshwater
Appear choice,66.068781,-22.852173,44742,2020-06-02,Marine
Gas company,-81.504746,-31.662928,78559,2019-10-26,Freshwater
