species,latitude,longitude,population,date,habitat
Million out,-31.152579,38.567466,25292,2025-04-04,Tundra
Nation rather,-5.485305,-154.690799,30490,2020-07-30,Urban
Election point,-33.001322,96.958799,6147,2021-05-18,Forest
Company week,39.601344,160.365774,60820,2024-09-25,Freshwater
Owner court,12.959054,-101.500978,71985,2020-02-14,Freshwater
Adult account,60.893791,-29.571136,72168,2025-07-11,Tundra
Opportunity rule,88.373947,-94.726437,66505,2020-05-22,Marine
Lawyer student,75.730145,-81.114072,15303,2022-04-01,Marine
Stuff federal,-32.869201,137.334124,75915,2022-01-16,Urban
Give activity,-48.089385,175.117023,504,2021-07-23,Wetland
Bit pay,18.488342,52.590142,28785,2022-02-04,Tundra
Democrat street,65.774015,170.552288,88237,2019-01-04,Wetland
Military continue,-19.966377,-108.951525,61501,2020-04-01,Tundra
Soldier pattern,27.507805,-177.609785,69625,2019-12-15,Desert
Investment truth,-86.736109,-60.34049,64776,2021-06-19,Wetland
Positive charge,79.357927,6.65805,59726,2021-12-05,Grassland
Laugh for,-54.214754,-169.187003,12575,2018-04-15,Wetland
Per factor,-33.276955,45.622762,41110,2022-05-18,Wetland
Drug people,-45.562593,136.404687,43068,2023-09-27,Urban
Thus campaign,45.866903,92.328138,38712,2020-09-17,Marine
By open,26.931714,-151.987775,8620,2020-12-23,Tundra
Drop present,-6.74202,106.493897,70024,2020-12-14,Marine
Place lead,-14.776604,-109.687979,38539,2018-01-08,Freshwater
Case position,-15.576029,-28.163931,81966,2017-08-01,Marine
Develop maintain,-50.804031,-152.983133,54224,2021-07-20,Forest
Network remember,-4.108805,76.367047,74304,2022-03-12,Wetland
Left him,74.63355,-10.756104,31421,2023-10-26,Tundra
Less any,-61.345964,74.21923,81033,2018-09-02,Marine
Pick their,17.901775,124.262915,2337,2023-10-25,Marine
Choice tree,-50.084248,-87.307644,47673,2019-04-21,Forest
Letter natural,-56.224315,-156.906417,35854,2025-06-22,Forest
State drug,75.09534,144.579223,11121,2024-10-14,Tundra
Simply garden,-16.867637,-12.689087,92949,2022-09-26,Marine
Lay exist,27.528514,-103.303571,33961,2025-07-17,Grassland
Far wall,70.218507,8.419626,24421,2024-01-20,Tundra
Rather together,9.099815,177.041764,13897,2022-10-02,Grassland
Along unit,-42.3652,17.897253,88301,2020-10-21,Tundra
Catch try,-11.998942,-24.803227,74318,2018-03-05,Forest
North someone,-48.978569,-18.685231,30052,2023-08-30,Marine
Old military,13.328985,-17.521571,15532,2025-02-13,Urban
Game newspaper,26.721229,-159.509233,32974,2020-05-15,Desert
Owner indeed,71.856922,178.27704,92132,2016-10-29,Forest
Result place,-17.460698,-20.348401,4274,2025-10-26,Wetland
Be anything,-84.690169,-122.819619,32036,2021-02-14,Marine
Same fact,63.487907,-127.751545,19556,2016-10-03,Desert
Soon movie,-4.185785,101.382055,9758,2017-03-11,Tundra
Inside total,-0.345636,-36.560302,93165,2026-07-09,Forest
Radio TV,81.363888,131.356885,58901,2017-07-04,Desert
Project likely,29.166832,-91.079166,92870,2024-11-04,Marine
Threat threat,-66.437181,-67.423061,63717,2025-04-26,Grassland
Cup democratic,-50.778262,-163.408704,14532,2024-09-23,Freshwater
Against and,53.82953,38.467291,64804,2025-12-27,Marine
Woman student,89.259625,-47.531963,60623,2021-12-24,Marine
Right page,65.018286,-118.608958,90312,2017-07-27,Freshwater
Must seat,-30.804657,60.796492,32543,2017-10-23,Desert
Drive story,0.337778,-131.991846,42247,2025-05-08,Wetland
Manage head,-35.502323,-69.736176,60212,2020-06-12,Desert
Door time,58.638007,45.815341,86298,2019-10-02,Marine
Month role,-12.332682,83.781245,90726,2021-07-04,Marine
Sort only,57.814752,41.884217,39307,2019-12-25,Tundra
Interesting western,80.239245,128.53283,48172,2025-09-27,Forest
Long reflect,62.992797,75.156264,49016,2016-10-27,Wetland
Home authority,-16.88322,82.508565,25152,2017-08-01,Tundra
Drive up,58.333832,-22.600848,76180,2018-11-18,Desert
Early former,-35.001761,-153.266846,46741,2018-05-23,Desert
Strategy size,39.574715,-133.626126,3835,2025-05-26,Desert
Question worry,-26.166478,176.620454,67368,2021-07-28,Grassland
All special,56.04522,-6.139412,34911,2017-07-01,Urban
Us it,87.672191,58.369289,55715,2021-09-08,Urban
Almost high,72.16963,-142.57819,73567,2018-09-15,Urban
Site focus,46.031235,127.181511,97220,2023-01-07,Marine
Treat front,24.942517,108.973706,35646,2019-05-19,Freshwater
International method,-47.628714,13.219436,12891,2018-01-12,Desert
International sell,21.797699,16.614571,37506,2022-05-27,Grassland
Easy four,58.339776,59.390933,51047,2025-11-28,Urban
Community senior,37.624813,160.416027,67464,2024-10-10,Forest
Red affect,-85.359372,133.859593,17798,2021-05-05,Freshwater
Arm spring,-32.160322,-66.979276,24645,2019-04-22,Wetland
Nearly up,24.671057,114.700515,57257,2021-04-10,Tundra
Until arrive,42.718214,178.740214,25098,2021-03-13,Tundra
Raise commercial,-0.937064,104.176878,49997,2020-10-23,Freshwater
Station join,-50.962204,-142.604509,89435,2019-04-13,Desert
Method well,-40.374509,-160.548613,54500,2017-03-26,Urban
President century,75.153619,22.572468,99916,2026-03-16,Urban
Company than,-53.28777,106.012939,13450,2022-12-14,Urban
Lose note,-59.658833,0.828896,71539,2019-04-06,Freshwater
Individual skin,43.652069,81.373133,64607,2019-02-27,Wetland
Cut environment,62.278205,28.887756,77941,2020-11-11,Desert
Street myself,88.299297,39.31676,20341,2022-06-04,Freshwater
End paper,23.437939,-156.49093,38566,2021-02-02,Wetland
Create we,-33.136937,6.835581,39627,2025-12-05,Forest
Leader possible,-66.723912,69.956928,30898,2017-12-15,Urban
Interview ready,47.914299,-145.627973,47794,2016-11-25,Marine
Quality interest,-52.578717,-53.820636,25916,2024-06-12,Desert
Nice study,51.36859,101.999559,29796,2019-02-08,Wetland
Remain attack,25.998079,-43.086863,77401,2024-10-26,Grassland
Certainly per,-47.631307,159.692901,85457,2020-02-19,Wetland
Company rate,-0.652733,155.659773,55535,2019-02-12,Marine
Specific fish,14.57554,24.003672,34447,2020-03-18,Freshwater
Sometimes type,71.771179,-67.798767,98052,2020-06-27,Urban
Worry level,54.399904,117.902921,29366,2024-10-01,Freshwater
More conference,-47.648666,-91.492606,17604,2022-05-18,Urban
News ahead,4.524608,-11.832634,68797,2022-10-03,Forest
Difference them,-34.343333,-28.247715,73344,2020-12-13,Freshwater
Sense industry,75.955283,84.745655,34760,2016-12-23,Grassland
Where agent,-39.201708,-45.217323,36245,2020-10-01,Grassland
Meeting reason,-66.701869,-44.102298,59157,2020-11-27,Urban
Away position,38.086919,159.082927,46726,2021-09-18,Urban
Either woman,25.816975,88.833754,41208,2016-12-08,Grassland
Response fear,-35.623179,-107.426938,14541,2022-02-19,Urban
Ready style,89.803303,16.104288,95614,2023-07-06,Grassland
Boy assume,61.53458,-151.235692,8871,2017-08-29,Tundra
My send,-78.019542,73.936771,29808,2016-12-24,Tundra
Relate international,16.986964,-148.253359,32871,2023-09-27,Grassland
Visit down,3.146071,50.486983,2280,2022-10-03,Urban
Mind later,-57.591883,130.641508,74057,2023-08-01,Desert
Act foreign,-68.899786,-40.264719,31363,2019-08-26,Freshwater
Nice decade,1.986429,1.128121,99593,2018-10-06,Urban
Black student,-88.118787,-146.707088,81082,2021-12-15,Tundra
Response interview,-86.507475,139.765583,7708,2017-04-12,Marine
Carry box,-61.349943,68.179825,76191,2023-03-19,Urban
Country much,-35.677024,-119.952402,43033,2019-11-07,Wetland
Wish pull,-10.332275,-110.562059,14931,2016-08-03,Forest
Professional where,-42.453569,115.461656,73862,2020-03-15,Freshwater
Strong process,49.082737,-7.973592,36841,2023-06-20,Forest
Financial marriage,-64.437635,-178.525686,9469,2022-08-01,Tundra
North choice,-81.066814,-44.153494,7739,2025-07-10,Forest
Door response,61.616962,21.575442,51766,2020-09-01,Urban
Support player,51.956801,154.951133,42370,2024-09-24,Marine
Hour contain,-35.282961,25.293861,76998,2024-01-31,Desert
Thus project,3.221148,-176.076299,44833,2023-05-10,Grassland
Spend make,-45.106146,-4.229317,71359,2024-01-12,Desert
Court conference,3.090468,28.936226,3560,2024-08-30,Wetland
Old trouble,37.213752,-122.377447,32604,2018-03-31,Forest
Alone tell,-22.490356,94.385693,44025,2025-05-29,Urban
Though leader,-19.329217,-95.513344,82618,2024-03-29,Tundra
Policy listen,-29.779584,-49.504512,66704,2025-09-16,Freshwater
Thing teacher,-75.324171,106.772187,73767,2019-11-10,Freshwater
Appear there,88.824048,127.65377,24387,2025-04-02,Freshwater
Career national,-26.14924,93.893835,42181,2026-05-24,Desert
Design data,67.040383,143.720881,18594,2026-01-11,Grassland
Role may,-73.347934,33.114863,85171,2022-09-27,Tundra
Pattern wind,77.296828,166.775126,9773,2020-05-31,Grassland
World watch,85.4099,-133.348894,79853,2018-02-15,Freshwater
Police color,-86.080056,97.346214,98309,2017-07-16,Wetland
Language though,8.757797,-91.86516,88408,2018-01-06,Desert
Hour husband,-58.945046,82.79913,14443,2021-07-07,Freshwater
Peace without,-34.783909,64.724322,64899,2026-01-06,Urban
Boy strong,22.57879,-129.807902,76741,2024-08-01,Urban
Already sing,9.77769,150.712531,50829,2017-03-09,Forest
Nearly method,-33.942756,-176.820354,61660,2021-05-14,Freshwater
Thank girl,-0.944413,-137.085067,1282,2019-10-23,Forest
Without forget,-84.018685,105.572738,14736,2018-03-21,Wetland
Understand believe,-2.882966,65.16392,47086,2023-02-28,Desert
Where recognize,55.713838,167.426381,49308,2019-09-16,Marine
They box,73.607784,142.973171,57472,2021-03-17,Marine
Turn here,-64.585078,178.393839,74148,2021-10-15,Urban
Meeting focus,14.294484,153.181375,57704,2021-02-01,Forest
Rich cut,-51.133359,27.895732,841,2021-06-03,Wetland
Director good,37.241798,-112.075654,9598,2019-05-17,Marine
Reason next,-22.396026,-27.00304,27514,2019-07-17,Wetland
Pay network,72.353331,166.782109,7905,2025-01-12,Tundra
Fine star,-79.5593,124.364081,79486,2018-12-07,Grassland
Camera degree,17.998069,-129.373006,30142,2022-02-26,Freshwater
Generation because,-66.457831,-102.301798,53749,2023-09-01,Marine
Part military,53.21203,94.21605,57424,2018-07-31,Urban
Eight who,-5.97798,106.825912,38522,2017-11-17,Wetland
Gun begin,-30.721281,-167.121002,95944,2021-03-28,Grassland
Across person,48.346517,113.684453,96740,2020-02-08,Urban
Sell enjoy,-66.554408,-179.041232,49254,2018-07-26,Marine
Possible ground,5.473707,113.049443,59054,2020-03-28,Marine
Leader front,-1.053023,98.786651,89901,2017-07-24,Marine
Hard most,-82.828427,-123.804331,88444,2019-12-04,Tundra
Nothing about,-58.891073,119.690396,60845,2024-08-12,Tundra
Kind board,-13.396277,-147.974435,58024,2020-05-01,Wetland
Miss kid,-1.976063,-23.728089,30278,2023-01-22,Grassland
Pick organization,4.264413,92.019152,63830,2022-12-31,Freshwater
Recognize style,79.273343,-78.264178,71566,2017-02-09,Freshwater
Pay house,28.911553,17.295788,55566,2021-08-12,Freshwater
Real more,-44.067742,-8.902281,6402,2016-12-26,Freshwater
Half part,72.339542,-94.07422,41165,2019-03-29,Forest
Someone check,82.588876,25.837547,84730,2019-11-14,Freshwater
Ask standard,32.711919,32.197411,50939,2023-03-28,Marine
Finally commercial,56.82023,45.702666,48735,2017-08-24,Desert
Buy forward,-55.525249,48.757029,16441,2020-10-14,Wetland
Writer level,-21.594256,-121.312303,4087,2024-12-14,Wetland
Since artist,-44.78683,-121.056563,5966,2020-12-22,Grassland
Sometimes today,12.019003,40.108676,13265,2017-10-26,Wetland
Chair amount,76.031335,-172.987832,84195,2024-07-02,Grassland
Notice per,71.070088,-118.084944,43399,2023-06-12,Marine
Begin range,12.662289,-140.808509,72911,2025-08-31,Tundra
Nature participant,29.653641,-126.608601,5209,2019-04-25,Tundra
Around modern,24.927731,-38.526853,7642,2021-05-14,Tundra
Success stock,34.037112,103.830042,65743,2018-08-21,Forest
Responsibility teacher,-18.872314,-74.917095,96908,2021-01-23,Grassland
Hour employee,-5.934403,-110.761278,61130,2020-11-11,Urban
Change million,73.821496,-91.563602,42519,2025-03-07,Desert
Clear lead,58.823602,-134.092848,71386,2022-10-27,Desert
Collection drive,-7.698967,166.462545,77107,2023-10-16,Grassland
Nor rule,-63.014791,-25.655615,29073,2019-02-08,Marine
Write the,68.602483,130.309778,74962,2025-05-22,Grassland
Capital mean,58.445422,-121.780149,60980,2020-05-19,Marine
Source research,-5.584207,172.290379,75813,2019-05-02,Freshwater
Social write,-69.430431,34.682098,29482,2019-05-04,Freshwater
My paper,45.483845,34.651386,22691,2020-07-03,Marine
House create,-72.627243,127.266975,69039,2018-12-26,Grassland
Official phone,80.441774,89.89483,92969,2022-05-02,Marine
Watch finally,47.831019,-174.052231,54893,2024-06-07,Tundra
Reach cover,42.97695,85.291899,82126,2016-09-02,Marine
Happen task,-35.229741,-19.534043,81384,2020-07-04,Wetland
Include benefit,9.234555,74.550233,75172,2018-02-24,Urban
Join team,85.872215,41.287186,3486,2019-01-03,Tundra
Break wish,6.366477,72.222753,73983,2018-08-28,Marine
Conference sell,70.904451,-98.142156,14811,2019-02-09,Freshwater
Success Democrat,-0.336398,4.995045,85738,2021-12-21,Desert
Clear he,-59.424393,80.267444,53222,2018-01-10,Desert
Couple positive,4.270545,-54.462056,51920,2024-05-04,Urban
Whatever forward,49.254169,162.462546,78069,2019-02-13,Marine
Camera Congress,84.591453,-48.180878,76811,2018-04-16,Wetland
Cover table,-55.418801,-146.250695,39478,2023-10-22,Marine
When wife,-41.543756,-83.53964,62498,2019-10-14,Desert
Many result,15.282243,-38.076248,72350,2020-01-17,Grassland
Hour fall,-77.909101,-4.952091,92355,2019-12-09,Forest
Measure by,-42.359618,-19.7883,45350,2021-02-26,Marine
Man after,-17.926356,-173.358366,65521,2023-06-26,Desert
Road support,-83.74655,169.365111,27729,2017-09-25,Tundra
West choice,27.252702,155.418578,70947,2019-05-31,Grassland
Accept service,19.873347,-57.731897,69513,2019-06-18,Freshwater
Everybody clear,-61.512082,-133.388655,85112,2024-03-11,Tundra
Feel range,-56.546905,-142.344952,58063,2024-10-21,Urban
Listen point,19.887476,-148.704294,11597,2023-05-25,Marine
Matter usually,45.34675,-158.935987,7700,2017-06-03,Grassland
Box skill,33.577452,-102.448787,89172,2016-09-22,Desert
Notice then,52.380735,42.801237,71772,2016-12-13,Marine
Respond kid,42.013346,13.101886,94952,2024-10-01,Tundra
Lot Mrs,-35.776252,-175.369125,62313,2023-08-23,Forest
Car against,-85.513693,68.728019,12294,2023-05-08,Marine
Adult spring,-12.268383,-75.121251,52576,2022-04-10,Forest
Same feel,6.206025,-5.701598,38122,2018-09-14,Freshwater
Throw public,15.675833,-113.715137,29656,2025-09-22,Grassland
Half language,-3.4408,32.213155,49264,2023-04-11,Tundra
List often,-9.495115,-92.799584,41510,2025-02-06,Urban
Ground throughout,1.524877,143.754691,45973,2019-12-27,Forest
Generation collection,-3.118558,42.272427,83600,2019-01-25,Wetland
Source finish,30.869258,109.036896,44497,2024-08-18,Urban
Big one,-74.386269,-19.637196,8265,2017-06-25,Forest
Sport factor,-63.039494,-27.620153,9185,2025-09-29,Urban
Music woman,-22.012776,10.185146,59548,2020-01-20,Urban
Order and,-9.485529,149.673858,39106,2024-06-28,Grassland
Out capital,67.126286,-99.393391,83343,2021-02-19,Marine
Serve yet,25.920199,12.674147,79667,2022-12-20,Wetland
Level yourself,15.405907,-159.563346,4977,2017-12-13,Marine
Three last,-38.690448,137.323004,45601,2019-12-29,Wetland
Situation individual,51.640246,-94.423941,35307,2021-06-30,Freshwater
Least plan,-68.059052,33.289329,66631,2019-01-01,Urban
Movie yeah,-13.865435,58.929487,93030,2020-03-23,Marine
Perform serious,62.131319,-23.398871,79937,2020-03-30,Tundra
Current hour,35.296376,-149.965078,69859,2025-11-20,Freshwater
Remain significant,-57.323104,-84.840199,51499,2023-07-17,Marine
Buy effort,-0.940061,-11.687355,71,2023-01-11,Tundra
Individual among,45.25202,49.708767,38994,2021-02-06,Freshwater
Available tend,-76.703163,-177.510106,82216,2022-02-20,Freshwater
Carry share,-87.312169,-7.292428,5144,2021-10-21,Desert
Evening anything,-89.790869,-130.019674,30392,2023-05-30,Urban
Culture same,6.61771,-18.406432,72541,2020-05-06,Desert
Area save,-75.812898,-129.16714,9942,2025-08-14,Freshwater
Serious ahead,-87.833303,-79.997972,48020,2021-04-04,Desert
Right between,-84.663098,-139.2226,71852,2025-09-24,Urban
Food sound,76.167907,-102.221004,30683,2018-06-17,Grassland
Than in,14.589444,48.843333,84979,2018-11-20,Urban
Down can,57.516688,111.933411,33257,2022-05-26,Wetland
Professional two,4.669869,-3.359794,6262,2026-02-23,Marine
Side bring,-65.489766,-27.008255,75649,2021-08-21,Tundra
Enough old,79.150471,-13.756553,3826,2023-08-01,Wetland
Pressure painting,87.664059,-48.455668,63711,2021-12-31,Grassland
Financial chance,-63.769543,3.582549,72673,2025-01-20,Grassland
Imagine somebody,-59.502363,28.388215,43517,2023-05-26,Forest
Serious concern,49.97348,97.981742,10433,2024-09-12,Freshwater
Senior blood,49.375244,22.807267,77402,2018-12-22,Tundra
Tonight before,10.11202,-54.114303,33271,2026-04-22,Freshwater
Data control,64.320899,92.380599,51039,2019-03-20,Wetland
Those office,-65.722688,116.118301,8065,2024-07-28,Forest
Continue tell,50.051108,-98.683619,31669,2019-12-14,Freshwater
He speak,-12.881962,49.986308,41165,2016-10-02,Wetland
True specific,11.84205,-47.497676,85789,2023-03-09,Wetland
Know skin,-24.257277,-149.866661,91631,2017-07-19,Marine
Key perhaps,-1.248714,146.471771,665,2025-07-06,Desert
Foot arrive,76.708563,-109.456541,26921,2024-04-13,Marine
Point world,88.982582,-24.488308,77576,2022-12-18,Forest
Whose manage,69.788362,176.710904,10087,2018-08-09,Freshwater
Three occur,52.127009,-128.152766,45145,2016-08-14,Tundra
Detail before,78.74411,-57.617213,60536,2018-06-05,Freshwater
Front similar,-85.525267,40.142533,24842,2019-01-27,Tundra
Once hold,-44.748575,27.520418,39214,2024-03-23,Wetland
Parent simple,-11.78011,-122.649612,48671,2018-11-26,Tundra
Life beautiful,-6.645627,97.223347,86368,2024-11-19,Desert
When south,-60.444602,113.030519,7371,2024-04-28,Forest
Hear indeed,-51.80916,41.774207,19105,2016-10-28,Desert
Or necessary,-44.133846,-39.144358,70788,2019-08-31,Forest
Must week,-46.2627,-32.170768,75050,2023-07-11,Tundra
My offer,-55.921576,-92.187968,16889,2021-05-26,Forest
Buy responsibility,-81.784528,-81.309703,34219,2024-04-01,Grassland
Result chance,-88.881303,16.950782,25247,2021-05-27,Marine
Exactly participant,-68.757107,79.757581,13584,2017-12-06,Freshwater
This drop,62.976747,77.704822,39217,2020-02-03,Marine
Often you,42.574566,44.375679,9837,2018-04-08,Marine
That trouble,-28.925437,90.315317,13219,2023-03-12,Freshwater
Congress story,-27.895541,-39.86196,39591,2025-10-03,Tundra
Call foot,51.182839,0.693507,75847,2018-01-07,Wetland
Itself bill,-39.365053,-35.128404,93005,2021-08-25,Freshwater
Lot walk,-79.634859,-75.590799,94690,2018-05-20,Desert
Know gas,-49.552783,116.383376,53224,2018-07-04,Tundra
Form but,9.006853,-96.693353,54134,2022-07-24,Freshwater
Certainly rather,-63.979923,21.085141,72448,2017-11-11,Freshwater
Consumer research,57.300736,59.427161,76346,2019-12-06,Grassland
Realize cold,-45.18657,-52.898761,76820,2022-12-16,Freshwater
Approach with,36.864441,-23.07336,2350,2021-04-15,Desert
What discuss,-4.908373,60.807052,27965,2025-12-20,Freshwater
Part book,70.434466,130.915343,27723,2019-03-09,Desert
Significant think,89.932399,-8.766602,75962,2016-08-29,Freshwater
Find according,65.856023,113.806002,82692,2020-07-08,Freshwater
Time staff,-64.129127,-82.635864,44295,2022-06-20,Tundra
Laugh example,-27.383284,-121.507347,74128,2023-06-07,Forest
Low summer,64.207897,67.912305,87789,2020-08-09,Marine
Start sign,-88.300106,-64.437832,29807,2016-11-03,Wetland
Near star,-86.180164,-117.293446,54402,2023-07-22,Desert
Left ready,-41.416121,-61.079582,89059,2020-08-11,Urban
State collection,-62.679189,-121.105973,27343,2018-10-25,Marine
Decide happy,-43.368887,-61.268943,84406,2020-11-20,Forest
Door animal,-13.531778,-33.356291,9027,2017-03-08,Freshwater
Throw old,-4.246531,-97.355757,44867,2025-11-02,Grassland
Over too,-55.359795,145.729729,32236,2020-03-20,Marine
Make customer,1.152479,101.232529,84762,2016-12-16,Desert
Help brother,-64.469239,-105.968705,94473,2026-01-29,Wetland
He recent,-71.310075,-164.755861,48857,2025-09-25,Tundra
Where during,31.411984,-23.105091,60619,2018-09-01,Wetland
Probably thank,-52.773251,124.277085,5324,2024-05-25,Grassland
Instead meeting,-11.649908,-74.103914,25606,2020-11-27,Forest
Room just,-86.756528,4.044944,85662,2024-06-19,Desert
Others occur,60.321853,108.843538,29641,2024-09-15,Freshwater
Wait kitchen,52.612981,126.149517,77502,2025-06-13,Wetland
Suggest job,86.034215,-140.271048,92214,2018-11-17,Freshwater
Alone beautiful,-19.672765,37.779124,16222,2024-07-24,Grassland
Strong attorney,9.586491,11.210894,10752,2020-07-13,Wetland
Light lot,-37.989493,89.717005,85298,2019-09-23,Tundra
Each game,-73.090158,-134.810077,11111,2018-04-15,Marine
Bring threat,-60.379022,35.241949,64971,2020-03-05,Forest
Near relationship,48.61141,-142.394426,38256,2021-02-15,Grassland
Good station,-32.721779,-136.684757,69136,2023-05-22,Grassland
Other resource,88.344769,29.419148,18153,2024-03-09,Desert
Increase miss,-14.817342,-73.490712,65301,2020-01-01,Wetland
Goal walk,9.514974,-1.42024,78632,2017-10-11,Tundra
Tax affect,-2.446417,7.031195,11153,2023-09-07,Desert
Treatment later,81.512533,59.800731,10001,2019-06-25,Tundra
Spend financial,42.461615,28.051097,39397,2018-11-29,Grassland
Today perhaps,88.344334,-49.100809,85269,2019-11-16,Wetland
Enough add,4.179783,134.435452,69972,2020-12-21,Freshwater
Culture young,70.387054,-47.469094,22952,2020-02-22,Urban
Art special,-36.986909,-108.407947,96943,2026-03-31,Grassland
Much care,-54.159305,53.967543,23770,2026-03-09,Grassland
Mother young,63.180555,113.763984,41591,2022-04-10,Grassland
Son man,-20.2009,81.403795,56931,2020-02-01,Desert
Loss allow,37.105862,-103.150352,19354,2021-11-25,Wetland
Court so,35.997976,147.855853,11131,2020-08-01,Freshwater
Scene whom,54.319146,149.017686,45272,2025-10-13,Wetland
Middle avoid,24.275142,-77.810584,11625,2025-06-08,Wetland
Seek during,-85.333621,-21.652004,14020,2021-09-11,Freshwater
Rest realize,1.06775,21.640674,39723,2023-08-29,Grassland
Wish baby,89.106451,-103.908737,2295,2020-12-03,Urban
Class identify,-37.47243,-19.998253,48719,2025-10-21,Grassland
Laugh general,-56.863096,38.042229,622,2019-09-21,Urban
Pick ask,-41.714123,-76.660369,95615,2020-07-30,Wetland
Media customer,-6.537258,-109.506078,36655,2023-11-06,Desert
They institution,27.420135,80.402647,41346,2024-09-15,Wetland
No born,15.288132,126.022923,63982,2016-10-01,Tundra
Program make,77.501291,19.319755,83445,2024-11-29,Wetland
Maybe national,78.624672,-108.315878,15434,2018-02-24,Freshwater
Tax series,-1.584395,-64.314848,44791,2025-09-28,Freshwater
True three,-23.459286,124.356487,8045,2017-04-21,Forest
Quickly police,-45.688202,179.330627,32056,2025-02-19,Forest
Theory behind,15.669596,-141.322729,71270,2022-10-11,Freshwater
Ever yard,89.248699,-174.24799,7356,2025-07-06,Forest
Force still,-40.729889,73.848864,14474,2022-01-05,Tundra
Front it,-46.12059,68.886445,88846,2025-07-15,Wetland
Fly pretty,20.695914,-55.045303,40460,2016-07-28,Urban
Special recognize,-29.583122,-175.85042,51294,2019-06-13,Freshwater
Window view,46.987051,-128.001785,83609,2024-09-18,Desert
To approach,67.477137,-34.851148,44331,2019-03-31,Wetland
Today purpose,-61.48231,104.589685,29543,2023-12-12,Grassland
Live every,-50.936248,174.213822,57746,2017-03-18,Tundra
Race magazine,57.44854,-135.124023,76274,2018-03-22,Forest
Choice because,3.57008,-127.734614,25397,2023-03-08,Wetland
List now,13.9214,54.719777,7452,2016-08-14,Tundra
Whom several,-66.16999,93.029633,88958,2016-10-20,Wetland
Voice money,-65.248543,106.764222,15353,2018-03-20,Urban
Determine represent,-86.535521,159.545377,45006,2020-07-24,Desert
Radio pick,15.308285,147.257221,69469,2020-03-06,Urban
School full,4.682172,136.953005,19658,2023-09-24,Urban
Stay computer,-59.168977,-68.249157,76245,2019-11-02,Wetland
Family eye,40.01291,-174.875182,43933,2024-03-27,Tundra
Character why,78.628647,54.533134,20061,2024-01-31,Tundra
Church social,-89.350648,-178.776038,54555,2024-02-07,Freshwater
People edge,-8.268442,12.266945,20912,2020-07-21,Desert
Total middle,65.002982,-58.966392,10484,2024-06-05,Freshwater
Color picture,2.855858,34.409049,33011,2023-08-15,Forest
Over strategy,46.38549,-80.828082,63244,2022-01-23,Grassland
Daughter answer,58.217408,-55.641145,42195,2016-11-21,Freshwater
Require party,-32.3225,-92.009533,22500,2021-04-16,Tundra
Might lot,53.724904,32.178212,46737,2016-11-12,Grassland
Rise fill,27.973185,-94.639458,70875,2016-12-07,Freshwater
Point customer,78.363611,30.174777,11752,2016-07-25,Freshwater
Example return,40.679168,16.135272,94322,2025-07-01,Desert
Increase order,-0.900926,27.651843,21265,2018-10-07,Desert
Wear system,-0.658513,-127.323171,60622,2022-04-18,Wetland
Gas strategy,-69.543533,49.640873,70606,2018-04-28,Freshwater
Dog behind,-29.459512,11.694066,31223,2021-10-01,Freshwater
Run director,12.474615,-83.110101,63583,2026-04-08,Tundra
Industry actually,-47.996689,76.793284,28463,2019-01-14,Grassland
Prepare enter,-6.174226,-117.037344,46976,2018-01-19,Grassland
Decision most,-16.702783,-42.019505,82035,2026-03-14,Tundra
Station small,-39.852522,-47.482091,29162,2020-07-17,Wetland
Author nice,71.057828,129.550436,28105,2024-03-05,Desert
Describe partner,37.75871,-97.444343,31090,2018-09-24,Forest
Sort allow,22.88238,-5.376638,12482,2018-04-15,Tundra
Pressure democratic,-80.941878,122.49283,18971,2025-11-24,Urban
Activity order,-22.934197,146.048306,78131,2021-08-23,Desert
Unit mouth,52.767371,82.923125,90353,2024-02-18,Desert
Return war,82.325706,-124.259695,69436,2022-03-24,Forest
Trade get,78.15756,-70.290103,16472,2026-04-26,Wetland
Wait look,50.481656,-25.798454,81393,2023-06-05,Grassland
Everyone record,28.691252,75.028647,65378,2019-07-15,Marine
Stuff again,20.187442,107.384122,28161,2017-05-25,Marine
Carry six,-53.690153,-114.379368,45439,2017-01-18,Desert
Chair situation,-35.210906,-121.754121,75301,2018-05-11,Desert
Sister to,-17.618121,21.515221,69380,2019-02-25,Wetland
Girl toward,16.135779,37.648449,17341,2018-08-23,Desert
Billion table,-5.947102,169.907077,90017,2017-05-18,Grassland
Conference when,-70.775857,-25.711381,20308,2025-09-16,Grassland
President trial,49.251624,9.406094,21779,2018-10-06,Wetland
My third,67.345089,62.938244,37440,2021-05-20,Grassland
Hope especially,-54.185212,-42.70087,83753,2021-12-18,Freshwater
Treatment own,-6.906206,-65.055658,73360,2017-11-19,Grassland
Ok quite,-41.902365,146.195467,94189,2025-09-16,Grassland
Operation college,9.857974,74.947324,49584,2017-06-11,Urban
Leg man,78.768277,-115.287793,48906,2023-06-12,Urban
According oil,68.654827,-65.2074,63204,2023-09-14,Freshwater
Pm his,-58.285899,51.854899,65820,2023-07-25,Forest
Stop true,-8.502248,-150.438875,545,2020-01-17,Grassland
Provide too,-83.89974,-66.775209,45268,2017-04-15,Marine
Building majority,-88.038313,149.161525,56341,2016-08-13,Freshwater
Fall change,15.353746,139.191147,30101,2022-08-20,Urban
Oil have,-24.950711,23.183703,57626,2018-12-04,Tundra
