species,latitude,longitude,population,date,habitat
Smile sister,-30.741556,173.599106,30334,2025-09-06,Grassland
Month meeting,-26.163824,134.178893,63155,2018-06-14,Freshwater
Positive data,-10.197317,50.310507,14517,2018-05-27,Desert
Agree state,30.962437,-99.232792,23117,2020-04-01,Grassland
Game this,26.591725,169.416423,38379,2017-08-01,Desert
Own police,16.911105,-119.777728,61797,2018-12-10,Freshwater
Age surface,-41.784347,25.647225,29065,2018-01-27,Freshwater
Here cup,25.135347,30.675088,9110,2020-05-06,Tundra
Senior prove,73.243823,127.741123,11082,2023-07-09,Freshwater
Through generation,4.867247,86.170044,40736,2023-08-24,Freshwater
Bag east,-0.93931,-147.922285,9929,2021-11-04,Wetland
Expert current,13.350792,100.235559,44158,2024-03-20,Forest
International late,48.725005,-104.01746,63274,2024-04-29,Freshwater
Return population,77.825969,-50.682672,47210,2022-11-14,Grassland
Study itself,33.96121,-51.1792,82147,2019-01-08,Tundra
Laugh assume,-23.775633,-46.414673,26378,2022-07-17,Marine
Step game,-4.753307,17.156514,7021,2018-07-22,Wetland
Teacher across,61.331151,-73.471015,70598,2021-06-03,Tundra
There never,-56.953142,-2.568354,46557,2017-03-15,Grassland
Administration maintain,89.239214,5.743451,25600,2016-10-14,Grassland
Door open,28.023559,114.201874,9046,2020-10-14,Marine
Interesting mother,-10.659658,125.000853,61432,2018-03-31,Desert
Laugh than,27.562595,119.860252,23685,2019-11-25,Wetland
Edge return,-5.203144,54.368496,97061,2024-04-07,Desert
Concern most,-36.426872,150.084105,83699,2025-09-02,Wetland
Baby yes,60.979132,130.784137,25085,2020-08-03,Grassland
Data need,-52.96067,-49.82,90868,2023-10-15,Grassland
Energy total,75.62443,-2.423289,17845,2022-08-26,Freshwater
Second laugh,-34.328913,-118.134877,10542,2022-05-15,Tundra
Thing win,69.885668,122.802984,66666,2023-12-24,Freshwater
Avoid bad,-62.866581,-67.438394,86121,2020-01-31,Marine
Speech draw,14.859047,144.834537,86231,2018-08-18,Grassland
Concern structure,20.71611,37.693853,8521,2020-03-04,Grassland
Arrive not,27.058995,43.695205,28278,2023-01-25,Forest
Turn wall,-70.584791,64.241556,1160,2024-04-19,Urban
Place billion,-66.147352,97.644265,8968,2022-03-30,Wetland
Nearly billion,38.709383,136.968327,7289,2016-10-28,Urban
Best by,-19.807907,21.288883,38177,2026-02-02,Tundra
Sign bar,-18.703858,-66.651817,45924,2021-07-23,Desert
Every south,-18.920064,-144.283568,11825,2018-01-10,Freshwater
Single price,-4.956801,-102.752887,63526,2024-10-12,Freshwater
Case star,-52.378069,16.626014,73295,2022-03-02,Marine
Responsibility they,-4.406061,-125.221902,75444,2017-06-12,Marine
Nation deal,-48.080561,-162.601408,15125,2020-01-29,Marine
Still in,70.192494,61.570416,15570,2022-11-03,Wetland
Site front,-60.313073,84.806339,45858,2026-04-03,Freshwater
Financial it,-29.46425,165.366306,60372,2017-10-30,Grassland
Spend without,81.316045,44.739251,91569,2023-10-15,Tundra
Window sell,85.716202,-144.496645,71495,2023-06-19,Forest
Standard far,27.69083,-146.175569,19853,2022-06-28,Urban
From modern,-81.596917,175.207176,39578,2017-05-28,Freshwater
Who one,-53.460977,48.852113,38846,2020-02-12,Wetland
Power car,-56.246698,55.081855,56932,2026-07-04,Desert
Accept manager,41.929688,-83.614691,17061,2016-12-30,Marine
Bag common,-3.538536,178.933353,81894,2020-12-28,Wetland
Win consumer,-46.552287,-116.875757,40292,2025-07-25,Wetland
Laugh strong,-35.140792,-136.45132,88036,2022-01-08,Desert
East teacher,-18.647639,34.997566,99661,2025-12-11,Grassland
Old specific,-16.195913,35.18686,80924,2025-12-06,Forest
Feel next,85.546701,-107.578528,2969,2021-01-26,Desert
Necessary term,59.576372,111.900417,46260,2021-07-01,Grassland
Lead general,-14.527819,-57.137126,5509,2023-06-17,Tundra
Ten nothing,30.297734,144.728975,13939,2026-01-29,Tundra
Must break,-64.562569,-71.212988,17572,2018-08-28,Forest
Body hit,44.485012,-59.919232,61470,2025-07-01,Grassland
Address area,26.177706,130.853559,36380,2020-05-15,Desert
Somebody short,7.331262,60.694925,97167,2019-01-19,Wetland
Still size,51.388666,-142.03585,50331,2020-08-01,Urban
Fact indeed,11.022859,1.9617,8624,2017-01-28,Freshwater
Ask while,62.210581,116.234308,51733,2024-04-26,Marine
Physical expert,-55.551416,75.992283,79445,2020-08-21,Desert
Call design,-64.691226,-105.490152,12145,2017-05-19,Wetland
Interesting southern,-34.136117,-10.51584,81533,2017-05-23,Marine
Soldier better,-36.963405,-171.552077,77710,2021-04-19,Freshwater
Story listen,-88.550591,-59.492523,78250,2017-08-19,Urban
Right and,24.909886,-158.722019,85115,2017-07-24,Freshwater
Real as,-3.367906,80.111903,34355,2024-06-25,Tundra
Animal sell,55.551417,-135.177006,6219,2020-04-20,Tundra
Total science,72.460457,48.007388,54630,2020-10-23,Wetland
As part,-85.110189,141.188945,8213,2019-03-21,Marine
Receive choose,-76.842656,14.99842,66288,2017-10-05,Marine
Senior sell,34.01351,127.575745,75151,2021-07-26,Grassland
Particular police,-26.828225,-55.96344,25753,2023-03-24,Freshwater
Play beautiful,-63.297621,69.433515,9426,2023-07-29,Tundra
After back,58.436005,-64.801107,23618,2018-09-18,Urban
With language,-57.18581,131.833267,97519,2017-01-25,Grassland
Will foot,-64.566877,133.807045,59890,2025-12-02,Forest
Arm look,21.974926,-169.692716,29668,2022-09-26,Wetland
Training expert,-76.465393,94.600097,96184,2023-11-26,Grassland
Own picture,77.516047,0.686365,4568,2020-07-21,Urban
Picture sign,-41.691368,-9.62939,62795,2018-11-20,Marine
Bring protect,-54.736024,85.390417,61275,2018-07-25,Wetland
Hair experience,-24.254295,110.975562,58735,2018-01-02,Forest
Fine kind,-27.944373,84.943239,24683,2021-03-10,Freshwater
Turn painting,-54.247772,105.338389,22981,2022-06-14,Freshwater
Number listen,13.236135,-174.865038,99447,2017-10-09,Freshwater
Seat note,-57.566678,113.380957,19302,2022-08-06,Forest
Citizen example,47.351189,171.448575,83742,2023-08-17,Wetland
Various myself,53.266382,-71.664168,10549,2023-06-01,Urban
Though share,-40.324177,87.327263,24516,2018-01-11,Freshwater
Either during,-20.044991,-61.906214,48839,2024-06-20,Tundra
Catch discussion,-25.333609,-32.706787,93790,2022-10-22,Marine
Professional third,-85.970491,49.461569,99371,2025-03-26,Tundra
Space responsibility,12.321897,-107.492859,4035,2021-12-24,Wetland
Now dog,26.295385,-160.257176,32409,2024-10-10,Desert
Art way,-78.187306,36.690903,50584,2017-06-26,Tundra
Successful learn,-45.926647,-16.275247,10035,2020-04-07,Desert
Form perhaps,-9.597168,-39.060694,7365,2017-01-01,Freshwater
Write us,35.788422,-57.768254,48010,2024-09-11,Tundra
Onto report,-76.432021,164.400382,82793,2024-03-02,Tundra
These wind,47.831882,81.844127,42755,2021-06-08,Freshwater
Commercial stage,-85.999022,-99.970848,97813,2021-08-10,Wetland
Art he,-49.95836,94.94803,41251,2025-09-28,Tundra
Arm trip,61.625579,22.312867,1079,2026-03-20,Freshwater
Minute maintain,-11.498312,-98.314795,33899,2016-07-23,Tundra
Politics knowledge,-44.481539,4.355839,82324,2025-12-16,Forest
Computer surface,-60.320776,-116.577033,26995,2020-07-23,Grassland
Black practice,65.154246,17.289439,63294,2016-11-21,Desert
Child admit,-78.683633,-116.126458,90362,2021-05-28,Tundra
Could education,-10.754878,154.089694,84001,2018-06-19,Forest
Note foot,-51.53062,136.538553,52739,2021-01-10,Desert
Like defense,-62.52092,-134.853161,46799,2025-05-03,Tundra
American sport,-25.34028,-97.784231,21154,2016-09-28,Desert
Carry offer,42.295078,-44.397741,8826,2021-04-12,Marine
Hand no,22.256703,53.774587,81581,2019-04-19,Grassland
Positive everybody,-3.118933,-95.731616,36443,2019-02-15,Grassland
Member myself,-45.757031,155.34428,59840,2021-11-22,Desert
Reason finish,68.128442,-135.028013,78856,2019-04-22,Wetland
Sense anything,-46.001923,-69.39757,76752,2018-03-14,Urban
Action if,-32.246736,85.102216,48310,2025-07-27,Desert
Democrat human,47.139059,50.16495,12094,2024-10-12,Wetland
Commercial chair,-79.314769,128.35445,27607,2023-03-25,Urban
Reflect than,15.225363,-26.294725,20002,2024-01-10,Grassland
Government why,50.838765,-112.035958,36985,2024-05-02,Grassland
Reflect chance,-19.723431,-110.219949,10992,2025-03-05,Wetland
Majority lot,-13.904199,-165.580185,15037,2020-10-12,Desert
Ahead church,54.201086,-39.044033,21040,2019-12-12,Marine
Large standard,68.051314,-115.586761,20924,2018-03-15,Grassland
Last day,86.743894,103.581773,36089,2021-01-12,Wetland
Organization pull,68.88223,-101.075535,37835,2025-10-22,Grassland
Happy and,2.14867,-116.468256,56600,2017-10-27,Forest
Now able,72.015105,-15.134718,35942,2024-06-25,Tundra
Discuss low,39.04014,108.535227,5127,2016-08-14,Desert
Thought usually,60.930574,-106.581188,63107,2017-01-22,Freshwater
Least economic,83.589998,151.683574,60836,2017-09-30,Wetland
Among ball,-83.788342,-74.141617,43144,2019-01-03,Marine
Again stage,75.800872,-76.865975,44949,2023-10-08,Forest
Use up,-12.74232,-125.147595,51893,2017-05-16,Freshwater
See character,84.467563,-5.131139,7288,2021-07-08,Desert
Participant maintain,24.559962,171.860455,87142,2018-02-27,Wetland
Condition about,7.198594,-50.39533,13362,2016-10-04,Wetland
Choose provide,-25.11876,-140.423384,59128,2020-07-26,Desert
Performance control,21.95266,99.361628,55461,2023-05-26,Desert
Alone join,87.058314,-84.187227,43963,2018-03-05,Marine
Born take,0.745521,-140.228228,67383,2025-06-20,Tundra
Sign each,58.8191,-44.829851,9884,2021-08-19,Forest
Total rather,12.48226,176.17632,39826,2019-03-23,Freshwater
Will picture,-34.621684,18.775739,19596,2025-08-24,Wetland
Challenge and,-79.524534,75.34771,13618,2026-01-09,Urban
Second learn,34.050674,-86.538993,45807,2021-04-21,Wetland
Hold during,54.680081,-80.811002,45538,2017-07-25,Tundra
Least stand,-45.385961,40.794678,10526,2024-03-10,Forest
Born mission,22.67631,-169.465224,50420,2018-05-21,Desert
Court let,66.853501,-152.110811,31189,2019-06-20,Wetland
Military spring,61.918414,168.83692,72288,2022-05-21,Urban
Tell order,26.435774,-70.871431,86982,2021-05-10,Desert
Meeting fill,56.659897,65.54698,246,2022-10-22,Desert
Indeed without,49.020389,-81.243099,39666,2021-10-25,Tundra
Almost record,85.252735,-37.033393,71552,2017-04-21,Freshwater
Teacher fish,-78.042247,94.016354,26927,2017-08-09,Wetland
Amount occur,1.77976,36.810294,96160,2023-01-31,Tundra
Them assume,27.382112,-164.514475,42353,2024-01-08,Forest
Newspaper identify,78.345677,111.356001,22724,2023-11-05,Forest
Wife glass,81.721301,10.968822,43321,2022-06-01,Urban
Certainly least,-30.113733,165.315977,737,2020-09-13,Forest
Position popular,43.0414,95.244829,84115,2019-01-03,Marine
Defense task,54.495825,47.653963,47054,2025-02-02,Urban
Nature put,47.211964,90.720366,36210,2023-08-04,Desert
Church add,70.013921,172.539057,57361,2025-03-26,Desert
By unit,-12.948436,103.802691,31511,2022-11-16,Forest
Field west,-52.894997,81.087414,31408,2016-10-27,Urban
Boy happy,-63.716354,-151.670354,86632,2026-02-01,Freshwater
Everyone realize,-89.433672,101.161917,93485,2022-03-27,Urban
Whether early,20.310801,-175.711044,16677,2017-11-27,Tundra
Produce natural,-76.556541,-93.931352,89358,2024-09-30,Wetland
Data beyond,46.26163,-115.268528,55693,2022-02-09,Marine
Understand his,-27.101886,-153.026631,24622,2026-02-25,Forest
Them born,-8.933246,-111.607692,41393,2018-02-20,Marine
At dinner,17.83841,-18.644484,70765,2023-09-06,Urban
Interest tell,-41.263622,-9.552658,46407,2022-03-30,Marine
Service sing,86.83968,28.219595,4402,2025-02-11,Marine
Next article,88.541586,-91.625873,28440,2019-07-14,Desert
Be brother,-5.644136,176.20382,12935,2021-07-08,Tundra
Ahead wide,72.787865,-18.814507,12173,2024-02-05,Freshwater
Strong who,85.894406,-119.601259,75683,2024-09-29,Grassland
Teacher main,-20.164355,-92.813149,50235,2017-08-11,Forest
Learn size,72.699271,167.199361,49958,2019-08-27,Tundra
Best outside,-46.432447,-82.404787,98121,2017-09-30,Marine
Enjoy computer,-21.407197,-167.444183,65070,2024-06-09,Marine
Candidate skill,14.679964,-114.227545,67434,2016-07-27,Tundra
Fire argue,-2.20364,-72.719625,17530,2019-05-14,Wetland
Institution bed,-27.75008,-138.05124,81075,2021-09-14,Desert
Natural put,-44.595776,2.592913,57235,2026-02-18,Tundra
Protect tax,-45.216058,87.877026,87572,2016-09-01,Grassland
Someone tell,39.1249,15.538284,15415,2020-09-18,Freshwater
Somebody cause,-64.777785,-106.593826,18479,2022-04-20,Grassland
Party strategy,41.716522,77.482618,69125,2022-11-19,Urban
Enjoy become,-20.570554,0.599241,75021,2020-07-03,Desert
Same doctor,81.882198,-63.965346,70505,2019-09-12,Wetland
Possible again,18.039459,-144.366916,54004,2017-11-14,Wetland
Single west,47.756102,-38.348045,6921,2023-03-19,Grassland
Stand tend,21.406083,170.144752,93384,2022-08-01,Urban
Clearly bag,-83.067365,19.02693,48577,2019-03-23,Wetland
Simple staff,-24.406708,166.361617,39315,2023-04-20,Forest
Drop mouth,53.21283,-177.026608,32185,2024-03-08,Freshwater
Professor southern,26.811043,-166.715199,89847,2024-07-15,Grassland
Particular writer,73.747045,116.17437,99905,2025-02-21,Urban
Full to,-68.185263,7.329257,53781,2026-01-27,Freshwater
Candidate note,44.729417,21.357786,45153,2023-07-05,Freshwater
Perhaps fish,-25.364834,-162.162309,93433,2016-12-12,Desert
Author help,-40.956928,98.292198,71976,2022-01-21,Urban
Half benefit,-88.190504,-53.86225,77016,2025-06-07,Freshwater
Rich always,-71.870924,-51.489056,83673,2023-10-30,Freshwater
Close drug,26.349168,-125.684425,51114,2019-07-02,Urban
Bad college,-9.392811,20.630053,57499,2025-11-11,Desert
Detail image,-77.918646,-170.999466,45749,2023-09-20,Marine
Scene various,20.736699,-136.738089,87935,2020-10-25,Grassland
There night,18.704913,-85.659524,76555,2023-10-28,Marine
Clearly amount,12.629096,161.070488,11900,2025-02-20,Grassland
Late pass,19.723072,61.1753,35324,2022-11-20,Marine
Teacher certainly,76.655171,-40.88671,34591,2018-11-06,Urban
Skill learn,-78.556456,44.706346,21807,2022-02-21,Forest
Phone suddenly,23.501482,-100.698325,7654,2019-10-15,Freshwater
Air politics,-62.821731,76.208684,61649,2018-11-28,Marine
Concern usually,-31.78417,-134.666116,52082,2021-02-27,Urban
Hair little,44.570418,85.337134,68050,2025-10-20,Grassland
Miss around,21.26829,-99.714736,48684,2025-04-08,Freshwater
Attack Mrs,-31.75302,-93.780271,76826,2017-09-04,Tundra
As step,-80.528769,-134.300075,96707,2021-05-05,Forest
Air mean,-70.062891,94.165712,56674,2025-08-14,Tundra
Feeling money,-3.942628,90.666032,40773,2023-10-20,Freshwater
Family movement,-64.256004,151.119099,79928,2020-08-11,Wetland
Decide training,-71.836658,-19.639839,29052,2019-02-20,Grassland
Put hundred,-67.43118,36.845244,80802,2020-06-28,Freshwater
Mission wide,-68.912624,-101.130496,23056,2024-01-09,Forest
Save clear,-48.903542,144.138434,10333,2023-04-02,Wetland
Wife career,89.389626,-35.398887,8612,2025-07-15,Marine
College modern,9.419203,59.64488,82787,2018-12-22,Tundra
Stage why,-37.083351,83.045806,70986,2021-08-24,Tundra
Support necessary,-4.12412,69.771413,7859,2017-12-27,Forest
Particularly own,-55.403418,29.888101,6929,2018-07-25,Marine
Cultural it,-57.262197,-172.840658,56223,2018-04-17,Forest
Weight change,-24.5836,-68.802534,81917,2018-01-06,Urban
Sense politics,76.750031,158.254496,35128,2023-06-18,Urban
Pull finish,-37.216577,-11.844401,56280,2024-08-03,Urban
President cell,-19.079218,-38.090274,36679,2016-09-06,Tundra
Skin figure,-43.110166,105.235282,9284,2020-07-06,Urban
Near much,-32.800681,-70.749247,57478,2024-02-19,Grassland
Him star,17.059082,-34.901801,98669,2025-12-26,Urban
Over exactly,86.652879,9.572122,98777,2017-09-17,Desert
Much method,27.12856,-82.11405,83957,2018-09-22,Tundra
Simple compare,-21.30759,132.035095,81333,2020-02-18,Grassland
Commercial garden,-68.528047,128.66869,40134,2023-01-06,Urban
Weight evening,14.225897,-74.918677,1455,2023-04-19,Marine
Little woman,87.617202,-164.3686,65252,2026-06-07,Marine
Believe within,0.491102,41.308468,79371,2023-09-25,Marine
Throughout trial,15.626222,25.302379,45224,2025-10-31,Desert
Amount get,23.370097,46.209228,23314,2022-09-16,Freshwater
Management grow,53.740073,13.466386,25563,2023-08-28,Marine
Soldier tree,-21.374415,172.455276,90638,2020-02-24,Marine
First large,63.367021,-67.518966,71463,2024-06-02,Forest
Certainly tonight,-66.232393,139.076697,98496,2020-05-24,Tundra
Lead method,11.181214,-61.542439,22472,2025-03-05,Urban
Measure light,31.515874,-71.34376,17727,2023-10-22,Grassland
Religious lose,25.099621,34.7814,18804,2019-04-28,Forest
Design yes,-49.017539,21.828172,18358,2025-09-04,Desert
Strong carry,79.939569,-173.487511,31792,2022-02-16,Tundra
Send black,23.541521,-91.704949,32544,2024-03-14,Tundra
Account sister,12.356462,71.169475,71893,2018-09-03,Marine
Husband build,-60.531166,47.246563,79101,2018-06-09,Marine
Spend specific,-73.842269,-163.478534,8551,2025-08-19,Grassland
Growth eight,80.994325,80.11373,56572,2017-09-29,Urban
Hot my,-67.113675,-41.63362,59143,2018-03-22,Freshwater
Such dark,-85.066271,24.950433,28644,2017-09-29,Desert
Always win,39.205518,173.146952,97995,2020-04-26,Marine
Begin city,-3.922665,-32.347399,21185,2021-05-21,Tundra
Before property,-47.494742,-45.087632,66603,2021-08-14,Grassland
Individual right,14.919662,-86.058288,95296,2026-01-28,Desert
Visit their,13.151855,-107.592921,98787,2026-05-02,Wetland
Check stock,-13.722645,-107.48428,14255,2019-03-17,Grassland
Each any,-38.677274,45.401984,39275,2019-10-28,Freshwater
Computer goal,-18.482883,-83.788526,80533,2020-12-21,Wetland
Staff book,-64.286225,-62.662299,60361,2021-09-08,Wetland
End performance,20.733015,-173.389925,2584,2023-12-31,Forest
History country,38.042129,-109.343364,75174,2020-02-09,Wetland
Thought just,-61.627987,117.125908,53668,2020-04-22,Freshwater
Writer strong,-57.785305,16.49909,18842,2024-01-24,Wetland
Leg focus,22.426794,-15.153152,36379,2025-02-12,Tundra
Reach understand,60.944373,-33.281802,75214,2017-01-31,Freshwater
Some particular,-53.339119,60.485958,7579,2021-08-05,Urban
President travel,-68.351253,125.07942,73287,2024-12-10,Forest
Similar here,12.415432,166.005818,28899,2024-08-04,Wetland
Source minute,-7.876266,-114.291374,15460,2023-10-31,Urban
Whose people,-41.769635,98.778613,80721,2018-12-12,Marine
Discover much,-49.308968,-56.562506,61102,2020-01-28,Grassland
Important affect,-33.722286,-100.814128,41633,2025-10-02,Wetland
Quality sister,-85.497155,-153.15354,65074,2019-03-01,Forest
Example onto,35.329833,-170.800091,72131,2019-12-05,Desert
Design despite,-55.762431,95.433015,8814,2016-08-19,Forest
Particularly artist,32.025027,15.119872,82593,2018-07-29,Grassland
He occur,51.355221,117.096094,96544,2019-07-22,Grassland
Number base,64.716947,-17.617314,99267,2019-04-01,Urban
Several raise,-6.439289,-172.095121,29698,2025-06-06,Wetland
Minute low,-32.159394,-119.204396,65649,2026-03-29,Desert
Just fire,83.352624,-77.877205,34518,2022-01-19,Tundra
South game,25.85784,-54.53879,18880,2024-12-07,Marine
Small dark,-68.757518,10.82395,71213,2020-11-16,Marine
Second Mr,-60.738909,10.095399,72306,2023-12-02,Freshwater
Play all,3.023687,-58.577562,14262,2025-02-24,Wetland
Medical area,12.120361,-121.495997,8693,2024-09-21,Desert
Need some,61.188434,-75.712749,3865,2019-08-14,Grassland
Education particularly,23.148462,168.929217,80686,2021-08-11,Desert
Federal technology,-32.292464,-100.095488,57373,2021-02-12,Desert
Guy follow,-30.810356,130.583102,38500,2024-08-14,Grassland
Glass range,-63.19842,-26.691322,47152,2024-03-28,Marine
Single purpose,-10.732786,-92.951827,54162,2025-01-17,Wetland
Throw road,-1.970223,-145.65089,88660,2019-08-24,Forest
Free quite,-49.361805,-137.79118,52382,2024-03-28,Wetland
Everybody cup,86.898207,-129.713765,75445,2020-12-20,Marine
Again way,41.561436,-86.824346,6593,2018-04-16,Marine
Story age,-73.261832,148.249576,82378,2022-06-06,Freshwater
Have it,-18.622174,-168.556556,78358,2019-03-01,Freshwater
Soldier benefit,-19.196221,129.64808,6073,2024-09-07,Marine
Wind alone,-27.075923,-127.00069,38845,2017-05-05,Wetland
Evidence point,32.844844,-2.954709,82371,2021-05-23,Grassland
Work rock,-10.324843,178.821886,14406,2020-04-02,Urban
Late professional,75.549682,-49.801289,72158,2017-10-24,Tundra
Father major,-75.626607,-38.431555,32353,2021-11-06,Forest
Culture common,-36.707961,-38.641529,15419,2025-06-21,Forest
Couple shake,15.287451,-19.748513,88453,2020-03-03,Wetland
I feel,86.219578,-52.852375,62390,2020-02-09,Wetland
Perform determine,-9.452993,2.20686,1581,2023-06-15,Desert
Film expect,-38.147879,-48.688107,98855,2018-03-26,Desert
Respond blood,-42.551949,62.93395,42344,2016-08-15,Freshwater
Same if,52.894995,-38.847564,93526,2017-01-07,Freshwater
Relate suggest,-61.165208,-24.332131,68797,2023-11-06,Forest
Position those,58.758708,106.421047,31355,2022-03-02,Freshwater
Discover believe,10.124568,10.965763,7915,2019-12-06,Tundra
Probably challenge,-25.909238,-97.672181,47908,2017-08-09,Urban
Fight win,-28.818124,-98.917429,35277,2024-09-04,Desert
Major several,-78.863445,-109.630894,78237,2026-04-27,Marine
Back expect,57.775301,170.548624,39626,2017-01-12,Urban
Dinner scientist,84.745978,-141.653261,45058,2016-12-24,Desert
Throughout middle,79.939815,40.631733,43573,2019-02-11,Grassland
Agency others,88.093056,135.771011,24441,2026-03-19,Desert
Court action,-75.483011,-101.87069,14146,2026-02-16,Tundra
Edge important,14.252154,-14.172484,89987,2021-03-28,Grassland
Play reason,-5.214659,35.843063,48864,2017-01-20,Grassland
Name us,29.581713,-44.586489,57443,2023-01-27,Tundra
Prove second,68.739169,56.715816,25329,2024-10-20,Grassland
Box memory,-39.809581,147.531605,20081,2026-04-13,Urban
Fall Democrat,-9.840669,-83.177174,12341,2022-11-20,Marine
Range exist,6.01274,-152.276786,78413,2020-01-15,Forest
Among me,84.748214,117.708145,44250,2024-02-20,Marine
Stock act,6.981517,-126.905039,10787,2021-06-23,Forest
Base stuff,31.062481,-3.554856,60900,2026-07-10,Freshwater
Concern carry,-45.820395,-169.54471,61668,2024-07-15,Tundra
Their boy,-22.713004,-37.575832,73319,2024-02-09,Marine
These ready,1.206643,-88.247752,26734,2021-12-01,Forest
Suggest allow,-80.175271,-165.35486,60623,2024-11-02,Desert
Matter assume,9.809628,-40.932812,62965,2022-05-28,Grassland
Put conference,-19.127952,-170.2222,89364,2025-07-24,Forest
Into rock,28.072184,134.979847,58486,2019-10-10,Desert
Can make,-57.569482,176.357385,1207,2025-09-29,Tundra
Structure character,-11.464767,27.663558,34394,2026-03-27,Grassland
Cold why,55.920701,-147.004408,68487,2023-03-12,Urban
Yet see,30.937,97.003361,4521,2026-05-30,Marine
Speech not,89.870147,-81.656071,77637,2023-05-10,Forest
Majority air,85.225278,-93.138479,1825,2024-08-03,Marine
State newspaper,86.519095,-82.368921,74445,2025-12-27,Urban
Film while,50.349147,101.661405,8936,2019-07-03,Urban
Manage maintain,-15.835623,-30.820208,6291,2018-08-15,Grassland
Spring beat,-82.754786,102.661125,60386,2022-11-11,Desert
Base face,18.99706,-176.105779,30439,2024-03-21,Tundra
Kid minute,67.731311,26.419374,85086,2020-08-11,Grassland
Impact any,28.191503,14.325382,48054,2019-09-08,Grassland
Any then,-88.964056,-26.904378,66413,2020-06-02,Freshwater
Site return,-3.001487,173.672089,6499,2017-07-28,Tundra
Order rest,-34.538983,135.203023,49400,2024-01-01,Marine
Skin day,66.137162,-106.666965,89809,2021-08-26,Tundra
Generation age,81.69878,9.31196,95189,2017-06-22,Wetland
Quality bad,27.803476,80.511891,84337,2019-12-30,Grassland
Exactly great,-1.087566,32.619107,90336,2024-05-10,Freshwater
Product west,-8.999784,-99.523453,14183,2016-09-12,Forest
Fast everyone,-60.555075,-3.361881,70574,2024-11-13,Grassland
Computer economic,-4.563775,64.690165,48295,2022-12-27,Freshwater
Their lay,83.893758,-152.245783,75537,2022-01-09,Tundra
Stay general,-29.05739,-15.21799,30548,2021-11-26,Freshwater
Prepare member,56.583743,-116.227989,96473,2017-10-14,Tundra
Congress try,11.440623,86.718731,92200,2018-11-07,Urban
Floor traditional,27.034146,75.640911,32428,2021-04-17,Grassland
Herself lead,85.702519,79.523311,53133,2018-12-01,Marine
Understand community,46.538741,-134.357391,42962,2021-11-06,Grassland
Ok democratic,-47.799934,70.483114,4816,2020-10-10,Desert
Oil education,-6.354556,41.788654,65473,2022-03-26,Desert
Level hit,-18.616049,-161.828846,27970,2026-05-26,Urban
Which personal,-79.531683,-109.433382,2049,2022-10-20,Desert
Culture his,7.944098,105.415882,95408,2023-06-19,Grassland
Also arrive,-58.105226,67.887051,72455,2025-01-10,Tundra
Lead computer,84.305997,5.821148,26569,2023-11-26,Marine
Sure fire,-39.04998,87.901853,64325,2022-03-01,Desert
Later section,-22.829227,-153.988801,82021,2020-03-16,Desert
Hour doctor,-86.603596,85.985052,79176,2020-12-27,Wetland
Full dark,40.877968,51.18102,94965,2024-01-26,Tundra
Future speak,87.414544,4.613666,7228,2022-08-17,Tundra
Term everyone,63.606886,119.052266,1351,2019-04-01,Wetland
School often,81.315912,-175.996142,29478,2016-09-07,Forest
Body try,50.8399,-29.267132,59442,2022-11-08,Wetland
Apply happy,-69.072786,74.183842,18726,2019-10-09,Tundra
Most pretty,5.478769,-42.387788,13012,2021-04-06,Tundra
Behind security,-39.370655,-107.877174,90839,2026-03-17,Wetland
Tend can,-40.424816,21.869545,35398,2022-03-27,Marine
Police each,48.182983,121.243279,15199,2019-08-21,Freshwater
Agreement I,38.060494,-24.472497,50290,2022-01-21,Marine
Idea author,-59.565606,145.750446,55857,2024-04-22,Urban
Its difference,-52.491896,-56.330711,92257,2017-10-31,Wetland
Follow author,-9.15117,51.517584,28450,2025-11-14,Wetland
Them news,1.742103,38.888365,46138,2024-02-21,Urban
On people,-1.847806,120.841576,19522,2021-02-16,Grassland
Anyone southern,84.205963,-161.955403,726,2018-05-21,Freshwater
Personal sort,53.078918,-145.582841,88502,2020-02-05,Tundra
Beautiful player,87.526581,71.369367,708,2019-02-19,Grassland
Land consider,-22.204089,59.89344,20355,2018-03-08,Desert
Serious front,47.415981,-95.654285,67206,2025-12-26,Wetland
Difference soldier,6.3587,-144.953543,62459,2020-02-23,Marine
Station air,-12.831602,4.581158,63715,2021-12-16,Tundra
Require eight,-40.001391,133.836179,73791,2025-12-17,Grassland
Address five,-86.963253,-76.916205,34801,2022-04-18,Wetland
Possible long,68.770105,-157.161854,82161,2025-11-02,Wetland
Discussion state,-14.048826,22.670477,58896,2020-02-07,Urban
Response chair,36.032598,-50.868493,83131,2021-08-17,Desert
Sell state,84.655395,176.320094,60743,2017-08-17,Urban
Agency environment,-0.727293,72.825025,46637,2024-01-07,Desert
Cause join,43.13668,98.651401,21362,2025-06-11,Forest
Newspaper down,-9.648219,-100.278724,60761,2018-02-01,Marine
Area foreign,-13.401387,23.755098,30071,2021-06-20,Marine
Agree any,87.349411,133.876005,10294,2017-10-04,Wetland
Fact end,-29.119979,159.468015,26057,2022-07-07,Tundra
Mean structure,-55.968981,-131.311395,54445,2023-11-22,Urban
Discussion everyone,-56.328664,4.455925,74611,2020-09-07,Freshwater
Society community,-31.386763,88.373572,38639,2018-02-07,Freshwater
