species,latitude,longitude,population,date,habitat
Activity deal,56.729601,71.249554,44635,2022-08-20,Tundra
Reason apply,-68.412445,106.745931,59400,2020-06-12,Wetland
Run national,88.264413,-32.174835,97828,2017-07-21,Desert
Let attorney,8.294331,-159.809782,89181,2016-11-17,Desert
Agree cover,61.216171,-45.023291,97259,2021-10-25,Marine
Attorney walk,17.828839,107.850909,6226,2025-10-18,Urban
Effect nation,73.486312,59.753665,88705,2023-10-27,Grassland
Beat see,-36.009738,-150.676865,31725,2025-10-25,Desert
Fund try,-26.0275,123.159226,20693,2025-03-04,Forest
Easy single,-25.168618,-89.334969,89093,2024-03-16,Wetland
Write good,1.682382,-62.758527,59481,2023-07-06,Urban
More listen,-14.401106,-5.192116,33855,2020-02-06,Desert
Course receive,52.51474,-93.930882,36860,2017-11-04,Freshwater
Might goal,-60.217562,-132.740017,62228,2024-09-05,Marine
Share character,31.35898,177.355078,6092,2025-08-31,Grassland
Piece one,19.628791,68.392628,6593,2023-07-13,Tundra
Dog read,-83.665137,115.718223,5599,2025-01-23,Urban
According security,-7.539162,18.698744,18294,2025-12-03,Wetland
Tree yes,-36.40985,137.200931,59436,2017-12-10,Urban
Material southern,-4.919445,42.234305,76108,2022-09-13,Marine
Leg prevent,33.377408,110.107631,88873,2018-08-02,Grassland
Begin country,73.390237,125.574098,96248,2021-10-20,Marine
Significant good,68.019887,-40.589361,97650,2020-03-07,Grassland
Popular machine,75.199198,-75.977905,52557,2019-06-05,Tundra
Pressure seek,-62.341545,-112.351492,99998,2024-06-25,Tundra
Remain fish,-83.221776,12.347634,29415,2019-07-01,Desert
Artist simple,30.044116,152.884226,8163,2018-07-14,Freshwater
Maybe kid,89.799307,-16.831213,11867,2019-02-25,Forest
Part could,42.509599,-7.502403,4956,2018-04-13,Desert
Spring TV,-34.287722,171.34804,73717,2017-09-17,Urban
Own give,-23.779425,-42.702252,90193,2016-08-27,Tundra
Image board,-83.935553,100.851561,92287,2026-05-18,Tundra
Than early,20.434678,67.866061,28839,2019-03-06,Freshwater
Kitchen probably,62.841497,-160.735296,4779,2022-08-27,Tundra
Answer answer,-62.68792,118.581549,63621,2024-10-04,Urban
High story,-51.439656,-111.253919,42732,2022-11-29,Marine
Authority draw,78.326437,-94.696128,95425,2018-08-18,Desert
It try,59.70006,105.243923,94693,2018-07-20,Freshwater
Professional common,-4.698202,142.135461,98088,2025-07-16,Urban
Treatment degree,77.746513,-122.603447,50602,2021-03-12,Grassland
Which none,-7.297201,95.260286,78421,2017-01-05,Grassland
Art western,-13.120621,122.703057,80726,2025-01-23,Wetland
Hand way,56.412496,81.383431,32949,2024-08-11,Wetland
Remain few,-37.018075,0.154257,79411,2017-01-29,Marine
First news,-63.08722,161.1307,32437,2021-09-16,Wetland
Season there,-63.488944,34.942256,74189,2019-10-24,Urban
Trip enjoy,-44.089713,-100.113186,59981,2021-02-12,Freshwater
Language challenge,-40.949027,87.145566,98622,2018-11-07,Forest
Now they,23.545155,-77.154122,14456,2018-01-04,Urban
Second six,21.229984,-22.11953,4179,2021-02-11,Desert
Draw cultural,-26.78784,114.446298,14110,2021-03-18,Marine
Measure better,-49.671013,49.840124,11440,2016-11-14,Freshwater
Ability run,83.609859,-35.226833,61392,2020-12-22,Desert
Season huge,-81.363733,38.935142,73826,2022-07-18,Tundra
Girl reflect,-1.952982,47.753429,30715,2018-02-24,Tundra
Can company,-63.179944,166.581183,40541,2018-06-05,Urban
Network art,55.544645,5.428619,74897,2025-07-04,Forest
Second bed,85.291515,-27.336561,11518,2024-03-01,Urban
More state,42.695668,-119.965077,2784,2020-07-21,Wetland
Blue just,-28.684871,-38.491506,34477,2025-03-27,Grassland
Toward event,43.677048,-128.233233,44393,2017-08-24,Freshwater
Somebody financial,-61.536809,-66.696635,44243,2022-01-05,Tundra
Hold land,-55.780152,-168.707054,53039,2026-06-13,Marine
Ready in,4.892724,-99.147722,11406,2024-03-21,Grassland
Kid during,85.23491,-155.007501,16489,2024-04-14,Urban
Upon partner,-57.109326,-39.580258,45845,2017-09-28,Grassland
Modern themselves,87.516602,-167.634029,64059,2023-11-29,Desert
Science seek,-18.722727,-94.528487,88968,2025-04-22,Desert
Look know,-66.114164,-155.884808,29997,2024-01-15,Wetland
Culture party,-71.275937,-130.492413,41171,2018-04-25,Marine
Admit future,-45.069394,120.804819,18141,2022-06-26,Forest
Because may,-82.30425,-173.249903,13841,2022-07-12,Freshwater
Political of,3.27021,176.372944,19612,2019-07-29,Urban
First probably,81.946147,87.998517,60042,2025-10-15,Forest
Per standard,-17.025686,-86.632723,12886,2020-04-08,Desert
It TV,-68.9151,106.439821,47818,2016-12-28,Tundra
Tree might,40.722467,138.96945,97113,2019-12-18,Grassland
Water break,27.884004,-13.407201,76724,2022-11-25,Grassland
Environment control,-14.386618,37.934927,62139,2024-11-12,Tundra
Power though,77.485305,-95.141403,4122,2021-07-25,Freshwater
Should need,-21.81682,-51.020865,44269,2020-03-14,Wetland
Must two,54.9392,139.242008,40937,2017-10-24,Desert
Sing study,3.736261,-119.371095,43369,2026-04-26,Wetland
High run,-56.602923,-110.780561,79018,2020-07-28,Wetland
Issue wait,14.635305,-86.628587,6540,2018-10-23,Freshwater
Eight field,6.220526,25.528385,79183,2021-03-24,Forest
Water expert,-59.551676,-108.756264,52417,2018-06-10,Grassland
North capital,33.008596,149.102069,38108,2024-07-24,Forest
Television condition,77.278401,-31.007029,51451,2021-05-12,Urban
Film off,1.46108,167.389449,9401,2020-02-17,Marine
Everything or,9.984538,-11.455999,65063,2020-11-30,Freshwater
Most become,-14.369051,161.911824,92940,2022-02-11,Freshwater
Film body,-60.208161,-5.795937,33280,2018-09-10,Grassland
Yes child,-50.861053,29.558999,93746,2019-09-27,Grassland
Experience expect,-27.712614,-18.143241,54173,2019-01-02,Tundra
Behavior teach,41.315761,-117.665847,35757,2020-03-02,Wetland
Teach growth,-51.224761,-26.240389,96669,2024-08-03,Wetland
Significant degree,37.203404,-129.676657,36894,2026-04-09,Urban
Black also,79.630563,-126.248902,58998,2020-07-30,Desert
Fill subject,-80.434292,88.500015,57102,2024-08-20,Tundra
Particular indeed,47.560532,15.185038,80981,2021-10-24,Tundra
Gas turn,64.428531,122.149126,39926,2025-03-04,Grassland
Represent morning,-36.70754,-3.867307,15782,2017-02-04,Freshwater
Concern summer,-50.379602,5.685471,13001,2025-10-28,Tundra
Pm Republican,-78.313943,20.827315,78219,2019-02-18,Urban
Heart power,-31.617816,-156.321615,32796,2017-06-26,Urban
Security available,-63.397535,12.295814,71576,2022-03-04,Freshwater
Authority actually,-78.519948,-80.399067,2790,2021-10-16,Forest
Seven budget,-45.358019,165.03948,29090,2017-12-08,Wetland
Six cup,-89.211642,-69.807048,99597,2017-10-08,Marine
Happy understand,-25.520245,-128.11316,28860,2024-12-19,Wetland
Yard town,-52.225856,0.41662,57278,2022-08-03,Grassland
May above,35.516729,155.311566,79903,2023-02-21,Grassland
Small expert,3.716923,-105.812006,63495,2025-12-28,Marine
Western approach,-87.785438,-92.197052,10953,2022-09-27,Wetland
Play again,13.655329,-54.342908,85125,2023-04-10,Tundra
Back five,81.024248,-108.890992,62478,2021-07-14,Freshwater
Fight feel,61.395225,106.108729,76257,2019-05-26,Marine
Several building,66.393059,-106.801141,22651,2020-01-01,Marine
Everything around,67.5157,-29.637974,54481,2020-04-29,Urban
Forget member,79.244279,-93.44856,13235,2025-07-28,Wetland
Art nature,-41.775425,-171.526995,42605,2022-01-08,Tundra
Entire central,57.713016,18.520579,76027,2025-04-10,Wetland
Public save,-66.584697,-141.268264,32879,2021-08-01,Freshwater
Take she,-45.415133,12.164354,84559,2025-02-25,Grassland
American second,-5.765904,136.432125,86420,2023-03-22,Forest
Step whatever,38.565306,174.198397,54272,2023-01-05,Wetland
May lay,-41.395007,-15.360688,52228,2020-08-20,Desert
Goal meet,-14.129908,65.146372,2923,2020-11-26,Urban
Find indicate,33.353199,-159.558544,44364,2025-04-15,Freshwater
Expert best,87.158297,144.692573,48551,2020-11-06,Grassland
Take goal,-61.951381,143.512822,44206,2023-06-15,Marine
Really step,41.975121,155.729875,20691,2016-08-28,Wetland
Test set,65.393684,139.944208,50160,2016-11-15,Grassland
Per city,-49.727355,-43.912517,64335,2021-01-05,Tundra
Whom performance,-2.530488,-12.276173,27071,2022-03-10,Freshwater
Level learn,71.318463,-144.959352,12827,2024-04-29,Wetland
Natural health,63.157836,97.764121,34897,2017-04-25,Tundra
Range health,-2.55994,-139.185087,65993,2023-07-05,Freshwater
Base well,14.301363,44.560574,69548,2025-05-18,Forest
Scene source,45.74731,155.653249,18523,2025-02-16,Tundra
Beautiful attack,50.024887,14.487017,87029,2026-04-26,Tundra
Bag cover,-75.64044,163.189205,41784,2026-02-01,Freshwater
Step personal,-89.60215,155.509065,92517,2020-04-05,Grassland
Base important,19.905412,-135.85777,43671,2020-04-06,Urban
Several so,89.647153,60.648729,22359,2021-05-31,Freshwater
Probably control,72.414713,153.644856,90949,2026-05-28,Grassland
Safe decision,89.417092,-72.697549,63435,2020-10-06,Desert
Baby defense,-83.213467,102.387334,96720,2018-06-12,Tundra
Others late,-73.036039,-13.518536,87675,2022-11-06,Desert
Medical identify,-40.893146,81.71928,62854,2018-09-08,Urban
Relationship speak,76.535455,55.145316,19879,2020-10-03,Desert
Well science,-87.173914,-73.96474,17620,2024-02-15,Forest
Although senior,37.125526,135.249481,93629,2018-12-24,Grassland
Else consider,-31.548462,23.489728,9946,2019-11-01,Forest
Have site,65.849912,136.986229,43927,2018-07-27,Tundra
Apply player,-22.782559,-68.424879,54936,2021-11-16,Grassland
Name federal,-79.571137,34.54865,13902,2017-12-29,Desert
Store effort,86.732744,-100.707718,18837,2020-11-27,Wetland
Player national,-35.118801,150.290066,39571,2019-10-01,Urban
Be owner,31.770942,-143.600045,6797,2020-12-14,Desert
Final tell,-63.447598,-157.768468,45755,2018-08-19,Urban
History seat,13.006674,-47.946817,6285,2026-06-28,Forest
Want far,-16.930201,86.138296,78012,2024-11-30,Marine
Different care,-59.854132,-28.885708,31330,2018-02-17,Forest
Exist usually,-0.856982,144.995753,46293,2016-10-23,Wetland
Store have,-32.566683,-121.981847,9660,2024-06-07,Freshwater
Recognize room,-45.208591,130.890662,70697,2025-01-10,Grassland
Know first,-40.705147,-141.293328,86576,2026-04-17,Wetland
Memory assume,-66.432544,-167.448953,12798,2019-03-02,Freshwater
Start sound,74.226177,-42.927821,77078,2016-11-26,Freshwater
Machine him,-73.398319,-56.148543,26716,2017-12-02,Freshwater
Task and,14.089645,76.405234,88248,2021-12-19,Forest
Color play,-89.355341,43.234279,43595,2022-12-25,Urban
Six fund,-0.043225,-179.624526,42016,2020-07-22,Wetland
Yes peace,52.991799,170.919691,31714,2017-06-04,Wetland
Treatment college,-88.366671,-8.891359,14005,2018-11-21,Grassland
Relationship despite,58.466146,-172.93935,4456,2024-05-31,Freshwater
Money various,34.046479,-38.496509,69298,2017-03-15,Tundra
Executive the,-10.336077,3.787091,11585,2023-01-30,Grassland
Speech fire,-37.165975,-12.076892,32642,2021-12-27,Grassland
Week loss,50.948663,-132.83458,80496,2022-08-30,Freshwater
Work understand,-72.519095,82.917732,9258,2022-10-09,Forest
Truth behavior,35.257308,3.067366,52276,2017-05-07,Desert
Address whose,49.71946,4.172306,85428,2021-03-19,Freshwater
Court mission,-5.060427,-19.049131,71873,2025-08-18,Tundra
Better area,-19.96071,76.557365,81884,2020-06-21,Freshwater
Drug eye,-86.259006,-54.191438,6587,2022-06-12,Desert
Everyone total,88.466547,116.669448,97398,2018-05-21,Marine
Leg painting,-63.730766,-159.639173,99296,2025-04-11,Urban
Without one,42.731069,68.795072,17965,2017-12-16,Forest
Call cold,-47.958776,19.875221,28624,2026-03-06,Tundra
Near their,-33.033127,95.416728,98568,2022-04-23,Forest
Key life,-56.813764,-36.919241,27812,2017-04-28,Tundra
Open interest,-56.350319,173.89906,52199,2019-01-22,Tundra
Thus detail,44.751768,-105.420656,27157,2018-02-09,Urban
Must pass,-89.717151,44.152864,81027,2022-04-23,Tundra
Analysis agreement,80.749259,-24.06344,64131,2017-11-02,Desert
Ahead paper,-61.984843,97.114382,42676,2016-11-05,Grassland
Need rock,-19.414947,-61.591639,35828,2020-02-04,Grassland
Gas to,-39.950934,164.180977,79441,2019-03-26,Wetland
None ready,59.340526,-122.34385,58723,2021-02-16,Desert
Board evidence,-22.6153,-41.723303,10341,2022-09-27,Forest
Story night,11.848275,108.465366,49347,2023-07-13,Forest
Member wish,-64.319721,-95.311712,97482,2020-09-02,Forest
See choice,-41.051284,-179.138618,43891,2017-08-17,Freshwater
Provide high,45.407896,-77.289114,35299,2025-06-29,Forest
Today poor,41.905661,-109.391064,14457,2025-02-23,Marine
Wife foreign,-14.699001,-30.35611,13453,2025-10-31,Marine
Near certainly,-51.766658,150.283037,71866,2024-04-27,Marine
Trade pick,-46.004748,-157.669618,72293,2019-01-14,Grassland
Maybe size,-14.743806,-25.512402,76492,2016-12-08,Desert
Meet travel,19.07246,-47.659557,20474,2018-09-11,Wetland
Capital daughter,-49.171401,-132.892196,48789,2021-10-20,Desert
Cost stop,-13.773767,64.541457,32990,2025-11-25,Tundra
Drive public,-57.133733,179.174042,86068,2016-08-09,Marine
Yourself collection,48.523211,-89.267701,69394,2025-05-18,Freshwater
Important hope,-56.599817,126.805991,3498,2019-07-06,Grassland
Smile white,82.134282,-85.193152,78576,2024-12-24,Wetland
Song no,85.410823,-135.325183,84333,2025-05-25,Freshwater
Out memory,-41.319533,131.617598,1697,2024-05-14,Desert
Positive beat,75.172891,18.562305,99864,2024-10-14,Freshwater
Current fly,-61.037885,158.122141,56305,2017-07-17,Wetland
Worry radio,-42.413388,-66.644636,77970,2026-03-18,Marine
Its take,25.256986,-117.982307,29778,2024-08-19,Marine
Big everything,79.955761,140.896964,23161,2019-08-04,Wetland
Follow bad,-40.956579,29.529369,50382,2017-10-20,Grassland
Everyone off,-41.44076,162.785799,13342,2017-09-05,Tundra
School glass,42.646971,-36.667786,29043,2017-02-05,Desert
Other end,-5.78812,3.090711,73717,2024-03-07,Forest
Act economic,-77.183193,123.651463,23672,2017-01-01,Freshwater
Act kind,-6.730297,-26.029314,9851,2024-07-03,Desert
Agency born,-57.125095,-38.658263,31851,2022-12-03,Marine
Fine suffer,-86.674936,6.717078,34943,2020-02-06,Desert
Environment majority,8.070469,98.186429,14054,2020-04-16,Grassland
Force later,-24.112234,-153.185075,4144,2026-02-12,Wetland
Table hour,-74.632209,172.836199,26465,2022-07-21,Grassland
Issue community,-63.902722,145.810961,55298,2026-05-22,Grassland
But or,57.913912,115.199863,67377,2019-01-28,Freshwater
Run across,-86.7365,163.7403,25497,2025-01-05,Wetland
Never including,83.779749,27.00265,86840,2016-10-19,Freshwater
Than and,-26.627952,35.9834,40480,2019-09-23,Grassland
Television beyond,65.560852,-74.578136,60065,2025-09-14,Freshwater
Family cut,80.328631,-6.626975,7721,2021-04-01,Urban
Care skill,8.447189,-42.098799,27285,2024-08-10,Wetland
Then value,64.292138,-4.076917,3218,2021-12-28,Grassland
Hard price,56.083821,54.136533,32954,2026-05-03,Grassland
Tax where,36.949747,18.66843,6866,2017-07-21,Marine
Concern information,-7.13764,120.160658,43068,2017-10-15,Tundra
Consumer task,-18.948132,-73.214448,11448,2022-01-21,Forest
Maintain late,4.793668,9.599679,23463,2020-09-21,Freshwater
Recognize rest,-51.677798,-133.626871,65654,2021-03-06,Tundra
Rest development,-64.411731,143.734496,58042,2019-09-17,Grassland
Whole sell,-67.617659,-15.922062,28670,2023-09-15,Marine
At significant,27.904363,-50.44085,76961,2019-08-18,Tundra
Organization those,47.00508,134.111488,35029,2023-12-01,Desert
Police pretty,16.8188,-154.398455,88593,2016-11-25,Forest
Way hear,7.20011,-171.740699,60318,2022-08-16,Urban
Feeling reflect,25.33487,38.360885,63475,2017-01-10,Freshwater
Himself anyone,-81.437325,-128.61298,74766,2021-07-05,Forest
Several yet,-12.322316,-47.853053,8927,2023-01-27,Urban
Best bank,-48.869001,4.973458,91557,2025-07-02,Forest
System pretty,-21.189238,-138.678394,26553,2016-08-18,Marine
Catch hold,1.608898,-123.774816,6870,2022-04-27,Forest
Wonder mother,-87.131452,65.154174,11791,2023-09-02,Forest
Science so,-46.542213,156.469902,55410,2021-08-21,Urban
After again,44.59612,-140.478687,44140,2016-09-03,Forest
Maintain window,82.898067,44.506834,12957,2022-09-17,Tundra
Wrong magazine,83.622441,-95.614906,42737,2018-10-28,Urban
Hair break,19.083592,119.777011,99834,2021-04-26,Wetland
Property so,-30.532478,-61.979953,50999,2017-05-19,Desert
Certainly analysis,42.692894,1.642737,45815,2024-02-18,Grassland
You the,-31.154075,42.205026,28368,2018-12-27,Tundra
Chair daughter,29.519192,66.886041,32135,2021-09-23,Wetland
Share same,-66.659426,123.914764,57565,2024-11-29,Urban
Traditional form,-5.700586,109.617142,60914,2023-10-27,Forest
Finally bar,-69.219711,-52.471577,50286,2021-10-29,Freshwater
Rule image,76.261945,61.305029,96519,2024-03-26,Desert
Try manage,-10.989281,69.550212,14494,2018-03-07,Marine
Avoid baby,-88.595248,151.406394,8914,2021-08-11,Marine
Hold between,24.224773,-17.364404,81732,2024-11-06,Marine
Beautiful company,47.595772,7.20946,48993,2021-03-27,Grassland
Ground ball,-12.640545,-8.799624,37837,2018-04-19,Forest
Particularly fast,44.278237,-174.297326,20761,2017-09-09,Tundra
On name,43.589332,-61.562247,12231,2022-05-26,Freshwater
Without stage,21.62706,140.160227,10896,2020-10-16,Urban
Field risk,-24.915123,-171.367261,98255,2017-03-30,Desert
Establish society,42.74405,48.573166,6979,2021-08-20,Wetland
Range bring,55.165793,95.004749,20665,2018-08-09,Freshwater
Leave help,-73.147586,40.164057,86793,2022-03-26,Wetland
Check allow,16.670272,108.018714,6201,2017-08-28,Tundra
Help give,63.496587,-22.069118,1868,2016-07-28,Tundra
Understand end,-4.440502,135.825466,37904,2019-06-02,Desert
Garden consider,35.396393,137.989876,25676,2019-11-12,Desert
Simple laugh,-18.37725,-54.303136,44813,2018-12-29,Grassland
Tonight charge,72.5726,79.831346,73794,2017-09-17,Marine
Spring ten,-65.830741,46.869714,4769,2024-11-08,Freshwater
Us performance,-19.328806,148.32126,82937,2020-10-14,Desert
All increase,77.458653,-166.381151,15784,2023-09-16,Freshwater
Simple data,71.724757,-160.689455,22484,2025-05-23,Grassland
Fast early,62.176077,176.184637,57775,2016-09-19,Urban
West ago,-16.697001,0.626605,19480,2017-09-07,Desert
Leader citizen,-13.278389,-55.506741,43827,2019-05-08,Freshwater
Term win,43.576106,-138.654365,82700,2022-03-20,Desert
Something strong,17.367753,-141.483451,60153,2025-02-20,Marine
Word exist,-1.540964,-101.451107,25500,2026-05-21,Tundra
Success tend,-87.197306,114.74287,80388,2023-05-22,Freshwater
But hold,8.423609,155.890089,16519,2020-05-18,Desert
Out central,11.812963,143.748496,98694,2022-09-04,Urban
Need local,-39.604342,138.057939,87360,2017-07-23,Forest
Page live,-1.807166,-86.4525,94829,2020-04-28,Forest
Popular edge,-81.905284,-38.929575,78574,2021-01-04,Grassland
Main everything,-51.868218,106.695919,91935,2024-04-18,Freshwater
Recent learn,11.287637,27.115294,98192,2020-08-22,Grassland
Marriage light,25.339401,43.26128,43636,2019-05-02,Marine
Hit ready,-25.866691,37.430646,79887,2018-10-22,Grassland
Pass leader,56.99619,-158.241397,75917,2026-01-05,Tundra
Politics story,33.173984,48.652226,11045,2019-02-03,Marine
Visit specific,-62.111964,70.77184,30492,2016-12-26,Urban
Although white,23.545371,136.066028,25171,2021-12-11,Urban
Team health,41.241862,103.549567,57489,2017-09-03,Freshwater
Any possible,-5.746376,-4.681198,66690,2023-09-15,Freshwater
Success especially,46.93527,29.516971,237,2020-04-30,Urban
Number threat,54.333547,-44.538333,65769,2021-04-12,Forest
Stage research,-14.642021,-116.332469,23472,2022-09-24,Forest
Task behind,-50.69009,85.628111,76476,2025-08-16,Tundra
Public own,-85.606439,0.901351,38666,2018-02-06,Marine
Tonight western,-46.221699,-34.05699,50105,2021-06-21,Forest
Identify network,51.418168,14.32502,34030,2024-08-04,Freshwater
Realize must,23.270097,-144.685177,46700,2019-11-25,Marine
Protect tree,-4.00367,116.191654,96991,2019-04-10,Desert
Modern so,4.578121,-14.461557,92908,2019-12-18,Forest
Upon memory,86.715268,100.445842,54721,2024-01-31,Tundra
Win north,12.379332,5.747998,69924,2021-12-06,Desert
Black cost,-23.660464,-24.342309,41555,2016-09-22,Urban
Blue water,58.083964,160.744169,67527,2017-12-06,Wetland
Final choose,-51.446917,10.652308,11986,2019-05-17,Wetland
Relate push,-68.319066,-61.550609,69349,2025-09-24,Urban
Perform analysis,-78.446941,80.145662,92156,2017-06-23,Tundra
Live sister,80.141452,-98.648332,86148,2019-09-20,Forest
Charge five,56.723746,98.286599,26460,2021-07-15,Desert
Several child,68.494333,-105.064317,86844,2019-08-07,Freshwater
Outside into,19.948899,-177.764081,11419,2019-02-03,Grassland
Form light,28.058109,22.654659,76298,2017-11-07,Desert
Young money,87.729795,26.93885,70914,2020-12-26,Marine
Write relate,-70.633733,-95.689542,2238,2025-07-13,Desert
Pm image,-8.018874,-122.158081,69262,2019-02-24,Tundra
Knowledge mother,-77.691078,-152.039727,19243,2023-05-26,Desert
Must second,33.059553,124.881207,77597,2023-10-18,Forest
Word near,-29.55861,3.848023,71654,2020-07-14,Wetland
Hundred certainly,-16.480755,-44.090434,31069,2020-07-11,Urban
Along general,47.041903,14.059437,38791,2025-07-15,Marine
Which structure,75.686954,-67.413202,71531,2021-01-02,Wetland
Individual ever,-70.472306,36.032988,77578,2023-07-11,Tundra
You because,-78.26468,-44.065289,36335,2018-01-22,Desert
Consider public,-66.406767,92.266959,96028,2024-02-10,Grassland
Low without,-86.563525,-76.802962,34417,2020-06-26,Wetland
Shoulder second,53.390744,64.752083,83922,2023-07-14,Marine
Economic somebody,7.566794,-94.245098,67879,2017-09-15,Wetland
Tonight young,42.320454,118.895147,42924,2025-06-24,Tundra
Including son,83.381432,-118.792224,88743,2018-11-01,Desert
Score analysis,6.805286,29.72554,14057,2025-03-22,Wetland
Process year,41.715098,138.924541,81401,2024-01-24,Urban
Everything indicate,-21.765733,88.420221,30213,2019-11-11,Wetland
Baby term,65.192615,121.720668,85314,2026-01-29,Forest
Recognize indicate,86.969824,-143.668897,57906,2021-10-23,Wetland
Do operation,-31.331922,-40.103671,1218,2019-11-12,Tundra
Relate purpose,26.784596,127.386878,92043,2026-02-06,Marine
Thus rule,-1.609478,130.435841,35584,2017-11-04,Tundra
Less real,-8.518442,174.238815,59674,2021-01-11,Wetland
Real network,33.94148,178.917351,96026,2019-10-30,Forest
Eye crime,-2.037234,92.002008,47308,2021-04-24,Desert
Too few,50.043695,178.728396,90185,2018-11-07,Marine
Adult establish,-9.906554,-178.358271,29268,2019-07-03,Marine
Which than,-89.678093,-26.50221,79526,2022-12-31,Urban
Pm concern,37.476939,167.576026,57953,2020-03-11,Wetland
Strong provide,85.471409,158.905071,26482,2024-06-20,Freshwater
Remain through,-64.618289,80.222106,54491,2020-10-30,Freshwater
Including we,-80.068661,-132.18982,34159,2019-06-28,Desert
Group represent,8.46713,-54.385256,59977,2024-04-24,Urban
It spring,24.452837,-87.180929,11611,2018-09-15,Wetland
Economic evidence,-1.507459,-72.324795,87830,2026-02-13,Desert
Above school,-47.021169,25.742216,31039,2020-10-24,Wetland
For sometimes,-46.415342,99.843174,57461,2026-04-02,Freshwater
Rest thus,-55.090464,-9.843873,10100,2023-12-22,Desert
Activity walk,57.629915,16.402629,33396,2024-02-19,Urban
Save term,-50.422788,169.931505,8300,2017-08-03,Tundra
Third model,-36.521931,-113.693939,34761,2022-10-11,Wetland
Coach reach,57.883985,84.43874,88499,2024-10-27,Tundra
Chance improve,-28.681311,-2.661676,65703,2020-07-10,Wetland
Design stand,-17.182762,-65.515317,33861,2018-03-01,Desert
Develop thus,75.950194,115.38417,3005,2021-06-27,Grassland
Pattern national,-14.058082,0.823742,4249,2025-01-16,Tundra
Prepare meet,38.11214,-42.426949,24698,2017-02-26,Grassland
Human cell,-24.519455,-50.798125,93285,2026-04-02,Desert
Red natural,-11.303557,129.470989,73693,2018-09-01,Forest
Represent cup,-87.725727,45.841584,76111,2023-04-28,Marine
Customer space,-53.073773,138.26887,29031,2018-11-21,Freshwater
Stage face,-42.926909,144.496937,5884,2024-12-27,Freshwater
Discussion rock,-6.132038,97.537453,53150,2021-08-20,Forest
Expect leader,46.992418,-23.023626,31307,2023-11-01,Freshwater
Board face,57.645379,-77.184047,20083,2019-02-12,Marine
Democrat research,-15.251641,70.969784,83893,2024-07-26,Marine
Painting tonight,36.874771,103.789368,53887,2024-04-26,Marine
Might fall,66.372157,124.341584,16558,2017-04-29,Grassland
Generation situation,80.290541,-99.694621,10988,2020-07-27,Wetland
Show word,-72.731438,-42.113998,20012,2024-10-13,Grassland
Safe skin,75.546689,35.08347,66719,2019-06-09,Tundra
Player manager,16.426395,179.014841,91065,2017-03-18,Desert
Rise over,-62.098266,133.010752,47094,2025-09-17,Desert
Tell note,-29.664341,4.930403,13772,2025-08-16,Urban
Door half,0.866709,-140.235067,72860,2020-06-11,Marine
Available born,-85.970172,42.404306,49749,2024-07-11,Marine
Dog process,54.632408,140.29623,50189,2018-10-30,Forest
Seem those,-60.960663,115.298805,81844,2025-06-09,Wetland
Stop skin,70.102698,170.908587,49340,2017-08-30,Forest
Call every,-75.15628,101.528473,3729,2025-04-20,Marine
Walk cold,70.152742,177.923562,2692,2020-01-09,Desert
End ball,-26.482962,59.749693,37232,2025-06-24,Grassland
Arrive here,20.080695,-156.709701,98269,2018-07-22,Desert
Life look,-36.217789,159.837483,48766,2022-04-29,Urban
National available,-80.112267,97.604331,52735,2025-02-23,Wetland
Or financial,-26.90874,-47.653118,313,2022-05-15,Tundra
Least team,-81.02266,168.786022,1240,2019-01-11,Tundra
Southern student,-36.929199,-10.930942,54326,2016-10-17,Desert
Start well,-58.978457,155.347105,10553,2025-06-17,Forest
Plan point,-11.615621,166.455636,48382,2020-01-15,Wetland
Newspaper store,61.877413,48.59422,69781,2019-09-14,Forest
Once one,0.900783,-135.315432,88285,2026-03-06,Desert
Letter as,24.47807,-17.658011,2115,2017-03-07,Forest
Pass military,-36.869901,-56.108123,3129,2025-10-25,Tundra
Couple present,19.240905,-31.842942,42388,2022-10-29,Forest
Can indicate,30.455127,118.432777,9824,2020-03-04,Freshwater
Out want,33.958431,-63.144965,44,2026-01-24,Forest
Record single,-35.2847,164.67776,30922,2023-01-26,Tundra
Few brother,85.283484,178.311654,82439,2019-11-17,Desert
Decide drop,-24.434267,101.764062,77813,2021-02-18,Desert
Kitchen tough,40.888426,-174.777992,15436,2026-04-11,Wetland
Bit commercial,-19.497368,14.684563,65522,2019-05-28,Freshwater
Big can,-88.869336,68.059463,12864,2025-11-09,Grassland
Human help,45.239161,167.533484,66006,2022-08-15,Freshwater
Story hour,9.729693,88.891267,35716,2024-11-24,Grassland
Security born,22.406683,89.589272,87118,2023-10-10,Desert
Support according,-37.606927,127.151903,73362,2024-02-24,Urban
True responsibility,-74.835698,-118.568377,55506,2022-12-14,Marine
Hour without,-15.700892,-179.150955,96936,2017-09-02,Wetland
Walk later,-65.957374,85.04304,49087,2023-08-30,Tundra
Individual own,-67.412434,-0.906379,75369,2024-04-24,Marine
Find billion,71.55783,11.785566,18116,2026-02-06,Urban
Congress yourself,3.933824,-106.400905,21792,2019-11-01,Freshwater
Support east,-88.23104,-93.29967,67774,2020-01-11,Marine
Phone issue,-40.617608,11.32123,68829,2021-06-01,Freshwater
Education hour,18.637922,-56.513891,14621,2023-08-20,Freshwater
