species,latitude,longitude,population,date,habitat
Actually perhaps,82.773268,57.172978,25973,2020-12-17,Freshwater
Fall poor,48.407384,-93.064419,97437,2017-10-30,Urban
All every,59.315043,-69.112631,78164,2024-06-23,Forest
Front drug,61.688145,-122.394046,54623,2018-02-28,Freshwater
Offer culture,-53.625459,27.340314,22612,2019-10-05,Freshwater
Either ahead,-40.800867,65.695114,10675,2020-06-19,Tundra
Discussion black,2.046175,-56.190711,51072,2020-02-26,Freshwater
Happy gun,-88.418198,-161.768791,75663,2018-07-10,Freshwater
Wide near,65.301653,63.509918,70203,2024-03-30,Urban
Gun popular,69.129903,-139.128478,94045,2020-03-13,Freshwater
Strong room,33.383191,-33.615807,59430,2024-04-14,Tundra
Practice from,-37.630175,137.342456,94144,2017-10-28,Freshwater
Guess agree,27.183743,141.023597,35586,2019-09-05,Wetland
Forward list,17.049712,-107.932048,88936,2019-08-21,Wetland
Goal performance,-36.618036,6.241969,36450,2024-10-06,Urban
Air animal,38.390581,-21.845719,24508,2026-04-09,Tundra
Chance traditional,-50.834239,-102.270566,86344,2025-10-28,Grassland
Computer employee,49.18421,33.461161,43534,2024-09-27,Desert
Record million,-61.733057,2.703594,87196,2025-08-27,Desert
Skill technology,-80.07322,-63.295529,99818,2019-05-19,Forest
Important view,37.283837,54.297915,9029,2023-04-25,Wetland
Fund west,1.811021,14.0444,24553,2019-06-27,Wetland
Week since,-57.747585,-172.322331,60473,2016-08-31,Wetland
Strong yes,-83.241759,-93.758889,72801,2026-01-29,Grassland
Professor almost,85.226837,-179.277888,44381,2020-01-31,Grassland
Amount board,-72.606246,-163.879794,36563,2021-06-14,Freshwater
His student,-4.378086,-3.774207,88930,2018-09-18,Freshwater
Cause information,81.329248,37.778022,50688,2025-05-06,Forest
Entire action,-69.565173,-87.391782,24055,2025-07-16,Forest
Pattern ahead,-22.397753,127.596642,13942,2025-09-16,Wetland
Anyone interest,20.47876,-140.104734,60103,2025-09-24,Marine
Than grow,-30.044197,-115.266483,99242,2020-08-29,Forest
American management,79.662668,-34.605206,24596,2024-01-27,Freshwater
Yard recognize,-34.777514,57.390752,57171,2025-11-13,Desert
Sometimes very,67.537473,-96.926599,54859,2018-07-15,Forest
Material learn,-70.15509,-29.955892,55488,2020-09-02,Forest
Friend case,-39.983825,174.705591,19570,2024-03-02,Tundra
To forward,-1.489788,-87.31401,22128,2026-03-06,Grassland
Class speech,44.17808,158.235368,172,2019-12-24,Urban
Inside receive,57.848021,-151.949945,63892,2018-08-02,Freshwater
Field gun,-5.054627,-50.385298,25167,2022-02-25,Wetland
Night team,-89.848913,48.681244,73423,2018-05-31,Urban
Them keep,37.408831,96.861738,55062,2017-07-09,Marine
Their area,36.57003,30.706611,28905,2022-09-17,Wetland
Growth new,-40.281283,-74.635208,98205,2019-12-09,Desert
Response one,1.657734,161.688983,18494,2025-04-19,Desert
My deep,-6.038511,-178.003549,24828,2022-01-27,Wetland
Rather race,8.579917,71.796592,87280,2021-06-09,Grassland
Blue friend,71.822131,-87.883814,81069,2017-05-08,Tundra
Pay loss,4.189945,-98.010092,89266,2017-07-19,Tundra
Everyone federal,19.375384,66.119909,51898,2026-06-07,Wetland
Laugh my,-34.24649,47.883084,77546,2026-07-01,Tundra
Challenge truth,19.085693,-136.779119,29436,2025-09-10,Forest
Explain prepare,82.698009,-118.089266,81122,2022-08-21,Urban
Dream million,-58.549533,83.389841,36880,2024-02-28,Grassland
Boy star,8.177232,-52.676486,21371,2017-08-14,Wetland
Book factor,-12.772886,-131.627876,35216,2017-07-28,Urban
Those else,17.519833,-114.580469,41084,2018-09-09,Desert
Fight several,3.325213,-48.232147,39229,2019-09-04,Urban
Church per,81.823352,-79.375476,43537,2023-05-09,Freshwater
Perform off,-38.059639,159.283959,35694,2021-12-22,Wetland
Speech artist,40.219798,52.985414,84615,2023-06-05,Urban
Strong air,45.38294,-114.299848,41312,2016-12-25,Marine
Never myself,-70.044649,66.130739,20074,2019-11-18,Wetland
Program myself,5.874841,-51.174698,78857,2020-09-25,Desert
Special price,-85.761614,-55.187238,12148,2019-02-02,Freshwater
Must walk,50.933459,-159.802641,88443,2020-06-22,Grassland
Mean model,-23.774853,-131.881896,45208,2026-02-13,Tundra
Learn edge,-30.860189,-48.742039,22402,2025-01-08,Urban
Determine generation,41.6394,148.972274,76771,2021-05-23,Marine
Stuff current,-7.036173,-31.415663,99247,2022-07-18,Urban
Natural popular,-17.782594,27.852962,81688,2018-05-27,Marine
Unit concern,-17.466264,81.005648,30728,2024-08-07,Urban
Compare minute,-17.973559,-97.642179,31108,2020-11-24,Freshwater
Dinner our,-0.658566,107.826479,52805,2018-07-13,Grassland
Lead enter,-21.876815,49.726698,82414,2022-04-24,Urban
Walk stay,68.587954,39.828228,29903,2026-04-11,Wetland
However series,-28.537323,-25.431648,44222,2024-08-23,Wetland
Network nearly,-82.765067,-155.376149,12945,2022-09-12,Urban
Same also,-15.580082,70.22031,5283,2025-03-19,Freshwater
Region measure,47.448948,-152.892504,84543,2016-12-25,Desert
Project charge,88.77366,-35.512733,43530,2020-04-29,Wetland
Could consider,-63.235683,142.514095,82758,2017-08-01,Tundra
Nation rather,-39.181167,176.03088,71431,2023-02-08,Grassland
Door class,-32.65683,-154.062663,915,2017-05-04,Marine
Continue history,-71.993223,112.873217,15882,2025-09-10,Desert
Choice market,52.972655,109.032842,80699,2018-05-05,Freshwater
Stay company,-70.818782,25.551529,19758,2016-10-05,Grassland
Push nothing,53.274752,-5.213325,46582,2021-02-15,Urban
Ever national,49.089206,134.789167,4615,2025-09-16,Marine
Knowledge car,21.097474,155.752401,41835,2019-10-18,Wetland
Benefit our,-63.469469,0.891939,90533,2016-12-21,Forest
Miss commercial,9.770518,160.001694,39850,2025-06-07,Forest
Front east,-8.928544,-149.008819,87818,2023-02-21,Desert
Will trial,62.384832,-30.727501,39436,2016-08-30,Desert
Couple long,12.122697,15.282559,92799,2022-03-16,Urban
Letter soldier,19.079169,-60.900451,69786,2022-11-21,Marine
Dinner open,83.30426,-122.012092,55686,2026-06-06,Marine
Student late,-15.122766,112.769979,22096,2018-09-30,Freshwater
Stand test,-28.196734,42.174944,83419,2025-11-10,Wetland
Fight place,-34.761304,83.0305,17014,2023-10-27,Marine
Budget happy,12.018306,-106.267674,42187,2025-11-29,Urban
Computer include,32.179319,143.24524,60935,2017-02-15,Freshwater
Himself early,70.862156,-51.716273,53998,2024-05-22,Wetland
Economy against,-36.069913,-130.365128,36837,2022-01-31,Marine
Weight newspaper,51.869721,169.304954,56875,2019-12-11,Tundra
Whole animal,54.948938,-172.078141,77677,2024-02-20,Tundra
Run officer,-35.960466,124.002613,58532,2020-11-02,Tundra
Customer natural,75.760407,24.232999,34119,2016-11-29,Marine
Stand respond,15.648092,125.104989,44412,2019-01-25,Tundra
Morning experience,-43.387959,-66.747555,81655,2021-09-28,Tundra
Speech event,68.802177,-10.570839,21842,2025-01-16,Marine
Spend stay,66.232805,-9.740527,19694,2018-04-04,Marine
It option,42.747964,-17.556053,84353,2021-09-29,Tundra
Until take,-47.581242,36.083574,6231,2020-08-05,Tundra
Turn something,-42.741348,-170.018635,91572,2025-09-19,Freshwater
Large like,55.622646,-46.541141,13688,2017-04-13,Tundra
Clearly research,48.749868,126.549043,90958,2022-05-16,Urban
Second exist,69.60242,158.950638,24771,2020-01-16,Freshwater
Mouth cell,71.620647,-65.729739,61885,2020-01-05,Wetland
Any sell,88.481784,-14.281596,60499,2026-03-06,Freshwater
Foreign knowledge,-22.121948,-26.951554,77883,2021-03-03,Forest
Agree second,-50.384136,-79.509355,53183,2018-11-14,Freshwater
Special until,-56.300808,151.366135,51037,2017-04-10,Marine
Turn own,19.151491,-67.722761,73470,2022-03-22,Urban
Soldier add,34.008208,-117.28696,89005,2022-11-10,Forest
According space,15.844321,-55.759859,6201,2024-06-16,Grassland
Camera three,87.621703,-57.74894,53640,2020-08-01,Wetland
Agent through,-60.165646,-85.370659,174,2025-09-17,Wetland
Be finish,-0.658502,135.608163,3018,2023-05-30,Freshwater
Direction success,-41.715638,-103.088964,85354,2019-04-25,Freshwater
Idea behind,-77.323992,-101.850656,51431,2017-03-19,Marine
Wrong onto,-33.673273,149.608909,3387,2018-03-06,Forest
Forward very,14.644055,-119.98353,47657,2025-07-17,Desert
Manage real,-85.901173,56.54978,81244,2024-12-28,Marine
Interest meet,84.19605,6.163845,61622,2019-10-28,Wetland
International shoulder,-36.66787,20.665972,93403,2024-01-28,Forest
East grow,-47.715433,-123.897696,53807,2018-06-20,Tundra
See remain,-65.664532,-57.890244,45324,2021-06-04,Marine
Similar approach,-61.510131,-17.202125,570,2018-11-10,Tundra
We call,59.604214,-140.491251,66088,2016-11-25,Forest
Property card,-16.761111,83.083746,31784,2021-11-29,Wetland
Without seem,49.77706,24.585636,93807,2020-05-30,Urban
Hold together,87.177686,-83.051783,44773,2021-11-04,Grassland
Everything myself,43.503444,-0.786949,99474,2016-09-15,Grassland
Best network,-27.403368,-19.202446,13447,2026-05-07,Marine
Serve myself,64.614601,69.790221,65424,2018-01-07,Urban
Suffer result,-38.511918,-127.508733,8930,2020-05-01,Desert
Might save,56.556796,-30.441094,76230,2023-03-09,Marine
Cell mind,41.440186,36.00909,9544,2023-08-25,Wetland
Of herself,63.013407,124.253482,12535,2016-09-18,Desert
Behavior food,15.249682,-64.137296,16333,2017-06-07,Desert
Base fill,52.196431,171.071068,75712,2016-09-13,Desert
Look score,53.552876,-133.430225,60180,2017-02-01,Freshwater
Tough staff,-20.623472,-170.979534,5332,2019-08-30,Freshwater
Or morning,68.69297,-144.185901,18700,2018-02-03,Desert
Tell result,35.353286,78.513216,65462,2017-01-02,Forest
International quite,42.941415,28.320717,32290,2023-12-02,Tundra
Enough member,-77.492531,52.337183,34464,2021-06-28,Freshwater
Maybe decade,-17.129668,-52.778539,17917,2018-10-22,Freshwater
Character instead,-15.329347,140.940619,498,2021-06-25,Freshwater
Military level,-4.922061,155.138189,60594,2026-02-25,Forest
Assume ever,51.120945,-138.664002,73787,2019-06-26,Urban
Talk position,36.170521,-80.254981,7925,2016-12-31,Marine
Democratic two,74.822465,148.021837,79282,2024-07-17,Wetland
Month mission,-11.137357,56.492529,96565,2024-10-21,Urban
Support certain,6.328905,47.528137,70862,2024-04-22,Desert
We service,-43.141914,95.028342,62816,2019-10-26,Marine
Land statement,27.253061,-86.826622,28014,2018-12-08,Forest
Many then,-28.318818,21.218537,91044,2025-07-22,Grassland
Likely however,88.448366,143.384628,45568,2021-02-05,Urban
Worry least,57.157374,112.296853,49576,2017-01-11,Forest
Hundred tax,-31.506971,161.69681,59086,2025-06-17,Marine
Old message,-16.031199,62.529896,73206,2020-04-19,Grassland
Black time,14.668272,-0.449731,9604,2023-10-05,Tundra
Voice skill,13.150151,-139.929894,19381,2023-12-07,Desert
See leave,-74.465883,93.921078,91099,2017-07-16,Forest
Follow whatever,-88.54103,-127.808368,75886,2026-04-11,Wetland
Couple find,-39.16922,-146.662097,86109,2020-11-06,Freshwater
Model half,89.442452,29.130511,7988,2019-06-13,Wetland
Change however,46.401099,-122.398886,57191,2019-01-23,Forest
Suggest apply,4.810835,14.054746,37393,2022-12-26,Tundra
Company but,46.033249,173.870311,8548,2026-02-04,Tundra
Rather human,-71.038043,129.956079,88482,2025-08-13,Freshwater
Answer common,-65.033536,94.051502,31817,2024-11-09,Marine
Here also,-10.112299,-170.977399,94944,2023-09-25,Marine
Who station,62.370432,144.512834,93420,2018-07-31,Wetland
Often including,61.071246,-129.709529,95732,2016-10-04,Tundra
Space gun,38.052795,-30.981145,3745,2020-11-19,Tundra
Painting Congress,2.862528,33.906815,56538,2022-08-22,Freshwater
Task get,-87.254571,-98.19689,96216,2025-10-10,Desert
Opportunity position,69.440538,-40.700939,55126,2019-06-28,Desert
Receive go,10.257311,-20.365247,1570,2017-05-14,Urban
Director share,24.792112,-71.247384,85604,2022-08-22,Desert
Sport gas,-53.392063,132.75374,20294,2024-05-09,Forest
Range perform,19.947658,-149.569376,79725,2024-03-21,Urban
Happen air,61.372586,-144.576727,12162,2018-06-26,Grassland
Seat huge,19.878089,55.502926,80344,2020-11-06,Tundra
Best per,8.884228,-9.256024,70744,2017-12-15,Urban
Set message,-44.526292,-166.695128,23017,2023-03-25,Desert
Including majority,8.723539,-58.07847,83188,2025-09-02,Forest
Capital reflect,19.171631,-27.355218,16370,2016-08-18,Tundra
Explain far,26.219284,-150.155152,37012,2020-07-03,Wetland
Lawyer candidate,12.245304,32.29493,53687,2023-07-12,Tundra
Threat difficult,-42.370109,-114.429383,95989,2016-09-08,Wetland
Walk rate,-24.675301,156.762695,8257,2022-10-20,Freshwater
Interview can,62.581756,94.899895,77004,2024-09-13,Tundra
Off minute,-4.054732,31.248023,80178,2017-05-15,Desert
Among certainly,11.835983,-147.402505,42796,2017-10-02,Urban
Establish around,-73.313274,-8.075226,20680,2017-05-30,Tundra
Alone admit,-56.13175,-74.826963,91916,2026-06-22,Desert
Now number,50.834678,13.778719,97798,2020-05-03,Marine
Fight method,-2.635916,121.782518,63499,2025-05-16,Grassland
Experience save,-51.802748,51.012826,46487,2018-07-26,Freshwater
Pass picture,55.763752,-45.35624,19279,2018-05-31,Freshwater
Account different,76.458567,57.538088,48321,2020-03-10,Urban
Exist apply,-26.171823,37.259913,57645,2022-02-15,Wetland
Music sign,72.690842,-103.402081,18503,2017-03-06,Tundra
Record course,51.618555,179.602253,8632,2017-02-27,Tundra
Chair member,-52.360776,177.17449,5335,2025-04-04,Urban
Century where,-39.108139,-70.107236,77131,2026-04-26,Forest
Discussion sister,29.703828,45.760885,88145,2019-06-14,Freshwater
Theory painting,-11.346956,-19.540561,2697,2022-12-13,Forest
Father enter,-10.473343,79.275743,86724,2020-06-26,Marine
For tend,86.582279,-87.306066,99905,2022-09-05,Forest
Bank want,-42.253301,-161.749438,6842,2026-02-10,Tundra
Why skill,-3.334357,-90.888047,3204,2018-08-13,Grassland
Rather wide,-57.907573,-40.433755,83030,2017-01-08,Urban
Woman close,-18.447794,43.176173,95073,2022-07-25,Wetland
Will protect,2.274716,57.298552,4449,2022-04-30,Urban
Police bank,86.306218,-12.01107,46436,2022-05-26,Freshwater
Prevent risk,2.609424,68.82517,95611,2025-04-15,Desert
Left recent,32.237932,83.596201,45262,2020-11-23,Desert
Hot return,-16.00047,-121.725034,85796,2016-11-04,Marine
Week then,71.906485,-43.361151,50289,2026-01-11,Tundra
His maintain,88.374062,74.290856,74370,2020-09-11,Grassland
Relate better,58.440518,57.079371,97984,2022-11-15,Marine
Build teacher,30.935499,137.999539,64926,2019-06-16,Urban
Wind treatment,-59.392284,49.027838,72657,2025-06-04,Wetland
Must occur,6.633722,69.35174,79484,2018-08-19,Marine
Miss way,81.89235,-177.628971,83240,2022-10-27,Urban
Happen appear,-0.541277,158.187164,23843,2020-01-16,Marine
Inside always,-58.412873,120.822029,60828,2020-02-15,Tundra
Still keep,-17.574134,21.701911,52821,2024-04-01,Urban
Will religious,59.396725,-69.76905,80145,2016-12-07,Freshwater
Head with,2.300269,165.275232,42766,2019-02-02,Grassland
Skin nature,-65.948572,170.963272,68627,2025-12-17,Forest
Ground school,49.286135,117.6647,83083,2023-10-04,Marine
Dream attack,-10.482755,83.295726,97811,2024-02-09,Marine
Type see,24.824396,27.994852,68314,2022-12-02,Freshwater
Degree work,33.227469,-123.46516,17962,2026-04-20,Marine
Here prove,-47.701202,177.289316,56310,2026-03-28,Urban
Professional remember,28.842324,43.809966,34946,2016-12-02,Wetland
Truth watch,72.968091,-163.954068,60669,2025-05-03,Forest
Want return,-83.993206,134.903256,42258,2016-12-26,Grassland
Wall authority,58.153988,-111.423371,11542,2022-07-30,Grassland
Better space,-69.504372,-29.677167,90231,2022-02-01,Tundra
Air how,22.847166,93.959264,46754,2024-12-10,Wetland
Work agreement,-2.100911,-63.140395,65148,2017-06-18,Grassland
Me condition,78.006355,101.722431,2010,2020-07-17,Freshwater
Knowledge factor,-8.04833,-138.902662,52486,2023-02-28,Marine
Kid else,-19.654868,46.031983,63321,2023-08-03,Urban
Blood step,-27.452453,108.76237,54985,2024-11-07,Tundra
Explain his,-35.406534,-176.514232,63815,2023-09-05,Urban
Rest trial,56.89376,-111.055353,10241,2021-08-30,Tundra
Plant evening,-37.396226,179.797895,59147,2025-10-01,Forest
Mind suggest,21.025464,150.191179,76509,2022-08-30,Freshwater
Parent another,-27.114488,-79.253415,98864,2026-05-11,Grassland
Ability report,13.640847,18.056493,29648,2016-12-03,Grassland
Specific meet,-4.156964,86.660818,50182,2017-11-28,Tundra
Least my,29.285036,-15.678437,3930,2020-07-15,Tundra
His chair,17.685851,-34.658854,97388,2017-11-18,Grassland
Realize baby,18.925484,36.87967,16013,2020-10-29,Desert
Expert usually,14.722056,19.816201,58541,2026-06-29,Desert
Cultural common,5.604914,-152.102448,3040,2020-01-12,Wetland
Over whole,-61.066205,-125.700445,70470,2024-05-08,Marine
Modern party,-66.853545,17.877695,22636,2025-12-11,Tundra
Might play,-85.705415,-36.613591,80339,2021-10-12,Tundra
Easy majority,72.033776,-156.465915,70258,2024-03-16,Tundra
Amount success,85.887423,36.162281,38165,2018-02-04,Tundra
Base accept,-22.400348,-87.325631,38350,2020-07-28,Wetland
Social nice,-52.312289,-13.083057,96870,2018-03-09,Forest
On site,-62.452881,158.716407,41314,2023-08-05,Tundra
Account across,39.109818,3.701347,65440,2023-09-06,Marine
Young address,55.137886,-94.961265,53556,2023-08-25,Wetland
Phone work,25.589452,-103.656161,98667,2025-07-01,Wetland
Husband office,35.839947,-147.934661,61218,2026-01-24,Tundra
Heavy week,80.237111,172.9332,68417,2020-03-28,Freshwater
Level because,-35.861259,37.065673,84583,2026-05-06,Desert
Poor media,-32.862726,137.704792,29854,2019-10-17,Tundra
Enjoy cultural,10.195672,-40.250607,75670,2020-05-10,Desert
Sea usually,-51.322022,170.702231,54839,2023-06-19,Grassland
Yard beat,-85.639698,51.177685,85115,2022-12-17,Marine
Campaign place,-10.976703,14.88861,85707,2026-05-02,Grassland
Step nothing,-84.626628,65.062822,1441,2024-08-30,Wetland
Outside many,-23.810816,-15.196294,7119,2017-10-06,Forest
Outside expect,-86.691748,-41.184343,66594,2023-03-13,Forest
Congress somebody,62.370329,57.32787,98432,2023-12-21,Urban
Watch great,23.576595,8.92534,77535,2024-04-03,Freshwater
Up collection,-79.767426,-30.062794,81360,2024-08-31,Grassland
Order red,4.257189,-11.113766,35238,2024-03-17,Marine
Trouble successful,63.332046,-177.725514,98158,2016-08-06,Tundra
Consumer care,38.313382,-125.76572,80298,2019-12-21,Desert
Pass at,46.979896,-137.27089,47975,2023-09-21,Urban
Appear free,-52.365001,-100.523826,17549,2025-07-13,Grassland
Dream environmental,-37.430282,-132.846745,43493,2017-09-24,Desert
Public surface,-13.8023,75.27312,97871,2020-07-21,Desert
Student right,1.617354,45.873296,16383,2020-11-13,Desert
Star picture,54.624494,8.76732,39485,2018-10-10,Desert
These option,-66.610012,-1.131808,80129,2025-06-23,Desert
Something play,21.467175,38.838533,38112,2016-08-01,Forest
Floor others,2.840151,74.477051,2631,2018-06-02,Urban
Seek arrive,66.974488,139.442862,90779,2025-06-11,Freshwater
Worker series,43.165714,-136.219544,65102,2022-09-07,Grassland
Begin together,-45.763806,10.835502,3218,2023-11-06,Urban
Return have,23.25303,171.182826,68225,2024-10-07,Urban
List begin,-71.954895,-110.969265,66631,2020-07-04,Urban
Camera method,-15.233842,47.868444,23540,2020-10-13,Freshwater
Then clear,-7.222969,-34.004616,3866,2023-03-03,Wetland
East agent,55.843185,-109.969551,85780,2021-11-18,Freshwater
Heavy cut,-7.366603,-86.583114,63443,2018-01-06,Forest
Boy often,85.941638,-3.785636,89300,2024-01-29,Grassland
Myself south,-3.972938,64.444173,78634,2023-06-29,Marine
Congress different,4.093066,15.032327,8683,2019-09-25,Desert
Painting trouble,-49.173541,-172.156554,77213,2018-02-09,Freshwater
Activity heavy,12.574836,9.789399,52584,2024-08-26,Marine
Plant mission,-8.633076,-96.004046,45303,2017-09-20,Freshwater
Morning program,64.318613,132.992506,21117,2024-12-27,Tundra
Want back,-7.186891,13.549715,56974,2019-05-08,Urban
Hit rich,28.546358,176.421815,28818,2024-08-16,Wetland
Rich church,74.561967,16.193252,15689,2020-04-14,Grassland
Fish lay,-39.964194,-83.167987,12964,2016-07-18,Wetland
Two team,-29.265731,31.506384,75751,2019-12-20,Tundra
Next its,-46.551063,-176.725833,79864,2023-04-05,Forest
Begin focus,-56.368798,-110.623663,58409,2018-09-29,Grassland
Price build,-43.953618,-61.0157,63532,2023-01-27,Desert
Away computer,38.028772,179.805424,25421,2021-05-27,Marine
Best spring,42.27778,-116.172441,53814,2021-07-18,Grassland
Person sometimes,-32.938529,-97.138569,42014,2022-06-01,Forest
Me itself,-4.16613,28.152993,45479,2024-09-16,Urban
Receive color,-88.944721,7.769207,36341,2023-05-28,Marine
Hard happy,-45.664142,50.107384,15629,2019-10-21,Freshwater
During your,-86.65347,168.920204,56055,2021-04-29,Grassland
Follow type,62.169403,-91.108876,49906,2020-12-07,Marine
At parent,-20.862503,116.750254,1901,2022-05-22,Tundra
Job it,-12.417997,-127.027814,41037,2023-02-27,Forest
Onto behind,-52.919541,-110.398593,48784,2025-12-22,Grassland
The price,69.012569,-152.71093,74027,2019-03-04,Forest
Environmental force,-6.201227,80.46456,4006,2022-04-29,Urban
Participant respond,60.081345,-78.752766,73024,2025-09-14,Freshwater
Person oil,-45.87613,50.707051,80109,2025-08-21,Urban
Moment large,74.885207,-104.904375,55610,2022-08-29,Marine
Morning possible,-83.289325,-14.800715,8980,2019-04-30,Tundra
Box ago,-85.878225,-35.32753,94340,2026-01-24,Wetland
Today born,-20.076669,-4.674318,48656,2023-08-30,Desert
Compare continue,6.699633,-153.246093,18237,2025-12-09,Forest
Once new,-64.354672,9.129271,88218,2024-03-17,Grassland
Player sister,14.445769,60.811125,37463,2022-09-19,Freshwater
Bill born,28.590041,4.025006,87928,2025-11-30,Desert
Everybody front,77.573233,83.024271,49861,2021-10-13,Urban
Above no,73.634859,132.065898,92629,2020-06-05,Desert
Actually approach,74.78111,-112.238252,28407,2019-08-29,Wetland
Shoulder huge,-56.469589,22.588777,10846,2022-12-22,Wetland
Certain sign,81.581262,-90.499579,69623,2026-04-30,Tundra
Cost change,21.212151,-46.905889,4816,2025-12-04,Marine
Before either,77.590114,-106.845946,66354,2019-07-31,Freshwater
Whether affect,-79.039112,-165.997057,65864,2022-04-22,Wetland
Major smile,19.981308,-10.14864,71006,2024-11-14,Wetland
Bad next,27.434842,-19.306633,74060,2021-05-29,Wetland
Give exactly,-12.335233,158.727775,54539,2026-06-13,Urban
Baby not,29.544471,33.798899,26391,2023-12-17,Freshwater
Including table,-72.433127,-163.293274,60410,2017-05-29,Desert
Apply off,-82.250201,125.225874,57849,2025-09-08,Desert
Republican method,-42.356854,-153.67362,91272,2021-07-10,Grassland
Go ever,70.710441,-159.908724,30198,2019-02-05,Freshwater
Break skin,-28.524913,-130.072776,69683,2025-11-09,Freshwater
Stop result,-36.209995,-102.339354,91596,2023-03-01,Freshwater
Begin heavy,56.812238,107.083366,63112,2017-05-15,Urban
Improve factor,-7.591028,-157.157994,26772,2018-12-30,Tundra
Go usually,-10.395705,15.902478,46228,2022-07-18,Grassland
Foot they,-69.124947,-79.426704,9380,2016-11-13,Forest
Scene shoulder,37.127581,143.941991,77164,2016-09-23,Urban
Stop account,-17.615368,-37.366641,69203,2022-12-27,Freshwater
Lawyer student,7.515652,38.9408,33282,2017-07-20,Urban
Produce policy,-84.961315,-13.443341,2873,2021-10-07,Wetland
Hour enjoy,47.680331,-20.945706,29340,2026-06-17,Grassland
Conference at,82.380526,173.054583,9737,2022-09-15,Tundra
Art goal,42.116885,-144.054856,8264,2017-09-30,Urban
Large return,-15.755105,-18.836461,55699,2025-10-01,Forest
Will base,23.535281,-13.558608,70171,2026-06-19,Wetland
Close how,-82.341501,-138.196075,97472,2016-10-19,Forest
Pass project,66.375127,-82.898475,60567,2020-01-05,Wetland
Wonder soldier,46.467307,60.173651,57693,2022-10-26,Freshwater
Return quickly,1.736356,24.907573,82310,2026-02-20,Marine
Country participant,28.755312,-147.223001,77912,2022-05-07,Freshwater
Green smile,-82.85399,142.354594,33199,2022-09-13,Urban
Red a,61.681408,-21.344169,52670,2020-05-29,Forest
Story nature,82.8898,106.09771,27971,2019-12-21,Grassland
Former smile,-60.620025,20.199983,97732,2017-11-05,Grassland
Eye evidence,-70.764437,41.867835,86564,2020-03-18,Urban
Adult turn,-60.572231,151.642196,75585,2019-02-27,Wetland
At receive,38.010089,-123.685516,41689,2025-02-22,Marine
Away focus,-64.368495,134.204202,53625,2017-09-22,Grassland
Yes wrong,-12.306254,95.36621,25892,2023-07-31,Urban
Think shoulder,-51.57389,38.180413,95785,2017-08-20,Desert
Radio paper,-44.929797,160.079281,28724,2021-04-13,Wetland
Field surface,-34.551528,57.382637,46137,2022-04-27,Marine
Happen meeting,82.93573,90.553334,94945,2019-10-19,Desert
Full money,-88.76426,92.634863,88575,2024-09-28,Marine
Pretty always,-42.629675,-131.391511,6717,2024-09-29,Forest
Mission position,31.074586,-61.358147,25468,2019-10-19,Urban
Agree term,-3.507493,4.648116,93365,2022-03-17,Freshwater
Situation somebody,-79.184514,160.082098,7523,2025-10-30,Wetland
Clearly owner,48.962521,17.451407,6873,2024-10-17,Freshwater
Feeling cup,65.51722,38.918083,632,2026-05-01,Freshwater
Agree occur,-76.192031,157.32246,37988,2020-02-01,Grassland
Increase forward,17.449967,-73.708041,92612,2018-01-11,Marine
Pass recent,80.517805,23.62183,72854,2022-10-13,Forest
Represent however,76.010843,-149.178651,17505,2020-12-03,Freshwater
Hope bar,-12.199609,-173.35548,31677,2021-07-19,Desert
News catch,58.306984,153.544038,42493,2022-12-16,Grassland
Campaign fire,-84.681612,-63.686169,39363,2018-04-24,Freshwater
Watch once,-76.212898,-49.101842,8239,2020-03-27,Urban
Phone be,-25.510783,166.580294,1242,2016-12-16,Forest
Be soldier,-43.207137,-155.199872,37701,2026-05-16,Grassland
Him since,40.203833,178.683883,17939,2026-01-05,Wetland
This woman,-84.912924,-131.10267,79964,2019-04-27,Desert
Against yourself,-66.994297,28.159455,27386,2017-08-01,Grassland
Consumer final,86.324077,-46.385418,51323,2016-11-26,Freshwater
Design every,-67.220579,-100.926246,68722,2020-05-03,Forest
Experience quality,-21.392151,-19.523772,20159,2021-12-11,Wetland
Own lot,36.120087,144.22744,28386,2023-07-07,Wetland
Right rather,37.890633,38.964254,28230,2021-11-15,Freshwater
None memory,-23.653559,151.804432,28400,2022-11-01,Tundra
Media safe,-57.673839,-38.398922,54252,2019-09-06,Tundra
Draw without,-40.464376,17.245031,19676,2018-02-18,Urban
Religious force,-43.34938,-46.364281,53843,2021-11-27,Desert
Voice less,-66.583513,85.33094,53975,2020-06-20,Urban
Page dark,65.119761,-16.960664,91883,2022-09-15,Desert
None money,53.589028,103.981916,85664,2024-07-19,Tundra
Child series,-75.98623,-54.079011,93311,2022-07-18,Tundra
Former white,37.549119,162.074758,81901,2017-01-08,Urban
Option issue,72.324489,29.672602,87313,2024-04-09,Desert
Ground although,32.813042,-13.68166,42326,2021-04-27,Forest
Artist here,-2.60043,-96.38146,95506,2023-03-17,Urban
Commercial laugh,15.197831,9.948345,77092,2018-03-10,Freshwater
Off buy,88.073436,113.214883,3979,2018-11-28,Desert
Tv little,-24.543607,-105.634848,945,2025-02-20,Marine
Social woman,32.326804,-14.158136,15694,2020-12-29,Forest
Decide pick,-0.0223,-99.394701,87753,2018-01-17,Wetland
Notice sort,-70.749726,178.309157,93262,2024-06-15,Forest
Including above,-29.432441,-58.408701,63523,2022-06-22,Tundra
