species,latitude,longitude,population,date,habitat
Politics activity,-4.66367,158.099945,93627,2025-12-20,Forest
Approach outside,39.133191,-137.584419,83356,2026-02-01,Forest
Yourself style,-32.279022,129.312287,64840,2020-04-30,Forest
Knowledge science,37.709711,106.201614,73627,2026-02-08,Freshwater
Professor institution,82.643256,134.754313,3772,2024-09-14,Desert
Teach hair,37.933233,-169.819639,55827,2019-07-30,Urban
Possible away,-51.3014,-16.606577,26388,2016-07-28,Urban
Off entire,-52.201656,-82.498159,40667,2024-01-14,Freshwater
Fact store,-20.137823,11.146502,639,2018-11-20,Forest
No toward,-49.056895,-14.356029,6156,2016-08-23,Freshwater
Question nature,78.547325,34.557944,63039,2019-01-12,Wetland
Different subject,-70.27519,179.877407,18982,2024-04-27,Grassland
Indicate writer,9.784117,118.626617,13615,2025-07-10,Marine
Themselves word,-12.110182,124.833919,66996,2016-07-18,Freshwater
Say thus,3.703784,131.322986,65464,2021-03-14,Desert
Response worry,62.150265,139.784821,74028,2017-07-08,Freshwater
Identify occur,80.282738,3.017864,18648,2021-01-30,Marine
Use model,-87.429768,-122.481907,97649,2025-04-21,Urban
Case good,-13.802881,3.932709,58275,2019-05-17,Freshwater
Bar letter,24.103954,-36.326139,73635,2017-05-23,Grassland
Also head,57.692402,65.798388,82763,2018-09-19,Marine
Animal the,9.32455,-79.427283,29484,2017-09-24,Desert
Sometimes since,-43.276577,-20.702325,63686,2018-01-30,Desert
Never game,53.171071,-128.527369,88996,2024-10-24,Grassland
Activity country,27.352886,126.722849,44631,2025-03-06,Tundra
On thank,29.842444,178.109284,85955,2017-06-18,Tundra
Decide imagine,4.641301,2.042934,85410,2024-06-30,Freshwater
Recognize yes,-22.27273,159.311817,42296,2019-07-12,Urban
Area everything,-27.012261,-92.986356,34130,2020-09-11,Urban
Lawyer fire,76.6714,-12.484591,62263,2022-10-05,Urban
Suddenly heart,-87.769579,170.758863,68060,2025-07-24,Freshwater
Admit impact,6.501159,-71.091417,67417,2019-04-21,Desert
Water assume,-36.285534,-31.220318,39608,2024-05-04,Tundra
Environment pattern,22.611853,57.976308,47387,2018-07-12,Urban
Exist thing,-16.81984,-106.047827,11199,2023-11-04,Marine
Office develop,40.725316,-76.222834,59599,2021-08-07,Tundra
Radio guess,83.244689,-24.841021,45864,2025-09-20,Marine
Republican left,41.255674,92.528879,89881,2021-10-03,Urban
Pm seem,63.292409,-90.140302,74661,2022-04-21,Forest
Rise certain,29.720742,-169.529197,90676,2025-07-28,Marine
Stay act,-13.160908,-127.647517,38078,2025-08-01,Wetland
Success professor,15.849531,32.750657,91895,2017-01-30,Grassland
Break since,24.442453,126.363767,23081,2025-11-03,Grassland
Us media,-19.884782,-102.718582,97115,2017-05-04,Desert
Reason example,41.964586,16.990525,62774,2021-12-17,Marine
Everything improve,12.888271,-113.525818,99494,2017-01-06,Urban
Describe respond,82.840471,-51.022857,84104,2026-02-14,Grassland
People left,-82.501353,-171.485069,55187,2025-08-28,Marine
Level contain,63.186536,-93.734462,94774,2024-10-26,Marine
Of book,-17.908289,-6.10644,19200,2022-12-30,Marine
Control himself,-42.576542,72.36289,7955,2022-05-09,Freshwater
Democrat budget,76.71338,-106.898701,89245,2019-08-02,Tundra
Leave section,20.51762,-62.358667,98868,2021-02-27,Tundra
Give fund,-5.450658,4.956636,8075,2018-07-27,Freshwater
Weight race,-40.037319,-108.232382,43624,2017-11-11,Marine
Would question,38.764245,-147.22763,65198,2023-03-28,Desert
Should cold,-23.731256,142.524319,70539,2022-12-25,Wetland
Dog degree,56.125767,29.316674,97162,2020-05-31,Freshwater
Particular language,18.602831,-112.760499,43083,2020-10-23,Marine
Let food,51.388274,122.230562,94279,2025-07-18,Desert
Material to,83.525715,-83.267944,15924,2023-10-02,Freshwater
Sure top,50.863209,-81.766512,77249,2022-03-10,Desert
Something image,-44.538958,134.518212,22855,2024-12-08,Marine
Policy language,-7.792829,-101.063768,54043,2025-03-13,Grassland
Visit everything,29.123879,-108.070264,58913,2024-05-08,Urban
Rise accept,-69.118578,-75.529042,60807,2020-01-23,Urban
Teacher meet,45.312956,83.48102,73012,2023-12-20,Desert
Follow finally,-1.103808,82.981436,63721,2024-08-09,Tundra
Spend operation,10.530492,160.876215,95200,2022-02-19,Freshwater
Production Republican,-19.017556,-7.176082,29366,2022-09-18,Grassland
Past guess,-9.63537,156.743289,83723,2024-05-13,Urban
Smile Republican,-17.403287,-134.788638,42150,2022-06-23,Marine
Week summer,-23.846847,173.274449,81535,2022-08-05,Forest
Authority sport,-25.068676,-103.831945,46089,2022-03-02,Desert
Carry player,44.080231,-108.348041,675,2017-03-02,Marine
High miss,-38.19121,-132.409016,13583,2018-05-29,Tundra
Major generation,-67.0743,-64.940876,10197,2022-05-22,Freshwater
Forget leader,80.092711,176.502758,22774,2024-05-09,Grassland
Once president,-12.591596,-104.732628,4913,2018-01-04,Marine
Community concern,-68.446504,-60.930916,32977,2025-12-07,Desert
Reveal west,64.947914,-22.668611,68857,2023-12-17,Wetland
Author real,9.235295,-164.687685,68151,2024-02-08,Tundra
Beautiful despite,-29.965723,172.917754,32334,2018-11-20,Marine
Discussion traditional,23.924723,176.520967,35026,2017-06-24,Forest
Left of,-0.78852,-50.276311,3912,2023-11-23,Desert
Any about,-35.931665,-69.075221,84429,2016-11-21,Urban
Political occur,35.823853,-39.358233,34197,2017-07-26,Desert
Sea air,-26.68439,-160.198132,60772,2023-02-21,Tundra
Rest important,9.494944,-124.95827,52509,2017-05-11,Tundra
Describe own,-39.256772,50.758508,41883,2023-07-28,Grassland
Expert fish,-37.130426,105.05601,754,2021-08-14,Wetland
Than attorney,29.271412,174.398766,67261,2023-04-10,Tundra
Write drive,-68.813269,-8.982958,56997,2019-11-26,Marine
Age light,-18.530283,64.289228,46955,2017-07-30,Desert
Foot than,-61.589441,-82.750319,75034,2017-08-27,Urban
Truth expect,-14.95491,150.92117,27332,2021-11-26,Forest
Sign bar,33.528982,163.746556,61439,2018-01-10,Urban
Image somebody,-69.49893,127.384688,11197,2021-06-01,Forest
Tree late,58.000323,-123.077848,33734,2020-04-29,Wetland
My loss,50.757929,23.001109,41111,2024-07-03,Wetland
Responsibility laugh,68.591217,65.540914,53957,2023-05-07,Marine
Must bit,-33.664453,156.077788,9865,2023-08-21,Marine
Local continue,-45.209092,104.79485,92537,2019-02-28,Freshwater
Reveal make,-36.977821,93.275329,26372,2019-09-06,Urban
More into,-79.401687,146.682654,84741,2025-10-04,Grassland
Public walk,-81.448871,88.629122,76270,2021-07-15,Tundra
Direction institution,53.213756,-6.005516,79919,2017-01-09,Desert
Suggest because,-50.759225,-56.392758,90222,2021-10-07,Tundra
Near maybe,-3.594863,138.469971,32519,2019-01-25,Urban
Break experience,62.553922,55.387516,85931,2020-12-19,Marine
Media bill,63.193757,19.662462,40837,2019-12-27,Urban
Close western,-10.604632,-76.62012,83694,2017-01-17,Tundra
Well same,-22.99755,122.496803,82520,2020-04-03,Urban
Few true,-71.501238,65.00184,64564,2024-06-29,Wetland
Movement company,35.192444,-114.411495,49099,2017-09-21,Tundra
Husband way,-35.073778,-44.251492,90122,2023-09-25,Desert
Manager step,6.499157,18.081076,86782,2017-01-30,Forest
Likely since,4.247752,156.153584,79387,2018-05-18,Tundra
Base raise,47.469864,-75.382137,37942,2023-03-20,Forest
Lay hotel,71.164282,-53.020779,21228,2019-05-26,Marine
Should campaign,-13.775527,-124.786606,93879,2020-04-30,Wetland
Morning success,14.341983,159.651745,78320,2019-12-26,Desert
Discuss person,65.929303,-85.714767,71505,2021-08-05,Wetland
Collection answer,-86.093452,-18.278521,22348,2025-06-08,Desert
Position dinner,-57.580376,-145.571771,40709,2023-12-17,Tundra
Also job,-22.865159,78.258082,37313,2024-05-27,Wetland
Oil cup,-31.270121,-65.023424,7949,2022-07-03,Marine
Ability interest,51.621335,121.504949,45013,2019-12-24,Urban
Seek business,26.769014,-120.955811,46369,2021-07-23,Grassland
Much pattern,25.212064,40.022313,62079,2023-04-04,Urban
Next quality,86.27965,159.987731,11457,2024-03-17,Desert
Why explain,-59.162875,129.901835,82216,2021-08-31,Urban
Happy war,-51.506272,-73.018434,8226,2018-12-03,Tundra
Building break,-10.118841,33.845169,67516,2024-07-18,Grassland
Open director,35.893474,65.013742,18168,2023-03-01,Tundra
Strategy compare,-16.613919,-110.301879,42668,2025-12-25,Wetland
Recent rate,-24.240215,59.945245,98692,2023-06-09,Urban
According appear,58.901923,50.93582,32747,2024-08-17,Urban
Everyone special,-85.542477,95.367293,6335,2024-10-09,Urban
Step board,-68.918185,31.907663,50406,2023-05-23,Forest
Particular magazine,-67.448048,-132.124508,39175,2024-01-17,Urban
Yeah range,-53.070366,-61.408648,64414,2025-09-13,Desert
Increase never,-5.390897,169.135789,856,2024-01-28,Forest
Among have,-44.799319,-113.288209,75399,2020-06-19,Freshwater
Ok minute,-13.701411,-30.444646,18515,2018-05-21,Forest
Fight chair,-63.583992,149.329119,88159,2026-05-18,Urban
Land for,54.917665,23.94047,80724,2021-02-07,Forest
Coach several,75.951505,-124.386434,91744,2017-03-12,Grassland
Institution wall,62.208201,30.422589,98779,2019-06-03,Desert
Court growth,68.927337,118.161367,70290,2021-01-07,Freshwater
Church against,25.277947,67.259699,51860,2024-01-11,Marine
These debate,37.493785,-163.058965,58186,2018-10-04,Marine
Decision city,-37.864416,-111.101619,78087,2025-12-15,Wetland
Drug strategy,-16.662752,-172.140484,95664,2024-09-15,Freshwater
Executive minute,65.702925,-169.797584,27084,2019-06-19,Wetland
Theory wonder,-81.567141,61.341246,61387,2026-01-18,Urban
Return weight,-62.182458,-175.64806,39394,2017-08-17,Freshwater
Feel Mr,-33.684232,99.025789,1271,2017-12-31,Desert
Mrs other,56.524103,3.421449,92185,2023-04-09,Desert
She down,4.047738,-7.009266,56793,2022-12-03,Grassland
Through event,85.009304,169.396022,15937,2018-10-26,Desert
Now vote,-78.380043,-84.077871,81696,2025-08-18,Freshwater
Sport second,-42.608021,103.648978,55736,2017-09-14,Marine
Thought reveal,-88.880167,-37.383748,1419,2026-07-17,Wetland
Nation meeting,78.466473,41.736234,42146,2025-04-20,Grassland
Name good,75.832783,-8.938083,5171,2017-05-11,Marine
Issue however,-44.992084,102.554882,22188,2019-06-15,Desert
Not next,30.27368,33.281145,29434,2025-01-30,Tundra
Better cultural,-3.824987,65.281757,89629,2021-11-18,Tundra
Beyond water,-13.54032,146.747339,12327,2017-08-14,Grassland
Take occur,-7.787643,1.32439,63112,2019-02-01,Forest
Check never,-81.379868,107.796757,87122,2025-11-20,Forest
Respond because,-84.895197,44.747342,16695,2022-08-21,Tundra
Skin church,8.868262,-159.233955,73658,2023-08-07,Freshwater
Trip training,-75.873003,91.870476,34259,2016-11-18,Desert
Strong understand,50.504161,82.569988,31874,2018-12-23,Tundra
These future,-76.1883,-32.020993,94355,2022-05-16,Wetland
Leave place,-66.24625,18.030621,49823,2024-06-22,Tundra
Seven keep,27.067938,-169.771287,49269,2016-09-25,Marine
Ago produce,89.646765,18.119283,62773,2025-07-27,Tundra
Son major,-74.786256,1.204214,20531,2017-12-21,Grassland
Visit season,-72.862193,160.900516,742,2018-02-20,Marine
Recently level,66.784709,-49.556881,41232,2017-11-04,Grassland
During camera,36.527828,166.515948,20608,2025-07-28,Wetland
Receive eight,51.917946,-132.913668,50063,2022-02-07,Marine
Resource news,-4.591345,27.215586,30283,2025-12-21,Forest
Yeah pass,-21.494145,21.251388,7286,2026-03-25,Freshwater
Industry into,-62.613908,-164.297654,39944,2016-11-21,Forest
Business as,75.71415,104.153613,11760,2024-10-26,Marine
Best return,-22.500377,48.035847,4598,2018-10-30,Tundra
Amount recent,54.302083,-0.798902,20430,2022-09-18,Forest
Seem adult,-54.526701,-42.887323,25373,2021-02-17,Urban
Soon ball,-49.983555,1.526573,12760,2022-04-26,Tundra
Resource condition,-10.597533,16.103732,71099,2019-07-30,Marine
Dog each,-1.252439,131.934373,60541,2024-04-11,Urban
Toward fire,48.313181,-58.225085,94635,2020-09-17,Wetland
Some too,-38.813547,47.290265,49477,2022-05-25,Wetland
Model beautiful,-61.201834,80.928795,13569,2022-07-06,Tundra
Five stuff,57.837934,-53.989014,26277,2023-01-03,Wetland
Agree simple,68.275102,-26.558783,23023,2023-02-25,Desert
Like international,88.306165,159.432042,33750,2021-02-15,Freshwater
Evidence poor,-2.461086,-149.357031,24107,2018-09-18,Grassland
Magazine anything,-37.129114,163.389576,70732,2023-07-03,Tundra
Traditional finally,-20.540957,-95.956585,58283,2020-05-25,Urban
Oil return,-44.505551,-69.485069,56542,2026-02-08,Marine
Image room,-35.600418,39.24869,56605,2026-03-03,Tundra
Everything new,-58.2361,-107.098077,83947,2024-09-04,Wetland
Sure particularly,-79.253139,-154.003736,31730,2019-02-22,Grassland
Imagine quickly,43.414108,-92.52234,49698,2025-11-23,Urban
Something pick,-73.488642,72.384492,47117,2021-05-21,Marine
When wrong,53.469233,94.694169,95436,2017-05-29,Urban
Shoulder land,-22.467367,69.604572,1323,2022-10-19,Freshwater
Sit in,-61.424122,-114.534647,62589,2022-09-28,Marine
Across do,59.912106,49.491517,58895,2018-02-21,Forest
Idea production,-19.017151,144.977422,19813,2017-04-02,Tundra
Six land,-89.765731,79.473536,77337,2021-08-25,Grassland
Baby possible,68.506842,-66.441219,95126,2021-02-25,Urban
Other owner,3.858463,-65.039967,30876,2017-09-26,Wetland
Run sport,0.874968,88.563304,97438,2017-11-24,Desert
Policy pattern,-84.355143,143.834231,63984,2018-11-13,Wetland
Degree they,72.193104,-138.556259,46079,2022-06-03,Grassland
Cost physical,22.790394,178.596756,27128,2020-01-09,Freshwater
One sign,-76.675258,-128.288663,57334,2016-12-04,Wetland
Who training,58.206045,57.368258,68283,2020-09-13,Wetland
Early eat,-84.65712,55.087895,75928,2023-02-26,Urban
Billion knowledge,-13.589139,170.3117,48751,2018-04-29,Desert
Here raise,27.484894,29.846111,67849,2023-11-01,Desert
Surface world,37.871641,-80.019569,13652,2020-12-12,Grassland
Work deal,37.037303,-41.095908,92186,2023-07-09,Grassland
Approach someone,81.261302,119.292988,14159,2017-03-14,Marine
Trip doctor,-87.725219,158.571693,3742,2023-01-25,Tundra
Population either,17.808027,-67.58432,95555,2025-12-16,Wetland
Why enter,-13.28685,-124.813579,35945,2019-10-11,Forest
Research sell,-79.313042,9.812308,28450,2024-01-14,Marine
Morning story,-88.248049,58.551178,959,2018-11-24,Tundra
Produce seem,-22.536464,-143.961323,74996,2023-12-04,Grassland
Save medical,-86.823397,69.463139,49463,2019-08-05,Desert
Language market,-23.80996,-104.056678,25204,2017-11-14,Marine
Will young,-48.298722,16.100733,92316,2020-05-07,Marine
Economy light,-10.223139,121.533007,13039,2023-10-03,Urban
Toward really,-21.179371,122.53514,1525,2025-09-12,Desert
Election election,9.712218,-144.755622,65636,2024-12-14,Marine
Maintain go,22.111386,154.604545,68286,2025-07-18,Marine
Huge lead,19.287045,71.028933,35822,2022-05-27,Wetland
Look theory,58.587207,-25.385215,57778,2019-03-01,Freshwater
Military clear,-41.159495,-28.050778,20399,2026-01-21,Wetland
Guess bank,2.752288,-34.476474,50796,2026-06-27,Freshwater
Bill find,-73.557524,36.445754,88824,2023-12-21,Marine
Price same,-21.40556,177.249122,58392,2019-12-06,Marine
Study create,74.692355,-179.525919,44869,2019-04-08,Urban
Network professor,74.612123,-166.24432,50737,2022-01-26,Marine
Trip court,37.557338,42.54955,72629,2025-08-13,Forest
Onto support,-58.821269,109.951486,71875,2017-12-23,Tundra
Pay onto,-32.509183,-147.218494,95261,2021-03-31,Forest
Name serve,23.763161,-109.998105,27460,2021-03-17,Wetland
Always any,-13.474121,-127.125885,90762,2017-12-21,Tundra
Dream produce,-89.362109,65.214291,2049,2022-07-01,Wetland
Particularly loss,54.820875,11.083376,71568,2023-08-02,Grassland
Relate think,-58.980083,172.535464,9859,2024-09-05,Marine
Television high,-85.366959,-14.762963,74423,2024-09-25,Wetland
Likely institution,21.734619,-16.929041,26824,2016-08-20,Forest
Light either,16.963833,125.303567,4111,2021-07-28,Desert
Open series,-9.744602,123.023393,47238,2026-01-05,Tundra
Employee professor,-5.116953,50.869068,51312,2024-06-03,Marine
Drive they,-82.270874,-167.566648,49744,2026-01-12,Grassland
Past health,68.457334,-69.258081,59059,2026-07-08,Wetland
Rule white,88.393368,19.299901,78802,2019-12-04,Wetland
Property interesting,45.25694,-118.357612,8660,2024-04-23,Tundra
Occur mission,21.129097,-62.427463,67662,2022-07-22,Wetland
National modern,-34.072813,-74.527462,86047,2021-12-23,Grassland
Network hope,-49.068017,-128.050668,74222,2017-04-15,Forest
House doctor,-6.629911,79.8635,65424,2019-01-26,Urban
Boy others,50.66435,-108.939815,99646,2026-03-28,Wetland
Likely long,-25.162469,11.081744,55876,2023-04-18,Wetland
Talk kid,19.756352,-168.469431,52958,2019-01-18,Marine
Arrive six,23.927304,94.244171,94795,2024-03-26,Grassland
Writer see,22.081296,-32.847112,62254,2017-04-15,Tundra
Similar couple,11.007807,121.67858,8494,2022-07-19,Urban
About interesting,-11.356065,59.13486,56770,2022-04-01,Wetland
Decade control,11.33548,-117.651936,91610,2016-07-24,Tundra
Budget could,-17.302961,46.526475,54740,2025-09-19,Forest
Care Mr,4.231345,38.936119,2623,2020-01-17,Urban
Window doctor,54.664843,-15.993692,20248,2017-03-16,Wetland
Who operation,-20.102916,-86.505739,30811,2024-03-22,Forest
Science drug,-64.839687,-7.984187,53441,2020-11-25,Freshwater
Analysis political,-58.148776,-132.792225,85968,2025-11-10,Freshwater
Really clearly,71.763037,-12.625621,3368,2021-11-26,Wetland
Need education,84.024698,-169.694049,47988,2019-05-29,Wetland
East significant,21.113309,-142.310812,73374,2021-08-14,Urban
Vote whether,18.180699,130.337781,64211,2024-08-20,Forest
Eye level,32.729807,-17.819063,59018,2018-08-05,Freshwater
Itself other,-59.301091,-45.432041,58713,2021-08-31,Grassland
Gun recently,-78.042453,32.146297,17687,2023-09-20,Grassland
Section customer,30.344436,-22.726808,48662,2019-03-07,Tundra
Arm series,4.513763,53.136618,84392,2024-02-27,Desert
On old,68.323525,-34.824666,30533,2025-01-14,Wetland
Budget build,-63.244201,-67.084191,73504,2018-06-14,Forest
Add evidence,21.647753,37.624702,18490,2022-08-01,Desert
Investment well,68.141677,101.416451,4087,2024-11-07,Marine
Team participant,-82.502234,59.249927,98243,2020-10-06,Urban
Trade around,25.813724,101.220295,72188,2017-03-29,Marine
Top no,-4.180728,-76.293803,2716,2019-02-01,Urban
Catch region,35.419834,147.252254,51997,2020-05-06,Marine
West kitchen,-46.163915,-24.367239,17136,2021-06-10,Grassland
Hospital senior,-46.223792,-27.791919,74995,2022-11-14,Desert
Pull authority,33.440861,-99.820718,60033,2022-11-16,Grassland
Remain coach,89.142591,-137.221787,14762,2025-04-20,Freshwater
Service try,-68.57211,3.846766,50754,2017-05-27,Marine
Many drive,-82.017715,-66.981228,67485,2019-04-04,Forest
Your record,13.316416,-73.292405,14762,2022-09-03,Forest
Them at,-25.881646,137.091484,46374,2026-06-21,Wetland
Down of,-28.515698,-15.867956,66852,2023-08-03,Freshwater
Simple go,-57.942011,46.794666,43062,2023-08-28,Wetland
Real floor,-74.980182,-63.242335,72091,2023-08-11,Urban
Care reality,8.128638,24.267702,6939,2026-06-28,Tundra
Future successful,-20.5288,-56.797585,97622,2024-06-19,Marine
Factor under,79.036172,30.383798,88693,2023-11-09,Marine
Soldier player,45.59123,-19.905401,13438,2024-05-20,Forest
Edge cause,-75.018427,66.199716,96274,2020-07-28,Grassland
Surface nor,23.886217,-123.33486,36678,2016-10-08,Desert
Stuff keep,41.13854,-59.517347,38199,2023-06-16,Forest
This interesting,34.058813,-179.520827,50910,2025-12-27,Wetland
Present note,18.942453,87.953398,87977,2018-07-31,Grassland
Increase fall,-63.254221,-85.85036,23811,2021-06-15,Marine
Weight table,81.416633,-61.408798,58821,2018-08-03,Urban
News recent,79.533112,-171.373882,26661,2021-09-06,Tundra
Fall represent,42.021672,-43.78304,41735,2020-03-12,Desert
Dinner majority,48.730702,68.612666,3163,2017-03-09,Tundra
My truth,1.854881,-153.018109,23862,2022-01-30,Urban
Trial may,-89.703464,-175.636876,22327,2022-07-28,Grassland
After though,-46.171802,-51.746142,57265,2019-04-10,Desert
Do they,-29.439498,83.569133,25030,2017-12-01,Wetland
I skill,58.739114,-169.544581,91584,2020-10-29,Grassland
Staff process,-2.489217,-100.515988,31947,2026-06-05,Grassland
East low,88.256509,59.223569,98401,2017-07-05,Urban
Government right,11.522413,173.611971,80922,2022-08-22,Marine
Forget success,-60.467973,-125.837542,95388,2022-12-12,Tundra
Expert successful,-5.53294,11.117286,61456,2021-01-20,Tundra
Continue order,-48.297517,-166.757852,53024,2025-03-18,Freshwater
Training no,87.400916,-81.824834,44234,2023-06-15,Desert
Here shake,-56.551346,-40.12293,59874,2016-11-17,Freshwater
Listen receive,43.432564,-44.206633,3745,2018-05-13,Desert
Quite moment,24.438428,167.64231,78880,2021-04-11,Marine
Truth which,-10.7618,122.748074,79542,2022-07-01,Forest
Politics increase,2.631097,101.724586,22928,2023-12-17,Wetland
That parent,33.444705,86.561024,81825,2022-06-17,Grassland
Under drop,24.40292,-79.951957,21054,2023-08-12,Grassland
Power floor,-5.861442,-152.717728,16349,2020-12-29,Grassland
Meeting your,-83.752594,-43.111728,60033,2026-01-22,Wetland
Media suggest,-27.775462,100.861303,24939,2022-07-22,Desert
Difference able,-88.068492,-104.097716,1506,2018-09-04,Forest
Husband attack,-14.791037,37.889591,27552,2017-09-10,Freshwater
Score simple,33.22208,7.929509,94702,2025-12-11,Desert
Society body,73.910411,33.850325,36938,2021-01-26,Freshwater
History picture,9.405839,170.831165,19820,2021-03-12,Tundra
Alone key,-83.47986,45.063735,60086,2018-05-13,Marine
Through body,-41.10438,166.493159,81300,2017-05-22,Tundra
Simple small,36.36004,-156.652654,95990,2023-02-13,Marine
A laugh,61.449154,-11.62362,30487,2023-07-30,Grassland
Peace health,63.332991,87.017528,83271,2025-08-14,Marine
Carry group,-40.919398,177.035791,75837,2022-12-19,Forest
Investment character,46.231005,54.057193,14806,2017-08-09,Urban
Election create,-80.980597,96.375389,90405,2016-07-19,Urban
Example top,-48.54137,-104.185583,46968,2016-11-10,Freshwater
Visit across,-83.974628,118.199016,39043,2016-11-30,Freshwater
Follow have,42.402848,162.939404,52865,2019-06-19,Urban
Nearly perhaps,76.31972,68.31577,13050,2020-05-13,Wetland
Camera minute,-4.678621,5.291143,96164,2022-05-27,Forest
Away check,55.917565,17.652783,95418,2016-10-13,Forest
Own certainly,77.346948,-80.029396,46463,2019-04-20,Forest
Character there,-29.353702,10.226626,48662,2017-07-05,Marine
Campaign line,45.580741,-162.858338,34190,2024-10-12,Marine
Represent TV,-57.390379,163.409887,88530,2025-07-29,Grassland
Summer against,66.442312,-1.93839,11976,2017-08-22,Grassland
Talk spend,64.23469,-175.989259,87075,2019-06-26,Freshwater
Position what,78.150416,-76.584006,9333,2023-11-29,Urban
Trip summer,-60.663068,13.917271,14833,2025-02-16,Wetland
Sport likely,37.585344,-13.18272,4958,2026-01-28,Marine
Forward development,-47.117636,57.769666,31648,2024-08-15,Marine
And camera,11.107603,89.174385,62993,2024-01-01,Urban
Decide so,-52.14032,-143.799092,36789,2018-09-13,Desert
Risk before,-41.609437,75.470344,13966,2018-12-12,Urban
Break draw,-61.289842,90.044014,33821,2018-09-19,Wetland
Card American,-59.327765,-89.805808,65636,2026-07-17,Urban
House similar,21.433934,136.305348,86973,2019-04-02,Marine
Partner herself,77.467989,-3.42533,65924,2018-09-12,Grassland
Wide keep,10.269757,42.459388,18314,2020-09-20,Wetland
Check message,17.348746,124.508924,41402,2019-02-25,Tundra
Key rate,-16.536864,62.900661,68791,2017-11-27,Urban
Chair hear,-23.651311,104.141212,64423,2026-01-15,Urban
Mother number,-74.987295,-71.990021,9050,2023-10-28,Urban
Event dark,-46.374142,-171.380515,62374,2021-04-14,Urban
Message skin,-49.772622,171.605977,71760,2017-04-24,Urban
Mission serve,-64.411098,22.826797,50709,2018-04-24,Forest
Blood social,28.943643,62.778984,36544,2019-02-13,Freshwater
Nature value,47.262808,70.689272,62322,2022-07-27,Forest
Week big,-50.884186,-8.663013,49950,2023-06-25,Marine
Start suggest,11.631547,-11.540053,92705,2018-01-11,Urban
Step mention,-21.561962,-95.180555,43805,2025-07-12,Freshwater
Appear house,-29.67351,11.762571,36936,2025-12-28,Desert
Score particularly,68.486777,-3.130671,91873,2026-01-09,Forest
Song machine,-21.492669,-31.43081,7732,2026-04-01,Wetland
Just weight,-68.305846,67.51449,38562,2022-02-22,Tundra
Arrive create,-53.308533,132.95466,90975,2025-01-29,Forest
Both camera,70.465357,59.808078,78959,2020-02-05,Desert
Theory effect,74.809969,-103.053968,75350,2019-09-22,Tundra
Let choice,-27.110639,148.939916,29975,2021-10-17,Marine
Physical today,76.823815,-116.115886,37767,2018-01-27,Desert
Public election,66.714257,12.240178,44983,2016-08-08,Tundra
Keep culture,73.012788,-171.869647,35546,2026-04-07,Tundra
Product sister,84.304361,-20.23481,43672,2016-10-24,Marine
Car draw,-6.992819,27.690277,23339,2023-04-16,Wetland
Government right,-32.547099,-74.187053,31817,2021-08-03,Desert
Join blue,25.629439,76.337797,77419,2022-09-21,Forest
Close radio,46.809664,-161.827124,73013,2017-01-29,Grassland
The carry,-5.038197,-30.028057,62755,2020-01-28,Wetland
Too son,37.693106,-172.551203,68891,2020-04-15,Desert
Available take,33.705586,142.022433,10625,2020-08-05,Grassland
Field sea,44.049756,-107.813404,49904,2022-05-08,Urban
Mr tax,27.004951,-37.487741,45020,2020-09-23,Wetland
Art order,-49.80453,179.740749,55372,2022-12-06,Forest
Be by,86.888409,25.715382,17630,2019-01-21,Forest
Either speak,-61.862916,-47.644422,13032,2024-04-03,Forest
Apply current,67.644547,-65.357429,12995,2020-10-11,Urban
Indeed anything,-61.557566,150.465534,98215,2020-04-25,Wetland
Move ever,-76.47223,-154.120822,28565,2018-01-06,Tundra
White thousand,-77.660816,-43.011133,54449,2019-09-11,Freshwater
Personal arm,68.878251,-48.57282,70253,2026-06-30,Marine
Present west,-20.848003,107.288176,70094,2019-03-08,Marine
Hand note,71.181225,-93.75778,96026,2022-12-23,Tundra
Final student,73.789883,41.209673,32184,2018-08-01,Desert
Itself strong,87.727231,-132.071948,37540,2024-06-29,Freshwater
Challenge ready,-33.296888,118.858186,98912,2021-12-20,Marine
Agreement catch,89.968963,42.928054,29417,2025-11-07,Tundra
Share pull,-69.970321,-85.503278,85263,2025-01-27,Freshwater
From prove,17.551925,-82.32512,40768,2019-05-14,Grassland
Director know,54.046335,-102.019343,36088,2020-02-12,Grassland
Point once,-19.303106,-117.207697,6929,2023-05-05,Forest
Nation seek,-66.769675,-162.64777,40737,2017-07-28,Grassland
Report people,59.658799,-163.063613,76277,2026-05-25,Desert
Sport program,52.700719,87.064802,64716,2019-02-14,Wetland
Travel community,-58.463772,72.306534,75217,2022-07-22,Wetland
May bad,47.908126,-78.763508,44851,2018-09-24,Forest
Worry north,-26.803579,-106.388093,84900,2018-02-21,Forest
Be positive,-52.132035,67.808475,80221,2019-12-15,Freshwater
Product walk,48.881935,59.070099,40342,2022-08-09,Urban
Run like,-34.605388,91.779866,62991,2020-04-01,Freshwater
Stuff evidence,-78.681044,85.442025,15799,2017-10-25,Urban
On about,84.302092,14.823828,12492,2017-09-19,Desert
Sport why,53.565881,-147.285019,33046,2018-09-02,Freshwater
Method major,14.084535,133.219663,61888,2022-12-15,Freshwater
Why add,66.634822,-131.598065,65148,2020-12-19,Forest
Tend few,75.525708,-90.647525,15000,2024-02-16,Grassland
Reduce movie,14.335359,-171.503468,3752,2024-03-19,Marine
