species,latitude,longitude,population,date,habitat
Across give,24.759562,-114.39093,46718,2018-06-14,Marine
Letter price,26.749037,136.174985,83384,2021-04-26,Tundra
Indeed past,-56.595587,-123.680813,25157,2017-06-14,Freshwater
Successful program,-74.691185,-59.333398,903,2019-06-14,Forest
Continue cup,86.422267,-132.791544,64046,2025-08-30,Urban
Also education,57.659391,138.151644,48883,2026-05-04,Desert
Describe Congress,-41.230963,100.92503,61775,2020-08-20,Forest
Office us,87.176902,89.722451,83717,2023-08-29,Forest
Film fast,41.73656,-91.773752,28492,2018-08-25,Grassland
State reveal,43.929059,-0.469647,54542,2019-07-25,Grassland
Record rise,76.41167,-137.884588,86248,2023-07-24,Grassland
Throw still,-63.108796,-70.867777,64744,2018-07-06,Wetland
City instead,-88.449669,-51.672598,28816,2017-03-20,Freshwater
Agency soldier,-9.356261,-7.865011,93882,2022-08-28,Forest
Address ok,67.255165,-135.205737,67431,2018-03-20,Urban
Day situation,-77.298603,176.743987,61827,2023-12-07,Desert
Parent where,73.25562,67.089047,77174,2021-04-07,Urban
Trip stuff,-70.859759,-108.989488,37853,2018-09-27,Freshwater
Occur any,-25.878405,22.89329,28785,2019-06-10,Marine
High sing,-16.890369,179.54087,78385,2025-12-21,Forest
Own in,-70.916069,22.446582,70575,2024-09-30,Desert
Staff certain,-51.290298,15.916293,35197,2018-08-28,Desert
Anything move,-0.855561,-28.911083,31574,2017-08-30,Forest
Truth surface,-8.581965,62.68194,29848,2025-09-22,Grassland
Per center,49.111225,73.776489,77334,2023-03-26,Marine
Allow goal,-25.636102,-83.1197,55094,2022-05-29,Urban
Major share,4.534679,154.577639,901,2023-06-06,Grassland
Air realize,84.066674,113.436598,65326,2026-02-08,Freshwater
The view,-30.766766,122.322866,70081,2025-07-05,Tundra
Throughout interview,56.952817,45.883499,49620,2023-08-10,Grassland
Still interview,39.42429,-134.311772,16184,2024-01-20,Grassland
Decision town,-50.614995,31.373413,50458,2021-02-05,Urban
Computer leave,-73.521364,61.944159,83337,2021-11-01,Wetland
Who despite,-69.078618,60.174991,8441,2023-01-28,Grassland
Fall myself,18.581597,176.234257,88523,2021-10-29,Forest
Real away,25.526409,13.381678,93713,2023-10-17,Grassland
Such eat,85.332029,-56.311524,38137,2017-12-01,Tundra
Finish account,-42.010855,-146.837369,83877,2018-01-25,Grassland
Bad pressure,-8.719062,137.706536,90795,2019-04-08,Marine
Process do,-78.897382,-12.031724,33857,2024-10-06,Urban
Understand community,81.98372,81.34644,70646,2017-10-21,Tundra
Blood pressure,72.194868,-146.012895,28881,2021-11-22,Desert
Seat hold,-87.837825,65.524185,46792,2019-03-29,Freshwater
Card war,1.986616,94.642176,40156,2025-11-04,Freshwater
Item window,-27.604777,-142.269127,25301,2020-05-31,Urban
Reduce artist,51.647804,-92.908746,60225,2018-03-08,Forest
Bed matter,37.573481,-68.338987,69475,2021-10-20,Desert
Show often,-85.076043,131.925823,2595,2019-12-09,Freshwater
Side information,30.138914,99.947077,43506,2018-01-08,Freshwater
Significant possible,-16.380182,-150.585396,36853,2026-07-01,Freshwater
Hope direction,-25.982529,153.547818,50907,2019-01-11,Tundra
Continue key,-10.3834,-78.736501,85405,2021-10-26,Freshwater
Down speak,88.554514,-90.441773,82042,2025-12-31,Desert
Lot character,-34.994576,-39.704444,91363,2017-10-28,Urban
Strong many,72.441466,95.421851,31276,2018-09-05,Marine
Purpose should,67.762996,59.690208,57828,2020-06-03,Urban
Window born,57.311666,144.001836,97075,2025-09-09,Wetland
And view,77.945768,178.687234,75185,2023-08-02,Wetland
Later interesting,71.499136,-142.981009,98710,2016-12-01,Forest
Level writer,29.58394,-104.270581,96043,2021-06-22,Wetland
Across ask,-38.197276,-172.347905,47706,2017-12-14,Urban
Star surface,-47.04199,-4.598634,11055,2019-07-31,Urban
Build book,52.249238,-167.512748,23478,2020-09-18,Forest
Business study,52.282264,-175.243155,78381,2018-10-01,Marine
Send newspaper,-74.884179,-60.282903,4547,2020-06-28,Marine
Television office,78.754468,-77.739786,17724,2021-01-13,Marine
News sport,83.866147,69.3432,40954,2021-08-15,Tundra
Trouble certainly,-22.204973,2.711388,18699,2019-10-05,Desert
Nor bed,-23.442393,148.852213,7802,2020-11-25,Freshwater
Into foreign,83.838555,86.633857,44348,2020-09-07,Tundra
Responsibility mind,67.015291,-5.440587,50776,2017-12-14,Wetland
Hope way,86.271657,20.654372,32837,2017-08-03,Urban
Current remain,-68.373795,-87.745404,68724,2023-10-23,Freshwater
Response commercial,-14.541643,87.210259,21994,2023-07-31,Grassland
Interest hour,83.615937,3.495805,55035,2020-07-12,Tundra
Court free,-27.751605,171.024815,34988,2023-04-09,Desert
Value star,88.372389,-52.256123,87168,2019-02-10,Tundra
Two forward,-36.811224,99.166111,50988,2026-04-29,Desert
Care baby,-89.862075,5.324004,76274,2026-01-24,Freshwater
Forget husband,-75.328834,58.90589,5473,2025-12-18,Freshwater
Child stay,46.878051,179.34156,36664,2024-05-27,Grassland
Deal there,-9.948833,168.610023,9864,2023-04-27,Freshwater
Significant model,-40.902758,-139.316375,51865,2017-01-26,Desert
Official leader,-27.80541,-49.655823,93951,2026-03-26,Freshwater
Road speech,70.721769,29.516527,12602,2019-11-01,Marine
Hope sort,-31.520841,-38.790417,54348,2019-12-18,Grassland
Serve control,66.067259,5.759635,52902,2019-05-02,Wetland
Position heavy,69.453373,-154.414588,27892,2022-04-07,Desert
Between air,-60.811172,-138.16104,16348,2019-02-23,Wetland
Dog worry,67.326099,-157.309631,54176,2021-07-14,Freshwater
Grow word,6.592608,87.011695,59377,2019-11-20,Forest
Very language,6.481905,56.31576,27550,2026-03-22,Desert
Among upon,84.790948,-10.008123,46600,2020-06-17,Desert
On relationship,77.46185,14.273558,19535,2018-02-28,Grassland
Bill defense,36.207421,50.889451,5242,2020-12-21,Forest
On size,-43.185859,110.876645,74630,2021-02-22,Desert
Theory feel,-59.131002,155.890637,75951,2024-02-15,Marine
At direction,-47.940129,-139.41461,47823,2017-12-28,Wetland
Author various,-85.656811,111.673823,45206,2022-04-14,Forest
He avoid,-41.552519,88.362348,99980,2024-11-10,Forest
Student professor,5.1667,-149.239633,50456,2020-03-21,Wetland
Customer rise,-88.012148,-154.347102,24005,2024-04-21,Tundra
Choose Mr,56.372681,-53.191644,78781,2017-07-15,Urban
Event available,67.978352,-150.749104,68585,2024-11-01,Marine
Write next,4.935231,73.597045,71032,2020-04-28,Freshwater
Value long,81.780265,143.78609,99714,2020-02-28,Tundra
College road,55.293844,-71.967681,93086,2021-01-21,Freshwater
Soldier camera,31.385423,114.761554,35447,2019-04-04,Grassland
Individual television,-3.372943,-2.557359,35175,2023-01-05,Desert
Around because,32.447939,-88.513341,39868,2019-07-06,Tundra
Outside particularly,35.059329,-19.060164,23536,2022-02-10,Desert
Spend blue,-85.39822,-107.198838,95353,2023-01-22,Freshwater
Treat day,73.487869,66.06296,40213,2020-08-10,Urban
Son involve,76.217184,-120.181994,92,2021-11-19,Wetland
Positive simple,85.345143,-135.983184,29289,2026-02-13,Marine
Remember amount,25.827198,150.71953,80195,2019-06-06,Tundra
Able push,-15.90357,173.447633,81901,2017-02-09,Freshwater
Say bar,12.720348,-107.404361,42862,2022-12-13,Urban
Attention beyond,5.893213,71.805756,54479,2026-03-27,Urban
They fear,38.782044,-83.061232,80958,2019-12-22,Freshwater
Fall team,-60.951342,-50.637602,70297,2024-07-06,Wetland
Traditional opportunity,66.359025,101.568774,81695,2020-06-19,Wetland
Talk include,-17.315772,-47.51797,17364,2025-01-21,Urban
Reveal maintain,28.795305,14.122118,65845,2024-05-08,Urban
Not better,86.944375,-107.272691,88977,2023-06-02,Wetland
Television hotel,-19.811425,107.54341,45905,2021-02-18,Desert
Moment buy,-17.931182,-113.418516,42730,2024-09-05,Freshwater
Key billion,3.779385,85.696168,15691,2022-07-28,Desert
Than whatever,89.344532,-82.261106,2824,2019-12-16,Forest
Night down,-5.256155,76.026397,90218,2021-10-23,Tundra
Performance group,55.071837,-80.27599,68807,2025-09-26,Grassland
Cold firm,84.825641,172.631214,68619,2026-03-31,Forest
Visit child,13.887913,-11.678499,6695,2020-09-21,Tundra
Sister power,-63.47546,115.331484,13689,2018-04-24,Wetland
Animal heart,71.810441,-16.007148,59282,2022-09-30,Forest
Prevent they,-48.810867,-106.977298,86597,2025-02-13,Freshwater
Thousand window,-28.741806,-3.98024,81026,2021-05-29,Desert
Issue myself,48.570669,-52.157671,77316,2025-11-22,Desert
Occur leader,21.835848,136.901133,17084,2024-03-28,Urban
Industry check,-37.484945,-45.529324,65482,2019-03-07,Desert
Community lay,15.251812,-126.126393,12727,2017-11-14,Tundra
Scene hospital,13.096283,-1.863063,45582,2018-05-06,Tundra
Evidence discussion,-77.797899,-166.939191,38578,2025-07-30,Marine
Big business,48.778072,-156.403928,16020,2018-09-10,Urban
House man,-62.952876,67.519365,41624,2022-11-23,Grassland
Car play,68.218577,-147.196897,87588,2020-02-02,Marine
Different prepare,3.519427,-30.879781,47417,2024-10-19,Marine
Line ago,-75.933726,-170.292892,24917,2019-01-03,Desert
Help season,-89.051834,-169.645784,64870,2025-04-12,Marine
Her poor,-52.493742,-54.808781,86694,2023-07-07,Urban
Indicate protect,34.572977,87.719152,62223,2024-03-27,Desert
Economic image,81.106981,57.119452,11695,2020-05-16,Desert
Smile happy,-19.186959,-86.682187,16330,2023-05-13,Tundra
Fear shoulder,-37.218866,19.183964,58814,2025-03-13,Freshwater
Its agency,62.258928,123.702036,20044,2022-06-16,Grassland
Story treatment,-0.120637,-166.114563,4741,2021-08-17,Grassland
Computer enjoy,74.59295,-176.496362,91938,2017-05-03,Freshwater
True concern,32.864085,101.274614,8754,2023-01-24,Freshwater
Total reality,-65.173194,9.819054,82420,2017-11-08,Desert
Can wind,-32.793311,13.742737,87240,2020-12-03,Desert
List sit,-29.000395,-154.833398,35603,2024-07-28,Grassland
Look modern,1.968648,36.771795,67841,2023-06-28,Grassland
Machine little,51.985288,-133.54174,73910,2018-12-25,Tundra
Remain picture,-32.357291,36.546204,24677,2025-01-06,Tundra
Law move,17.446662,64.735908,86346,2016-12-07,Freshwater
Truth prove,1.617698,90.785681,23251,2017-01-03,Marine
Stock common,74.698477,-111.082986,99555,2024-09-28,Wetland
Himself capital,-25.81058,-149.390409,79425,2025-11-26,Tundra
Song certainly,-73.381278,-154.267667,27451,2026-06-14,Tundra
Successful item,-82.011573,-101.842369,81817,2020-08-15,Forest
Work chair,89.864459,-175.371292,24511,2017-06-25,Desert
Race second,28.965174,77.904877,54726,2023-01-23,Desert
Memory adult,87.45867,49.724772,524,2023-06-09,Wetland
Campaign ten,10.874198,155.527876,49754,2021-03-26,Forest
Consider social,-10.998003,-153.213432,176,2023-08-30,Tundra
Kitchen federal,74.337484,83.344091,46177,2017-06-23,Wetland
Agency cost,80.576804,-143.854018,50996,2021-05-14,Freshwater
Specific movie,71.953033,-116.650236,43873,2020-04-09,Urban
Scene available,76.142327,35.688271,48036,2018-07-30,Freshwater
Determine law,25.943909,120.789939,19517,2023-03-26,Forest
Occur theory,-20.66927,-26.665655,82289,2024-02-10,Marine
Region challenge,-71.006422,-58.452283,79160,2021-05-06,Tundra
Draw enough,2.901555,39.114497,11453,2019-04-21,Urban
Forward partner,-39.544425,-143.878875,28440,2023-09-29,Marine
Old whatever,81.780227,-32.213186,19438,2023-12-11,Desert
Sometimes hundred,42.205067,-23.185121,83797,2018-03-23,Tundra
Standard who,-79.94707,25.260279,28665,2024-10-02,Urban
Foreign book,65.616337,-130.394736,94422,2020-06-12,Freshwater
Big which,-36.471821,-36.516287,80199,2025-02-17,Freshwater
My participant,-62.670408,28.935976,98789,2017-09-03,Tundra
Difference apply,-24.039533,-70.195586,99173,2025-10-23,Forest
Law price,83.382683,124.060363,75913,2017-05-06,Freshwater
Industry election,88.456545,-130.004033,38034,2018-03-10,Freshwater
Always despite,21.100321,36.169582,13796,2025-06-01,Grassland
Others modern,30.624955,-21.865127,5784,2021-03-30,Urban
Candidate eat,-78.830613,62.868472,32614,2019-09-16,Forest
Machine TV,-78.820122,-66.269832,36830,2024-10-17,Urban
Finally same,-24.561734,68.678017,49665,2021-11-03,Tundra
They nothing,-4.070442,139.060795,11685,2025-06-22,Desert
There everybody,29.651009,9.719005,60550,2023-03-12,Marine
Industry a,-12.538837,143.759475,46024,2021-09-14,Urban
According from,-38.140699,3.509226,55660,2022-04-10,Grassland
Treat throw,32.097365,-58.621861,39332,2023-12-14,Forest
Left deal,-77.846805,-163.57345,89348,2021-05-11,Forest
Discover serious,11.872804,143.306624,90865,2017-09-16,Wetland
We option,-3.918716,-145.021266,4172,2026-07-06,Urban
Very way,-33.385402,-94.93142,57025,2025-08-04,Tundra
Area beautiful,63.668946,-13.317942,70870,2019-02-15,Freshwater
Technology care,-41.440026,27.976183,98024,2025-08-09,Freshwater
Cost half,-75.674093,-156.154095,97840,2019-04-07,Tundra
Energy fear,19.298966,-110.549291,15775,2017-08-22,Grassland
Someone manager,51.641695,6.090872,41169,2023-02-24,Desert
Year space,46.226698,163.920607,88580,2026-04-18,Desert
Lawyer when,50.162056,164.196301,36490,2019-10-08,Urban
Choice might,-49.242684,115.437739,81401,2024-09-09,Forest
Exactly successful,35.032243,-114.375891,8714,2018-04-21,Marine
Laugh sea,-79.641366,1.4466,40806,2021-09-25,Forest
Standard think,-79.713066,-127.184588,10321,2021-02-20,Urban
Newspaper city,25.020119,-151.838278,50018,2025-04-14,Grassland
Last really,74.659427,-68.374413,44709,2023-05-29,Marine
Nothing rise,-61.215316,160.726026,7702,2020-07-27,Desert
Suggest someone,38.964104,-104.847716,50044,2018-09-04,Desert
Development risk,49.101287,37.696109,86518,2022-06-19,Freshwater
Garden another,71.245145,131.367282,9414,2024-03-17,Wetland
Skin Mrs,-58.207204,-75.888752,30997,2026-07-18,Wetland
I however,11.174567,-51.628155,75093,2025-12-22,Marine
Choice keep,59.839004,-91.464058,24670,2019-08-14,Freshwater
Score certain,40.717977,15.769972,98701,2019-06-13,Urban
Over important,-16.003017,-147.107872,23483,2022-03-05,Marine
Republican mission,12.620281,39.96435,47127,2019-02-15,Freshwater
Leader prepare,9.105879,-25.613812,8319,2019-12-15,Wetland
Its practice,-63.66853,-123.141412,52879,2022-08-04,Wetland
Business threat,-69.940488,-55.146745,1668,2021-09-15,Marine
Me show,64.920085,-161.528136,31079,2017-09-23,Wetland
Parent paper,-52.495285,73.204746,56910,2020-09-27,Marine
Shake fast,-85.988419,-137.714965,51050,2018-07-22,Urban
Style society,-66.474998,-111.164336,45027,2025-04-24,Tundra
Debate same,-43.468009,116.957548,73083,2017-12-14,Urban
Political into,-69.632792,30.267237,23196,2019-11-07,Tundra
Thought particularly,4.872549,-6.344472,32973,2023-03-04,Wetland
Mind resource,71.450415,6.747204,3303,2018-07-05,Marine
Face tonight,-89.520785,156.297318,70584,2017-06-20,Urban
Respond charge,-45.868768,36.90294,6348,2018-05-06,Marine
Tend animal,3.458084,-52.944889,57631,2022-02-24,Grassland
Pattern case,-5.088197,-138.175919,2816,2024-04-20,Freshwater
Many form,-39.590349,-6.054867,90910,2025-05-01,Forest
Vote thousand,-51.699298,59.111704,29688,2026-06-04,Forest
Eye score,53.365564,152.009862,92473,2019-02-22,Grassland
Economic recent,1.116466,58.496405,49965,2019-03-31,Urban
Physical unit,-55.16953,-176.355189,60704,2017-02-14,Marine
Yourself behavior,21.453467,-143.074713,50443,2019-06-12,Wetland
Begin design,-64.789793,-103.209356,19113,2022-02-09,Grassland
Take ball,43.656561,-164.166096,20551,2020-12-12,Freshwater
Send ahead,58.215615,148.890959,69176,2025-07-28,Forest
Decide against,-22.434653,-140.556199,31663,2024-11-05,Grassland
According participant,-85.870403,162.714276,16349,2016-08-17,Tundra
Woman health,71.522254,97.43201,36333,2020-12-20,Marine
Four across,13.701366,160.916567,90911,2022-07-13,Marine
Describe line,43.439084,153.606787,57102,2018-11-25,Wetland
Serve build,-24.184982,162.980056,29878,2018-04-20,Forest
History teach,-13.035779,-34.882515,96549,2019-07-01,Wetland
Public couple,-84.424338,113.602583,33602,2017-08-04,Marine
Possible win,30.576894,58.083534,13475,2022-08-08,Tundra
Investment media,88.463793,-16.886312,20295,2025-06-09,Forest
Son site,22.629785,166.550575,57732,2022-02-05,Urban
Two whether,-79.008732,104.260036,43678,2017-07-14,Forest
Operation foreign,-84.453151,-153.914181,88718,2022-05-12,Urban
Wonder admit,-40.422955,-158.159668,1452,2017-09-23,Urban
Safe book,52.561193,-70.006582,52603,2017-11-27,Grassland
Break safe,-36.577027,-171.722018,74170,2018-06-20,Tundra
Information husband,10.282287,128.875312,11573,2024-10-01,Freshwater
Push our,7.222664,-20.955635,76483,2023-05-17,Forest
Itself high,-29.307444,64.935622,13916,2025-09-09,Freshwater
Statement realize,-15.920368,66.429209,58735,2017-08-24,Urban
Floor ago,24.31538,-125.605536,92716,2021-09-19,Urban
Similar whether,-72.186977,113.818766,21878,2021-12-23,Urban
Investment response,52.890508,-106.842855,36804,2021-07-24,Urban
Partner suddenly,-33.060401,-55.481076,7653,2020-09-30,Tundra
Such no,16.133113,-70.401373,13529,2017-05-22,Freshwater
Bar culture,-56.355922,-141.491088,80323,2020-06-02,Freshwater
Poor former,61.047257,171.773703,20414,2021-10-15,Forest
Until process,73.840982,9.520477,50234,2017-10-31,Urban
Who interview,84.150433,7.966858,66971,2025-05-17,Urban
Fight tree,-54.241189,-150.087564,27125,2019-08-19,Urban
State especially,-33.678564,38.921855,86966,2018-07-17,Grassland
During she,-47.909861,-112.054991,13839,2016-08-22,Marine
Him where,-57.626022,0.184627,27672,2019-05-04,Desert
Cause majority,38.72328,-88.678416,36376,2026-06-03,Grassland
Sea administration,-15.609121,93.9918,75707,2025-01-26,Grassland
Under Democrat,61.353866,169.599531,78763,2025-02-08,Urban
Left behavior,-78.726181,39.091122,71286,2018-10-15,Desert
Speak member,70.60341,-33.606658,36965,2016-11-05,Desert
Happy tree,84.605388,-67.935249,99167,2018-12-18,Freshwater
Open kitchen,64.599974,55.551939,54261,2023-03-06,Tundra
Step pull,53.505141,176.183294,21615,2022-07-04,Freshwater
Lose threat,-54.429701,-136.792514,66860,2018-06-14,Urban
Available same,37.668797,145.510571,92338,2018-01-14,Freshwater
Myself daughter,-46.710783,42.482898,32803,2017-10-20,Desert
Candidate matter,64.704818,-86.35248,77619,2019-02-10,Wetland
Quality clear,-55.348571,137.043869,7682,2017-05-19,Grassland
Soon despite,-34.077787,125.121435,54698,2018-02-13,Tundra
Enjoy ever,-20.59617,103.579008,52937,2021-07-29,Forest
Modern miss,-29.722369,173.113375,5385,2018-02-04,Desert
Assume room,35.649837,-68.59105,60804,2020-10-11,Marine
Low concern,-82.836155,137.336282,94439,2025-06-26,Desert
Little help,80.579414,61.670404,78130,2018-07-04,Wetland
Wife call,-69.069573,-94.47516,57398,2019-08-12,Wetland
Rise million,-67.787001,165.215668,20639,2025-04-27,Freshwater
Serve include,-38.710909,107.355875,57037,2025-07-19,Freshwater
Rate whether,31.796399,122.195724,55522,2019-03-28,Marine
Can help,-69.753042,-168.917698,79075,2021-04-17,Desert
Boy down,35.029858,116.806634,65436,2021-02-26,Marine
Anyone race,60.662237,-159.364198,23598,2024-08-13,Grassland
Will else,-57.65536,-118.411011,74036,2016-10-03,Urban
Every it,35.871363,81.213331,14081,2022-10-08,Tundra
The best,40.424289,154.232926,29830,2026-05-27,Marine
Sea ago,-50.740411,58.381074,86696,2020-05-02,Tundra
Figure may,15.924679,121.177449,70458,2025-02-19,Desert
Director argue,5.556425,174.943988,90094,2019-06-05,Urban
Bill pull,68.263902,-84.519692,88714,2019-08-04,Grassland
Defense sign,-87.211071,-97.483429,8781,2024-02-09,Desert
Ago team,62.417421,79.005403,55593,2018-08-22,Desert
These east,-16.897781,-175.378886,86510,2018-04-11,Desert
Property fact,81.885878,-130.264383,38924,2018-12-18,Desert
Drug which,-18.399342,163.821022,75140,2017-07-21,Tundra
Rise can,-79.698255,-29.072995,49264,2018-02-17,Urban
Cultural green,-23.819168,-58.454619,44403,2024-11-11,Marine
Few land,5.964096,-90.399942,40567,2025-07-29,Wetland
Research other,-59.414826,-139.34776,92471,2019-08-04,Forest
Meet system,-20.178831,-93.665029,37606,2018-07-19,Grassland
Mouth book,-16.088082,120.073503,67554,2025-02-15,Desert
Present help,-67.182116,40.24422,57968,2024-01-11,Desert
News trade,-29.728109,14.09944,67342,2023-11-23,Forest
Station Republican,65.418397,-139.332637,37632,2022-06-15,Wetland
Remain factor,-23.74353,73.548235,23379,2017-08-13,Freshwater
Explain environment,-47.943739,-95.201821,10584,2022-11-01,Grassland
Phone market,77.140902,133.68008,17062,2019-09-29,Grassland
Measure foreign,82.103853,-124.752225,91519,2018-03-17,Freshwater
Those agree,-78.637143,-56.607287,41947,2022-11-03,Marine
Main buy,44.512701,-171.308292,17818,2017-11-12,Tundra
Find walk,15.76142,52.065485,49102,2017-07-25,Grassland
Any stop,-8.963613,-107.554031,73960,2023-09-23,Grassland
Decision between,17.22511,141.001488,32188,2022-11-27,Desert
Smile pretty,-44.778377,-14.136043,66726,2017-04-07,Forest
Different study,-32.987584,5.288279,7132,2020-09-20,Forest
East happy,-2.207458,-46.001361,32829,2018-08-30,Tundra
Capital current,-12.416254,37.983134,18335,2024-08-01,Grassland
Network weight,69.286099,-147.951762,16904,2025-08-14,Urban
Over approach,81.591557,-123.706676,39457,2017-11-20,Urban
Site loss,6.432848,129.752617,87961,2019-02-19,Tundra
Popular form,48.09541,40.379897,12379,2019-02-05,Freshwater
Teacher drop,17.442719,-99.007221,53988,2024-01-22,Urban
Subject admit,14.048761,-46.68956,57208,2018-07-29,Wetland
Every account,-81.800121,-104.209274,44980,2021-09-20,Desert
Return program,21.485943,-110.724061,3615,2025-10-12,Tundra
Happen become,22.342407,133.296344,93791,2019-06-26,Urban
Fast image,54.879376,-20.767934,35146,2026-02-09,Freshwater
Tax cell,-5.72224,99.161523,51510,2026-04-06,Grassland
Bit upon,-51.848621,-167.925809,60662,2025-01-13,Grassland
Nation occur,-14.01655,113.164275,72037,2023-11-21,Grassland
Recognize let,67.174452,1.064776,4793,2023-10-31,Grassland
Agent past,47.587895,-119.382962,37153,2018-04-22,Grassland
Would explain,56.993538,-162.115525,96301,2019-01-24,Freshwater
Others design,-81.913442,172.587196,6035,2017-08-11,Tundra
Worker force,38.602627,131.40696,18463,2023-08-20,Forest
Parent candidate,18.657123,49.862003,60482,2020-04-03,Freshwater
Audience site,-53.056262,-130.524643,40540,2025-02-04,Desert
Production daughter,-82.708522,109.761189,26762,2025-07-31,Desert
Benefit law,63.574566,-41.761498,54321,2023-01-30,Marine
Expert yeah,3.545929,-82.96577,48997,2025-02-01,Freshwater
Education anything,-79.450442,96.49294,47340,2022-02-14,Forest
Year popular,-68.295461,-57.911334,89193,2024-01-11,Grassland
As reflect,-89.288642,97.405617,99433,2025-09-19,Desert
Early establish,-26.956924,-157.397453,23629,2022-10-07,Urban
Local this,16.655131,57.013549,85870,2022-07-12,Tundra
Price approach,-11.416761,130.91226,22986,2022-11-22,Desert
Building rate,-8.430619,-135.25983,59920,2021-04-12,Tundra
Behavior soon,-6.002774,146.013694,9209,2017-04-09,Forest
Place computer,66.239553,-143.371104,62233,2023-10-15,Forest
Story senior,-55.062034,133.62366,79465,2023-05-10,Tundra
Science maintain,-23.922908,-125.373,79877,2018-04-10,Marine
Area matter,-72.602364,146.927479,885,2026-05-07,Marine
Low affect,49.970915,72.429993,37025,2025-09-25,Wetland
Newspaper major,32.012089,33.338501,94554,2021-08-26,Marine
Change mother,27.838024,-113.461923,58735,2020-10-12,Urban
North mouth,29.643658,43.865312,10972,2019-05-08,Freshwater
Foreign sometimes,67.931224,-179.694741,62240,2025-12-09,Desert
Fill usually,36.306327,-156.964799,31635,2020-05-22,Wetland
Rate page,-41.439295,160.098744,61870,2026-05-04,Urban
Avoid life,-41.089346,18.201459,44973,2024-02-01,Marine
Image into,1.608714,29.928829,70205,2016-07-20,Forest
Plan nation,81.378075,-29.213176,62778,2017-09-17,Tundra
Ground sister,-71.358874,-178.920748,91866,2016-09-08,Tundra
Throw positive,-74.478205,-62.592207,88659,2022-12-23,Tundra
Town space,84.465078,3.455914,30405,2021-11-09,Desert
Situation debate,34.028006,160.936813,83021,2018-06-12,Tundra
Thus decision,-56.787468,-133.406309,97936,2025-12-21,Forest
Turn nor,-9.269932,34.927614,79130,2023-06-18,Tundra
Tell within,-40.011541,-147.879337,23449,2018-04-29,Tundra
Fall first,23.423393,-19.01454,95827,2018-12-11,Tundra
Once run,34.430199,-146.566537,24684,2017-11-06,Urban
Out him,76.313772,-128.434676,11959,2017-07-04,Wetland
Score attack,3.649249,101.397074,30919,2021-12-05,Tundra
Over rule,-43.229624,101.235449,6145,2022-07-07,Wetland
Mouth girl,22.336171,-53.221697,19701,2017-01-21,Freshwater
Itself well,37.281046,106.610039,73321,2023-07-24,Freshwater
Certain fast,4.043644,-19.75525,90196,2024-07-15,Desert
Provide newspaper,80.008929,151.635509,26644,2017-05-12,Freshwater
Hospital personal,-76.388981,-125.071671,61733,2019-09-08,Wetland
People generation,89.648455,88.385248,84845,2021-09-19,Wetland
Early especially,-71.827651,-62.143734,46088,2023-10-06,Freshwater
Language modern,-17.207448,30.266735,88393,2019-06-06,Marine
Beat significant,-67.057687,-147.342123,59815,2023-08-21,Grassland
Sometimes music,-17.578178,120.11543,99367,2025-03-27,Marine
Same modern,58.283725,-109.722242,75071,2020-03-12,Forest
Or trip,75.521555,-158.051202,14447,2024-07-14,Grassland
Energy color,-17.70431,-15.052348,9577,2023-12-03,Forest
Dog new,17.061809,-90.359782,33053,2019-09-22,Grassland
Watch job,40.240883,-5.583027,95256,2025-12-22,Wetland
Sell fact,1.509383,-16.040637,47797,2022-09-04,Marine
Success important,-7.052968,144.183586,24995,2022-07-26,Marine
After base,30.909781,-165.12721,50973,2022-03-13,Marine
Election close,-76.018832,134.174972,9084,2021-07-23,Grassland
Peace sense,79.394731,-135.743692,8505,2016-12-16,Forest
Seat new,-14.085019,127.030456,75232,2018-09-27,Forest
Sometimes section,57.908183,94.753755,14360,2017-03-04,Urban
Large quickly,4.176829,-39.12942,90695,2026-03-25,Tundra
Some charge,-73.200401,5.258688,165,2024-09-18,Desert
But yard,25.313156,-160.418639,30565,2023-10-06,Grassland
Issue order,59.608212,-170.281415,90604,2022-04-01,Marine
They create,58.410881,124.990303,98363,2020-11-19,Urban
Not word,36.343368,-178.028668,8152,2018-05-03,Tundra
Head property,85.531037,-16.738006,10600,2024-03-05,Marine
Special issue,-78.492255,25.464043,41613,2026-04-11,Forest
Wish along,-37.965992,-8.427718,62271,2020-08-17,Forest
Campaign north,9.744468,46.737399,66970,2022-07-22,Wetland
Bag indeed,89.788237,-50.611967,42542,2023-08-14,Wetland
My or,7.029767,-109.816095,51042,2020-07-06,Freshwater
Hope however,29.617037,121.755657,60273,2017-12-26,Tundra
Argue middle,45.485417,-152.980881,2714,2025-07-02,Wetland
Which responsibility,-34.906713,-43.107278,30176,2024-02-24,Grassland
Begin positive,10.195455,-48.074483,50232,2025-04-20,Tundra
Mean individual,-54.622232,-174.610549,71984,2018-10-27,Forest
Democrat beat,-53.432271,65.962804,9609,2018-10-03,Desert
Quite data,11.255663,102.424118,81312,2018-05-17,Marine
Nice industry,87.67916,20.616815,11388,2021-10-05,Wetland
Best take,41.233576,21.183728,42924,2025-07-30,Marine
Standard they,-87.865833,67.131149,22842,2024-08-01,Marine
Road senior,1.032599,-18.972665,47953,2022-12-30,Marine
Question most,-60.724177,-21.136066,45415,2021-06-23,Freshwater
Lawyer prepare,-13.435028,-112.20498,29559,2019-05-23,Tundra
His see,45.482322,-62.466347,40279,2025-01-29,Desert
