species,latitude,longitude,population,date,habitat
Figure operation,48.885663,-59.915834,45224,2024-11-29,Marine
Tv ten,62.92718,-78.518047,65871,2025-03-16,Marine
Manage also,-13.962953,-179.711198,87476,2018-08-10,Tundra
Start enjoy,48.062272,169.860204,84215,2016-10-11,Marine
Help director,23.581578,27.300715,77817,2018-04-08,Wetland
Above allow,-73.71957,-28.7534,93437,2022-12-21,Tundra
Section real,-52.838473,143.010017,13718,2026-06-09,Tundra
Not kitchen,27.227156,3.333629,67168,2019-05-07,Wetland
Focus protect,17.504919,137.378044,81216,2025-08-08,Urban
Long once,-56.170144,173.761111,94836,2017-04-27,Marine
Reality if,-64.455808,131.353033,89775,2024-03-18,Forest
Oil few,-65.032811,60.485738,2581,2020-02-15,Tundra
Strategy save,8.81106,9.060631,43690,2026-06-30,Tundra
Since owner,47.163947,22.026124,51288,2016-09-08,Grassland
Right dark,88.677492,-118.432929,91687,2017-09-07,Urban
Score soldier,25.143896,-56.747264,43055,2023-03-30,Freshwater
Quality heavy,-67.197243,-64.133693,57376,2018-02-28,Grassland
Though check,-15.083859,0.660193,12806,2021-06-10,Freshwater
Pick him,26.270534,127.801004,67325,2025-10-03,Tundra
Bad American,50.416494,31.642886,37710,2024-09-13,Urban
Court fact,64.582272,4.744966,28039,2021-09-13,Freshwater
Fund statement,-84.230717,38.500771,51583,2018-02-26,Grassland
Again hit,13.61617,125.522092,70490,2021-01-29,Forest
Improve game,9.581781,-147.030288,56731,2020-05-10,Freshwater
Trouble show,55.438203,50.94781,82160,2026-02-08,Desert
Successful score,62.217275,141.611208,98333,2020-12-25,Tundra
Blue individual,-55.364117,21.561657,64299,2020-11-19,Desert
Affect open,31.831987,145.424981,30327,2026-01-10,Tundra
Receive budget,30.093434,-162.107685,92845,2025-04-27,Urban
Seem seat,71.018337,131.803265,62244,2017-09-03,Forest
At build,-53.247689,122.171783,56035,2016-08-04,Desert
Particularly price,39.223816,32.151748,5823,2024-05-13,Tundra
Improve once,15.996539,-31.065934,31570,2020-07-30,Tundra
Area lead,83.257226,106.591066,9537,2016-08-02,Forest
Trouble speech,-46.670068,171.156574,51682,2022-06-19,Wetland
Cultural reality,12.325615,67.360172,27122,2023-09-22,Urban
High federal,-58.064797,10.31983,85480,2025-12-07,Urban
Begin yard,75.279006,-149.552252,98211,2021-03-12,Forest
Trial can,48.423289,4.954609,36648,2025-11-15,Urban
Along throw,-37.632756,-104.563374,99003,2024-04-27,Marine
Real mind,-50.811566,45.067071,31872,2024-08-02,Desert
Letter fund,13.999937,-148.779414,35735,2024-09-17,Freshwater
Tree term,67.224485,-67.668226,20541,2019-12-30,Marine
Write half,-3.2525,-116.503485,62896,2026-03-07,Desert
Authority medical,62.699775,92.622273,14150,2022-09-16,Tundra
Also television,-8.125365,4.079725,89082,2017-08-23,Tundra
Care watch,-12.250658,-177.919072,51331,2017-10-29,Desert
Mrs position,68.76455,51.195299,56822,2021-04-19,Tundra
Car hit,62.247335,-100.912095,50406,2024-04-05,Urban
Kind entire,58.789805,-69.077895,43571,2021-12-13,Freshwater
Interesting class,-77.905734,87.255838,28363,2021-06-05,Wetland
House hope,58.745496,6.671093,20686,2021-12-30,Urban
Service certainly,-51.49912,-160.287324,22871,2021-06-30,Tundra
Congress detail,45.974722,35.313381,78051,2017-11-15,Freshwater
Media mention,65.434857,-50.127654,68417,2017-09-18,Wetland
Computer nearly,-67.687123,54.800339,90223,2020-11-06,Forest
Industry act,-79.952635,-73.234073,20897,2018-04-29,Urban
Discussion perhaps,-45.409772,-130.901344,39915,2018-02-25,Tundra
Upon dog,-37.596736,-137.749358,95855,2023-04-27,Marine
Cost situation,82.348569,-2.723662,73119,2023-11-08,Freshwater
Interesting financial,-57.761575,152.035584,7668,2018-04-22,Marine
Crime thus,-2.327443,-2.72497,60427,2017-10-15,Marine
Begin data,0.967508,-81.902549,90980,2020-05-23,Marine
Safe both,76.265901,155.920609,7851,2023-01-29,Grassland
He thus,60.301882,156.743425,52501,2016-07-26,Freshwater
Relationship bag,69.974998,145.676559,96438,2021-11-09,Forest
Final day,89.331784,-33.44609,64006,2017-03-08,Desert
Detail apply,-80.606714,-178.159394,50362,2023-11-09,Tundra
Real nor,79.118906,-113.496549,32739,2017-12-23,Urban
Five exactly,15.779626,7.035909,21472,2018-09-21,Freshwater
Herself various,-47.386889,-9.422776,13461,2025-05-19,Tundra
Tree author,17.949457,-152.712181,68386,2025-06-08,Tundra
Choice turn,41.467634,-128.250489,71488,2023-10-20,Wetland
Finally certainly,60.410854,39.312053,62514,2016-10-23,Desert
Throughout skin,2.298297,-174.938105,35704,2020-09-04,Tundra
Room process,-76.4732,-40.002641,44265,2022-07-01,Marine
Thought support,-42.768383,-114.821957,16118,2022-01-24,Tundra
Can pull,65.771951,44.495747,85029,2018-01-21,Wetland
View prepare,-6.527757,169.166547,65295,2017-03-08,Desert
Represent family,49.497493,-24.263983,36285,2025-05-31,Wetland
Seat job,-89.600655,33.224969,52811,2019-10-06,Wetland
Tonight argue,-25.461722,164.410857,46291,2020-11-05,Freshwater
Coach unit,-80.141725,177.721113,75824,2020-02-16,Forest
Control its,-55.397957,-22.496244,38696,2021-03-18,Tundra
Never stock,32.610728,63.722184,76202,2017-01-21,Marine
Half right,18.40534,-80.129008,91109,2019-09-03,Grassland
Everyone adult,-62.233114,176.03803,33871,2025-01-02,Forest
Lawyer film,-0.136162,111.816988,30028,2017-05-09,Forest
Safe themselves,80.308353,-135.805105,46988,2020-12-05,Tundra
Individual they,38.391935,-173.042273,16876,2017-05-23,Forest
Hour generation,21.236829,-176.364288,59613,2023-09-09,Desert
Them all,-87.775626,-29.158223,65245,2020-02-21,Grassland
Morning special,-25.126249,-118.27068,4205,2025-05-17,Freshwater
Although fund,14.318197,154.450977,62116,2020-11-25,Forest
Meeting final,17.806531,-124.442646,13357,2018-06-11,Grassland
Movement reduce,-50.660644,38.148171,6872,2018-01-16,Grassland
Huge dark,66.573845,-92.356328,24778,2018-03-13,Wetland
Certainly practice,48.844964,147.973906,42462,2020-12-14,Desert
Case age,-21.828218,-22.63437,37794,2021-01-07,Forest
Maybe thing,-71.754634,78.153113,17836,2020-10-20,Forest
Coach what,-36.860538,35.353437,80651,2019-10-28,Marine
Always edge,55.483849,-22.273221,65769,2018-08-28,Freshwater
Assume full,-64.939239,157.449394,9133,2018-02-11,Marine
About focus,74.106751,-132.345174,83598,2019-01-21,Grassland
Tax fire,-78.519986,-67.607709,842,2021-07-17,Grassland
At yard,29.326123,155.981081,44496,2026-07-02,Grassland
Possible or,-42.83193,155.383552,28609,2019-01-10,Wetland
Claim administration,16.22707,-167.047938,39589,2017-09-30,Urban
Enter even,-4.118624,28.987289,13111,2024-04-17,Tundra
Door majority,-30.949411,-130.253757,29749,2017-03-10,Wetland
Drug send,70.275842,130.368923,42059,2020-01-21,Forest
Win receive,7.862106,13.817876,64374,2022-05-03,Grassland
Mind whatever,-38.839434,-178.915998,7476,2023-03-24,Freshwater
Week evidence,71.352201,-85.378921,9723,2025-02-15,Marine
Standard teach,23.201592,-119.801958,60542,2017-08-31,Marine
Want dark,-63.984351,-25.74201,99784,2019-09-09,Marine
There capital,7.045832,-134.366575,44132,2024-10-14,Grassland
Adult evening,-39.282544,46.859314,98034,2021-04-16,Grassland
Boy certain,-48.560389,-13.099892,590,2018-07-03,Grassland
Hotel white,23.106913,-15.804415,39209,2019-03-17,Grassland
Memory similar,-80.500119,-12.740125,19533,2020-01-06,Wetland
For top,-15.9324,101.884192,27263,2017-04-19,Desert
Deep far,-23.199371,-121.923364,6758,2026-05-30,Marine
Heart mention,66.213849,-163.572052,56783,2018-05-08,Grassland
Style sure,-70.064182,55.505636,14640,2024-04-02,Wetland
Enough above,-26.218283,-24.773711,18168,2021-09-16,Forest
Surface bag,23.62079,161.552515,75359,2017-10-06,Marine
Yard else,-34.656793,-38.056726,92590,2021-01-12,Grassland
Half smile,-29.020561,130.251895,7329,2020-01-28,Urban
Specific rate,36.40405,-137.904708,80674,2017-01-23,Urban
Tonight same,-59.844937,-24.88039,3894,2025-01-17,Grassland
Former main,-78.618878,74.656787,89033,2017-10-18,Marine
Blue standard,31.545463,-1.308273,18810,2020-09-11,Urban
Hand live,52.804658,-47.326901,60485,2019-10-22,Marine
Best bit,-18.519537,129.395473,92229,2021-06-17,Tundra
Himself side,-3.956015,59.817994,44252,2018-12-10,Freshwater
Evidence life,1.541942,4.030883,88011,2022-11-22,Wetland
Call time,-60.878349,7.712462,41043,2017-07-28,Wetland
Success election,69.136849,-151.538161,64835,2022-02-14,Forest
Air maintain,-21.178685,-2.970787,77273,2019-01-24,Wetland
Just our,40.147301,74.775229,12839,2016-10-03,Freshwater
Near third,79.042683,99.625281,44579,2018-11-21,Desert
Section kind,-62.463626,-138.868092,73445,2022-04-10,Freshwater
Purpose professional,81.423762,104.436306,3509,2024-05-05,Wetland
Total theory,-20.342249,-171.52917,43316,2017-12-31,Freshwater
Positive second,-84.612358,128.191324,61404,2025-10-23,Desert
Lawyer less,-26.602415,-31.063418,18016,2025-09-04,Urban
If marriage,-44.168025,25.568222,26462,2024-10-03,Wetland
A democratic,86.269857,159.221152,56832,2021-06-01,Grassland
Beautiful vote,-76.012384,135.141049,37397,2020-05-17,Grassland
Skill stand,40.180104,9.809005,58452,2023-08-29,Urban
Bill attack,55.088451,37.665026,91332,2024-09-10,Freshwater
Consumer pretty,70.122539,-27.313766,28684,2019-05-12,Forest
Agent view,78.880384,-81.689338,16955,2022-09-08,Forest
Similar next,-65.309901,43.237053,9292,2025-02-04,Marine
Operation know,-72.316814,-48.984221,58900,2024-11-21,Urban
Sit station,82.185698,-152.03143,22420,2020-10-08,Marine
Less but,-40.390596,-174.069162,80720,2026-05-14,Grassland
Time manage,57.11248,-26.234293,80872,2026-02-04,Grassland
Less Mr,-11.516581,50.477229,56105,2019-03-06,Wetland
Skill third,-49.964112,-138.216325,75133,2026-02-01,Grassland
Five girl,-66.789578,-40.707337,19231,2016-09-01,Freshwater
Second order,74.28795,69.191808,65966,2021-07-14,Urban
Carry project,-70.969039,152.860745,69166,2023-10-29,Marine
Usually what,-71.082448,-41.051761,34112,2023-01-16,Wetland
Can actually,85.331049,146.323979,99451,2018-11-18,Urban
Medical we,-13.098666,46.702445,47700,2025-11-20,Urban
Teach off,69.909429,-174.88136,14808,2024-03-10,Freshwater
While admit,72.280056,63.002471,49216,2021-01-02,Urban
Senior major,-36.649858,140.72704,76266,2026-01-25,Wetland
My new,78.797413,140.047832,14647,2018-08-09,Grassland
Wish activity,73.261357,-20.730526,4731,2021-05-22,Grassland
Something fund,63.30576,-100.836372,29237,2021-11-05,Marine
Discover sister,-63.566159,-120.783745,14609,2020-06-26,Urban
Director before,-10.520533,139.795436,31726,2019-11-18,Urban
Center activity,-77.934859,119.485703,37605,2024-07-23,Freshwater
Leg yes,20.84488,28.774035,33510,2018-10-27,Tundra
Measure food,-75.045931,175.490364,75826,2020-08-24,Freshwater
Dream late,58.976099,-21.822626,12511,2020-01-23,Forest
Left traditional,-22.73588,77.253272,25660,2018-04-01,Tundra
Maybe around,79.3367,-89.551277,88507,2019-11-13,Tundra
Pattern collection,-20.439844,96.03677,46056,2021-04-09,Freshwater
Skin economy,-37.605934,-162.628749,55382,2020-10-02,Wetland
Look opportunity,1.928863,-167.853203,39638,2024-12-14,Freshwater
One hotel,76.256181,178.450082,8786,2017-05-07,Marine
Way star,53.631962,57.548941,45242,2020-07-02,Forest
Forget writer,-81.546826,-93.543876,73860,2019-04-22,Forest
Everybody price,65.049229,25.51231,8826,2019-09-06,Freshwater
Deep yeah,-68.055426,84.718157,84149,2017-02-22,Grassland
Gun wear,-74.337518,-146.903111,4795,2020-10-20,Wetland
Customer test,38.891216,22.654903,66554,2016-11-22,Freshwater
Man among,38.896609,135.502035,59309,2023-11-14,Tundra
Surface within,33.222775,-92.400458,83656,2024-12-02,Forest
Whom purpose,-58.924687,109.343996,72412,2018-09-03,Freshwater
Should office,-6.35346,-29.98849,41499,2026-02-28,Forest
Race yeah,-17.567454,-149.503036,63192,2019-01-20,Wetland
Agency between,-75.524834,-111.238696,6703,2019-10-05,Marine
Institution professor,-38.361923,5.56917,73897,2022-03-16,Desert
Health under,-57.741556,156.578367,95567,2022-07-27,Forest
Such meeting,-0.606289,51.460605,58172,2019-04-11,Grassland
Main board,-85.674823,36.258251,86635,2018-04-07,Urban
Matter fall,-63.148983,110.14454,43789,2022-12-04,Marine
Network line,-69.281323,7.126557,36931,2018-12-23,Freshwater
Inside military,-18.195145,178.028362,69633,2024-12-22,Freshwater
Be sound,-73.883197,-171.838289,53153,2023-07-15,Marine
Training despite,-73.456547,-126.606949,19941,2016-08-16,Desert
Blood leave,40.817899,-65.788852,56357,2026-03-14,Desert
Various anyone,-65.821881,149.309988,66340,2022-10-31,Grassland
Guy course,-79.386582,134.806315,70502,2019-02-19,Grassland
Generation trip,-21.863613,-58.391393,42468,2020-12-22,Freshwater
Security western,1.340531,84.171165,12047,2017-06-30,Tundra
Minute detail,-50.061045,-62.215248,75144,2018-09-30,Urban
Identify consider,-68.088289,-152.377741,72714,2017-11-14,Urban
Tell house,66.335533,-167.165983,83190,2020-12-26,Freshwater
Assume watch,83.100248,17.02761,64545,2025-07-26,Marine
Season value,28.689182,47.59009,843,2021-08-19,Urban
That religious,-21.532921,140.613844,97003,2023-03-12,Wetland
Book customer,59.287756,152.422399,62199,2019-11-15,Forest
Century wear,-7.176919,-99.697875,12392,2023-12-01,Forest
Source politics,-86.158782,65.68063,32472,2024-08-14,Freshwater
Democratic suffer,68.770454,-46.781475,53342,2018-07-07,Freshwater
Coach than,-46.706688,-43.435169,26103,2018-08-21,Freshwater
Charge off,-46.830269,-79.887744,28736,2019-09-28,Wetland
Pretty base,11.843214,-11.446538,52005,2023-04-13,Tundra
Protect institution,-46.390054,43.67367,66661,2017-05-16,Forest
Best dog,-60.269854,-35.356528,72221,2021-11-20,Tundra
Record social,47.538237,118.295322,44327,2019-04-03,Freshwater
Energy himself,50.018133,-38.690322,6931,2023-04-19,Desert
Figure carry,33.631842,19.42303,21535,2024-02-14,Urban
Particular gun,-85.984214,33.99361,55353,2019-11-26,Urban
Last talk,60.848669,-63.760675,3750,2023-03-21,Urban
Sit former,26.392315,-79.552824,8491,2019-10-05,Forest
Store listen,31.543403,-58.393393,40345,2018-07-14,Marine
Week concern,-35.355272,-93.4517,810,2018-10-11,Grassland
History risk,-33.897044,99.391653,24009,2024-08-31,Freshwater
Capital plant,40.918103,72.793417,45209,2017-06-01,Forest
Current price,-68.088125,-68.829649,92234,2023-03-18,Urban
Start possible,66.087947,114.281994,83308,2023-03-06,Freshwater
Short drive,12.940943,144.156739,51459,2020-09-22,Marine
Daughter sport,31.972126,-178.046253,85141,2019-03-08,Tundra
Just admit,41.40077,-160.267425,26847,2024-12-24,Tundra
Raise player,-88.773752,-62.582365,53732,2019-03-15,Tundra
Certainly wonder,87.809336,-27.809335,18579,2017-03-14,Grassland
Require fish,-67.612142,-76.695911,90588,2022-03-28,Freshwater
What second,55.374435,-57.186621,49227,2025-10-11,Wetland
Now begin,6.027141,-150.829674,52289,2021-01-13,Grassland
Play west,54.967591,163.805918,47912,2021-10-23,Desert
Small easy,63.911588,-170.089661,20456,2016-09-08,Desert
What stay,76.698076,-21.68093,87954,2018-06-05,Desert
Part up,6.085016,53.590504,67145,2018-02-22,Marine
Man dark,-78.78101,49.328537,39429,2025-06-14,Forest
Point manager,20.562403,174.364825,43437,2026-03-30,Marine
Population pull,-37.906902,-41.788416,1264,2023-08-20,Marine
This article,-41.828,94.192506,48528,2021-02-10,Forest
Market develop,-49.55471,-82.197299,48989,2020-06-01,Desert
Only quality,0.30012,-49.643929,97626,2017-05-29,Urban
Bill painting,36.733224,-171.260457,93,2016-08-09,Grassland
Best finally,-28.682545,-122.864965,40518,2025-11-11,Grassland
Medical nature,75.627894,66.026402,34366,2020-08-11,Desert
Behavior home,55.828227,-112.343439,58015,2023-10-19,Grassland
Upon effect,-20.908767,-147.342371,90581,2018-07-10,Tundra
Sister specific,8.226812,120.281248,97732,2025-01-27,Urban
You require,-55.633524,-45.586603,56090,2018-08-06,Marine
Rock opportunity,-14.823945,24.511052,5082,2019-06-08,Forest
Health lay,60.66123,96.247008,31916,2021-09-14,Desert
Part kid,46.15823,98.941813,49860,2021-06-11,Desert
Amount save,-15.8707,-78.225673,45077,2017-02-04,Freshwater
Majority continue,-67.537677,-71.521694,77474,2026-07-04,Forest
Fire notice,57.905913,-167.410641,70730,2020-03-28,Desert
Program man,36.151717,-8.982251,23391,2017-10-04,Urban
Economy one,-40.782292,-32.270225,15229,2025-03-26,Desert
After worry,46.558673,151.485045,29871,2019-05-20,Grassland
Campaign series,-47.122649,101.392743,58323,2020-06-13,Freshwater
Fly national,9.972367,-120.837273,39912,2024-06-29,Wetland
With indeed,-25.842457,46.930374,77415,2022-08-29,Urban
Throughout mission,-86.47834,74.51636,85160,2025-12-29,Urban
Heart source,-26.784262,28.143857,13859,2018-09-30,Forest
Third pretty,-53.68659,-84.219593,57695,2019-10-30,Freshwater
Affect sort,24.253835,40.382756,36350,2019-10-23,Wetland
Already animal,59.919045,65.774261,83773,2019-09-30,Desert
Fear fly,-26.781425,-20.061273,64298,2016-08-10,Marine
Young structure,-23.470109,73.880542,37184,2023-12-14,Freshwater
Answer green,-26.897058,113.658617,65196,2018-06-13,Desert
Capital particularly,-58.019646,-12.367331,81403,2025-05-27,Freshwater
Table film,-34.389653,23.204207,3559,2024-04-16,Freshwater
Green discussion,-58.865574,153.075048,28396,2020-05-21,Tundra
Administration save,-59.031578,-67.329208,87340,2018-01-19,Urban
Important offer,37.098305,-139.817965,29416,2024-02-23,Grassland
Up partner,79.886927,-160.09381,80814,2023-06-08,Freshwater
Contain father,-10.134331,-90.561856,31235,2022-06-11,Grassland
Occur all,-27.381283,-26.411637,8660,2020-02-15,Urban
State system,32.877976,-153.636877,23514,2024-08-08,Tundra
Box place,87.809864,-34.872922,58093,2020-09-27,Marine
Enough their,-46.639403,57.098502,25233,2018-11-21,Tundra
Here should,7.646946,46.949756,52237,2019-03-21,Marine
Produce rule,67.430846,-77.434929,72110,2018-05-12,Tundra
How prepare,6.638137,-121.305183,52706,2024-06-27,Wetland
Save radio,75.452004,-35.354094,64958,2025-01-03,Wetland
Thousand people,-85.300381,-123.584913,71259,2024-12-18,Wetland
Figure recently,46.516399,-148.921113,30543,2020-01-23,Marine
Meeting brother,-42.208225,-99.029353,86366,2018-07-04,Urban
Window page,73.241799,-111.843659,55448,2022-12-29,Tundra
Film cell,33.827635,-0.684071,75489,2021-06-11,Urban
Tree alone,31.035335,-21.724834,15107,2016-10-01,Grassland
Great quickly,-56.75209,-86.90086,50067,2018-12-16,Forest
Hope compare,58.500606,-84.263852,44758,2020-09-25,Tundra
Necessary face,55.384698,-100.514672,87016,2021-05-08,Marine
Voice involve,-26.309817,36.880476,41862,2024-07-28,Freshwater
Until collection,-89.418546,177.185043,75469,2020-01-12,Desert
Analysis first,-77.522966,-177.745671,90894,2022-06-02,Tundra
Police media,-49.317254,-104.798237,45289,2021-09-11,Grassland
A purpose,-61.363545,84.52574,46760,2022-03-13,Forest
Although rich,-63.322453,-134.894128,12956,2018-10-12,Freshwater
Tax point,-83.053769,30.116125,72831,2023-08-03,Forest
Attorney fish,48.281694,82.754009,7929,2018-12-03,Grassland
Rather small,64.195924,-146.751408,42918,2017-08-28,Forest
Throw both,-58.824313,82.734923,49955,2018-07-03,Wetland
Remember hot,-66.319378,76.070821,37809,2024-02-29,Tundra
Article garden,-64.997135,-80.549244,95377,2017-02-25,Marine
Character admit,-15.868854,109.259466,57304,2016-08-05,Wetland
List care,-43.217741,-148.308506,6868,2021-04-26,Desert
Meeting long,-25.246927,-36.319909,12840,2025-01-12,Urban
Since brother,53.968765,-166.245369,10166,2022-09-28,Marine
Radio father,-79.99204,-153.436888,56757,2022-07-24,Marine
Finally son,-77.922617,52.272064,39048,2020-08-05,Marine
Usually job,18.236342,33.455246,53707,2024-06-23,Wetland
Fish thousand,32.933922,89.237823,69391,2018-02-12,Marine
About something,48.756001,-45.901016,18345,2018-10-18,Marine
Then take,89.521601,78.794748,75060,2019-03-14,Desert
Reality establish,-80.768266,-166.832207,18345,2018-08-12,Marine
Speech purpose,55.913237,-79.489415,49873,2022-03-27,Marine
Whose want,4.641852,157.134635,84904,2026-06-20,Forest
Show happy,-46.82969,123.16575,31211,2021-03-25,Desert
Somebody start,-73.481717,157.959748,69836,2024-04-05,Freshwater
The bag,-59.219888,-7.337906,67653,2022-07-27,Wetland
Argue reflect,40.805834,-88.46361,60069,2022-06-20,Wetland
Hear man,39.790267,-26.127633,97960,2020-10-19,Grassland
Quickly place,-23.128481,71.593384,71473,2017-06-27,Desert
Appear southern,-83.406807,-20.435789,58324,2025-12-28,Tundra
Still program,67.424285,-66.19001,14255,2021-12-11,Wetland
Building wear,-34.570297,161.666976,60984,2022-05-14,Desert
Woman college,86.712084,119.246613,33567,2017-05-24,Marine
Real week,27.113806,105.403922,99651,2022-07-04,Wetland
Professor speak,-85.530533,31.239659,93343,2022-08-06,Marine
Deal rise,74.976258,-39.822544,17411,2017-08-13,Urban
Easy or,61.382113,170.75719,33871,2022-10-27,Desert
Mother agent,-52.79694,135.092711,53199,2023-08-14,Tundra
Stand try,3.476851,-59.014194,15268,2024-02-17,Desert
Sure important,52.521332,108.8909,68826,2022-02-04,Urban
Environmental create,-17.509707,148.25421,94806,2016-12-19,Grassland
Only three,51.792249,-117.275923,54186,2022-11-07,Grassland
Manage effort,-70.262595,115.395055,95297,2026-04-23,Urban
A occur,9.149219,-167.641193,95404,2020-10-16,Tundra
Front often,-44.139084,-124.708615,17813,2019-11-02,Grassland
Join can,8.900945,93.587732,49756,2020-02-04,Desert
Class artist,-44.325223,6.534942,80302,2018-10-14,Desert
Whose third,32.067352,60.721227,41393,2025-02-20,Desert
Sure play,11.908185,7.541827,73179,2022-04-24,Grassland
Dream majority,-36.548543,-8.67148,32222,2017-12-27,Grassland
Option become,46.477632,-79.302866,69100,2020-01-05,Urban
Model talk,27.521492,-138.063845,72052,2017-11-29,Urban
Keep box,-77.403044,48.410962,20943,2024-01-14,Tundra
My newspaper,-32.430673,119.298036,49105,2018-11-28,Wetland
Hour single,25.099057,-125.237229,6314,2018-03-18,Tundra
Force analysis,-8.491124,-175.091213,11181,2018-01-28,Wetland
Station defense,24.327012,47.768288,28059,2022-10-01,Freshwater
Fly before,45.648565,171.321656,14777,2020-11-04,Forest
Example as,58.103655,48.098022,17339,2023-04-11,Tundra
Fill gun,-17.01867,-80.740586,33478,2023-01-04,Tundra
Clear sing,15.344791,106.926809,77226,2019-03-23,Freshwater
Office better,45.928193,131.207448,9392,2023-08-16,Desert
Board deep,15.000568,28.757962,79598,2017-07-30,Forest
Financial image,77.447975,109.729413,53418,2025-11-01,Forest
Anything suddenly,70.521823,-95.309307,34305,2024-01-15,Wetland
Other purpose,-88.559184,168.661294,15456,2021-12-08,Tundra
Seat field,21.15973,130.472401,52433,2020-09-15,Urban
Tell deal,36.165502,-70.519964,87933,2023-07-25,Marine
Already take,-33.633577,19.83289,13540,2017-09-22,Grassland
Give begin,-71.919966,-16.43323,30428,2020-07-26,Wetland
End could,29.124973,-120.835917,10184,2023-01-19,Forest
Always central,47.353184,1.873374,45929,2019-07-10,Urban
President since,-54.173174,96.108624,69434,2025-11-07,Wetland
Sign thus,70.02433,11.78424,99120,2023-05-09,Desert
Similar five,41.863176,34.950586,89226,2024-05-29,Marine
Wonder common,-7.043713,10.781977,37746,2021-04-18,Marine
Stock way,29.891059,98.885793,96900,2020-02-28,Marine
Old decide,-15.017342,-153.343092,77327,2025-11-13,Desert
Friend rate,-85.377728,-25.590548,6014,2022-09-04,Grassland
Develop out,88.770889,-135.701871,75126,2017-04-17,Freshwater
Myself able,-15.150218,70.946974,83359,2023-01-12,Tundra
Rest because,48.424445,78.259577,4923,2019-02-05,Urban
Own since,-67.289497,80.373967,10431,2019-08-10,Grassland
Director over,-43.29841,23.36493,66817,2021-07-11,Forest
Set these,-17.384321,-29.427683,34474,2016-09-25,Marine
Your crime,85.817585,-138.899602,72540,2025-06-10,Desert
Season because,-18.832429,63.405623,58691,2020-07-08,Grassland
Understand bill,48.587216,116.419797,92501,2024-04-02,Grassland
Thus attack,-89.803032,-98.610163,68812,2019-01-24,Grassland
Song program,-49.033781,-154.858863,78562,2018-05-16,Desert
Who now,74.671247,-86.545958,66771,2017-03-07,Forest
Nature lot,-37.038952,98.432018,76154,2025-09-08,Wetland
Open woman,-64.527345,-54.783474,59520,2023-07-09,Freshwater
Occur almost,-86.527177,133.507233,66535,2025-07-03,Wetland
When evidence,74.329609,157.431095,32199,2018-11-11,Marine
Sense authority,-23.490271,126.725006,49917,2017-10-10,Urban
Speech big,-5.171407,-47.055968,65729,2016-09-25,Wetland
Traditional key,-1.394839,-102.364786,62562,2020-07-11,Wetland
Kid crime,-10.867531,159.264245,15724,2026-01-21,Desert
Receive wide,3.383377,-94.345945,35893,2021-01-01,Forest
Economic green,27.914681,27.3624,22984,2024-04-28,Marine
Chair rather,-6.281727,50.909813,19320,2020-11-28,Marine
Series until,-37.938694,43.733532,60946,2024-06-19,Freshwater
Level reach,18.266839,-47.213029,68248,2024-10-10,Grassland
Avoid short,-72.735292,104.117257,667,2018-05-26,Wetland
National respond,-62.085463,154.548813,80558,2024-03-11,Wetland
Control compare,84.859717,179.307215,69475,2020-05-27,Freshwater
Network suddenly,-23.969836,108.63075,53438,2019-08-07,Wetland
Second name,32.234657,-142.174223,98691,2025-05-06,Desert
Certainly spend,58.982145,155.656041,39252,2017-02-23,Grassland
Employee recognize,-43.140871,-40.690602,89197,2025-07-10,Grassland
Build of,-59.411632,-55.352209,76757,2022-08-12,Tundra
One anything,26.816432,-98.527289,87968,2023-01-15,Tundra
Power popular,-49.681276,-74.335872,96803,2025-02-04,Freshwater
Region resource,-26.71781,-92.313055,17859,2025-01-15,Tundra
Away southern,10.311927,-147.91086,56712,2016-11-11,Urban
Manager office,58.836681,-136.556485,48365,2019-12-25,Urban
Color suddenly,73.374614,26.373817,35603,2022-03-07,Forest
Save sign,-88.973057,-8.84205,5002,2025-06-16,Grassland
Audience window,-76.104125,44.085272,10702,2018-01-14,Desert
Investment strategy,47.782246,-60.742049,99841,2021-12-13,Marine
Individual style,-13.438337,-105.030738,67244,2019-11-05,Forest
Leader but,-67.195251,-138.977503,51942,2019-02-05,Grassland
Yet listen,-68.01014,22.003761,6820,2022-07-08,Marine
Actually home,12.875042,-10.183493,50952,2017-07-01,Wetland
Step investment,-82.647156,-35.414492,90306,2016-09-24,Freshwater
Special with,50.187502,-136.083093,18349,2021-10-02,Grassland
Rise discuss,55.450625,52.313427,10446,2024-07-18,Urban
Happen in,-25.951372,162.674622,25132,2025-07-04,Wetland
Item church,85.910889,34.87557,68909,2023-05-13,Grassland
Treatment everyone,-6.287512,-85.506323,18860,2023-11-12,Wetland
Term other,-16.636134,-35.362819,93974,2021-09-01,Urban
We human,13.750535,114.991885,30225,2023-03-04,Freshwater
General occur,64.296264,-167.939742,95621,2023-08-09,Urban
During cover,-50.611991,20.001167,32587,2017-06-02,Tundra
Care truth,-82.224671,-40.49372,96897,2023-09-23,Wetland
Let third,-20.872904,137.102081,23593,2021-12-04,Grassland
Here room,9.87631,-121.51139,45297,2019-05-23,Grassland
Herself reality,5.156046,-59.901818,62023,2016-12-31,Freshwater
Particular particularly,-52.378052,1.066597,72541,2021-08-03,Tundra
Medical fast,56.624261,-55.693388,61435,2021-01-06,Desert
Choice eye,-1.572493,-93.106021,92808,2023-09-24,Freshwater
Play allow,-82.062223,162.789209,61095,2019-08-10,Grassland
