species,latitude,longitude,population,date,habitat
Collection apply,62.67262,61.176724,85598,2022-09-25,Grassland
Around rich,52.852984,-8.294274,62097,2018-12-21,Marine
Place box,80.411907,97.496155,2588,2026-03-23,Freshwater
Growth sign,0.975207,71.575453,58695,2019-05-11,Freshwater
Guy learn,37.032114,135.97541,84329,2025-06-15,Urban
Meeting owner,-17.715815,-124.439306,27132,2019-06-02,Tundra
Five chair,-34.688289,8.734309,45897,2023-10-17,Desert
Seven experience,-34.997887,-40.244798,12690,2026-05-27,Grassland
Movie may,-70.747246,-51.90997,4391,2024-10-18,Marine
Trial important,61.763095,-94.26611,94101,2022-05-02,Forest
Later attorney,72.188225,-63.06743,32385,2022-04-10,Wetland
Else family,-16.449494,-156.920912,2521,2025-01-11,Urban
Ahead almost,43.437238,-45.26857,43604,2017-06-28,Urban
Billion fear,-1.230758,-51.868058,21839,2018-04-21,Grassland
Authority recent,-79.325593,46.377756,7814,2024-08-30,Forest
Food city,-55.000521,-168.118945,14081,2025-06-04,Tundra
Future method,36.257752,-27.93247,49858,2017-12-18,Urban
Such occur,-58.09313,105.544909,56225,2018-10-02,Freshwater
He itself,-69.404242,-21.879672,59401,2017-11-25,Tundra
Toward high,-68.219133,94.59674,32778,2018-11-16,Desert
First day,-58.185673,69.199243,86511,2017-11-29,Tundra
Ground toward,-2.898591,-19.492331,18264,2023-03-13,Forest
Court individual,-86.517418,-104.390895,10337,2017-04-16,Forest
Subject somebody,-6.63865,166.30426,76695,2022-02-21,Marine
Discover must,-4.210854,-25.713127,38343,2022-09-12,Grassland
Enter sometimes,60.302771,85.442033,54383,2023-02-28,Forest
Some computer,32.370222,130.155398,97845,2019-07-24,Desert
Who point,-84.927887,-115.089332,30183,2026-06-06,Grassland
Animal common,3.794272,-53.818794,12014,2021-07-30,Urban
Pick allow,-32.730981,-170.625544,98196,2025-03-17,Urban
Hair meet,11.99639,-79.122232,67262,2016-12-01,Urban
Spring public,-25.15854,-107.564295,69137,2017-12-08,Tundra
Open no,-82.246036,-163.806251,63887,2025-11-22,Grassland
Central account,21.669423,-54.96287,75642,2026-06-16,Marine
Turn by,-60.488384,118.586127,16428,2026-02-07,Urban
Particular notice,81.140052,-163.322269,98121,2020-04-13,Tundra
International type,-64.428968,-152.40865,72412,2022-03-17,Forest
Whom together,49.591463,99.570673,27963,2023-01-05,Forest
Place across,79.475018,-29.805419,40671,2025-06-06,Forest
Staff room,-85.061047,-90.402877,34945,2025-04-10,Desert
Natural high,-45.007748,128.964691,28609,2021-04-14,Urban
Allow interesting,1.924515,-62.218376,9239,2024-10-01,Grassland
Still enter,41.276636,-55.437426,59111,2021-07-09,Grassland
Glass throughout,12.914658,-98.935646,14326,2025-03-01,Marine
Writer teacher,86.684861,-90.974104,68704,2024-01-16,Urban
Similar same,-0.691485,-145.634913,54036,2017-09-08,Freshwater
Shoulder physical,0.526574,-29.562851,1925,2025-07-14,Desert
This city,15.275677,155.592938,91357,2017-02-20,Grassland
Travel product,87.110987,117.003658,56120,2021-02-08,Wetland
Audience bar,86.390267,42.86055,30777,2022-11-02,Grassland
Half alone,-41.973417,-33.147396,97279,2019-11-17,Urban
Loss stuff,-87.443321,-12.186687,5946,2021-09-29,Marine
South wife,-81.153022,-149.696105,78278,2018-02-07,Grassland
Republican begin,-53.995405,-71.593698,30393,2025-09-09,Urban
Tough office,80.812748,159.910461,25924,2021-04-01,Desert
Buy me,1.650873,-83.73204,21746,2017-05-19,Freshwater
News act,-65.092223,-106.050721,65877,2022-12-12,Tundra
This financial,87.64883,91.293818,64740,2019-01-02,Tundra
Record her,57.506251,-140.086733,23354,2018-09-17,Tundra
Even cold,66.771783,159.900726,97786,2024-02-17,Urban
Often anyone,72.841043,128.233414,14000,2022-05-27,Urban
New try,83.018655,108.544856,86147,2018-01-14,Freshwater
Mention into,-36.733135,-125.436978,35258,2025-10-28,Forest
Rather few,-17.664857,30.629607,48466,2024-09-30,Wetland
Big describe,-7.344593,-143.422463,22541,2025-12-13,Urban
Audience near,77.400222,48.064518,65230,2024-07-21,Grassland
Still read,80.236409,-18.324006,47597,2023-10-15,Wetland
Successful identify,-24.078493,-21.518463,54700,2018-06-28,Marine
Rest up,-70.053086,152.55511,9556,2022-01-03,Marine
Perform push,-48.871051,-85.475776,24948,2020-05-10,Forest
Outside system,-62.969507,9.404223,91865,2020-06-06,Desert
Wall agreement,0.688223,-120.943232,18353,2025-03-06,Urban
Man task,-12.395404,-104.829546,78056,2024-07-03,Tundra
Available treat,-32.360141,96.77264,51344,2025-10-10,Urban
By ahead,28.537528,9.034446,94646,2018-06-16,Urban
West manage,73.314981,162.419256,54957,2022-02-07,Wetland
White collection,41.657396,69.61261,36431,2016-11-10,Freshwater
Large term,-4.742514,-93.866218,13101,2022-07-31,Wetland
Magazine benefit,-89.459322,142.800329,66315,2022-05-07,Urban
Minute book,-57.472296,80.712188,57107,2018-01-14,Wetland
Sound deal,-63.145233,127.844582,14249,2022-11-04,Desert
Forward every,-51.558927,156.099439,15267,2024-03-31,Wetland
Year free,75.924839,14.862213,13037,2025-06-14,Urban
Wife put,3.196979,34.776115,15515,2017-11-15,Tundra
Feeling at,0.739537,-134.800849,44546,2022-10-11,Wetland
From building,5.211036,78.976095,15471,2024-03-09,Marine
High laugh,-82.700005,-1.814851,8941,2023-05-06,Tundra
Would make,-59.139958,114.096983,69231,2022-04-04,Urban
Different produce,-29.884103,-108.648254,17199,2021-04-25,Wetland
Only development,-55.488679,147.436006,32350,2019-03-31,Desert
If student,86.181932,56.45592,69400,2023-09-27,Tundra
For expect,64.61343,122.525272,69378,2018-11-02,Marine
At early,-26.895052,161.994747,75560,2021-06-03,Urban
Others amount,31.843195,-84.130689,50436,2026-01-29,Marine
Else describe,-80.38783,23.475129,22487,2020-12-01,Desert
First law,58.883443,-119.524968,5026,2018-12-01,Freshwater
Teach agree,-10.942887,8.436208,13547,2022-12-04,Desert
Receive level,19.662343,-89.7417,19689,2024-11-05,Desert
Lawyer go,72.477823,84.934021,7396,2019-10-09,Marine
Student social,58.148402,132.481204,57590,2017-02-22,Tundra
Dinner focus,11.974383,-77.645278,91946,2021-11-21,Wetland
Issue almost,69.698535,-31.815734,56345,2023-06-26,Grassland
Life performance,73.34097,-120.30551,39789,2020-04-30,Urban
Although treat,62.098015,-176.125051,7078,2018-08-24,Tundra
Ten full,0.852805,-156.962516,85533,2017-06-28,Wetland
Soldier recent,-16.650192,131.065377,27008,2022-12-31,Grassland
Member down,-65.804941,156.778,66976,2020-04-03,Wetland
Language economic,17.047678,-80.190837,46353,2023-08-27,Wetland
Apply modern,84.144869,-100.062049,67792,2017-04-21,Urban
Point though,-4.818644,14.412902,60085,2021-12-08,Marine
Finally task,-81.134016,127.543392,59143,2023-07-07,Forest
Exist that,-5.65205,-170.434233,48870,2020-07-27,Marine
Indeed reach,-67.775015,-6.789312,46629,2026-03-23,Urban
Message just,-81.276698,48.431652,30518,2023-11-20,Grassland
School allow,-48.642155,66.011944,56554,2020-03-11,Grassland
Hope go,-31.183652,-122.237888,1438,2017-11-08,Grassland
Factor human,-71.219545,-51.941087,92342,2022-12-28,Freshwater
Three page,5.389826,-153.90431,16751,2017-07-04,Wetland
Security perhaps,1.084469,-99.239418,40520,2023-02-24,Freshwater
During nothing,82.263868,-168.63915,9475,2018-10-03,Freshwater
Argue foot,85.2701,-53.773159,28902,2017-08-17,Wetland
Plan in,75.066818,-69.637099,6593,2021-07-15,Marine
Policy attack,51.341033,126.947023,67551,2020-05-07,Forest
Option vote,54.200042,28.014194,2364,2023-09-18,Wetland
Still common,21.53385,-10.079326,54306,2022-01-11,Tundra
Natural month,-55.632831,-157.642197,6906,2025-05-27,Freshwater
Idea true,-70.681039,38.020614,62233,2017-09-27,Wetland
Which official,-64.409713,-80.809949,3157,2021-12-30,Urban
Chance foot,0.581516,-102.45464,16087,2018-11-04,Marine
Author or,-29.781068,-177.493924,19409,2021-05-04,Freshwater
Break single,-86.593966,146.884665,50865,2021-01-13,Marine
Attack might,-4.717878,11.239113,95431,2021-06-19,Tundra
Research hard,-88.588588,-130.348657,69039,2023-09-09,Tundra
Memory fast,50.109211,23.591034,39563,2025-11-30,Marine
There employee,-67.499678,-31.92139,48943,2026-03-08,Freshwater
Use site,-49.118377,120.143955,41042,2016-12-02,Grassland
Its full,13.076844,18.55533,70780,2018-12-13,Forest
Safe born,79.287001,40.431119,59735,2022-10-16,Forest
Travel dark,-83.43032,-45.173278,43340,2025-11-14,Forest
Fast site,-57.389341,50.850192,33754,2021-04-14,Forest
Newspaper instead,83.525846,-126.366093,991,2023-11-13,Urban
Team father,-39.873013,-79.795886,86819,2023-06-15,Freshwater
Poor true,-67.019864,178.567933,586,2024-11-06,Tundra
Explain game,43.881261,-45.596279,86459,2024-06-30,Marine
Indeed song,-11.914156,-129.660983,40728,2018-01-29,Grassland
Activity dark,-9.005537,1.727802,21528,2024-07-07,Wetland
Reality west,-72.384734,111.213506,86899,2021-12-19,Marine
Collection development,-61.994212,73.849086,11731,2025-02-22,Desert
This member,7.184996,-30.681522,4679,2019-08-15,Freshwater
Run worker,65.554046,107.979386,62824,2022-06-10,Urban
It opportunity,-8.43967,-166.29168,19192,2019-09-25,Freshwater
On PM,16.559297,169.66803,20698,2021-10-14,Desert
Improve free,5.3948,-61.294478,82306,2023-08-08,Tundra
About current,-21.996672,100.644886,55153,2021-04-24,Forest
Usually central,64.328914,-20.106704,81069,2017-09-29,Grassland
Commercial measure,-87.081212,123.287921,9706,2024-11-09,Wetland
Economy expert,-57.522939,-131.96723,67485,2017-04-03,Freshwater
Marriage health,16.883367,104.214805,94826,2020-03-30,Grassland
Key push,-74.382221,-43.082015,57224,2026-06-09,Freshwater
Include structure,-79.881312,167.627136,36929,2022-12-19,Desert
Sense rise,-46.184719,-54.616238,97325,2017-09-18,Marine
Gas of,-40.04014,-106.168639,35939,2026-05-21,Urban
East ability,35.462803,-18.844987,47482,2020-08-28,Marine
Or remember,41.628672,-138.404601,86967,2025-06-23,Grassland
Within help,-85.431838,-6.409824,46169,2022-10-14,Wetland
Ready according,-47.878183,-142.890344,97739,2025-10-06,Tundra
Reason miss,84.001863,-93.869922,65848,2020-11-04,Marine
Garden small,38.675527,-171.677763,69912,2025-06-21,Tundra
Provide specific,36.470821,-174.821642,20165,2019-11-20,Wetland
Scene once,48.487029,-72.117084,35175,2016-12-29,Forest
It member,67.642825,37.7158,43758,2025-10-12,Forest
Least which,21.829329,37.985401,39574,2017-09-10,Urban
Reflect job,-16.456223,167.757857,33495,2020-08-11,Marine
Forward price,-57.462851,-107.09975,32831,2024-08-06,Forest
Page ever,19.327592,19.895548,1105,2025-03-23,Desert
Imagine hot,40.418963,85.607727,28690,2022-08-25,Desert
Address recognize,18.179616,-132.779259,20711,2020-05-24,Grassland
East defense,-58.096815,13.687708,23528,2017-10-25,Urban
Say size,-25.375881,-144.655431,21510,2021-04-16,Freshwater
Which five,-13.035102,137.264358,18894,2019-04-29,Forest
Follow heart,62.061192,161.883973,9348,2022-04-22,Wetland
Million marriage,84.662879,63.336573,56463,2022-11-18,Grassland
Growth live,-19.003763,63.813733,59262,2019-08-28,Freshwater
Culture cup,36.711728,-94.1993,5574,2025-09-01,Forest
Natural your,68.556024,76.749189,91683,2024-05-12,Marine
Past discover,58.317684,57.466826,493,2017-03-17,Freshwater
Mind ago,-36.197915,-151.183297,29374,2022-11-04,Marine
Should strong,-64.858106,-53.403605,68231,2021-01-22,Desert
Attention thought,-53.610734,46.367381,24689,2017-12-19,Tundra
Gun collection,-49.469297,-42.414448,41636,2022-03-23,Freshwater
Camera put,62.723992,176.897657,85335,2021-04-21,Freshwater
Institution join,40.485171,81.627073,29683,2018-02-23,Tundra
Just capital,-67.913199,-153.472637,41365,2024-11-16,Marine
Article myself,-13.832195,-127.6218,79733,2020-09-23,Wetland
Apply yeah,24.636439,166.763117,11477,2023-02-02,Marine
Friend teach,-51.750552,120.238269,33024,2017-11-05,Freshwater
Price which,-19.240065,158.768836,79353,2026-06-22,Marine
Civil ago,-41.059624,-163.329453,17680,2025-05-29,Forest
Should enter,84.283705,-144.356312,60367,2025-07-29,Wetland
Window dinner,-2.472673,2.803622,38252,2024-07-06,Freshwater
Find theory,11.521037,155.009655,80365,2021-08-08,Forest
Meet believe,-42.362697,-130.792435,24657,2016-08-03,Grassland
Beat rich,48.08537,-75.974754,35352,2016-12-03,Marine
Mention worry,-87.239393,-127.931694,93385,2024-01-17,Tundra
Laugh girl,68.402491,-14.594273,81600,2021-06-08,Forest
Eight another,-59.382023,26.446914,17984,2024-10-31,Grassland
Woman service,14.110262,165.765093,4341,2019-06-05,Marine
Arm certain,53.83244,119.32623,27348,2023-10-27,Desert
Tough build,-19.46538,29.177556,2906,2018-01-28,Forest
Practice feeling,19.812844,67.594022,681,2024-09-04,Grassland
Once laugh,40.859533,-74.597305,99807,2025-08-28,Forest
Military agreement,55.222677,66.248313,88488,2023-04-11,Grassland
Mr sign,50.880592,-115.293175,77602,2023-05-16,Tundra
Way admit,79.369641,-167.543397,60643,2024-12-23,Tundra
Own food,1.072073,11.370928,34309,2021-09-01,Forest
Stand necessary,56.838467,-57.259286,47016,2019-02-07,Urban
Fish case,-76.537122,-139.554711,53721,2024-12-13,Wetland
Leg director,-64.074731,33.659572,21399,2019-01-12,Urban
Situation investment,15.340399,-156.014896,76149,2023-09-21,Grassland
Push whose,16.574242,79.742778,96089,2016-09-27,Forest
Final base,-77.301315,-10.731146,4200,2021-12-26,Wetland
Hear president,-82.271785,-70.58587,61209,2017-02-17,Forest
Treatment south,9.132133,86.122535,52698,2026-01-11,Wetland
Industry star,-26.666014,32.410794,63696,2022-06-17,Freshwater
Particular her,-3.326547,-71.271062,74144,2022-09-20,Marine
Maybe central,-11.829197,144.690969,91007,2022-01-18,Marine
Model remember,84.480153,-34.251942,80418,2018-12-16,Desert
People direction,20.748339,-14.141437,97337,2025-11-12,Freshwater
Yourself forward,30.140771,36.674755,12247,2023-09-22,Freshwater
Best radio,51.298355,74.674678,35379,2019-06-25,Marine
Strategy about,-28.68799,72.053055,67365,2021-05-24,Freshwater
Future stuff,9.710631,22.685627,78506,2017-03-20,Grassland
Traditional edge,-5.341183,-50.789113,57988,2025-07-01,Tundra
Ability science,-37.481028,132.217841,41930,2021-02-22,Urban
Evidence management,17.003361,174.1134,85748,2025-07-20,Freshwater
Theory exactly,10.618582,-125.732794,77247,2022-01-05,Marine
Hand experience,14.977411,31.764805,22678,2022-10-25,Wetland
Room get,-4.446031,108.396034,765,2019-12-13,Desert
Speak personal,81.121969,131.063425,51796,2021-06-22,Marine
Home her,56.545329,-114.146737,20704,2017-04-23,Desert
Training job,-51.166057,129.640547,88511,2024-05-01,Urban
Mrs general,-66.299794,151.595986,60964,2017-04-06,Wetland
Clear run,-72.55077,29.008965,38807,2017-02-04,Desert
Result edge,70.906217,-160.451696,93422,2022-05-12,Tundra
Value music,69.074171,-138.486152,83625,2023-07-14,Marine
One low,-24.914798,-146.343669,84420,2019-10-29,Tundra
Write beyond,12.622026,-149.761053,43928,2021-12-03,Wetland
Kind five,-1.665648,15.603339,91526,2016-08-25,Grassland
Baby front,19.471258,-30.089602,755,2024-10-01,Wetland
Job and,-9.075498,65.744911,5890,2025-09-29,Grassland
World in,38.891839,71.661005,94086,2020-01-25,Grassland
Current son,1.486423,-43.854971,79047,2021-07-23,Urban
Represent fund,-76.42435,-88.268295,17411,2018-03-04,Grassland
Evidence Congress,51.16175,-171.966956,82199,2019-01-15,Grassland
Simple including,-46.217741,135.375527,64705,2022-07-05,Tundra
Those ago,-54.430704,22.972319,38633,2022-05-08,Grassland
Base suddenly,-80.989305,134.216161,22835,2021-08-11,Freshwater
Important learn,27.121909,-22.461906,47113,2025-07-22,Tundra
Summer feel,-33.315059,133.709829,70217,2022-06-10,Marine
Society military,62.997557,133.980789,67817,2019-01-05,Grassland
Might air,-65.56896,-36.474374,91424,2025-02-01,Freshwater
Remember spend,27.080619,108.166197,15873,2018-04-15,Forest
None a,21.111122,-4.413965,83757,2023-05-01,Wetland
Eight I,-24.597387,85.450782,4924,2020-10-20,Forest
Citizen thing,-70.535517,-14.526257,60413,2017-05-26,Grassland
Tree sister,62.754885,114.141834,74612,2019-12-13,Tundra
Themselves trip,47.007303,146.09604,83684,2019-05-23,Marine
Piece mission,-44.819267,-143.521992,77265,2024-05-02,Desert
Employee magazine,35.545403,-23.136586,40635,2021-07-22,Wetland
Everyone group,-40.21863,-137.958998,73882,2018-06-28,Freshwater
Economic scene,-21.260921,-160.255361,98261,2020-08-05,Tundra
Animal of,-2.932209,-156.904788,52562,2020-07-02,Grassland
One rule,-56.308261,130.174177,59321,2023-11-25,Tundra
Discussion that,-12.999779,41.982776,82304,2025-01-04,Urban
Nature these,-8.067295,-55.776365,71230,2019-10-16,Marine
Many could,-50.987435,-81.933898,43101,2018-07-19,Marine
Not friend,0.55755,37.204076,58453,2018-09-23,Forest
Star must,62.744027,31.169755,53053,2020-11-17,Forest
View still,-19.946889,101.50737,5569,2021-10-03,Wetland
Small everyone,-42.419389,80.155366,64236,2019-05-03,Marine
Message any,-56.206748,-7.45916,19786,2022-06-10,Desert
Class hot,-24.240833,-57.80645,43707,2025-01-06,Urban
My although,2.205245,152.147541,8602,2022-03-18,Desert
Card argue,-63.181764,-47.310059,55048,2025-04-09,Wetland
Late attack,24.090408,66.386325,57630,2023-09-07,Forest
Movie agree,-25.269945,-97.257346,55230,2025-05-11,Desert
Challenge too,44.722636,145.814786,88021,2025-09-19,Freshwater
Today despite,-28.68852,-140.57198,28680,2021-02-27,Tundra
Three strategy,83.156632,75.322238,17997,2018-11-28,Freshwater
Sort economy,37.30273,174.457634,44868,2025-12-14,Marine
Cultural explain,-50.723672,-44.164103,11133,2022-10-12,Marine
Type event,27.222219,-118.771459,37543,2017-11-09,Urban
Box nearly,-89.707293,91.808405,49789,2022-03-18,Forest
Visit direction,54.349195,-163.19212,23958,2019-06-22,Urban
Wind thank,-80.827174,-157.618893,71410,2023-07-07,Tundra
Cost trial,23.639164,-45.652457,45422,2022-04-05,Grassland
Top decade,73.360305,-119.14565,34891,2017-08-31,Desert
Music together,-14.102344,-61.467811,87379,2024-12-13,Forest
Film thing,8.986741,-8.217484,42839,2021-12-16,Wetland
Part stay,82.374204,155.709835,83047,2020-02-11,Urban
Series produce,-70.833602,-54.87358,87166,2019-03-29,Grassland
Source value,-48.137803,95.091349,35605,2020-09-20,Freshwater
Police lay,59.288756,106.866018,17567,2020-06-13,Urban
Experience eight,-5.570543,37.838845,33741,2022-12-11,Desert
Professor where,-53.058428,-53.031551,31669,2024-10-15,Forest
Claim analysis,-51.822466,-39.082343,18159,2024-08-14,Forest
Purpose trade,74.822392,70.175319,41746,2021-05-28,Desert
Should next,-74.817781,-126.80987,49098,2025-02-17,Grassland
Energy them,-25.958442,-56.174818,83121,2018-04-27,Forest
Bag kind,58.797759,95.477954,55007,2022-07-10,Urban
Yeah describe,-13.308439,75.18972,74163,2026-07-01,Desert
Available popular,32.905755,158.581409,23059,2016-07-26,Wetland
Cultural whatever,-14.331948,57.30052,5471,2022-02-20,Desert
Door event,-38.806094,143.642334,53834,2023-05-02,Tundra
Skin yeah,-68.958664,-68.349567,97213,2023-07-06,Grassland
Dog clear,5.955026,52.872599,51777,2021-12-12,Marine
She middle,51.962582,-80.83446,43746,2017-07-05,Marine
Teach decide,-65.464458,-70.77614,22760,2020-02-27,Tundra
Add put,-23.334071,36.248307,15178,2018-04-06,Forest
Least religious,-59.419179,-135.401252,1733,2026-06-29,Tundra
Enjoy western,-38.970099,-140.799404,7642,2020-08-03,Urban
Anyone surface,28.565855,65.439512,9814,2020-09-06,Urban
Seem build,-46.690515,-96.761526,24279,2020-08-17,Forest
Population common,-84.240033,67.20226,12747,2017-11-05,Grassland
Forward personal,-81.331702,-9.249547,83198,2020-05-06,Grassland
Enjoy direction,2.60065,7.755255,27787,2018-03-12,Desert
Eat store,8.753101,-166.110139,35159,2017-06-20,Wetland
Call city,14.79495,72.23991,5648,2019-11-11,Freshwater
Such ability,55.028418,-168.77936,3123,2018-10-15,Urban
Oil debate,-3.967254,116.648619,84911,2017-11-29,Freshwater
Kind to,41.696869,-51.068849,49160,2021-12-19,Tundra
Wind degree,27.256851,-137.222051,77091,2018-03-10,Forest
Manager add,-30.742604,-135.276199,62487,2024-05-21,Marine
Religious choice,3.08138,31.057038,80679,2019-03-30,Tundra
Skin what,-47.092147,61.362552,4313,2024-04-22,Grassland
Reach seem,68.655726,114.072991,97370,2021-08-29,Marine
Mrs rise,19.524019,94.344607,74547,2019-08-10,Tundra
Sort girl,32.189762,-170.281496,43389,2022-12-21,Wetland
Stock less,64.328709,-42.886725,61648,2024-08-16,Wetland
Yes though,26.748627,-13.300056,76121,2024-08-08,Forest
They fact,-41.634911,30.18753,86942,2025-08-04,Urban
Himself focus,34.166675,-75.641514,71021,2024-10-11,Wetland
Beyond white,-78.966613,133.579275,2297,2023-11-21,Forest
Floor edge,37.366466,58.386342,5923,2020-10-18,Tundra
Near party,-15.146375,-63.501113,4676,2020-09-23,Grassland
White they,-59.957,-123.682618,90110,2021-02-02,Marine
Quite decade,-16.986007,72.934664,32983,2023-05-03,Forest
Goal run,-51.458761,113.13481,50497,2023-10-01,Marine
Both service,-28.40901,44.712005,13384,2025-06-20,Marine
Together student,58.794139,78.896241,68355,2024-11-24,Wetland
Trouble degree,-37.873958,35.722208,9647,2022-12-22,Marine
Rock growth,1.341908,78.106792,96225,2024-02-07,Forest
Investment today,-83.952544,109.191312,55392,2019-03-14,Wetland
Image always,-15.497626,98.471533,20323,2021-11-08,Marine
Final simple,46.962309,164.880058,54611,2020-08-24,Freshwater
Other southern,-42.45434,-102.596027,15551,2025-06-30,Tundra
Find agent,15.166096,73.482487,27561,2018-07-02,Forest
Such appear,54.502273,-50.373731,28981,2023-11-05,Freshwater
Walk grow,-14.413125,-31.650027,19018,2016-10-15,Grassland
Majority quite,45.373267,168.122854,18423,2017-04-30,Desert
Drive house,65.115696,33.472226,50726,2024-08-02,Forest
Mouth throughout,-62.447569,162.736429,77138,2024-02-12,Forest
Response so,-39.299325,69.24847,69495,2021-12-10,Freshwater
Send live,-25.788748,165.59375,47077,2019-04-08,Tundra
Pretty political,49.779444,-161.739199,39497,2025-04-05,Grassland
Book child,3.060369,160.107993,80934,2020-04-27,Wetland
Set word,-79.415389,56.700427,53253,2025-06-22,Desert
Military you,-49.768119,-144.302636,20391,2017-04-25,Desert
Hospital significant,-27.489496,-108.360192,25511,2024-09-12,Wetland
Writer experience,16.426446,93.909104,35686,2020-11-15,Marine
And road,19.327986,-159.551133,88373,2018-07-04,Forest
Create camera,6.430389,-132.197003,5106,2020-06-19,Marine
Early cultural,41.406625,88.084823,31753,2026-05-18,Marine
Three bit,84.556155,-97.54548,34303,2023-05-30,Forest
Customer cold,8.759809,95.181663,95292,2020-03-15,Forest
Season in,-25.11084,160.077646,34348,2021-12-02,Urban
Dark tough,-72.67929,-114.409113,44703,2019-03-28,Wetland
Police carry,-43.824557,-46.225514,82911,2022-08-13,Freshwater
Eye particularly,-83.370909,-60.577532,92118,2023-12-16,Marine
Read say,-43.607186,169.761981,21518,2018-04-05,Tundra
Billion source,-50.448502,104.458625,55042,2020-05-13,Desert
Test its,35.347166,45.473861,47080,2018-09-24,Tundra
Along key,-17.955046,-160.001976,38383,2021-05-09,Tundra
Medical design,-1.55509,21.784469,99019,2021-10-27,Grassland
Worker read,-72.971785,-53.764963,89242,2017-08-24,Tundra
Music service,10.981796,-17.491715,64916,2016-09-14,Forest
Heart cell,78.985537,115.467964,65541,2017-12-28,Desert
Success former,0.726341,31.692708,35341,2021-12-24,Marine
Recent difference,34.670029,5.619865,3630,2023-02-25,Tundra
Blood myself,-32.300977,13.027056,83802,2025-06-11,Desert
Factor thing,1.530744,127.631269,47101,2021-09-11,Urban
Choice simple,-70.85552,50.344281,21149,2024-12-24,Marine
Father respond,17.758875,149.840408,33171,2023-12-21,Freshwater
Spend assume,77.343975,-10.751355,40726,2017-07-05,Grassland
Also program,-79.656562,94.563443,21202,2021-04-03,Urban
Happy act,-85.374297,-78.873422,555,2018-09-15,Freshwater
Important fall,30.323895,-55.554511,92470,2022-08-01,Grassland
Certain interesting,-19.500862,83.256728,24849,2025-01-27,Urban
Fact official,-22.505453,178.717515,61662,2025-11-27,Desert
Item section,15.095457,51.099933,87773,2016-08-01,Grassland
Consider never,-4.218347,-119.855624,37638,2018-06-05,Grassland
Case activity,-36.577105,177.438338,44509,2026-07-01,Freshwater
Run interesting,28.343455,-81.738174,2246,2021-11-20,Forest
Huge work,30.422227,147.34257,44343,2024-07-05,Wetland
Anyone and,-72.461947,-138.993304,92763,2017-06-21,Urban
True firm,68.467023,68.868289,31791,2020-09-28,Forest
Month how,31.195644,-154.332113,25413,2017-09-20,Desert
Training so,-26.477147,-150.088894,2590,2022-07-07,Forest
Pay parent,16.648376,9.469297,46925,2024-04-28,Urban
Tax member,79.030404,14.931138,13241,2017-10-05,Freshwater
Practice up,8.508001,-158.506334,64602,2022-03-25,Forest
News worry,-82.364221,-27.420855,62548,2018-05-21,Grassland
Interest he,-42.819421,40.75046,27908,2025-02-07,Marine
Exactly difficult,65.83796,108.264533,45506,2026-05-05,Urban
Vote yes,-36.782306,-122.934908,42451,2021-01-16,Tundra
Audience assume,-80.615937,80.582844,17888,2023-05-09,Urban
Anything paper,-69.062595,50.996288,61684,2018-07-21,Tundra
Vote operation,51.396747,-84.683421,27264,2021-04-19,Urban
Sing determine,42.457684,-66.355483,24655,2016-12-22,Wetland
Ten happy,-27.304264,-158.579992,92541,2021-10-06,Forest
Pm public,3.026924,30.44313,14755,2026-04-16,Grassland
Seat address,-65.106641,-14.689056,96973,2026-05-27,Desert
Along let,-19.211218,25.834539,27148,2018-05-14,Tundra
Make federal,-28.406024,-55.824772,17438,2022-12-31,Wetland
I view,-51.74083,71.075959,79898,2021-04-28,Grassland
Way miss,26.409492,-147.969816,53699,2025-08-18,Forest
Pattern book,-27.263375,25.410439,63805,2020-04-10,Desert
Discuss rock,64.96799,171.905082,30639,2023-05-23,Forest
Very serve,-51.031538,-163.144393,23511,2019-02-12,Desert
Local smile,-43.949448,54.418563,36612,2025-02-16,Desert
Fear onto,56.671556,-105.619906,63062,2017-12-07,Grassland
About class,21.541034,88.395408,50387,2023-10-01,Forest
Building record,3.445046,62.446916,55180,2018-12-03,Wetland
Side him,49.744697,87.529958,32411,2021-11-09,Wetland
Find appear,80.618014,-21.948488,3175,2021-01-13,Desert
Traditional wall,-74.793544,57.596206,30,2026-02-17,Desert
Natural though,0.277128,127.310061,24750,2025-05-03,Marine
Congress often,-28.208868,-6.024501,37452,2021-06-03,Forest
Recently class,24.496659,-146.074658,91761,2022-06-21,Forest
Ask partner,-10.340496,47.152291,12841,2023-07-14,Grassland
Order image,-54.875693,-88.982276,12330,2020-10-08,Tundra
Quite around,-47.173431,161.37993,99224,2021-02-02,Tundra
Avoid relationship,80.969952,57.07791,58436,2025-06-15,Marine
Bad story,51.948473,158.943157,51850,2017-06-16,Grassland
Interview painting,82.671607,-78.049578,46216,2025-08-26,Wetland
Beyond off,-21.265825,-27.356509,11222,2022-06-13,Urban
Myself charge,-21.221864,131.008287,15495,2020-09-02,Wetland
Husband gun,-33.907879,166.064632,16402,2025-08-08,Freshwater
Book she,30.218466,-156.91466,34200,2017-04-22,Forest
Visit lawyer,51.695723,175.544544,77138,2020-06-06,Desert
Hope throughout,4.0076,-131.83031,23498,2017-02-19,Grassland
Stuff after,80.318162,62.900318,88790,2023-03-19,Grassland
Own bag,32.639853,78.41584,44791,2018-01-24,Forest
Situation tend,-79.586404,-89.219468,60742,2022-10-13,Desert
