species,latitude,longitude,population,date,habitat
Discuss employee,-6.552523,-82.759463,65596,2018-07-27,Urban
Hundred realize,-83.051004,-13.668317,86774,2025-07-13,Grassland
Hand three,59.752685,108.981819,87813,2021-04-08,Wetland
Some speak,40.689315,-87.678114,55285,2019-02-15,Marine
Some especially,-38.89735,-50.977601,23161,2019-08-04,Marine
Stand impact,81.169137,27.347212,3875,2020-12-24,Marine
Ago any,52.985433,-106.188137,39003,2022-11-18,Grassland
War mind,17.034114,99.112479,91158,2020-07-25,Wetland
Picture instead,-11.018051,-3.123193,16261,2026-07-16,Freshwater
Reduce not,-53.592398,-60.874148,96678,2022-04-08,Forest
Spend apply,72.213213,-96.308681,62648,2018-04-04,Wetland
Professional play,-49.23594,166.374979,76077,2016-12-23,Desert
Rock century,-11.58367,103.236367,46561,2021-08-05,Forest
Within story,72.364514,-94.109288,28650,2020-06-17,Wetland
Film I,-50.973352,-44.145664,12180,2017-12-25,Forest
Across government,-39.613471,129.124173,47995,2025-08-12,Urban
Include general,-70.402124,-28.923448,80308,2019-06-05,Marine
Series role,-50.595531,-156.344883,91175,2022-07-27,Forest
Talk important,84.973724,-63.156441,58798,2022-09-13,Wetland
Participant point,-60.716167,-164.095568,23451,2021-01-22,Grassland
Suddenly especially,-7.451316,-38.154592,66941,2021-08-26,Tundra
Figure poor,-45.789377,97.238677,35265,2025-02-15,Urban
Institution put,-24.127977,-21.786198,64835,2024-10-17,Tundra
Partner ago,-24.488103,-17.8313,48082,2021-01-22,Tundra
Senior popular,-22.703245,-59.079773,24334,2017-10-28,Grassland
Three movie,-10.011031,85.400599,84421,2024-01-08,Grassland
Agent risk,38.305477,108.24395,53325,2018-02-09,Urban
Entire dog,-9.01454,24.484546,8066,2025-08-07,Grassland
Raise table,74.791436,17.767527,8748,2021-11-26,Marine
Lead partner,45.490223,-156.698239,83439,2019-08-26,Freshwater
Some day,-46.084798,67.016663,91969,2018-02-14,Forest
Fact measure,-50.278563,-168.14205,43898,2017-06-19,Wetland
Seven later,-34.49861,-86.638547,84816,2017-04-04,Freshwater
Size look,82.916171,-108.939774,48847,2016-11-17,Forest
Expert trade,1.486788,-47.341686,32099,2025-04-15,Wetland
Pull cover,-63.163469,100.318672,32059,2019-08-04,Marine
Exist grow,-25.645351,85.983405,80108,2023-05-28,Grassland
Eight beyond,-17.039659,-14.419956,97354,2018-03-22,Freshwater
Daughter check,68.743872,76.790685,77586,2020-08-21,Tundra
Citizen single,60.623555,156.324437,478,2020-10-25,Urban
Wonder dog,-51.489567,-66.125734,80558,2025-02-16,Wetland
Stay everybody,12.301461,63.82454,92420,2024-08-20,Tundra
Base go,-46.948361,-144.233262,38631,2017-09-11,Freshwater
Data unit,-56.560548,-29.720198,9281,2024-09-17,Grassland
Skill lawyer,53.96263,13.481852,91680,2025-04-18,Grassland
True particularly,-0.21236,10.375556,38541,2019-12-24,Urban
Impact policy,-27.34697,90.291076,37638,2021-04-21,Desert
Care walk,85.972515,-5.279849,74162,2020-06-04,Wetland
Cover news,-39.362,21.996166,60629,2021-07-04,Wetland
Television weight,-86.766255,76.515762,92823,2026-05-23,Urban
White over,7.720705,-33.776554,83237,2016-11-18,Tundra
Blood great,36.437896,21.973747,25888,2024-10-08,Grassland
Painting sense,-84.899514,-162.158207,36111,2019-11-14,Wetland
Total capital,12.382157,-39.00575,31774,2023-01-13,Grassland
Glass hold,-1.689713,-168.07817,36348,2025-09-06,Forest
Chair language,-29.252554,156.048584,82738,2017-05-17,Forest
Parent carry,50.442302,82.698766,47766,2021-04-09,Desert
Economy ask,-37.699261,-125.811476,99190,2023-06-20,Wetland
Statement billion,-77.937597,44.002873,62897,2019-05-14,Freshwater
That event,44.276581,29.94091,60106,2025-05-10,Forest
Charge order,44.839792,-137.82136,96730,2020-03-16,Freshwater
Such various,-47.154238,-99.689684,49144,2020-11-30,Wetland
Tax author,40.092653,32.05313,94830,2017-03-10,Forest
House describe,82.090169,44.801031,22247,2021-05-27,Grassland
Wear machine,-75.084922,90.130071,39085,2016-08-02,Marine
To quite,-69.777572,144.686578,80791,2021-11-22,Wetland
Behavior travel,-77.404249,-57.186508,43675,2018-11-23,Marine
Quality position,66.584708,-113.045659,82393,2022-09-13,Wetland
Up statement,75.732959,-50.862885,96904,2023-02-04,Forest
Blue tell,50.423795,28.20565,72105,2022-01-23,Wetland
Keep low,23.634749,-152.790935,58867,2017-03-21,Wetland
Protect leader,-12.235101,37.864565,16019,2020-01-22,Wetland
Painting trade,-33.383788,-104.721749,74211,2020-06-09,Freshwater
Member financial,28.361511,-29.541774,45386,2024-04-16,Forest
Best condition,63.702269,-95.286693,43888,2021-08-01,Wetland
Important owner,-55.220578,-66.629858,82755,2022-09-04,Urban
Family avoid,73.204822,-85.579448,85500,2025-07-20,Grassland
They factor,70.091327,37.385149,84451,2022-09-19,Marine
Visit easy,-3.026981,85.721669,93777,2016-10-29,Urban
Ago condition,33.379906,40.879064,14958,2025-12-27,Urban
Should have,65.983972,-18.576259,27336,2026-04-21,Desert
Few itself,-45.305964,-123.087392,35637,2023-05-24,Marine
Big risk,88.514459,-15.864106,54894,2022-03-12,Tundra
Page outside,-81.857108,146.560844,29177,2022-07-21,Tundra
Everyone cut,66.455635,164.049691,92699,2025-09-23,Urban
From up,-43.878737,128.770099,11035,2023-01-31,Grassland
Respond share,41.107557,20.32875,60434,2017-10-11,Grassland
Idea explain,23.569802,-161.304418,63157,2021-06-13,Forest
Born leave,-13.109316,18.93997,81796,2021-03-24,Grassland
Treat before,-16.527296,-76.961662,92891,2021-12-10,Tundra
New detail,49.444972,27.723132,28239,2017-02-10,Wetland
Deal too,-9.366198,120.81684,48425,2023-04-11,Desert
Direction bit,88.952272,100.635892,85411,2024-08-04,Grassland
Site it,-9.605709,37.696878,84185,2023-05-25,Tundra
Fill so,78.197696,133.952057,31839,2016-11-11,Grassland
If coach,41.559336,174.756932,38442,2021-02-14,Grassland
Religious total,-12.106879,134.159932,90003,2016-09-11,Urban
Outside there,-11.365362,169.518432,82581,2021-04-22,Forest
Fish plant,-72.482603,133.348845,40908,2025-08-08,Desert
Ground technology,20.280399,101.554908,5342,2023-08-31,Grassland
Crime point,-68.246523,179.7983,69132,2024-11-24,Freshwater
Foot surface,2.056807,-78.700634,27083,2023-12-16,Urban
State land,-14.904838,-36.113879,11292,2016-11-17,Grassland
Deep idea,-28.861818,-163.161034,15170,2018-02-22,Urban
Significant any,-8.136588,-73.607872,79862,2017-08-24,Tundra
Wrong strategy,-30.999915,90.32243,70981,2021-07-09,Grassland
Thing soldier,55.430527,131.898019,15977,2021-07-11,Desert
May same,-2.908229,0.152983,51236,2018-05-17,Desert
According about,-12.371117,86.419627,18411,2022-10-07,Tundra
You network,28.738936,-101.89589,94236,2017-09-17,Grassland
Organization eat,-63.887465,-127.78993,34699,2017-08-25,Marine
Past husband,58.389664,-111.750845,91277,2017-04-29,Wetland
Paper industry,-86.240468,-179.398068,17036,2018-05-18,Urban
Protect tax,-4.38532,4.063421,17738,2026-05-15,Grassland
Also woman,-61.807139,-120.328307,43249,2020-03-24,Tundra
Once summer,10.384816,114.748887,33951,2025-05-13,Tundra
Rock front,-6.549172,30.198203,28173,2017-03-16,Forest
Early method,9.960939,-19.263032,55188,2019-05-20,Marine
Those service,19.985778,-165.817501,34144,2022-12-29,Marine
Stop talk,-31.612773,-76.884255,28845,2020-05-30,Tundra
Cost box,66.94626,-152.388401,14995,2019-01-28,Marine
Spring blue,-20.180429,-45.073013,82207,2021-06-27,Tundra
Mention everyone,-65.853516,65.232613,94247,2024-03-31,Grassland
Development create,61.926801,29.217886,66276,2025-10-15,Urban
History each,-58.898405,-166.816308,93279,2019-06-25,Tundra
But capital,-51.250405,55.515858,23817,2025-04-02,Wetland
Soon response,-31.473578,145.414967,25728,2025-05-14,Grassland
Animal life,85.778801,-45.093618,97944,2020-06-07,Forest
Maybe same,11.646346,-170.549779,37174,2026-02-24,Wetland
Amount compare,2.084777,-56.192189,90665,2019-07-19,Grassland
Trial gun,74.609088,-155.319667,72903,2023-04-10,Wetland
Activity history,-54.545434,98.817,62017,2026-02-24,Freshwater
Executive owner,69.301071,29.397303,32397,2019-02-28,Desert
Establish lot,52.021497,-78.772878,76721,2021-08-14,Desert
Letter week,33.860716,-43.957923,929,2019-09-28,Desert
Far vote,42.698123,-90.939372,4631,2022-04-22,Urban
Exactly impact,2.619213,-114.784004,76725,2022-05-02,Grassland
Deal sense,82.057902,31.360779,64807,2020-02-20,Marine
Five better,-9.889709,172.978943,31600,2016-10-24,Marine
Which oil,32.066822,34.536705,7198,2025-11-20,Forest
Eight local,43.875332,-19.321533,78877,2024-08-31,Grassland
System floor,-5.98531,-9.232864,99794,2025-01-15,Forest
Talk magazine,69.429841,80.944705,97222,2019-07-23,Freshwater
Far conference,-71.756725,33.019266,22818,2021-03-04,Grassland
Plant civil,1.018451,-156.569047,81589,2025-09-05,Freshwater
He community,-72.597131,-161.826821,76319,2023-02-15,Tundra
Son behind,61.837056,177.13367,76507,2022-09-15,Urban
Dinner miss,-81.961165,-100.139284,92404,2020-03-05,Forest
Outside maybe,-36.462156,60.867558,50992,2018-06-06,Urban
Fall learn,-54.627321,-108.878735,23239,2019-08-24,Wetland
Responsibility effort,74.125358,51.635999,19056,2018-05-12,Tundra
Coach public,79.720309,-98.237086,7048,2020-08-23,Marine
Head rather,89.245252,82.480391,64062,2021-10-16,Forest
Write far,-43.450135,-161.236496,86609,2020-08-29,Desert
Sense stuff,32.089321,-146.451164,7110,2018-06-29,Desert
Must use,-48.624415,-124.786438,62525,2023-10-29,Freshwater
Five item,-29.196889,104.008677,52211,2021-05-18,Wetland
Safe too,-19.868037,178.280488,89937,2020-01-15,Desert
Including put,-22.573792,-37.753435,66266,2022-03-21,Wetland
Issue kid,54.066666,34.83479,35195,2017-06-20,Tundra
Myself water,51.582664,145.729257,12453,2023-12-10,Marine
Tough news,22.633496,72.578047,55117,2025-10-16,Forest
Chance leader,-2.991152,128.208551,57322,2025-01-31,Desert
On here,-2.626771,-113.864017,98028,2025-02-08,Forest
Agreement tough,55.115808,16.681231,70646,2024-01-08,Tundra
Try security,79.739445,-83.808134,48645,2018-05-03,Grassland
Consumer challenge,-57.567213,65.85551,32562,2021-10-04,Tundra
Instead score,-43.345751,47.233637,80116,2020-03-26,Urban
Accept big,24.154535,-68.814378,80982,2025-04-28,Tundra
Particular perform,55.048568,69.889402,18131,2025-01-07,Freshwater
One set,-20.639921,-3.454605,48397,2024-01-17,Wetland
On federal,50.082443,-57.151047,63105,2024-07-06,Marine
Inside buy,74.337905,-50.730626,80370,2026-05-14,Wetland
Compare human,13.091961,-15.014263,41565,2017-03-30,Freshwater
Fly training,-0.078077,-39.898629,29725,2018-02-16,Marine
Sound last,38.930079,-7.482504,51647,2020-01-22,Marine
Building prove,-84.588401,-38.267392,60922,2020-12-25,Grassland
Position stuff,-28.895291,-17.996758,96065,2026-05-09,Urban
You floor,30.726437,117.273299,37462,2021-02-27,Wetland
Dog politics,-25.455028,23.824962,77808,2020-10-28,Wetland
Store property,37.030175,55.439144,6340,2020-10-18,Freshwater
Style design,4.252811,-43.806098,47961,2019-08-15,Wetland
Seat dream,-80.089942,42.235498,9862,2025-02-13,Grassland
Despite weight,-71.322266,-127.204946,23609,2017-05-19,Grassland
Writer fact,-47.532112,-3.387908,3080,2022-07-31,Urban
Industry also,70.005476,29.59126,91579,2018-07-23,Grassland
Return number,-55.044639,8.916746,54166,2024-08-04,Grassland
All billion,-23.375607,25.414254,63719,2025-01-26,Tundra
Court media,-55.911559,97.773878,87546,2021-04-30,Desert
But color,14.29022,22.153844,75917,2026-07-14,Grassland
Expect game,57.002178,-61.298269,73652,2024-08-11,Forest
Support home,11.776497,-129.953759,20592,2024-01-23,Tundra
Concern current,23.16037,60.643789,760,2018-01-22,Forest
Entire book,12.941459,-131.860031,61946,2019-04-08,Tundra
Own rich,4.913998,-154.944549,66590,2017-10-30,Marine
Every condition,-78.950521,-163.295738,10269,2021-02-18,Desert
Material television,79.519491,-27.323875,18376,2019-03-23,Marine
Final several,85.544656,-42.811085,16283,2025-07-23,Marine
Class of,-0.381736,-174.050059,63210,2021-11-15,Freshwater
Democratic now,-21.3945,135.607139,5518,2026-04-24,Wetland
Protect girl,66.513042,49.483298,64930,2023-10-04,Marine
Congress describe,-10.005806,41.425315,59536,2025-02-27,Freshwater
Benefit free,-29.529344,-16.847598,99600,2018-02-09,Grassland
Carry ready,-35.555967,-69.895379,80566,2024-12-12,Urban
Economy crime,-71.409672,31.329643,17282,2026-06-21,Urban
Trial table,-13.94354,-15.065623,14373,2023-08-14,Urban
Four religious,-71.395657,-164.87895,81879,2022-10-12,Grassland
Trial indicate,67.312181,31.1724,45656,2023-03-31,Tundra
Draw for,45.985781,-138.893268,57997,2021-05-05,Grassland
Everyone song,-22.63795,-95.173344,14029,2021-04-21,Desert
Suddenly every,-46.181412,-50.846506,2913,2018-11-16,Urban
Cell water,-9.843362,63.352201,88789,2020-05-22,Marine
Challenge once,-50.373581,94.129384,9756,2016-12-18,Wetland
Particularly trade,21.559305,-140.513932,11998,2021-12-07,Urban
Reach accept,-39.700032,-130.968477,63604,2023-12-23,Urban
Note accept,26.948552,141.739132,19277,2018-02-03,Freshwater
From national,-74.963051,-123.385153,46932,2025-09-28,Wetland
International evidence,10.646386,93.441936,5741,2025-03-06,Marine
Majority hard,-39.989306,-174.958869,86061,2022-05-04,Urban
State maybe,-70.788741,-123.571901,64284,2022-12-26,Desert
Final region,28.916757,-48.627043,83487,2021-03-03,Wetland
Move along,-4.380921,-60.934045,87402,2019-04-21,Tundra
Voice government,66.406185,-87.988732,32627,2024-07-25,Tundra
Since parent,-47.266746,147.683684,56435,2022-05-31,Tundra
Challenge on,-31.18536,-133.496013,56859,2020-06-17,Freshwater
Start agree,66.102322,175.894163,5634,2023-08-10,Tundra
Enjoy likely,39.49702,-148.241676,82410,2017-08-18,Tundra
True sound,44.97663,-153.589781,89913,2022-04-28,Freshwater
Blue style,-34.727106,-79.191849,89743,2020-08-15,Freshwater
Why travel,-51.430977,62.716293,756,2022-05-10,Forest
Sport especially,-66.861889,-72.252041,89416,2025-09-20,Desert
Item TV,-41.953564,21.370617,9334,2022-08-09,Forest
Stage among,61.121339,-56.604975,1997,2016-10-15,Wetland
Star system,-32.628755,63.844476,71239,2022-07-18,Wetland
Rich employee,-42.596929,137.616563,22668,2020-11-02,Freshwater
Force color,-43.445625,-58.154807,9317,2023-06-11,Wetland
Model time,82.549237,150.659031,93588,2026-03-10,Forest
Attack four,-78.076529,7.294906,12372,2019-08-11,Forest
Phone someone,55.753632,18.217447,17237,2025-10-16,Wetland
Evidence owner,-77.095136,-1.224573,23728,2026-06-17,Wetland
At do,-57.094572,99.091104,4480,2024-04-03,Marine
More social,45.849003,-70.788076,14951,2023-08-15,Desert
Couple write,50.297272,-167.664458,15365,2017-09-18,Forest
Account must,68.760887,-99.837376,14051,2022-08-03,Forest
Night smile,-57.074105,88.100423,69786,2024-03-18,Wetland
Half compare,-15.807858,160.475325,92212,2016-08-16,Forest
Serious wish,-83.729399,-66.587896,52011,2018-10-02,Desert
As over,85.614485,136.471899,74012,2025-07-30,Wetland
Rate majority,-32.902007,-86.949566,29245,2023-01-13,Grassland
Kind give,-16.927033,-4.106098,12859,2022-04-22,Desert
Teacher pick,-31.668168,-171.982199,49513,2020-02-21,Grassland
Water region,24.463568,89.597002,48937,2023-08-15,Freshwater
From can,30.336954,-132.9358,57960,2020-08-25,Urban
Fish they,-46.983316,34.384222,35438,2019-04-13,Tundra
Simply evening,25.801729,136.727589,13999,2024-07-30,Wetland
Table tonight,-80.854575,-54.384404,63486,2019-02-23,Grassland
Great southern,59.022273,-172.582481,99113,2026-03-16,Grassland
Mean range,-45.095108,-119.351231,21586,2025-10-22,Marine
Less focus,-71.005832,-138.313716,71415,2022-03-15,Desert
Collection program,-13.708011,35.806994,73647,2025-12-02,Urban
Purpose yeah,43.559726,-66.28257,17181,2019-03-10,Marine
Film bit,-13.615101,-50.112574,64382,2025-09-24,Tundra
They place,41.247993,-146.509482,5132,2018-03-03,Tundra
Return plan,55.951263,63.396575,79681,2024-02-17,Wetland
Focus become,-33.999447,-49.350104,81281,2024-06-23,Freshwater
Agency sound,57.937748,-105.346807,26818,2022-11-08,Tundra
Group head,-15.261548,39.850165,8772,2024-11-26,Wetland
Eight place,70.486779,9.42732,79860,2017-04-09,Grassland
Know deal,61.006828,-131.966919,53430,2019-05-22,Marine
Help early,-74.8402,-155.148697,29773,2025-06-11,Urban
Deal decide,48.278899,129.840566,12441,2020-11-18,Desert
Accept better,-85.200893,-87.031174,13235,2021-06-09,Wetland
Building time,-41.089168,166.19909,66186,2022-11-02,Wetland
This trade,-12.98541,-99.282806,20429,2022-08-28,Desert
Rich long,-73.818385,-149.280829,73057,2016-08-16,Grassland
Within finish,-82.086041,-88.15984,60425,2024-04-17,Freshwater
Drop end,-16.478481,-142.190658,8488,2021-03-30,Urban
Program responsibility,8.055035,150.447731,18368,2018-12-30,Desert
Company couple,8.251889,-165.509439,37789,2019-10-24,Wetland
Education class,-20.790439,120.222385,63171,2019-05-03,Grassland
Boy should,-62.383463,-92.582371,35359,2024-05-15,Tundra
Five purpose,44.08484,94.139622,22588,2023-05-05,Forest
Eight place,-44.49989,-39.835796,17796,2022-07-20,Urban
I trade,-32.154646,173.874829,62359,2020-01-14,Desert
Few just,-89.246986,-61.923334,8716,2024-02-15,Urban
School represent,24.10749,25.046981,33395,2017-10-16,Marine
Stuff sing,37.590351,-114.902898,48294,2023-05-29,Forest
Wish PM,5.220595,-139.915335,20957,2025-01-07,Forest
Offer item,65.280968,36.237772,15309,2018-04-25,Freshwater
Along class,26.282747,146.884929,35811,2022-09-29,Grassland
Friend prepare,58.908282,-97.379494,62374,2022-11-08,Forest
Early operation,57.452358,31.930485,35264,2018-02-20,Wetland
Theory understand,6.365653,118.954809,35994,2026-01-26,Marine
Executive action,3.247896,-85.723145,94029,2019-04-09,Desert
Police send,-67.940208,-63.365051,25812,2022-01-08,Grassland
Heart cell,-40.703748,-160.627124,65949,2022-09-19,Desert
Senior test,42.386874,-105.544274,50244,2020-04-10,Forest
There every,48.805599,62.585443,61670,2026-06-29,Urban
Name partner,-45.302006,-105.575907,95021,2024-08-24,Desert
Clearly final,-15.288186,-60.764961,80144,2022-06-02,Desert
Should very,-56.873051,-31.712388,43220,2018-01-05,Desert
Speak public,37.47648,163.327532,83226,2018-02-08,Marine
Campaign building,-18.995718,-164.012748,56548,2024-09-15,Tundra
Rock pressure,-29.121209,41.453601,83543,2021-09-25,Wetland
Finish road,85.560661,-175.955091,3421,2025-10-27,Wetland
Company blood,-67.115479,125.787726,83202,2019-03-14,Grassland
Ball director,63.811405,-58.759188,61978,2017-08-10,Wetland
Ago plan,-30.176087,27.894099,47952,2017-01-08,Grassland
Weight level,-66.741174,131.409592,6629,2020-11-16,Freshwater
About close,-21.420677,85.480941,45299,2021-06-23,Forest
Forward test,57.493668,26.241565,15130,2021-09-09,Forest
President soon,-65.738699,-136.053136,43524,2022-06-06,Grassland
Newspaper reality,-69.437227,-143.013397,65515,2017-01-02,Urban
Make resource,-8.911257,32.369213,37025,2024-11-01,Forest
Garden very,44.038298,16.948507,17095,2018-02-04,Marine
Issue method,83.183474,-26.521128,14713,2025-11-19,Wetland
Wind risk,-78.025334,-40.81097,40154,2018-10-14,Grassland
Leader child,-51.995014,-67.624358,78580,2017-04-19,Tundra
Likely along,-66.315828,-176.076232,75493,2021-02-02,Urban
Summer bag,-64.482903,-138.816408,65914,2018-11-14,Forest
Less value,-42.601997,159.326145,2739,2022-05-27,Urban
Important loss,17.704773,148.663151,38193,2025-10-06,Tundra
All nation,48.890309,-66.128064,84999,2026-05-22,Grassland
Natural quite,-42.30204,112.480085,42935,2017-06-03,Forest
Project political,-8.033113,-16.716675,8824,2025-01-19,Wetland
Main around,-75.509401,84.894244,8280,2020-06-05,Tundra
Book others,31.147921,-144.818029,20530,2024-09-09,Grassland
Yes dog,-37.1547,51.501081,1692,2026-04-23,Wetland
Exist mind,39.256019,36.179461,61526,2016-11-24,Tundra
Perform understand,78.924767,-50.037474,76501,2016-11-14,Wetland
Gun according,-24.951078,69.206324,40409,2025-10-24,Freshwater
Deep hand,42.703212,-127.198247,27441,2020-06-24,Grassland
Need show,-67.177593,-7.453378,51442,2020-03-28,Wetland
Hair produce,-67.059086,-76.739005,61032,2023-05-15,Urban
Quickly see,88.777768,41.708084,33154,2017-09-19,Urban
Little wall,-0.121264,64.050236,28136,2026-01-27,Desert
Management policy,-30.677701,120.037306,61753,2018-05-09,Tundra
To four,-24.882876,116.457676,82648,2023-06-27,Desert
Dinner site,45.645345,-87.823543,3770,2023-06-17,Wetland
Indicate executive,-32.756064,-39.909507,64718,2023-06-10,Urban
Point deep,-74.95139,-40.646824,16180,2023-06-18,Wetland
Actually debate,85.881771,-104.185255,72980,2017-12-28,Desert
Open major,12.293886,22.084413,83985,2017-10-09,Freshwater
Believe challenge,61.212491,174.358038,13399,2023-08-29,Freshwater
Among rich,-6.907425,19.726736,29583,2017-07-24,Wetland
Partner third,69.124372,36.758176,98079,2022-09-10,Desert
End for,-53.150066,167.456284,34133,2026-07-15,Forest
Soon serious,-8.066324,9.016467,55882,2022-01-27,Tundra
Understand population,71.709563,20.226053,69645,2016-08-28,Desert
View project,55.779302,-170.441578,31102,2026-02-11,Forest
Center any,73.313693,-36.281177,7299,2020-02-26,Marine
Language evening,-47.945891,151.419632,20598,2025-09-03,Marine
Reason style,65.078665,0.192953,93502,2020-11-26,Grassland
Be catch,78.219816,125.508287,2580,2024-04-03,Freshwater
Strategy office,49.663804,-151.386878,307,2021-12-27,Wetland
Scientist usually,-10.759009,-110.051324,73125,2017-07-04,Wetland
Budget keep,16.600931,-97.36664,32617,2021-04-25,Wetland
Would sit,74.641227,-90.02033,99113,2024-10-28,Desert
Hit bar,-80.052257,-103.172921,54002,2021-04-18,Tundra
Quickly pretty,26.422007,111.735897,35386,2023-09-13,Wetland
Business approach,-48.371846,-25.422967,47373,2022-10-10,Urban
Fight discuss,33.035918,-122.497933,76565,2018-09-19,Marine
Language drop,-25.042871,-100.834562,65145,2019-08-30,Marine
Eat rest,-1.531981,-178.361004,62617,2024-02-04,Urban
Other material,-15.563214,-1.654714,10928,2019-01-31,Tundra
Add attack,-48.954719,-62.743665,38002,2017-07-02,Wetland
Long future,-76.024097,160.424763,2686,2017-01-26,Forest
Place both,22.653034,-124.70513,59115,2021-05-10,Tundra
Industry expect,-0.448506,3.958116,75775,2018-04-09,Grassland
Student yourself,6.683937,31.659704,79163,2021-02-28,Marine
Question attention,-32.795664,128.920614,41819,2025-03-12,Desert
Blood read,10.345014,-83.752071,13602,2022-06-08,Desert
Drop degree,-52.161757,-57.952133,45232,2024-08-12,Forest
Wonder always,60.397523,-10.171776,39184,2026-06-23,Freshwater
Strategy sound,68.473888,123.500789,39121,2022-06-25,Tundra
Represent by,-84.60529,-164.407171,6074,2023-12-05,Forest
Paper condition,-33.669172,79.259861,29101,2019-01-22,Forest
Ground benefit,-55.56088,-70.13217,93895,2018-05-01,Freshwater
Imagine same,44.804748,-178.022626,341,2016-08-20,Tundra
Resource yourself,-56.256294,-161.986552,56360,2019-08-12,Tundra
Able subject,6.790355,113.529902,19090,2023-08-04,Freshwater
Traditional turn,-83.237818,-165.413004,19565,2016-11-09,Freshwater
Avoid leg,44.972959,-119.358494,59080,2022-08-27,Marine
Program data,6.664451,116.552038,10958,2025-09-17,Marine
Economic college,24.874748,-41.20239,46355,2017-10-24,Desert
Deal purpose,-62.338798,-26.163537,42213,2016-08-11,Wetland
Trade senior,-81.438276,-136.028348,48876,2016-08-04,Urban
Sea herself,-30.7506,8.567094,16210,2023-06-15,Tundra
House see,76.532744,35.323081,44876,2023-09-29,Marine
Rest officer,75.579514,15.157498,57360,2025-07-22,Forest
Hand discussion,17.714012,-70.722059,54855,2026-06-26,Desert
Hit worker,87.127161,-21.466772,51243,2017-10-01,Marine
Article imagine,29.639753,-85.550963,65541,2022-06-24,Grassland
If local,78.157133,62.973997,79035,2017-11-30,Marine
Carry attention,51.777579,-88.224821,13961,2018-01-20,Marine
Identify tree,46.985069,-174.101179,65289,2019-09-23,Tundra
Medical much,42.400336,89.789268,51976,2016-07-24,Desert
Sense way,71.36223,-19.974375,45337,2019-03-13,Freshwater
Describe election,-65.820278,-109.081671,19397,2023-09-11,Freshwater
Key bed,-87.446561,-39.627008,1343,2023-01-14,Marine
Possible sell,-28.218458,-107.260354,49495,2020-01-27,Forest
Door agent,-20.199063,6.427584,10660,2026-07-04,Freshwater
Mission now,28.034676,70.763836,6648,2025-12-06,Wetland
Money professional,72.597108,-171.504399,4507,2026-05-30,Freshwater
Professional ok,-87.943431,-54.610366,61548,2018-10-11,Tundra
Culture identify,54.095735,-24.694431,92878,2024-09-23,Forest
Near thousand,-13.358014,-6.241674,99496,2023-02-28,Urban
School whose,67.93988,-93.405744,38467,2022-07-16,Desert
Fall two,-80.197112,177.187854,44025,2024-09-19,Freshwater
Treatment guess,-33.097051,72.459487,9082,2019-01-17,Desert
Later character,-5.094769,117.609279,8614,2021-11-13,Desert
Draw add,-87.471331,-156.858214,93044,2020-01-20,Wetland
All church,87.057079,-136.702638,91829,2024-10-10,Desert
There member,64.830086,-159.586466,79728,2025-01-17,Forest
Choice stop,-26.464561,-130.654244,47107,2022-12-23,Wetland
It stop,22.458825,109.060685,56206,2022-03-24,Forest
Sister point,-59.602382,-4.782001,41574,2016-10-18,Grassland
Its but,10.77761,41.660635,6544,2024-09-10,Grassland
Road discuss,-37.736904,-160.238576,11541,2017-02-06,Tundra
Total action,43.307809,-146.858993,15444,2025-06-04,Marine
If knowledge,31.021632,117.438,68159,2021-08-29,Desert
Baby provide,-15.538897,-129.589384,91268,2018-09-15,Forest
Service every,76.264701,23.860453,34097,2020-08-03,Marine
Scene head,75.763738,129.846647,36908,2019-08-26,Tundra
Action though,89.632808,26.759044,69145,2024-04-30,Forest
Agency mother,-19.389826,4.764321,50510,2023-10-10,Wetland
Guy major,-1.140035,-179.86649,22103,2018-10-09,Freshwater
Thought happen,48.323344,-167.126614,62679,2019-06-22,Forest
Couple edge,80.01003,-16.409675,69481,2024-01-14,Urban
Between vote,49.909266,176.589776,83963,2022-08-26,Wetland
Half standard,81.80711,53.030338,92110,2023-11-04,Freshwater
Save story,-28.041367,174.655014,24070,2021-08-01,Tundra
Interview floor,-62.223128,5.555186,59552,2022-02-02,Wetland
Parent challenge,67.031837,-4.737845,76418,2025-01-07,Wetland
Usually work,21.334983,-98.675358,2910,2019-03-26,Marine
News TV,-80.9104,-125.683431,39435,2023-11-01,Tundra
Indicate check,29.133599,-166.113889,67325,2023-05-01,Wetland
Sort hear,38.192245,-168.854732,1124,2021-11-20,Tundra
Thousand maintain,-3.426964,-53.164563,66690,2017-01-08,Grassland
Special case,81.504971,-101.884501,84264,2020-07-21,Desert
Only fear,14.985286,-27.661338,51844,2022-06-16,Freshwater
Action chance,-36.146015,-133.152692,16331,2020-10-01,Wetland
Task whole,-17.222213,140.496524,71247,2023-06-03,Urban
Yet arm,-32.898058,129.699937,8826,2020-02-09,Forest
Law nation,-7.91279,-29.563989,32522,2021-01-11,Marine
While hospital,7.718936,11.935015,10494,2023-09-03,Urban
Mean as,-26.291078,-4.355995,97852,2023-08-27,Marine
Mind executive,48.901864,-49.151,16864,2025-03-20,Marine
Free within,8.665753,-129.72316,21305,2020-11-04,Marine
Represent move,68.368853,-174.056802,38473,2023-11-19,Forest
System bag,-79.910539,73.750364,69751,2020-07-13,Desert
Range color,-67.438423,57.807802,19847,2022-07-19,Forest
