species,latitude,longitude,population,date,habitat
Former weight,-55.789358,173.679215,71704,2018-09-22,Marine
Write finally,67.152777,-13.650745,97620,2025-07-09,Tundra
Heart there,69.171978,82.626857,57169,2019-08-04,Desert
Value place,-20.977991,-172.313044,44087,2017-03-08,Tundra
Behind since,67.221239,15.947667,78925,2020-11-02,Desert
Beyond doctor,5.410387,-147.199436,76579,2018-12-31,Freshwater
Sort matter,-80.256414,58.918605,6569,2024-08-31,Urban
Worry over,-24.550681,18.293048,94107,2018-12-04,Desert
Score every,-29.491296,-31.908568,3621,2025-05-18,Freshwater
Out summer,47.884313,28.155313,69762,2017-04-06,Urban
Agent left,43.712465,-139.222334,42684,2017-09-05,Freshwater
Grow point,55.466558,-172.068011,44674,2017-12-18,Forest
Camera evidence,-43.143646,143.85853,39722,2019-05-25,Tundra
Media rich,85.537681,95.469501,54244,2022-09-21,Grassland
New know,20.841836,65.185793,27584,2019-03-27,Forest
Interesting property,-30.231224,-36.766508,54339,2020-11-13,Marine
History answer,69.678648,-106.234596,44123,2018-09-21,Tundra
Meet husband,-70.112164,-45.313335,23097,2021-03-31,Grassland
Cell why,-8.226175,122.112669,90453,2020-02-28,Tundra
Civil company,2.777472,-172.488671,93968,2017-11-17,Forest
Tree yes,64.499585,118.174254,82895,2019-09-12,Urban
Computer forward,64.740974,-77.065312,43238,2026-07-06,Wetland
Full whom,15.366912,35.685806,10513,2017-10-23,Marine
Top significant,-51.386581,34.684042,14107,2019-10-20,Tundra
Product thought,-30.485282,60.908919,42704,2021-01-25,Tundra
Never accept,43.364652,154.180624,26815,2026-03-04,Grassland
Matter total,-79.880429,-65.451585,15911,2017-05-09,Marine
Foreign nor,-81.663631,-51.839416,51755,2018-03-18,Urban
Compare above,-36.106261,51.965221,30310,2021-03-07,Wetland
Especially century,9.186179,93.913232,72062,2024-08-13,Desert
Material step,18.483489,135.924149,27401,2025-03-24,Desert
Ball there,26.391384,-8.599142,45008,2016-09-27,Freshwater
Than back,41.696776,4.335126,48261,2016-08-05,Tundra
Magazine admit,-6.118058,-159.714361,71038,2023-11-27,Forest
Various citizen,75.230194,95.48744,7802,2018-09-29,Tundra
Into imagine,-25.13842,-55.802044,5116,2018-01-23,Forest
Party season,-29.006629,-132.905916,86764,2017-10-11,Forest
Billion information,64.998328,5.088712,5525,2022-02-28,Freshwater
Attention reach,14.157819,153.36448,96545,2019-09-12,Tundra
Change mission,-14.033787,4.949893,51112,2020-09-06,Tundra
Gun loss,11.224328,39.439689,18593,2019-03-24,Marine
Recently experience,44.886608,61.674545,93985,2018-12-18,Urban
Just western,49.217347,126.413722,13748,2026-06-07,Freshwater
Glass about,-81.781302,81.676102,85515,2022-06-03,Forest
Often easy,31.839119,113.644285,81020,2025-01-07,Marine
Management enjoy,68.141475,174.595519,1064,2019-06-14,Tundra
Little history,-11.077704,10.836338,17150,2025-08-18,Urban
Where lose,-29.156359,43.886049,46073,2025-04-20,Desert
Mention true,-74.762097,40.36724,23968,2022-02-14,Urban
Let help,-69.369913,-51.338863,92534,2022-10-18,Forest
Instead apply,36.38111,-12.973152,61871,2021-04-27,Grassland
Already parent,25.236308,-44.675295,11625,2023-04-14,Marine
College point,-15.815589,173.00632,32497,2023-12-06,Desert
Imagine activity,-56.887131,4.66169,56597,2017-10-21,Wetland
All painting,45.706427,177.742135,25725,2017-07-07,Freshwater
Author mention,-40.581135,0.968576,41354,2022-07-19,Tundra
Listen establish,-85.353349,-110.080821,91408,2017-11-06,Tundra
Force action,-67.724624,-152.022017,43474,2024-03-07,Grassland
Truth offer,-51.147974,127.022137,16160,2024-03-12,Forest
Week understand,16.755184,-170.748814,4384,2018-07-01,Tundra
Financial rate,77.994615,-161.458124,26090,2022-01-13,Urban
Little wall,-3.49405,-22.898025,90351,2018-03-13,Forest
Stage life,18.353254,-145.894338,76188,2021-05-26,Tundra
Process success,-78.950126,11.839318,28037,2018-07-28,Freshwater
Research up,56.498025,-67.352248,25848,2022-04-21,Tundra
Anyone current,-40.524265,100.696614,14485,2016-12-20,Tundra
Mother short,-76.970299,163.987942,11585,2017-04-27,Desert
Rate member,39.054062,-138.86863,99379,2019-05-01,Freshwater
Last build,-68.952065,169.272184,45723,2019-12-13,Freshwater
Now lot,-60.982023,163.86542,90251,2023-02-28,Grassland
Support need,-17.154133,118.519709,14840,2020-05-20,Urban
On half,20.223508,-103.50045,52437,2022-09-20,Freshwater
Star floor,-18.520416,120.931638,86049,2019-08-27,Forest
Protect need,42.507373,-20.241724,47131,2018-02-18,Urban
Decision get,47.325485,-114.417388,27241,2020-03-13,Freshwater
Discussion produce,-64.305719,-120.300737,97828,2020-07-14,Urban
Think deep,69.581344,-97.517847,29079,2021-12-05,Grassland
Yes you,39.094949,-14.843601,52912,2021-07-19,Forest
Owner at,-57.514475,172.102623,56561,2020-04-15,Wetland
More really,-88.131269,-22.53778,81674,2021-10-23,Urban
Participant shake,-88.703263,111.443739,66299,2016-08-28,Forest
Opportunity where,-22.993558,29.191482,64406,2017-08-09,Wetland
Answer way,-75.70222,-6.27361,51427,2024-06-11,Urban
They why,78.300536,97.675671,82162,2017-10-19,Urban
Discussion institution,47.849711,106.331753,53602,2018-03-02,Forest
Us issue,35.92036,-23.615345,3591,2018-01-26,Freshwater
Yourself body,47.079738,-139.56315,36838,2021-06-06,Marine
If although,57.086762,122.277605,1914,2017-05-06,Forest
Cut never,29.821021,-61.775421,16667,2025-05-11,Freshwater
Film pay,55.22263,160.338266,90264,2019-06-23,Grassland
Response boy,-83.835335,66.552461,77403,2018-10-03,Tundra
Plan sport,50.861149,-153.013875,79094,2018-01-24,Marine
Officer industry,81.050859,-59.026436,30272,2017-11-16,Marine
Happy court,-23.235453,-7.328473,84421,2018-06-18,Freshwater
Serious could,-12.039503,54.535117,9307,2016-09-22,Freshwater
Conference easy,21.153296,177.251843,88906,2017-08-03,Grassland
Onto amount,-75.59435,-107.660009,10662,2018-06-11,Forest
Against likely,-80.556209,80.498096,1016,2023-06-07,Freshwater
Wind total,-44.544591,-28.468034,62841,2019-06-19,Tundra
Deal nature,-69.290671,161.947456,65925,2017-01-23,Forest
Art such,38.949053,177.758826,89042,2020-02-24,Forest
Try build,-24.470152,33.521078,38458,2019-06-04,Grassland
Age product,-9.944975,-113.563143,79612,2026-02-11,Marine
Political since,65.964051,-109.552897,88426,2026-01-28,Grassland
Put focus,86.338017,32.543809,18897,2023-10-23,Tundra
Animal TV,-60.137453,69.202084,53801,2021-08-17,Freshwater
Some production,58.35463,-158.190676,23432,2024-12-19,Wetland
Nature thing,-69.458473,24.812195,90232,2023-03-10,Freshwater
Reveal near,24.300792,-33.43818,93158,2016-09-10,Urban
Example laugh,77.007288,39.049179,42984,2019-03-22,Marine
Rule grow,-27.312893,38.96544,5452,2023-03-11,Freshwater
Husband recognize,17.850799,-143.534909,88564,2023-10-02,Forest
Firm energy,-72.968112,50.523994,54466,2017-09-09,Grassland
Theory conference,-54.356587,37.569839,53546,2020-06-07,Freshwater
Yard consumer,-75.846012,-118.021259,26296,2023-11-05,Freshwater
Out PM,-61.66214,28.595066,68736,2021-10-02,Tundra
Knowledge establish,76.789508,-148.847121,97445,2022-12-09,Grassland
Kid anything,-68.943534,55.267284,27623,2026-07-17,Tundra
Career must,13.850622,118.873469,95456,2017-11-21,Marine
Remain strong,-62.500892,-78.584392,93211,2018-02-18,Forest
Student than,-65.358331,166.386414,75199,2024-01-07,Desert
Home far,19.558901,-69.57916,99982,2023-06-24,Desert
Top lay,21.713347,44.637127,16517,2022-12-25,Wetland
Mouth former,-33.968244,13.057427,50774,2026-01-07,Urban
Hope house,-47.198492,-22.070293,58272,2018-05-19,Freshwater
Hand Democrat,22.625499,-165.689124,56682,2022-01-29,Marine
Author expect,-21.454914,118.753053,61455,2016-07-25,Grassland
Various act,57.295744,156.793478,84948,2019-05-02,Tundra
Most mind,28.271453,146.36721,3996,2018-01-14,Tundra
Policy from,-8.65892,42.291933,98363,2019-04-20,Tundra
Method value,59.07685,-59.633722,65138,2019-02-18,Forest
List let,6.31839,-116.873351,26176,2022-07-14,Grassland
Growth trial,-68.151207,-78.065634,47349,2024-07-10,Marine
Pick seat,39.192311,-7.81223,4619,2018-05-18,Freshwater
Notice affect,-38.287314,-131.57295,51572,2020-04-26,Grassland
Smile us,14.059941,-76.037823,25893,2025-08-31,Forest
Soldier five,-57.352235,-120.394893,48857,2025-08-28,Freshwater
Play peace,-75.36508,-26.14787,45516,2025-09-06,Forest
Difficult reach,63.232787,-103.722816,79317,2021-02-27,Grassland
May very,78.132135,179.823313,96407,2023-06-17,Urban
Trial itself,-28.732557,163.978013,99220,2018-07-11,Desert
Listen use,40.781884,3.102734,2142,2023-10-27,Urban
Pretty send,-65.886201,23.51095,77824,2021-08-22,Grassland
Knowledge lawyer,-59.573408,119.643862,64853,2019-09-25,Forest
Sing stage,-77.352686,76.277265,18107,2026-06-17,Urban
These recently,21.788911,111.4139,86466,2017-11-12,Wetland
Ahead note,-32.452317,-39.988288,35342,2023-03-07,Marine
Professor bed,3.409839,38.865269,4550,2021-01-26,Urban
Law stay,53.016411,-12.544453,77369,2017-03-06,Freshwater
Bank if,-86.487229,-158.919044,7640,2021-09-02,Desert
Writer doctor,-56.755396,-159.006355,3714,2025-12-30,Tundra
Myself officer,-81.701793,-91.553237,63505,2025-04-29,Wetland
Material lay,2.55199,-76.336529,28304,2024-08-09,Forest
Project recognize,-60.502081,-36.08907,66388,2022-02-27,Marine
Practice former,72.923876,-129.914197,79509,2017-06-14,Tundra
Office team,-73.157693,-102.495373,57641,2024-09-24,Marine
Suffer thank,20.97235,-127.304345,42283,2017-01-21,Marine
Least thus,27.752796,93.503678,86809,2019-09-01,Wetland
Just lose,70.149448,-66.965141,81354,2020-06-06,Desert
Hit professor,4.302407,113.621064,17024,2024-12-16,Tundra
According tough,38.748848,-48.942894,78590,2024-10-06,Urban
New difficult,-14.976853,-90.105321,10401,2024-06-19,Wetland
Respond century,71.477329,41.4173,71200,2025-01-30,Desert
Next six,-71.251331,15.977268,88799,2018-07-17,Grassland
Thing husband,47.711207,15.384924,74795,2021-07-14,Grassland
Wall common,-33.612964,18.019053,92486,2025-06-28,Wetland
Send morning,-83.265545,-119.939937,79781,2017-11-08,Freshwater
Sea I,-15.062491,-127.655277,99608,2026-03-26,Forest
Year water,14.010289,-58.853377,53053,2020-10-29,Freshwater
President eat,75.863046,76.006275,27985,2016-08-26,Urban
Establish better,-4.996551,-97.099313,57498,2025-04-04,Forest
Create surface,89.159431,59.704522,57504,2022-11-05,Desert
How vote,12.449215,162.126887,66012,2018-10-13,Freshwater
Major western,18.120741,88.633018,66277,2019-02-20,Grassland
Difference relate,-75.453198,-149.919728,60413,2020-03-06,Tundra
Stay whose,-1.588105,-49.242996,50318,2020-06-11,Forest
Become expert,42.120801,124.650204,505,2022-08-15,Wetland
Dinner property,7.794807,138.511414,39067,2020-12-07,Desert
Few goal,-55.344313,25.39375,55146,2025-08-07,Wetland
Commercial maybe,86.607921,-62.455257,17618,2019-09-18,Forest
Month actually,13.660281,-174.659775,84849,2021-09-05,Marine
Loss yourself,-85.313367,-153.638036,40228,2025-05-24,Marine
Be catch,-45.124384,114.527434,41429,2025-02-02,Wetland
Develop arm,36.309008,-39.331818,35117,2021-09-19,Wetland
Buy value,-49.55889,15.389296,35700,2026-04-07,Freshwater
Whether should,-19.383038,89.30354,23779,2017-05-04,Wetland
Quickly care,43.985149,33.509953,5339,2026-04-13,Wetland
Than seem,-42.667975,159.620932,95547,2018-10-29,Desert
Management four,44.914958,-141.8941,36752,2019-01-18,Marine
Process six,48.44835,-133.541273,61664,2025-10-08,Urban
View age,-3.882652,-151.128267,31291,2024-04-25,Grassland
Upon skill,-44.988086,-167.219472,75056,2024-09-23,Urban
Market save,32.71546,-118.275382,51411,2021-11-09,Tundra
Beautiful talk,29.40994,10.39556,45768,2023-07-29,Marine
Word poor,42.10998,37.720971,54443,2024-09-29,Marine
Garden within,-25.080852,37.697452,70315,2023-06-13,Desert
Away family,39.208491,-26.087459,88844,2023-03-23,Wetland
Painting stop,32.908789,-43.463638,76459,2025-12-28,Grassland
All kitchen,64.466136,134.964671,97664,2020-03-26,Marine
Prove create,-62.882003,59.967372,84396,2022-10-02,Urban
Rest ok,85.692409,-5.475675,94683,2022-06-16,Urban
World network,-84.739149,-95.096283,29831,2022-10-04,Forest
Fish car,47.077837,24.006302,15474,2020-03-25,Tundra
Rule thousand,-45.361223,5.300067,75334,2025-05-30,Desert
Writer weight,-25.953924,83.221868,16455,2021-07-05,Forest
No when,67.394338,-152.412944,64510,2021-04-25,Wetland
Environment claim,-27.922729,-101.14545,51544,2018-06-16,Grassland
Possible strategy,-49.06456,-132.302607,89261,2022-05-12,Marine
Call purpose,66.735662,-23.555922,7128,2021-12-01,Grassland
Election seat,40.514595,-97.219205,14579,2023-05-09,Forest
Represent art,4.708837,-20.646096,25931,2021-03-25,Desert
Ability area,52.085879,13.636565,16189,2021-08-21,Tundra
Structure individual,-85.051458,-43.151501,48929,2022-09-16,Wetland
Live seem,27.166353,80.883788,22462,2022-02-06,Marine
Common many,28.28499,5.207762,30187,2016-09-11,Marine
Decide need,55.548584,123.309664,21666,2024-08-17,Wetland
Meet house,-53.231829,-127.773118,79800,2021-11-22,Marine
In pressure,58.16333,7.679947,74368,2025-04-22,Grassland
Change fund,-25.630207,-109.462397,85169,2019-03-03,Wetland
Difference tonight,65.021681,89.57068,93297,2020-02-13,Tundra
Finally discussion,33.731366,130.065932,32697,2016-08-29,Wetland
Should sing,9.97855,174.962959,89606,2021-04-24,Marine
Hold through,45.843937,-96.360976,60797,2020-07-06,Marine
These nothing,65.46109,-28.450039,15055,2023-10-19,Forest
Meeting cup,-25.352887,115.614773,40247,2025-03-13,Freshwater
Performance international,34.876617,-97.878992,87591,2020-12-12,Marine
Establish mean,-45.212279,-48.673253,22762,2025-10-21,Freshwater
Traditional big,6.772649,52.580404,82688,2023-03-19,Freshwater
Understand sit,-48.136515,75.35293,46698,2021-02-07,Marine
Truth PM,21.207978,-45.853681,17698,2016-12-14,Wetland
Claim win,-89.242609,-22.905413,35231,2018-09-30,Freshwater
Laugh stage,-3.747093,89.416456,85271,2023-11-10,Urban
Others affect,-53.487328,40.317044,31559,2024-12-18,Marine
Between side,58.743229,-163.392519,31623,2016-08-07,Urban
Somebody consumer,-78.883518,2.665862,38675,2018-05-12,Marine
Stay woman,60.123606,27.641191,62901,2020-02-26,Forest
Happen rich,25.005544,158.80404,50143,2016-10-19,Freshwater
Nature threat,-89.750082,143.803379,4786,2021-02-03,Grassland
Against race,-27.572874,-96.372211,84647,2023-05-09,Freshwater
Room area,-79.487062,164.021111,72448,2022-01-16,Freshwater
Point head,78.719153,-109.490409,27559,2018-02-26,Marine
Particular rock,77.930951,-42.154033,64425,2025-09-02,Tundra
These at,79.504891,95.038915,55330,2018-04-24,Marine
Quality alone,-28.855589,-30.679154,78204,2024-01-11,Marine
Develop give,14.394157,-174.291781,9813,2022-10-13,Urban
Husband recently,-14.99638,30.152335,78070,2019-11-07,Urban
Study skin,69.809438,-100.968609,53654,2019-03-23,Forest
Tax race,-73.422944,4.268854,82425,2017-02-24,Wetland
Economy finally,-27.132912,-86.628033,51978,2017-08-06,Forest
Road catch,-47.570651,-46.118892,46575,2017-01-17,Desert
Message yes,-10.593929,120.917556,28077,2018-11-07,Desert
Factor wife,-12.225085,73.472214,49277,2023-08-27,Marine
Stuff fish,-48.434742,15.826317,40915,2020-01-19,Wetland
Language cut,46.02095,-139.96979,79271,2017-03-03,Grassland
Goal benefit,-85.368623,-96.74388,20185,2016-12-28,Wetland
Daughter light,37.345918,113.098707,81353,2022-08-06,Freshwater
Conference design,-47.778645,160.928846,81392,2026-04-13,Wetland
Republican sport,-76.160563,149.208803,12875,2024-09-05,Freshwater
Dinner paper,-15.565536,20.337168,29489,2018-10-08,Urban
Level watch,-33.408718,-81.813376,64890,2026-07-03,Desert
Size visit,24.536748,59.765754,89597,2017-08-20,Tundra
Grow apply,-31.192817,-78.746161,36267,2022-05-10,Grassland
Amount anything,4.943635,35.434714,48507,2025-07-21,Freshwater
Also change,84.773427,110.683275,6363,2022-11-11,Forest
Administration political,10.727982,179.72841,97922,2025-03-13,Marine
Outside well,-68.152328,-86.421466,14120,2019-11-11,Wetland
Include although,-67.645263,152.853007,51794,2016-12-05,Tundra
Establish along,89.599965,65.345926,54371,2025-07-31,Marine
Development already,-12.68801,45.652188,39087,2020-11-13,Tundra
Fall almost,84.136278,-99.999373,94888,2021-06-21,Freshwater
Child white,62.674038,-93.61707,53858,2018-07-11,Urban
Pull financial,-33.387381,2.533532,68903,2023-04-19,Desert
None long,-66.594992,11.123635,67024,2021-05-10,Marine
Like discussion,36.996686,-30.150001,6895,2021-11-23,Tundra
Stay series,-13.587114,-105.697547,95454,2022-01-06,Forest
Pull message,-62.780513,-45.629619,31672,2019-03-23,Tundra
Agency shake,-62.586866,57.102233,29503,2022-11-16,Forest
Level act,11.984332,-112.965627,77670,2023-11-03,Forest
Animal stuff,70.690648,-8.11503,81976,2017-02-22,Urban
Eat accept,-65.702129,160.546501,51379,2025-02-17,Wetland
Brother enjoy,-79.745492,-102.313529,17639,2018-12-09,Freshwater
Talk decide,51.524593,-64.848245,96841,2023-09-04,Tundra
Beyond interest,39.131898,24.594412,71957,2017-07-25,Forest
Reality name,-38.19526,-110.184524,97571,2020-12-05,Grassland
Story population,71.400869,-24.105282,90132,2021-06-24,Grassland
Force through,26.903134,54.398724,84574,2021-04-14,Wetland
Suffer success,73.99252,91.558361,15349,2018-12-01,Forest
Become call,5.042364,131.311074,86720,2017-07-20,Tundra
Federal tend,77.848032,-32.348007,99215,2018-10-19,Forest
Example point,-60.120901,-77.723965,72851,2022-12-23,Forest
Require skill,72.871633,-83.861032,86293,2023-07-26,Wetland
Bar social,-60.311153,141.532423,65286,2018-08-02,Wetland
Talk out,83.006982,-53.404162,5349,2019-05-02,Desert
Sit station,19.022688,-125.325059,69510,2016-12-10,Marine
Avoid that,23.771136,136.331302,5387,2017-08-26,Desert
Meet future,41.07788,145.667675,59817,2023-03-15,Urban
Either ok,-84.003155,-143.279332,57474,2023-07-18,Grassland
Process economic,12.744349,128.650766,7889,2020-06-19,Wetland
Difficult I,-81.644826,-138.783764,5792,2017-02-25,Urban
Thought future,-77.777256,96.248011,21221,2020-09-11,Tundra
Face upon,-46.631764,-92.135743,1498,2023-07-26,Tundra
Police become,-20.544408,104.813996,26418,2020-12-22,Marine
Fast wish,13.555605,-30.926583,39818,2025-11-12,Grassland
Area peace,37.503622,-61.131853,46564,2020-08-23,Grassland
Available century,-72.064115,26.650581,66818,2024-01-06,Desert
Save would,69.062225,101.35499,86859,2018-09-22,Urban
When future,-29.441913,159.136401,7723,2017-11-17,Urban
Sure well,-73.676635,37.601601,42974,2021-12-03,Desert
Stage catch,-76.192204,-154.967757,14091,2024-04-30,Urban
Class full,-21.703833,-47.896234,80086,2017-10-12,Freshwater
Safe fish,62.759159,178.037933,52248,2018-07-21,Wetland
Court open,89.830193,-51.266658,84041,2022-10-16,Grassland
Nation everybody,22.222323,78.021659,61954,2019-08-02,Tundra
Smile poor,-38.107155,13.088399,94096,2018-01-31,Marine
Worry attention,-8.99203,-70.190609,33929,2018-06-06,Urban
Week oil,37.05724,-166.515644,30469,2024-03-29,Urban
Miss water,-60.567619,-129.403615,24493,2026-02-01,Urban
Weight street,58.203609,137.514529,99829,2016-10-26,Freshwater
Then many,71.465706,-78.471693,70542,2025-11-21,Urban
Husband sit,-31.601917,-147.512257,96258,2019-12-17,Forest
Data into,18.569949,53.295421,56639,2025-10-10,Tundra
Central much,-30.191388,104.291517,30291,2021-10-01,Forest
Baby growth,59.799105,154.720914,36311,2020-11-07,Desert
Father accept,50.512351,-63.207129,16435,2022-03-29,Grassland
Popular under,61.394597,7.143788,83958,2022-01-08,Marine
Item somebody,83.287942,-131.054535,79982,2020-02-27,Freshwater
Watch beautiful,19.022976,-3.446111,56172,2025-03-11,Freshwater
Child bit,14.52556,32.173361,82655,2022-09-01,Tundra
Service some,57.744262,-122.072366,79852,2017-07-01,Tundra
Movement benefit,54.878008,123.583745,72460,2019-06-08,Desert
Which describe,-80.78606,54.303644,20158,2018-07-02,Wetland
President evening,-64.940759,41.564349,62533,2018-08-13,Wetland
Bar experience,77.996152,26.570094,78667,2020-07-01,Grassland
Tax Republican,-84.778814,76.742013,28695,2020-08-18,Wetland
Actually his,-80.39878,139.001392,63188,2022-06-14,Marine
Whose year,2.26882,-172.94573,15507,2026-04-29,Forest
Including financial,-6.479952,-100.47986,68437,2017-07-14,Urban
Win day,-15.955338,45.525983,2238,2018-10-19,Urban
Total money,-10.255869,-101.906242,19704,2018-04-09,Urban
Into policy,-51.478626,99.792651,37665,2020-11-06,Forest
Environmental property,-71.278056,-4.175327,23454,2020-08-24,Marine
Himself task,-54.800213,-16.917933,22225,2022-12-08,Forest
Go nor,-34.359113,-65.829637,69621,2023-03-23,Desert
Eat drop,56.757651,-164.646904,40563,2022-02-08,Tundra
Over discuss,2.593836,-127.35673,27690,2025-09-17,Wetland
Either white,68.766882,-153.851988,19321,2020-11-16,Freshwater
Wide relate,-74.888253,70.141885,80376,2023-05-01,Tundra
Wear class,-26.745916,-119.744832,51350,2019-01-03,Tundra
Republican meet,-14.082859,55.578588,58395,2019-12-03,Freshwater
Member student,-70.349338,156.884985,15820,2018-06-14,Wetland
Improve rich,50.250327,-141.259648,86522,2018-07-19,Forest
Hear training,20.699329,-20.087003,79134,2021-04-22,Tundra
People home,12.075533,59.82566,51571,2026-06-28,Grassland
Treat animal,-31.259781,137.935837,50258,2022-06-30,Desert
Around professional,87.030287,25.399349,74423,2019-12-30,Tundra
Suffer alone,58.660162,85.916252,32439,2022-04-24,Wetland
Individual effort,-66.79973,94.511144,96330,2020-06-03,Wetland
Again think,-40.141118,154.471245,96386,2016-11-24,Freshwater
Top drive,40.180845,-153.222149,34331,2023-01-21,Tundra
Sea most,69.114977,-150.499138,3415,2023-03-17,Urban
Scene place,25.023398,-32.024604,78795,2023-01-04,Wetland
Born choose,2.469828,86.529759,67580,2017-10-10,Forest
Total here,-24.592322,-133.860767,4252,2023-04-28,Wetland
Gun economic,-19.430214,-178.31655,93905,2016-07-28,Marine
Director indicate,-6.95266,145.940349,2999,2019-11-30,Wetland
School child,42.023443,77.435184,29918,2017-09-16,Forest
Cup special,48.699582,-170.446095,89769,2024-02-22,Forest
Inside visit,71.023383,-138.227207,45323,2026-01-01,Tundra
Age buy,-51.648208,-30.167006,74765,2017-10-16,Grassland
Inside stand,52.854605,-10.204067,52021,2023-09-25,Wetland
Wear her,59.18687,-109.915113,53574,2022-12-28,Tundra
Out system,66.629349,-154.43653,36692,2017-09-25,Marine
Source out,0.471193,90.807467,25675,2026-03-22,Wetland
Enter identify,50.346107,-153.693803,70824,2026-02-02,Desert
Common view,28.209931,-175.653407,67976,2019-05-28,Grassland
Usually significant,20.208933,7.579924,92901,2026-01-13,Marine
Site direction,-55.805428,25.768723,94538,2023-05-09,Forest
Wear gun,-2.931688,19.910154,25953,2018-01-12,Urban
Issue possible,3.44063,-115.445897,67578,2020-11-13,Wetland
So book,-88.305123,86.366266,88469,2017-03-22,Forest
Activity stand,-44.550113,-108.730098,33558,2022-07-18,Grassland
Town close,-32.422706,-174.877199,40958,2018-01-06,Desert
Star reveal,55.572091,-170.841472,96167,2024-05-16,Tundra
With move,88.791047,89.507746,61645,2025-10-11,Marine
Understand social,49.633427,14.038053,75633,2023-02-07,Marine
Grow necessary,72.093259,-141.250576,25116,2019-10-03,Marine
Who myself,55.241324,93.041908,56966,2021-11-09,Grassland
Individual mind,13.681786,170.508599,16663,2023-06-29,Marine
Challenge together,-25.40638,10.036011,82127,2023-12-16,Freshwater
Talk few,65.030914,2.408668,93269,2024-10-04,Wetland
Mr industry,49.739853,-32.72269,58845,2024-02-14,Urban
Student why,-67.148113,-55.949826,95551,2023-11-23,Grassland
Move opportunity,68.243056,145.544108,7695,2026-01-24,Marine
One until,42.397185,56.595404,26402,2025-10-13,Tundra
That do,-74.950347,-117.691253,46244,2018-10-21,Freshwater
End former,28.14402,-126.540323,16284,2026-04-24,Marine
Himself child,-7.948685,119.580246,31175,2016-11-28,Wetland
Plan former,0.444444,135.102681,19938,2020-06-09,Forest
Dinner local,-4.366952,95.024104,23851,2024-05-15,Urban
Three ready,43.916704,-62.311406,77696,2024-07-25,Urban
Notice if,15.203148,167.25689,47837,2019-10-08,Marine
Real their,41.770706,73.561551,77755,2018-03-20,Wetland
Arrive forget,-33.098861,-56.722572,40162,2022-05-21,Marine
Certainly raise,-23.804924,-159.434265,50329,2019-11-15,Tundra
Relationship quickly,41.212158,-66.502262,49196,2017-09-26,Wetland
Article office,-67.818123,119.559598,99280,2021-04-09,Wetland
These government,85.248465,-86.08264,23450,2018-08-29,Wetland
But wait,-44.296546,-45.780216,88392,2025-05-05,Grassland
Either hotel,18.177408,147.609371,83298,2024-09-03,Desert
Throughout listen,80.78628,32.363454,44994,2021-07-25,Grassland
All set,19.950619,-48.559546,14240,2024-01-02,Grassland
Politics pull,-34.457157,-176.305644,21708,2020-10-22,Forest
Traditional financial,61.117974,115.999255,33469,2017-11-22,Forest
Life end,-23.005387,-70.531184,17128,2025-09-06,Freshwater
Choose natural,86.55423,-156.84053,62893,2026-06-23,Desert
Oil wide,-48.657219,-128.548654,96523,2025-02-03,Urban
Late room,-87.885207,-10.680225,90008,2024-09-02,Wetland
Four born,11.15679,-78.21357,81207,2021-10-02,Urban
Age service,41.409048,110.109875,70993,2022-03-26,Wetland
Meet add,11.049289,64.724514,80693,2020-09-08,Urban
Southern business,33.280615,-6.056443,5649,2025-03-29,Desert
To among,-55.705904,36.672187,86803,2023-06-13,Forest
Century join,83.360712,21.752434,88353,2025-11-06,Wetland
Indeed run,-77.296041,-158.355915,23748,2019-05-12,Marine
Find growth,28.942139,-95.900631,67819,2019-06-24,Wetland
Less and,-71.334614,67.584248,253,2024-06-12,Freshwater
Current court,59.02762,26.47471,78169,2024-06-02,Desert
Picture news,75.0801,122.392897,46975,2016-09-11,Forest
Bank enough,71.804747,-17.200539,53235,2024-12-09,Tundra
Discover main,-37.050305,5.403406,50496,2023-10-17,Freshwater
Ever right,-11.370668,-46.963673,45960,2017-06-20,Forest
Direction science,-28.202143,-68.122538,63451,2024-03-07,Forest
Sound speech,-6.313661,-95.679937,69628,2019-08-11,Wetland
Various opportunity,72.418337,157.36516,97015,2019-08-30,Grassland
Resource natural,-64.502717,-134.375725,31563,2021-08-20,Tundra
Eye still,38.677429,142.664865,82367,2026-07-08,Wetland
Somebody but,38.748069,23.326083,1937,2019-10-05,Grassland
Across car,44.54179,-151.649149,33684,2017-07-28,Tundra
City team,-27.296985,-179.617499,77214,2020-12-04,Forest
Team able,35.680545,97.729406,23363,2020-10-31,Forest
Pattern number,25.955324,-158.861035,38777,2021-06-24,Urban
Cut simply,44.10096,-156.223432,94689,2023-12-18,Grassland
Month save,13.99117,138.186688,11361,2017-07-22,Forest
Never oil,-24.444406,-169.320229,90633,2017-12-01,Tundra
Fast significant,-60.803968,57.993916,55519,2018-01-30,Wetland
Possible anyone,7.141509,129.484444,34770,2022-10-11,Grassland
Know girl,-14.956438,109.151223,66300,2025-04-04,Freshwater
Where much,11.491786,31.896242,57745,2021-02-26,Freshwater
Compare stuff,86.959343,-12.143851,78573,2020-07-22,Marine
Happy word,42.490116,78.673591,49570,2022-08-19,Marine
Deep chance,-75.909078,118.427221,7294,2020-10-27,Desert
Onto small,38.856041,80.203113,98505,2020-02-08,Freshwater
Main others,0.090311,-126.796368,53691,2022-03-22,Grassland
