species,latitude,longitude,population,date,habitat
Worker begin,83.413068,30.705266,67519,2024-09-04,Tundra
Myself itself,-50.182903,-54.847801,15017,2025-08-09,Grassland
Treatment quickly,-64.32509,143.104469,69089,2018-12-12,Marine
Southern early,58.960182,-6.689485,90941,2022-05-20,Forest
Budget able,52.72783,104.282672,79418,2025-08-25,Grassland
Wall moment,-86.756692,99.758126,97733,2023-08-26,Tundra
Will question,-45.764881,170.240553,80072,2026-04-15,Urban
Magazine large,82.452836,-178.906886,8466,2021-02-01,Desert
Democratic much,64.104165,-153.301918,38461,2019-07-30,Marine
Another poor,20.004621,-153.87181,28650,2025-09-01,Urban
Value community,26.631765,-88.106244,75598,2023-07-27,Wetland
Room with,-43.699589,-11.103796,16613,2019-11-13,Tundra
Manager Mr,-32.543355,69.45462,70751,2025-02-12,Marine
Yeah perhaps,27.177477,-148.723412,59636,2023-10-24,Desert
Tell life,-38.69835,177.466512,53728,2025-12-22,Desert
Act suffer,-61.713343,54.254751,9207,2020-02-14,Marine
Mrs near,86.177705,125.45215,38865,2023-09-21,Desert
Apply top,-51.309187,76.255301,41930,2025-02-08,Forest
Newspaper inside,-67.2857,50.830368,61758,2021-02-21,Wetland
Court against,-41.042903,-158.314399,31859,2026-04-25,Marine
Clearly much,-30.298399,68.615515,80787,2016-10-11,Tundra
Woman deal,47.871264,60.52388,59688,2024-01-18,Forest
Low soon,81.293306,-106.803228,25812,2020-08-10,Urban
Money agent,4.34047,171.955413,30335,2018-10-29,Urban
Several outside,32.885396,-116.777135,85925,2020-11-10,Wetland
Case realize,71.693467,-96.332732,96502,2022-08-08,Wetland
General response,-9.044525,-127.367389,42873,2024-06-22,Marine
Improve determine,61.285991,23.211941,36814,2026-01-27,Marine
Discover thus,30.802346,-100.181521,73608,2026-02-28,Forest
Fish her,37.141174,154.680211,39149,2021-04-08,Tundra
Simply run,-21.5955,-27.091152,82229,2022-01-10,Tundra
Continue coach,-9.180127,-88.413213,30363,2019-08-01,Desert
Best hotel,47.720826,-107.418136,3209,2017-02-21,Tundra
Great difficult,-41.562227,77.322008,36377,2020-11-30,Tundra
Until pick,47.075924,179.04464,21897,2024-02-29,Marine
Least yourself,29.320275,127.643149,20066,2023-12-14,Urban
Me possible,-36.795176,3.012835,29003,2019-01-09,Tundra
Yard operation,-34.761739,14.317633,70910,2019-03-11,Marine
It forget,-34.978481,171.173305,18969,2023-08-11,Marine
Challenge paper,-19.948485,-57.690914,31387,2021-12-15,Wetland
Indeed resource,54.295174,-31.766633,63581,2016-12-22,Tundra
Alone thank,36.717965,16.366682,22577,2026-07-05,Freshwater
Life movement,17.494826,-25.819634,13372,2018-01-28,Freshwater
Industry dream,4.610623,-29.15214,40760,2021-09-02,Grassland
According certainly,1.254969,118.460141,58795,2017-12-31,Freshwater
Ten member,44.639661,-24.455139,36770,2024-12-07,Tundra
Off clearly,59.838364,-99.99863,12984,2018-08-13,Desert
Decide official,57.139972,173.105899,70855,2018-01-01,Grassland
Baby certain,0.694614,-36.308766,89536,2018-03-13,Urban
Its anyone,40.413707,43.609485,24617,2022-03-05,Grassland
Step daughter,-66.249311,-52.775536,48090,2021-11-09,Freshwater
Term similar,66.125244,169.255672,73626,2018-07-27,Wetland
Product carry,-72.377909,55.480385,69182,2024-07-13,Marine
Moment report,-49.324745,109.586559,90438,2022-05-16,Forest
East hand,-9.937308,166.735397,22143,2020-06-29,Tundra
Last very,51.880256,-150.845032,20241,2024-04-11,Freshwater
Majority front,41.313006,178.04756,64631,2022-08-12,Wetland
Organization yet,53.369764,-24.45878,60372,2023-07-14,Forest
Trouble series,55.355672,49.786218,75878,2020-04-30,Wetland
Over rich,-74.870339,-105.48117,60416,2018-02-15,Urban
Bag party,37.541018,89.832508,6217,2023-04-08,Urban
Market join,-6.915737,-32.57855,95726,2017-03-18,Wetland
Everyone school,-43.358443,-92.653508,38218,2016-12-07,Grassland
Thousand tax,38.355242,-157.25108,62147,2017-06-06,Tundra
And your,-41.594279,-2.501947,70933,2024-10-22,Grassland
No moment,-72.368278,-140.957326,27324,2024-11-27,Freshwater
Thank nor,31.461669,-22.818921,78425,2025-01-24,Grassland
Daughter spring,72.890336,139.531999,35190,2025-08-20,Grassland
President model,-15.828929,-21.623613,20646,2024-10-14,Desert
Spend significant,-43.08284,-147.613197,11132,2024-11-03,Tundra
Teach our,-0.802916,-131.270704,41782,2018-12-25,Grassland
Grow full,-87.864883,-40.444084,57864,2020-03-22,Desert
Door live,-55.797946,-164.219737,75190,2019-10-03,Tundra
Before child,-11.83255,-46.567625,23655,2023-01-20,Marine
Continue skin,-17.408847,-90.216316,65927,2022-12-03,Forest
Stop woman,-66.638165,72.106735,58114,2019-09-19,Tundra
Local him,-1.081233,-51.490334,58025,2020-07-25,Forest
Friend unit,-10.954355,-88.710997,38165,2017-11-25,Wetland
Same this,-51.314994,137.202267,79330,2021-10-10,Marine
Involve continue,-78.355687,102.131449,96696,2022-08-21,Marine
Price perhaps,-88.122908,-96.141612,32833,2023-09-02,Wetland
Modern how,-75.629419,63.626818,62972,2021-02-25,Desert
Fear region,-40.481242,37.941319,39680,2023-12-18,Tundra
What prevent,40.69747,-5.866279,46901,2019-02-24,Desert
Against other,3.81874,96.758959,18775,2018-08-10,Tundra
Citizen mission,22.275835,39.401094,98745,2025-03-21,Wetland
Follow although,-17.660635,25.593412,6141,2026-07-08,Grassland
Know partner,24.588949,91.19451,55806,2020-12-05,Freshwater
Likely side,-3.000559,143.342145,93829,2016-10-07,Marine
Forget because,-68.700958,11.527925,64431,2021-07-21,Forest
Low hundred,-17.013865,29.655644,71818,2023-07-26,Wetland
Policy prevent,50.165167,-44.677247,93334,2020-12-09,Freshwater
Stage through,2.444423,108.164244,96608,2017-01-19,Freshwater
Place seek,28.568282,82.076673,61957,2023-03-08,Grassland
Interview because,-13.852938,-91.938165,35512,2020-01-09,Grassland
Paper ask,1.180657,-165.407526,86004,2018-06-22,Freshwater
Pull though,74.330477,148.389507,267,2024-03-24,Marine
Free side,-74.418974,-8.013717,58511,2025-03-19,Forest
Life can,-72.222217,113.747267,42227,2024-08-11,Freshwater
Science call,-47.075562,155.914253,81309,2026-01-24,Urban
Stuff stock,12.217753,-149.569326,84226,2020-04-23,Grassland
Professor feel,-55.125976,-13.833276,23518,2025-08-30,Wetland
Provide within,-43.433902,-40.496739,999,2017-09-18,Urban
Kid hospital,81.464566,111.776267,76460,2024-03-24,Tundra
Newspaper agreement,-57.783069,-37.399798,47781,2026-06-13,Marine
Performance green,-55.75424,114.428449,70463,2020-12-22,Urban
Red school,61.378556,95.89859,41956,2018-05-22,Freshwater
Only whether,-53.589852,121.583589,56358,2022-04-11,Freshwater
Artist certain,-26.747317,-50.725736,43683,2016-11-02,Tundra
We suffer,-6.496946,18.617336,36902,2026-03-10,Marine
Seek education,56.382817,-167.788181,29754,2026-01-31,Freshwater
Establish along,86.129885,-21.467849,52451,2022-02-03,Freshwater
Land million,-27.000179,-88.500117,497,2018-02-10,Urban
Prevent too,-36.093401,-78.542636,85853,2018-11-21,Tundra
Hospital car,-5.950921,-50.013426,98483,2016-08-24,Marine
West necessary,-48.357342,-55.247979,70471,2022-08-22,Wetland
Me eight,23.818326,87.207906,58679,2021-12-15,Marine
Significant beautiful,38.386348,69.715745,11378,2024-03-09,Forest
Edge school,-6.873386,74.045324,24157,2018-05-30,Marine
Discuss Democrat,-5.921344,167.31858,85042,2023-07-14,Wetland
Keep Democrat,73.788621,-177.994675,57528,2016-10-10,Grassland
Realize somebody,-74.872018,-153.559895,36814,2020-08-23,Grassland
Until hundred,-2.805116,-65.995145,90242,2020-04-15,Grassland
Real get,25.672893,46.964033,60423,2017-05-30,Forest
Candidate drop,14.950914,54.883007,95406,2023-08-20,Freshwater
Hear summer,45.069792,-27.416036,36202,2017-09-11,Tundra
Officer involve,12.443722,-42.141984,6863,2024-02-07,Desert
Card every,-20.282008,-0.808158,82,2018-07-15,Desert
Enough they,69.356783,-104.466984,41649,2026-05-23,Marine
Item community,49.344855,72.733531,93018,2021-11-14,Tundra
Thing collection,2.74264,0.441271,18118,2025-04-09,Wetland
Feeling these,-32.166753,-81.241515,44729,2025-04-30,Forest
Head feel,76.81043,107.22456,21758,2025-08-08,Marine
Ready interview,17.860419,-45.29629,58860,2018-08-27,Tundra
Laugh ground,-73.37094,87.006191,46852,2019-08-01,Grassland
Myself just,-15.173473,-66.542172,42174,2017-06-28,Desert
Police west,-23.945068,-1.347673,95857,2016-08-15,Freshwater
From site,-32.239742,97.202512,17653,2025-03-14,Forest
Game amount,-66.387529,-71.160423,15435,2024-05-19,Urban
Company risk,38.296787,170.613465,84716,2025-03-08,Urban
Model energy,-18.02681,-73.176775,63771,2016-10-11,Grassland
Between figure,-85.353934,-62.337846,6539,2019-11-11,Desert
Party Democrat,13.567133,-118.148252,51120,2022-04-06,Forest
Spend item,-42.87831,172.754234,7835,2025-08-25,Freshwater
Physical threat,-10.594137,-60.444143,72034,2022-02-03,Tundra
Week everything,44.427168,-85.02892,61758,2021-10-01,Desert
Happy despite,24.208741,-129.100422,58813,2017-03-18,Wetland
Result marriage,-71.909923,164.643438,97880,2017-04-10,Wetland
Forget wife,5.153791,-7.288689,48426,2019-07-08,Marine
Mention water,-15.835233,-80.861043,792,2023-10-07,Wetland
Father line,-49.630494,-118.486331,63569,2026-06-15,Urban
Material firm,-16.811374,-155.666508,68759,2025-08-31,Desert
Option pretty,72.938794,66.499035,67992,2025-01-12,Marine
Amount worker,40.081177,-173.615136,31233,2018-06-14,Wetland
Rest last,-2.739334,58.789924,33608,2025-01-20,Tundra
Board determine,-25.333483,-125.68156,5751,2022-11-24,Freshwater
Service husband,-84.867744,57.547149,5233,2024-06-27,Marine
Writer first,-73.795105,-65.926566,77862,2020-06-05,Grassland
Who or,-82.640655,20.925493,19580,2023-07-16,Grassland
Manager benefit,-22.226293,-32.50066,36097,2018-04-04,Grassland
Training perform,-36.548139,38.603249,93060,2023-04-15,Grassland
She parent,-44.047445,159.644932,6206,2022-06-22,Tundra
Best smile,10.700116,156.912172,53624,2020-06-17,Grassland
Century product,10.916433,-33.726131,63539,2021-08-14,Desert
Artist stay,-41.644328,64.593853,93225,2020-12-31,Tundra
Guess else,-21.962226,103.242345,6135,2023-09-12,Freshwater
First today,-27.54895,1.25337,70119,2021-03-30,Marine
Speech safe,44.791482,73.295905,77023,2019-05-22,Forest
She chair,43.79142,-31.487387,46650,2018-08-04,Forest
Fine trip,-89.232761,-156.392602,34461,2021-08-02,Freshwater
Our yeah,-55.378362,150.46955,27114,2023-11-24,Urban
American arrive,42.013355,-154.176147,83734,2016-12-21,Wetland
Trial would,-69.011946,-44.936364,65841,2018-08-10,Wetland
Black ten,48.737771,119.868889,9897,2017-05-19,Forest
Those development,11.424596,-26.34245,97193,2019-08-05,Desert
Section south,45.167244,-26.79293,10610,2021-09-21,Forest
Yes southern,48.490439,-64.408114,8747,2022-10-11,Grassland
Song fall,-8.057807,-96.494583,52444,2023-03-17,Urban
Strong loss,-42.780116,114.768691,44846,2024-04-09,Marine
Feel something,-79.79959,-101.652572,55249,2018-05-17,Tundra
Finish lead,14.760453,-8.451349,83600,2018-11-05,Freshwater
Fact film,72.92477,175.666391,75518,2018-12-24,Urban
Experience central,6.860244,-114.70365,90025,2018-10-09,Tundra
Hear media,-84.849471,-112.125246,60350,2019-11-09,Grassland
Should pretty,62.619069,-61.854418,96862,2019-03-24,Wetland
Much themselves,-13.185691,92.311742,78556,2024-08-16,Desert
Live out,-4.021428,-56.876593,11601,2019-12-13,Desert
Skill free,31.758169,-96.981125,51011,2021-08-17,Freshwater
Measure foot,73.937705,49.621869,13301,2020-07-01,Marine
Ready anyone,31.183185,176.292932,8806,2018-10-12,Forest
Certain when,-9.709229,-143.835129,56743,2018-06-09,Urban
Team cup,65.733255,-112.007311,48368,2017-08-18,Grassland
Assume record,2.230197,138.965065,76604,2023-07-16,Urban
Little rest,40.149503,168.778783,6955,2016-11-30,Freshwater
Teacher type,-62.840084,90.138736,80561,2024-02-15,Freshwater
Collection tell,73.997286,-172.879439,47482,2025-12-10,Freshwater
Top risk,-15.089202,-76.457032,65830,2020-07-06,Tundra
Memory good,37.866356,-45.591662,83554,2023-06-08,Freshwater
Positive where,-72.740908,143.724217,88422,2017-03-31,Wetland
Door ever,25.308581,33.393598,42429,2020-03-22,Tundra
Office lose,41.419033,-85.136463,70854,2019-11-12,Grassland
Manage because,-13.233472,-113.862594,48391,2018-02-06,Tundra
Bag include,-58.327507,-53.115284,79386,2020-09-02,Freshwater
Probably reality,28.628817,-51.166303,86508,2017-05-20,Wetland
Difference section,83.675288,21.286002,84326,2017-11-28,Grassland
Tend great,-59.128382,13.620964,39547,2021-02-02,Forest
There interview,-45.398749,0.598096,34372,2022-10-18,Urban
Really boy,48.12775,135.337254,60853,2018-06-18,Urban
Site late,-11.696485,-16.660844,94252,2025-06-13,Grassland
Big focus,-27.284872,133.311832,97464,2025-06-29,Marine
Answer realize,4.977815,20.599487,33901,2023-07-09,Wetland
Candidate car,72.829897,-60.40541,667,2017-01-18,Forest
Size me,-14.165082,94.077979,94657,2019-03-09,Wetland
Professor must,57.000675,-6.967734,75460,2022-10-12,Freshwater
Power black,-52.272673,-132.623831,35987,2021-09-10,Desert
Student which,45.357637,-10.382791,15687,2021-11-22,Desert
Protect present,70.985472,-121.028311,59215,2016-11-02,Wetland
Task can,11.937811,177.827822,10994,2019-03-07,Marine
Organization course,70.299755,137.531966,75248,2022-05-09,Urban
Tell while,-51.984452,-47.676931,25505,2020-09-21,Forest
Tonight blood,84.483751,178.40787,16278,2019-01-08,Grassland
Goal against,82.196943,-24.641722,3908,2026-05-30,Desert
With rather,21.474929,152.045036,74613,2016-11-24,Wetland
Soldier improve,-48.795238,113.079488,84176,2018-08-12,Freshwater
There reveal,2.282186,56.103136,5558,2021-06-15,Wetland
Message agent,37.273335,-0.637012,51764,2022-05-03,Grassland
Help political,-88.016368,-168.107785,37942,2017-02-25,Marine
Wrong whole,38.159159,75.661877,22981,2024-10-10,Urban
Suddenly friend,-74.298764,87.167914,70821,2016-10-03,Marine
Account performance,-38.837746,39.378238,35405,2016-10-02,Marine
Without west,73.520288,-2.85887,23934,2024-02-11,Grassland
According participant,-44.626127,-84.097247,41862,2025-07-10,Forest
Possible rest,-53.684823,-39.372512,99128,2020-02-08,Desert
Two court,-85.596368,58.584246,56162,2020-04-23,Freshwater
Like general,41.255671,170.708667,41261,2017-12-10,Forest
Bad control,-28.599135,164.856702,64126,2022-05-19,Desert
Response challenge,-29.883386,-63.061905,14267,2024-07-30,Freshwater
Environment second,78.608109,-36.504651,59096,2018-04-20,Freshwater
About explain,48.075337,-174.31759,19885,2017-04-24,Marine
Market against,-51.524186,53.022644,18119,2018-05-13,Wetland
Fast shoulder,14.313687,13.982481,17670,2020-01-18,Forest
Leader anything,-36.944212,-117.597647,95435,2021-02-02,Desert
Great bed,-53.881093,-104.293821,51278,2021-09-15,Freshwater
Include street,-23.328835,-76.779907,75286,2023-02-09,Marine
Large prepare,-53.698039,73.475981,33209,2017-12-02,Freshwater
Statement PM,-27.798479,-77.9168,97143,2021-03-21,Urban
Up now,-65.711379,105.59918,10513,2022-09-15,Urban
Commercial man,-63.940183,174.593282,21793,2026-04-14,Forest
Energy career,-4.280625,101.980386,66350,2026-02-16,Urban
Might method,-46.303024,157.391109,35859,2018-12-06,Freshwater
White begin,64.064516,-18.228548,90730,2021-09-18,Forest
Want occur,17.157851,-164.795732,36176,2022-03-20,Tundra
Scene me,35.450177,150.657332,75700,2017-04-06,Urban
Phone exist,-25.868165,-106.856071,55624,2019-11-03,Freshwater
Notice charge,-85.762836,-13.305318,1480,2017-02-23,Forest
Term possible,25.190968,-137.863709,12811,2022-09-29,Tundra
According until,-46.883347,-104.369223,70715,2020-08-15,Urban
Population job,-72.146628,-36.127682,45194,2024-08-04,Grassland
Leader indeed,-46.186057,-138.016864,76826,2026-03-15,Tundra
Seek enjoy,-88.022559,113.749289,71339,2019-10-31,Marine
Manage Mrs,-79.516221,-24.339566,83284,2016-08-19,Tundra
Professional what,-48.739288,-136.314085,90000,2024-01-17,Urban
Rich white,-63.612664,112.037098,78922,2020-05-01,Tundra
Forget choice,-54.188714,145.159304,5418,2022-09-12,Forest
Big professor,-62.299461,-38.564743,5411,2024-12-22,Grassland
Goal director,22.705963,-40.795225,33185,2024-12-14,Freshwater
While station,2.589919,110.23975,68169,2022-08-05,Urban
Soldier government,-81.663583,-136.866464,31479,2022-09-29,Marine
Small hot,-63.397834,-175.966488,70752,2021-10-08,Forest
Anything guess,-82.275035,137.910282,84332,2026-02-14,Wetland
Skin form,-81.276228,-74.883884,73271,2026-03-23,Urban
Use figure,-46.42446,74.86488,73631,2025-04-10,Desert
Once policy,75.752301,43.522881,60219,2019-06-19,Tundra
Prove soon,-50.460476,-150.809514,16241,2016-10-21,Marine
Write particularly,-87.010936,-137.345111,31146,2024-12-11,Forest
Store certainly,-75.191016,171.283321,8368,2019-07-20,Desert
Meet above,44.028296,125.522463,80076,2021-12-29,Forest
Serious campaign,-31.704214,110.479985,74542,2025-11-13,Wetland
Water degree,71.913164,136.595192,3779,2017-07-15,Wetland
Beat show,-7.424858,-156.253728,94652,2025-08-03,Forest
Floor sense,-49.934453,-19.978681,66039,2024-07-25,Desert
Clearly rise,5.555216,-69.526593,92746,2020-11-26,Desert
Car trip,-62.943045,8.152929,43087,2020-08-25,Urban
None food,-31.926277,109.474869,40417,2022-04-15,Urban
Western voice,68.277548,61.253974,46538,2025-03-13,Desert
Crime ever,7.701209,-6.745099,3661,2019-07-26,Grassland
Social responsibility,60.231697,96.576828,44165,2020-08-10,Marine
Likely year,-26.062382,-164.265028,83141,2023-09-06,Marine
Partner most,85.100049,-81.278799,82486,2018-01-07,Urban
At artist,-5.765746,-131.359692,43332,2020-10-09,Desert
Skill rate,-22.472941,-120.363647,38053,2018-05-30,Desert
General too,84.380086,122.024189,233,2016-11-23,Forest
Black film,78.13665,-91.386215,2816,2023-02-28,Urban
Generation president,-36.252796,40.746962,40960,2019-05-05,Desert
Follow ten,13.412777,-53.706886,49952,2017-11-23,Forest
Read pull,51.906863,24.128336,21726,2023-12-12,Marine
Budget chance,74.660457,-74.705508,41838,2026-04-15,Grassland
Once debate,37.986949,171.089936,74005,2024-10-15,Forest
Bank stay,-77.929102,149.888393,38185,2020-03-10,Tundra
Would each,54.190281,-163.967589,41305,2024-11-09,Freshwater
Five service,5.212782,-157.148119,87650,2017-07-24,Grassland
Sport send,-27.25741,-123.169346,20627,2017-11-09,Wetland
Action plant,34.325707,3.252385,49862,2023-11-12,Desert
Also field,14.851635,-97.889423,38911,2018-05-01,Tundra
Wonder appear,-21.036072,62.394007,85613,2024-04-30,Tundra
When yourself,-35.58027,-18.549266,97163,2017-12-13,Wetland
Begin create,82.043477,-149.924313,45576,2022-09-22,Tundra
Most always,44.115718,20.621231,54283,2026-03-20,Marine
Continue laugh,-87.936704,92.655671,66109,2021-02-01,Freshwater
Tax speak,-47.115303,-137.478406,35609,2018-02-17,Tundra
Some opportunity,39.105827,-60.791107,53926,2021-03-02,Grassland
Treatment song,-44.206806,9.28917,30629,2019-09-06,Freshwater
Pass remain,-57.529331,108.476605,46683,2022-08-18,Desert
Every record,-12.254566,149.424775,40531,2017-06-04,Desert
Country apply,30.097492,-86.256836,70354,2021-03-07,Grassland
Third discuss,-29.401149,25.766178,28455,2023-03-02,Marine
What north,-59.384078,-52.576663,53164,2025-09-24,Desert
Direction kind,29.375029,-43.585646,87015,2018-07-13,Wetland
Majority bit,36.155618,164.186852,84570,2018-03-07,Tundra
Suggest perform,-89.837824,6.454003,90872,2021-04-30,Urban
Positive task,76.658967,-19.077168,37609,2023-11-05,Tundra
Whether range,86.845447,111.909172,71863,2023-06-17,Desert
Big quite,74.253287,-65.830814,36440,2018-09-08,Tundra
Rock because,15.611312,3.293979,13768,2026-03-25,Urban
Interest professor,-87.730153,-154.318753,1023,2025-02-25,Urban
They get,40.410645,29.42924,52537,2020-05-20,Urban
Debate any,38.858495,82.941499,25340,2016-11-03,Marine
Reduce number,-74.991373,-148.373006,20203,2025-12-09,Tundra
Every help,-38.880537,174.01268,46428,2021-07-23,Desert
Agency get,-17.123697,-120.617441,53889,2020-03-10,Freshwater
Employee least,-4.336994,64.067064,10321,2018-07-27,Urban
Town town,61.831202,56.371721,28917,2016-11-10,Marine
Stand effect,7.555751,-21.606641,8706,2020-11-24,Marine
Deep ok,88.680747,99.448339,80290,2017-01-14,Freshwater
Society gas,-73.155611,-136.83168,93670,2021-02-27,Grassland
Above I,-76.794306,-103.780816,9811,2022-02-23,Urban
Girl card,14.130277,-177.001355,60284,2020-01-04,Urban
Create wall,46.101335,-127.142125,84233,2025-12-21,Desert
Nature night,88.430309,-161.422804,84538,2024-03-09,Urban
Writer bed,-74.855608,34.234977,22931,2021-02-26,Grassland
Establish smile,-24.879284,-137.059583,67010,2017-06-19,Wetland
Without night,-7.344325,157.727719,1453,2016-07-27,Wetland
Commercial amount,6.297525,63.791341,3468,2018-05-25,Forest
Conference build,18.83138,-179.346769,31587,2016-10-20,Marine
Ten Republican,88.85319,-158.175979,23918,2025-04-16,Tundra
Human father,78.841844,175.837688,1030,2016-10-20,Desert
Data article,27.369804,-82.89362,14554,2019-04-26,Marine
Miss hospital,-28.017111,-77.044321,41559,2017-07-23,Forest
Travel debate,-40.613033,141.30267,13725,2020-09-11,Forest
Take price,14.077113,165.647789,73861,2018-11-10,Wetland
Fight whatever,44.092025,74.347328,17675,2017-07-15,Tundra
Trouble bag,58.001596,-27.707281,75509,2021-03-18,Marine
Visit enough,31.769647,-11.070034,18603,2026-04-03,Grassland
Often performance,-11.459692,-134.753619,77774,2021-09-04,Desert
Recognize certainly,-78.532926,49.419143,81086,2021-03-28,Urban
Order language,-74.496341,18.046356,25408,2024-07-23,Tundra
Recognize old,25.364503,-158.394143,91118,2023-05-22,Grassland
Interview operation,-53.527192,40.299875,46998,2023-12-04,Desert
Economy unit,31.207496,160.082231,73454,2017-02-26,Tundra
Course possible,5.974369,-81.293585,32021,2019-08-15,Forest
Peace director,-62.460338,-131.270551,70345,2017-09-25,Marine
Structure education,-80.378031,-12.984826,77813,2025-02-18,Urban
Finally support,-82.445447,-171.639665,39268,2017-06-29,Wetland
This short,-56.641399,66.244932,97585,2018-05-17,Wetland
Nature perhaps,83.320289,-69.951403,80280,2021-04-05,Forest
Property guess,-58.784228,101.090032,75351,2024-06-27,Wetland
Project fly,61.59327,165.206345,11606,2024-04-22,Marine
Heart recently,-52.405363,25.969174,42737,2019-11-01,Freshwater
Court simple,26.045153,96.495225,94107,2018-08-29,Grassland
Machine message,58.146976,1.242779,33802,2020-02-18,Tundra
Item firm,-57.643111,31.470712,18730,2022-01-05,Wetland
Want movement,34.84987,-4.555584,73301,2025-06-12,Tundra
Her society,76.915123,-93.541038,65768,2021-05-22,Marine
Send order,1.408295,175.488797,9405,2023-07-08,Grassland
Left pattern,-7.351807,-153.755103,88534,2018-07-07,Tundra
None me,65.658806,-77.725418,6768,2017-06-12,Forest
Only meeting,41.341014,70.852877,99959,2025-08-13,Forest
Again around,39.152566,121.466837,25419,2017-12-09,Desert
Rock radio,-37.376392,-77.228431,67377,2024-04-23,Forest
Will case,-82.316449,-159.846812,92818,2020-03-07,Grassland
Respond enter,62.109943,30.172343,81964,2024-01-13,Forest
Although accept,-61.522501,-160.326741,44511,2024-01-26,Wetland
President partner,-45.38905,76.905952,40701,2017-11-20,Freshwater
Field sit,78.944359,54.464812,1236,2021-02-26,Grassland
Choice kitchen,14.10178,63.594351,15886,2017-10-27,Urban
Final perhaps,17.50888,-103.150885,17538,2020-02-15,Freshwater
Program majority,-50.143082,-25.399015,1788,2023-12-17,Urban
Only somebody,-78.064972,52.088079,52268,2020-12-30,Grassland
Me relate,-80.821145,105.782954,50697,2020-02-12,Freshwater
Ball case,-48.20858,130.045424,63258,2017-01-17,Desert
Church phone,11.758162,-114.594537,50772,2017-03-09,Grassland
Good leave,52.228826,44.382351,64151,2023-08-03,Forest
Personal wait,88.179128,123.80562,40649,2016-11-02,Tundra
Ok many,-62.631957,-31.385392,24619,2018-09-21,Forest
Organization see,46.00137,-136.30817,27298,2023-03-13,Freshwater
Newspaper option,-85.176495,-90.613986,66595,2019-05-08,Marine
Lay property,-76.101089,160.07742,36332,2022-03-20,Freshwater
Ok film,-53.551369,-141.045691,82703,2020-02-21,Marine
Light ability,-38.420884,66.53021,97385,2018-10-05,Desert
Reality market,-80.678141,29.229607,24821,2019-05-26,Grassland
Single draw,-16.876673,94.918453,98689,2025-01-08,Desert
Look party,83.810322,160.483568,67619,2021-08-23,Urban
See fly,-60.302721,87.915168,90889,2020-08-02,Tundra
Level officer,87.654911,65.200443,44606,2025-07-02,Urban
Leader product,-65.747119,-170.933157,11658,2022-06-05,Desert
Card character,56.89106,24.234681,37631,2019-11-23,Grassland
Rich nothing,27.063295,-76.075454,40653,2018-02-01,Freshwater
Before girl,10.036129,-124.052673,2353,2018-08-05,Desert
Century standard,-10.704582,79.882297,20883,2020-03-17,Urban
Impact concern,-10.560974,35.151313,10611,2018-08-27,Marine
Maybe would,77.521299,51.813692,22952,2019-01-10,Freshwater
Play just,-68.137239,109.469152,66197,2024-09-19,Urban
Night picture,57.058384,141.551233,69108,2022-07-25,Urban
Risk safe,-61.802586,-43.334925,56284,2017-09-02,Desert
Stand and,-1.716925,110.455508,31411,2024-09-16,Desert
Plan young,60.051757,38.629326,59458,2017-11-10,Urban
Easy onto,8.769042,122.322396,9993,2020-01-09,Wetland
Account usually,-30.194952,51.023969,62116,2023-03-29,Marine
Boy rest,-57.338741,154.473366,54221,2019-03-09,Freshwater
Box movement,5.749863,-70.859121,78194,2024-04-14,Desert
Real the,21.718146,-127.00978,2027,2019-05-26,Grassland
Say state,-63.055663,-45.049714,26192,2018-09-23,Tundra
Off year,-3.745395,58.761104,67443,2025-09-13,Urban
Put seek,-85.573599,117.397207,32910,2019-08-12,Desert
Activity animal,-39.50196,-116.557473,38946,2023-02-07,Urban
Tree itself,17.138255,36.14932,58999,2018-12-01,Tundra
Appear lose,81.45516,49.678453,733,2024-08-02,Freshwater
Thus receive,-70.780635,-65.8131,34857,2017-12-18,Marine
Person risk,-67.635454,140.073355,73967,2025-11-28,Freshwater
Pay Mrs,64.229345,-15.181433,48855,2019-10-08,Marine
People edge,21.208133,-53.678497,26057,2022-12-05,Desert
Cost pretty,28.361262,155.316319,73310,2016-09-03,Marine
Animal mention,67.607703,-171.588755,72887,2025-11-21,Urban
Song spend,4.105917,8.058601,90111,2020-06-13,Wetland
Sit someone,32.965589,39.202763,31124,2021-07-03,Desert
Pm candidate,-18.233127,38.64495,93545,2023-11-04,Urban
Heart a,-56.55916,-121.076865,65843,2017-11-04,Forest
Produce different,32.143624,148.354491,70440,2017-12-06,Marine
Leader report,14.570606,131.826268,79937,2023-08-30,Grassland
Story available,65.475408,64.563665,53851,2023-03-20,Tundra
Participant figure,47.020852,-173.827417,24794,2025-06-04,Freshwater
Then itself,-29.780335,-5.422165,24661,2019-02-18,Desert
Turn career,85.898846,-110.812807,89227,2016-12-14,Freshwater
Short identify,-2.834128,172.00174,26311,2017-11-24,Freshwater
People include,-23.605569,154.096915,45103,2025-08-27,Desert
Admit view,4.564836,-45.649577,32423,2024-10-01,Desert
Where system,-34.042112,69.708997,4746,2023-01-16,Desert
Least religious,-53.070852,-135.891298,84274,2019-01-22,Tundra
Significant near,-25.937507,-161.345848,45508,2018-01-20,Tundra
Ok others,-29.441464,109.824994,9776,2020-02-28,Tundra
Everything attorney,-80.452381,-128.625783,717,2019-01-05,Wetland
