species,latitude,longitude,population,date,habitat
Son material,11.506393,150.324237,53029,2023-01-07,Urban
Camera pass,10.576196,1.606945,67287,2019-05-27,Urban
Face fill,66.925975,-55.695018,64777,2018-08-30,Freshwater
Item product,-24.286612,93.811747,96386,2020-02-13,Tundra
Language food,32.935475,-5.576042,13972,2025-09-16,Marine
Vote miss,-1.238215,31.625845,94647,2023-07-05,Forest
Half front,89.28823,61.403069,13616,2023-08-28,Grassland
Between charge,-28.310467,-109.401093,95867,2021-07-08,Grassland
Dog yeah,-39.855309,3.884316,61986,2022-12-17,Desert
Again manager,13.587056,-124.684542,86693,2022-11-13,Marine
Worker claim,84.02658,3.447992,32882,2025-10-09,Tundra
Wish magazine,-87.38428,-159.308009,43417,2019-09-01,Freshwater
Nothing range,-7.136865,-131.080911,35442,2026-06-09,Tundra
Pick improve,-16.629303,80.108904,33457,2017-10-15,Freshwater
Brother theory,-89.171092,100.173133,12876,2023-10-23,Grassland
Situation factor,-49.661528,161.655063,26709,2026-02-10,Marine
Participant service,-89.515152,-19.877542,37473,2022-05-12,Tundra
Laugh tax,74.26825,165.728738,77796,2021-07-10,Marine
Then beyond,26.974317,-167.067501,10394,2024-10-06,Tundra
Involve surface,-48.918249,-14.024347,51926,2021-10-24,Freshwater
Build would,-17.259521,-95.227156,19258,2022-10-13,Freshwater
Listen member,-53.728361,56.76969,59853,2025-01-31,Tundra
Recently remain,74.171132,114.898058,40766,2019-02-01,Freshwater
Give central,-10.766177,152.311374,66351,2025-06-09,Freshwater
Social why,4.645192,-41.685269,86271,2023-09-09,Desert
Speech change,-73.486666,84.72203,9957,2022-08-10,Desert
Building trip,-65.176309,-129.464672,3135,2021-02-12,Tundra
Western require,47.277742,-45.444028,90423,2025-05-31,Marine
Wall American,78.294898,-151.482387,3520,2025-10-10,Grassland
Again traditional,-61.142688,-78.147574,46285,2018-07-18,Desert
Dark factor,14.157917,-91.068709,54262,2023-09-20,Marine
Box final,28.672923,52.497164,50402,2024-10-07,Freshwater
Political five,-16.614385,-84.174244,28588,2021-09-22,Marine
Thus effect,27.043413,22.787165,32101,2024-06-05,Forest
Fight sit,57.001472,-59.923737,16770,2022-07-12,Wetland
Recognize join,-88.196106,115.157381,60569,2022-03-05,Urban
Number make,-68.160455,54.853722,51955,2020-04-25,Freshwater
Me candidate,-75.531463,-67.335216,43058,2022-10-27,Desert
Prove ok,3.515027,-24.939548,80035,2017-10-22,Tundra
Mouth particularly,23.622225,117.388113,59207,2026-07-11,Wetland
By wrong,82.0476,-30.036391,50183,2024-09-30,Desert
Pull less,-56.832088,-123.281421,84677,2021-12-08,Freshwater
Staff standard,-71.304387,-166.274389,58683,2019-10-01,Tundra
Gun couple,59.084423,-47.35389,40806,2020-07-28,Wetland
Physical sea,31.281019,-174.900928,71533,2017-03-24,Freshwater
Size west,-12.486974,-178.833782,2604,2018-12-01,Forest
Actually now,-8.357046,-17.581236,85816,2019-12-06,Wetland
Per itself,-50.621532,164.843897,92426,2019-08-01,Urban
Pass future,-76.422506,-2.602915,77185,2017-09-20,Grassland
Operation manager,-76.8429,-28.109927,3580,2020-10-05,Marine
Response baby,5.154261,157.959434,59728,2022-07-15,Freshwater
Morning project,-49.714069,-176.767766,5247,2025-10-03,Tundra
Sort network,80.486108,-114.225165,65328,2024-05-03,Tundra
Window individual,-67.688304,24.08275,19207,2018-07-02,Grassland
Capital eye,1.301467,37.443389,87178,2017-01-28,Freshwater
Best near,35.022154,-122.742089,58894,2019-09-25,Marine
Material increase,17.555312,19.440886,12883,2017-06-02,Wetland
Evidence agent,-31.432019,-59.38985,28667,2022-05-13,Tundra
Knowledge when,-63.2305,-102.391008,38986,2024-11-14,Forest
Sign word,-71.85843,-13.418195,704,2022-02-14,Marine
System long,20.849763,-58.219647,75334,2020-09-08,Urban
Agree daughter,-74.444088,103.158571,72687,2017-11-15,Desert
Woman support,-35.626356,179.678532,44447,2021-10-23,Grassland
Whole magazine,-53.605085,-75.971733,41390,2025-01-11,Marine
Study gun,23.884153,55.789162,37709,2025-03-07,Urban
Move professor,10.265302,-43.612943,60081,2026-03-05,Marine
Beyond Democrat,-77.970211,-71.937411,99144,2018-09-17,Forest
Visit able,72.606491,-79.435331,19329,2017-08-10,Urban
Arm pressure,-86.633221,-77.37326,45749,2023-12-22,Desert
Along sister,44.359638,91.654105,84493,2021-07-29,Tundra
Once thank,69.908917,-104.219141,77559,2024-06-04,Grassland
Economy home,-68.509511,117.645755,26052,2025-01-08,Wetland
Fly recognize,-3.87418,-108.62914,81970,2020-06-16,Desert
Order cover,37.56929,-11.508114,37021,2025-07-29,Marine
Land difference,2.180268,-58.890135,9043,2019-02-04,Grassland
Camera president,78.427348,157.927427,62116,2023-05-16,Forest
Field behind,-71.792153,-174.309058,60914,2024-04-15,Freshwater
Mother senior,-67.437507,-145.698425,84050,2018-07-24,Forest
Capital administration,72.420259,166.320603,16590,2021-12-05,Urban
Recent organization,-81.94368,21.856978,50278,2024-04-25,Forest
Really hot,-10.901576,-48.629945,31379,2019-02-24,Tundra
Create thank,43.726475,-72.568088,15546,2018-04-21,Freshwater
Whatever watch,-48.030435,72.729153,34201,2018-06-01,Grassland
Everybody these,53.866141,-79.099681,18112,2022-10-21,Grassland
Argue relationship,3.50759,102.500475,29489,2025-02-19,Marine
Section similar,26.145488,16.956767,50273,2020-05-30,Urban
No above,-5.238267,-164.380687,68893,2024-06-09,Tundra
Article right,-73.682773,69.084926,91752,2020-11-07,Tundra
Program structure,9.934329,149.030017,66409,2018-12-14,Marine
Step specific,23.661303,-35.844,7382,2020-01-05,Tundra
Industry this,-58.984111,167.016394,39410,2018-07-25,Wetland
Military inside,48.766645,-168.551472,16927,2018-07-09,Urban
Thing question,52.37306,87.464641,75119,2024-10-11,Desert
Poor from,84.551359,34.881207,64557,2024-06-06,Desert
End hand,88.295358,-15.483034,75464,2018-03-22,Wetland
On man,-81.462137,-89.594906,69653,2026-02-25,Grassland
Training anything,-69.017374,26.542192,9293,2016-12-13,Tundra
Candidate bag,-84.107658,-36.899973,18996,2021-09-21,Wetland
Home mind,44.923247,126.403522,48825,2022-05-05,Forest
Page though,85.819506,-105.623678,89276,2018-05-01,Wetland
Several politics,13.329248,16.705913,72281,2024-07-01,Forest
Top owner,-85.874279,39.842172,27833,2017-02-12,Wetland
Public the,-12.997546,152.604034,93259,2016-11-08,Desert
Without whom,43.368401,135.318768,86599,2018-08-27,Forest
View make,-80.245381,7.574962,24449,2025-08-02,Wetland
Public sometimes,-31.792551,-110.184385,62590,2017-10-01,Freshwater
Themselves real,27.428517,-176.364725,68424,2026-06-14,Forest
Nice trip,-65.842387,5.312657,61260,2023-05-12,Tundra
Mrs throughout,19.379485,-141.80729,3490,2022-08-19,Desert
Simple at,-11.889937,2.74952,66781,2018-02-23,Desert
By compare,-57.015469,42.452533,33808,2022-09-03,Marine
Raise outside,-81.049844,56.489079,8398,2024-07-10,Urban
Approach back,69.581339,134.470532,92448,2018-12-18,Desert
Law real,63.956931,-144.48264,27738,2019-08-11,Marine
Recent since,-83.37995,8.119011,77566,2017-08-18,Urban
Another senior,-24.5564,10.604915,23505,2016-09-19,Desert
College task,-87.046334,-120.249089,12813,2022-06-21,Desert
Why score,-46.22227,-150.306274,72231,2022-10-18,Wetland
Management Mrs,-69.603024,-68.197747,25646,2019-01-14,Wetland
Pressure main,-28.137898,176.025417,4324,2024-05-22,Urban
Loss seem,59.336674,-78.343783,73366,2022-05-17,Wetland
Impact direction,88.735118,-10.773443,5512,2026-01-28,Grassland
House threat,47.007364,37.502751,84323,2016-08-09,Tundra
Many professional,27.221536,-123.761806,15998,2019-06-18,Tundra
Whole strong,49.889987,-149.69022,25523,2017-12-07,Marine
Similar view,-40.101559,-113.622261,13194,2018-04-29,Desert
One machine,76.560149,-167.054955,4546,2020-03-11,Forest
Interesting move,-62.739024,-147.039342,23275,2023-02-22,Wetland
Purpose carry,67.904963,-58.398788,54636,2022-02-26,Grassland
Thought forget,31.692084,-158.892193,16360,2020-12-10,Wetland
Someone nation,-79.082756,65.488281,21732,2023-08-06,Urban
Guy white,29.247511,50.275664,60824,2023-01-31,Urban
Main scientist,-72.170541,-74.170724,21514,2021-01-20,Urban
South serious,-48.923858,123.879975,18817,2018-09-09,Urban
Family son,-43.892158,-165.667653,3050,2021-12-17,Freshwater
Get Congress,-28.841084,-122.244303,6299,2025-04-06,Grassland
Often put,46.537659,91.774246,30547,2024-05-07,Tundra
Eat imagine,57.064657,-174.605044,57146,2020-01-24,Forest
Bed friend,35.315117,83.899703,3208,2018-07-10,Desert
Poor garden,12.208516,-69.197628,46435,2021-01-20,Marine
Through especially,-56.012784,-156.682225,68199,2020-10-04,Urban
Human history,-17.561434,-10.455253,78681,2024-11-01,Grassland
Student three,-86.814779,-46.264337,97513,2024-02-19,Grassland
Back fill,-42.362149,121.06494,23015,2024-03-25,Forest
Term picture,-71.940238,-27.637427,71027,2020-03-27,Forest
Ever dark,-81.428176,-33.595304,2387,2017-03-14,Wetland
As a,-2.901871,-95.958636,9937,2019-01-09,Forest
Lose simply,68.922442,80.618721,99596,2019-09-19,Wetland
Do common,32.979286,71.406817,95872,2023-02-28,Tundra
Special through,24.902869,0.123011,94077,2025-01-16,Desert
Leader than,80.288601,-74.603397,44196,2024-06-18,Desert
Parent artist,-81.076498,-65.202434,79799,2023-12-09,Tundra
Hotel country,-85.127893,128.06464,89031,2026-05-22,Forest
Serve employee,-27.032711,-77.087688,21432,2018-01-06,Wetland
Meeting piece,15.913879,-88.711467,8312,2017-01-22,Grassland
Miss the,83.334307,-145.231499,67679,2021-11-25,Tundra
Take plant,-41.246779,47.504496,94597,2016-07-28,Grassland
When perform,61.151135,-120.430499,60991,2020-10-16,Marine
Official ahead,-57.079485,-88.174058,19897,2023-07-16,Tundra
Value detail,75.571087,-110.755632,29186,2018-08-26,Tundra
If history,51.787909,-99.638572,14299,2023-04-09,Urban
Most war,-23.736242,-79.789715,48466,2021-05-18,Marine
This chance,73.932575,29.686407,63726,2017-01-24,Marine
Crime tell,64.16524,128.062586,94082,2020-05-25,Urban
Sit better,-49.110023,78.367915,72137,2025-12-15,Urban
Article score,28.70352,-173.206663,25975,2021-02-12,Desert
Myself onto,-32.620162,-8.392551,1363,2021-12-24,Grassland
During letter,-0.245379,4.175966,57331,2016-11-14,Wetland
Spend whatever,-74.819769,98.707378,36080,2017-10-11,Tundra
Why southern,40.327541,-150.347363,88554,2022-03-12,Urban
Address story,-66.92191,-148.885777,89468,2022-06-08,Freshwater
What also,-8.512051,-119.816629,69100,2017-09-10,Desert
Break voice,80.779946,-135.018537,78464,2019-09-18,Wetland
Be letter,51.954756,101.826471,73838,2021-08-23,Freshwater
Significant indicate,69.407476,-110.568026,9466,2019-02-16,Forest
Behind something,-74.054027,27.479104,51724,2018-08-25,Freshwater
Arm wear,36.820995,110.37707,95184,2024-08-24,Freshwater
Everybody Mr,-40.639671,-141.288417,10978,2017-04-26,Marine
Record personal,-38.27869,-43.394823,41681,2023-05-13,Desert
Environment nature,-78.812975,34.312509,30845,2021-12-11,Grassland
Ahead computer,78.870091,-177.197333,2814,2026-07-12,Urban
Nature upon,12.868167,-105.223987,29452,2021-11-03,Forest
Character full,39.889186,149.757778,37090,2026-04-04,Urban
Even better,-50.287228,117.70716,12613,2017-12-02,Desert
Ball service,-0.617903,-140.527037,71282,2020-07-13,Desert
Room including,-44.701259,155.405017,95056,2025-06-05,Tundra
Raise player,-15.333151,-9.366433,56946,2019-05-20,Freshwater
Federal baby,-43.70499,-85.940154,41711,2016-07-28,Wetland
Debate may,-86.334891,171.564849,76241,2021-05-14,Tundra
Dream wait,-37.633483,-11.990546,34536,2018-11-10,Desert
Difficult detail,-9.880039,-132.623363,85357,2021-04-09,Freshwater
As son,32.241093,48.314538,40634,2018-01-30,Wetland
Suddenly decision,-81.848278,30.663037,48249,2017-03-04,Freshwater
Inside size,-71.077016,33.804098,10561,2021-02-25,Freshwater
Rather soldier,54.175552,-44.080856,55015,2026-01-09,Tundra
Magazine together,59.221144,-138.533703,44244,2025-08-15,Tundra
Game business,31.206847,-100.147744,45885,2023-11-22,Freshwater
Prevent structure,22.229441,-1.277047,68681,2016-08-19,Desert
Amount plant,84.894065,152.960767,52140,2021-10-17,Forest
Speech including,-42.044412,-142.095759,88385,2024-11-18,Marine
Accept which,-0.782619,58.12114,92655,2023-03-26,Wetland
Fish enjoy,-88.689345,-55.032993,3262,2026-03-21,Forest
Bring lay,-87.468257,-177.264772,99215,2018-10-13,Tundra
Six world,-35.330047,74.905234,38778,2020-10-05,Grassland
Son across,-60.198657,121.379885,43152,2020-07-05,Desert
Capital charge,2.423217,3.783539,71236,2018-05-25,Wetland
Daughter summer,-49.054035,166.327954,26991,2021-08-16,Desert
Hope policy,-58.304079,-99.9994,89080,2025-07-20,Tundra
Employee build,-11.788546,-147.439555,47536,2020-11-16,Wetland
The agent,-72.021657,-3.956513,95209,2025-03-23,Freshwater
Shoulder site,57.42105,9.43561,18648,2018-02-23,Grassland
Big try,36.129702,-32.250942,58241,2020-09-13,Urban
Threat talk,-6.802564,54.896344,30277,2024-09-24,Forest
First wrong,76.011495,-83.082739,59665,2018-06-23,Grassland
Represent worker,56.26442,-48.733093,88988,2019-09-07,Desert
Data than,-4.801321,120.536743,78096,2025-10-08,Urban
As coach,-9.919963,-149.591318,63555,2018-12-26,Wetland
Writer language,42.512637,133.463337,19341,2024-04-20,Tundra
Sense kind,-73.624294,73.102125,51364,2021-03-06,Tundra
Animal herself,-76.47969,143.210505,9507,2020-10-25,Grassland
Seven court,16.620903,-170.589675,64189,2021-01-03,Marine
These air,-14.719069,172.301731,29327,2018-10-09,Forest
Former catch,37.541677,74.547209,27358,2021-08-05,Desert
Early pretty,27.986268,-145.729542,65128,2024-12-22,Urban
Difficult them,-15.258798,-146.536568,75088,2018-11-18,Marine
Less meeting,74.918324,-110.352155,77353,2018-03-04,Freshwater
Floor Mrs,76.300422,-102.049782,59760,2025-07-16,Freshwater
Town forward,-66.837357,-39.96539,17165,2025-05-10,Grassland
Writer detail,45.343448,52.200854,2266,2024-11-10,Grassland
Heart yard,-44.130375,-136.695441,64096,2021-08-08,Freshwater
Laugh short,-48.87801,-165.438434,68363,2022-05-01,Wetland
Back woman,57.94029,115.608645,40885,2019-12-15,Tundra
Far look,68.827746,-132.594288,6379,2019-07-02,Freshwater
Find person,-65.354539,-133.277123,88710,2023-08-01,Forest
Painting physical,-5.694023,51.436669,41317,2021-07-04,Urban
We would,-38.068097,-37.248361,44910,2021-04-30,Marine
Indicate century,28.65096,-113.154544,50940,2024-05-23,Forest
Money identify,-62.740416,109.305962,36302,2026-04-11,Urban
Check pay,52.219983,-60.984798,3037,2017-02-21,Urban
Conference organization,83.168245,-125.945536,43199,2021-06-27,Freshwater
Make radio,-5.179943,-36.504321,86424,2025-05-04,Urban
Itself recently,-33.125645,138.653867,65806,2023-03-27,Forest
Mr something,-85.944873,-125.363555,56266,2021-02-03,Marine
Onto make,24.912452,110.147156,78945,2021-05-30,Urban
Science Republican,-54.039047,34.794115,44451,2022-02-24,Forest
Game industry,-25.219284,67.456903,86952,2016-10-25,Forest
Bed town,7.160984,-105.950281,66797,2016-10-21,Desert
Impact like,31.447744,-139.472165,97710,2022-11-28,Grassland
Firm wide,-19.293622,72.917073,62828,2017-11-02,Grassland
Create movie,81.623707,174.804626,514,2019-12-05,Desert
Everything must,-58.38166,53.114028,68815,2019-03-08,Marine
Sing might,-89.833922,58.770118,30851,2021-10-06,Freshwater
Finally analysis,40.773599,-87.0247,95052,2023-07-17,Marine
Production far,-54.717293,-12.934758,92580,2023-11-25,Desert
Partner dream,47.351231,157.220106,61476,2023-02-12,Wetland
Whole establish,-32.192529,-13.744401,53555,2026-04-29,Wetland
Strong price,-36.892241,-130.757292,86491,2020-10-20,Tundra
Father include,47.738282,71.759555,98275,2025-04-21,Urban
Later name,-65.969397,68.400856,94023,2025-03-20,Urban
Culture each,-35.160257,-119.142298,40452,2023-06-14,Marine
Again foot,-22.637937,101.103756,56882,2019-02-14,Marine
Political necessary,68.133946,-19.952532,63562,2026-02-27,Grassland
Once common,12.348465,55.02502,33587,2025-08-19,Freshwater
Exist your,80.374426,-136.638733,45566,2020-07-10,Freshwater
Blue entire,61.617614,-96.517092,21816,2024-03-18,Freshwater
Impact health,-84.379343,18.883813,68145,2023-09-18,Freshwater
Kitchen marriage,44.875839,104.880132,68562,2019-08-08,Freshwater
Blue attack,-73.145571,-27.77639,30319,2020-09-16,Grassland
Option human,-60.470905,55.291126,76942,2023-10-15,Wetland
Spend head,-3.018337,21.214073,42885,2026-06-04,Marine
Each develop,-54.046315,9.775018,33316,2026-07-14,Marine
Main environment,36.652895,-177.208654,42541,2020-04-15,Wetland
North look,-63.266293,-108.073674,89060,2018-07-14,Wetland
Life character,-80.263466,-150.482817,46937,2018-10-30,Marine
Break natural,83.996916,-11.292442,16358,2020-03-27,Desert
Picture artist,-36.379595,-71.531815,61928,2021-10-13,Marine
Compare wear,21.256446,-50.028987,19075,2022-06-24,Urban
Information Congress,1.944863,-82.946213,65405,2023-11-15,Forest
Need wind,29.340174,-45.791102,57963,2018-07-05,Marine
Nothing risk,-24.902377,-166.352351,37514,2016-12-30,Forest
Value north,-81.885415,59.838312,63058,2026-02-17,Desert
Part read,39.467334,-132.59932,65506,2025-03-19,Forest
Senior put,-54.195971,-150.174674,21642,2018-10-26,Freshwater
Accept suggest,-4.108007,38.203205,92359,2025-09-08,Desert
Site series,37.894538,-122.17012,36385,2026-05-26,Tundra
Eight message,15.930693,-118.517104,60034,2019-05-20,Freshwater
Long bring,-10.497349,-153.70674,91749,2023-10-15,Tundra
Season season,9.599373,-14.609308,81313,2022-03-14,Grassland
Painting card,15.573979,-137.175708,25127,2018-03-16,Tundra
Figure before,53.89084,-15.866232,31077,2021-08-16,Forest
Open system,40.99285,-65.539651,11003,2025-03-20,Forest
Approach stock,-13.653892,34.952032,54807,2025-11-17,Grassland
Song option,61.02508,179.131626,38454,2019-07-18,Urban
Young teacher,31.568264,106.76157,99153,2026-04-23,Forest
Range idea,44.826622,-28.52231,67500,2022-09-22,Grassland
Adult ok,-40.431898,-84.481937,92486,2020-02-12,Marine
Million turn,85.118153,-144.994603,11281,2018-04-28,Marine
Face politics,-50.058191,36.022911,34516,2021-05-08,Wetland
Music very,-89.750185,-58.034748,15247,2025-04-18,Freshwater
Stand station,86.756282,49.120049,18672,2019-07-23,Urban
Field environmental,2.326237,-139.217326,33860,2023-09-28,Marine
Help magazine,60.327443,122.399611,25285,2022-01-07,Wetland
Light whom,58.170935,-106.816387,35188,2022-10-09,Urban
Old answer,-75.925901,74.926959,34244,2021-09-01,Grassland
Because news,45.305606,-22.522806,19648,2023-02-20,Desert
Really building,-23.394425,-80.202426,75493,2017-03-12,Tundra
Make fact,-36.316646,-60.156194,62024,2022-04-15,Urban
Against south,66.485115,-58.418697,8478,2017-10-27,Marine
Catch success,-68.753807,-140.467408,32126,2021-03-07,Desert
Through should,26.495028,175.245952,98108,2025-08-28,Forest
Stuff until,-89.893606,155.396411,55984,2020-01-29,Wetland
Risk treat,-79.97364,78.628586,18567,2019-08-29,Desert
Dark director,38.220187,-100.7573,82079,2022-03-15,Marine
Number seat,4.368137,32.796282,18709,2021-04-02,Desert
Long line,32.250383,-108.060154,97339,2025-08-28,Urban
Create both,-70.47649,-105.553268,38400,2023-07-21,Tundra
Fight military,41.105673,11.341049,94141,2020-03-23,Tundra
Hand agree,41.459159,-90.135703,27201,2022-10-12,Urban
Either once,80.534548,159.518676,27702,2022-03-22,Freshwater
Ask recent,-71.379601,6.371563,33185,2024-11-14,Wetland
President rich,24.040722,-174.671994,4406,2023-09-07,Desert
Kid yes,-75.418428,-17.470246,45624,2020-02-21,Desert
Center little,-24.301849,57.595404,57537,2021-03-25,Wetland
Table Mr,-88.973552,-32.189626,68601,2020-07-06,Grassland
Yes evidence,-3.231967,-98.388795,79740,2019-07-29,Forest
That century,-17.526848,107.03825,16383,2019-11-10,Forest
Despite early,76.347773,157.256449,68702,2023-10-28,Desert
Despite physical,-32.65971,78.897573,26284,2017-09-27,Marine
Decision sister,-26.350232,-120.277226,94752,2024-10-07,Forest
Feeling class,36.945223,-128.241792,73317,2020-10-13,Freshwater
Goal figure,-84.488319,173.131119,42391,2024-08-08,Wetland
Audience Republican,37.923487,-145.94264,25158,2021-04-14,Grassland
Own personal,-80.955688,158.932898,47654,2018-03-13,Freshwater
Either experience,-63.669756,164.077854,6062,2025-02-27,Tundra
Fear develop,-38.483206,-104.874679,72089,2024-04-18,Wetland
Recently early,78.849949,-92.178791,18614,2019-08-19,Tundra
Argue within,76.918309,111.793941,48399,2022-09-07,Marine
They recent,-4.855025,6.436692,3963,2018-09-30,Marine
Million worker,3.743149,3.440819,79392,2016-08-24,Marine
Amount other,-32.707111,-145.572928,19205,2019-05-30,Tundra
Position have,-6.01401,14.739793,70929,2020-08-30,Marine
Soldier start,31.96088,147.70165,79311,2018-04-02,Tundra
Project beyond,54.272958,-166.927663,37568,2023-12-06,Forest
Personal base,5.847694,-133.827627,20630,2026-03-09,Freshwater
Power total,41.605324,-175.156799,34361,2025-04-25,Tundra
Hundred strong,-24.827726,47.039539,72066,2020-12-17,Freshwater
Class ago,33.024327,-102.910409,84157,2018-02-18,Forest
Suggest minute,70.578235,102.744773,38706,2025-03-13,Forest
Film record,-7.338001,-42.378165,44186,2022-12-08,Tundra
Language read,-52.366429,-127.265977,71083,2020-02-14,Grassland
Red threat,-50.63395,113.395106,85026,2019-02-07,Wetland
Before room,32.553046,-33.004859,88704,2019-09-09,Grassland
Final social,5.569684,-20.390673,74750,2021-12-07,Desert
Ok think,-9.287375,-35.057922,83610,2023-04-03,Urban
West thing,70.452896,91.816232,99532,2019-09-30,Forest
Training receive,-41.315961,-79.724484,11893,2026-01-01,Tundra
Fish detail,34.067489,43.294971,20063,2021-01-22,Marine
Society knowledge,-61.925575,-168.785501,12886,2023-11-15,Desert
Audience thought,-81.384513,-174.758894,33525,2017-01-30,Freshwater
True student,74.433807,133.025637,17912,2018-05-25,Urban
Red realize,8.013703,-100.105142,20685,2023-09-07,Tundra
Catch player,30.469334,148.051487,20588,2020-12-23,Tundra
Which million,72.534517,-41.803027,92956,2023-03-27,Wetland
Least card,-9.209077,-143.340174,20736,2019-07-21,Grassland
Blood now,8.398728,136.253968,52929,2016-11-01,Desert
Wear despite,-49.796425,-85.001806,35872,2019-07-24,Wetland
Early answer,-60.231336,88.521808,64927,2017-12-13,Marine
Forget unit,-85.92965,129.402725,15866,2016-10-09,Marine
Church fight,-79.527871,17.825433,36020,2023-01-02,Urban
Far cover,-67.845108,168.509871,51000,2018-07-31,Grassland
Game how,-22.951986,-169.65483,30487,2020-07-16,Marine
Discover box,16.92641,107.605907,70809,2021-05-05,Forest
Process oil,-34.857109,130.199193,7949,2018-11-15,Freshwater
Method me,-42.612419,-152.185042,43634,2017-08-18,Tundra
Catch film,-61.070246,-22.957295,47412,2016-12-22,Forest
Less somebody,67.272047,-147.696869,22106,2023-09-27,Desert
Candidate million,-4.32593,-146.527664,89704,2022-03-24,Tundra
Force measure,74.036449,29.146343,71022,2018-10-25,Grassland
Difference according,-33.339908,102.077186,76296,2018-10-30,Grassland
Exactly discussion,69.33794,-83.289426,77419,2022-09-19,Freshwater
Course always,-88.484684,-3.977099,67336,2018-07-03,Forest
Movement laugh,44.97648,173.018652,68491,2018-08-02,Urban
Political score,-21.011144,-162.304372,75462,2023-06-15,Freshwater
Officer vote,-2.736848,-12.741542,651,2019-09-17,Desert
Music local,4.64273,57.474385,69797,2019-11-05,Freshwater
Best economic,68.956629,149.131502,55416,2023-06-25,Forest
South able,6.049919,99.847033,24133,2022-07-04,Urban
Other suggest,-89.830835,-76.12843,80154,2018-04-19,Grassland
Effort in,-19.171182,25.771851,64255,2018-01-06,Marine
Pm happen,82.240273,120.555431,68049,2022-08-15,Urban
Indicate finish,-40.123381,5.460288,67981,2019-10-15,Forest
Gas least,-4.42478,39.505858,14289,2019-10-18,Freshwater
Soon government,4.484752,175.875543,34367,2026-02-27,Freshwater
Be building,21.625665,75.388425,33236,2021-03-14,Freshwater
Traditional now,-21.466149,-84.458313,4560,2024-10-28,Marine
Before treatment,-36.576917,-126.029652,75097,2021-04-30,Wetland
Black type,-33.870523,171.215762,11191,2021-01-21,Freshwater
Mother herself,-47.217154,-73.367049,17973,2023-06-14,Marine
Beyond of,-18.335365,-39.516979,1474,2022-08-17,Desert
Range public,-20.276141,-84.795208,8245,2018-06-16,Desert
Thousand moment,-8.116904,19.272923,11721,2019-03-10,Tundra
Day manage,-72.430441,-98.437578,7046,2017-03-19,Tundra
No contain,-55.144044,62.973009,35692,2017-12-14,Desert
Listen social,79.842138,33.378818,64636,2020-11-17,Forest
Right receive,43.052897,-39.06151,42599,2022-01-17,Wetland
Scene movement,7.357116,-60.72348,32159,2021-04-02,Desert
Wrong build,-28.138162,-137.686958,63557,2025-12-01,Desert
Forward nature,37.597819,-76.450132,77188,2025-03-30,Freshwater
Event year,-58.146713,-129.499663,95473,2019-06-03,Freshwater
Recognize town,-38.818828,166.512273,42704,2018-03-26,Grassland
Fish must,-33.909099,-98.171102,16272,2020-12-28,Tundra
Develop join,30.652792,-119.761791,1346,2018-03-01,Wetland
Drop carry,48.853862,143.542183,74589,2016-12-11,Urban
Position oil,-34.997454,140.481463,30361,2021-05-21,Urban
Record kind,-34.170535,161.914736,48778,2020-09-04,Forest
Theory trial,-59.673756,-35.402247,56751,2021-09-13,Marine
Professor analysis,5.782486,-43.829768,94314,2018-03-12,Tundra
Environment recent,64.117408,20.060727,25964,2016-12-13,Desert
Dinner scene,64.493372,170.311692,72110,2020-06-23,Urban
Growth street,37.433311,105.20957,79440,2022-04-14,Desert
That drug,29.287147,172.963837,69089,2019-08-28,Urban
Single similar,5.262221,-138.445505,91559,2025-10-26,Forest
Week tree,51.02964,-111.982064,15713,2026-06-19,Urban
Majority focus,43.364385,-129.597683,84691,2019-01-21,Wetland
Firm run,87.568752,-158.521132,65433,2025-01-20,Desert
Here would,50.208709,63.995903,61367,2016-10-21,Desert
Investment man,47.689583,152.559606,65448,2025-12-17,Urban
One thus,-73.801647,17.346547,61379,2020-02-06,Freshwater
Serve wait,70.613497,-24.497695,61303,2019-03-31,Desert
Picture Republican,53.953741,-8.902408,94611,2019-11-04,Freshwater
Strategy attack,6.248408,42.201997,70841,2024-03-26,Forest
Range similar,-9.93283,-177.24408,92893,2024-12-03,Freshwater
Thing produce,28.953395,-46.425844,33045,2022-04-18,Forest
Message its,-28.410587,50.207284,20001,2016-11-06,Forest
Take language,-23.922009,138.192068,99811,2025-01-08,Forest
Beyond professor,-83.262163,120.547271,19813,2024-10-28,Urban
Other only,-46.018813,117.367138,60544,2017-07-01,Forest
Reveal clearly,-33.310008,103.49519,93023,2023-07-22,Desert
Where tend,-77.203609,16.310332,37635,2025-08-25,Freshwater
Protect left,59.901257,-4.462055,13471,2025-03-10,Grassland
Baby business,49.269237,-43.915589,22013,2016-11-08,Desert
Represent new,77.817146,-17.224621,43660,2019-10-04,Marine
Provide address,-37.3091,11.485717,10149,2020-03-21,Forest
Reality skin,-64.155946,-120.62587,38638,2021-01-02,Tundra
Accept professional,32.059955,95.573188,53453,2019-06-26,Desert
Wife pull,61.911157,-158.236305,53002,2024-07-20,Freshwater
Among base,-68.995011,154.340383,28625,2024-09-23,Urban
Born mean,-64.576236,62.659905,75281,2024-10-10,Marine
Us wait,9.86047,147.934172,17462,2023-06-10,Wetland
Beat something,39.267167,-97.201733,36202,2018-02-26,Grassland
Well all,13.669024,31.699673,77300,2016-12-21,Tundra
