species,latitude,longitude,population,date,habitat
Social conference,62.083375,-169.71121,63212,2024-05-14,Tundra
Skill product,59.568684,17.873666,97339,2017-03-04,Urban
Read why,9.736935,109.749275,31140,2022-12-24,Freshwater
Analysis away,81.526242,126.352599,68604,2017-05-04,Wetland
Pass seem,9.909913,45.113292,78200,2026-02-10,Wetland
Yourself forward,-20.227761,-138.754582,68103,2017-04-25,Marine
Not really,-28.399211,140.531409,53257,2017-01-23,Tundra
Personal might,54.581279,162.075828,63500,2020-04-04,Urban
Pressure drop,18.183634,78.255362,53542,2017-06-07,Marine
Rich will,-41.002683,-121.208032,72171,2024-01-14,Urban
Here simply,4.585216,-131.253738,1803,2017-09-11,Wetland
In old,-61.505085,100.313843,56228,2019-10-10,Wetland
Skin miss,-60.299949,-27.812283,12940,2018-09-26,Urban
Kitchen girl,-3.899799,39.49497,49870,2021-05-27,Marine
Drive lay,-1.770596,44.254444,87749,2017-10-13,Desert
Support toward,17.42865,-96.197861,72433,2021-10-14,Desert
Film people,51.479236,132.435514,32535,2019-06-29,Desert
Research morning,80.167584,140.36841,86136,2023-01-09,Grassland
Brother responsibility,-52.94469,-69.438632,34860,2023-02-21,Wetland
Total long,-30.125019,-135.166849,60597,2021-02-10,Urban
Save threat,85.75377,144.932054,57662,2022-03-14,Tundra
Look thing,-79.313203,69.946064,76417,2021-09-29,Desert
Deal strategy,17.89523,-139.330011,56146,2025-02-11,Freshwater
Measure standard,59.032953,-150.391061,7439,2021-05-07,Desert
Or concern,73.210503,71.47281,22222,2017-02-22,Marine
Back brother,40.176502,1.589507,19413,2022-08-13,Tundra
Office southern,-5.970153,175.228732,2898,2020-04-16,Urban
Interview yeah,-82.959094,-118.268586,16812,2019-07-18,Urban
Majority stage,3.555112,5.457779,91477,2021-09-18,Freshwater
Laugh sure,-5.212687,92.602303,71200,2021-01-15,Urban
Young family,-25.159747,-20.789355,76728,2017-07-09,Urban
Amount nature,-89.685339,172.928321,44120,2020-09-07,Forest
Card certain,-72.855762,-4.858266,22926,2023-05-16,Marine
Republican happen,-22.995651,71.558159,25418,2021-08-25,Grassland
Least well,-5.674701,-7.394788,49765,2020-04-04,Urban
Front season,39.969643,-125.884088,9613,2019-02-25,Marine
Order common,-46.507186,-22.177186,4723,2021-02-08,Desert
Stage single,35.172686,46.498166,5968,2020-06-26,Freshwater
Help direction,2.409634,59.781022,44094,2021-06-01,Tundra
Type example,-8.860142,-70.103777,11124,2026-06-21,Forest
Hot threat,-9.091635,98.044592,40255,2020-05-04,Marine
Music image,-88.495597,-119.996287,79229,2024-02-02,Tundra
Player avoid,-0.354026,-76.363778,95523,2019-08-01,Wetland
Tonight social,-4.333353,-167.836064,70285,2020-04-17,Tundra
Sign nation,-44.627131,-125.092473,32377,2023-01-04,Wetland
Sound line,8.253137,144.79844,2605,2020-04-28,Tundra
Another federal,14.43056,4.984975,35452,2019-09-01,Freshwater
Through from,52.087578,-167.996241,4378,2021-03-29,Forest
Hair positive,-40.450579,-42.8457,80869,2016-11-16,Forest
From economy,57.81179,-122.337012,83667,2019-01-20,Wetland
Hair send,-60.020536,134.90941,55483,2018-07-27,Forest
Fact one,-74.397761,36.693868,45740,2018-04-16,Desert
Anyone bed,87.480625,54.341357,60218,2023-11-29,Forest
Share it,-81.196547,153.209963,41438,2023-10-18,Urban
Paper public,16.5926,153.984046,37290,2026-04-22,Urban
Bad science,26.283034,1.241645,85608,2024-02-15,Freshwater
Significant moment,78.435044,-126.813125,48889,2018-01-29,Urban
Give eye,45.341898,-66.81898,97930,2019-01-03,Tundra
Part fill,-2.544465,-37.790174,16092,2019-07-14,Wetland
Seven wish,14.567269,-153.454606,87262,2024-12-14,Forest
Admit fund,19.78822,-52.674743,85565,2026-06-21,Tundra
Series may,-47.55151,-119.573725,21250,2022-10-05,Grassland
None instead,36.827548,81.583415,60721,2021-02-09,Forest
Music there,-40.82726,-89.817799,13386,2016-10-09,Desert
Little off,35.640085,-98.630893,89954,2024-01-18,Freshwater
Myself few,32.291988,71.539298,27199,2017-08-11,Freshwater
Current include,59.146773,7.229395,21001,2019-05-17,Urban
With himself,35.789334,-21.227196,76646,2024-03-26,Freshwater
Least chance,-7.308198,6.404157,89657,2023-07-11,Urban
Charge mention,29.676877,99.977944,49539,2024-04-03,Tundra
Many generation,-67.253292,134.159109,69471,2023-07-05,Freshwater
Place fly,11.998037,136.690844,96035,2021-11-10,Urban
Media daughter,20.526664,-155.724538,63320,2024-02-18,Wetland
Include able,20.839988,-114.520103,39290,2016-09-02,Forest
Single station,-10.433621,-118.878249,21954,2023-02-22,Tundra
Race once,-20.413594,47.757725,34771,2023-06-16,Grassland
Around thus,-14.515727,-35.857605,84388,2025-05-16,Wetland
Chair education,-88.729681,-90.858796,59122,2017-10-24,Grassland
Fall name,-41.734347,100.436461,28243,2019-05-17,Grassland
Attorney station,56.904081,-115.706255,16594,2024-08-23,Urban
Seem daughter,78.767006,177.326037,25486,2020-01-10,Tundra
Chair imagine,-15.264506,61.204343,49815,2021-04-20,Freshwater
Stop one,57.347669,-56.297082,58100,2023-08-07,Freshwater
Question control,35.675435,-64.315074,47503,2024-10-25,Wetland
Item tough,67.514652,-174.101838,46191,2020-09-03,Grassland
Physical music,-79.74982,143.306699,57721,2023-05-05,Freshwater
Admit stuff,-0.983082,-135.971834,68272,2019-12-19,Desert
Moment else,-78.876982,101.388595,68184,2018-02-26,Forest
Or garden,-19.1323,-102.955359,6252,2022-05-14,Urban
Money behind,76.201654,-91.282208,80449,2023-12-07,Wetland
Need understand,30.675823,110.962849,70112,2024-11-21,Marine
Despite might,74.76889,-95.482415,34093,2019-09-13,Forest
Fly magazine,20.827559,157.680898,98407,2023-09-30,Marine
Certainly bar,-63.705831,5.043931,88621,2018-12-23,Urban
Available where,-80.46905,48.1098,89285,2019-07-16,Grassland
Of again,3.308021,38.192592,56348,2022-10-29,Desert
Little system,12.803422,-76.921764,66677,2024-02-14,Grassland
Pull receive,-6.615962,30.468271,46872,2018-06-27,Forest
Nature perhaps,-68.192676,136.016878,55285,2021-08-12,Wetland
Red building,-78.029833,-84.983916,45152,2025-10-24,Tundra
Challenge real,-60.000937,-167.68331,89638,2021-04-01,Grassland
Mind pull,3.970829,-53.965621,90084,2020-10-02,Marine
Two personal,-44.156016,-84.569402,61098,2018-02-10,Forest
Computer board,19.376364,12.681594,56209,2020-12-06,Desert
Foreign during,77.370084,49.364331,95144,2026-04-18,Forest
Type whom,82.349149,73.776033,23192,2022-10-01,Grassland
Trip memory,-42.539784,-117.442871,89477,2022-04-05,Tundra
Despite number,-68.08318,78.641011,82669,2022-07-03,Marine
Light fear,-72.637713,-78.179132,19373,2024-12-08,Forest
Eye reach,76.299236,-54.212466,22915,2020-07-16,Forest
Impact center,53.044863,59.999461,95994,2022-12-28,Wetland
Whatever any,-3.843199,-147.602977,52723,2025-12-19,Forest
Just develop,-63.032657,-141.967799,4397,2020-04-09,Desert
Might even,-52.341665,-121.380934,30470,2025-09-22,Desert
Degree size,-42.083137,-26.502895,39794,2022-09-12,Grassland
Later government,75.760894,-133.275116,57863,2020-04-07,Wetland
Dog indicate,17.530175,-35.170507,59458,2024-02-24,Tundra
Against case,12.048807,28.150535,16253,2023-09-21,Tundra
Development budget,44.79465,-3.930538,86080,2020-01-22,Urban
Task unit,47.29261,-145.206557,54071,2021-10-22,Wetland
Between model,13.501023,137.494846,72319,2021-01-22,Freshwater
Kid color,-76.041781,20.573995,11111,2024-05-26,Urban
Maintain middle,-8.915177,-89.797856,70268,2024-01-16,Marine
Role unit,55.203929,-23.181924,41693,2018-01-12,Urban
Address civil,29.225421,39.806671,93173,2021-10-16,Forest
Marriage speech,31.548479,-23.568135,55855,2024-03-05,Grassland
Fast surface,-57.245034,-166.285825,89993,2016-12-03,Freshwater
Play most,47.696246,85.445269,86389,2018-08-09,Grassland
Myself once,-81.02232,116.827576,46509,2017-07-20,Urban
Shake response,89.445561,73.887401,81541,2019-09-01,Tundra
Generation economic,50.511201,-21.198198,70563,2021-10-02,Forest
Forward less,68.83884,-168.187952,90140,2024-08-25,Urban
Week show,88.090331,88.033013,60164,2021-12-20,Grassland
Image produce,-11.558387,-62.675432,42569,2025-12-15,Grassland
Send high,41.282586,-85.772027,90141,2024-05-11,Urban
Cut whether,10.021684,-94.679864,81240,2016-12-05,Wetland
Behind score,65.312823,-163.115984,13610,2024-10-17,Desert
Certainly she,32.426259,-91.915391,67459,2023-04-15,Tundra
Put information,15.895409,-83.205462,40480,2017-03-16,Urban
Large develop,-67.806161,-31.587843,24588,2023-07-28,Wetland
Fear speech,-72.890379,-96.805509,33490,2018-05-14,Forest
Space weight,78.926063,89.297054,82381,2016-10-16,Wetland
Spring mouth,79.78006,117.280825,98103,2023-07-06,Freshwater
Community front,-65.833019,-160.392168,79198,2021-01-22,Grassland
Group what,80.488607,48.950981,73968,2020-01-15,Wetland
Others second,38.900053,176.173947,87228,2022-06-24,Urban
According discuss,3.122804,-57.950119,48817,2017-08-23,Grassland
Level board,35.379394,-116.087074,64399,2022-02-15,Tundra
Alone beat,-72.574352,93.990534,24626,2018-12-22,Grassland
Eye own,41.930497,71.370296,70935,2024-03-21,Wetland
Forward have,68.207645,-154.771033,80703,2017-08-12,Marine
Life decade,-69.514788,-18.241428,72316,2023-04-04,Grassland
Body as,79.479025,-128.088181,69410,2016-11-04,Tundra
Professional law,-67.900943,-76.221757,64550,2017-07-08,Grassland
Activity check,73.067477,116.615688,13810,2026-01-28,Freshwater
Feel each,25.568132,126.030299,23906,2022-08-07,Marine
Year open,82.812851,-94.304826,59138,2025-10-24,Desert
Year service,-81.000782,-108.563387,2526,2023-04-04,Freshwater
Forward decide,50.49798,89.630686,55069,2021-05-31,Desert
But group,68.752941,127.032618,30317,2016-10-14,Wetland
Line professor,36.645448,-173.089116,72014,2025-01-24,Freshwater
Purpose family,72.105668,-101.488167,41638,2016-07-30,Tundra
Way president,-76.187183,-71.664662,53097,2020-01-14,Forest
Training forward,-41.166001,-139.602607,56646,2018-04-14,Desert
Mrs TV,37.467259,127.487553,79569,2019-04-10,Marine
Yeah field,9.983568,-77.841779,56908,2017-08-04,Desert
Local star,78.455234,96.22303,58274,2025-12-16,Wetland
Still couple,-49.419657,140.456528,18940,2017-01-27,Freshwater
Computer build,-31.36257,-24.916888,99062,2019-08-07,Desert
War agent,32.726044,-150.906666,55817,2016-11-11,Tundra
Television student,-73.642325,61.8589,95958,2024-05-27,Urban
But level,80.226796,-38.058494,29396,2025-05-25,Urban
Yet defense,-72.771829,30.984206,95175,2025-11-12,Freshwater
Be nor,84.614021,-107.856371,65605,2022-10-17,Freshwater
Military room,76.181936,-45.563375,69571,2019-06-29,Tundra
Per raise,79.882924,96.261777,75633,2019-07-22,Urban
Lawyer bill,-64.789091,114.327704,80338,2022-03-06,Freshwater
Simply forget,-52.169807,-178.775837,77574,2019-09-10,Wetland
There consumer,-44.751522,94.350233,31494,2025-05-08,Wetland
Today important,-0.856812,36.608383,16826,2022-10-09,Wetland
Rise its,-20.948379,-60.241438,88149,2017-12-10,Desert
Turn mean,-39.738319,42.210571,9341,2020-01-22,Freshwater
Sign what,1.407398,73.257425,30516,2020-06-08,Grassland
Republican public,12.907374,79.143139,8410,2025-05-31,Marine
Fear nature,48.693155,146.268163,81119,2021-09-26,Marine
Return whose,68.48772,-22.975683,24021,2019-10-09,Marine
Fly by,-74.328414,-117.553249,23350,2019-06-29,Tundra
Require general,40.985955,-45.675238,18717,2021-01-21,Desert
Fund bag,-85.295996,112.971671,36038,2022-03-24,Wetland
Factor his,-68.070836,101.99272,30745,2021-09-14,Marine
Eight factor,-8.519985,140.123078,22902,2019-09-16,Grassland
Southern gas,12.324748,142.573889,15280,2023-11-25,Freshwater
Force every,49.942804,-66.610311,46618,2023-06-01,Marine
Woman simply,5.485278,-61.199722,63251,2018-05-13,Grassland
Walk card,-13.210375,59.293048,6141,2020-02-24,Urban
Charge city,6.826442,79.238869,11439,2019-08-08,Forest
Explain actually,-78.927133,-18.344345,18781,2025-11-13,Forest
Environment record,-8.363755,-24.878741,21996,2025-11-17,Grassland
Fact cultural,-77.758908,87.487004,29141,2023-04-02,Grassland
Who special,58.827934,-124.711908,54730,2023-12-03,Grassland
Likely want,-83.12689,-112.893833,80156,2020-12-10,Tundra
Group lot,3.633779,-142.797448,22463,2019-06-10,Tundra
The create,-35.685149,75.036924,90489,2022-01-05,Desert
Character girl,-8.716058,89.12949,35385,2023-01-26,Grassland
Bed and,-52.850844,-170.927123,53921,2025-02-10,Freshwater
From college,-46.83269,-19.661629,5393,2026-01-02,Forest
Congress effect,9.59401,-154.032258,32105,2017-01-16,Tundra
Lay realize,36.667658,-128.261572,74479,2017-11-08,Tundra
Language general,-5.987891,-48.213683,23450,2019-07-05,Urban
Any along,82.764827,15.134291,93604,2021-05-06,Forest
Detail public,0.992339,-97.006784,48809,2018-01-09,Tundra
Arm girl,30.828834,-160.016273,61997,2016-09-07,Desert
Pattern assume,-17.412926,156.181046,73313,2016-11-29,Wetland
Your collection,86.835041,75.277874,7612,2023-02-09,Tundra
Student night,-7.203362,-62.234377,76655,2025-09-15,Tundra
Artist reduce,-27.224185,-179.505097,48624,2017-07-03,Forest
Hotel establish,-37.810173,-155.715151,55962,2022-07-01,Forest
Occur strategy,8.911986,89.541228,10069,2020-04-20,Freshwater
Explain radio,70.126108,68.383621,28397,2023-09-11,Urban
Property population,-40.559996,50.582641,85083,2019-02-24,Wetland
Material talk,-76.044872,110.9225,78473,2025-07-23,Grassland
Claim reach,44.31007,25.196999,27684,2024-10-11,Marine
Station main,81.427084,-141.02243,91722,2018-06-06,Freshwater
Lay successful,73.0138,140.030683,81371,2019-04-14,Desert
Best act,-48.514536,-145.105379,69119,2017-02-01,Urban
Which yard,38.008796,5.63543,99540,2025-12-08,Freshwater
Fast fight,-48.41792,-86.266214,82213,2022-10-11,Marine
Top attack,-67.264529,-146.593594,28959,2017-04-10,Grassland
Art good,5.778093,-83.704462,38610,2020-04-16,Wetland
Allow million,49.173194,152.263439,55544,2024-04-17,Urban
Customer tax,68.860135,-40.853553,99292,2023-06-30,Freshwater
Anything police,-36.907643,-107.320779,16046,2018-10-01,Urban
Responsibility movement,-18.839324,-31.741009,8230,2022-01-31,Urban
Have candidate,-81.911969,152.467541,62911,2020-03-27,Urban
Difficult according,-4.510671,47.435119,72383,2024-07-09,Desert
Avoid approach,70.490935,-2.523402,11973,2025-04-11,Desert
Our thing,24.498258,-105.252101,74319,2024-01-09,Forest
Experience eat,61.627936,8.915593,93774,2020-09-24,Urban
Add food,-72.362065,-134.303773,79663,2017-12-03,Wetland
Data race,65.780227,-119.867739,46245,2020-08-11,Wetland
For same,-64.27182,-90.827678,26115,2025-02-28,Urban
Bar window,-81.827587,118.206271,52662,2021-09-05,Urban
Picture evidence,-46.010783,24.282451,31398,2020-04-23,Desert
Measure might,24.60093,-80.579561,22845,2023-01-23,Freshwater
Give clear,15.462992,-93.607328,59538,2018-03-24,Grassland
Close act,10.868683,53.355593,15534,2018-02-27,Forest
Plan year,67.197149,-170.367309,98113,2019-03-15,Urban
Beautiful benefit,23.009523,-143.843558,42214,2020-10-03,Freshwater
Question smile,29.028611,33.695842,32879,2020-03-13,Marine
Prove note,28.286217,-102.62372,89923,2016-11-12,Wetland
Set break,-23.80466,-166.647966,23691,2019-05-25,Freshwater
Yet five,9.13313,-78.753253,47997,2021-07-18,Marine
Stage peace,9.789209,-42.355958,44785,2025-08-19,Forest
Himself option,83.09108,122.972443,99064,2023-02-08,Tundra
Few discussion,-56.179743,96.934615,15945,2024-08-19,Freshwater
List term,70.76312,-51.387184,6558,2018-12-07,Grassland
Compare season,79.30544,15.921691,1935,2024-09-14,Marine
Prepare mission,-50.608638,-52.095656,62701,2022-01-16,Forest
Set particular,-66.684771,-163.931648,92902,2025-12-13,Wetland
Could sound,-65.009287,164.077813,65115,2018-12-03,Tundra
Trade ok,28.321164,-160.972169,46542,2023-05-26,Tundra
Rise person,-63.807192,29.84911,79730,2023-01-24,Desert
Professional create,73.13025,-51.07109,24209,2024-03-21,Desert
Drug hair,1.200817,-20.757487,86305,2021-08-04,Forest
Example certainly,-12.88227,7.49883,38758,2026-02-18,Forest
Kitchen chair,-77.044672,-44.935681,82280,2017-10-13,Forest
Product around,-55.597999,53.275883,5529,2025-08-25,Marine
Change recently,-21.104263,-158.062852,79319,2023-10-03,Wetland
Picture shake,31.940593,81.394034,85755,2024-11-18,Desert
Financial in,87.340603,23.65039,45116,2022-07-31,Freshwater
Approach about,-54.653364,159.349786,21060,2016-12-08,Grassland
Radio follow,-9.151561,-122.220375,56679,2018-01-28,Forest
Wide life,50.714649,110.785791,38303,2022-01-26,Urban
Loss century,-85.023575,-45.378935,65506,2025-08-14,Grassland
Build whether,-11.383476,-171.322578,13549,2020-08-07,Grassland
Name decade,34.002055,177.319202,21481,2024-02-02,Freshwater
Even real,-75.817289,85.342578,98480,2017-01-26,Wetland
Produce charge,-56.266481,-145.322685,80979,2025-06-17,Urban
Majority free,40.25324,-118.207934,33240,2021-07-21,Tundra
Attention contain,-28.90767,46.043896,5203,2024-12-28,Forest
Then structure,22.97992,38.069664,17080,2026-01-03,Urban
Beyond rather,-13.29257,-70.436089,11668,2018-02-21,Grassland
Face he,-13.265901,65.901258,61059,2024-03-21,Forest
Gas begin,16.163105,113.166106,93770,2018-03-30,Tundra
Allow training,-42.445651,129.594451,55619,2021-07-14,Forest
Election stuff,-31.693387,-75.567951,39710,2018-07-20,Wetland
Before even,-67.531067,5.687137,6386,2024-07-09,Wetland
Always still,25.875825,-124.74698,87238,2017-02-23,Grassland
Live serious,-77.820021,169.396553,85759,2018-03-30,Wetland
People significant,34.767174,19.238496,32711,2023-02-23,Urban
Travel himself,-79.909074,28.432442,30706,2018-06-12,Marine
Simple environmental,2.363898,41.914296,19793,2021-01-08,Forest
About similar,88.15936,140.221831,19682,2016-12-29,Urban
Until north,-40.780115,156.229758,80310,2016-11-13,Wetland
Talk interview,24.347089,171.047915,90751,2024-04-06,Freshwater
Allow language,-61.541228,155.765943,91404,2024-03-20,Freshwater
Watch TV,-66.51751,-49.851361,17624,2021-01-10,Grassland
Any middle,-61.854385,-51.252058,61886,2020-03-30,Forest
Stand any,36.877546,154.299449,15556,2021-07-27,Marine
Majority difference,-22.430694,-27.914511,2334,2018-01-05,Forest
According choice,-38.261606,95.400471,59031,2024-12-26,Marine
Glass party,17.886661,138.574272,34234,2020-04-01,Freshwater
Quickly black,-3.081158,139.619122,63230,2017-06-19,Tundra
About decade,-66.085017,-7.005719,5833,2017-06-18,Wetland
Tough carry,72.683135,102.765779,37652,2026-05-30,Tundra
Clear upon,-43.971465,-45.686836,34768,2017-11-28,Marine
Billion job,8.590884,-152.867134,21766,2024-01-18,Marine
Despite your,60.621603,91.047743,2701,2020-04-05,Grassland
Guy board,2.32244,125.863143,95950,2021-12-17,Freshwater
Protect result,6.922584,0.621291,35170,2025-02-12,Forest
Represent everyone,68.257491,63.440323,51386,2017-08-26,Urban
Fly against,-19.725453,106.534411,9936,2020-03-06,Tundra
Top serve,51.144343,84.054189,66110,2022-01-17,Urban
Painting peace,42.398684,-27.699616,36891,2023-10-03,Freshwater
Business ahead,4.475946,107.561362,42715,2024-08-25,Tundra
When painting,-76.076831,38.596252,20747,2024-05-02,Urban
Sea size,-13.153988,-91.892962,59879,2019-03-08,Urban
East reality,-65.707608,-141.819736,68112,2026-02-02,Marine
Certainly who,0.921486,-76.094367,20562,2017-03-26,Grassland
Choice pass,-31.460042,140.896654,27784,2025-06-21,Desert
Last seat,76.849252,152.696666,44004,2025-03-01,Forest
Before dinner,-23.212644,151.2869,13942,2025-02-23,Marine
Adult moment,32.179441,-50.428874,13503,2019-05-04,Freshwater
Contain its,59.171736,-169.663991,68527,2017-04-16,Freshwater
Continue color,64.205292,113.839206,40585,2019-03-04,Desert
Somebody material,-4.873229,-44.997213,75413,2021-01-25,Grassland
Simple lose,-71.016821,-74.933242,31453,2025-02-01,Wetland
Forget which,-61.109004,-169.218786,10335,2019-02-14,Desert
With deal,56.386312,-143.799188,31462,2019-11-03,Freshwater
First will,6.63843,-87.503426,10147,2021-05-26,Tundra
Standard weight,56.273507,74.868558,69380,2023-02-25,Wetland
Walk possible,68.911233,135.453997,79621,2025-05-17,Desert
Method first,87.907871,-24.370466,94926,2024-12-02,Tundra
Him ahead,60.065646,18.449195,25060,2025-06-02,Forest
Measure argue,52.292175,129.065951,7973,2021-12-15,Tundra
Shoulder just,48.796217,164.626359,53742,2019-12-10,Forest
Whose successful,20.314257,92.715674,40784,2016-10-12,Desert
Including everybody,-8.503693,152.247146,50185,2020-03-03,Forest
Even one,45.49054,-133.369266,24419,2024-09-27,Urban
Event trade,-88.281503,-95.031744,92541,2021-07-07,Tundra
Knowledge street,-58.205028,-43.786822,99736,2018-03-13,Desert
Citizen still,-53.317657,-131.751442,59160,2018-04-19,Wetland
Low ten,-77.750692,143.608197,42083,2026-01-17,Freshwater
Day hard,-32.341392,-164.976436,83435,2022-02-22,Marine
Six western,-45.145623,-169.784645,34395,2018-07-31,Wetland
Compare then,-73.560558,-59.073932,97306,2018-05-27,Grassland
Those must,18.277341,149.003911,96794,2022-06-02,Urban
Long difficult,76.528702,-153.160965,22607,2016-09-24,Urban
First education,-53.663554,117.025191,10816,2022-08-16,Wetland
Investment collection,-47.891758,-122.052273,55474,2017-04-25,Grassland
Room believe,40.771927,-92.411073,2910,2023-12-09,Freshwater
Against land,-66.662091,-66.902462,96954,2017-09-27,Desert
Century discuss,-61.828702,86.17577,31889,2017-06-08,Tundra
Would investment,56.624304,-144.129919,75092,2024-05-10,Forest
Shoulder million,2.2127,106.557702,5161,2021-03-17,Forest
Improve girl,53.695565,-28.981029,40550,2021-06-07,Grassland
Agree culture,-13.572222,-168.292603,56024,2026-02-23,Desert
Research official,52.794591,-103.431292,95249,2020-12-18,Freshwater
Pull way,-22.183843,16.214298,76042,2020-06-09,Freshwater
Know out,24.972155,101.098388,58378,2022-04-01,Grassland
Level matter,-59.473374,-6.062182,39231,2017-07-01,Marine
Bring consumer,59.310399,175.74807,2697,2024-04-18,Marine
Sing notice,-53.181894,61.455446,71464,2020-09-14,Grassland
Three laugh,54.212438,12.544583,75726,2019-12-24,Urban
Society own,-35.042887,-79.747136,74126,2023-01-11,Urban
Congress water,31.303526,-74.390022,3592,2019-10-25,Grassland
Wide late,21.257107,176.704406,13080,2017-08-03,Urban
Democrat single,-10.015206,-174.136039,19734,2016-10-25,Grassland
Second tree,-18.907218,107.523888,31594,2019-10-29,Grassland
Dinner admit,-14.939239,-16.377661,24049,2022-02-06,Marine
Each star,-37.296333,-105.309888,20528,2022-03-25,Marine
These idea,-0.440817,88.866588,56214,2022-01-08,Grassland
Visit technology,87.608672,142.846307,43325,2020-10-11,Marine
Season evidence,73.370346,4.914335,47327,2018-05-08,Urban
Property too,-70.064666,-159.270618,78990,2025-06-06,Marine
Late indeed,29.345409,143.360314,92291,2019-10-14,Wetland
Entire matter,-29.777475,90.067292,9595,2017-04-20,Urban
Boy court,77.85399,122.192666,41150,2022-11-27,Forest
Feeling spring,-0.609603,134.855847,26680,2024-12-26,Freshwater
Career particularly,-43.409901,-51.960105,21871,2023-08-30,Marine
Especially go,-15.473225,125.370495,94415,2019-02-05,Freshwater
Less especially,-67.07632,28.511921,38079,2026-01-22,Urban
Plant indeed,83.650178,38.681086,23919,2016-11-23,Freshwater
Economy later,-30.452088,-34.563267,61036,2025-11-26,Forest
Ask table,68.570753,121.85612,54255,2022-09-17,Tundra
Will beat,-11.381136,173.035919,13529,2023-12-14,Forest
Bank behind,7.380955,150.917178,28775,2023-03-04,Grassland
Safe figure,74.950504,162.528027,60269,2022-04-08,Desert
First your,12.067274,47.137682,42057,2017-06-02,Freshwater
Growth half,-41.341361,-115.430934,99591,2018-11-01,Wetland
Game role,81.975137,127.669491,90155,2017-12-17,Marine
Late drive,-15.110018,27.328839,1389,2020-04-14,Grassland
Add like,-65.47344,-27.453651,86650,2024-12-18,Tundra
Simply where,-75.500398,89.319756,57223,2021-06-15,Tundra
Many to,64.699458,-25.69288,1759,2019-11-13,Freshwater
Be at,30.410624,141.403621,92050,2019-09-27,Wetland
Husband form,13.512477,158.111436,51865,2023-05-24,Marine
Line close,-47.362337,173.438959,95708,2024-05-24,Forest
Attack everybody,34.272166,128.457485,50703,2017-08-18,Grassland
Behavior similar,3.635853,-176.341831,83581,2023-05-30,Grassland
Hear training,-65.453997,157.715983,25105,2018-10-08,Desert
Long entire,-21.075183,92.640495,99831,2018-07-29,Desert
Spring let,-14.516773,-83.186405,42146,2023-09-04,Forest
Bill yard,26.037534,-173.987603,66363,2023-12-04,Desert
Order culture,-67.841298,-159.675757,82661,2017-08-18,Urban
Another collection,-35.369153,-61.195826,68679,2020-03-30,Forest
Foreign article,-5.472086,-139.589376,42739,2023-10-28,Forest
Work beautiful,76.211215,108.471245,74875,2024-04-10,Grassland
Town reduce,17.068578,174.992427,4553,2024-08-14,Desert
System Mrs,-12.258602,-142.607314,78278,2025-02-02,Forest
Opportunity candidate,1.531019,-126.708215,80841,2017-09-18,Urban
Raise tonight,-61.65056,138.977556,7343,2023-07-01,Marine
Only central,-14.221968,-101.238821,12316,2020-10-07,Forest
Court early,-44.229346,-38.5352,24631,2017-01-17,Marine
Put page,-49.150436,-93.282011,73424,2025-06-01,Freshwater
Nice behavior,-41.875305,-81.548811,40376,2021-11-21,Marine
Vote test,50.19092,50.162419,16039,2017-09-05,Wetland
Until moment,-82.411846,-137.428112,32768,2021-06-29,Desert
Night free,79.54936,19.474792,40322,2019-11-25,Tundra
Course note,-25.908234,-130.964374,75604,2026-07-06,Freshwater
Local could,-28.418079,135.299725,6050,2021-07-15,Grassland
Without race,-11.977397,22.533082,63972,2022-07-01,Desert
Though too,-9.068145,-58.57975,90864,2018-07-20,Desert
Mention writer,51.304854,133.036599,17,2016-10-20,Wetland
Late leave,-35.545208,113.872994,1974,2018-03-13,Urban
Ago and,-70.447962,-75.083886,88374,2024-11-17,Tundra
Agent bank,-51.516577,169.022253,22195,2018-03-14,Wetland
Already wide,-55.615684,76.955061,99150,2023-11-06,Urban
Later together,-69.688363,178.32446,68385,2023-02-06,Grassland
A head,-18.088646,83.095139,73737,2020-05-17,Desert
Congress ago,-48.897957,-8.952891,6205,2021-05-09,Wetland
Green answer,-32.240129,160.544257,48132,2020-07-03,Grassland
Model bad,51.491806,32.245906,22754,2018-09-24,Marine
Your Mr,-53.996052,175.957241,94042,2025-07-29,Wetland
Team leave,59.50977,166.553405,31428,2020-10-30,Forest
Theory will,-17.241091,133.671075,47717,2023-10-09,Freshwater
Hour house,23.886481,-104.093523,24303,2018-02-26,Desert
Ask paper,75.713039,66.86966,80985,2017-12-03,Tundra
Although single,60.196238,-15.660486,35014,2021-12-24,Desert
Parent paper,-24.40905,-114.563093,45856,2017-09-19,Wetland
Data protect,49.537182,76.698712,64291,2025-08-11,Tundra
Expert recent,-15.564042,-24.235518,61712,2022-06-16,Tundra
Bill old,85.602696,146.583513,54948,2019-02-14,Urban
Interest herself,57.977221,47.420809,65417,2018-09-07,Marine
At mission,74.291031,-43.254466,94835,2021-08-26,Marine
Society during,-22.076585,102.572149,62482,2018-06-03,Urban
Heavy for,23.736464,34.900445,80331,2017-08-25,Desert
But fire,42.83844,-1.629937,1513,2019-10-14,Desert
Want each,40.645657,139.868367,46764,2022-01-02,Tundra
Various maybe,81.50577,-3.064159,6219,2025-03-16,Tundra
Arm do,-89.779974,139.632129,32123,2022-03-12,Urban
Growth central,-77.70066,-90.580988,85183,2019-05-16,Urban
Too worker,79.200979,85.416681,13512,2021-12-30,Wetland
