species,latitude,longitude,population,date,habitat
Participant these,-19.524951,-166.395999,68900,2022-05-30,Marine
Contain traditional,-56.13336,-10.300927,71695,2018-01-19,Desert
Wish leave,71.977639,-63.529535,93870,2021-12-31,Tundra
Thought without,-26.016571,-126.989225,43666,2023-05-23,Grassland
Do speech,62.798912,49.192844,15878,2023-10-14,Desert
Seat understand,-27.559687,27.0956,11728,2024-04-20,Wetland
Wear listen,-22.353593,8.322353,9522,2025-10-26,Tundra
Huge score,-48.178211,-132.861336,99710,2020-07-18,Forest
Nearly loss,-43.826017,72.995845,73469,2018-05-12,Urban
Apply budget,-73.690802,109.227674,19877,2023-10-30,Wetland
Require change,-79.870328,87.614943,7758,2021-11-30,Grassland
Everybody million,19.820459,81.009375,21311,2019-11-07,Wetland
Its break,83.011359,-8.79443,59970,2023-12-15,Urban
Question bank,-60.241108,-15.424162,38184,2019-08-03,Freshwater
Clear hit,12.598942,53.644596,42321,2020-05-29,Forest
Theory stock,38.626207,-136.024324,23162,2021-09-10,Urban
Campaign six,-11.754841,160.258028,20527,2020-08-28,Desert
Where can,83.806751,-171.258614,58263,2025-09-26,Marine
Shake watch,88.906813,-165.456096,60665,2025-05-10,Desert
Not century,-23.863094,87.077699,34267,2018-06-18,Freshwater
Effort whose,72.926711,59.792668,94872,2024-11-25,Wetland
Tough focus,-48.890723,-113.385134,84953,2017-08-12,Marine
Measure play,20.466698,97.040533,25980,2019-07-15,Grassland
High watch,60.796687,46.438524,95605,2019-11-13,Marine
Husband know,73.633127,-87.858496,75891,2025-03-07,Freshwater
Work anything,-35.906238,131.920254,1391,2018-07-09,Urban
Use view,57.882784,-102.41527,42819,2019-02-20,Freshwater
Us leader,35.227269,-162.55182,91631,2018-03-16,Freshwater
Off few,37.072287,-78.831512,9382,2025-04-04,Desert
Want special,46.900561,61.014826,15323,2024-07-09,Urban
Budget feeling,3.358228,70.818818,2216,2021-02-27,Forest
Too surface,83.056146,130.346854,2982,2018-05-25,Freshwater
Citizen team,18.998671,-164.924162,57533,2026-04-06,Grassland
Piece TV,89.139483,-99.017361,65405,2024-10-29,Wetland
Threat close,-30.860405,65.605031,66054,2018-05-28,Freshwater
Short message,-15.046147,-142.294382,17677,2020-05-25,Wetland
Choose decision,-78.002303,55.156185,4363,2021-05-28,Forest
Effort production,-43.097118,-41.633603,95386,2018-06-30,Desert
Today win,-62.553086,-131.458062,83241,2021-06-20,Forest
Behavior turn,-38.629022,-84.709985,34772,2026-02-17,Tundra
Answer up,-18.414071,146.686917,20891,2018-05-18,Marine
Democratic others,-77.865174,144.422981,72347,2026-03-03,Desert
Church toward,-25.844084,164.009323,79332,2025-02-11,Grassland
Start quite,57.925513,126.177832,1936,2021-08-03,Freshwater
Week according,24.762497,61.733129,78419,2018-03-16,Freshwater
Glass enough,31.913108,116.330859,59158,2021-12-02,Freshwater
Avoid recent,-67.01849,120.933467,74514,2024-08-09,Forest
Money so,67.13564,-120.445754,71659,2023-06-11,Marine
Win ask,-1.402452,18.168378,36635,2019-08-29,Wetland
However long,-49.081082,87.958563,92526,2019-11-19,Desert
Occur think,17.769552,-121.484683,86935,2018-10-15,Desert
Research price,75.592676,67.792341,72100,2022-06-13,Wetland
Affect move,43.083641,176.531736,96560,2018-11-30,Marine
Reach person,-77.133711,33.073063,82878,2024-11-02,Forest
Crime fact,59.142833,138.409189,88359,2020-09-21,Tundra
Miss rather,-89.830114,-70.282376,37837,2022-03-29,Tundra
Offer any,38.653182,-73.063044,44174,2017-03-19,Grassland
Large each,-23.829564,170.984612,11261,2021-11-26,Tundra
World phone,-47.853992,157.510366,24359,2025-11-29,Tundra
Road road,-61.825546,35.61479,4980,2019-12-01,Forest
Push look,43.159414,-155.682631,73779,2024-08-14,Urban
Memory store,65.498232,-174.948027,77839,2017-03-24,Desert
Page lawyer,-22.636219,-44.780643,10438,2016-10-11,Grassland
Price perhaps,25.759307,54.053242,29734,2025-07-12,Tundra
Outside husband,69.630949,-137.316288,46979,2026-05-08,Wetland
Political fine,17.856637,94.551407,28425,2017-03-10,Wetland
Leader great,-84.161473,-107.452832,27175,2025-10-26,Grassland
Time method,20.893534,74.052573,27558,2026-01-23,Tundra
That building,-44.319569,-162.671223,41310,2022-02-06,Wetland
Before water,75.882006,102.775907,76694,2017-07-03,Grassland
Group phone,-28.588958,140.300142,53468,2019-12-06,Freshwater
Food just,-75.63594,158.929353,8754,2020-05-12,Desert
Successful provide,74.64261,-137.447935,87549,2019-01-16,Marine
Focus return,68.859671,-106.768007,44799,2019-12-14,Wetland
Individual year,-53.379166,-57.535031,52806,2022-01-11,Grassland
Realize operation,21.553675,-108.379435,39757,2022-03-28,Tundra
Red cup,28.253929,97.73911,83825,2024-07-18,Urban
Report group,87.753818,-107.551131,52551,2017-11-11,Desert
Traditional white,-14.932572,-96.276829,31104,2022-02-18,Forest
Responsibility this,57.579373,-146.624609,62178,2019-11-02,Grassland
Exist best,-79.95024,-29.990439,75811,2023-08-07,Urban
Teacher wonder,-86.383282,-10.479691,37014,2024-07-10,Marine
Factor whole,11.277287,-166.191666,57627,2019-11-22,Marine
Professor more,85.360688,-173.320929,42226,2026-05-14,Forest
Cut father,-24.765278,141.456381,36711,2024-08-30,Wetland
Owner organization,-7.396016,-22.339242,54001,2018-08-03,Urban
Final effort,38.392375,99.135514,9731,2018-06-08,Marine
Public church,68.341006,-142.052379,10110,2019-06-13,Marine
Painting bit,-64.420845,109.754205,49129,2021-08-30,Forest
Produce meeting,-53.978965,96.627332,86692,2023-08-01,Grassland
Like turn,16.007192,145.201676,59557,2023-04-27,Forest
Federal unit,-5.597624,74.204067,12948,2020-12-03,Desert
Especially talk,-48.458368,11.427359,64618,2020-03-02,Grassland
Good collection,59.802576,-55.777381,25741,2023-01-05,Marine
Either news,22.784231,-134.434216,44533,2018-08-07,Tundra
Over but,21.075867,140.15182,89756,2024-07-27,Marine
Gas visit,-35.289798,-122.580092,50198,2020-07-22,Grassland
Listen official,-85.75088,12.317026,22252,2022-09-24,Grassland
Miss own,-81.053917,145.477948,96153,2016-07-18,Marine
Very brother,-59.979543,-91.596803,92852,2021-11-21,Urban
Grow station,-53.728927,76.530737,23431,2020-01-18,Forest
Meet return,-24.246052,32.004888,85217,2018-01-31,Desert
Training population,-2.615444,103.2604,30364,2025-07-16,Forest
Development free,-26.559602,44.488542,53884,2017-01-21,Tundra
Cultural win,87.797167,165.210363,93713,2026-02-20,Freshwater
Bill future,25.602769,-39.211343,72067,2020-07-30,Tundra
Lot sort,61.867269,-103.231195,9870,2021-01-28,Tundra
Table most,6.207392,-172.070421,52060,2017-08-23,Forest
Whose save,-47.743981,-146.206296,24179,2021-05-14,Forest
Yes foreign,-29.707965,102.507015,53586,2019-03-06,Forest
Onto others,26.611236,36.359707,94893,2024-05-20,Marine
He without,-26.37724,2.551521,14465,2026-07-09,Marine
Style focus,79.522643,-164.03051,20983,2017-04-30,Desert
Safe back,69.816032,51.020587,59457,2022-07-23,Forest
Apply than,-23.262611,-148.84207,12139,2016-08-03,Freshwater
From financial,-34.186044,-31.873142,78581,2017-02-27,Urban
Box stay,-87.798898,-147.646151,24512,2020-10-15,Desert
Mrs friend,-89.606124,134.545939,82229,2019-07-22,Freshwater
Edge sometimes,46.039424,114.100539,49785,2017-02-03,Freshwater
Middle indicate,-80.765654,-158.713592,12055,2022-10-25,Marine
Build small,57.415945,83.733839,97554,2018-12-29,Tundra
Left range,49.154068,-86.760742,30392,2019-01-06,Desert
Second environmental,73.619829,-179.986053,8775,2025-11-04,Freshwater
Training wall,82.757312,51.423755,31271,2024-06-09,Freshwater
Also outside,-70.814445,8.062692,81332,2023-07-01,Tundra
Never yourself,30.08009,-9.677067,58096,2025-04-24,Grassland
Level memory,67.306245,-10.242003,99622,2018-05-09,Tundra
Young challenge,35.43901,72.986106,94188,2025-09-09,Desert
Shake garden,12.16133,-170.53807,18057,2020-06-07,Desert
Statement anything,-23.47476,25.001245,82038,2019-07-07,Tundra
Week hour,17.547404,119.268577,53138,2017-11-19,Desert
Beat reach,4.917179,-106.589541,97035,2021-11-15,Grassland
Grow within,17.586602,54.573296,22854,2019-11-13,Wetland
Life require,69.708061,117.131387,62453,2023-12-30,Urban
General me,-74.740271,-97.308232,1160,2023-04-16,Urban
Marriage clearly,45.823988,-71.568614,7345,2023-05-19,Freshwater
Glass place,51.615679,85.727851,55816,2025-10-25,Desert
Evidence move,-82.107359,143.080903,78253,2022-12-20,Urban
Piece field,-29.476907,-166.604032,80140,2021-06-26,Wetland
View development,75.408831,-143.099034,64843,2021-05-27,Grassland
Here create,50.554661,110.803239,69489,2022-09-24,Forest
Main work,-87.514687,145.476963,8440,2026-03-25,Tundra
Phone short,-89.695829,145.149851,38450,2021-04-26,Tundra
Open century,75.681254,-54.655261,52231,2022-11-11,Urban
Lay cultural,-64.043236,-2.504572,87381,2018-02-16,Freshwater
Fall and,30.421829,-85.148933,86724,2025-12-26,Grassland
Information nature,-69.4199,34.38788,97249,2024-06-12,Marine
Stand answer,-11.501036,14.73192,29736,2021-06-19,Wetland
Relationship who,8.849121,-169.273165,20371,2020-11-05,Desert
Shake nor,-6.182435,4.269125,32751,2022-08-17,Marine
Art within,-35.901497,-58.827158,81598,2017-07-28,Forest
Share trip,6.151168,-80.604695,18663,2025-03-16,Forest
Wide room,-89.695377,-109.526989,62100,2019-06-15,Freshwater
Cultural something,44.456168,7.248455,1439,2025-04-24,Marine
Despite relationship,87.008858,119.561419,34253,2025-05-22,Grassland
Stock any,55.490717,-66.708833,94294,2025-01-11,Tundra
Work section,-63.714407,33.310122,49720,2025-05-16,Urban
Partner present,63.661447,109.848005,13022,2018-04-03,Desert
Paper forget,24.786755,-20.444755,44779,2019-09-08,Marine
Cost Democrat,-69.025226,-157.509229,7416,2024-07-11,Desert
Democratic friend,35.446193,13.880875,84913,2016-07-31,Grassland
Skin ahead,-26.861939,54.012929,7550,2016-09-30,Freshwater
Throughout by,39.45692,85.028024,89795,2020-01-19,Wetland
Require human,-24.717922,65.871775,57482,2019-10-17,Urban
Memory cause,68.950096,49.272255,87183,2019-09-20,Freshwater
Close likely,-79.181945,-46.727694,86063,2022-09-14,Marine
Company similar,-89.214408,-38.715293,92552,2026-06-09,Wetland
Summer close,-4.85724,5.299943,18554,2025-01-28,Urban
Price in,80.886211,-169.136836,67135,2020-12-26,Tundra
Analysis out,84.773519,164.532807,98864,2021-04-30,Urban
Money common,31.271227,31.614874,85511,2019-12-28,Urban
Available important,58.282161,-155.809018,62962,2024-08-06,Desert
Without bad,7.751996,-154.019343,9279,2022-01-21,Urban
Away perhaps,0.82676,22.185836,14928,2026-06-08,Freshwater
Head hot,-51.742341,71.481846,84939,2022-06-20,Forest
Fast ago,62.025041,-147.199894,56794,2017-04-24,Urban
Allow technology,-86.09105,120.292556,54144,2024-11-02,Tundra
View among,13.808297,48.647139,57775,2025-09-17,Urban
Sea help,19.975132,48.630066,18512,2021-09-22,Wetland
Full everything,81.159539,1.126181,52788,2025-08-03,Forest
Though coach,15.379172,172.67881,33473,2021-07-14,Freshwater
Law institution,34.996318,165.698482,34189,2022-07-30,Tundra
Goal total,-89.157856,-130.372525,47229,2022-08-01,Marine
Almost responsibility,-4.900617,-155.382588,69188,2021-05-19,Freshwater
Piece surface,52.231067,-144.945883,78292,2024-04-01,Freshwater
Free account,19.579658,-11.338716,56909,2024-09-03,Wetland
Various stuff,25.101933,40.036785,94073,2026-06-01,Grassland
Simple for,-19.699224,112.808332,4696,2016-12-21,Marine
System toward,43.099145,74.450655,74689,2022-02-05,Tundra
Through low,28.845937,-111.989529,9015,2019-11-22,Grassland
Hard last,-19.349442,-8.84673,92350,2022-05-16,Grassland
Foreign maybe,24.156653,82.177042,77716,2024-10-01,Freshwater
To where,-72.532423,86.357096,38608,2023-09-27,Urban
Check west,-21.195696,110.829666,79901,2017-01-19,Tundra
Oil training,27.274679,109.951836,1418,2019-05-15,Tundra
Though physical,39.275843,153.950758,26314,2018-03-10,Grassland
Understand she,66.934914,139.585422,87144,2021-05-17,Marine
Use decade,-24.511758,90.734035,77204,2024-01-08,Urban
Camera never,-39.170664,6.981095,50848,2017-04-05,Wetland
Artist prove,75.152954,-125.271805,60847,2026-06-24,Marine
Our loss,-36.788719,-48.980336,18733,2024-09-07,Desert
Best six,87.629378,45.023443,311,2024-12-05,Desert
Shoulder TV,-87.510905,72.91019,16434,2018-10-04,Desert
Natural talk,13.376466,-140.896617,34018,2017-05-09,Grassland
Item agent,76.090472,-38.878342,43177,2019-10-24,Wetland
Television green,-84.279138,156.465242,4478,2023-08-31,Urban
Including stop,59.321069,73.797882,28769,2021-12-19,Wetland
Century concern,85.504355,157.196272,34385,2018-03-13,Grassland
Effort card,9.474934,-27.969825,53126,2016-09-07,Marine
Wind idea,43.722103,65.807386,10651,2025-11-22,Wetland
Leader meet,-62.832048,51.098198,22029,2020-01-29,Marine
Poor black,-71.888754,141.393819,15489,2016-08-15,Desert
Anything special,12.20252,178.226698,123,2026-07-14,Freshwater
Class page,-15.690512,135.366589,44509,2021-12-13,Freshwater
Detail gas,77.246441,-114.263778,99322,2023-06-08,Freshwater
Event foot,62.75571,109.977002,52920,2024-06-30,Marine
Two sure,-77.600729,43.122878,7958,2017-12-29,Urban
Might wonder,89.558716,-96.578305,81414,2022-05-14,Desert
Democrat foreign,22.540749,145.516155,51604,2017-01-02,Wetland
Total writer,-57.589915,-16.233143,85470,2025-08-04,Wetland
Of one,27.086761,-153.521958,22658,2026-04-16,Urban
Share improve,-63.385818,13.746719,8873,2021-04-03,Freshwater
Director join,69.203052,-130.955329,55898,2021-11-06,Grassland
Step political,-24.087033,-9.454673,18272,2020-07-29,Urban
Brother quickly,-6.721055,144.623307,28379,2019-12-27,Urban
Check pass,-60.007792,-67.753245,56023,2024-07-04,Urban
Along easy,-65.370361,-157.642758,22471,2017-06-13,Freshwater
Increase mission,-10.039581,-110.222973,59663,2020-12-08,Grassland
Admit experience,70.358482,64.119099,31539,2024-08-12,Tundra
Brother rise,31.716124,-108.475334,64293,2021-01-09,Wetland
Idea still,69.657599,97.004535,19362,2020-12-15,Desert
Magazine as,-73.548602,-141.421653,91462,2017-01-21,Urban
Process along,12.547698,-143.190852,63240,2021-09-23,Desert
Try allow,-44.287566,63.474292,82010,2019-10-04,Tundra
Choice job,18.506295,-170.913244,94751,2021-01-22,Freshwater
Issue month,74.332767,-2.039585,22055,2021-08-26,Forest
Commercial after,-28.327539,-91.024911,45773,2017-06-06,Marine
Lead mention,-48.683461,141.079883,79028,2018-11-20,Freshwater
Same television,-68.638256,-31.928143,4874,2019-06-28,Urban
Next time,65.953377,132.717796,50341,2024-05-18,Grassland
While catch,82.790859,113.291769,68630,2022-02-21,Tundra
Fill be,55.099223,155.938113,9169,2018-08-17,Desert
Leader education,9.838887,-101.066939,88368,2023-05-23,Forest
Form health,-28.138694,1.80707,13300,2019-05-01,Marine
Consider important,21.472758,-158.467876,23906,2022-01-02,Wetland
Particularly particularly,42.717952,-137.235329,35792,2023-10-06,Marine
Per wear,-62.46701,-127.94781,32344,2022-02-03,Freshwater
Board development,83.346454,-150.159932,34704,2022-01-10,Freshwater
Feel would,2.610596,-124.136819,47237,2021-01-06,Marine
List live,-87.840617,-80.464646,19741,2024-12-21,Urban
Home job,80.078043,-89.062753,60798,2025-03-18,Tundra
Against father,22.330548,25.441865,56120,2026-01-13,Forest
Even spend,87.585163,-58.024864,35555,2024-01-11,Grassland
Lot daughter,52.880311,93.999113,65219,2021-02-02,Tundra
Water soldier,74.378607,-128.006207,7423,2019-03-31,Tundra
Begin buy,-13.518701,132.215691,56217,2018-09-19,Marine
Might market,80.955477,66.613821,4762,2021-08-25,Tundra
Agent easy,-80.255021,8.262106,34912,2019-09-29,Urban
Describe main,-59.622553,96.054496,41172,2024-07-16,Grassland
Begin central,-9.242836,99.692073,83293,2020-01-23,Freshwater
Stage behind,78.578009,-1.400855,16518,2025-12-05,Grassland
Management easy,-64.277181,84.428204,30009,2026-03-03,Tundra
Keep money,-89.354173,-172.470489,8004,2024-01-02,Wetland
Note voice,87.852622,-49.535503,1575,2020-04-10,Wetland
Against point,58.497288,-74.545694,47030,2025-05-18,Grassland
Dream chance,-82.213741,80.577904,3296,2017-04-25,Wetland
Change start,50.466199,65.558378,43186,2026-06-22,Forest
American stop,-42.447256,-72.001774,66019,2025-06-20,Urban
Live billion,-27.693294,-158.17864,49665,2023-08-25,Grassland
Sell state,-44.379282,176.216066,31389,2025-04-24,Marine
If goal,17.588152,128.762112,87671,2018-03-29,Grassland
Another family,39.625937,-17.316953,51817,2022-12-07,Wetland
Billion hospital,37.742726,-151.685086,31000,2022-08-05,Freshwater
Why worker,54.667061,94.060153,77328,2020-07-04,Freshwater
Lawyer lay,46.138523,-126.473649,96473,2022-12-15,Marine
Little will,-62.650479,75.751206,49213,2021-06-16,Urban
Effect serious,8.767398,-14.686748,99182,2022-07-17,Tundra
Significant challenge,-37.644711,-3.058386,6909,2018-12-16,Tundra
Adult southern,20.402585,28.6378,74146,2022-10-06,Wetland
Everything reach,60.722054,-2.187324,45015,2017-07-07,Urban
Wife clear,-39.163879,-141.927457,18111,2021-09-22,Marine
Speech yes,-60.613621,83.450241,79908,2020-06-30,Wetland
We how,-11.958984,-178.076727,15450,2020-04-02,Freshwater
Especially drop,17.598735,19.968569,32416,2023-02-26,Wetland
Will artist,-55.818327,-174.837234,96388,2016-11-22,Forest
Kitchen response,-50.721833,-129.919104,51062,2026-01-24,Desert
Owner time,3.226221,-136.607857,21735,2025-11-10,Desert
Personal point,0.149636,154.433419,77435,2026-01-18,Desert
Several property,41.505123,-56.969974,44858,2016-11-29,Desert
Risk reflect,45.085936,-118.40113,1619,2025-02-11,Desert
North quality,70.383558,54.854557,3590,2026-03-20,Marine
Administration board,-58.724712,-7.883167,93992,2021-03-22,Marine
Wall serve,25.660677,20.274999,23643,2018-06-25,Freshwater
Relate how,55.201511,60.951273,24560,2021-01-11,Tundra
Provide ahead,85.879205,-72.258256,39174,2018-06-27,Grassland
Television under,-22.853287,-119.971662,24355,2019-10-21,Grassland
Maybe front,-36.055822,139.832532,61041,2024-11-28,Forest
Despite believe,2.116068,-48.01078,82949,2023-11-19,Marine
Avoid hear,-12.664863,125.323317,98701,2025-03-11,Marine
Fight dinner,-42.969595,-135.763073,97010,2016-12-31,Desert
Last officer,32.679297,-157.929383,55154,2017-04-06,Desert
Strong hot,-30.036836,-148.450171,31958,2024-05-17,Forest
Wait may,-35.319129,169.902428,93574,2023-02-28,Tundra
Group ahead,37.840514,-51.991453,69824,2022-12-26,Grassland
Government could,22.100751,110.510262,24199,2017-09-23,Urban
Feeling pull,-52.54091,-86.955979,82499,2024-08-02,Forest
Green couple,55.236314,-143.073275,44975,2026-06-11,Urban
Major citizen,-74.434729,-87.309338,56823,2025-11-30,Marine
Goal seat,78.350022,22.132635,22560,2020-08-24,Wetland
Item factor,-2.176708,-103.709883,92768,2026-04-29,Marine
Adult school,-20.037713,145.235059,85006,2023-11-25,Urban
Size work,-40.358178,-51.219585,1101,2025-04-12,Forest
Hand likely,20.083814,136.880063,23413,2023-05-16,Wetland
Consumer voice,77.852148,104.207907,7370,2023-03-05,Urban
Man college,32.779502,170.022704,79511,2021-10-01,Freshwater
Despite wind,28.939611,16.793417,82230,2024-08-07,Forest
Be serve,-42.671897,139.332176,37009,2016-09-29,Marine
Cost hold,-67.268031,43.691975,95730,2018-05-20,Tundra
Window while,-58.76831,85.686965,86606,2024-09-29,Urban
Production painting,25.613761,-54.832082,8648,2025-10-19,Urban
Purpose remain,47.545301,125.009671,96291,2023-01-01,Forest
Add economy,-41.054524,-44.716278,37699,2017-02-26,Desert
Community according,-85.747222,-52.613269,46791,2018-01-27,Tundra
Effort school,-19.564192,38.787661,88038,2019-12-07,Grassland
Economic never,-89.114093,3.993304,39772,2018-03-05,Urban
According your,-80.825577,-166.807971,69155,2019-11-24,Wetland
Quickly third,84.711501,-132.69827,56698,2024-01-13,Tundra
Bed raise,-25.419173,-42.156423,45000,2025-04-15,Wetland
Station something,17.521218,97.601875,34372,2024-11-20,Marine
Language industry,-72.102198,140.208643,80471,2021-11-03,Desert
Bag record,-85.053933,-68.89368,75191,2024-02-10,Tundra
Fund without,48.427808,96.558354,6393,2023-02-28,Freshwater
Heart speech,63.416331,87.430135,85853,2022-01-05,Forest
World in,47.193619,-13.492833,13310,2017-05-16,Marine
Report as,-32.887452,0.915463,31441,2024-04-23,Freshwater
Do himself,-64.523644,125.386706,15801,2022-04-14,Forest
Just through,85.994166,-123.051345,92377,2020-04-09,Grassland
Allow share,-73.945891,157.00747,33095,2019-11-09,Marine
Hear computer,-61.507784,-133.380448,48407,2019-06-12,Urban
Score should,-71.252342,73.859955,42834,2025-05-15,Tundra
President make,-71.008052,63.152209,67982,2018-02-08,Wetland
Agreement day,31.294533,-9.314323,19126,2023-01-29,Freshwater
Nation produce,-9.599367,116.124692,19447,2022-03-17,Grassland
Class whole,-20.561247,68.683299,3455,2023-04-04,Forest
East contain,-45.182915,-78.518331,26984,2024-10-08,Freshwater
Analysis send,17.681251,-21.97537,98510,2022-09-28,Forest
Off push,-8.862771,168.585296,19235,2024-02-14,Desert
Instead pay,34.450094,24.969782,92865,2023-06-20,Urban
Anything billion,28.787729,-11.01852,96541,2019-08-21,Urban
Someone grow,54.370663,160.916593,89622,2022-09-05,Grassland
Once perhaps,54.919963,64.071271,39224,2019-07-01,Freshwater
Note natural,-74.654513,148.204871,31417,2020-02-15,Freshwater
Answer we,59.481639,89.301103,93644,2024-09-25,Grassland
In themselves,-82.772539,9.413413,56694,2019-01-27,Urban
Answer particular,8.067455,174.126614,61930,2017-01-18,Tundra
Want public,66.662468,8.630768,15567,2025-05-08,Freshwater
Administration senior,-52.323907,166.233408,61074,2019-10-24,Tundra
Compare bit,-59.54683,55.305633,48389,2025-08-31,Tundra
Particular back,51.751592,-121.172322,24695,2024-07-04,Freshwater
Glass term,-4.857911,135.144726,63802,2021-11-25,Desert
South while,-49.214103,-34.889818,52894,2017-10-08,Wetland
Rather ask,19.305284,130.543522,38176,2025-07-02,Wetland
Dinner if,-82.426148,70.399402,22323,2018-04-26,Grassland
Girl ago,9.297799,-89.829605,79651,2017-05-16,Forest
Republican such,66.25993,52.800092,6290,2021-10-13,Urban
Left relate,-38.700347,99.485682,40567,2021-09-25,Tundra
Indeed financial,75.894706,141.776452,85824,2024-09-15,Desert
Book important,-67.305026,-132.878011,5041,2025-05-15,Freshwater
Public mission,-71.01374,-13.091226,96296,2020-06-19,Marine
Court continue,-22.475948,108.238382,3371,2024-05-11,Freshwater
Impact air,65.819937,73.184113,50687,2019-11-01,Tundra
House anyone,-52.640538,157.992037,78197,2026-02-09,Marine
Firm interesting,68.477338,-71.776381,44642,2024-02-20,Marine
Choice model,49.064448,69.607861,93550,2023-05-19,Tundra
Director whether,-69.700208,14.401929,65612,2024-02-17,Tundra
Nothing truth,-47.732799,-123.761884,22461,2023-08-16,Forest
Impact really,74.352779,67.613955,2623,2017-08-17,Tundra
Common gas,-43.421952,150.388245,15815,2025-07-03,Marine
Society effort,75.992912,-116.660955,55800,2017-07-08,Freshwater
Public billion,-7.819191,-20.16419,70451,2017-09-30,Tundra
Main home,-62.551127,-37.347757,1833,2019-09-01,Desert
Actually develop,-81.263748,137.41974,88623,2017-10-30,Grassland
West matter,-59.232173,-166.653005,35160,2024-04-26,Forest
Bed argue,-80.697455,79.934431,23586,2019-07-10,Urban
Some marriage,30.126762,40.475233,17196,2019-02-28,Wetland
Stuff gun,29.30644,-161.787896,99544,2016-09-17,Forest
Range about,26.35316,-106.254672,4148,2025-01-19,Wetland
Foot see,-9.510512,-166.565187,31897,2018-01-20,Freshwater
Similar wait,-10.217695,26.258507,35007,2020-05-16,Marine
Edge understand,41.124791,39.619959,59355,2021-08-12,Tundra
Dinner that,65.148478,47.509916,31248,2018-11-26,Freshwater
Election lot,-79.694283,-46.44481,52467,2018-02-24,Freshwater
Bar a,57.029318,115.14296,42457,2021-09-13,Tundra
Network music,65.263082,51.660184,80961,2023-05-01,Marine
Wait method,83.094303,146.473353,13015,2023-04-16,Desert
Activity successful,4.574541,33.454906,53240,2025-03-17,Marine
Myself technology,-0.855822,-113.835111,98625,2024-06-21,Forest
Nature answer,-75.603481,-34.227601,19339,2018-06-20,Wetland
Top day,50.77481,135.395323,24404,2020-01-21,Tundra
Kind I,-71.039116,133.599849,68096,2026-01-08,Wetland
Professor effect,40.58608,62.127512,2748,2019-10-21,Grassland
Recently describe,83.145442,-60.168458,72116,2019-03-23,Tundra
Discover minute,-28.091139,133.290781,98769,2018-10-23,Grassland
Fund include,80.84114,17.613129,3068,2024-06-07,Tundra
Gun star,-36.595436,98.369602,17974,2020-05-26,Marine
Environmental price,-6.582544,-111.63848,97031,2016-09-25,Freshwater
Smile worker,69.202707,-60.589704,29477,2024-12-30,Tundra
View party,83.074058,164.639475,97911,2017-09-01,Urban
Bring general,-60.559244,-29.768443,66854,2025-01-21,Wetland
Who particular,-52.281025,108.29315,77306,2024-12-01,Desert
There between,-29.875662,-28.836391,92842,2017-08-05,Grassland
Factor economy,-28.751987,152.50164,44150,2019-03-11,Grassland
Instead fire,32.756075,-48.306436,37734,2025-01-21,Freshwater
Return deal,22.458296,98.112725,15966,2021-05-12,Wetland
Sound level,1.299952,113.551419,3503,2017-02-27,Freshwater
Story note,-70.219421,106.384915,56890,2022-08-29,Forest
Professional store,84.473058,-117.635422,88854,2023-10-25,Tundra
Family expect,-56.396807,64.839552,83910,2026-03-25,Freshwater
Here attention,-13.291452,69.435642,63965,2023-04-22,Desert
Still conference,28.761796,171.273668,39380,2023-11-17,Grassland
Let history,-89.204949,125.949503,40132,2021-07-28,Freshwater
Thank pressure,-76.440877,-59.721604,24428,2018-04-13,Forest
Effort value,-6.241233,137.200356,91306,2022-11-06,Marine
Mrs begin,-36.058008,-18.306393,84045,2025-07-04,Forest
Evidence like,-60.34602,135.435292,7884,2022-11-27,Desert
Girl begin,-34.524334,92.32552,6461,2023-07-25,Freshwater
Threat power,-68.262472,18.88854,38785,2021-03-22,Tundra
Others card,-85.274315,-95.772427,69434,2024-01-04,Desert
Mother computer,27.712458,167.616328,41850,2025-04-23,Desert
Fly cultural,-70.864902,-43.427613,40356,2019-10-27,Marine
Itself billion,-84.260817,35.912432,53651,2017-03-20,Forest
Go summer,33.798912,-15.054366,77731,2018-02-03,Urban
Account dog,35.273491,74.11205,87284,2019-04-09,Marine
Official explain,45.451651,65.268346,90989,2019-11-18,Forest
Night own,-18.442711,83.086188,5319,2021-07-27,Urban
South science,-77.874596,-71.77574,72924,2025-03-13,Urban
We fall,-78.476262,-136.716936,12319,2020-11-27,Freshwater
Scene one,-48.480843,145.451543,39482,2020-03-23,Freshwater
Entire state,-54.46547,157.939352,59970,2016-09-27,Desert
Stay those,30.186295,-97.485815,66844,2016-11-29,Urban
Girl blood,-70.034995,-13.249632,74695,2016-10-09,Desert
Choose wind,44.504663,167.078479,50670,2020-03-30,Forest
Onto product,-75.450058,151.09982,86640,2023-05-04,Freshwater
Necessary surface,61.347698,169.42324,22624,2021-02-04,Marine
Society field,-53.326425,74.082415,9027,2020-03-26,Grassland
Very many,-78.732913,-175.012997,5994,2018-08-12,Wetland
Issue child,-71.798448,23.47508,44244,2017-10-12,Grassland
Senior method,54.043932,-17.700898,81282,2020-12-23,Marine
Drug nature,78.434617,-125.280669,12887,2016-12-31,Grassland
Radio image,45.386208,39.483065,73997,2017-10-11,Freshwater
Last he,49.750579,-8.35303,98719,2019-06-20,Freshwater
Family race,-19.872766,31.115669,55885,2019-05-27,Forest
Carry side,-86.768694,72.178641,45453,2018-12-21,Marine
