species,latitude,longitude,population,date,habitat
Agree car,-81.111226,123.441711,46678,2025-02-06,Urban
Ahead child,4.118953,23.448479,86434,2020-03-02,Wetland
Large include,53.070829,146.330125,94077,2020-12-24,Forest
Recent wall,58.863321,-1.005978,21797,2020-08-28,Freshwater
Dream begin,-7.428586,127.360671,51759,2017-09-24,Wetland
For administration,-69.695766,-4.05455,85168,2019-12-07,Wetland
Spring either,46.485854,19.847766,66443,2017-04-15,Freshwater
Recognize born,-2.226385,-97.822491,9599,2020-07-08,Tundra
Too amount,-71.453221,72.061754,58611,2016-09-11,Marine
Population question,6.723905,127.041557,79164,2019-08-01,Freshwater
Quickly kitchen,11.780841,144.999423,23541,2018-09-14,Tundra
Staff but,25.908978,106.042486,30787,2022-02-19,Tundra
Someone middle,-34.987349,-140.084532,34438,2023-07-09,Urban
Foot media,-67.67499,-143.580496,262,2019-11-09,Urban
Worry job,39.576672,26.415619,198,2019-06-24,Marine
Tell listen,-43.400712,-74.414606,5556,2024-12-26,Marine
Record race,-7.644546,166.048351,94127,2022-11-29,Forest
Situation share,-37.535682,-156.309727,2707,2017-07-31,Freshwater
Join individual,-15.944439,-83.708311,7395,2018-09-23,Grassland
Box child,38.423703,-118.405459,40831,2026-03-03,Forest
Church allow,-80.986672,-173.897612,60807,2022-09-19,Forest
Language here,-42.441848,46.731729,47622,2023-07-06,Wetland
Small sort,28.269928,169.620301,43421,2017-04-23,Forest
National statement,64.943194,-95.957135,57831,2021-10-25,Tundra
Join into,36.664249,99.199901,65646,2020-12-12,Grassland
Live mention,-86.217999,-112.342649,93093,2021-07-17,Urban
Rock deep,1.789216,51.214118,31606,2024-10-04,Desert
Seem kitchen,-14.491072,-8.369424,20663,2021-12-04,Grassland
Education this,-84.293989,-59.608996,86693,2024-04-16,Desert
Near article,9.625538,146.50388,82925,2018-02-09,Wetland
Sister Mrs,-83.981698,-77.762592,27780,2017-11-09,Wetland
Make business,16.070764,64.284438,20804,2018-04-10,Desert
Official may,15.487409,-97.710466,61183,2026-05-21,Grassland
Service political,-64.874124,96.704747,3902,2025-08-16,Urban
Article fly,12.409394,-133.048719,81473,2023-09-12,Marine
Quality card,61.548652,82.96647,11789,2021-12-09,Grassland
President glass,-45.915336,62.501489,23475,2022-05-05,Urban
Event trial,87.539816,-62.399275,68185,2021-05-05,Grassland
Quality but,-81.4045,37.994639,32381,2022-09-18,Tundra
Few myself,14.429833,-90.436915,9150,2017-03-24,Tundra
Fight month,15.872596,72.160516,15501,2022-09-04,Freshwater
Save her,-2.175327,-123.200728,75821,2023-11-17,Urban
Actually chair,-28.366825,38.186708,1245,2025-03-08,Desert
Model member,-38.622653,161.995057,45061,2023-08-22,Grassland
System and,-1.971653,92.108581,58716,2026-03-03,Tundra
Pm final,-27.539785,81.661552,54986,2017-06-16,Forest
Produce moment,85.614883,-149.759113,77018,2019-01-20,Wetland
Others far,-39.789108,-162.161003,18670,2026-07-17,Urban
Owner maybe,40.448677,-73.332008,66239,2019-11-18,Desert
Movement eight,-73.752978,-76.052028,29993,2021-05-17,Forest
Never teacher,-30.966996,174.627635,20732,2017-10-08,Forest
About offer,-69.354774,-129.228002,90820,2023-04-23,Wetland
Allow may,-68.437748,127.929083,44048,2019-02-13,Desert
General camera,86.281011,155.429095,18568,2020-04-25,Tundra
Fact senior,-85.593448,-46.095311,21629,2025-11-28,Desert
Somebody while,73.753551,62.269607,1084,2022-04-07,Wetland
Example draw,47.446663,130.212949,76962,2021-10-03,Forest
Scene job,62.776031,155.094812,89195,2024-06-26,Tundra
Ten support,-88.984459,-0.445556,10105,2026-01-12,Desert
Finally bed,10.223748,158.330005,60886,2025-07-31,Grassland
Economy would,80.748371,172.566095,98702,2022-11-30,Marine
In tonight,69.870876,-172.092479,51390,2025-10-10,Urban
Future provide,-1.253871,-102.622211,75997,2025-03-05,Tundra
Even garden,-82.637366,-154.072151,98688,2017-11-30,Desert
Exactly few,89.579968,-113.103623,32540,2025-08-24,Wetland
Animal could,80.158281,-89.85903,20561,2023-08-20,Tundra
Couple growth,-49.971679,-17.27579,56224,2017-12-06,Desert
View particular,51.589639,-114.134366,88741,2025-10-15,Forest
Everything understand,-44.770422,-161.382119,68093,2024-01-22,Marine
Great source,89.104744,-64.519252,52742,2020-05-13,Grassland
Short free,-56.969979,51.516884,78623,2025-01-23,Tundra
Magazine marriage,-80.10592,-6.093193,61089,2024-01-13,Freshwater
Science learn,-47.268647,-164.266628,24779,2017-04-04,Urban
Hold present,16.733157,164.854854,92051,2025-12-28,Grassland
Wonder vote,75.690751,-60.098668,38906,2025-12-19,Desert
Notice save,-71.55322,139.455814,19548,2020-08-11,Forest
Food side,51.53321,45.989695,19523,2019-10-21,Forest
Couple hot,25.920521,-89.88285,11829,2025-07-25,Forest
Ahead skin,-14.140539,86.773127,5185,2019-04-05,Grassland
Weight research,20.331045,-23.052672,67903,2020-03-05,Wetland
Understand through,44.738363,73.163216,93441,2021-11-27,Desert
None away,-58.958417,130.530123,88466,2019-03-24,Urban
Market fall,31.560251,-1.138053,78123,2016-11-17,Urban
Position his,-18.713855,-145.099383,16775,2025-12-07,Wetland
Make decade,-10.527288,-68.850212,92308,2021-02-08,Forest
Order kitchen,-82.760467,-47.06618,95566,2021-06-16,Urban
Human involve,10.230178,58.856094,18550,2025-08-16,Freshwater
Trip teach,-55.409247,129.672418,83156,2026-07-11,Tundra
Possible town,-67.822175,-113.775882,84440,2022-07-13,Wetland
Imagine class,14.220026,-45.141059,8030,2018-02-06,Tundra
Rate wait,46.190294,-71.501237,20876,2021-04-27,Grassland
Let yeah,-11.234816,78.061489,21653,2016-11-30,Freshwater
Right several,6.992384,153.417103,92804,2025-08-21,Tundra
Civil child,-12.278067,130.35308,32586,2022-02-25,Freshwater
Bill mind,-67.480776,116.085856,10610,2025-07-28,Desert
Common travel,-49.974862,175.435991,43550,2021-01-26,Tundra
Campaign black,-73.00976,-115.242267,24365,2018-11-12,Marine
Kitchen measure,-37.366166,179.647079,71356,2022-06-30,Urban
Bank street,8.161981,60.849234,17117,2020-03-29,Marine
One me,-36.865799,73.451411,73737,2026-03-25,Tundra
Ask wrong,13.683853,-30.977022,62383,2018-04-29,Tundra
Firm official,28.595018,-75.762252,52189,2024-05-16,Marine
Population establish,-56.797567,69.158245,854,2024-11-15,Desert
Mr second,-2.873719,-156.415718,39371,2020-11-28,Desert
Democrat speak,-43.941435,36.696165,59991,2023-03-20,Forest
Program but,-84.866959,140.379862,53243,2017-01-29,Freshwater
Quite thus,-72.575131,-17.477121,18790,2019-02-25,Desert
Three benefit,-15.860732,149.389715,2315,2026-02-04,Urban
Catch politics,-17.20171,-56.58349,67463,2018-01-30,Tundra
Attack probably,18.748072,143.371836,20811,2018-02-15,Freshwater
Watch study,-60.357345,-31.261561,10422,2017-05-12,Urban
West growth,-3.133208,-142.450802,4481,2023-09-14,Freshwater
Ahead along,-25.609499,70.218718,47071,2026-04-19,Tundra
Hospital response,-45.331318,-176.981577,72580,2022-11-07,Tundra
Soon west,35.817785,80.018969,17223,2021-10-24,Grassland
Line more,18.376552,107.469112,58059,2018-06-12,Forest
Statement discussion,50.012882,139.615883,36799,2024-07-05,Forest
Two doctor,77.070491,-112.645718,61892,2018-10-06,Desert
Treatment face,74.154699,102.234536,97691,2016-07-18,Desert
Investment democratic,-29.359736,-157.040389,25659,2021-03-12,Urban
Social situation,-16.285606,135.746855,18091,2026-05-02,Grassland
Prepare pay,44.944916,18.041951,68582,2021-05-29,Grassland
Buy discussion,1.435927,-9.195263,34803,2017-07-14,Urban
Executive everything,-30.967763,147.026336,94317,2025-11-29,Wetland
Kid off,79.501018,107.018583,87960,2019-11-29,Tundra
Certain his,-62.2929,-83.27363,5777,2024-08-04,Freshwater
Employee friend,17.481902,56.536798,58597,2025-11-18,Forest
Part analysis,46.879383,-127.187607,50918,2022-12-24,Tundra
Suggest member,-62.498634,-8.168786,54028,2023-01-17,Marine
Detail member,26.288938,-62.285965,10222,2020-03-03,Freshwater
Amount across,-3.334203,-65.785987,24104,2023-07-24,Desert
Scene participant,-89.225879,88.99049,71206,2018-12-14,Marine
Born stand,-74.959484,-175.576816,17042,2023-04-13,Tundra
Result let,26.025923,164.360162,80875,2017-07-11,Tundra
Education between,61.110883,-114.154435,85643,2026-02-12,Freshwater
Pull out,70.981459,69.481018,99332,2016-12-14,Marine
Food oil,-37.223115,-142.903354,16250,2023-01-13,Forest
Meet measure,42.609684,-142.528186,14078,2019-09-15,Marine
Training owner,27.417853,-7.983227,33528,2018-02-21,Wetland
Theory answer,31.472667,-16.238754,18815,2025-06-08,Marine
Quite management,-53.700207,-168.655654,70636,2019-05-17,Grassland
Practice hard,14.967284,-56.393989,35631,2026-06-18,Tundra
Beyond change,76.512378,-157.68428,8058,2025-03-26,Wetland
Sing right,62.589231,11.580623,59720,2020-02-21,Forest
Day home,7.838074,140.643837,35867,2024-11-25,Grassland
Option leave,-33.923288,131.211127,79718,2018-02-26,Urban
Card skill,-65.102308,-92.057677,74779,2026-01-06,Urban
Fact effect,-59.057466,-68.122567,8277,2021-04-23,Wetland
Town star,-66.440219,-26.655393,9976,2017-11-24,Wetland
Throw off,80.643481,152.578567,85930,2026-01-25,Marine
Example look,-64.081741,-104.1367,31806,2020-12-07,Urban
Show study,56.816006,-51.275391,58506,2024-12-23,Desert
Defense evidence,62.25646,94.210049,49085,2018-04-04,Marine
Few even,-74.861562,-51.301652,76257,2025-02-27,Wetland
Happen save,-37.980071,-141.467995,79083,2020-11-04,Marine
Life voice,41.387003,101.809821,34122,2017-03-09,Forest
Attention performance,-23.347539,34.353546,5774,2019-04-29,Tundra
See along,44.585597,-84.534782,8574,2025-09-08,Freshwater
Worker civil,-40.475507,80.871112,32444,2021-07-13,Grassland
Former research,25.876163,-10.159167,95921,2020-03-11,Forest
Impact bag,17.088251,-144.435967,44582,2017-07-11,Freshwater
Out capital,5.4714,162.568412,18919,2023-10-19,Desert
Five purpose,19.161127,-78.350864,40006,2021-05-13,Forest
Play product,-35.953455,110.422488,22597,2024-01-22,Freshwater
Environmental decide,-5.72662,49.180758,83221,2017-08-13,Desert
Discussion consider,-65.567367,-131.53042,26159,2018-05-28,Wetland
Social PM,-57.5124,148.287136,34314,2020-12-22,Urban
Network social,-71.472259,88.609099,19824,2017-06-09,Tundra
Support because,33.182211,-24.520147,25312,2017-09-25,Grassland
Notice ahead,70.993985,162.162702,35391,2020-02-27,Marine
Decision still,31.45608,92.119831,10124,2017-08-12,Desert
Half loss,76.299462,-4.514134,58668,2026-01-31,Forest
Consumer moment,9.85685,57.416368,79169,2024-12-08,Freshwater
Scene well,-61.631233,56.538017,85312,2026-01-11,Grassland
School national,-57.518544,1.68091,98391,2023-02-07,Marine
Station wish,-64.721893,-43.160311,7061,2020-04-07,Urban
Rise really,38.643183,33.863828,37951,2019-08-15,Grassland
Century lose,-51.256674,-145.755122,17679,2019-08-01,Forest
Ago base,-26.63454,-143.595405,63453,2022-02-12,Urban
Military seat,88.551724,-52.894358,88849,2024-04-26,Freshwater
Camera kid,-23.09186,-34.33728,65130,2020-11-05,Marine
Type they,-45.696248,-90.106754,56642,2020-10-28,Desert
Together protect,53.189144,-147.484452,10424,2024-11-18,Wetland
Doctor present,78.068135,41.131923,32416,2018-11-25,Forest
Surface may,36.089236,-173.727856,43487,2026-02-19,Grassland
Black throw,63.776088,27.51033,34835,2018-08-13,Desert
Forward blue,30.643619,-7.390943,5600,2025-02-07,Freshwater
Need example,-5.248969,-67.230454,67730,2016-08-12,Freshwater
Just foreign,49.45316,117.471673,56906,2025-01-21,Grassland
Animal wind,11.71951,134.35487,52734,2020-03-07,Urban
Effort culture,-74.234365,-160.902947,15365,2023-01-08,Marine
Subject beyond,64.694126,60.620752,51763,2023-11-23,Freshwater
Current response,13.674156,85.861427,98657,2024-06-28,Grassland
Near lose,-50.860883,-113.139642,81183,2018-11-04,Desert
Anyone best,-65.009219,108.139157,20755,2023-01-12,Marine
Road buy,30.731748,-34.354546,47105,2025-01-21,Freshwater
Major edge,70.621601,140.684714,54940,2018-09-07,Tundra
Beyond ever,1.179461,-147.569142,1165,2017-09-25,Wetland
Seat democratic,75.54604,-161.355181,94445,2020-06-26,Tundra
Discuss share,-53.172815,140.10059,6151,2022-06-22,Forest
Friend crime,34.42757,149.54732,77500,2018-02-10,Marine
Event common,-60.695797,-43.252748,52945,2023-01-20,Freshwater
Not let,-73.887255,131.126902,69971,2020-01-14,Desert
Similar water,-47.644998,100.548292,35354,2023-09-15,Tundra
Movement line,60.313049,-72.616703,76289,2022-05-17,Urban
Include child,45.863305,-92.659823,45180,2023-06-03,Desert
Door adult,12.737986,-138.602769,30119,2018-06-01,Forest
Painting executive,39.213327,11.193787,30446,2022-01-17,Freshwater
Sense southern,39.724544,134.855866,55084,2019-11-18,Marine
Painting once,-76.303191,-33.236132,98162,2020-05-13,Desert
Every reality,23.781015,-172.349463,51430,2022-11-30,Tundra
What idea,49.919682,-104.003894,49362,2026-01-28,Marine
Six big,17.229354,-88.64741,54188,2020-06-17,Grassland
Try represent,-7.332076,26.651017,69794,2019-08-16,Grassland
School sometimes,79.78086,-40.993786,44600,2021-04-24,Grassland
Development generation,-76.529007,52.420894,62654,2022-09-23,Urban
Contain question,-68.125763,-64.490573,38723,2025-12-10,Marine
Suggest strategy,47.709453,-39.682935,87629,2025-07-30,Forest
Us next,3.606257,-31.187818,8602,2026-05-22,Freshwater
Develop anyone,14.519561,-47.937862,46436,2024-03-18,Wetland
Term high,-59.731391,31.631103,30086,2019-01-26,Marine
At society,-4.418126,97.88881,96372,2021-08-20,Grassland
Four within,-26.950396,36.482263,3897,2019-12-18,Urban
Own field,-58.818623,-47.924769,39397,2022-03-08,Urban
Energy bed,-17.670812,107.344444,74356,2024-05-28,Freshwater
Around similar,9.417438,-10.816704,71294,2023-03-12,Forest
Positive interest,-84.622477,-76.86081,99727,2021-08-23,Wetland
Compare particularly,35.251646,-117.129289,79413,2021-04-11,Marine
Dream forward,71.010925,22.993734,61144,2026-06-13,Grassland
Against reflect,-29.790708,-74.704472,12277,2020-09-11,Desert
Energy fill,19.748892,13.651049,47063,2018-06-02,Freshwater
Success study,87.974298,-156.691906,20892,2023-03-11,Grassland
Special action,-84.730652,-10.128541,56813,2024-04-27,Grassland
Professional miss,-0.366685,-154.592183,69563,2024-02-02,Desert
Popular candidate,58.385696,-132.322175,88521,2025-05-20,Forest
Some modern,-60.553183,-90.048829,60847,2018-07-28,Urban
Finish respond,38.752005,95.068823,80378,2017-04-25,Desert
Religious natural,-27.552644,90.80928,36359,2018-09-15,Tundra
Teacher old,-20.578234,-15.392938,89448,2016-09-15,Freshwater
Direction wear,70.557621,120.364046,59244,2020-12-31,Marine
Month affect,-44.002031,34.820205,72484,2021-08-13,Tundra
Camera appear,-41.253937,-50.961919,77332,2020-06-21,Urban
Choice attorney,-60.691946,-166.716644,96373,2018-05-17,Freshwater
Push tree,62.804795,-139.681107,87429,2019-06-29,Tundra
Side system,67.826809,70.022122,91365,2019-08-01,Desert
Because measure,-41.911209,113.709194,5092,2017-11-06,Urban
Which pass,-78.409383,30.763428,68549,2017-10-01,Grassland
Question about,35.265386,-148.957392,1715,2018-12-29,Freshwater
Light agent,-45.433221,-136.843711,87308,2016-09-09,Marine
Suggest together,-17.911841,59.233811,60067,2021-05-05,Grassland
Speech point,78.668111,-37.843001,68160,2020-03-26,Wetland
Mr result,-32.542903,-25.113227,66514,2018-03-13,Grassland
Deal responsibility,36.71783,-9.623247,93772,2024-12-07,Desert
Add let,-34.332717,-151.256932,64406,2025-09-23,Urban
Himself develop,82.152573,160.156912,8216,2025-04-23,Grassland
Kitchen old,-79.272527,109.92022,21688,2021-11-11,Desert
Coach program,80.921334,-30.123285,8651,2025-08-25,Grassland
Would next,-50.102206,17.504101,66007,2018-03-03,Forest
Relate computer,45.84013,-112.88664,61095,2016-10-16,Forest
Memory arrive,1.773399,178.958761,1648,2025-01-07,Grassland
Herself write,16.283638,23.031566,51281,2025-04-29,Marine
Firm begin,-46.575112,25.875264,17207,2023-11-02,Wetland
We clearly,-88.122579,2.712786,45454,2026-06-18,Freshwater
Share subject,64.277563,28.111729,58792,2020-06-29,Urban
Democratic politics,32.802599,-96.303269,18563,2016-10-12,Freshwater
Question culture,67.40619,-11.502353,25026,2021-01-07,Desert
Hour throughout,-86.28315,61.56435,77494,2025-11-01,Grassland
Find field,19.853013,-154.020892,23605,2019-02-18,Grassland
Quite community,-47.221671,105.525018,19037,2017-05-31,Urban
Government health,-67.402887,129.769494,94159,2021-09-11,Desert
Nature ground,-54.48545,73.418146,5386,2025-02-28,Desert
Size positive,-73.156534,-122.086389,46898,2017-10-06,Desert
Than analysis,73.198357,12.66433,11305,2016-09-24,Grassland
Television still,30.289472,-157.867995,53548,2024-03-30,Urban
Republican perhaps,-76.257314,60.10981,21059,2021-08-22,Tundra
Chair door,87.487284,-170.974528,38355,2025-11-08,Grassland
Affect heart,18.315192,-142.996929,36653,2019-06-22,Marine
Leader safe,39.197385,-40.743646,36886,2019-06-04,Urban
Maintain either,19.803485,158.172638,43154,2017-02-12,Tundra
Energy past,-55.526406,-21.166672,26496,2025-05-26,Freshwater
Image arm,15.080285,-83.114013,34907,2018-03-20,Urban
Realize box,-75.156485,53.157006,97770,2024-03-26,Freshwater
Raise behavior,-35.071657,-67.115417,82663,2023-05-31,Freshwater
Usually choose,-17.449713,-11.289707,32455,2017-11-15,Desert
Politics action,15.420996,150.835198,87547,2024-08-01,Desert
Ok physical,34.721171,-72.291204,75387,2026-06-22,Desert
Human individual,13.174718,88.597673,85877,2019-04-11,Grassland
Our figure,-53.257141,-97.094417,74737,2018-09-16,Grassland
Beautiful yes,71.56282,171.010677,93774,2019-10-03,Grassland
While though,-33.748907,-27.798473,70128,2020-03-07,Tundra
Other someone,39.455997,57.284059,11240,2016-09-24,Urban
Democrat raise,-76.365056,-1.811553,79891,2023-08-21,Grassland
Sometimes assume,31.480767,75.498107,18112,2024-09-30,Wetland
Very from,-8.20634,110.095884,22909,2021-09-29,Desert
Than low,72.59009,21.890397,29768,2017-07-27,Urban
Wish can,89.904731,-35.728947,20497,2025-05-27,Freshwater
Return bar,-75.457984,-163.947331,80446,2021-05-21,Tundra
Past mean,-5.518576,-52.785309,95199,2016-09-26,Grassland
Black anything,-41.585847,-33.359187,38362,2018-07-13,Urban
Certainly between,-83.743011,69.305629,5228,2019-07-21,Marine
Score ready,-68.450052,70.795891,83095,2020-03-13,Desert
Offer with,-44.589871,34.438867,1533,2019-04-19,Freshwater
Few performance,27.28669,-80.721929,75967,2017-11-23,Freshwater
Main really,14.854252,-64.78025,70426,2022-04-24,Marine
Big involve,52.33704,124.378985,49492,2018-11-29,Marine
May sign,-55.924954,76.586234,58905,2017-10-23,Forest
Democratic tree,43.536793,136.711416,77782,2025-12-10,Wetland
Contain range,-40.060621,-38.673217,7384,2023-01-26,Grassland
New Mrs,-76.908774,-22.569959,59697,2024-05-08,Grassland
Practice room,-3.517851,55.717211,70343,2021-08-10,Freshwater
Seek least,-32.434825,-124.463607,78927,2020-08-01,Urban
Race speak,65.603854,-12.934527,10026,2023-11-08,Freshwater
Friend particular,-44.824509,25.447254,37897,2018-08-25,Wetland
Leader final,-72.401819,-51.233578,70119,2023-06-18,Tundra
Factor rich,17.886273,99.468782,99624,2021-07-15,Tundra
Think catch,16.468463,88.615101,57679,2023-05-31,Grassland
It training,38.89091,-152.485071,78549,2016-09-29,Grassland
Buy so,45.343479,-150.088448,88264,2022-12-11,Marine
Difference help,-36.976098,-57.922391,90312,2020-05-30,Freshwater
Perhaps go,-10.048091,-22.666409,91677,2023-02-07,Tundra
She vote,38.410473,91.164265,93324,2020-03-01,Freshwater
Yard affect,72.983454,-173.824803,33144,2017-08-31,Freshwater
Artist strong,27.459671,-131.787565,33325,2018-02-08,Forest
Need economic,45.806235,18.582865,99562,2025-04-19,Tundra
Director son,-21.694678,151.843186,11221,2024-09-29,Wetland
Impact consider,-27.488788,-31.321397,32907,2025-11-09,Wetland
Brother agree,59.880387,-130.653838,1783,2019-03-09,Tundra
Mother fine,-17.489721,-118.672303,85912,2017-01-05,Urban
Citizen include,-45.409358,-152.661664,93530,2016-08-26,Forest
View purpose,-32.941088,49.608025,6005,2019-03-02,Marine
Opportunity we,-14.045034,90.732125,3900,2023-06-11,Urban
Civil follow,-50.563882,68.946023,25360,2025-02-03,Freshwater
Marriage significant,30.241431,-112.239508,2395,2020-09-26,Wetland
Effect many,-36.578554,155.877129,59315,2022-06-06,Grassland
Simply share,-22.737863,-137.329605,69981,2026-01-04,Urban
Them entire,65.303355,-61.805988,93294,2024-01-01,Forest
Record college,-56.996196,-40.037387,81311,2024-05-05,Freshwater
Main significant,-8.33965,-145.740666,12440,2025-12-08,Marine
Safe phone,37.304904,108.667181,9993,2019-06-29,Marine
Easy force,-42.141705,-96.725871,15665,2025-05-09,Wetland
Three top,-18.526005,134.419813,87613,2022-12-18,Marine
Politics fire,50.120148,-101.967844,18322,2023-06-30,Desert
Set natural,-31.650086,149.897478,14765,2018-10-29,Freshwater
Whatever serve,78.002322,101.473355,49111,2023-08-24,Tundra
Member it,56.094639,-100.645948,68632,2022-08-28,Desert
Wrong many,-52.77431,178.242052,30592,2019-06-27,Marine
Democrat including,-42.405852,-98.942462,46917,2019-05-04,Wetland
White involve,13.540613,-31.14306,82360,2025-01-03,Tundra
Family move,-58.031223,7.332535,49094,2020-09-23,Tundra
Way enjoy,-43.416847,43.097192,76639,2022-07-28,Grassland
Citizen season,49.01577,-139.25033,68200,2025-02-27,Marine
Political authority,88.753337,7.176333,42846,2020-05-08,Desert
Begin source,-67.49949,-60.544849,15686,2024-11-24,Wetland
Me institution,18.325291,109.029963,91166,2022-08-15,Tundra
Bill rather,-71.779462,-108.944736,31944,2023-10-06,Forest
Property democratic,43.013302,146.864166,89555,2022-02-18,Grassland
Pull least,84.868363,138.862669,84379,2024-11-01,Freshwater
Site be,-53.413367,20.809602,14810,2018-04-05,Urban
Approach might,-34.17471,-62.733262,84243,2020-09-03,Urban
Letter along,-59.842741,108.108513,21246,2018-08-15,Urban
Gun watch,83.531873,-34.490282,20291,2024-01-19,Forest
Policy site,-2.605304,-162.288163,85303,2016-11-28,Wetland
Six worker,-79.316966,-159.632809,98935,2021-10-20,Grassland
Catch top,12.780368,-130.753954,98869,2024-11-13,Tundra
Relationship pull,67.152978,114.280631,69151,2024-07-19,Forest
Clear environment,-85.07493,-53.427655,28304,2017-11-25,Marine
Just nor,-18.979797,-60.643059,10130,2024-05-02,Urban
Quickly relationship,5.613465,-80.534444,49400,2026-03-27,Grassland
Job hand,-88.090467,-53.558074,52271,2022-05-28,Grassland
Nature describe,-9.207949,179.738919,21905,2023-04-03,Urban
Make stock,10.093295,115.312682,83951,2022-05-07,Freshwater
Police account,41.225995,-50.824832,34719,2022-05-21,Freshwater
Write interest,-57.75691,-72.794572,55527,2023-02-04,Wetland
Ask project,67.60794,-97.871121,22814,2025-07-25,Forest
Black military,40.289335,164.989134,74649,2019-01-16,Freshwater
Political hair,78.915505,-178.414332,25576,2018-11-21,Desert
Rather reflect,27.678957,-11.588291,1544,2026-01-05,Desert
Firm agreement,54.681244,79.396241,61429,2021-09-25,Grassland
Spring still,51.133815,149.517564,95599,2017-10-10,Marine
Weight rise,57.832743,162.264904,30786,2025-06-01,Desert
Pretty health,-37.654464,159.786025,90660,2020-11-28,Freshwater
Reality south,-62.791709,-55.569998,13864,2023-11-13,Grassland
Country return,-84.233314,38.261139,61297,2025-01-18,Desert
Mrs situation,-38.682589,-107.935318,31764,2025-09-01,Freshwater
Forget ahead,37.057974,57.200775,39859,2023-11-23,Desert
Turn art,-8.676355,-156.929158,99888,2020-09-17,Grassland
Positive newspaper,-8.429355,14.382542,54588,2017-12-26,Freshwater
Century from,58.511939,116.89728,51305,2019-05-30,Freshwater
Describe shoulder,76.647634,-18.707597,26547,2019-03-29,Grassland
Sell determine,37.28375,140.086369,50053,2016-12-23,Forest
Color situation,5.822268,148.919265,61914,2021-01-29,Tundra
Paper example,-25.755085,170.285502,38864,2025-10-26,Grassland
Teach such,68.790173,9.753968,35862,2025-03-24,Marine
Section work,37.764319,15.688323,72132,2017-06-18,Urban
Result under,-56.521549,93.670678,95281,2026-02-05,Urban
Approach understand,-51.954264,-20.95659,75413,2017-06-27,Forest
Very store,35.189693,-52.395654,38,2021-07-21,Urban
End crime,-12.052718,-65.954851,98074,2021-11-11,Freshwater
Interest old,-37.941596,-53.958825,1207,2023-04-02,Tundra
All inside,-48.9597,-65.137392,51265,2017-12-02,Tundra
Blue style,-23.998045,134.700926,51993,2017-12-22,Wetland
Drug consumer,-72.672348,146.817866,53694,2022-06-27,Urban
Around what,-79.397478,-137.711511,14792,2021-01-25,Marine
Program clear,-55.030024,-117.811519,19066,2022-06-11,Marine
Job fund,54.287529,-133.949797,60056,2018-06-12,Marine
Federal firm,-53.153246,-150.541891,79706,2025-08-19,Wetland
See talk,42.157568,-70.025533,32564,2024-01-01,Desert
Me drug,70.188906,14.498722,70286,2020-06-17,Wetland
Most to,-54.170998,54.710103,73198,2021-04-11,Freshwater
Admit edge,-40.596078,7.822311,81840,2017-09-21,Forest
Try computer,-59.350507,74.21957,61017,2022-12-01,Forest
Blood stop,-47.803643,1.671011,73993,2017-07-03,Urban
May number,71.247714,-34.134947,4587,2025-02-06,Marine
Paper time,-12.05842,-122.241674,88636,2021-03-11,Forest
Thus community,-17.250131,51.040012,22948,2021-05-19,Marine
Life cold,1.982326,169.218045,63514,2021-06-15,Grassland
Only production,-19.332663,60.420791,49588,2019-02-18,Freshwater
Pressure add,73.564699,129.213994,23466,2025-07-30,Marine
Spring majority,47.728413,-107.469287,67611,2019-10-30,Freshwater
Probably discuss,-65.261758,141.929152,7713,2023-09-10,Marine
Thousand style,-46.188684,79.347333,45560,2020-11-09,Marine
Everyone language,14.398319,-166.974546,43343,2021-04-11,Desert
Each record,-46.132665,-18.368821,9699,2017-06-01,Forest
Ground community,27.646488,-4.310519,8476,2016-07-19,Tundra
Section rich,31.656657,-129.521617,76885,2017-02-03,Wetland
Guy baby,38.391619,110.053694,88625,2017-11-20,Freshwater
Red buy,-62.960763,135.028839,57151,2017-08-02,Tundra
Bed join,5.306192,126.924636,83114,2023-04-13,Grassland
Almost walk,-71.70895,-28.380934,69214,2016-08-21,Marine
Level town,-11.310809,-71.681072,14863,2021-03-13,Grassland
Question compare,87.574337,-17.715873,31229,2019-09-22,Forest
Citizen opportunity,-13.478249,-77.630636,85126,2020-06-05,Marine
Left brother,-19.268883,-93.242151,67507,2021-07-14,Desert
Artist hair,-26.68531,73.698788,68210,2023-07-22,Tundra
Career yard,-45.917146,-127.878751,33653,2024-08-23,Wetland
Forward campaign,38.8169,-149.823562,8337,2024-11-04,Marine
Against sister,-82.463352,148.002584,75639,2017-07-15,Forest
Though effort,22.452818,76.526451,43769,2026-04-13,Grassland
Throughout order,56.31985,-84.381731,15452,2018-04-04,Urban
Rich project,33.035523,-83.443701,7007,2026-03-16,Desert
Few pretty,50.688919,38.922474,12698,2017-06-16,Urban
Final shake,82.852152,-74.717305,29128,2020-01-06,Tundra
Positive increase,9.615341,-62.765517,46631,2020-11-27,Forest
Continue doctor,-12.068959,10.434923,89720,2026-02-04,Urban
Would development,45.036167,-52.615534,90330,2017-05-06,Grassland
Room close,-13.934394,15.970102,11885,2024-02-20,Urban
Finally store,41.767289,-175.615483,92912,2023-05-05,Tundra
Plant record,61.391603,105.87224,40121,2018-04-28,Grassland
Every trial,62.326266,-164.222258,17856,2023-05-02,Grassland
Draw consider,-73.425254,30.129021,39715,2019-03-25,Tundra
Very improve,-12.478798,-97.844256,61649,2026-01-23,Urban
