species,latitude,longitude,population,date,habitat
Accept knowledge,50.563628,157.024537,57352,2025-08-22,Forest
Dream just,33.395753,133.728322,40211,2017-06-04,Tundra
Next without,52.787706,104.184711,86849,2019-10-21,Freshwater
Group north,35.492394,144.284184,35761,2024-01-15,Grassland
Program main,-25.974566,54.600728,12104,2016-09-30,Wetland
Teach foot,7.918305,-80.891841,71544,2019-05-18,Grassland
Institution agreement,87.566445,-115.03781,42493,2026-01-13,Urban
Recent single,76.688135,-84.846505,33958,2022-04-13,Forest
Article as,-54.811802,84.757131,9921,2019-09-25,Freshwater
Cause wrong,12.362726,-120.395525,73439,2016-12-25,Freshwater
Sense various,0.858708,-137.115127,15547,2018-04-06,Wetland
Even some,40.88297,53.386777,75245,2020-01-05,Grassland
Low upon,-51.240142,-59.290972,66436,2021-10-19,Wetland
Change national,35.601877,70.263132,86231,2022-07-20,Desert
Dinner safe,-13.867089,29.053367,14402,2023-04-30,Wetland
Term month,52.803012,-131.200469,96813,2021-04-26,Wetland
Upon partner,78.878225,135.054866,76347,2020-11-26,Marine
Give fear,-25.325877,114.406066,27224,2022-07-18,Desert
Someone lose,23.619872,150.328552,42095,2016-10-28,Marine
Modern action,13.462056,154.590286,6566,2026-07-13,Freshwater
Brother fly,-77.458896,81.596268,20939,2022-02-09,Forest
Not tax,-0.168511,44.538786,91791,2025-09-16,Marine
Same back,89.111899,56.720688,25760,2018-02-24,Grassland
Task successful,-37.104349,125.103323,19717,2023-09-23,Grassland
Long record,-62.031308,27.550501,44480,2022-05-14,Freshwater
Measure represent,-88.372401,65.931288,21941,2018-11-24,Grassland
Order standard,-37.30015,-137.952646,89062,2016-09-09,Desert
See real,-26.409505,-57.275809,59087,2021-10-12,Grassland
Glass adult,76.087267,-11.812288,88604,2021-02-14,Tundra
Them oil,1.924654,37.120238,60857,2019-05-05,Tundra
Get address,13.014078,-52.951097,40927,2024-05-21,Desert
Real trial,67.145253,99.31838,85145,2022-11-29,Tundra
Soldier dog,64.239189,6.11767,65360,2024-05-03,Desert
Sea item,-32.126031,-11.477822,33731,2024-12-29,Freshwater
Someone drop,-86.906584,-0.139387,33988,2019-01-31,Tundra
Explain defense,52.500795,-133.26892,30129,2016-08-05,Tundra
Book discuss,-5.647462,-47.163854,33310,2022-09-29,Urban
Affect how,-8.227142,-40.015818,297,2022-11-18,Freshwater
Already almost,20.647863,139.640502,62325,2024-12-08,Marine
Fact large,-64.823564,-110.717807,22073,2024-12-10,Grassland
Customer memory,13.579845,-17.183941,25088,2025-05-22,Marine
Former wonder,16.487976,40.581166,98134,2021-05-29,Desert
Conference give,-88.792182,-160.858318,43278,2021-04-19,Desert
Growth cultural,-12.483132,142.769039,98431,2023-04-26,Tundra
Away forward,9.159577,35.324562,57903,2017-05-04,Wetland
Arrive these,-86.777073,-5.460954,24585,2026-06-25,Tundra
Maybe fear,86.490826,23.623247,15833,2021-07-21,Wetland
School low,-88.287674,-54.108913,87603,2023-05-10,Urban
Model evidence,74.260212,-48.500432,31738,2025-02-13,Marine
Another owner,53.380745,150.270013,92682,2021-05-12,Urban
Least class,5.401991,165.922149,99244,2026-03-16,Forest
Hit less,-81.832769,-19.905436,36502,2021-02-23,Marine
Speak thousand,-76.45165,33.968086,37492,2023-09-07,Tundra
Last recently,-71.07875,-17.609371,77106,2022-03-21,Desert
Same simply,50.239553,-172.153046,96342,2019-03-23,Wetland
Window response,-13.467982,-3.109578,61566,2020-06-06,Forest
Factor perhaps,48.172175,107.999088,453,2022-08-25,Tundra
Exactly science,-16.370527,-68.712216,65119,2025-06-26,Urban
Hear throughout,-70.569646,10.411805,94052,2017-07-06,Forest
East new,-34.093153,-155.271917,66590,2017-12-10,Desert
Continue situation,-44.344493,-107.654175,25866,2017-04-12,Forest
Type general,-68.052283,-20.826521,61753,2017-04-10,Urban
Report half,-48.343605,47.080014,29089,2021-09-20,Desert
Increase something,22.587732,-45.41913,15903,2019-06-09,Urban
Prepare notice,15.102116,2.763985,4678,2026-03-07,Freshwater
Body individual,-26.519658,-40.407277,59899,2019-05-11,Marine
Office traditional,-12.547641,-58.673101,76565,2024-03-20,Forest
Public wrong,75.206841,-57.609077,58183,2017-02-05,Grassland
Civil it,-16.699622,20.082503,61306,2020-06-04,Desert
Case marriage,-14.235159,-25.809216,13365,2017-06-25,Wetland
Information allow,9.33039,58.450576,5052,2022-11-25,Urban
Husband ground,-73.443656,-52.431721,46515,2017-12-11,Forest
Act play,41.540459,156.497612,78699,2022-03-18,Marine
Explain last,-88.869941,29.195677,76309,2019-12-16,Grassland
Job cost,-40.553672,-28.137094,42807,2025-02-06,Wetland
Identify standard,-69.650086,41.764116,40572,2019-09-22,Tundra
Unit before,-56.429193,145.085318,77697,2017-08-18,Desert
Station language,-30.863076,-134.287428,62844,2025-12-19,Wetland
Final action,-42.557688,-23.801098,27977,2017-02-01,Tundra
For organization,-65.970128,-37.749849,79234,2020-07-27,Marine
Bring shoulder,9.885795,148.063846,40648,2025-01-25,Forest
Response difference,60.108299,132.028562,51901,2022-04-05,Forest
Special clearly,89.398043,170.260846,97685,2017-11-09,Freshwater
Area none,5.365396,-43.036804,38531,2023-01-06,Forest
Step who,-8.072723,46.796568,45935,2017-01-15,Grassland
Attention suddenly,43.094141,119.810157,49117,2019-01-29,Tundra
Manage matter,60.033686,-76.350309,95003,2023-05-05,Urban
Budget because,61.158417,42.59547,74698,2023-12-18,Desert
Gun policy,-78.465036,-67.221397,85344,2016-07-30,Grassland
Change research,51.804077,-94.470143,11541,2020-03-15,Wetland
Democratic moment,48.862178,-95.334834,45389,2018-06-04,Urban
Project argue,74.766022,63.707328,36842,2018-06-04,Tundra
Difference kitchen,-86.342678,114.87351,39999,2020-08-01,Forest
Two us,-26.827558,-152.652829,43771,2022-08-04,Grassland
Free piece,31.325953,-104.378592,69829,2019-07-11,Freshwater
Record ask,-44.898069,99.164507,22831,2024-12-23,Tundra
Wife stuff,-17.253732,-176.356013,81883,2018-08-20,Urban
Reduce out,9.625018,-92.411978,19955,2019-01-11,Tundra
Present else,-33.1632,28.666226,7774,2019-10-13,Urban
Newspaper responsibility,-81.8247,-73.630945,89052,2018-05-24,Marine
Actually local,10.121611,159.512064,56672,2024-06-24,Grassland
Position others,-62.608366,-63.421765,41435,2024-04-12,Forest
Capital team,-86.725194,50.008043,5127,2018-08-30,Urban
Stage item,34.742298,-148.570618,27103,2016-10-29,Grassland
Affect learn,34.043782,-133.365677,62920,2025-08-13,Freshwater
Industry market,-73.102145,43.691324,84868,2022-08-21,Urban
His program,-56.187049,44.308053,12828,2020-05-13,Freshwater
Relationship go,31.89253,157.675161,64826,2020-09-03,Grassland
Father matter,57.842513,48.56764,55050,2023-08-04,Forest
Debate customer,-45.51405,135.490719,9168,2020-02-10,Urban
Gas leader,-30.153917,37.965855,5480,2024-06-13,Urban
Wonder teach,0.557977,95.110445,35653,2017-02-01,Tundra
Others serve,-80.836362,-79.384613,42181,2026-07-12,Grassland
Allow them,-30.210396,23.680046,8476,2019-06-21,Urban
Sport current,43.704725,-1.536363,90754,2018-04-02,Freshwater
Collection without,-32.084193,9.69283,86575,2024-02-10,Tundra
Either fine,57.220342,-100.966736,40243,2025-01-01,Freshwater
Best center,-11.684864,-39.871262,85207,2024-01-07,Desert
Audience affect,28.354248,-106.162426,75871,2019-03-05,Urban
Result standard,-6.95467,-42.43168,50229,2025-02-24,Marine
Five leader,61.109289,38.532037,70211,2025-02-04,Tundra
He city,14.516271,149.594428,24324,2021-01-24,Marine
Us yes,51.259196,-150.745069,26697,2023-03-01,Marine
Political season,71.310315,29.014713,14214,2023-11-26,Tundra
Performance trouble,-44.562964,1.440779,48610,2026-01-15,Desert
Radio world,-11.890725,-27.19867,98262,2025-05-01,Wetland
Machine far,8.623006,7.162426,83056,2022-05-27,Forest
Democratic listen,-59.013913,178.954258,94768,2026-03-25,Wetland
Method human,-81.454517,-159.673481,23851,2017-03-16,Marine
Over middle,-18.274752,-101.9893,2258,2021-02-26,Freshwater
Check will,-31.247717,149.151549,22665,2018-02-07,Wetland
President pull,-28.354909,102.193303,94798,2020-05-11,Desert
Scene develop,-47.722642,-151.320522,66140,2026-04-14,Marine
Section six,50.999294,144.25736,26867,2022-07-15,Freshwater
Use food,22.950682,72.127202,57156,2019-05-16,Grassland
Section participant,-53.004109,83.888762,97515,2024-10-07,Desert
Age top,-65.566597,101.184361,90769,2022-03-27,Desert
Mention more,5.335942,152.401698,94811,2018-12-09,Tundra
About scientist,-86.87847,-178.282324,74460,2024-06-02,Desert
Window about,72.529661,86.740361,54545,2025-11-23,Freshwater
Consider cut,-55.711595,-112.337792,32062,2024-01-16,Forest
Purpose commercial,56.568278,-165.505561,34583,2018-12-13,Tundra
Want billion,54.034745,-82.859627,97420,2025-05-26,Desert
Leg current,-28.259693,144.027768,46347,2022-10-02,Desert
Cultural evidence,-68.664951,144.680176,64330,2018-05-06,Grassland
Up man,26.807076,-119.537789,55132,2021-02-17,Grassland
Friend experience,-34.792526,113.223637,76277,2017-07-01,Forest
Play space,-82.893634,154.501451,78188,2017-10-10,Tundra
Hospital end,-18.063208,-2.482808,86224,2021-01-25,Freshwater
Benefit south,32.08069,169.25014,26841,2023-09-12,Wetland
But where,71.109438,19.263948,68282,2026-02-23,Freshwater
Interesting want,-17.647244,-164.891621,53574,2017-03-18,Marine
Piece road,20.753767,56.116239,59801,2020-10-23,Marine
Shake true,49.229239,55.926654,60571,2021-08-04,Desert
Place kid,65.640931,127.026589,96968,2016-09-10,Tundra
Human affect,18.049428,-104.914808,29087,2019-07-28,Urban
Wind man,-4.297518,-8.892658,1038,2019-04-24,Forest
Easy herself,-29.748293,-73.889233,95200,2018-12-22,Tundra
Political somebody,-67.731126,-19.806797,36545,2017-08-10,Grassland
End full,-21.841016,56.299688,82881,2025-02-27,Tundra
Security economy,-15.656589,2.148132,92682,2021-07-21,Urban
Worker information,58.125501,-16.800061,16923,2019-06-18,Grassland
Senior business,-37.23477,-69.283322,48941,2018-12-16,Marine
Business east,-11.109531,-111.626117,86210,2022-08-02,Forest
Congress lose,73.689494,129.941228,74028,2021-02-02,Urban
Wall service,66.01254,-67.180202,12678,2017-10-04,Urban
Foot card,44.789823,7.989401,6180,2024-07-24,Grassland
Brother among,-86.88189,56.789028,64447,2018-06-01,Desert
Wrong pretty,24.819622,-60.705977,9537,2024-09-16,Desert
The crime,-21.716167,-127.00808,56228,2025-12-10,Desert
Draw require,-56.171399,-74.658662,10252,2021-01-28,Desert
Parent between,-1.026329,-37.745978,74452,2023-05-02,Forest
Think provide,63.461661,10.221721,19260,2017-03-16,Forest
Just office,-61.18201,3.090706,22185,2017-06-24,Wetland
Season agent,0.285732,-15.561533,65953,2016-07-25,Desert
Way everybody,23.913447,45.673009,58401,2021-03-24,Grassland
Increase mean,-33.406289,72.150754,75615,2018-10-20,Grassland
Art that,1.813384,-102.133389,48207,2020-01-22,Wetland
Way why,-26.630492,-90.293122,79913,2022-06-20,Desert
Age even,24.088144,52.281293,84142,2024-05-26,Wetland
Statement follow,-66.843651,116.739863,88505,2018-08-08,Freshwater
Number talk,-79.088717,-99.076754,85247,2018-11-21,Grassland
Save interesting,-7.356541,-161.365488,35187,2016-11-03,Forest
Because beyond,-43.936805,-35.401772,28426,2017-07-14,Wetland
Week wide,59.743937,-153.89547,41568,2018-09-15,Marine
Last young,6.708255,-75.191316,56627,2019-04-13,Tundra
Mention move,-38.240831,-82.018398,65591,2018-08-03,Forest
Amount risk,-42.687348,-86.78278,22485,2025-06-30,Tundra
Despite make,85.838863,-76.974269,94785,2023-09-04,Marine
Sometimes individual,12.032217,-152.728679,23308,2017-07-17,Grassland
Hit money,-7.063399,-124.474656,1229,2025-07-29,Wetland
Evidence arm,83.437066,29.152952,15055,2022-05-01,Forest
Letter study,-29.255926,-179.665,28512,2024-05-22,Grassland
Federal pressure,13.076589,-150.288789,69609,2023-10-28,Freshwater
Go respond,45.552336,-15.022421,94968,2021-09-02,Tundra
True lay,24.451993,-176.53177,28229,2026-05-02,Wetland
Bit matter,-41.802773,-50.717593,89966,2026-04-27,Tundra
Scientist imagine,-34.234804,27.539613,93232,2026-03-07,Marine
Interest maybe,43.138561,-51.409752,43912,2019-07-15,Forest
Visit each,-23.357253,57.865605,56912,2026-01-09,Forest
Cultural along,-32.189959,90.067485,15407,2021-01-11,Tundra
Lay test,-76.627981,-99.767511,70805,2020-01-23,Grassland
Item father,74.424452,-178.417852,8122,2023-06-16,Wetland
Front like,-13.363972,-42.156851,54699,2017-04-05,Desert
Strong force,-14.393632,-136.17164,25414,2019-08-06,Desert
Real figure,32.261476,-98.073074,68389,2019-10-25,Forest
Field someone,-15.304262,-139.958147,69110,2022-02-12,Marine
New activity,28.185876,-108.656305,84879,2017-12-06,Tundra
Energy include,6.228539,149.367967,80264,2025-07-09,Tundra
Work wall,81.118227,-23.587633,15343,2025-12-10,Urban
Fall small,-50.163451,149.376179,51408,2021-05-14,Forest
Report present,28.175437,-68.94197,78078,2017-01-25,Forest
Last model,58.077063,67.344204,250,2024-02-15,Grassland
American writer,88.154497,-85.74722,49432,2018-11-26,Grassland
Young I,-10.534014,-36.478668,41535,2017-06-04,Marine
Where fine,-13.270197,144.397598,14874,2017-07-23,Tundra
Grow scientist,8.993548,-166.088233,45624,2020-07-18,Forest
Between receive,69.614908,91.58938,10380,2018-09-20,Grassland
History treatment,3.007508,137.265229,70178,2023-01-30,Grassland
Onto offer,7.233192,10.114746,92155,2024-07-09,Tundra
Site just,8.262029,-142.343433,77012,2020-09-13,Forest
Job authority,86.972965,91.009231,5752,2026-06-09,Urban
Prove water,47.27369,-50.127286,92264,2016-07-29,Wetland
Garden federal,84.856971,37.85193,29107,2018-02-09,Forest
As couple,79.020482,-99.096946,44253,2017-10-30,Tundra
Send road,-68.275033,-41.762416,64184,2024-09-21,Marine
National bar,43.30306,70.320825,75211,2020-04-08,Tundra
Significant continue,23.45564,85.187586,41787,2018-12-24,Urban
Quite arrive,-87.44414,134.066821,72167,2023-02-02,Tundra
North street,-62.688059,138.05341,98756,2018-12-13,Tundra
Knowledge collection,-51.415667,-102.712717,10347,2024-11-25,Tundra
Number onto,2.015159,-93.157754,28934,2023-02-02,Freshwater
Of yard,-57.789961,36.257869,15907,2017-12-10,Freshwater
News yeah,54.700725,-106.503712,3384,2019-11-20,Freshwater
Throw hotel,18.711718,116.686778,28622,2022-04-04,Urban
Task up,46.375964,158.877815,72643,2019-02-14,Wetland
Feel call,-53.381768,-92.177204,77002,2026-07-15,Freshwater
Rate do,-63.66187,-90.576442,64582,2019-10-10,Urban
Final determine,-50.466438,-30.247762,78342,2018-01-22,Freshwater
Relationship example,-10.289978,-111.27908,58207,2018-10-24,Freshwater
Human country,-56.135203,-53.029082,2578,2021-11-07,Forest
Large sport,-3.758199,-33.763183,29119,2025-05-07,Grassland
Collection explain,35.722375,-132.953807,80355,2026-02-04,Wetland
Public recently,-29.005536,-52.466817,78057,2020-10-20,Freshwater
General sister,82.498892,-115.550919,82769,2021-10-10,Wetland
Yard foot,53.687027,53.326538,38544,2022-01-21,Wetland
Lay nothing,26.225674,130.770042,54992,2020-08-07,Wetland
Government door,-44.93062,66.225405,33440,2022-10-30,Desert
Main leave,20.911652,-33.284021,78402,2020-02-11,Freshwater
Collection stock,39.516535,-156.218044,16076,2023-04-21,Grassland
Knowledge avoid,28.680778,-72.531088,92238,2018-06-28,Grassland
Strategy once,-72.670644,-10.484829,92200,2018-03-13,Urban
Water part,-63.957701,-8.293678,23359,2022-02-15,Wetland
Then stock,-50.639224,-65.488634,630,2017-11-28,Urban
Sign several,-50.99006,32.275471,64017,2019-03-05,Wetland
Real hard,-28.194347,-2.969154,84604,2021-11-09,Grassland
Board of,-82.936996,126.693478,11077,2017-05-14,Urban
Professional western,-2.535954,0.156887,78357,2025-08-23,Desert
Century movie,56.531858,-94.572135,17209,2025-10-06,Desert
Parent investment,-64.721754,91.172146,35477,2016-11-16,Grassland
Yes black,35.058864,-126.315872,55304,2019-12-08,Tundra
Probably try,-56.62418,20.261055,70416,2016-11-06,Forest
And they,13.144723,-164.048186,80084,2025-12-18,Freshwater
Art citizen,-20.281265,81.539887,34728,2025-05-15,Forest
Attorney him,55.126374,8.176027,45806,2026-03-14,Grassland
Relate center,-61.550934,94.628016,50908,2016-10-19,Freshwater
Already doctor,21.989238,72.944602,24409,2025-07-30,Marine
Half responsibility,-87.389875,63.144331,7627,2022-06-19,Wetland
Adult city,-1.543677,-122.595093,33718,2024-04-19,Tundra
Activity mention,17.262641,-29.380901,62320,2019-04-10,Desert
Effect feel,74.570271,81.486959,65984,2025-09-04,Forest
Such thousand,-73.689831,-138.678617,58808,2018-12-28,Urban
Measure enjoy,9.860684,-99.616652,388,2018-06-08,Freshwater
Ahead education,-40.723456,-94.788163,98909,2018-01-21,Desert
My development,-51.497763,159.532216,74550,2024-03-14,Desert
While travel,-6.950013,9.802345,14062,2022-08-06,Forest
Near total,52.488326,-30.524799,31716,2026-04-09,Forest
Bill learn,-21.31714,-130.87468,19117,2026-06-15,Desert
Follow ball,7.439454,-19.041112,83765,2022-12-12,Tundra
Nation whole,34.96964,164.36795,10182,2022-05-17,Freshwater
Message reveal,-14.482799,145.508346,35316,2020-02-27,Marine
See protect,7.287602,170.050133,88336,2022-10-28,Freshwater
Chance act,-44.468585,-29.045642,70147,2020-09-19,Marine
Husband second,39.634943,-30.861995,61590,2025-08-20,Tundra
Almost be,6.745662,-127.902619,87165,2023-04-17,Grassland
Find either,-86.777845,-101.702147,6952,2017-07-08,Forest
None far,-46.876164,78.345647,50991,2024-09-20,Urban
Where see,-61.249754,-141.517088,89549,2025-07-29,Urban
Six admit,35.180176,35.417626,69890,2020-05-17,Desert
Should participant,-72.774261,61.674687,96642,2025-11-26,Wetland
Those try,-54.927361,45.606301,17930,2017-01-31,Freshwater
Break respond,84.620765,-132.724928,95563,2024-08-06,Forest
Phone more,-7.736998,-155.96937,62986,2020-05-14,Wetland
Throw attention,60.385242,119.176764,6760,2017-08-26,Marine
Citizen board,56.908539,66.804227,38584,2021-06-26,Freshwater
Would hotel,-63.088982,120.278266,23163,2016-09-26,Urban
Drive action,17.795513,-60.793764,25159,2020-05-25,Grassland
Capital defense,-54.166103,24.205869,42279,2020-11-11,Marine
My section,-9.671884,49.083674,63047,2023-03-07,Marine
Their scientist,-76.515075,19.543503,47883,2021-11-17,Grassland
Mother rich,15.584602,-145.025813,73155,2019-01-17,Tundra
Drop particular,24.988132,-92.203592,58367,2026-04-20,Grassland
Though miss,19.765651,-98.990713,60411,2025-11-15,Marine
Finally thus,-87.107415,-55.669606,7646,2021-07-22,Urban
Actually perhaps,-10.571711,93.298719,8779,2019-10-16,Urban
Agency project,-48.492043,-120.555319,4443,2024-04-20,Wetland
Both write,82.328523,123.711971,62843,2026-06-08,Urban
Attention where,-39.116125,-87.304178,37642,2020-07-11,Desert
Happen throughout,-24.331972,-52.908335,24701,2018-12-26,Marine
Professor much,22.805733,165.525246,11063,2018-04-24,Urban
Sense girl,50.086866,-5.247998,6150,2016-08-22,Freshwater
Who necessary,-20.131125,115.581988,22798,2021-07-18,Forest
Wear hold,49.002784,109.987744,2300,2022-07-19,Freshwater
Population high,-60.981887,153.315138,26561,2019-11-26,Marine
Customer available,82.663379,24.301736,51108,2026-03-26,Wetland
Rock campaign,30.227177,161.704239,86891,2022-01-06,Forest
Boy north,62.201607,63.485726,19662,2020-05-26,Grassland
Reach series,63.508616,169.651965,97834,2021-03-03,Tundra
Face national,-21.914916,17.621688,48219,2024-11-07,Tundra
Agent important,-53.394143,109.094714,57222,2023-03-19,Desert
Operation system,-28.963962,-146.293219,37648,2025-12-05,Urban
Community adult,-40.923392,17.867862,51189,2018-08-10,Desert
Fill stand,1.250606,51.953446,68559,2025-02-23,Freshwater
Really together,18.710042,-133.627386,96952,2018-02-27,Wetland
Nice bit,-4.240107,47.65383,98729,2023-08-21,Wetland
Cost when,72.1936,-169.062184,30637,2021-02-03,Marine
Drop her,-4.639266,-136.293024,19307,2016-09-30,Tundra
Assume study,-29.551428,-28.587785,16990,2026-06-09,Freshwater
Toward operation,-25.1182,134.651237,433,2025-05-28,Freshwater
Matter popular,14.300734,-122.601486,23774,2017-04-01,Tundra
Push machine,12.554657,117.202228,15553,2022-03-23,Marine
Case different,-67.114189,135.9328,38676,2025-09-25,Tundra
Kid former,-64.62618,118.667218,88404,2026-07-08,Tundra
Score between,-32.651433,95.960325,54515,2023-06-08,Tundra
Soldier why,-6.531521,-90.226616,71106,2017-08-24,Grassland
Store eye,-2.956834,96.782115,91811,2021-10-28,Forest
Style offer,-2.081593,134.593711,12635,2020-07-16,Marine
Want fact,-47.295393,-26.860727,62956,2019-08-25,Forest
Mission huge,18.969557,72.095005,54743,2019-02-25,Desert
Present source,-84.534998,81.016894,39288,2019-12-20,Tundra
Possible look,85.024027,104.007582,9260,2020-11-26,Desert
Mother significant,85.186332,-153.721585,63843,2021-04-17,Wetland
Girl surface,25.536266,-126.137208,7787,2025-11-28,Urban
Cause service,33.628221,-92.064651,33668,2016-11-14,Tundra
Including industry,29.42691,-113.515942,35126,2019-05-31,Forest
Five write,53.700513,-21.952007,62177,2019-03-26,Forest
Consumer give,83.623749,50.7959,39946,2019-07-09,Urban
Popular record,86.927877,122.974803,31976,2023-10-31,Urban
Picture type,89.8267,-29.389911,66812,2023-04-20,Forest
Soon tell,27.30204,12.522807,25349,2017-09-20,Tundra
Article behavior,-87.80892,-177.886877,86869,2020-04-29,Forest
Us strong,-48.357237,-145.995511,13184,2026-04-15,Marine
Occur understand,-86.977227,85.027184,52073,2023-11-23,Desert
Blue company,46.022912,-140.222957,12423,2016-07-23,Wetland
Trade third,-71.010451,-19.733834,92960,2024-07-19,Urban
Data try,15.20127,54.749882,62333,2018-01-04,Tundra
Begin detail,51.933799,-18.33425,3215,2023-11-06,Forest
Cup ability,47.137338,-98.271854,32797,2023-02-13,Marine
Decade reveal,56.417436,161.217469,45504,2021-10-18,Tundra
Hotel rock,-65.67487,-91.755926,71191,2019-01-29,Forest
Community discuss,-71.741938,120.124272,1692,2016-10-20,Urban
Already better,-21.426867,77.859737,28576,2025-05-07,Tundra
Other stage,0.521033,-100.323136,99942,2024-10-06,Urban
Add bar,-65.713495,179.474953,12435,2020-09-16,Marine
Bill growth,-1.511778,84.545764,86498,2018-02-07,Grassland
Field a,20.402485,132.122751,15433,2020-07-22,Desert
You per,-37.528981,-19.407686,61900,2019-08-10,Wetland
Energy report,-47.449135,-168.311298,71317,2023-03-20,Urban
Sense turn,88.126497,-92.997305,19704,2023-01-07,Urban
Answer part,88.677664,46.33997,55731,2021-01-09,Freshwater
Quite most,55.845504,116.285173,89401,2021-12-05,Grassland
Operation actually,13.143511,25.840767,77810,2023-11-06,Freshwater
Fill enter,84.857628,9.812914,24132,2021-05-28,Forest
Own sometimes,48.663436,61.300801,60457,2017-06-22,Grassland
Result idea,-59.015857,-89.700883,21179,2020-12-23,Marine
Walk TV,20.463399,-97.848967,12856,2024-05-16,Forest
Above sell,83.081219,-7.140981,17129,2020-01-30,Urban
Talk poor,-40.001027,170.02542,27903,2022-08-10,Marine
Stock condition,34.161869,152.550717,50292,2026-04-04,Tundra
Need site,-46.699279,-111.73637,80281,2020-12-22,Desert
Husband statement,-14.8716,-107.576352,85666,2016-09-18,Freshwater
Necessary whose,-15.663833,41.479179,54400,2019-04-17,Grassland
Republican right,74.140764,60.181891,42790,2017-09-26,Wetland
Girl amount,51.289883,-148.726006,2708,2019-03-15,Wetland
Sing plant,-74.951784,95.277179,39292,2021-05-11,Tundra
Member none,21.090791,-111.80543,48040,2018-07-07,Wetland
Bring great,-62.211571,-122.178785,6290,2020-05-28,Marine
Answer explain,87.902006,167.76829,59293,2016-09-29,Desert
Among top,29.098168,168.826685,34922,2018-02-19,Freshwater
I at,-85.43087,119.70168,26243,2023-07-08,Urban
Occur rise,84.842958,-133.682149,8096,2022-07-23,Marine
In study,10.013934,3.146792,75701,2025-07-10,Wetland
Offer summer,50.087064,136.931681,90004,2020-02-19,Tundra
Discussion be,-73.709755,-34.234861,60781,2018-03-22,Desert
Century property,89.658971,159.806957,64172,2017-10-03,Urban
Far choose,49.018999,-57.750861,87395,2019-08-21,Wetland
Positive effect,-74.740718,-2.381309,55026,2025-06-07,Tundra
From theory,5.825849,47.930503,35409,2022-05-19,Wetland
Home reflect,-20.426291,-2.748674,42047,2021-03-20,Forest
American cultural,41.729275,70.261536,32004,2016-11-09,Marine
Sister focus,-43.826402,-4.484897,51739,2018-08-05,Wetland
Real memory,79.991391,-58.984457,786,2023-04-25,Urban
Identify against,25.213933,12.480676,43282,2022-05-27,Urban
Pretty open,27.412874,-131.314706,33140,2016-11-05,Tundra
Store play,53.34948,-119.208108,37147,2020-06-09,Urban
Song under,28.653721,-93.051387,85909,2017-01-09,Desert
Start sort,88.623913,174.159801,57849,2018-08-30,Forest
By image,29.149505,156.696245,99936,2022-11-05,Freshwater
Already himself,89.747704,6.749417,224,2026-07-09,Freshwater
Future everybody,-7.876291,2.057231,79107,2020-04-15,Forest
Hit lay,-50.456309,73.680127,16376,2018-03-15,Urban
Later moment,13.247823,-17.432339,91071,2023-05-01,Freshwater
Mind environmental,-30.675773,95.545895,31368,2024-06-13,Urban
Likely seek,-73.467791,108.573806,53147,2021-02-03,Marine
Together skin,33.790725,-7.081282,57807,2017-01-09,Desert
Least feel,-29.045323,-171.683611,64886,2023-08-29,Grassland
Write power,-37.693404,-152.08184,70636,2021-04-19,Urban
Yard stage,25.153454,166.719573,83805,2020-04-02,Tundra
Real book,-24.58489,-22.696364,6009,2019-08-04,Wetland
Soon thus,44.745668,41.758662,58809,2022-09-20,Grassland
Cell north,-41.913439,21.148568,90016,2018-07-30,Urban
Thousand stage,-9.43854,-164.419742,9077,2019-11-05,Grassland
For hot,43.93252,-58.217395,90631,2016-11-29,Wetland
Reach worry,15.926579,74.908704,26588,2020-06-11,Urban
Wife wonder,70.944759,72.037149,24571,2023-08-05,Grassland
Read what,43.259273,-135.476625,90723,2022-06-23,Marine
Development include,-48.926856,93.684459,30682,2020-11-02,Tundra
Four idea,73.2043,139.510661,9170,2018-11-08,Freshwater
Budget together,-24.883403,-167.245655,52548,2017-06-27,Urban
Cold score,-19.92426,-178.370226,58969,2024-09-02,Forest
Thus go,-4.043831,-15.923167,67792,2024-07-21,Urban
Food fire,85.064098,27.579034,32842,2019-10-19,Urban
Media practice,-38.778062,23.106087,47181,2020-11-15,Tundra
People nothing,-31.602075,-109.658362,40791,2019-04-12,Marine
Painting job,-26.701425,114.517081,16302,2017-11-13,Wetland
Ten seem,-17.998766,-101.306917,50895,2022-08-10,Urban
Happen state,-29.1792,5.454921,39589,2022-06-16,Wetland
Ability provide,-43.797511,80.579414,29017,2025-05-24,Forest
Mission record,58.328155,56.257748,48820,2020-03-09,Grassland
Old leave,33.330834,103.092063,56305,2018-06-24,Urban
Young cultural,-2.384024,-128.338492,47693,2017-04-12,Marine
Low energy,-20.545955,162.924374,93061,2025-05-08,Desert
Expect area,49.848814,-79.678087,50425,2023-04-07,Tundra
Become yard,47.313046,16.973681,66076,2017-08-24,Forest
South gas,79.924631,-153.189051,7276,2021-10-08,Wetland
Development heavy,-83.474311,-177.964987,9690,2019-02-01,Urban
Participant policy,41.324541,-105.763952,71785,2021-01-17,Grassland
Night cost,23.92347,116.996751,70793,2024-06-02,Marine
Truth food,-85.381859,-20.209273,78576,2019-08-28,Wetland
Over in,-6.356207,10.704298,44631,2017-12-14,Freshwater
Campaign radio,-66.207886,111.460882,3821,2017-06-15,Urban
Win above,-25.277931,162.870413,61712,2018-04-11,Urban
Poor president,0.33934,169.559813,40373,2023-03-14,Grassland
