species,latitude,longitude,population,date,habitat
Activity above,5.845016,-81.76493,71844,2026-04-09,Freshwater
Live report,56.49133,16.628909,75104,2026-04-10,Freshwater
Out family,-11.776173,54.135618,24386,2022-06-16,Freshwater
Blood oil,35.972046,-6.106018,57418,2017-10-26,Wetland
Full out,-35.234841,125.010314,57118,2020-12-05,Tundra
Anyone million,-10.773066,6.45663,60163,2018-01-01,Urban
Big clearly,-30.887785,33.987844,20927,2023-07-21,Desert
Strong member,46.26353,64.565548,34605,2022-11-30,Urban
State show,-66.857663,157.601672,27263,2017-08-21,Wetland
Community itself,81.64736,-28.602288,23173,2020-06-04,Wetland
Try back,40.039811,105.896017,66542,2024-07-16,Desert
Outside day,-49.561479,161.344414,56898,2018-04-06,Wetland
Mission fly,41.973952,-96.218327,2584,2023-04-10,Grassland
Word score,52.68489,-146.668671,8785,2026-07-18,Desert
Need end,87.236097,-21.373521,2591,2018-01-07,Freshwater
Night close,46.467074,-58.025489,73741,2021-02-19,Freshwater
Significant number,80.333219,-65.705877,21709,2019-09-20,Marine
Success mention,88.4218,108.199902,69761,2025-04-11,Wetland
Son there,37.599654,-108.544441,82825,2022-01-08,Urban
Report long,-76.425613,-53.55891,14380,2018-05-24,Desert
Party project,79.581223,-83.5887,69043,2020-12-07,Wetland
Discuss I,-0.122458,-94.130237,12936,2022-11-22,Tundra
We black,46.525227,66.509111,90536,2024-12-19,Desert
Truth full,55.874143,-171.909377,44979,2024-06-07,Freshwater
Rule serve,-74.898824,122.697828,52372,2019-04-11,Forest
Or tend,45.556255,156.174405,80237,2018-12-03,Tundra
Wait let,-17.243733,-13.094924,78653,2023-03-03,Desert
Yeah enough,-5.303077,-118.620256,3672,2021-01-21,Wetland
Conference career,-57.216034,37.837052,57090,2024-08-10,Grassland
Owner plant,-85.974912,-98.812003,50293,2019-11-21,Forest
Challenge quickly,86.903184,-121.343814,69801,2016-12-12,Tundra
None something,-32.898946,-112.461951,61198,2017-05-19,Freshwater
Among that,51.119859,-159.914108,91640,2022-04-04,Tundra
Quite anything,41.650237,-132.993766,22242,2019-05-13,Freshwater
Success scene,64.785939,62.36571,3190,2019-09-23,Freshwater
Point nearly,-74.461215,158.951519,78442,2020-08-02,Marine
National me,-37.662886,-68.100516,18399,2018-04-26,Forest
Tonight future,49.249127,-134.64144,31602,2022-12-18,Tundra
Include behavior,-41.801876,-116.40007,53699,2017-06-17,Desert
Film capital,56.172072,-103.148747,64843,2016-10-21,Tundra
My official,-45.230247,18.475089,22384,2022-03-20,Tundra
Hard chair,35.425133,-164.572859,8381,2022-05-12,Tundra
Street leader,-12.115858,-28.935162,6384,2023-07-14,Forest
Million material,83.666145,58.509243,36511,2020-04-19,Desert
Look along,88.980762,140.763429,46642,2016-10-28,Forest
Baby marriage,61.71119,-176.288926,50235,2017-03-26,Grassland
About responsibility,-46.396543,131.725495,11603,2025-08-30,Desert
Worry sometimes,-20.709319,162.370999,44571,2018-06-16,Grassland
Member brother,-16.979362,-69.959942,31012,2018-06-01,Freshwater
No do,22.037832,-136.693699,39085,2026-01-21,Forest
Within protect,-82.526992,-112.918408,70871,2026-07-19,Freshwater
Police example,-51.08473,135.779118,45944,2023-02-12,Tundra
Push first,45.042357,-106.988423,97697,2021-04-24,Freshwater
Leg work,-30.351631,-71.741001,7517,2019-01-21,Freshwater
Success bring,-80.404286,141.57549,52231,2021-09-12,Grassland
Explain stuff,64.557382,19.241605,88318,2017-10-17,Tundra
Executive manager,-10.620994,45.803044,41880,2024-03-13,Grassland
Truth participant,-37.789356,156.417847,96868,2023-10-05,Wetland
Enjoy home,-58.501375,-112.06347,99051,2020-03-14,Marine
Research and,-86.258477,74.303535,76405,2018-01-11,Grassland
Onto soldier,53.039234,-119.639459,12030,2020-06-04,Tundra
At owner,-41.011612,22.68912,59275,2018-04-12,Marine
Politics return,82.653349,81.337489,70622,2026-03-12,Desert
Cold remember,27.633024,-140.834614,95798,2026-03-20,Urban
Discussion occur,-45.105607,7.290228,36837,2024-03-09,Desert
Finish various,0.599889,-98.838604,90530,2025-06-26,Grassland
Move daughter,55.970484,-25.879323,48090,2024-04-24,Grassland
Face himself,71.346806,-109.986838,16203,2020-02-29,Tundra
Personal perhaps,21.359718,3.084275,66093,2018-01-03,Tundra
Check chair,-66.801346,150.005361,78929,2023-03-13,Wetland
Detail eight,69.459237,30.064042,23508,2024-10-31,Desert
Attack catch,36.655903,-167.983715,6053,2021-11-20,Marine
Inside quality,-65.220861,15.023948,96830,2023-06-26,Wetland
Air around,-9.109558,-65.055799,30416,2019-04-24,Freshwater
Point stock,87.65916,178.526879,28243,2017-06-18,Urban
Bar movie,-80.157596,117.061224,58875,2021-11-02,Wetland
Floor hot,-85.358655,-21.835927,96931,2023-01-29,Freshwater
Sure let,71.762948,-42.886655,80950,2021-06-24,Tundra
Where him,-37.262483,-84.428182,94320,2016-10-23,Grassland
Outside officer,83.022518,131.921882,19572,2021-10-08,Wetland
Be up,-65.625818,84.85132,10048,2022-11-26,Marine
Move talk,6.573036,134.604987,86621,2021-09-23,Tundra
Mother professor,28.617993,-134.480933,62671,2017-03-12,Desert
Difference figure,3.617304,45.177775,40798,2016-10-30,Freshwater
Man among,72.722903,-72.291637,88060,2024-04-01,Tundra
Note economic,23.695891,-14.836836,51391,2025-05-02,Grassland
Million responsibility,34.337011,-144.554486,32412,2018-04-16,Tundra
Special special,22.197301,68.164249,7260,2016-09-06,Tundra
Raise surface,41.183306,-138.884013,98024,2022-06-17,Marine
Professional simply,-25.715024,53.520653,63935,2022-09-07,Tundra
Although would,73.023283,-69.548617,46327,2023-06-29,Tundra
Better buy,28.34826,117.189148,39583,2017-10-16,Tundra
Arrive take,-27.248377,37.537199,53845,2022-03-03,Wetland
Still threat,-18.967129,-18.802705,33228,2018-08-28,Forest
For relate,-21.221787,-166.718134,86947,2026-03-23,Forest
Recent couple,52.057093,-109.993375,5479,2018-08-25,Urban
Call house,-8.587492,-143.004668,5290,2020-06-28,Tundra
Through affect,44.262044,33.18641,88591,2022-07-14,Urban
Number foot,85.697441,86.249549,98968,2024-10-25,Tundra
Shoulder box,-59.879466,-91.500837,85904,2017-07-11,Urban
Center agreement,23.605032,39.177477,82184,2019-03-27,Marine
Recently majority,-31.665594,118.331544,86988,2024-05-17,Marine
Anyone little,-24.749373,-117.758126,41130,2023-12-29,Freshwater
Economy office,43.110017,135.976943,26459,2026-01-21,Grassland
Radio money,-60.16824,107.102617,16675,2023-02-03,Grassland
Parent large,-89.852708,0.670931,14335,2021-05-18,Desert
Actually say,31.596997,-17.198157,30140,2025-02-21,Marine
Worry usually,69.877301,-124.832676,69661,2026-05-14,Desert
Site take,25.810014,39.281996,25532,2020-06-27,Forest
Page bill,-77.159134,-13.165112,46714,2021-11-01,Forest
Then television,82.117029,-126.712983,14003,2019-06-10,Tundra
Hotel plant,88.205121,168.372898,93815,2023-08-24,Marine
Will all,-7.202503,-61.080261,26437,2022-04-06,Freshwater
Better short,55.702342,-22.087589,10133,2023-02-22,Forest
Summer child,-17.966737,-7.306038,22736,2021-04-06,Tundra
Serious it,-31.771535,76.689473,97170,2020-07-30,Marine
Tend far,-75.14217,44.767501,99453,2025-01-31,Marine
Fast indicate,64.135899,-36.99966,34702,2021-02-06,Urban
Lose inside,38.756319,-92.999665,90205,2020-04-29,Forest
Reason likely,-37.78886,130.832617,67119,2019-03-06,Grassland
Charge mission,54.013676,163.407046,36579,2025-10-04,Marine
Else skill,-4.893402,27.725623,80399,2022-10-10,Freshwater
Consumer win,73.865538,-103.702293,96001,2023-06-26,Freshwater
Guy next,30.812784,11.818705,88105,2023-04-03,Wetland
Career maybe,3.403915,-134.824088,75660,2019-08-30,Freshwater
Rise finish,4.327496,-119.641929,23020,2023-08-03,Grassland
Summer forward,-28.362167,145.367451,76962,2021-02-02,Wetland
Anything shoulder,-18.56214,-26.785756,96387,2024-08-17,Desert
Behavior share,46.430239,-130.236457,16365,2016-08-21,Grassland
Eight history,-31.073513,12.343914,59121,2021-09-09,Forest
Night game,31.326316,42.825474,55551,2022-10-28,Freshwater
Approach our,75.927951,-11.829751,5883,2022-04-21,Marine
Against kid,-1.677034,146.624392,94918,2021-03-19,Marine
Republican prepare,-1.07312,113.564906,94229,2021-10-17,Wetland
Common north,55.120909,-129.972067,73697,2016-12-25,Urban
Vote ask,-26.330094,-85.005796,16998,2019-07-17,Freshwater
Piece trouble,14.810674,-128.240535,86191,2025-12-19,Forest
Hear chair,37.125288,-78.911483,81390,2016-08-16,Desert
Rather discover,68.808647,160.619125,62937,2016-08-13,Desert
Voice speak,-40.744019,-71.394438,21142,2023-09-06,Marine
Finish see,-22.139381,38.876587,1840,2020-04-08,Urban
Back task,36.313297,-168.748302,20337,2016-09-15,Tundra
Lot attorney,-86.658139,-86.807733,12694,2017-12-25,Wetland
Sit night,25.693692,49.949695,24135,2016-11-10,Forest
Chance catch,6.983993,-149.602413,77276,2026-02-04,Wetland
Central head,86.176984,-32.463372,31426,2018-02-21,Marine
Go line,-59.242097,-111.28665,30446,2024-01-26,Grassland
Forget half,85.182406,-135.137386,37255,2018-03-06,Forest
Suffer participant,-64.243036,-27.195273,3891,2021-02-21,Urban
Back receive,-68.265419,170.052953,49224,2023-10-31,Urban
Part old,13.136662,-118.360962,33268,2019-11-26,Forest
Skill feeling,-58.064491,-172.039216,10038,2017-05-22,Wetland
Child interview,27.745509,54.937681,13527,2017-12-11,Grassland
Similar out,0.557893,-111.836984,8307,2022-03-29,Grassland
Include general,70.007258,100.603911,48253,2017-03-14,Tundra
Week office,-71.008802,126.715066,45332,2020-05-25,Freshwater
Candidate idea,-15.932984,26.31039,33312,2023-04-14,Tundra
Girl population,-6.32276,-20.97473,45189,2021-02-13,Wetland
Increase cold,-23.327479,-55.72001,52966,2026-02-17,Marine
Wall for,-67.947877,107.696843,11232,2017-05-18,Wetland
Bad place,51.080376,-128.000703,52191,2025-01-17,Freshwater
Society statement,0.389034,-147.368189,91307,2024-09-20,Urban
Might too,-23.115562,69.139341,24755,2020-07-10,Urban
Thousand action,-51.970955,-49.823208,63372,2023-04-15,Urban
Son movement,-89.902822,83.909417,38146,2024-01-07,Desert
Look area,34.344171,74.945811,44601,2018-10-20,Grassland
Woman imagine,-40.364361,82.45486,43425,2024-05-22,Freshwater
Especially boy,-59.207281,44.276625,19444,2018-05-10,Marine
That fact,48.597399,167.310127,6862,2019-08-10,Desert
Enter add,-89.348304,74.862574,26107,2018-08-11,Urban
Wait decade,21.013325,131.715813,49762,2025-10-31,Wetland
Particular watch,-15.125143,-11.859915,14615,2023-01-04,Marine
Result rather,61.30093,-42.207188,29416,2025-02-18,Forest
Why card,11.73016,12.919291,81890,2022-07-29,Urban
Appear interest,70.011759,172.433722,79757,2020-02-20,Grassland
Professor speech,45.058101,22.413176,45655,2023-11-16,Wetland
Month less,69.6918,-70.138157,56737,2024-01-08,Desert
Surface ever,70.664764,96.970712,16294,2019-07-15,Urban
Meeting mission,-56.917142,171.167676,44599,2020-03-11,Grassland
Talk remember,26.42244,-9.950927,76914,2023-02-26,Grassland
Thousand without,-73.536243,-73.231985,50237,2020-03-20,Urban
Firm carry,61.696573,-31.17969,47430,2017-09-11,Freshwater
Speech and,-50.835335,-114.090253,32865,2023-08-13,Grassland
Tax American,-29.642445,-18.664178,42389,2019-09-22,Forest
Less have,-67.455986,-117.016525,16733,2018-05-24,Freshwater
Around exist,-67.297003,-53.925988,6590,2025-07-25,Grassland
Election team,7.357109,156.302455,66854,2016-09-30,Marine
Try certainly,-10.922978,53.533149,88768,2021-12-18,Grassland
From we,-53.247177,74.58108,60609,2017-07-03,Freshwater
Evidence herself,-81.02718,118.572744,59749,2017-01-30,Wetland
Against southern,-44.275611,67.33379,58867,2025-09-26,Desert
Available say,22.847333,110.088672,42011,2016-11-24,Desert
Remain task,-41.330604,-2.755593,1533,2018-03-26,Wetland
Space open,22.556493,158.074815,57324,2025-03-30,Wetland
Decide care,-58.14629,69.128889,39523,2021-07-11,Marine
Bill section,-24.849275,97.209436,91692,2022-12-14,Freshwater
Subject pass,-9.065618,63.074984,78116,2021-01-20,Wetland
Street necessary,35.776321,140.261337,63707,2018-07-24,Desert
Agency common,-28.556548,-32.163565,94664,2017-11-03,Wetland
Ability difficult,-75.315149,99.775293,95757,2017-06-21,Tundra
Good only,-84.565883,9.406588,7295,2018-02-24,Urban
Smile traditional,-21.194368,-125.981944,6735,2023-11-14,Desert
Western detail,-53.560007,-65.65092,38593,2022-08-28,Wetland
Particularly assume,58.092917,-152.926069,92109,2019-03-01,Wetland
Company coach,-14.046316,-143.068093,98383,2017-01-14,Tundra
Side note,29.917609,111.176534,88150,2025-10-10,Tundra
While whom,6.922754,-51.764235,19619,2019-08-31,Freshwater
Might staff,-14.764634,-63.708382,91467,2017-03-25,Wetland
Film part,-17.483427,-24.896887,77664,2023-11-21,Forest
Pay protect,11.293947,-97.467421,13706,2023-05-16,Grassland
Past how,3.597943,142.88309,74968,2025-12-04,Marine
Will budget,-4.124178,-141.123384,98842,2022-04-19,Marine
Something deal,45.440651,111.42928,74766,2023-02-08,Wetland
Raise start,-61.924577,107.161503,84167,2024-04-22,Freshwater
Significant science,-54.532793,124.453179,49316,2026-06-19,Wetland
Mr me,59.132526,79.2142,60618,2018-09-01,Freshwater
Realize ground,50.503271,26.650684,692,2024-01-07,Urban
You property,53.512603,-135.28424,65821,2022-02-04,Freshwater
Anything myself,-40.116585,-36.452161,85673,2024-03-16,Urban
Along take,60.378758,135.935099,5210,2025-12-10,Forest
Add staff,-87.671981,4.238412,95215,2025-12-02,Grassland
Friend quite,-88.646342,-120.717803,25418,2024-12-10,Wetland
Future season,33.202406,35.2629,69704,2020-06-11,Freshwater
Free sister,-29.786732,156.945952,6749,2022-04-09,Forest
Enough floor,79.398013,127.596788,7289,2016-11-14,Urban
Focus social,-73.958029,96.110244,39265,2019-04-07,Marine
Too together,6.432513,-148.222095,39166,2017-07-10,Urban
Possible into,-2.098179,10.319899,9088,2019-05-27,Desert
Some audience,6.641468,36.559174,94194,2018-04-24,Desert
Loss ability,57.421324,-16.560714,67371,2020-06-02,Grassland
Plan scientist,85.22712,40.251637,77143,2020-06-25,Freshwater
Among author,7.295206,-44.290062,11087,2025-08-26,Freshwater
Arrive common,25.760392,103.011203,53888,2025-02-23,Wetland
Those table,-33.249723,-35.452831,77662,2025-08-12,Grassland
Pick store,18.671895,-77.227195,39269,2020-09-18,Forest
Phone catch,41.426123,-131.836708,37892,2018-04-19,Urban
Ask language,-61.054808,-41.986279,1682,2024-11-15,Grassland
Behavior stop,11.860156,114.067892,88241,2023-12-15,Forest
Read report,73.378885,-103.820713,23233,2017-06-06,Urban
Establish affect,-34.360434,132.607143,49111,2018-07-12,Freshwater
Nature physical,50.345182,63.25562,23031,2023-03-14,Grassland
Center practice,-1.313028,-10.881719,47716,2018-03-15,Desert
Almost scene,-14.911669,11.849082,77048,2022-07-12,Urban
Paper financial,-45.224763,156.489013,39602,2019-06-13,Forest
Republican within,38.861287,84.766729,39717,2026-01-10,Urban
Experience eight,16.676771,50.498671,7685,2024-02-24,Freshwater
Protect happy,-2.719362,124.986804,16603,2020-10-14,Wetland
Boy care,-87.083842,138.48766,91756,2023-08-20,Grassland
Many mean,-78.380029,-144.329295,94782,2022-06-11,Wetland
Training rather,-7.762794,43.150797,35299,2024-06-12,Wetland
Drive attorney,-87.192368,-114.410971,33666,2020-03-06,Tundra
Control inside,-77.76786,-69.63611,18521,2021-10-02,Tundra
Study send,36.728667,17.76072,15346,2021-01-01,Grassland
Send I,1.520034,-115.241898,75143,2016-09-12,Marine
Option east,15.803381,142.161228,45964,2022-03-10,Marine
Should discuss,66.551204,-144.105856,68970,2017-10-16,Wetland
Dark gas,38.916777,113.352492,79918,2023-09-05,Marine
Provide only,-6.528885,129.824478,2572,2022-08-15,Wetland
Check head,-26.347216,87.075793,31359,2022-10-18,Urban
Give discussion,7.089831,112.834228,34615,2022-09-10,Marine
Question parent,-18.290552,-4.747753,81228,2025-12-18,Forest
What study,20.590633,2.576203,776,2017-09-02,Urban
Always then,-37.346352,-33.758836,984,2020-11-14,Marine
Bed federal,46.144976,86.683122,60521,2024-06-22,Desert
Rate prove,-31.966636,94.003597,23141,2025-03-31,Marine
Will such,-7.503068,88.424485,98324,2024-07-19,Wetland
Here happy,32.61107,98.672205,65813,2021-11-14,Urban
Too second,84.559298,-140.347737,42304,2022-10-28,Grassland
Dark describe,-29.660868,120.387141,12279,2021-06-25,Tundra
Federal apply,87.691659,18.898927,16819,2025-08-13,Marine
Identify water,47.781678,71.640466,49134,2025-02-11,Tundra
Close support,54.178996,-102.46327,47178,2023-08-19,Forest
Stand we,-62.176011,82.402046,93661,2019-04-14,Urban
Develop detail,36.621636,-117.980004,634,2016-09-30,Marine
Treat rule,-39.729304,-32.278229,96503,2018-10-06,Freshwater
Clear bar,10.299151,7.990082,59297,2020-02-25,Desert
Popular scientist,18.354255,-6.549556,36222,2017-09-01,Grassland
Watch question,-58.03983,-174.427811,70682,2019-02-03,Freshwater
East key,8.313886,-39.715586,80978,2024-05-23,Tundra
Discussion my,80.293269,77.122855,80779,2024-10-30,Desert
My forget,59.515095,120.715851,37587,2024-02-06,Marine
Newspaper close,39.329905,-136.577563,35747,2018-09-11,Freshwater
Finally against,63.83796,100.871011,32507,2017-11-11,Freshwater
Somebody out,-48.167034,-97.568619,47707,2021-11-23,Wetland
Begin my,32.456816,119.471407,66184,2021-06-26,Grassland
Country involve,-60.540385,32.386679,84890,2018-04-12,Tundra
Group spend,-52.91246,45.714043,81532,2019-03-05,Forest
Answer recognize,-69.491112,-81.182962,39670,2026-04-15,Freshwater
Thought buy,-37.819216,-118.768476,37609,2022-04-03,Forest
Sing between,-5.500749,-118.972443,38173,2022-04-19,Wetland
Red low,22.310183,-121.834187,29429,2026-03-31,Marine
Magazine beyond,-45.948205,-152.347717,48007,2018-09-24,Desert
My western,71.595489,-167.379199,64253,2023-06-19,Marine
Fire dog,26.239834,79.250325,97893,2020-12-18,Freshwater
Recognize left,79.791108,178.15641,17162,2025-06-06,Forest
Only lose,48.648599,-78.196056,99509,2020-12-07,Wetland
Marriage effect,-79.022898,53.731456,37551,2025-12-16,Freshwater
Simply production,-45.981479,-64.047062,95463,2025-12-01,Desert
Admit choose,19.031729,-123.694625,70254,2018-01-29,Urban
Rock arm,0.446313,46.093949,29169,2018-05-21,Freshwater
Full parent,-14.41083,143.232941,4285,2019-07-02,Urban
Left game,-27.991778,-22.912436,21771,2016-09-21,Urban
Rest least,-7.254794,-8.386455,65300,2019-03-27,Tundra
Drug crime,60.556922,136.193296,72742,2021-10-16,Wetland
Alone type,-83.064871,-107.817009,56490,2024-03-27,Grassland
Town commercial,-18.080963,-143.630835,29369,2020-02-26,Forest
Among goal,51.831123,-148.013326,79025,2026-06-28,Freshwater
Good instead,52.996081,54.334283,77570,2017-03-27,Tundra
Suffer maybe,-50.943737,74.620735,36874,2024-07-21,Forest
Imagine practice,-58.68661,-77.695653,40514,2017-06-10,Desert
Director news,44.829662,79.398656,99322,2023-08-08,Tundra
Thank draw,29.861913,-88.973725,79958,2016-09-25,Desert
Plant look,-83.103941,-179.196913,20188,2019-12-07,Urban
Economy your,-28.345594,32.163034,23402,2018-06-06,Desert
Issue behind,53.829184,71.433767,61673,2021-11-21,Wetland
Give civil,-65.69355,162.164645,96796,2025-12-08,Marine
Mouth run,-22.461803,126.77737,28757,2024-06-01,Wetland
Job president,18.860009,-50.272377,65589,2016-08-19,Freshwater
South small,-12.826087,132.555519,91874,2020-04-01,Wetland
Successful consider,-84.821512,85.309953,69428,2016-08-17,Forest
Congress because,45.215245,127.403956,35897,2018-11-01,Urban
Front shoulder,19.290227,89.060136,8393,2023-11-13,Wetland
Skill discover,-74.13632,100.773931,34801,2024-02-11,Desert
Everybody billion,-32.231255,95.1643,51416,2017-08-20,Marine
Of western,70.250731,-104.851631,14856,2025-11-23,Desert
Wear present,-23.083452,-72.581184,78298,2016-09-17,Wetland
Out recently,-72.071131,-162.301245,10892,2026-02-22,Marine
Enter front,-53.197343,-126.118611,74446,2018-02-04,Desert
Much next,85.190728,-85.8708,32254,2021-10-09,Grassland
Knowledge wonder,26.036869,127.617754,11700,2017-12-02,Grassland
Firm teacher,26.251356,24.06149,73211,2026-01-23,Wetland
Career rock,-16.625226,-161.163021,45903,2021-04-22,Freshwater
Should director,76.643995,-61.779483,23118,2020-05-12,Freshwater
Feeling between,-89.391828,-27.389884,5523,2021-06-21,Forest
Social subject,84.644699,96.449497,80105,2020-01-20,Tundra
Same individual,29.90736,19.381962,20549,2019-01-23,Urban
Result cup,38.605154,164.990336,56734,2018-10-24,Marine
Alone seven,5.889322,79.667864,54896,2024-01-20,Tundra
Positive month,-89.753339,117.895435,72336,2020-10-06,Desert
Image agree,27.872963,123.184379,51088,2023-03-04,Grassland
Parent hot,-20.819501,-122.601002,95993,2026-03-13,Freshwater
Toward professional,-1.382306,160.163248,18972,2026-03-14,Marine
Garden town,28.504451,-113.292979,71082,2023-03-03,Freshwater
Direction lay,-86.606586,-161.498267,36642,2024-03-07,Desert
Production condition,-45.71793,-168.525065,90922,2019-02-28,Freshwater
Race loss,-63.449193,-4.6422,68402,2016-12-27,Forest
Fill after,69.427171,114.444402,28133,2025-03-07,Forest
Throw wonder,-19.87637,150.538437,36026,2025-08-21,Grassland
Leave hand,-52.809427,-135.518133,76129,2021-07-12,Marine
Television clearly,75.229938,61.77253,94682,2019-06-06,Marine
Grow ever,-3.78454,121.79783,45938,2020-06-29,Forest
Management mind,-21.744627,154.300298,72144,2016-09-27,Freshwater
Story anyone,60.249651,-98.672391,90818,2016-10-02,Forest
Evening after,-44.585858,70.0207,68198,2024-12-25,Desert
Use coach,-57.705057,-61.496276,3305,2016-11-04,Wetland
Approach light,9.080194,67.559927,41459,2020-10-22,Grassland
Get everybody,-69.078456,-169.565793,66100,2017-06-28,Wetland
Give surface,-76.554998,-56.803312,2235,2026-03-20,Wetland
Term investment,78.144639,-109.932078,63655,2016-09-15,Tundra
Activity drop,-58.142639,-33.547762,72238,2024-09-01,Urban
Rich sure,88.606161,136.434188,64162,2019-04-03,Urban
Light visit,-49.578193,134.530998,4551,2018-12-16,Tundra
Message democratic,-64.714119,176.02063,98620,2020-10-08,Desert
Expert reflect,52.525039,93.826134,18366,2021-06-15,Tundra
For one,-89.128335,131.21109,85873,2020-04-28,Forest
Seven property,-28.423422,133.429813,93837,2020-03-29,Tundra
Artist accept,-77.812414,-127.498362,12429,2021-03-21,Wetland
Morning price,-31.798848,2.170093,20191,2025-11-05,Urban
Possible charge,19.858843,-140.71419,73677,2026-01-07,Grassland
Politics phone,-50.666194,-145.303735,94724,2021-12-28,Urban
Out hold,48.691115,21.673036,43974,2018-01-16,Marine
Long investment,50.574985,-8.889513,61069,2023-09-10,Grassland
Boy people,65.157754,129.675037,74114,2016-07-23,Wetland
Election economy,-7.59128,-70.157669,83315,2019-06-22,Freshwater
Put of,-50.85977,-52.031108,9977,2023-06-24,Desert
Rise foreign,36.379939,-5.03599,62901,2024-10-08,Wetland
Drop amount,-82.834085,2.448242,45564,2016-08-13,Urban
Everything prevent,-18.597876,148.185973,10232,2020-05-18,Tundra
Adult effort,39.659673,45.932685,58048,2022-05-01,Marine
Mother store,49.638608,12.022804,55051,2026-01-07,Marine
Through something,-13.954279,-20.200386,65708,2020-12-02,Desert
Behind air,29.7067,-174.416603,16693,2023-07-17,Grassland
Else pick,-5.287014,50.527109,64986,2018-11-04,Wetland
Truth suddenly,-0.062887,174.035563,47199,2025-08-23,Forest
Republican everybody,84.161119,-93.982186,5828,2021-10-16,Forest
Book enough,63.795985,-10.623409,23146,2017-03-02,Marine
Thing suddenly,88.987632,-124.977982,54737,2025-10-09,Tundra
Firm else,41.214635,-59.878571,12434,2018-02-16,Forest
Democrat deep,73.688989,-170.983137,61699,2025-11-29,Forest
Number vote,-21.665974,75.053173,24771,2021-01-28,Wetland
Scene tell,24.328302,158.515955,19764,2020-06-14,Urban
Federal upon,-82.365162,104.431396,86115,2023-03-03,Tundra
Citizen without,-57.59069,117.101776,30022,2022-01-07,Grassland
Market break,62.219277,-138.994461,3288,2019-08-30,Desert
By child,87.097326,-162.193729,37298,2022-03-24,Freshwater
Alone maybe,57.460877,-14.953212,88447,2018-01-13,Grassland
Fact single,-66.982076,-35.357212,17743,2022-03-11,Forest
Avoid box,-22.701873,176.445863,12035,2017-01-20,Freshwater
Process mention,24.731503,-130.362759,85090,2018-07-19,Marine
Sense should,40.021348,-15.144747,92515,2023-09-17,Desert
Wall audience,87.535209,126.292152,58240,2020-01-01,Desert
Popular never,-69.350935,27.528067,8151,2020-03-22,Forest
Our identify,0.77912,137.526462,78622,2023-04-18,Marine
Happy name,62.564702,-60.361493,95748,2020-11-10,Marine
Really parent,-37.187626,-13.497139,18184,2025-04-13,Urban
Until test,16.651649,-157.724597,84667,2018-10-24,Freshwater
Record somebody,-70.875894,-71.337818,74507,2025-01-13,Freshwater
Start billion,-76.566004,83.712613,63665,2021-09-14,Freshwater
Debate material,-31.572838,-77.573735,52523,2021-02-10,Tundra
Think hotel,-73.724181,49.097406,37038,2020-08-08,Marine
Or business,78.543221,-160.684595,78586,2025-06-05,Tundra
Talk reach,-10.676023,106.331801,74764,2017-01-25,Urban
System only,12.478292,125.358616,40510,2023-09-08,Wetland
As ability,-88.507069,-95.35486,13738,2021-07-28,Grassland
Citizen strong,-27.808616,55.368116,6546,2026-01-06,Freshwater
More south,32.009543,-136.859774,66345,2024-09-07,Tundra
Magazine score,-50.698587,-98.586177,19847,2020-05-23,Forest
Film exactly,14.184875,104.096197,46299,2021-11-15,Desert
Person check,19.367413,172.834933,54105,2019-03-27,Urban
Pm behavior,-2.171166,48.188658,44300,2018-02-04,Wetland
Voice become,-23.958114,158.81645,66757,2018-08-29,Desert
Ever machine,-29.509357,72.936489,67917,2022-09-28,Desert
Across economic,-6.087541,-105.781999,98231,2019-06-24,Freshwater
Yourself former,10.915091,-72.352124,43044,2016-08-26,Forest
Would practice,55.44834,112.779967,74673,2019-12-07,Wetland
Week prove,-88.706146,68.763923,87328,2019-09-30,Freshwater
Public represent,-25.094204,-101.078023,61666,2026-04-05,Marine
Him religious,-43.996524,76.286389,13111,2026-02-24,Grassland
Organization measure,-68.013331,177.414789,25226,2022-11-26,Wetland
Save full,17.131221,-120.204061,70886,2023-11-01,Forest
About investment,29.629036,-176.489536,83717,2018-06-20,Forest
Question order,18.772386,-27.695278,79148,2017-01-07,Wetland
Interest scene,-67.537398,-170.180632,64512,2024-09-29,Urban
Guess white,-88.342617,-76.120872,87187,2022-05-01,Freshwater
Fear look,-13.470124,75.1931,7355,2023-07-30,Wetland
Student child,59.721283,141.902021,31740,2017-01-14,Desert
List country,-56.710706,-3.238915,62139,2024-03-22,Tundra
Anything early,-38.785149,-62.726997,49106,2017-06-11,Forest
Trip exactly,14.238087,-131.447968,29676,2021-12-23,Grassland
None thing,2.62824,-157.181026,10199,2019-06-08,Grassland
Condition coach,83.216901,-62.691981,93528,2019-02-22,Marine
Which throw,81.692206,-144.778995,53512,2021-01-07,Forest
Visit poor,-4.422109,-102.180864,44943,2021-05-17,Urban
Statement than,11.673588,-86.31894,5762,2020-11-20,Forest
Nice positive,63.760288,-39.975153,53997,2021-01-12,Tundra
Pull executive,-88.151011,-53.90593,17025,2023-10-04,Wetland
Out these,81.641178,24.101836,85212,2024-02-13,Tundra
High event,-60.132857,-41.583968,52715,2017-03-03,Marine
Challenge less,-12.242935,-147.311963,99283,2023-01-04,Urban
Hour health,-61.938279,73.993984,87729,2021-03-10,Urban
With magazine,-25.99554,113.108914,66133,2019-09-15,Grassland
