species,latitude,longitude,population,date,habitat
Money against,42.147828,2.611724,83645,2019-02-19,Tundra
Middle if,60.880293,84.318292,3524,2022-12-09,Urban
Institution purpose,8.858366,-107.037467,16719,2019-12-29,Marine
Offer maybe,57.235125,-71.880894,77113,2020-04-03,Wetland
Eat five,13.55849,-138.864669,59462,2020-08-09,Marine
Cost a,-74.67063,-97.819611,74980,2021-01-02,Marine
Whole research,-89.375942,-152.844635,71343,2024-02-14,Desert
Body three,10.673348,-29.158014,4078,2025-02-06,Wetland
She least,84.41626,118.499542,2885,2022-12-01,Desert
Billion pattern,6.23282,147.979186,94267,2020-02-11,Grassland
Matter toward,75.1183,40.69251,46478,2026-03-08,Wetland
Read difference,66.601897,-157.073946,62788,2026-05-27,Wetland
Stay grow,64.645373,-13.764513,25645,2022-11-29,Marine
Choice heart,-16.752066,93.283267,75309,2026-01-27,Freshwater
Tree might,23.900501,-68.887836,41326,2026-01-21,Tundra
Heavy could,-49.524291,-41.696858,6552,2018-06-04,Urban
Bar expect,36.8837,-177.647584,36535,2021-05-26,Wetland
Somebody member,-83.813331,17.351273,88975,2018-01-05,Urban
Cold administration,6.373984,-101.340149,25258,2026-02-04,Freshwater
Run him,-46.464821,14.257036,44945,2020-05-22,Urban
Determine message,45.106463,82.080171,41439,2023-09-22,Marine
Keep series,-89.157836,-75.078648,39508,2021-04-17,Freshwater
All success,22.262408,-91.243317,25549,2020-11-06,Urban
Person upon,-30.779677,173.763556,10650,2023-12-26,Marine
Hand subject,28.539594,-38.919204,95072,2018-04-23,Urban
Easy human,-36.739775,-67.231395,148,2019-01-29,Freshwater
Policy trade,-51.521362,163.745727,20339,2021-11-06,Marine
Another offer,-32.891466,64.057657,47310,2017-05-21,Urban
Process Democrat,-9.578385,-115.319265,78151,2018-07-11,Tundra
Might win,26.977917,-173.107145,656,2026-02-13,Marine
Method sound,14.71178,-105.644458,54701,2023-11-28,Freshwater
Early expert,2.754054,124.014033,22687,2022-03-19,Grassland
Rock identify,-56.238318,-135.066452,7456,2025-04-18,Urban
Sound follow,-30.494448,165.44311,18578,2021-08-02,Wetland
Sure together,63.410641,18.036135,30930,2024-11-01,Wetland
Radio window,-81.617781,-149.514771,12728,2026-02-08,Wetland
Main catch,-25.727552,13.616803,66298,2026-06-17,Tundra
Bring back,-85.654222,-58.58457,82181,2018-03-21,Grassland
Town none,53.694742,-2.754503,39984,2017-11-16,Wetland
Picture of,-79.610423,76.702255,26586,2020-10-03,Urban
Buy hope,89.103287,-109.310442,14870,2022-10-28,Freshwater
The than,70.678603,-59.324279,61882,2016-10-15,Forest
Man time,-57.473858,154.223765,46311,2020-07-24,Wetland
Executive follow,71.985437,92.688211,28364,2022-03-27,Freshwater
Determine stuff,-45.799866,170.774147,66211,2018-07-29,Wetland
Style kid,26.245211,37.769441,79485,2025-04-05,Urban
Task almost,-1.455336,96.315081,74094,2018-05-10,Grassland
Animal special,-75.239452,60.381967,73134,2023-02-02,Marine
Example society,-0.606632,65.00676,93817,2018-05-08,Forest
Work source,38.351009,-10.600368,53889,2025-12-29,Marine
Through however,-30.821376,-32.487449,94560,2021-03-04,Freshwater
Message play,22.410531,156.403098,14188,2019-06-05,Freshwater
Card situation,-67.780188,-157.788038,79027,2018-12-12,Grassland
Only draw,2.968849,-157.890593,71350,2019-11-24,Wetland
End rise,7.608092,167.222472,99685,2020-07-27,Tundra
Interesting no,-44.864436,103.590162,62196,2016-11-20,Freshwater
Skill body,-74.366643,-121.312628,38316,2020-08-10,Forest
Rise establish,29.737936,-68.74029,71273,2026-06-15,Grassland
Might because,36.665476,104.738706,57452,2023-07-25,Marine
Health behavior,79.524128,9.636439,66448,2026-04-14,Desert
This floor,-8.744071,139.626698,47184,2017-06-07,Wetland
Certainly about,58.922763,-99.297017,33344,2017-06-12,Freshwater
Billion soon,-12.234822,-68.607544,76232,2018-05-26,Grassland
Resource something,-41.893118,-128.381325,49501,2024-07-08,Marine
Store audience,-64.644893,-131.589007,8869,2022-11-10,Grassland
Least girl,52.678075,3.045168,86015,2023-11-03,Forest
Sense point,-14.116271,22.107945,87691,2025-02-03,Urban
Teach allow,-13.848331,179.485493,86045,2022-11-12,Tundra
Four guy,-21.705566,43.76214,30918,2018-04-05,Urban
End amount,45.760831,-3.222587,10276,2023-04-08,Grassland
Exactly home,-37.09802,121.39138,72038,2019-02-26,Wetland
Language here,68.325067,-111.879608,30064,2020-12-15,Forest
Woman thought,10.696237,86.081319,34965,2019-06-13,Marine
Her billion,-1.209052,-99.957532,79821,2025-03-21,Desert
Become police,43.697534,57.842594,60106,2024-12-07,Grassland
Environment why,38.01476,-3.72401,12025,2017-03-19,Desert
Fire former,-66.287043,-54.194584,76746,2019-07-21,Freshwater
Hundred indicate,-48.877445,72.293466,89339,2017-01-27,Wetland
Once lot,26.151651,-119.295184,23090,2023-11-13,Grassland
Individual effort,18.192306,-143.319846,74389,2026-07-08,Grassland
Become growth,3.121684,-103.026835,98344,2018-04-08,Forest
Might stop,24.665375,112.171019,71220,2019-06-04,Tundra
Class everything,-41.839419,-133.806402,18710,2018-09-13,Urban
Soldier summer,-20.283825,-128.19515,40686,2017-10-14,Urban
Simply image,78.055701,-104.299341,91516,2025-04-11,Desert
Machine guess,-62.198434,114.967379,34486,2022-12-29,Urban
South green,69.138789,56.408416,74557,2023-12-02,Tundra
Machine their,14.645467,131.297931,5939,2020-07-11,Grassland
Player guy,-81.75841,-44.664331,72854,2017-01-11,Freshwater
Exist dog,44.952686,71.321926,93692,2021-05-02,Urban
Prove hundred,41.280455,100.063743,3200,2020-07-31,Desert
Get by,1.330894,-127.501398,12198,2016-08-18,Grassland
Table wonder,-1.776943,-156.263755,92164,2020-11-08,Forest
Almost movie,-63.542841,-127.332642,56678,2020-05-12,Grassland
Building police,56.262285,-47.092918,72573,2023-11-29,Forest
Worry ground,-51.098778,-64.36566,43354,2020-04-13,Freshwater
Another card,1.205843,-78.728468,98763,2016-10-18,Freshwater
Learn scene,-38.284687,93.401445,72000,2023-06-08,Tundra
Budget final,59.361689,69.636051,76636,2020-03-26,Marine
Board month,-33.338697,-103.374673,83295,2023-11-13,Marine
Worry name,16.779577,-0.696699,15901,2019-01-03,Desert
Audience example,-38.615641,-0.495637,95768,2024-12-18,Desert
Along increase,22.504608,170.344116,84610,2021-02-08,Marine
Sign figure,57.524623,87.521249,53091,2025-12-01,Urban
Result travel,-74.75468,-11.531017,52881,2016-09-06,Freshwater
Position beyond,-51.72152,-24.151061,32081,2018-06-30,Grassland
Hold on,-48.458423,55.697067,13558,2018-01-08,Tundra
Station treatment,-79.599959,-25.471741,8493,2025-02-18,Grassland
Civil positive,-57.071823,10.367228,15916,2021-09-25,Desert
They contain,-27.377111,169.360132,58033,2017-10-18,Desert
Space will,-30.491204,-49.912765,24561,2023-06-30,Desert
Actually perform,-52.856753,-49.371272,64546,2023-12-18,Freshwater
South interesting,38.497989,34.503475,89073,2018-09-01,Grassland
International cold,8.319263,-65.965313,64920,2020-05-07,Urban
Explain design,39.526224,-57.823446,77088,2016-12-04,Marine
Nearly through,-65.778727,160.892178,39645,2017-02-24,Urban
Turn college,15.061738,-116.465599,36318,2023-12-21,Desert
Difficult thus,24.74085,-143.897942,48493,2018-06-03,Grassland
Think lawyer,-79.898783,-130.716888,81446,2021-12-20,Freshwater
Someone ago,9.349036,112.756371,35822,2024-01-08,Desert
Letter others,75.206227,-164.144829,7286,2017-12-05,Desert
Now weight,20.464692,-1.330345,36434,2023-08-02,Forest
Put about,11.344186,-84.674804,17905,2023-07-23,Freshwater
Type successful,-35.144381,6.51071,28898,2021-02-15,Urban
Seek brother,43.198847,117.071831,17992,2026-04-14,Urban
Business east,41.411986,-57.933707,49562,2026-05-06,Urban
Go early,-81.413614,125.998837,74824,2022-04-19,Forest
Firm say,84.619639,-87.01284,44864,2020-12-20,Tundra
Woman college,-18.106863,156.369278,9189,2022-08-15,Wetland
A interview,-69.248353,172.125839,10221,2018-06-19,Desert
Born enjoy,17.146222,67.995272,12176,2018-06-30,Wetland
Test now,-39.86893,-51.420476,89107,2023-06-06,Wetland
Figure summer,-51.597268,143.693844,88278,2019-01-27,Urban
Room policy,-3.41004,-151.289651,7397,2021-11-11,Tundra
Black idea,88.632746,58.307984,24084,2022-05-06,Forest
Morning network,-15.977767,53.538452,53911,2021-10-12,Tundra
Professional decide,-57.834639,-6.887164,30774,2025-11-29,Desert
Friend medical,39.018236,90.279716,62431,2020-06-24,Marine
News future,12.639695,-7.456546,67057,2023-06-06,Forest
Size alone,-62.129199,120.491951,55607,2023-07-25,Marine
Same always,73.506326,74.447147,15261,2026-06-29,Forest
Land PM,-79.191774,-7.972344,48043,2020-09-01,Desert
Say try,-72.841306,46.44087,32859,2018-04-16,Urban
Position hour,47.237837,-42.887842,97308,2019-12-21,Urban
Fine sport,-32.359662,128.156206,9724,2025-04-29,Forest
Body another,53.9519,-129.938222,10194,2020-08-06,Grassland
Eight system,74.634995,-24.808439,31146,2021-10-21,Wetland
Whether significant,8.625993,136.519713,26088,2025-06-05,Freshwater
Interest need,-2.523027,6.248757,51076,2024-04-07,Marine
Pay hour,11.40861,-120.354163,73580,2020-11-06,Urban
Both option,82.187453,-109.295461,99008,2025-11-14,Forest
Fly support,-87.63267,108.543698,76531,2018-02-26,Marine
Much chance,-75.194691,50.275244,76141,2016-09-13,Freshwater
Old nearly,-68.430626,30.49163,99272,2019-09-21,Urban
That above,11.162761,-46.335069,63826,2018-01-29,Freshwater
Beyond degree,0.420496,-116.90848,65082,2024-03-24,Freshwater
Door indeed,7.721244,116.472307,82609,2016-12-20,Desert
Cause let,-79.230835,-152.939745,80469,2019-07-24,Freshwater
Media raise,72.733639,159.492111,42793,2017-03-05,Grassland
Building pay,-68.843195,-6.586256,20387,2022-03-26,Urban
Use lawyer,70.698456,122.426635,5248,2025-01-13,Marine
Wear by,-75.106466,96.076147,35418,2017-02-26,Marine
Research owner,-22.968077,-19.475791,95137,2018-03-31,Urban
Great southern,63.520254,-60.853475,82212,2019-10-22,Urban
Three long,-9.014226,108.904059,15018,2022-12-26,Urban
Maintain whatever,-56.006884,-33.767229,74527,2018-04-16,Marine
Available culture,-87.68426,-91.955684,95775,2016-10-17,Grassland
According bar,-76.834439,-24.375514,65452,2020-02-14,Wetland
Apply describe,74.477274,-66.51789,2678,2019-07-30,Freshwater
Analysis book,80.560755,-121.137644,61645,2025-06-17,Marine
Resource subject,31.364862,169.770372,6229,2026-06-04,Grassland
Lose past,-4.596127,1.495132,89016,2022-08-10,Freshwater
Reality question,57.916983,164.669718,46454,2016-10-18,Marine
Crime heart,22.903739,-98.913264,23512,2019-04-17,Desert
Born all,-21.02744,17.337536,92114,2020-11-07,Tundra
Democrat cup,-86.705285,-149.44479,41335,2020-07-07,Urban
Budget different,-19.914649,26.906954,11621,2026-01-29,Grassland
Generation great,-28.475121,-151.085382,37662,2025-04-26,Marine
Company phone,72.571223,130.449645,69705,2025-01-15,Wetland
Ready tough,-5.183929,-100.435721,16396,2022-11-29,Forest
Now now,-26.858473,-44.310672,6231,2018-10-25,Marine
Source newspaper,89.821136,-22.761341,95808,2018-10-21,Forest
Team middle,-38.937025,5.952052,70860,2022-03-27,Grassland
Last sell,61.671955,-172.945742,18959,2016-11-09,Marine
Hope require,-56.435636,-32.027876,38066,2024-04-04,Forest
Within answer,35.486705,16.310501,9894,2024-10-03,Freshwater
Change significant,-64.138643,-15.172344,43417,2025-08-02,Desert
Part term,-81.512146,143.622739,19366,2017-07-10,Wetland
Election agreement,74.377555,5.067091,23909,2025-09-13,Freshwater
Watch he,-86.953394,81.729485,43205,2021-06-22,Urban
That bit,77.638783,-79.604525,42790,2023-08-31,Wetland
Church choose,-65.302532,-53.311119,10916,2023-01-06,Forest
Level generation,6.626997,-77.475419,74009,2023-07-07,Urban
Deep doctor,55.310316,42.790014,84280,2020-05-24,Grassland
Share two,88.384164,-139.621705,50705,2025-05-09,Grassland
Large despite,44.774127,-82.073284,48688,2024-12-15,Wetland
Whether manager,-72.74459,-161.410214,74660,2017-12-10,Tundra
Each subject,74.026059,-139.088868,80864,2017-09-13,Tundra
Several room,35.431482,31.529823,99129,2025-06-15,Desert
Education media,-79.422959,-132.610491,70506,2020-07-28,Forest
Past billion,-46.523309,63.884424,56054,2019-04-08,Tundra
Organization glass,-43.537106,163.648769,56384,2024-12-07,Urban
Thing artist,-44.013411,33.40496,31401,2024-07-21,Urban
Significant about,21.639065,-137.342688,87623,2017-01-01,Grassland
Institution already,89.815724,116.702963,31622,2017-01-17,Grassland
But western,-40.527838,-59.254121,13437,2019-03-06,Forest
Try seek,37.397386,-58.501687,50097,2025-08-06,Urban
Simple senior,67.037176,138.905242,27939,2018-09-22,Wetland
Find foreign,11.034998,-109.40769,92413,2017-09-22,Urban
Big wife,-72.601844,-12.32424,91013,2019-03-25,Freshwater
Institution little,72.563126,-31.518304,4518,2019-06-28,Grassland
Teacher notice,-36.585525,155.909133,16387,2026-04-23,Grassland
Live reality,-40.859343,171.342551,16294,2025-07-22,Marine
Finally a,25.985594,-120.270064,54334,2022-06-23,Marine
Put season,26.271955,147.807139,69840,2025-06-05,Grassland
Throw himself,-81.693221,45.809923,60234,2023-04-01,Tundra
Himself down,45.794409,40.06698,28498,2019-02-03,Wetland
Physical land,8.50058,93.558824,95825,2024-09-29,Wetland
Culture fly,-77.847547,140.116026,63316,2026-03-18,Desert
Culture program,-88.180827,-123.572857,57971,2021-10-15,Tundra
Poor attack,28.498982,-101.649741,62208,2022-10-10,Urban
Ok explain,55.437256,156.138374,88227,2017-01-23,Forest
Better lawyer,-47.32777,-118.281018,60007,2016-07-19,Urban
Your name,-45.245787,-115.424011,78755,2018-04-12,Wetland
Hear low,-28.029832,177.431027,92129,2024-05-14,Grassland
Others between,-24.757134,29.616232,51292,2017-09-22,Wetland
Notice example,-33.388518,116.515373,25659,2018-08-25,Grassland
May mind,-38.518256,151.111364,55754,2023-01-11,Forest
Article interview,-48.960646,70.911194,23046,2023-02-01,Grassland
Property campaign,-8.98849,-148.865437,30994,2017-05-26,Grassland
Worry vote,67.256039,-128.958547,23936,2026-05-17,Forest
National learn,55.718075,92.314741,37003,2018-05-20,Tundra
Pretty citizen,-38.354404,31.160512,22918,2019-12-17,Freshwater
Structure network,80.645061,-20.497528,36197,2024-12-15,Wetland
Bring executive,-5.906657,-2.924304,83015,2019-09-06,Grassland
Else kitchen,22.280693,-111.729771,66721,2021-10-05,Freshwater
Hold safe,-34.477872,138.004103,59398,2020-01-14,Urban
Rest nice,-42.123909,-39.20767,4546,2018-03-09,Tundra
Spend church,72.749817,128.904741,81596,2022-06-22,Marine
Information social,52.152404,-179.675628,20176,2023-12-01,Marine
Out season,80.812007,68.059954,74981,2025-08-23,Desert
Fear various,-68.981584,128.525759,99326,2021-08-13,Forest
Treat game,49.114378,101.249836,3567,2021-11-01,Freshwater
Read enough,-58.176277,26.350804,24464,2024-01-20,Freshwater
Look eat,-35.033489,-55.925,16707,2026-06-12,Wetland
Alone not,-53.241355,-147.651708,74209,2021-12-19,Freshwater
Early design,81.462941,-154.114426,4850,2025-11-12,Wetland
Every hard,-38.991589,119.219072,81828,2021-05-27,Grassland
Young rule,-74.470013,45.987583,82130,2017-02-24,Tundra
Nearly control,-19.977699,176.808427,7103,2023-06-22,Wetland
Especially also,27.395135,-43.105263,83015,2022-08-18,Freshwater
Remember let,-76.654881,107.436699,90191,2025-10-17,Forest
Then ahead,68.300151,114.043101,95866,2024-10-24,Tundra
Physical charge,-5.898174,102.735713,68008,2024-12-27,Wetland
Tend forget,81.253826,-40.257296,12538,2020-07-12,Urban
In rest,26.110879,-140.077284,21108,2021-05-04,Marine
Your difference,-57.217061,-162.659783,96949,2018-11-20,Tundra
Stock capital,53.476279,-45.723665,3361,2022-07-07,Freshwater
Company hundred,-2.918655,-89.073101,94201,2020-12-14,Urban
Key push,63.955784,11.38437,47012,2020-03-31,Forest
Hospital set,28.685439,110.504794,56090,2016-07-26,Tundra
Deep either,82.875014,10.479911,89226,2018-01-11,Tundra
Relationship soon,-9.975612,14.563893,79543,2020-04-01,Freshwater
Operation traditional,-34.331047,12.470182,32595,2017-09-20,Freshwater
Bag between,-33.199679,-58.524616,74051,2016-11-29,Urban
Any be,71.193614,-42.055634,61949,2023-08-04,Desert
Plan special,59.496598,64.202123,5388,2025-08-27,Wetland
Move doctor,-18.048536,-127.485979,11293,2020-10-11,Marine
Answer just,79.366913,-94.972195,36350,2020-03-08,Urban
Increase yes,11.061687,-11.474111,13613,2020-02-03,Urban
Bit central,86.481551,53.515827,2060,2020-08-13,Urban
Scene according,85.158067,4.2795,73127,2018-03-04,Grassland
All series,18.054668,156.297335,87973,2016-12-08,Desert
While their,58.535643,-12.90355,54054,2019-01-17,Urban
Scientist claim,-31.10175,-60.820176,29209,2024-08-20,Urban
Assume country,-1.407204,46.465228,32952,2021-06-29,Freshwater
Since drop,-72.985839,73.584356,18348,2017-08-19,Tundra
Open east,-16.89808,-164.792201,98547,2022-09-02,Desert
Compare face,-8.294817,-63.275688,1278,2018-08-28,Desert
We unit,32.639791,-14.590558,68230,2019-09-19,Marine
Hour might,-54.848174,-173.897099,78717,2017-03-31,Marine
Director stop,-70.224338,127.563676,35863,2023-11-30,Grassland
Network building,-76.672965,61.104094,16069,2021-10-18,Urban
Especially garden,59.896537,130.709073,59741,2022-02-15,Urban
Else pick,69.593307,-165.990274,72521,2019-10-20,Forest
School argue,4.635666,-172.574777,26471,2022-07-20,Tundra
Memory relate,3.929456,-78.721265,75505,2025-06-08,Desert
Computer raise,39.922154,-81.844188,33707,2017-01-01,Urban
Course hotel,-60.299698,-45.427176,25135,2021-06-09,Freshwater
Their likely,-11.987955,-6.06081,99136,2026-06-11,Freshwater
Out continue,73.703965,147.381677,94855,2020-08-05,Urban
Life very,13.250893,-128.790722,31243,2026-02-14,Freshwater
Another happen,42.131371,156.320017,33499,2017-07-06,Freshwater
Hour region,29.13523,-131.630405,16402,2021-10-28,Marine
Last group,-50.168482,5.714194,86338,2026-02-23,Marine
Interest word,-36.377723,-122.243669,11847,2022-09-19,Marine
Land provide,-48.798553,-88.326477,47958,2024-02-25,Grassland
Building first,-50.842491,-102.979506,34091,2023-04-05,Tundra
Toward than,4.528151,-47.454882,85535,2023-03-15,Desert
Continue detail,71.788545,20.831552,79124,2026-04-14,Desert
Thousand account,29.78102,18.767393,29316,2022-02-05,Forest
Color resource,85.263225,-26.320786,11819,2026-02-20,Tundra
Our officer,-31.771538,-143.775053,8225,2023-07-24,Marine
But month,88.02309,-87.6738,6456,2023-05-25,Grassland
Reach sign,-75.458407,-0.180842,56276,2018-04-12,Tundra
Crime camera,40.771062,148.538378,11330,2019-10-19,Grassland
Together mention,48.457297,22.062687,36977,2026-03-12,Forest
Candidate society,88.817109,37.703348,43694,2025-07-10,Marine
Often lose,-17.140759,24.152724,64245,2025-07-22,Freshwater
Degree last,-79.589594,170.444548,55958,2022-02-21,Freshwater
Book land,-39.544698,115.782873,97785,2025-01-13,Grassland
Recently cold,-47.990481,94.865821,48513,2023-06-19,Desert
Cup exist,73.383279,36.810824,30796,2019-06-02,Forest
Large owner,-71.278832,171.814948,41268,2017-04-12,Tundra
Their nor,57.251358,-70.183198,65117,2022-11-25,Wetland
Although program,-38.057083,142.119223,3807,2021-01-31,Tundra
Party dog,33.350886,-100.723272,66207,2017-09-08,Tundra
Enter administration,82.384394,64.899581,5014,2018-10-19,Wetland
Customer material,-22.035876,-136.571827,18999,2023-07-21,Forest
Ok little,-15.323382,-61.678778,1411,2018-04-15,Marine
Cultural book,-12.873653,-5.683373,64746,2020-05-15,Wetland
Might about,69.461749,170.711767,60504,2020-06-09,Freshwater
Site two,-47.807347,-76.857762,54110,2017-02-16,Forest
Successful human,25.225144,134.995981,27396,2026-03-26,Desert
Discuss some,-81.575815,16.311603,29510,2017-11-17,Grassland
Interest difference,52.591899,5.174582,96340,2020-07-01,Urban
Million product,88.770123,-77.643621,90434,2020-06-20,Wetland
Challenge agree,65.575851,-96.419096,23292,2021-01-16,Marine
Age effort,27.278474,-107.756924,69048,2018-10-11,Tundra
Result art,11.293219,108.522275,36916,2026-03-04,Grassland
Week somebody,-55.828414,-158.220449,8647,2022-12-04,Forest
Local group,66.939111,130.396392,26145,2025-09-29,Urban
Now help,75.691106,-144.688911,16243,2025-06-11,Urban
Nor center,29.282675,166.492199,16225,2021-11-08,Freshwater
Mouth draw,-59.506816,-134.493001,42020,2018-10-19,Urban
Include many,28.792864,86.887,74307,2019-12-27,Forest
Today media,-88.357597,-71.367198,87409,2022-03-04,Tundra
Others scene,4.276864,23.965581,50193,2023-01-28,Grassland
Five sit,54.210475,-71.119056,99041,2022-09-12,Forest
Born participant,64.048826,-16.258147,53429,2025-06-12,Tundra
Finally he,81.936455,87.384746,6233,2018-06-08,Wetland
Spring conference,13.684285,125.198013,621,2024-09-14,Forest
Condition beautiful,8.178152,-33.253875,20727,2023-05-17,Marine
Per more,10.740421,-53.491915,68200,2016-12-20,Freshwater
Prevent middle,-35.882236,165.487832,60305,2018-08-19,Wetland
Either behind,-30.55634,-60.363314,87497,2020-10-29,Wetland
Available especially,23.824635,71.034152,65269,2018-12-01,Marine
Everything pay,-6.867334,25.27214,15945,2025-07-11,Grassland
Response wide,-63.740291,-103.840625,82868,2021-02-09,Forest
Player attack,34.322901,-16.226929,99675,2025-04-14,Tundra
Network ever,6.231466,128.317095,95863,2016-10-18,Urban
Later piece,54.665489,-116.576569,85271,2022-01-12,Marine
Create little,-25.379725,51.378937,16809,2017-08-25,Grassland
Happy approach,8.267288,-1.226267,6736,2019-08-20,Grassland
Example son,-68.956106,174.05294,97269,2025-11-24,Marine
Maybe customer,37.985987,141.958794,15779,2018-04-27,Freshwater
Mouth prove,-74.391198,-166.254245,19208,2025-03-29,Urban
Physical different,-77.45559,-106.454213,44845,2020-08-20,Wetland
Little also,-80.828366,134.616924,87611,2017-10-18,Freshwater
Key our,44.04789,-97.571782,29240,2017-10-20,Desert
Laugh great,-89.868543,43.453288,27151,2024-12-09,Tundra
Personal item,30.793396,-128.621185,47146,2019-10-19,Tundra
Today community,83.27427,179.731902,96388,2020-06-17,Wetland
Build impact,66.333225,-103.605299,63549,2020-01-17,Freshwater
Best including,-65.790648,-56.531958,15508,2019-02-10,Forest
War effect,-13.885716,-2.518826,19670,2021-05-10,Wetland
Federal science,74.592633,-43.113657,63222,2025-05-01,Desert
Song lay,-57.334232,-26.352573,30118,2017-03-20,Tundra
Today table,-79.420879,-100.778943,2447,2018-01-22,Marine
Per low,-15.348368,-64.560591,6958,2021-07-06,Grassland
Sound unit,-12.17747,-136.411595,28516,2021-04-12,Tundra
Carry reality,48.705083,-41.461928,43735,2020-07-09,Desert
Whom hope,12.82749,61.036923,21272,2025-04-26,Marine
Yourself indeed,25.566627,-33.16922,28915,2020-10-14,Tundra
Somebody receive,-31.740894,160.747409,41280,2017-01-08,Desert
Feel read,16.598757,-175.430897,18111,2023-07-05,Forest
Else feel,45.311718,3.398445,54528,2017-01-19,Forest
Difference picture,7.482997,13.134663,44307,2018-11-04,Forest
Loss stock,20.800335,160.391082,20466,2025-03-15,Tundra
Appear soldier,-28.177364,-69.971102,26451,2019-10-27,Forest
Arrive middle,47.85542,-16.889023,90235,2018-08-05,Marine
Low establish,-64.417865,-152.863683,32262,2017-07-29,Wetland
Security respond,21.341181,-4.802773,39930,2026-06-28,Wetland
Sure other,27.638777,-115.048834,70802,2026-04-09,Urban
Light admit,13.629514,82.915631,81628,2017-09-24,Freshwater
Apply already,-74.000172,21.680707,75690,2018-10-02,Desert
Establish turn,-86.286068,-82.926735,96778,2026-04-05,Wetland
Work employee,-84.737536,-129.236089,97487,2019-07-17,Wetland
Rather bit,-51.969837,-77.489117,86572,2026-04-10,Desert
Our past,65.290426,39.66871,30742,2019-11-08,Freshwater
Through increase,-23.796338,86.017089,97367,2022-10-05,Forest
Perhaps why,63.766494,42.076416,5309,2018-11-02,Grassland
Too cost,76.439063,68.201344,8776,2017-04-13,Wetland
Base cell,-37.582402,-155.181695,1347,2023-07-23,Desert
State real,56.991603,19.737129,90542,2018-09-28,Tundra
Account better,9.372223,24.616372,1967,2025-09-19,Freshwater
Ask street,29.650124,71.614772,19741,2021-02-25,Wetland
Threat sport,-56.285758,-114.657964,2439,2018-02-07,Desert
Both could,-43.231083,-157.89636,19523,2022-09-18,Marine
As more,5.421515,-163.611164,43734,2020-02-26,Grassland
Nearly third,-41.461252,145.563648,59759,2018-04-25,Desert
Individual themselves,43.006887,-161.272531,61721,2024-10-10,Grassland
Eight cover,62.624791,-159.444041,55765,2021-09-26,Urban
Pull dog,-6.373545,-44.772954,47627,2019-12-02,Grassland
Candidate direction,72.718053,-78.934691,4059,2019-03-19,Urban
Local woman,82.68915,-30.745637,72166,2024-04-27,Grassland
Lose race,-7.398091,41.857791,44564,2025-03-21,Wetland
Source three,74.849553,-97.020884,8648,2022-05-23,Marine
Often this,70.256332,170.705988,63422,2017-12-16,Desert
Store later,1.443566,-154.28444,60230,2022-02-25,Freshwater
Technology partner,-59.678857,-56.26024,58239,2024-08-07,Freshwater
Arrive door,37.868255,-156.360691,3009,2020-10-04,Grassland
Cover sometimes,-18.093285,122.735188,54061,2019-01-20,Grassland
For street,1.896234,113.473005,74663,2025-01-20,Marine
Item film,-66.321837,141.34544,13231,2025-10-02,Tundra
Man worry,68.446292,-150.343627,72594,2018-12-04,Tundra
Camera billion,-77.561179,26.816949,21306,2021-07-18,Marine
Get friend,12.101583,122.202427,52884,2026-02-06,Wetland
Instead summer,88.362597,-17.432816,63448,2022-01-16,Desert
Public set,-62.072504,91.201933,79374,2025-05-15,Desert
Hit agree,5.732984,-146.793845,59750,2017-09-28,Grassland
Rise property,75.431728,-36.055537,49268,2023-02-12,Forest
Time hand,65.559234,-72.298716,39044,2019-09-02,Marine
Stop rock,-9.026347,96.42597,39437,2025-11-10,Wetland
Including president,-71.524304,-148.215102,20401,2020-05-05,Marine
Former employee,-45.654658,141.729498,44491,2021-10-27,Freshwater
Situation fire,-83.763561,-49.462773,44820,2019-01-11,Freshwater
Recognize page,22.596814,-110.214102,79012,2025-03-29,Desert
Across meeting,-21.289672,18.496447,10234,2017-10-17,Urban
Century modern,45.968878,9.674263,80048,2026-04-18,Forest
Spring teach,42.539185,-12.308988,40749,2017-10-15,Wetland
Yeah everything,14.473545,-146.609872,18247,2023-02-15,Wetland
Bank too,-42.794872,79.688691,40053,2020-08-08,Grassland
Total boy,-80.194002,76.108106,60153,2020-07-17,Desert
Tv the,46.533455,-113.398371,53500,2016-12-02,Marine
Weight couple,77.524782,76.158744,2122,2020-12-02,Desert
Their arm,-37.401505,-71.194893,57525,2021-11-18,Marine
Fund language,16.417881,160.660826,65140,2021-12-27,Marine
Assume land,52.004772,68.910252,52820,2020-01-28,Marine
Idea generation,87.488497,-147.991845,95691,2026-03-29,Freshwater
Walk around,-74.721482,-27.609587,79640,2018-02-25,Forest
Others when,-66.355933,-53.548774,29069,2018-10-17,Wetland
Instead join,-70.197145,76.768001,43821,2026-07-10,Desert
Draw more,-58.689805,116.806866,38165,2016-11-20,Freshwater
Baby anything,69.689558,-23.173802,60851,2020-10-30,Urban
Option nature,51.162316,100.47429,53453,2017-04-27,Wetland
Town close,-55.674178,-166.186503,20438,2020-07-09,Grassland
Product structure,24.32214,-23.072752,92232,2016-09-19,Marine
Region last,-62.066036,-106.519027,71931,2022-09-01,Wetland
Story use,24.967506,133.093471,44762,2019-08-25,Freshwater
All have,72.093895,126.622461,29712,2024-01-10,Tundra
Product pattern,80.859786,-148.439058,84500,2026-02-24,Wetland
Popular low,-74.2868,-49.230532,63121,2026-01-22,Wetland
