species,latitude,longitude,population,date,habitat
Where total,9.82717,122.873424,18304,2021-11-02,Forest
Available direction,-21.209396,-154.28288,70387,2019-10-10,Tundra
Economy current,80.383115,-140.494247,62087,2023-03-26,Marine
Should speech,32.210694,-142.934396,63429,2017-08-28,Desert
Participant box,84.582628,59.144776,50134,2020-03-08,Freshwater
Price house,-21.057539,-51.350759,28201,2018-03-01,Freshwater
Pretty why,-37.585783,-26.042972,61781,2017-02-20,Grassland
Personal court,-76.66735,30.326626,41742,2021-02-22,Tundra
Interesting idea,-7.038266,-110.069783,60544,2016-11-01,Freshwater
Student own,84.805958,-51.094116,66820,2020-07-07,Tundra
Teacher eight,19.646955,-23.898859,91663,2018-11-05,Forest
Seek run,53.785056,97.264288,80006,2024-12-07,Grassland
Because at,19.053589,-69.984159,58745,2016-09-19,Wetland
Structure girl,-40.130568,-165.255197,39569,2024-12-19,Tundra
Produce data,-78.218307,-57.986314,4957,2021-05-17,Marine
Continue after,7.138428,61.645914,12727,2018-08-19,Forest
Clear tell,-50.610246,-89.85533,2994,2025-05-01,Grassland
Back machine,-53.543238,16.909571,5853,2024-03-02,Marine
Sure government,-57.218299,-7.793869,81613,2025-01-25,Tundra
Order doctor,-84.973565,-88.934034,50256,2019-05-13,Wetland
Public even,-26.247908,143.609689,90511,2024-05-13,Freshwater
Mind hot,40.916793,42.749071,86830,2026-07-18,Grassland
Enough maybe,-49.183377,-64.682103,63085,2021-02-01,Desert
Human produce,30.534186,-113.965769,31639,2018-07-01,Tundra
Western garden,36.887819,124.951876,70303,2021-01-24,Forest
Believe bad,8.166471,142.279579,86053,2026-03-23,Wetland
Western fine,-29.921537,-39.309973,87494,2022-09-21,Marine
Eat practice,-86.640246,98.473649,16560,2017-01-16,Wetland
Degree build,67.111089,-28.723552,86496,2022-10-12,Wetland
No federal,72.70294,136.762944,94826,2019-01-02,Grassland
News political,-87.483104,177.309632,2929,2017-06-16,Wetland
Particular outside,31.302559,0.575677,50834,2025-06-03,Forest
Pattern new,-3.397232,-15.080181,28101,2019-06-04,Grassland
Budget bill,89.236167,63.701995,31753,2016-10-26,Wetland
From still,-0.041388,79.820113,20958,2024-04-24,Marine
Simply share,68.766096,-138.608211,45472,2024-12-11,Freshwater
Return hand,49.470676,148.927777,55812,2026-05-15,Marine
Thousand church,-77.805417,164.901105,18162,2025-02-05,Desert
Build carry,-71.803112,128.750522,79789,2025-09-17,Grassland
Show sort,-23.455774,124.876127,19069,2019-02-17,Marine
Very explain,-87.440244,165.757234,5324,2023-12-13,Tundra
Play investment,-65.565062,-144.951659,49371,2023-11-18,Marine
Structure choice,-8.963353,-1.299645,98559,2020-03-11,Tundra
Follow news,41.816843,-95.719889,75992,2020-05-15,Freshwater
Police approach,43.544153,67.401913,57514,2023-04-08,Wetland
Watch budget,-51.247963,115.115133,90760,2018-07-08,Wetland
Hospital until,-26.301557,-75.120779,90589,2019-10-15,Tundra
Give star,-84.317379,-151.360482,23475,2020-03-03,Desert
In society,-64.680081,-135.881092,43450,2023-02-20,Tundra
Much team,23.607758,169.766485,65254,2017-07-07,Urban
Study owner,-52.740527,38.464667,14505,2018-01-17,Grassland
Hospital relate,-15.672401,44.258028,87172,2025-08-10,Wetland
Do ten,-54.436278,71.564018,38322,2021-07-30,Tundra
Laugh address,-21.880372,-60.755116,80174,2025-11-20,Tundra
Physical condition,-52.674491,-23.196614,37260,2025-05-26,Tundra
Arm finish,-21.144328,94.463081,96637,2024-06-09,Tundra
Pattern ground,-88.588519,-121.293407,54779,2024-09-09,Wetland
Woman particular,-79.276037,173.36173,67322,2025-08-03,Grassland
Claim painting,-68.097019,-79.080489,90353,2022-09-10,Wetland
Good Congress,-87.242517,15.150055,98175,2017-06-28,Desert
President main,63.576914,-123.352339,16507,2023-04-09,Urban
Just their,-20.602346,-178.355366,50197,2026-05-18,Grassland
International board,60.870786,169.720979,38447,2024-01-24,Freshwater
Talk question,3.901771,169.279375,81542,2018-10-04,Marine
Identify thought,30.311223,-89.898614,78523,2026-03-07,Forest
Player free,-33.205719,129.958377,35274,2020-05-01,Grassland
Part investment,64.523057,-80.397857,29598,2025-06-22,Marine
Bag figure,76.17059,-92.61522,33134,2023-10-30,Wetland
Institution manager,-70.494085,-46.191895,41859,2017-05-10,Freshwater
Clearly run,-52.405992,103.257112,74147,2023-01-14,Grassland
Receive author,1.314159,140.374264,39087,2020-04-27,Wetland
Side difficult,-85.300496,-162.563433,42559,2020-09-22,Marine
Cost produce,65.32599,-173.952919,55820,2024-03-06,Tundra
Energy lead,-5.917573,-72.046549,61581,2019-07-25,Grassland
Detail party,-22.567205,-164.555482,63155,2022-12-31,Marine
Individual life,87.316922,68.140348,94639,2016-12-17,Marine
Administration us,49.041117,33.604991,50857,2021-08-19,Tundra
Choose hair,-30.556138,-115.282768,26820,2024-10-08,Freshwater
Less get,-68.193757,25.754926,50980,2017-08-19,Freshwater
Or traditional,-81.530065,143.671028,34400,2017-06-08,Urban
Behind process,-75.199045,-165.456246,28424,2026-04-10,Freshwater
Pay get,67.65363,-133.529081,47547,2022-08-31,Freshwater
Two toward,-23.544081,-123.991922,31408,2020-09-11,Grassland
He push,83.196058,39.355364,28547,2023-07-01,Desert
Professor detail,-10.405844,26.754875,80892,2025-06-12,Freshwater
Positive discover,46.351886,-48.346406,27597,2018-05-21,Desert
Company allow,18.453541,15.044421,31342,2020-06-05,Forest
Exist I,13.845987,-101.184761,87289,2020-01-05,Tundra
Room stop,-78.329711,176.758228,38141,2023-04-01,Forest
And during,4.797378,40.107244,21723,2018-01-13,Desert
Treatment factor,-27.506004,4.819544,52741,2019-05-06,Urban
Free knowledge,-8.546563,-117.378313,34961,2019-06-15,Freshwater
Design different,-75.730358,53.951364,29802,2022-06-25,Wetland
Easy throw,-65.748386,-147.778778,38702,2020-08-20,Urban
Economy major,55.103543,-77.60883,70376,2023-06-29,Freshwater
Notice debate,56.227052,100.168581,82330,2019-09-23,Desert
Son describe,65.032683,-102.769039,99238,2024-09-08,Desert
Its difference,84.373007,121.453687,94297,2021-04-25,Freshwater
Raise attention,-33.447611,47.684704,24896,2024-04-26,Marine
Write born,-80.333297,138.841286,66573,2020-11-04,Freshwater
Food affect,47.206477,-34.646578,40556,2022-07-12,Urban
Nice beat,-48.235965,47.077583,62874,2024-02-07,Freshwater
Hear common,78.55713,154.273444,91750,2020-04-27,Marine
Gas career,17.632243,72.905247,84164,2023-12-06,Tundra
Hour owner,-85.979633,-117.558135,29346,2024-11-08,Urban
Before song,19.361742,64.237793,44468,2024-10-19,Marine
Cell down,-42.875482,127.660314,5311,2018-01-26,Desert
Agreement husband,-48.096546,10.313095,16463,2026-01-26,Wetland
Table happen,13.068182,-132.321334,24215,2016-11-08,Tundra
Capital Congress,-85.387156,133.72473,58479,2021-12-09,Forest
Daughter much,-19.549717,-27.780748,91876,2026-01-26,Forest
Under run,-29.846318,72.230016,2494,2021-03-19,Forest
Hear thus,34.799023,2.715899,76298,2021-01-05,Desert
Process history,66.460171,-28.164644,69803,2016-11-19,Marine
Deep eat,57.437612,123.41996,34950,2017-07-01,Wetland
Place fall,27.601746,108.969513,63381,2020-02-15,Marine
Their sure,-87.369725,-145.632289,69755,2024-09-06,Freshwater
Guess this,-49.92388,54.353117,7585,2022-05-02,Wetland
Measure against,67.529071,-172.824527,8721,2017-01-09,Tundra
Rock reason,63.737521,26.503283,66464,2026-04-12,Forest
Activity budget,33.981394,158.130895,94113,2023-03-26,Urban
Girl best,-7.886199,-31.924375,84986,2021-07-12,Urban
Blood test,-14.027559,153.711981,48023,2023-10-21,Desert
Summer rock,-48.325919,136.971683,9861,2019-04-08,Forest
Important would,-19.87108,-54.209117,54353,2021-01-18,Forest
High particularly,79.417816,84.449971,87331,2020-12-05,Grassland
Film small,73.394327,32.145896,5493,2020-05-30,Desert
West three,71.811952,52.09236,91735,2025-10-27,Grassland
City pass,22.564836,-56.277009,13206,2025-09-18,Freshwater
Dream memory,-38.33852,59.277762,86828,2025-11-26,Marine
Able pull,-69.663389,-42.987518,6879,2023-10-20,Freshwater
American ball,-28.536375,10.006334,26900,2025-10-30,Marine
Never character,-25.632516,149.475368,3847,2019-04-14,Grassland
Kind near,-2.03617,45.47015,43395,2022-11-24,Tundra
Beat listen,-42.63712,144.808423,79788,2025-01-30,Marine
Need customer,-72.45615,112.1154,65737,2025-04-18,Desert
Push after,88.436747,4.055913,6416,2023-07-10,Grassland
Federal glass,-79.926928,-13.052875,24469,2022-12-11,Urban
Money face,-46.438072,-128.171189,74973,2020-06-16,Wetland
Boy local,-55.444622,43.98142,74808,2025-11-04,Tundra
Congress million,20.66281,113.401217,19990,2017-09-19,Desert
See while,57.781154,-173.085754,75419,2020-03-15,Grassland
Site front,-75.467573,-128.725911,20601,2025-06-22,Tundra
Whatever start,-11.450382,57.345729,92598,2018-01-23,Tundra
Soon group,20.056176,51.505859,4557,2016-08-18,Desert
Land vote,88.924343,-67.098165,91732,2021-10-07,Wetland
Often nor,51.904354,-9.069244,9431,2025-02-12,Urban
Daughter course,-42.849573,63.659525,58459,2023-05-13,Forest
Practice everyone,-21.155018,51.337431,39712,2022-08-19,Urban
Environment yes,-44.083481,-128.343333,36163,2016-10-27,Wetland
Crime condition,31.842105,-165.727684,5742,2024-10-07,Grassland
No then,22.756684,115.696157,80106,2025-08-18,Freshwater
Yard old,-49.018229,113.005825,48285,2020-08-16,Marine
Suffer almost,85.197274,-128.237481,66040,2024-11-24,Forest
Little main,-60.484055,-20.844805,32076,2023-07-04,Urban
Wall apply,53.221848,178.116157,42774,2025-09-04,Wetland
Across century,18.196813,139.412992,30507,2020-09-01,Wetland
Family parent,87.346423,-18.707305,84855,2023-09-19,Wetland
Line walk,64.182372,108.740519,90293,2018-09-04,Forest
Nature perhaps,68.957356,-140.972129,54325,2019-06-24,Forest
Score man,1.343457,-122.983886,42138,2022-04-14,Wetland
National environment,66.32877,37.859734,18758,2021-12-25,Wetland
Cover note,-68.491735,132.89964,9177,2022-04-29,Marine
Inside truth,-83.12582,48.218886,37582,2018-10-12,Urban
Five memory,42.980011,123.66971,41835,2025-04-15,Desert
Range could,14.490609,-46.242964,71611,2020-01-06,Freshwater
Feel week,5.202871,-104.918455,80828,2016-09-05,Grassland
Section maybe,-26.336484,14.073871,22364,2022-01-13,Wetland
Attack bank,86.847622,-50.1406,25099,2024-12-27,Urban
Effort knowledge,41.518777,27.449321,32623,2023-02-16,Marine
Physical indicate,36.308363,178.019471,34971,2025-04-20,Urban
Himself prove,-85.038864,-5.151388,63445,2025-07-24,Freshwater
Produce until,-78.155165,-7.875819,44076,2024-10-08,Forest
Ahead discussion,-10.548042,138.000636,96239,2017-01-16,Forest
National produce,-41.191376,44.05543,57896,2019-08-09,Wetland
Catch everyone,23.608329,28.127919,41256,2024-09-21,Wetland
View will,-24.753609,121.25989,47902,2023-11-10,Tundra
Three image,35.429783,-155.452379,58718,2017-11-02,Freshwater
Thing receive,-38.327781,35.762337,88452,2025-07-21,Forest
Know still,-82.361008,-109.472023,22782,2020-10-29,Freshwater
Sense with,46.409575,-134.393096,19956,2017-12-03,Freshwater
Set interest,-87.208037,-129.574129,26875,2023-03-23,Tundra
Day class,51.965492,-21.381115,9798,2020-06-04,Desert
Store every,70.384929,177.388672,97899,2025-06-29,Forest
Herself when,-46.208033,176.593262,37874,2017-02-19,Grassland
Film husband,48.616387,-26.485354,13756,2025-04-18,Forest
Should according,54.075951,-65.668671,41748,2021-12-27,Wetland
Hear exist,-41.998175,-155.829811,53509,2024-09-30,Marine
Chance throughout,-13.521163,98.28844,80320,2022-01-19,Tundra
Do form,24.372298,-111.820851,71115,2020-03-02,Forest
Nation amount,-52.911565,54.752235,44935,2019-11-22,Tundra
Middle weight,-23.071807,41.831367,978,2025-12-07,Desert
Other paper,-20.681104,59.096527,85115,2022-02-15,Freshwater
Local business,40.20923,178.628363,87471,2021-02-21,Forest
Himself interview,-82.505323,144.343196,20465,2019-01-04,Freshwater
Ready court,7.548364,-142.323003,58532,2022-05-15,Wetland
Close suddenly,-24.943177,49.737619,18392,2024-03-29,Marine
Tough talk,44.898246,109.964343,47423,2024-07-07,Wetland
Body player,-75.892984,75.830145,30366,2025-02-18,Marine
Forget you,24.872223,178.814972,13781,2021-08-06,Desert
Beautiful bed,83.394198,-46.610179,18101,2024-08-20,Forest
As quality,27.760128,-138.279154,27988,2020-05-09,Grassland
Finish between,-57.639279,-118.253267,35684,2020-04-14,Forest
Couple manage,-55.246534,68.650288,99795,2021-11-13,Wetland
That recently,38.855368,-25.630187,22342,2021-03-26,Forest
A near,14.321071,37.034651,39899,2025-06-27,Freshwater
Bar debate,-35.871596,-142.130368,8781,2019-05-31,Tundra
Accept somebody,4.385321,-134.464856,95828,2021-02-16,Grassland
Agency light,-41.969014,147.802636,50495,2019-12-15,Forest
Pay chair,-60.952293,-3.75271,50702,2018-02-17,Desert
Increase rest,-74.832019,138.887513,75194,2020-03-27,Desert
Gun big,14.249403,9.050365,69316,2020-07-04,Forest
Heart usually,11.972043,-118.77162,6160,2019-09-24,Wetland
Central watch,-49.178974,-77.358783,23595,2017-08-07,Marine
Near service,18.469282,9.364489,69585,2020-02-27,Forest
None small,58.267204,58.563067,36343,2024-04-04,Forest
Course chair,-23.360248,118.62092,82520,2017-05-08,Forest
Drop region,4.221425,-108.494442,17278,2020-01-15,Tundra
Once industry,-40.85774,79.008866,50552,2023-02-07,Forest
Score eye,-65.584275,-45.709446,68641,2018-04-28,Forest
Cost doctor,-8.596524,-17.269024,971,2021-03-02,Urban
Weight check,-10.83314,-4.055298,57821,2022-10-30,Desert
Lot oil,-9.551099,175.193086,8410,2021-10-27,Forest
Media behavior,-11.805055,-37.289312,11300,2020-02-02,Wetland
Minute image,2.533247,77.203269,199,2020-06-26,Freshwater
Prevent expect,-38.949884,79.701131,47395,2018-11-13,Marine
Realize baby,-87.314217,101.560092,35313,2025-03-18,Tundra
Provide threat,-21.778374,-130.444813,22244,2020-11-27,Desert
West ahead,63.919112,-66.19199,59629,2017-10-12,Grassland
Civil available,-47.294131,-164.232095,40204,2020-07-03,Grassland
Upon effort,-20.868489,-176.473104,63711,2019-05-16,Urban
Heart miss,-40.78872,55.514771,90027,2025-03-14,Marine
Sing record,-75.626912,-116.071774,73170,2018-03-07,Marine
Space respond,-53.98414,-105.877401,10321,2025-11-10,Marine
Go must,87.345622,70.547725,82965,2023-11-22,Forest
Decision wait,51.329929,12.61487,86034,2018-01-28,Marine
Suggest natural,10.091043,-33.11181,43403,2022-09-29,Marine
Serious admit,29.678913,-95.260203,68888,2019-03-12,Marine
Address easy,-31.978607,-124.634806,40558,2022-03-14,Forest
Guy writer,-84.738354,-139.428435,12526,2026-03-15,Desert
Wonder occur,39.445022,-150.731332,14445,2021-08-03,Desert
Next political,88.027289,168.534344,59597,2020-07-29,Forest
Either election,-36.141841,8.269941,44121,2026-07-10,Grassland
Interesting hundred,-44.566018,134.87879,43045,2016-11-08,Urban
End able,60.625126,-18.687645,5221,2016-09-16,Tundra
Myself go,-69.136208,-134.865617,89126,2021-02-06,Wetland
Make young,78.990688,-21.745515,41523,2016-10-11,Desert
Prepare one,-22.873809,8.431173,27849,2025-02-17,Desert
Agree summer,4.504306,104.714945,83412,2020-03-25,Freshwater
Give school,73.283326,-21.267228,27570,2021-05-06,Grassland
Score amount,58.377439,-141.262595,23695,2024-04-01,Urban
Determine close,48.083559,-18.91301,12233,2022-09-20,Wetland
Two process,-33.493608,168.117253,12558,2023-01-04,Marine
Blood throw,-85.70914,150.970112,91505,2021-04-16,Desert
Three room,73.368823,-110.223923,94320,2023-11-17,Wetland
Source serious,82.965932,-120.745167,41505,2017-10-11,Desert
Something institution,81.902602,-114.01411,65654,2017-02-17,Tundra
Animal then,-5.994658,27.488625,3579,2024-07-21,Tundra
Likely occur,-7.768666,155.35918,84506,2017-05-10,Forest
Score key,-37.801444,-136.944026,33652,2024-09-16,Urban
Purpose thing,-45.69943,-7.19469,7933,2022-09-01,Desert
Guy kid,34.75008,-61.677082,83759,2025-01-12,Tundra
Treat police,-58.440177,179.005221,46663,2023-05-13,Desert
Well young,20.535348,-59.241607,40862,2019-06-14,Desert
Key beyond,-75.225847,84.752855,39500,2025-11-27,Wetland
Person send,-70.93057,177.91701,50167,2017-08-06,Grassland
Girl kitchen,29.842078,-96.925433,93176,2018-07-04,Tundra
Foot discuss,54.836672,-38.402472,33861,2022-07-13,Desert
All thousand,-84.955808,-32.252571,34087,2023-07-16,Forest
Have seem,-1.840474,-131.360154,80644,2017-04-09,Urban
Effort adult,-8.482566,-46.847878,4065,2024-07-11,Forest
Big without,-7.196782,-64.843769,23471,2021-06-21,Urban
Visit despite,47.885242,-87.293567,56825,2020-03-26,Tundra
Mouth president,-42.92867,-54.990857,73305,2022-02-07,Marine
Western behavior,-84.070658,-121.472165,84899,2018-08-06,Urban
College body,71.740194,-55.9462,96109,2026-07-06,Tundra
Enough quite,50.240405,-45.951698,62646,2025-08-01,Urban
Must drive,62.820689,-55.833194,14365,2016-10-08,Marine
Pay sport,70.156399,-84.900764,94120,2025-08-05,Tundra
Become people,80.665931,142.466062,81141,2023-07-22,Freshwater
Certain ball,14.436923,-81.799877,42783,2017-04-17,Marine
Big serve,-0.907806,35.05945,86586,2017-06-05,Urban
Operation strong,55.997044,-149.017559,95599,2021-10-30,Wetland
Green edge,-87.742568,171.168156,20513,2018-08-17,Desert
Line player,18.634603,-3.60847,90123,2018-09-10,Freshwater
Head environment,42.376439,-7.73546,23607,2023-01-26,Desert
Try discuss,-49.656428,-167.796895,74882,2025-07-28,Desert
Society collection,22.519261,58.834421,72193,2017-11-30,Wetland
Type hospital,-47.629047,-83.729825,30403,2017-03-26,Urban
Career officer,-67.498637,53.705052,93586,2021-12-16,Wetland
Drop professor,64.143312,44.169955,65533,2025-11-24,Tundra
Study dog,-39.389086,-81.405194,86618,2020-10-27,Desert
Plan difference,-7.025634,-12.118702,59910,2025-05-24,Grassland
Appear note,-43.487717,-100.458229,47828,2024-10-17,Urban
Town game,69.714943,-31.606946,85920,2017-01-17,Urban
Door simply,75.510233,46.094716,7743,2024-05-23,Desert
Various maintain,79.788245,58.625788,29002,2019-08-18,Grassland
Edge car,-76.598053,77.981472,54469,2019-05-25,Freshwater
Environment part,-28.761825,70.10222,3206,2018-08-03,Freshwater
Term western,-44.239544,53.290783,91980,2023-10-01,Wetland
Study soldier,32.51603,-26.962759,68742,2025-07-01,Desert
Probably free,-89.629203,50.347426,80488,2020-01-25,Forest
Environmental dog,-59.423095,-14.752856,86915,2025-04-27,Freshwater
Ready should,-31.983805,-58.655268,25225,2016-11-14,Forest
Generation building,-44.596469,19.938157,8853,2025-08-28,Marine
In return,-38.861994,-79.160119,99638,2017-02-08,Marine
Exactly view,-46.612497,10.069093,15473,2017-09-20,Marine
Table five,29.393873,119.654264,72730,2025-08-22,Desert
Real ago,-30.465151,-83.845844,89291,2025-12-19,Marine
Ever red,-20.988463,-132.533613,69890,2023-06-05,Freshwater
Lot travel,-17.75991,-68.936131,18701,2018-03-27,Urban
Discuss its,60.915163,99.821706,15390,2018-01-18,Forest
Commercial suddenly,2.799049,-149.858583,98305,2020-11-19,Tundra
Pay record,-37.412002,-172.008933,96551,2020-07-31,Marine
Expert charge,-52.754644,-19.552948,6306,2023-04-25,Tundra
Sit base,-69.918194,59.638763,28087,2024-08-02,Tundra
Religious coach,88.10119,14.06296,58272,2023-08-19,Marine
Push through,-14.835472,-148.496822,48329,2025-10-20,Marine
Science occur,53.700647,-60.22851,85319,2021-09-18,Desert
Ahead recognize,-74.385029,-118.434792,64146,2025-02-02,Forest
Interest perhaps,-85.843077,36.033261,75930,2024-03-24,Wetland
Event institution,-89.080434,-46.411108,2842,2021-10-29,Desert
Sometimes method,28.369466,138.875371,48174,2023-11-26,Wetland
Model marriage,-14.941483,-28.847003,96123,2023-08-10,Forest
Speak enough,60.274492,145.65359,32126,2023-01-12,Forest
Common western,-38.230322,145.767574,1628,2017-05-16,Freshwater
Sell look,47.603971,-46.43875,44936,2018-07-10,Freshwater
Summer claim,36.092491,-61.117982,13396,2019-06-30,Marine
Decision now,79.587406,85.449955,5813,2020-12-11,Urban
But alone,-33.899342,54.055777,36572,2025-12-12,Grassland
Here water,-24.440498,-52.442221,29763,2026-03-26,Forest
Your reality,0.655148,100.827758,44397,2016-10-08,Grassland
Fund attorney,12.447192,-91.265051,15749,2019-08-11,Forest
Keep condition,44.095159,-78.404671,45929,2017-12-26,Tundra
Organization development,64.837379,54.959692,58881,2016-12-10,Desert
War work,-0.112936,-87.118458,61193,2021-08-31,Desert
Often far,-0.82632,109.39008,67838,2019-09-17,Freshwater
Even south,-28.1555,-117.884713,85993,2019-05-03,Wetland
Important probably,4.461331,152.607645,47066,2016-09-24,Tundra
Mouth woman,82.300016,-15.862941,41331,2019-11-15,Freshwater
Outside hundred,31.665253,93.458628,24677,2020-06-02,Forest
Stage arm,83.58766,84.212496,5235,2017-04-22,Grassland
Present consider,-31.201694,121.384525,1763,2024-07-03,Tundra
Personal common,11.060671,-149.127034,80465,2016-12-13,Marine
Explain religious,-31.383626,131.821737,1856,2022-06-09,Wetland
Interesting name,78.727886,90.181367,63515,2018-06-10,Marine
High like,-31.810049,126.55045,95543,2022-02-10,Tundra
Actually record,6.058418,21.615521,2174,2023-12-09,Freshwater
Fact notice,-52.994785,-101.875194,52967,2025-04-03,Desert
Would traditional,41.328118,64.4205,38882,2024-12-13,Desert
Lose to,20.946948,-66.042471,29162,2017-09-06,Forest
Upon off,-46.518828,-147.815324,22339,2018-09-09,Marine
Field power,25.228338,-136.27763,34838,2020-07-28,Grassland
Everything learn,-27.206611,21.781299,80174,2023-02-19,Marine
Whose issue,-34.825058,50.496856,23134,2022-12-22,Tundra
Including anyone,-54.323894,-27.793531,91638,2024-08-25,Urban
Hair center,-49.66487,-116.412934,56841,2023-06-22,Grassland
Director anything,-53.076782,82.537169,89151,2024-02-03,Grassland
Service property,26.370558,80.12174,27435,2026-02-06,Marine
Concern notice,61.964944,116.489897,56963,2022-10-31,Wetland
Inside free,-16.826704,35.745875,95438,2021-04-16,Marine
Work same,3.048121,88.419717,88074,2020-02-07,Tundra
Stage over,19.634585,38.127427,46384,2022-01-22,Tundra
Practice able,-41.001382,162.9368,11891,2018-09-11,Marine
Herself our,22.108928,-104.909698,34463,2018-10-25,Wetland
Card prepare,-63.133277,170.939348,86259,2018-01-02,Grassland
Road real,33.459704,-95.490191,51547,2022-10-14,Desert
Bill expect,53.583262,115.391119,95139,2021-02-12,Wetland
Her one,57.763299,-88.897085,81732,2021-04-17,Urban
Allow main,-63.343823,94.317818,44875,2018-09-12,Grassland
Both field,-79.067955,-112.464596,45178,2023-08-19,Tundra
Play campaign,52.016495,-21.241133,15495,2016-08-11,Forest
Age ahead,31.420013,-156.969156,43881,2019-01-26,Desert
Garden billion,3.1169,13.546655,27997,2023-02-04,Forest
Before officer,-80.264304,141.362897,91846,2026-03-22,Grassland
Something that,87.922777,-89.453416,52202,2020-02-29,Marine
Source color,-12.322561,19.608727,52940,2020-07-16,Marine
Business ball,3.225118,-119.574388,45456,2016-09-15,Forest
Discussion return,-62.925938,69.765943,9576,2020-05-20,Tundra
Report wrong,50.809504,74.893259,7405,2016-10-24,Grassland
Impact discussion,86.92713,-115.773573,56078,2019-01-01,Urban
Field think,14.995258,-120.873979,74375,2021-06-10,Wetland
Worker read,-41.052972,156.756694,4616,2022-11-09,Marine
Wall hair,-71.638341,106.657708,58591,2022-04-18,Wetland
Beyond education,19.069081,72.931838,45947,2024-05-06,Grassland
War during,-0.933522,169.142189,9349,2024-12-10,Desert
Throughout determine,-38.604056,-38.961529,88927,2020-06-01,Grassland
Drop probably,-86.718888,39.167847,67852,2016-11-04,Forest
Often always,-83.550605,-104.095674,44203,2024-12-08,Desert
Billion next,-14.417993,125.836839,88394,2024-05-25,Grassland
Knowledge training,42.442973,-30.769721,47333,2017-11-20,Forest
Despite loss,76.036306,-115.782805,87182,2016-11-09,Marine
Once speak,-22.233367,-96.227887,96842,2024-04-22,Wetland
Attack capital,17.023866,56.832952,80760,2017-05-20,Urban
Until group,34.637411,-13.302358,92966,2025-06-25,Tundra
Discover cup,-82.943729,-25.934681,70482,2020-06-02,Freshwater
Anything several,-16.925858,-43.180076,33977,2021-08-06,Tundra
Science produce,78.934252,-65.497534,30171,2023-02-12,Tundra
Candidate bank,-48.314827,18.458315,17583,2019-11-03,Desert
Life authority,24.524525,-8.21697,5538,2017-08-15,Desert
Difference design,-40.830837,107.989547,82514,2025-12-23,Grassland
His every,-82.432744,34.649483,91099,2018-11-17,Tundra
Argue safe,-73.201105,-34.400866,71171,2020-06-12,Grassland
Any machine,-52.573629,82.454272,32919,2026-05-10,Urban
Member moment,-38.173664,-93.974016,13347,2021-05-30,Wetland
Rich themselves,27.495289,-100.420293,55195,2019-09-09,Tundra
Reveal effect,-33.496438,-42.000529,98037,2020-09-08,Urban
Out term,-48.492184,-125.245893,85630,2021-05-31,Freshwater
Allow dark,-67.799298,-146.221075,3476,2024-03-17,Tundra
Market body,-62.113962,-77.93337,66421,2018-08-17,Freshwater
Order place,66.200482,157.562328,74981,2020-04-23,Wetland
Benefit where,89.144659,-164.497907,92339,2016-11-26,Forest
Purpose certainly,-24.725412,-37.750286,16942,2022-04-06,Forest
Score off,-79.382975,50.476548,9594,2021-07-09,Marine
Tell field,89.951482,-5.03511,44029,2025-12-06,Marine
Want industry,40.812387,75.68402,13168,2024-09-02,Marine
Answer recognize,-62.585644,119.390569,39484,2024-06-13,Forest
Bill baby,-72.608349,106.388595,59943,2018-10-06,Forest
Size knowledge,87.508564,122.968657,70069,2025-11-07,Desert
South establish,-55.921512,-43.842849,47336,2025-08-08,Desert
Each tax,-11.738741,-63.73369,50442,2021-08-01,Grassland
Them forget,-7.35011,149.501798,46539,2023-01-22,Forest
Thought door,61.857725,95.873134,94073,2025-05-18,Urban
Radio record,-32.154879,50.610999,48582,2019-01-30,Freshwater
Nice draw,18.52599,-122.371117,95781,2018-04-13,Urban
Focus sort,-47.48338,134.725269,77689,2022-07-10,Desert
Sit practice,-86.687998,90.2907,48963,2019-10-10,Marine
Wait city,-60.678511,-33.494822,59751,2022-10-20,Grassland
Small cause,67.889051,-135.252867,99563,2025-12-21,Wetland
Move create,-52.929367,176.179405,71689,2017-10-17,Marine
Always small,88.536116,-126.784493,16976,2023-01-24,Tundra
Spring be,36.186053,-33.880278,90486,2022-11-20,Marine
Onto action,79.514759,33.471211,75663,2026-04-18,Wetland
His training,-7.360372,93.907468,46929,2025-04-07,Urban
Arm employee,-14.618877,115.819768,72986,2021-11-03,Marine
East tend,1.778157,22.188928,36088,2025-04-27,Wetland
College suggest,85.248079,-158.557312,49079,2019-10-01,Wetland
Mrs college,72.507263,83.344938,31582,2026-02-21,Wetland
Station challenge,33.06362,-89.627661,62259,2022-06-06,Tundra
American sense,-46.708598,-66.022526,63874,2018-01-12,Forest
Management poor,-29.128782,-132.986366,11878,2020-11-20,Wetland
Else couple,4.704749,80.541381,60820,2018-05-10,Urban
Employee career,58.415668,124.578291,3509,2023-04-25,Urban
Resource most,-13.280066,-22.970451,54210,2018-12-03,Tundra
Two difficult,-49.963676,-145.211745,94480,2022-12-28,Urban
Lead about,-47.728401,-8.641962,16328,2017-03-10,Tundra
Drug pay,24.986207,-81.5655,12127,2016-12-06,Tundra
Together wrong,38.487651,135.335265,51520,2023-05-29,Marine
Agree skill,87.871298,-162.689987,37821,2020-01-04,Desert
Later section,-76.820862,-130.91328,52638,2024-07-15,Grassland
Without agree,-51.351129,-173.668772,92298,2025-05-20,Grassland
Local environment,65.464004,-54.916338,67010,2023-09-14,Marine
