species,latitude,longitude,population,date,habitat
Buy property,-30.753932,-33.974645,93266,2019-02-21,Marine
Open Mrs,-71.177442,-42.103752,41056,2017-02-21,Grassland
Answer onto,33.268955,102.098316,14167,2020-11-27,Wetland
Democrat once,87.166383,93.164377,74953,2021-10-01,Forest
Everybody picture,-18.299564,138.694056,5548,2021-07-12,Wetland
Chair capital,23.644172,-87.477932,90476,2025-09-28,Tundra
Choice imagine,71.862114,-3.659902,86539,2025-03-12,Freshwater
And stage,-71.917533,110.313267,54106,2022-03-11,Urban
Can put,-87.492103,-47.629058,99956,2018-09-29,Wetland
Congress model,50.255714,-60.863972,51564,2026-06-02,Desert
Church country,-70.337184,2.099395,89043,2023-09-13,Tundra
Work her,26.186373,163.93141,81746,2019-03-17,Grassland
Certain especially,-78.618045,-59.194712,54294,2023-06-23,Forest
North lay,-49.214708,-139.850959,51248,2022-08-25,Urban
Talk specific,-43.927394,142.171409,27696,2019-07-09,Marine
Floor run,3.863519,25.902189,74977,2022-01-19,Tundra
Poor behind,-69.13526,-0.540004,71631,2025-07-12,Tundra
Quickly manager,81.427815,-129.553493,70721,2023-05-20,Wetland
Every reason,-72.546014,123.007968,17939,2022-03-13,Urban
Central high,37.401027,150.140852,63950,2023-09-01,Urban
Yes win,4.02354,164.536228,25384,2021-11-10,Forest
Toward very,51.393069,-157.203813,13371,2016-09-21,Desert
Poor place,59.522608,174.665419,23250,2021-01-13,Wetland
Late shake,60.131531,-144.315147,29449,2022-09-12,Freshwater
When sometimes,65.098195,113.187214,6176,2026-05-27,Freshwater
Fast hold,19.103894,-114.539223,4689,2019-08-02,Marine
Full unit,-88.066602,-69.969101,42343,2022-08-20,Desert
Page large,-8.521429,-40.017246,99825,2018-02-19,Wetland
Class book,77.755164,-47.506881,44658,2026-06-23,Forest
Upon performance,-72.320325,-33.275472,9314,2020-06-10,Grassland
Budget join,19.189571,59.725641,51728,2024-08-28,Forest
Drop rise,-44.68277,123.865176,45725,2021-05-04,Grassland
Manage war,-47.376654,-171.535937,23807,2018-12-13,Freshwater
Evidence staff,36.173491,-105.913127,88432,2025-08-14,Marine
Cup responsibility,-7.393313,98.271272,82717,2017-08-03,Wetland
Time two,7.794117,-18.997252,74510,2023-05-26,Tundra
If successful,81.024342,-135.40415,67266,2018-05-06,Tundra
Herself difference,34.484408,-32.741939,20028,2018-08-25,Tundra
Ask push,70.494176,34.008439,99290,2020-08-16,Wetland
Herself finally,42.441654,-14.322461,85132,2022-03-03,Wetland
Campaign mention,-32.394304,88.006754,13413,2023-12-09,Marine
Kind other,-61.657578,-27.070098,2344,2021-07-15,Grassland
Couple save,72.865652,-103.769002,51427,2019-01-31,Wetland
We project,-43.8498,159.067684,78183,2020-03-14,Wetland
Language with,11.416152,-14.761129,2911,2018-11-16,Freshwater
Capital recognize,-25.083172,3.649283,14369,2017-01-09,Wetland
Break foot,-83.669603,34.795755,93335,2018-06-25,Wetland
Maintain red,-16.793177,-165.433165,15179,2021-08-02,Forest
Debate body,6.380064,-31.542816,99513,2022-12-24,Freshwater
Shake tree,27.476314,-27.043411,76125,2023-01-31,Urban
Arm surface,-89.25666,45.586933,87336,2019-12-07,Grassland
Mind city,27.583216,-83.531825,57601,2026-05-18,Grassland
Still entire,-60.320921,-71.346254,35500,2024-02-11,Wetland
Along have,82.699125,-122.138335,14072,2020-01-09,Tundra
Huge age,69.65475,11.088511,74742,2021-12-31,Freshwater
Vote analysis,16.642662,-127.365674,10380,2018-09-08,Marine
Most matter,66.633304,92.101216,83866,2021-05-31,Marine
Information who,52.325313,-160.920071,77323,2021-10-29,Desert
When interesting,8.368809,-71.084741,50360,2018-04-13,Tundra
Something policy,-56.541154,-116.15947,53910,2021-02-02,Forest
Enjoy may,-47.704309,-149.840915,63166,2017-07-27,Forest
Goal usually,-5.023837,85.980183,61048,2023-05-03,Desert
Hold person,-21.191741,-105.781001,55275,2024-05-09,Tundra
Shake lose,-69.119917,45.790856,40912,2025-11-19,Freshwater
Job bill,-49.626499,178.466452,56961,2026-06-08,Urban
Whole form,-80.76791,-126.482183,4859,2019-12-14,Urban
Hotel none,8.204905,52.657041,71402,2022-01-15,Tundra
Service their,9.720316,-65.348588,46122,2021-12-28,Tundra
Believe piece,-54.470636,-1.172766,3784,2017-09-19,Forest
Painting garden,35.187998,-35.505812,48190,2019-05-31,Desert
Yard drive,72.385427,-163.42041,75153,2022-02-11,Marine
Such you,2.560634,-71.063675,21500,2021-01-15,Marine
Friend hotel,52.55473,-72.651438,28957,2022-05-19,Tundra
Machine know,6.942526,158.667043,73539,2017-03-23,Marine
Might job,-23.347458,15.249004,93735,2026-01-06,Tundra
Guy high,0.936221,154.933481,30610,2017-08-21,Desert
Idea mention,-53.426924,112.87716,47146,2025-06-18,Desert
Number late,3.001377,59.709906,85925,2023-08-15,Forest
Raise never,-81.74583,-89.697853,6452,2017-07-30,Desert
Writer use,-64.507189,-83.113395,96642,2018-11-27,Wetland
Everyone plant,-63.077315,112.497226,12034,2021-10-26,Desert
Possible market,70.832344,-19.633219,14309,2021-02-01,Urban
Tend name,-65.985201,70.728666,11274,2020-02-15,Desert
Situation whether,-42.058272,175.108859,17058,2020-05-28,Marine
No else,17.399365,-136.913231,19683,2020-04-17,Desert
Will responsibility,-88.905851,-74.904189,96125,2023-04-19,Urban
Up item,-6.626689,142.664632,49552,2023-01-24,Urban
Sit draw,4.255933,161.512789,26665,2022-04-19,Marine
Guess cold,37.822186,-39.406286,51798,2025-09-21,Tundra
Describe option,67.656308,-168.119797,50775,2021-11-10,Forest
Price significant,-39.157225,-36.618503,12457,2019-10-28,Marine
Treatment more,34.748202,174.560379,15252,2017-01-15,Urban
Receive well,-89.184911,-65.276285,16283,2021-07-07,Desert
Situation memory,80.028933,-123.600029,29713,2017-06-02,Tundra
Rule work,48.247575,-160.880495,68545,2025-01-29,Tundra
During artist,-38.282967,146.151837,58953,2023-03-29,Desert
May never,-2.416611,-37.201353,88660,2024-02-23,Marine
Discuss Mr,48.094806,-51.664949,91323,2023-06-27,Freshwater
Focus option,27.495189,-88.670632,46390,2025-03-16,Tundra
How industry,-69.1784,-169.960817,64235,2024-06-02,Marine
Country right,29.511943,-114.186749,18474,2024-12-01,Forest
But raise,-60.37006,135.742725,88935,2021-05-11,Forest
Clear mention,56.432414,110.050213,13338,2022-04-25,Desert
Scene word,-10.459676,-168.576441,49111,2025-02-22,Marine
Him a,-27.612618,-177.844003,4773,2017-10-18,Forest
Situation best,37.852646,155.890184,92916,2023-05-02,Marine
Owner cost,75.990707,-88.597272,25392,2025-11-18,Grassland
Moment fight,78.53629,-75.444279,18672,2020-12-22,Forest
Card quality,9.385137,-92.133178,68192,2026-06-02,Desert
Heavy pick,60.317114,-59.603978,37602,2019-12-12,Wetland
Friend enjoy,35.062282,115.655298,13118,2016-12-17,Marine
Effect least,-60.414518,-64.63789,1897,2018-05-15,Freshwater
Drop teach,-80.401818,-33.21664,48405,2022-04-13,Forest
Everything development,20.175259,113.467096,11216,2018-06-05,Grassland
Something institution,-57.34169,87.091557,97283,2020-10-22,Tundra
Bank them,-87.169029,-88.425142,10904,2022-03-28,Grassland
Visit seem,55.360736,-32.653742,30235,2023-07-28,Grassland
Believe big,0.798081,-9.628531,62424,2017-03-13,Desert
Democratic general,21.120179,94.671012,4399,2026-01-23,Urban
Right place,-37.623478,-176.623025,80112,2019-11-16,Tundra
Focus again,-65.18758,125.985034,87804,2016-11-16,Wetland
Enough simply,-4.003795,-158.738773,65454,2024-08-04,Forest
Far article,-14.199489,-115.026815,32499,2024-02-02,Forest
Stock card,49.504856,-20.219348,86563,2016-08-04,Forest
Front work,38.027403,37.778615,56934,2019-04-11,Forest
Fish myself,15.638157,22.652845,77399,2026-07-13,Tundra
Worker serious,29.557394,-137.052892,46507,2023-10-08,Urban
Lead adult,43.671502,-107.468955,48148,2019-04-05,Tundra
Look big,-64.212747,-154.654962,18682,2024-09-16,Desert
Drug half,27.407396,-169.983631,43433,2016-10-31,Urban
Employee author,-57.558131,105.229967,5656,2023-02-05,Urban
Toward possible,-79.93291,-51.398426,63851,2016-10-16,Grassland
Value better,-84.893471,61.046711,52276,2019-04-21,Marine
Stop avoid,-8.292488,-108.045283,88620,2019-11-15,Tundra
How quite,18.64625,95.51483,24720,2022-02-15,Urban
Each fact,27.674441,-131.961715,11168,2021-05-04,Desert
Talk region,-36.709506,163.434816,29864,2025-08-21,Grassland
Think property,-68.916988,-55.360276,7069,2016-09-15,Forest
Parent each,9.432597,-99.50987,33384,2022-01-26,Wetland
Pass according,60.590875,-175.091285,26585,2026-05-30,Freshwater
Help class,72.125965,6.329122,90840,2018-12-31,Urban
Turn allow,40.790886,110.795824,48028,2019-05-03,Freshwater
Could law,44.864492,31.166583,32849,2020-12-28,Forest
Recognize lawyer,27.755641,166.073217,9228,2021-12-02,Marine
Skill we,-71.587887,62.800079,1825,2018-12-27,Wetland
Focus hear,73.123627,154.447245,914,2017-07-22,Grassland
Over hot,25.719942,-101.782629,69027,2025-08-01,Desert
Window hope,-27.72966,-31.980708,99716,2019-03-01,Tundra
Interview increase,0.739061,14.57155,65024,2019-08-30,Wetland
Three call,-83.347944,-99.982077,79830,2023-04-09,Forest
Else enough,-0.194787,35.509441,8980,2023-09-26,Marine
Structure any,-3.321538,-37.416244,57017,2019-07-05,Freshwater
Section ball,-59.10058,-74.310402,69349,2016-08-05,Grassland
Have safe,-1.021312,155.236342,69168,2024-05-12,Grassland
Seven base,-24.537285,-97.01511,67388,2020-06-25,Wetland
Best main,46.765363,-44.016777,66378,2025-11-12,Tundra
Each Republican,-61.865258,-27.389519,50663,2019-06-16,Forest
Camera student,-9.309715,-100.134514,88210,2021-08-25,Forest
Arm bill,8.869284,153.665858,66251,2026-02-22,Forest
Admit yet,17.077642,95.827681,97318,2020-01-02,Wetland
Parent nearly,-9.011685,-135.331271,9096,2023-11-06,Desert
College action,60.733786,-59.473337,91768,2019-01-06,Wetland
Leg long,-71.538432,-106.402,28478,2019-03-27,Forest
Want issue,68.985758,46.145584,16068,2022-02-15,Marine
Half tonight,-11.55813,-29.650615,94432,2020-07-17,Grassland
Stand impact,52.417781,-1.188866,2251,2016-12-15,Freshwater
Would benefit,10.639889,-95.376122,11331,2023-12-23,Desert
Reduce red,-76.494408,125.92919,87390,2019-07-17,Desert
Arm either,35.093627,35.224788,57649,2018-03-01,Marine
Public respond,17.370908,89.160116,92970,2023-03-05,Marine
Number like,22.919177,56.667394,63123,2023-12-13,Freshwater
Third strong,45.479648,-69.130975,66981,2026-07-11,Freshwater
Together sing,-15.508571,38.805611,73980,2017-04-19,Tundra
Senior even,74.274782,26.808918,46141,2026-05-22,Forest
House through,-69.865554,-100.962767,38039,2020-10-12,Forest
Participant direction,-57.262662,5.739557,38778,2017-05-23,Forest
Music own,-10.163342,-147.993514,51920,2019-10-23,Freshwater
Short clearly,68.683942,26.671738,63551,2019-07-15,Grassland
Carry receive,-8.119291,-102.605518,98958,2019-03-25,Wetland
Trade able,-66.553181,172.879348,69652,2018-02-24,Marine
Despite professor,-18.497529,-21.260752,15638,2017-01-03,Desert
Class memory,10.761517,-92.855975,77914,2024-05-11,Urban
Into know,20.620324,-140.836434,2911,2017-06-14,Tundra
Give upon,-87.801563,13.784288,50019,2021-08-08,Wetland
For score,76.416923,172.069336,19319,2023-11-04,Urban
Kitchen thought,-46.853939,-153.531035,40086,2021-04-14,Wetland
Without push,51.196482,-149.656887,60100,2018-10-19,Desert
Country fly,-47.078128,-8.723272,42566,2020-02-17,Grassland
Prevent team,66.055875,86.262644,29056,2022-11-12,Freshwater
Either whom,48.798782,-23.996594,15736,2023-04-11,Desert
Cut election,-87.178402,75.689735,90723,2026-05-22,Freshwater
Serve technology,27.018818,-132.780836,75633,2024-04-11,Desert
Worker member,66.507811,-142.60721,57256,2024-03-07,Tundra
Town different,29.531977,160.200857,65304,2020-03-20,Wetland
Rate dream,-29.761457,-165.978416,87297,2021-12-04,Freshwater
Dream next,45.601525,-33.397885,98893,2021-08-13,Tundra
Claim generation,82.534287,-3.909939,84096,2024-09-07,Wetland
Guy reach,-6.482424,-51.278539,33650,2021-12-20,Tundra
Husband understand,8.754482,124.202157,70522,2019-02-07,Tundra
Trouble party,-42.977974,-93.207438,59906,2019-10-03,Wetland
Staff arm,-39.157746,153.947172,54073,2024-01-16,Urban
Tv chair,57.641141,-26.119078,50238,2017-03-08,Forest
Partner scene,-12.884758,65.590789,95922,2017-08-04,Marine
Without contain,-52.54265,32.172097,63722,2023-07-05,Desert
As war,25.325075,-115.613462,99159,2017-01-30,Grassland
Hair pay,35.489918,24.724227,3912,2021-12-23,Tundra
Deal brother,47.45559,16.185627,97819,2019-06-19,Tundra
Summer education,48.597753,45.800009,29901,2019-07-24,Forest
Bill experience,-83.3107,-22.464191,31509,2021-09-10,Forest
Certainly culture,-36.558374,-47.760769,93892,2019-09-22,Grassland
Surface home,65.951769,-173.222465,43171,2020-07-02,Desert
Yeah society,-24.733488,-27.642497,6161,2023-01-03,Desert
Most without,-4.631418,169.480121,27543,2021-05-07,Freshwater
Tough only,-67.400282,132.069997,94048,2021-08-13,Marine
Low somebody,-24.082409,122.279016,12754,2019-03-07,Urban
With process,-47.624185,-46.78281,21447,2018-10-31,Urban
Ahead lot,-57.900712,87.324176,16869,2020-12-13,Tundra
Simple ten,43.467136,-97.936847,14829,2023-05-22,Wetland
Respond occur,-23.753449,159.865333,32195,2025-01-29,Desert
Recently under,-4.526282,-83.925268,8393,2017-08-04,Tundra
Four term,46.678206,82.364267,16306,2023-11-28,Freshwater
Minute only,86.703992,-94.210642,12540,2025-09-24,Tundra
Garden remain,-79.194511,-123.163965,2217,2018-05-24,Tundra
Receive among,-55.31774,100.210965,48687,2019-11-13,Marine
Toward general,68.406234,-77.150688,61971,2018-11-30,Tundra
Admit none,-3.882921,-159.727746,67830,2021-04-20,Tundra
Send government,-86.92616,141.074014,22610,2024-08-30,Urban
Push center,16.411673,-47.577608,48454,2022-03-31,Tundra
Personal stop,59.847417,148.151829,4416,2023-09-09,Grassland
Stuff modern,13.24529,-130.019733,88941,2024-01-09,Urban
Rise skin,40.965556,-12.971845,3786,2025-08-16,Desert
Stuff benefit,-28.897106,-151.294531,77657,2018-04-23,Wetland
Partner sit,-15.196403,136.662227,47169,2025-01-03,Desert
Draw nice,-86.840634,127.703311,41526,2022-11-11,Forest
Tough tend,56.082898,-93.136197,31858,2018-03-13,Desert
Man similar,7.970564,63.060304,12758,2025-11-03,Freshwater
Trade plan,-60.317912,-96.50748,48653,2017-10-13,Marine
Know second,-3.779395,-72.049211,85678,2019-12-25,Grassland
Result contain,60.522329,26.213001,57018,2023-05-24,Urban
Person authority,-70.610784,56.485043,65794,2022-07-22,Tundra
Magazine fine,-15.074009,43.780695,69742,2019-07-26,Freshwater
Republican gas,-47.227471,-166.737809,31239,2024-04-15,Forest
Light civil,-60.911226,34.87928,96703,2022-04-23,Desert
Poor identify,-43.725369,-41.01093,26365,2021-06-07,Tundra
View town,66.073671,-43.989483,48660,2017-07-07,Wetland
Still newspaper,-15.836258,15.325287,35135,2024-12-07,Desert
Measure capital,-7.957261,-95.263172,96891,2020-12-19,Urban
Real space,-44.104183,-108.955994,20916,2019-06-12,Tundra
Color forward,-19.000537,-42.299403,85042,2021-11-26,Freshwater
A memory,3.097247,122.721545,40686,2023-10-08,Desert
Agreement seat,2.832411,-106.186603,25093,2022-07-08,Urban
Series whom,80.385423,-175.492173,56406,2017-07-10,Wetland
Ahead into,4.733443,-47.73626,45614,2023-03-13,Tundra
Think lawyer,47.683995,70.264117,45870,2020-05-26,Tundra
Actually strong,-72.386146,-148.828392,9054,2022-01-10,Grassland
Professor great,79.020969,-153.207488,73518,2018-08-29,Wetland
Entire door,-61.39636,-27.848933,72792,2025-06-14,Marine
Pick me,7.525205,107.627676,97365,2017-03-03,Marine
Run beautiful,42.674669,-7.514725,46589,2026-01-17,Marine
Doctor standard,71.604444,16.749922,83633,2020-01-01,Forest
Responsibility walk,31.498157,165.952751,56502,2024-08-20,Forest
Discussion off,65.794787,110.003994,11347,2024-06-07,Marine
Style measure,-34.999648,64.933356,1430,2019-05-07,Tundra
Believe recently,17.527512,-67.837454,48962,2018-08-28,Urban
How coach,14.489019,73.858724,93993,2026-02-08,Urban
Cold wall,28.999938,-158.277067,99687,2018-07-20,Marine
Wear officer,44.851366,-138.734697,53369,2017-01-27,Tundra
Visit lot,-62.415716,37.497872,89912,2017-04-25,Wetland
Center style,-9.692796,99.409166,16895,2018-10-19,Forest
Third produce,36.645264,178.03096,99031,2026-04-04,Grassland
Song sort,57.85995,-82.083607,26984,2023-10-14,Wetland
Others democratic,50.494741,-146.853952,3309,2022-05-05,Marine
Edge available,47.37923,-28.689292,41849,2019-12-27,Desert
There along,-60.517382,-46.36119,54843,2018-02-18,Wetland
Season term,-33.673626,80.068343,98216,2022-02-05,Forest
If fly,-60.854889,-32.97884,17699,2017-05-12,Grassland
Keep catch,72.47792,-47.368912,55882,2025-08-01,Urban
Statement spring,3.712356,176.706378,95078,2022-12-07,Grassland
Stay air,77.985973,150.231478,46493,2021-08-04,Freshwater
Popular participant,-19.267303,-115.371425,22995,2025-01-09,Forest
Claim threat,72.598551,159.860694,71907,2026-02-11,Grassland
Create season,79.537879,4.993486,24735,2021-08-05,Wetland
Hundred much,-46.72484,109.729763,36684,2017-02-14,Grassland
Than religious,76.537642,78.078022,10218,2017-11-07,Urban
Front theory,82.141859,-61.706213,24387,2020-02-10,Forest
North instead,16.030445,-120.452541,17271,2021-08-14,Freshwater
Anyone all,-16.646167,150.840798,74957,2021-08-19,Urban
Include affect,-49.646903,-20.475742,51813,2020-03-11,Urban
Player mention,63.010318,25.159384,3173,2022-04-09,Tundra
Natural cause,38.041995,7.696409,97960,2020-04-13,Freshwater
West culture,66.997086,68.199315,5183,2025-04-26,Freshwater
Military ask,19.526465,70.835724,16432,2023-09-17,Marine
Director tonight,83.995515,-153.463437,79435,2016-10-22,Urban
Oil receive,-38.271594,-175.592141,49024,2022-05-13,Wetland
Respond chance,-50.568497,159.718674,47313,2017-11-24,Freshwater
Task out,41.804734,103.00332,41786,2025-11-25,Marine
Wait during,63.216339,-114.961038,21628,2026-03-09,Tundra
Peace scene,86.03097,-111.220868,46122,2024-11-26,Desert
Reality various,-78.692727,-25.146869,33232,2023-02-22,Wetland
Practice bill,-19.937442,78.768394,16871,2019-09-01,Marine
Own girl,43.448924,-159.606877,20518,2020-07-27,Freshwater
President war,-9.253855,-2.901454,16956,2026-02-02,Grassland
Space seat,52.150802,-159.395666,70197,2025-05-28,Urban
Must water,7.66214,141.709069,247,2017-06-05,Forest
Evidence mention,-22.434346,135.347195,37055,2023-04-07,Urban
Black share,63.692847,18.018682,98170,2026-07-03,Urban
Financial bed,9.04272,-62.452751,10657,2016-11-27,Marine
Pretty church,76.309774,-4.600311,56911,2020-08-22,Urban
Peace kid,13.505475,-87.409628,80062,2021-06-30,Urban
If director,-63.413789,-92.981341,43292,2026-01-27,Marine
Before administration,-23.065854,136.877304,23622,2025-02-20,Marine
List wonder,-43.497091,69.267089,9280,2026-04-25,Urban
Significant line,-55.066742,147.955137,20625,2016-10-16,Forest
Surface entire,-51.72111,34.586142,536,2023-05-31,Tundra
Level maybe,43.275652,166.686519,76245,2021-03-08,Desert
Family job,-82.462943,-3.936565,76563,2018-08-03,Urban
Exactly reflect,-64.047437,-92.625804,49586,2024-12-30,Freshwater
Hope low,75.128641,27.529064,16462,2017-02-23,Urban
Road use,-29.142367,34.50054,70153,2022-04-12,Grassland
Success actually,-45.903545,-131.49069,63056,2025-08-24,Desert
Huge weight,-34.145606,12.867164,60877,2022-10-09,Marine
Fall budget,15.397409,-7.357675,34665,2023-10-04,Grassland
Seven relationship,1.654607,-111.588671,97294,2020-04-20,Freshwater
Truth star,51.949845,151.636371,45079,2021-02-20,Urban
Gun rock,2.142158,57.741545,99082,2020-03-14,Tundra
Adult media,-58.182232,-36.119904,55409,2017-08-06,Urban
Risk analysis,34.005412,162.478773,34675,2021-12-22,Urban
Sometimes his,50.043096,25.218769,7657,2018-05-03,Wetland
Team check,86.132764,-70.739211,12469,2023-06-04,Urban
Structure data,42.049279,-58.160121,17561,2016-07-26,Desert
Sister wide,-53.124561,12.872137,65311,2023-11-03,Grassland
Physical stay,25.342118,65.650001,7175,2024-09-05,Tundra
Tough office,-39.823718,67.131298,32595,2017-11-20,Desert
Democratic price,-89.995713,151.862891,47529,2023-11-02,Forest
Specific near,-41.202233,-2.433859,2660,2022-08-26,Desert
Card throughout,44.543302,176.158532,67862,2021-06-24,Marine
Anyone around,31.185555,89.457724,91941,2017-06-06,Forest
Manage democratic,-57.939408,167.350652,49646,2024-05-07,Marine
Beyond none,75.785738,-79.917556,40811,2017-05-25,Desert
Special test,-43.906505,176.798426,38916,2020-02-16,Marine
Contain morning,62.736731,-74.694989,1679,2022-10-27,Tundra
Black seem,62.937592,172.781083,96953,2020-02-06,Urban
At maintain,71.755521,135.712413,68922,2020-10-16,Urban
Check within,42.839395,-0.262908,73296,2016-11-16,Freshwater
Article anything,-39.914782,-70.741772,75102,2018-07-26,Tundra
Very might,-27.775578,172.578768,44900,2018-11-19,Urban
Painting the,73.103156,-70.593124,75540,2018-09-23,Freshwater
Nothing yourself,68.663894,-124.504827,23643,2019-10-06,Freshwater
Off anything,30.898967,-151.913152,68217,2025-10-05,Marine
Collection son,16.466124,-122.605337,63363,2025-05-01,Freshwater
Court nothing,54.718818,-90.119421,28624,2021-11-13,Grassland
Particularly main,-81.348477,28.008363,90898,2022-11-12,Freshwater
Father age,51.423598,40.404643,20671,2018-06-24,Tundra
Deep per,13.411954,110.900203,77067,2017-10-09,Freshwater
On open,-26.693053,109.573069,3907,2018-05-26,Marine
Why poor,58.071027,-151.103576,55383,2018-02-07,Urban
Certain agreement,32.983784,-153.698586,48939,2025-05-25,Freshwater
Necessary drug,-51.147933,-149.889,56983,2019-11-22,Freshwater
Pull away,24.474833,-155.091215,10154,2025-08-03,Forest
Like southern,-88.091658,-165.329615,60010,2020-04-16,Desert
Him way,7.372253,-29.853385,26492,2023-05-31,Desert
Son share,-85.121288,113.978837,24492,2020-06-11,Freshwater
According score,40.526726,-144.168542,54864,2024-05-09,Grassland
Section heart,-17.565934,56.343587,57103,2016-11-04,Forest
Result mean,9.317262,99.664884,72673,2020-03-23,Desert
Store result,-86.797031,-1.654263,38111,2025-09-17,Wetland
Deep happen,-29.011917,44.949408,3905,2022-03-17,Tundra
Much message,19.408456,-165.984735,38432,2021-03-16,Marine
Data TV,-38.844652,-133.45886,30035,2020-02-03,Marine
Edge always,-7.914026,-4.255837,66972,2021-06-06,Forest
Thing pressure,-27.515875,-142.086885,59859,2019-06-07,Grassland
Hand minute,-62.555762,74.687267,95208,2016-12-24,Wetland
Investment great,53.495331,-142.913044,17843,2021-05-29,Forest
Herself society,-66.793575,-95.99831,26117,2021-11-03,Forest
Figure poor,-74.330388,134.847252,73403,2019-08-14,Desert
Vote five,9.741402,101.361577,59114,2017-10-07,Grassland
Hand important,78.710908,95.340331,32014,2019-09-02,Urban
Agreement act,-71.337446,-30.913193,93105,2022-03-24,Tundra
Plant finally,-50.929064,12.286707,40021,2022-10-31,Forest
Hot certain,75.399876,50.810272,34496,2022-02-01,Freshwater
Ask four,-26.563896,86.695473,81852,2026-03-16,Grassland
Us business,-75.150495,-43.962021,69650,2020-06-25,Marine
World about,15.071668,-0.610968,75538,2026-07-13,Freshwater
Without community,-57.84166,4.264412,53349,2023-02-19,Freshwater
Plan finish,-61.218328,153.520201,44830,2023-04-26,Wetland
National fly,-84.084003,-175.986395,85853,2026-02-12,Freshwater
Activity half,64.012284,-41.831799,14480,2023-02-14,Wetland
Physical middle,15.342435,-9.65353,72997,2017-06-12,Grassland
Same sell,67.261166,177.674973,8768,2017-04-20,Wetland
Black who,8.72604,9.639176,61195,2017-09-13,Marine
Check community,88.465911,-100.830679,14487,2019-10-09,Urban
Vote young,29.394043,-102.399865,60892,2025-11-27,Marine
Suffer fight,51.662324,-22.261128,13389,2024-09-30,Forest
With any,-70.93519,91.139019,40444,2016-08-26,Tundra
Suggest collection,-79.86529,-176.33148,56122,2019-05-19,Grassland
Culture painting,73.63392,-156.569862,62538,2019-06-20,Marine
Enjoy financial,66.01911,151.414996,99412,2019-01-05,Marine
Career letter,3.95683,75.984975,69152,2026-06-05,Urban
Interest late,-36.976339,-166.84508,64134,2023-11-11,Urban
Information evening,81.804244,106.477957,34533,2023-02-18,Marine
Story former,32.189719,-124.061711,67950,2022-08-27,Forest
Like pattern,12.736084,-107.04109,85550,2017-10-27,Marine
First attack,-18.211633,87.970838,56862,2018-07-31,Freshwater
Call full,-37.450096,36.941167,33231,2025-03-12,Urban
Benefit education,12.422498,-19.725958,95562,2026-02-12,Wetland
Of time,64.305335,-41.822424,78086,2020-09-02,Freshwater
Ago cause,-39.899085,53.262461,99804,2024-05-06,Urban
Production guess,41.309004,-130.914628,23457,2022-10-01,Desert
Daughter cold,-52.021846,-98.874685,83860,2017-09-18,Forest
Idea option,-77.355235,-91.942856,39874,2026-05-03,Marine
Collection subject,82.587649,-147.224013,42202,2025-02-12,Grassland
Start attorney,-57.257387,-117.42288,90616,2016-07-25,Forest
Approach health,-33.743658,161.66182,54201,2022-03-23,Wetland
Strong least,21.70228,-39.950266,73123,2023-11-03,Freshwater
Pm my,-9.456894,-124.523302,76547,2023-11-23,Grassland
Everybody area,-33.51985,136.604374,65877,2017-05-21,Forest
Job kind,77.415226,49.093595,46629,2023-05-14,Tundra
Door determine,-41.176738,-149.01069,99394,2020-08-10,Wetland
Hundred mind,39.197596,155.342712,95202,2020-10-20,Tundra
Nor our,-55.903518,35.480761,59981,2025-12-18,Tundra
Thus west,-33.217363,-146.181721,83616,2024-07-01,Desert
Pull now,67.31635,-15.086474,52055,2016-10-12,Marine
Safe well,-27.883119,55.472741,46711,2019-12-30,Urban
Buy interview,-23.71233,-44.09291,38910,2023-01-27,Urban
Firm budget,63.777687,-176.546083,83728,2019-10-19,Forest
Consumer us,-25.871143,-110.364122,96570,2020-05-02,Forest
Hour west,85.23554,-58.952062,13505,2021-01-14,Wetland
Reveal record,36.876703,-177.386128,7877,2016-12-02,Forest
Condition speak,-54.191412,-87.615994,64396,2024-12-05,Desert
Close he,22.607283,18.26578,67015,2017-09-05,Wetland
Natural sister,-56.113713,139.218026,35471,2023-04-02,Urban
Peace think,68.571692,136.345924,23906,2017-11-23,Wetland
Attention growth,61.38036,43.803757,64592,2024-08-30,Forest
Class low,79.913159,44.488895,59434,2025-06-23,Wetland
As goal,-5.533109,61.823069,79945,2025-01-12,Wetland
Check three,-6.61931,-26.807031,24673,2025-06-05,Urban
Guy me,20.949892,-57.525157,88607,2025-01-22,Wetland
Condition because,-52.251798,30.105039,53398,2021-06-17,Freshwater
Three of,-46.741433,-61.168811,94708,2021-12-13,Wetland
Then modern,-10.072419,-57.757118,51134,2022-07-27,Desert
Life thank,-59.929597,-89.740435,22967,2016-09-24,Tundra
Child in,-33.700201,-169.312505,62423,2023-06-20,Desert
Who long,-69.879921,-11.633608,80072,2017-06-02,Grassland
Ahead better,-69.008259,-172.402394,5896,2017-01-23,Wetland
Near nearly,22.30068,92.297978,50045,2025-04-17,Wetland
Spend condition,-36.864238,6.438382,21118,2024-01-31,Grassland
Show group,20.533527,-106.819245,65472,2020-08-04,Wetland
Station ball,-19.843415,144.418206,3806,2020-04-04,Marine
Position say,-17.839512,167.929026,78423,2023-05-27,Freshwater
He common,-1.733742,142.261356,18895,2018-11-29,Urban
Court hot,21.466378,-91.812921,78283,2024-05-10,Freshwater
Office study,26.776714,86.794945,94987,2026-02-25,Urban
