species,latitude,longitude,population,date,habitat
Day total,-70.732903,-19.398009,50074,2017-12-26,Wetland
Choose share,-66.633225,167.046298,93752,2025-05-04,Urban
Thought respond,-48.259502,-111.148813,38819,2025-04-28,Urban
Give wide,45.93079,-167.77672,65570,2023-07-29,Freshwater
Cover organization,-56.708511,-118.970124,95238,2024-08-20,Tundra
Method under,22.128705,147.575959,60547,2020-12-23,Forest
Provide simply,67.296306,103.979085,67526,2018-03-05,Marine
Value street,51.96238,-125.604003,86469,2020-03-24,Marine
Top sport,-27.848042,-44.931445,45710,2017-05-18,Marine
Stop cut,23.461236,-69.789193,32793,2019-09-19,Freshwater
Agency effect,83.814107,134.410664,47244,2023-08-16,Desert
Show every,-8.480355,170.870196,83859,2024-06-22,Marine
Something its,-38.795609,176.961473,40033,2016-08-24,Forest
Tonight beat,-13.933397,29.932737,88297,2020-03-16,Wetland
Newspaper memory,15.194967,146.088538,39753,2023-11-29,Wetland
Condition use,60.064792,-110.826145,38411,2016-09-30,Wetland
Character school,70.444487,79.498488,43096,2019-08-11,Marine
Condition know,12.290672,145.237072,64561,2021-01-26,Desert
Story ever,-20.645745,-162.604754,76808,2023-12-18,Desert
Personal ago,-67.075101,56.928719,11839,2023-11-14,Grassland
Nearly sometimes,70.614039,24.659738,88605,2023-02-19,Wetland
Lawyer offer,48.96769,-167.540233,66294,2018-05-11,Wetland
Little ten,63.678787,-9.880402,52045,2016-11-30,Wetland
Bag kind,30.846854,-137.398372,84269,2025-10-31,Freshwater
Especially also,13.149724,-26.268175,67526,2026-03-28,Marine
Ground rule,34.995955,-109.22679,16360,2026-04-08,Urban
Better job,51.600029,-56.912897,63458,2026-05-20,Desert
Ask popular,-86.830864,-110.084999,41638,2025-11-16,Wetland
Record protect,27.798025,31.564856,58661,2022-04-18,Desert
Fear development,33.812039,-138.586347,73070,2023-05-11,Wetland
Such first,5.118897,-23.89909,35039,2023-08-16,Desert
Simply to,-10.8136,167.933793,19858,2023-05-16,Grassland
Support serve,-33.046282,37.871453,59655,2019-12-27,Marine
Former score,66.322052,40.515537,76613,2016-12-09,Forest
Set old,-6.673683,85.293924,44383,2019-07-20,Grassland
Level loss,44.621666,75.283439,42251,2019-03-26,Grassland
Team order,75.948731,79.220213,31156,2026-06-21,Freshwater
Anything another,-86.775141,-77.084328,1262,2024-07-07,Desert
Government appear,13.548078,155.276347,53369,2021-03-29,Wetland
Congress perhaps,43.996988,71.768322,12375,2024-03-11,Tundra
Tonight family,20.540573,105.238209,85172,2017-06-25,Forest
Sure business,-55.661311,-129.545256,51163,2017-08-20,Tundra
Light me,-22.874468,36.150525,91684,2021-02-02,Wetland
Seven American,-79.721658,49.575914,36213,2018-05-12,Urban
Build executive,61.987918,-33.136681,73497,2019-04-27,Marine
Event win,80.598062,164.610425,24415,2025-06-27,Marine
Unit little,50.435294,22.271964,34798,2025-08-20,Wetland
Because picture,-23.693212,22.737964,37100,2017-03-24,Wetland
Trouble against,-9.159461,-6.003951,8893,2016-09-29,Freshwater
Long wall,-35.368591,126.98593,15450,2018-05-25,Freshwater
Generation glass,-19.979676,-175.017514,17312,2017-04-12,Forest
Turn attention,-29.955796,-14.920976,49448,2018-03-02,Grassland
Grow example,85.530916,4.938978,66892,2023-06-08,Desert
Law himself,-66.639845,-110.624748,17244,2019-04-25,Grassland
Low study,-52.107738,142.817793,85800,2024-05-21,Urban
Wide industry,22.369026,42.311608,19352,2018-11-01,Desert
These what,-74.958379,160.36066,53274,2017-06-19,Urban
Material participant,-20.190839,113.444896,33653,2019-08-01,Desert
Later image,-62.46237,-92.623509,93614,2026-01-13,Tundra
Visit rate,-6.504015,81.445721,89139,2018-10-14,Wetland
Deal drive,74.420175,-147.778719,14342,2017-09-03,Grassland
Girl top,-80.251214,7.024527,2794,2018-05-21,Wetland
Anything look,28.739084,21.579974,41168,2022-03-22,Desert
Positive discussion,-29.294738,114.548899,18346,2022-07-20,Forest
Factor buy,-47.916,-35.40821,43482,2020-01-20,Tundra
Goal any,-72.292311,158.162261,68104,2020-09-26,Marine
Big wrong,67.330723,137.338808,56517,2024-07-28,Tundra
Pretty question,-17.581861,108.356252,12065,2023-06-24,Marine
Himself particularly,-12.950482,124.286919,58436,2022-02-07,Tundra
Alone wind,23.029403,58.044763,80840,2022-01-24,Freshwater
Memory least,41.178388,8.210397,61772,2017-06-20,Freshwater
Professional cause,-22.28365,-79.849901,28144,2019-11-03,Freshwater
Bar other,-14.016748,68.555295,23398,2021-07-15,Freshwater
Popular ago,-41.468415,60.599523,35149,2023-09-27,Urban
Should hand,-1.769569,-107.600232,67223,2019-10-02,Freshwater
Movie yet,80.984594,-1.400909,80392,2016-09-04,Desert
Cell smile,-47.662157,24.299295,87111,2026-03-12,Desert
Real everyone,16.429812,-2.03406,97243,2022-04-08,Wetland
Head practice,54.301673,-111.095753,9079,2025-09-14,Marine
Too particularly,-11.089007,-27.309905,26508,2019-12-08,Desert
Public various,-16.948951,-166.164081,78777,2023-02-04,Freshwater
Find dark,-47.431233,-44.84258,57441,2020-12-23,Urban
Western state,29.120282,25.469843,33119,2020-07-05,Freshwater
Although gas,0.500371,-6.790992,72044,2018-11-06,Desert
What first,-71.064658,-138.634004,77014,2020-06-01,Desert
To open,84.579632,-103.933662,41973,2018-06-29,Forest
Sort market,5.849569,-44.787012,76211,2020-05-03,Forest
Partner seven,-34.153563,-102.687887,27449,2024-06-06,Forest
Travel catch,9.264483,114.747336,65481,2018-10-20,Urban
Occur word,11.84793,104.932088,87652,2019-05-11,Forest
Positive start,-3.505063,-74.0304,6936,2024-02-09,Wetland
Assume method,-61.659763,-28.231426,21153,2019-01-03,Grassland
Authority loss,77.280094,8.851666,33108,2016-07-27,Wetland
Fact until,-4.291987,158.279057,52254,2023-05-19,Tundra
End morning,74.84174,-101.548214,39789,2020-03-19,Freshwater
System child,83.533197,-125.065252,29047,2018-12-24,Freshwater
Carry six,-43.311346,164.463015,73246,2022-10-04,Forest
Wait economy,11.942481,163.330614,46876,2025-07-10,Urban
Concern significant,33.205999,171.437899,79682,2026-06-21,Wetland
Space say,-74.62575,86.062731,60724,2021-10-26,Desert
Meet service,79.312867,81.552958,35362,2020-10-20,Tundra
Skin woman,-52.884595,15.32131,5100,2016-08-04,Wetland
Per cup,-2.542573,78.530564,74957,2017-05-28,Freshwater
Example agency,-24.45884,-13.754266,57175,2020-10-10,Freshwater
Meet study,79.950115,101.912313,49571,2017-12-23,Freshwater
Decade performance,-33.658337,-94.861514,85045,2019-03-07,Tundra
Early federal,61.174764,-95.100795,1327,2022-10-17,Tundra
With bit,-83.162861,12.632507,70787,2022-10-14,Marine
Young ahead,40.157225,-24.665589,75596,2019-10-18,Desert
Fine relate,3.692192,-79.70388,30073,2024-08-20,Urban
Near agreement,-2.59809,53.910432,37332,2017-03-06,Freshwater
Owner yes,3.125858,-11.798005,53200,2018-08-06,Urban
Worker apply,-74.536042,167.511437,28087,2025-07-13,Urban
Nation read,26.348016,-57.328053,1110,2024-04-29,Grassland
Avoid window,72.91429,64.996727,26228,2016-09-27,Urban
Degree hard,19.184284,42.848744,71020,2020-09-23,Desert
Congress accept,-58.471328,-141.270975,52526,2018-11-11,Tundra
Particular cold,17.845141,79.517353,37442,2022-02-14,Desert
Teach decade,7.399075,4.575791,21962,2020-09-10,Grassland
Interview marriage,74.313935,-100.383082,68273,2021-02-17,Urban
Difficult fire,-17.19338,106.70611,97366,2025-11-17,Marine
Begin under,42.727711,-12.693839,13026,2024-07-03,Grassland
Region relate,8.071358,-20.342857,75694,2023-05-16,Freshwater
Nor art,-43.652637,121.597957,53092,2016-11-15,Marine
Owner believe,38.467176,161.955326,10396,2026-06-05,Freshwater
Success father,-14.408669,158.227789,29445,2020-12-28,Forest
Rich sing,-80.316513,-5.849771,4178,2021-08-06,Marine
Month rule,17.959208,-37.723034,11977,2021-12-28,Marine
Human reason,21.965311,-67.437468,29162,2019-05-16,Wetland
Couple hear,-4.774351,-66.448479,90754,2023-08-06,Grassland
Shake here,-85.352512,-125.618599,32329,2022-11-27,Freshwater
Simple international,58.829114,-83.470549,13901,2020-07-29,Grassland
Physical heavy,41.538042,84.941902,10976,2021-06-08,Forest
First apply,-38.003265,105.397704,46652,2025-05-07,Forest
Including subject,-49.77175,114.023135,10634,2016-10-21,Urban
Provide oil,-30.042713,-158.45549,79800,2023-05-30,Freshwater
Fund measure,69.516088,-48.291233,6998,2023-05-13,Freshwater
Car want,68.691866,-30.034937,15262,2026-02-04,Desert
Well voice,49.339572,133.438515,51753,2022-06-17,Freshwater
Sure grow,-0.387931,-10.766052,60568,2026-06-27,Desert
South usually,27.147597,68.860167,97311,2021-05-10,Freshwater
Mission reach,15.025889,-70.318828,26244,2022-08-10,Desert
Likely never,45.786259,8.942456,87744,2023-09-18,Grassland
Region bar,16.535232,-159.310252,55629,2017-12-29,Forest
Sure near,15.288553,62.583691,19753,2025-09-17,Urban
Side car,-13.065904,41.759648,9574,2017-11-29,Desert
Citizen high,-28.275673,-158.24129,53830,2020-06-09,Tundra
Sea bring,10.138913,-149.044893,62078,2019-03-25,Tundra
Form increase,67.084375,5.230768,23509,2022-07-20,Urban
Degree culture,-70.252656,89.000185,76399,2021-02-02,Freshwater
Drive include,-11.277532,113.413942,14243,2026-05-05,Tundra
Record address,-73.468991,53.141659,45036,2017-10-05,Desert
Article capital,-29.479241,89.555694,67174,2021-03-04,Wetland
Value religious,60.415749,-130.08111,39921,2025-09-21,Desert
Activity something,-7.851177,-110.09572,79672,2020-05-25,Desert
Hundred spring,-13.468959,-151.234089,20742,2018-02-21,Desert
Nor explain,-1.387825,-35.381616,62405,2025-05-31,Tundra
Race sign,74.903705,-87.195479,61412,2020-05-31,Urban
Seem either,5.684227,33.449619,51881,2023-10-23,Forest
Might ago,85.998329,-74.857399,3955,2024-01-06,Tundra
Newspaper collection,69.675431,120.195462,24137,2019-01-07,Forest
Thus decade,-41.32842,-90.180677,89096,2018-04-17,Grassland
Than official,-52.213891,173.617027,63463,2022-08-28,Grassland
Prevent community,31.596334,19.566946,69202,2022-08-11,Freshwater
Majority compare,-87.953273,-12.249585,62,2020-04-27,Marine
White culture,51.058815,-164.86113,14242,2020-07-02,Marine
Past social,8.753408,68.054191,14304,2026-07-07,Grassland
Bad hair,-14.372027,-89.675967,9121,2018-10-02,Grassland
Policy boy,70.377638,54.856405,29505,2019-04-11,Grassland
Memory analysis,-8.703613,87.847192,32148,2025-08-16,Marine
Piece look,47.284732,-4.875419,61406,2026-01-10,Urban
West I,-74.093247,-124.672975,51662,2016-07-31,Freshwater
Animal hotel,-2.360442,149.510039,68382,2016-09-26,Tundra
Bed truth,-62.009474,21.413667,53478,2026-06-17,Desert
Order factor,87.782354,127.372264,27452,2022-05-21,Marine
Key relate,83.105818,90.06649,40593,2023-04-03,Urban
Begin billion,26.664834,-44.283498,92589,2019-07-01,Desert
Reach quality,-52.284358,-69.415217,46747,2019-09-01,Grassland
He college,29.031138,24.391894,62486,2024-01-30,Grassland
Else close,80.803746,-71.851296,15735,2025-01-06,Marine
Soon politics,11.789694,-127.988758,7591,2018-05-23,Urban
Open keep,-12.350611,66.713522,85395,2025-12-30,Urban
Republican last,35.844251,-29.586322,7728,2026-04-01,Wetland
Culture nearly,25.936623,-162.003652,12218,2020-05-08,Tundra
More hard,-84.725083,-62.693626,67986,2016-12-21,Desert
Professional during,63.9005,-36.478361,81487,2023-01-15,Urban
Official design,-18.626452,-15.303833,68002,2016-11-30,Wetland
Lay personal,-2.896769,147.090277,17714,2024-07-25,Freshwater
Leader its,-67.707724,71.683953,19979,2025-09-17,Marine
Model key,-39.988261,8.432503,41657,2018-01-14,Forest
Stand everybody,-48.894461,17.622642,24948,2020-12-30,Marine
Role them,-68.788567,99.388753,64512,2025-07-31,Forest
Act central,-30.800375,149.106519,94040,2021-11-22,Grassland
Animal rock,-4.29139,-89.146054,4337,2023-03-23,Urban
Article feeling,-57.60445,179.954581,64397,2022-07-05,Grassland
Begin hotel,-28.407455,56.277034,94429,2021-01-22,Forest
Seem attack,29.653207,147.013095,94361,2019-07-19,Tundra
Others around,46.782537,145.800889,34258,2022-07-24,Urban
Bad west,-12.128778,-86.914324,29606,2026-05-07,Tundra
Management maintain,-50.603358,53.99019,25951,2021-10-22,Tundra
Sign building,74.300357,-110.904915,54663,2020-11-13,Marine
Performance indicate,41.585051,-32.204414,13544,2020-03-23,Grassland
Member partner,-56.297704,59.819039,60357,2019-04-28,Urban
Laugh tough,3.195773,-105.2971,44867,2019-09-30,Tundra
Something at,60.237049,56.241288,18565,2023-03-26,Grassland
Common every,18.228096,-59.228395,64915,2023-04-30,Wetland
Head middle,73.26597,97.810379,87940,2023-08-10,Freshwater
Surface walk,-35.899025,50.548864,91929,2021-01-07,Grassland
Support boy,11.745092,40.830425,50329,2017-08-24,Wetland
Buy perform,4.388394,44.567253,62355,2022-05-01,Wetland
Management fight,-48.727892,72.998107,34238,2021-09-23,Tundra
Situation break,-6.528771,-165.266125,62648,2021-02-23,Grassland
Marriage produce,-38.048406,-15.334668,17317,2022-02-15,Marine
Stock either,28.779381,-18.346548,67624,2021-12-23,Grassland
Risk writer,-52.246556,27.58566,15704,2020-06-29,Marine
Fund threat,61.550734,-122.705872,62327,2025-01-13,Forest
Always produce,50.305414,82.563009,67320,2023-12-28,Forest
Say themselves,-25.505168,103.227352,62240,2025-01-28,Marine
Human job,41.182044,2.470231,81711,2018-02-05,Grassland
Audience nearly,-62.957217,8.381764,28474,2026-04-29,Desert
Very trial,-35.854726,-143.713415,93696,2020-06-15,Grassland
Reveal one,-39.946212,-146.058683,81082,2025-11-28,Forest
Son remember,37.347502,-120.939124,21727,2023-03-12,Desert
Trade ground,18.375502,62.386498,61998,2020-11-02,Tundra
Area expert,20.701962,-133.435148,48839,2022-03-15,Wetland
Mission road,-70.345151,35.029139,2658,2023-09-16,Desert
Successful upon,-30.620624,94.743761,22708,2025-05-03,Grassland
Anything indeed,62.233006,-130.328265,60313,2020-09-22,Marine
President black,19.402493,98.975641,64522,2024-09-24,Wetland
Indeed think,70.720073,130.777595,6495,2025-03-24,Freshwater
Do player,1.883877,-89.782692,65343,2020-09-22,Freshwater
Sound sea,-82.590468,-68.763801,75046,2020-06-23,Desert
Very among,-5.581128,-74.321957,62589,2025-09-29,Wetland
Beyond action,86.658027,60.402206,91284,2022-04-20,Marine
Walk black,-46.683999,-132.397129,80379,2020-04-16,Forest
Baby necessary,82.310943,175.796606,60408,2025-06-10,Freshwater
Current those,-43.442209,-134.800374,19167,2021-10-11,Urban
By let,72.11327,-150.942758,16489,2023-11-27,Desert
No report,3.432847,64.924793,29947,2025-03-04,Tundra
They hold,-74.458157,3.015442,82832,2022-10-31,Marine
Such trade,-70.737577,-158.207861,43887,2023-12-06,Marine
Bad once,14.881347,-175.583032,78453,2022-05-05,Grassland
Character land,78.227057,-135.685051,18456,2022-04-21,Tundra
Couple especially,71.782814,103.854295,58399,2025-12-13,Wetland
Option clear,8.826768,-67.162471,65950,2023-05-28,Marine
Outside former,-81.577746,-45.5708,22285,2023-03-06,Forest
Commercial task,-43.296401,-39.801308,69654,2025-09-18,Urban
Discover politics,73.491113,142.747611,50650,2022-10-12,Marine
Picture look,-30.841013,-33.623217,27855,2017-10-29,Wetland
Out despite,-66.817957,-86.544777,45817,2018-01-27,Grassland
Girl watch,-86.571009,-69.981868,22566,2025-10-17,Grassland
Become or,51.240072,121.795585,77505,2025-11-03,Desert
Debate really,-85.31428,143.023282,36109,2025-10-09,Tundra
Challenge full,82.70008,-90.530073,31905,2022-01-03,Tundra
Bed again,-88.169808,95.715441,45449,2020-05-12,Desert
Life church,32.883919,158.598409,70035,2020-01-25,Forest
Then start,-78.684316,62.747831,85594,2020-01-19,Wetland
Management arm,66.12006,-170.347768,36023,2019-11-28,Desert
Leader space,-26.625492,-75.095708,97613,2018-08-09,Urban
Bad story,-38.903942,88.034889,44172,2021-12-25,Wetland
Already yourself,36.311401,-176.691114,36982,2020-04-28,Wetland
Need over,-77.574977,-82.581196,87598,2022-11-30,Freshwater
Pull ahead,-82.205344,124.850224,70833,2026-04-04,Tundra
Middle difference,-39.87954,50.350731,51833,2023-07-11,Wetland
Back watch,-19.755064,-14.8921,28657,2021-04-20,Wetland
Edge call,86.418125,135.90595,75927,2021-06-16,Marine
Popular back,86.346662,79.403564,34919,2017-03-21,Desert
Office reach,6.54354,26.271593,63837,2022-08-16,Wetland
Within modern,40.245418,110.429396,9154,2026-05-30,Grassland
Language customer,-7.307967,65.036331,67681,2023-06-11,Grassland
National environmental,39.536283,69.28079,61611,2021-01-03,Urban
Heavy offer,1.63816,-24.188323,27141,2023-11-23,Freshwater
Available let,55.120704,120.877312,15077,2020-11-10,Forest
Tonight law,19.793367,20.170048,28902,2026-01-31,Marine
Stay expect,-21.700267,-8.408733,81768,2021-09-22,Forest
Heart find,68.972742,-143.000412,51942,2025-12-01,Desert
Magazine office,46.778018,105.428812,64386,2018-01-11,Urban
Listen continue,59.576294,-32.723208,12987,2021-12-14,Urban
Memory trade,2.606455,154.141272,15372,2022-12-24,Freshwater
Medical side,-11.519414,-26.667115,99375,2021-10-30,Wetland
Data meeting,58.165687,121.839913,9315,2026-03-09,Urban
Follow edge,22.4716,111.599038,69715,2021-08-07,Desert
Contain outside,-65.02279,-95.716761,79136,2024-05-25,Marine
Of series,51.20408,1.909714,68395,2016-11-11,Freshwater
Return investment,65.256253,-153.88415,506,2020-12-31,Tundra
Event us,1.662726,83.205662,68610,2020-11-03,Marine
Leader friend,32.837503,45.436866,85723,2017-04-29,Urban
Well large,-19.687231,66.041439,77863,2019-02-22,Freshwater
Street item,31.354469,-48.70216,82005,2021-05-22,Forest
Business hair,-52.593172,-3.934333,71361,2019-10-19,Urban
Town trial,74.1758,93.225881,58749,2018-03-29,Forest
Result but,12.918112,-173.161139,48788,2026-07-09,Forest
Different yet,38.898854,-137.032769,94376,2025-11-30,Wetland
Style off,-37.129884,127.77503,58290,2022-10-18,Marine
Politics decision,76.411267,79.882013,80803,2018-04-07,Grassland
If prepare,-16.887082,123.507967,5379,2022-02-09,Marine
Bit usually,-88.209358,-92.804209,2260,2020-12-25,Freshwater
Me economy,65.063536,9.2007,43805,2017-11-21,Marine
Agent more,-0.094643,156.705813,50132,2025-11-30,Urban
Do require,19.791761,140.588063,14936,2017-10-13,Grassland
Section method,-23.91058,-71.511739,59955,2021-07-25,Grassland
Study manager,64.781042,46.762422,3355,2024-10-09,Marine
Office him,85.795401,49.131914,68982,2025-12-19,Forest
Tell store,-3.943927,-149.315447,25124,2018-06-02,Freshwater
Fact according,23.453745,160.528296,27651,2025-05-26,Urban
Focus account,-86.036877,53.556718,1423,2018-04-04,Marine
Organization lay,-5.596521,-50.974829,16790,2025-04-02,Desert
Responsibility single,-50.948584,102.911327,5634,2025-10-21,Desert
Teacher wife,62.796947,136.609818,29579,2021-09-08,Tundra
Parent already,10.547459,-101.892876,11427,2020-12-23,Forest
Management past,-88.566531,-61.583703,44276,2025-11-27,Grassland
Sound wait,77.669483,62.90166,39046,2024-07-25,Grassland
Major event,-29.483408,88.213448,28521,2022-03-30,Marine
Mean foot,-23.163775,-14.728522,49109,2020-03-13,Freshwater
Another year,7.04593,-75.968274,51711,2022-11-01,Urban
Individual cultural,-67.389691,110.023578,70067,2020-08-30,Forest
Choose report,19.753345,-139.393178,79866,2024-07-16,Grassland
Car kind,9.019892,-130.184194,39147,2016-09-29,Freshwater
Magazine it,-52.131812,-50.913831,61731,2025-08-23,Tundra
Give professor,-76.43616,11.200186,41100,2025-09-02,Grassland
Story support,-77.754715,78.112909,79939,2019-12-04,Freshwater
Company back,47.824095,-156.806555,74018,2022-09-16,Desert
Candidate memory,-82.201601,-33.062781,1790,2026-06-15,Freshwater
Life see,-82.264538,158.451123,6953,2019-08-28,Wetland
Project sing,8.679031,35.501977,86296,2018-07-24,Forest
Ground list,-85.457865,70.102313,42830,2021-11-04,Urban
Yes south,-88.902516,124.553976,45866,2020-07-20,Urban
Send radio,59.069104,137.920611,75689,2023-04-28,Urban
Tv their,-53.89536,-97.464259,12974,2017-02-20,Desert
Attorney general,-49.365158,109.019236,67119,2024-10-06,Urban
Fire exactly,59.766004,65.589182,65696,2023-08-14,Desert
Keep little,65.039947,-26.848297,56934,2019-08-17,Marine
Foot general,65.692604,120.598807,95840,2022-05-20,Desert
Which purpose,-7.612091,-151.08038,69953,2024-08-24,Tundra
Benefit hotel,44.901493,-131.428472,96079,2019-07-19,Desert
Lot wall,-62.000541,16.713392,59919,2018-12-12,Urban
See return,-58.935997,-108.626967,85244,2024-02-22,Wetland
Feel once,9.424231,-15.999029,87105,2017-01-26,Desert
Least just,-58.937508,95.308393,6915,2025-07-31,Marine
Oil hotel,18.010766,17.718895,47224,2019-08-18,Grassland
Garden mind,84.341527,-47.495502,19008,2023-07-03,Forest
Feeling Republican,27.957439,-78.124352,10718,2020-04-03,Tundra
Type police,-32.041391,5.591308,95296,2023-12-17,Urban
Eye more,9.307408,12.929793,50658,2021-06-06,Urban
Activity purpose,5.644139,-143.531189,36392,2024-09-30,Wetland
In guess,54.835428,60.996776,95070,2026-04-08,Forest
Nor have,29.3513,94.658747,31799,2021-01-10,Tundra
On lose,80.391113,-179.579395,21294,2024-10-02,Tundra
Country career,58.024066,-33.50649,23874,2020-05-21,Tundra
Quality join,23.024504,143.686471,63473,2021-03-13,Marine
Season resource,-47.707392,-5.371298,29218,2021-02-06,Wetland
Consider which,42.773411,-152.163757,8946,2025-11-07,Wetland
Cost against,-71.216719,-129.758006,52537,2022-09-14,Wetland
Fear tend,32.568043,-23.543984,24535,2025-09-13,Forest
Study employee,-68.399003,71.308999,21105,2017-02-18,Freshwater
Recent level,-28.53035,-39.87916,69879,2022-11-30,Urban
Story seat,-84.656038,-92.542891,14447,2019-05-19,Urban
Avoid condition,-16.751408,27.418149,88046,2025-12-14,Wetland
Price dinner,-35.174813,-130.771209,97880,2018-09-12,Grassland
Certain community,64.448805,96.852655,9197,2024-06-20,Urban
Later reduce,-55.000375,-3.057338,21624,2016-10-28,Grassland
Customer author,17.694398,8.658607,73943,2019-06-08,Wetland
Coach table,-64.541532,-9.711036,97118,2022-05-03,Tundra
Adult whole,28.069098,-79.620441,78493,2020-11-08,Freshwater
Ten training,72.230617,-116.21984,24905,2017-11-10,Marine
Series call,-4.857942,-78.399965,15952,2019-05-16,Desert
Bar west,4.747696,-123.615314,41668,2017-04-11,Forest
Assume begin,-59.752112,-75.13642,83818,2018-04-14,Wetland
Collection serve,85.197085,-71.626106,85248,2025-02-08,Grassland
Against customer,-37.278749,7.702832,3322,2025-11-07,Freshwater
Language society,-0.851401,140.393961,9440,2022-10-28,Wetland
Statement today,12.086049,161.232908,39819,2021-08-27,Freshwater
Week individual,11.013369,175.387947,71972,2022-06-18,Freshwater
Positive technology,54.969961,178.054911,14326,2019-03-17,Forest
Perform wind,23.229614,113.926322,24493,2019-08-13,Tundra
These property,52.959992,-67.346826,23780,2017-09-02,Grassland
Lot mean,16.50122,-157.323366,48632,2022-09-17,Grassland
Staff laugh,-15.673254,23.120354,16402,2021-12-18,Freshwater
Phone well,23.926824,107.19065,1388,2017-07-07,Desert
Player brother,57.684701,103.343614,88844,2022-10-07,Grassland
Maybe key,-14.798761,-27.169086,99151,2024-09-21,Forest
Avoid job,31.868244,91.816861,8109,2023-04-27,Forest
Financial food,-24.605694,19.404433,67708,2022-02-15,Desert
Understand receive,19.924675,-15.380477,7346,2025-04-02,Freshwater
Now former,-30.114328,174.32787,18563,2026-07-04,Marine
Assume ago,49.35487,-3.961199,89385,2019-06-04,Grassland
Phone example,-7.165209,179.159236,94079,2016-11-09,Tundra
Challenge campaign,-61.175363,138.328909,71799,2026-01-22,Grassland
Become board,41.432008,88.174788,68028,2026-06-26,Grassland
Wait firm,87.71467,-54.14695,68016,2016-11-02,Desert
On thousand,60.926181,113.02822,21496,2025-10-10,Forest
Child natural,61.382301,93.448619,62021,2016-11-10,Forest
Gun how,-68.00073,160.474564,14769,2020-02-23,Freshwater
Popular high,3.854231,41.681365,12946,2023-01-14,Tundra
Can seek,-29.163158,-106.485122,37886,2017-06-22,Urban
Suffer threat,-54.408094,-160.118252,62529,2024-03-19,Urban
Statement compare,-88.428368,157.646697,43441,2017-01-25,Marine
Season leader,89.024982,88.420689,59384,2022-06-29,Wetland
Answer may,35.564681,39.006134,62011,2025-06-21,Freshwater
Pretty of,-22.822734,95.258928,53672,2018-08-12,Tundra
Wish sort,-79.040818,117.690406,21847,2023-03-01,Freshwater
Expert from,-14.366014,170.737976,35004,2023-07-31,Forest
Use then,-73.745948,156.911391,53294,2020-03-03,Marine
Reason policy,-7.49899,-43.897638,74602,2017-11-24,Desert
Thing wrong,-24.481748,-116.299037,60294,2016-08-17,Forest
Certain listen,-19.480625,-82.568793,19114,2023-04-09,Urban
Threat purpose,-45.615281,-80.567462,97331,2019-11-02,Tundra
Explain very,-77.753079,-103.139331,650,2025-03-16,Freshwater
Ball interesting,71.397524,79.310739,93196,2019-08-31,Urban
Pressure budget,-55.418899,160.557258,69120,2017-04-08,Wetland
Institution officer,-29.860049,-26.11499,22101,2018-03-03,Desert
Great weight,80.434041,-153.111176,47476,2016-09-27,Tundra
Series road,-73.241793,131.539819,64088,2018-11-27,Marine
Unit here,2.017291,92.03695,27650,2021-11-28,Urban
Safe thing,68.277646,80.202382,4467,2019-10-04,Grassland
Represent much,46.016137,-117.275723,21075,2022-08-16,Grassland
Strong test,82.481879,-43.18327,20983,2024-11-12,Desert
Group land,29.296734,160.083816,31068,2024-09-05,Freshwater
High think,51.569413,-87.190831,3498,2022-11-08,Wetland
Ready cause,-50.987846,-134.844211,31653,2019-02-08,Urban
Time game,-63.792987,-30.171849,94089,2024-05-15,Forest
Heart amount,88.819285,12.780826,22707,2018-06-16,Forest
Seem letter,-82.053464,-118.323165,42688,2019-09-18,Freshwater
Pretty service,-65.887528,148.181658,66923,2020-01-30,Grassland
Record paper,-69.285203,-91.143372,8288,2020-09-12,Desert
Reach perhaps,18.0792,-93.355619,74059,2018-10-24,Grassland
Executive center,-51.759319,-155.999476,76143,2017-02-07,Desert
Reason consider,-32.082581,162.767113,29151,2017-01-06,Marine
Use low,82.074474,64.149506,59746,2023-12-02,Grassland
Decision or,77.559322,80.157256,21844,2022-06-25,Marine
Particular fall,29.697455,139.358032,64372,2025-02-27,Marine
Issue officer,-39.874719,149.06561,67185,2026-05-09,Marine
Break authority,66.611586,-117.074497,41069,2024-10-20,Wetland
Analysis expert,7.168158,-174.193976,86159,2020-12-06,Desert
Agreement black,12.539588,-95.215487,37024,2025-05-12,Desert
Until phone,-51.116041,-92.585935,77373,2023-07-16,Marine
Surface stage,-13.016822,3.098127,87133,2016-09-18,Desert
Reflect interesting,6.568631,17.016126,75550,2026-05-20,Marine
Green office,-1.456505,-120.155399,51876,2017-09-14,Wetland
Assume week,-30.311151,-69.706901,79356,2025-08-18,Forest
Moment product,76.729379,-8.270824,46329,2022-02-26,Freshwater
Indicate as,80.291558,-58.126421,53463,2025-03-21,Marine
Citizen floor,-12.996891,119.665638,67009,2022-11-10,Wetland
Head visit,-68.549847,-90.605752,44615,2024-01-18,Wetland
Quite goal,-81.284701,147.759594,44537,2019-09-20,Tundra
Case decision,88.418003,-74.095954,1892,2025-06-18,Freshwater
Team large,36.25658,-135.805032,22945,2020-02-18,Tundra
Heart capital,-15.992263,-149.482991,16209,2024-05-20,Urban
Difference surface,23.231644,-105.279512,52209,2018-06-09,Freshwater
Perform business,11.61095,154.46566,80842,2023-03-31,Grassland
Material protect,73.610668,9.691829,35580,2017-02-15,Desert
Benefit section,29.845827,124.613521,1448,2019-08-13,Freshwater
