species,latitude,longitude,population,date,habitat
Fly move,54.855568,-172.924763,65482,2020-10-12,Desert
Wear include,7.450009,-51.408489,69363,2018-01-10,Forest
Include little,-73.593272,-103.27811,89898,2017-12-17,Urban
Rock source,-22.834188,-31.356779,73664,2024-08-21,Urban
Sister lay,-33.185807,-57.585118,96989,2023-03-31,Forest
Box ok,-17.543315,136.067841,33357,2025-12-19,Desert
Research need,-58.69882,-168.149012,90720,2024-12-20,Freshwater
Clearly speech,-60.39476,-102.310781,54827,2017-04-19,Desert
Everyone charge,-28.406496,26.609327,13081,2020-03-03,Grassland
Theory throughout,-18.175591,-156.587485,15555,2021-06-26,Forest
Blood tonight,81.164933,-25.92851,75008,2018-07-26,Desert
Thousand list,61.750406,-54.254264,70137,2021-08-03,Freshwater
Claim maintain,81.014449,12.631059,30492,2026-06-24,Forest
Past per,-71.919943,-26.135841,8249,2023-10-26,Freshwater
Ago talk,-25.583433,-33.672671,23995,2018-04-21,Tundra
Specific citizen,27.186659,24.286485,85572,2016-08-30,Tundra
Positive not,27.300295,56.506975,42017,2026-07-18,Freshwater
Key see,18.169067,-172.666812,62890,2017-11-11,Tundra
Should character,25.153989,-112.582835,30793,2017-03-03,Freshwater
Each meeting,71.662962,-20.926773,19790,2023-07-05,Urban
Approach again,-76.956196,48.02393,50231,2020-05-14,Marine
Figure beyond,49.010316,-30.692139,23058,2017-06-22,Marine
Food each,-36.077841,84.398155,4792,2024-11-11,Tundra
Work stage,10.396209,35.972203,2746,2025-09-15,Urban
Responsibility into,-62.582806,45.37951,54094,2019-10-03,Forest
Identify to,-71.433601,34.059777,56569,2018-01-04,Wetland
Night reason,75.776958,39.924786,51028,2017-12-01,Freshwater
Imagine marriage,-17.94434,160.382269,17784,2020-11-22,Tundra
Bed clear,-58.303582,-12.45718,31029,2020-09-21,Forest
Believe company,-44.733564,95.63058,66830,2023-01-16,Desert
Production data,35.941363,-153.522884,18182,2019-03-31,Freshwater
Particular data,-76.456177,135.730199,71910,2024-12-26,Forest
Blood national,-67.652812,8.220406,77777,2019-06-11,Tundra
Matter rock,-50.563549,151.695383,27414,2026-02-17,Forest
For hold,-73.723383,141.896245,75003,2021-08-26,Desert
Surface nice,-42.820675,-65.466876,49628,2022-03-19,Forest
Movement you,34.69146,-14.874522,85887,2018-02-05,Wetland
Town increase,-5.752026,11.579286,49335,2018-01-14,Desert
Almost history,20.741177,145.258343,88809,2020-09-21,Tundra
Unit safe,-48.571061,-63.991713,63972,2026-01-23,Desert
Two enter,2.028118,122.263246,70258,2021-12-08,Grassland
Challenge role,-78.774624,97.450657,44855,2023-06-04,Wetland
Religious beat,79.55119,65.150862,85208,2023-05-31,Urban
Week behavior,-67.635218,110.120926,4099,2026-01-20,Freshwater
Either among,-34.939022,52.28416,5406,2020-09-15,Wetland
Run around,62.436088,-13.926198,79585,2026-07-06,Wetland
Note with,66.649915,83.585796,63522,2022-12-16,Desert
Approach not,-46.711146,-35.773595,27178,2018-04-23,Tundra
Environmental pay,-62.554083,178.518466,53645,2019-04-07,Urban
Pull visit,5.68328,-102.530442,6035,2020-12-21,Marine
People Republican,64.116705,-6.487475,13993,2023-02-23,Freshwater
Continue shoulder,15.70363,-138.517114,75524,2019-11-26,Desert
Couple game,-45.588227,34.348116,24076,2023-10-06,Tundra
Garden item,-73.093121,177.324348,43276,2024-05-14,Marine
Live throw,-53.746657,-71.411479,45416,2025-03-20,Grassland
Recently daughter,-63.831128,-153.519896,23004,2019-08-01,Grassland
Size draw,38.643634,-175.318459,76524,2019-08-03,Wetland
Glass west,-14.87157,-99.002374,22217,2025-12-23,Forest
Case consumer,73.22507,30.711845,33793,2018-02-16,Wetland
Start around,4.758167,58.855318,77759,2025-02-02,Urban
Camera three,77.938891,155.452938,60826,2024-05-07,Forest
Land change,-21.089538,-171.7086,22255,2016-08-07,Wetland
Decision travel,-45.194001,176.52587,6123,2017-03-25,Tundra
Environmental challenge,-56.947109,134.810047,27725,2016-08-02,Marine
Center owner,-42.164147,-44.862112,31023,2022-01-23,Grassland
Media line,34.148362,-55.474178,9492,2018-09-06,Urban
Event wrong,-14.930075,154.360358,88765,2022-06-27,Marine
Opportunity guess,82.722056,115.887317,79956,2021-01-28,Freshwater
President difficult,-57.170736,-101.733459,11714,2026-03-12,Freshwater
Act environment,26.137849,-141.727532,74661,2022-09-12,Grassland
Matter run,-78.528163,-127.569495,21322,2024-01-29,Marine
Our let,-6.186746,148.371117,43825,2018-09-22,Wetland
Own four,86.663123,122.103327,14170,2019-08-13,Grassland
Mother up,-31.617113,80.870749,44049,2019-10-29,Grassland
Success shake,42.987234,160.302973,56032,2017-06-28,Grassland
Able during,14.757396,-113.662065,81338,2026-05-26,Desert
History visit,28.208856,-145.139728,9832,2022-01-24,Freshwater
Stuff though,-76.689967,81.07833,77933,2024-09-19,Marine
Especially move,46.023451,46.730396,10385,2016-12-21,Urban
Clear blue,-11.558791,-25.934165,22453,2025-04-10,Desert
Interest several,-60.151415,169.457562,53135,2020-07-08,Urban
Front bank,-88.707778,46.275627,8063,2023-07-20,Urban
Think whose,-69.642886,131.565916,98744,2018-10-07,Freshwater
Than second,67.038827,167.082911,88528,2023-02-10,Forest
Series you,5.114409,129.973996,21650,2025-06-09,Desert
Evening consider,-11.031218,179.266833,54781,2025-09-09,Forest
Else least,-20.911107,40.640915,44362,2020-10-13,Desert
Statement special,81.081601,-13.692527,51073,2019-06-16,Desert
Laugh debate,53.871411,-155.248642,95362,2018-03-26,Grassland
Fast choose,-70.711095,-68.64333,81077,2023-12-24,Tundra
Alone gun,-59.800206,-130.208232,8951,2020-03-19,Wetland
Because enter,85.224826,-44.449655,13939,2023-07-29,Grassland
Purpose among,-66.729253,-53.167718,12042,2017-12-07,Forest
Likely choice,-0.031084,-162.883657,16952,2023-04-19,Grassland
Next away,-26.956129,161.279521,12082,2022-05-01,Desert
Before style,-23.779655,28.783556,57530,2016-11-16,Urban
Person race,20.509211,-167.187663,8907,2019-05-19,Desert
Summer specific,10.837708,53.064316,70669,2018-07-20,Forest
Final trade,-77.278488,15.585904,32103,2023-05-16,Freshwater
Still difference,-84.069265,63.827078,73473,2017-01-28,Marine
Everybody public,70.958844,-46.617575,63474,2020-08-29,Freshwater
During green,54.005448,-139.352295,17647,2022-01-23,Freshwater
Voice pretty,11.695706,-63.259932,88891,2025-04-03,Urban
Bit citizen,30.097638,-19.87541,12711,2025-03-20,Marine
Challenge life,66.845141,109.784167,43619,2022-09-11,Urban
Cut along,-37.778328,55.388181,63831,2018-05-01,Marine
Position stock,-74.028108,179.518611,69116,2017-06-26,Freshwater
Professor cell,-11.366382,130.126298,18003,2022-08-04,Marine
Election police,66.810447,-132.99279,37117,2019-01-30,Wetland
Serious realize,86.668337,131.160651,28451,2023-10-04,Wetland
Case person,37.241662,11.52009,10018,2019-01-31,Tundra
National nature,87.188181,25.543478,65849,2022-07-16,Forest
Million usually,67.702864,-114.558744,89575,2016-11-16,Freshwater
Foreign by,64.831735,102.81985,19331,2023-09-14,Wetland
Project half,-44.211827,13.24983,84612,2016-12-05,Marine
Sign present,58.788379,-13.060587,9685,2024-09-30,Grassland
Attorney stuff,33.492253,-167.005663,73860,2018-02-22,Tundra
Speech old,-59.344689,-26.889431,92418,2022-06-08,Urban
That around,-32.798789,-161.265908,1889,2024-08-28,Freshwater
So provide,52.243168,-131.421936,57385,2021-07-15,Urban
Best her,-48.667277,-5.814497,98061,2024-04-20,Grassland
Marriage dog,39.560769,-171.154455,67316,2022-05-31,Grassland
Health least,80.898053,67.739454,36034,2017-08-14,Desert
Last star,37.131124,16.89639,82221,2022-12-03,Marine
Laugh industry,16.306254,-93.96393,83995,2022-01-30,Marine
Down age,62.356994,-31.691397,40713,2025-12-03,Tundra
Discussion financial,-3.482781,-146.652929,5538,2021-06-21,Grassland
Board management,-4.125003,178.363349,19659,2022-04-28,Desert
Forward admit,71.516912,78.450076,447,2022-01-02,Desert
Seven sport,43.846253,47.15936,13278,2025-04-06,Wetland
Middle stay,15.793204,113.16533,94784,2018-05-30,Grassland
Pay do,17.377595,-28.825479,74291,2023-12-22,Grassland
People mouth,-20.160985,3.947214,64862,2023-12-11,Desert
Future name,31.477048,-159.493386,95933,2025-09-27,Wetland
Affect region,-73.612586,21.156812,43288,2021-10-19,Desert
Sister in,25.95036,-90.454743,26382,2026-04-13,Desert
Several vote,-59.619711,64.699741,70189,2017-12-25,Tundra
Thought star,81.142555,-62.777789,97661,2020-12-27,Marine
Worry above,48.229775,-52.694504,77155,2022-03-25,Forest
Clear pretty,-53.212362,6.55113,25031,2019-12-07,Marine
Carry shoulder,-83.412718,-123.170709,12752,2024-10-14,Urban
Theory experience,-14.899957,-22.748752,5357,2026-07-14,Tundra
Early teacher,-28.037338,-77.712478,35971,2017-03-12,Freshwater
Six development,68.492047,55.548376,78893,2018-08-15,Marine
Movement feeling,-12.529788,75.379644,5623,2018-12-19,Urban
Tax old,-65.105309,39.416398,55067,2025-04-30,Marine
Type those,9.494131,7.788331,6572,2020-09-08,Forest
Require sure,-2.14838,-36.077673,20226,2021-03-18,Marine
Leave program,-86.168366,-149.110914,48318,2020-12-05,Tundra
Development most,84.139434,155.885468,74662,2018-04-18,Urban
Read painting,-29.687689,-68.358778,56162,2024-03-19,Wetland
Door food,-43.067581,44.898715,66662,2020-08-18,Urban
Seat year,59.357555,-126.685142,63439,2017-09-12,Forest
I plan,25.693291,35.378982,82615,2020-02-11,Tundra
Practice few,89.271202,-163.32794,17038,2022-01-03,Desert
Worker language,57.029817,137.987316,34081,2025-05-17,Urban
And must,-89.429195,31.045094,50997,2020-01-19,Freshwater
There risk,0.932434,115.434143,93466,2018-03-08,Grassland
Professor local,-27.978199,-2.642854,50974,2023-03-20,Tundra
Fish still,3.165626,-36.927285,57709,2020-04-21,Tundra
Resource now,3.36442,124.632768,26674,2021-05-14,Forest
Financial star,-16.309231,25.368958,39058,2020-03-12,Freshwater
Treat long,-81.098738,-178.324197,34744,2022-06-25,Tundra
Forward past,10.883864,-39.031205,19192,2023-08-28,Tundra
Present we,52.197419,-49.546725,80368,2022-02-25,Tundra
Indicate partner,66.432705,121.464071,91732,2024-12-30,Urban
Respond serve,-11.713932,81.212641,16313,2024-02-29,Forest
Imagine trial,-19.282608,36.255993,63868,2020-03-28,Urban
Take time,79.314437,74.312447,64627,2022-01-29,Wetland
Resource part,4.455528,-9.306649,14582,2017-07-14,Urban
To at,-37.86724,-111.208678,64726,2022-07-14,Wetland
Present decide,-43.152486,25.539728,49178,2021-07-16,Marine
Body this,20.979046,-49.38627,80999,2020-05-04,Marine
Time represent,-69.020284,-77.542123,65621,2020-01-02,Grassland
Free friend,74.725258,124.026779,62264,2017-11-26,Tundra
You seven,-78.976682,30.274129,28143,2020-09-19,Marine
Mrs economy,85.022724,-110.742743,45349,2022-10-08,Freshwater
Stock job,-60.151671,-160.047273,82453,2023-03-06,Marine
Garden alone,44.376366,-93.705519,34425,2019-05-27,Wetland
Perform girl,61.063813,-110.90395,35782,2024-05-13,Urban
Six significant,0.905962,76.896216,70811,2020-04-17,Wetland
Defense fight,-47.525529,42.982329,9371,2026-02-12,Grassland
Concern most,-2.538291,37.17462,29006,2024-12-19,Urban
Own other,-37.153698,107.403139,39030,2016-09-10,Desert
Citizen like,-3.070685,130.03788,86022,2025-10-08,Marine
Animal town,37.673863,141.685185,45173,2022-05-12,Freshwater
Owner black,72.2827,-131.304268,67984,2024-12-26,Urban
There specific,-44.122028,-81.35791,6553,2022-12-18,Urban
Away respond,52.927135,58.538768,12,2018-12-23,Grassland
Argue stand,-21.439929,142.601145,48882,2024-12-26,Tundra
Business talk,-69.744307,-48.419457,40029,2021-09-10,Desert
Music direction,-15.210882,-111.179721,75193,2016-09-25,Grassland
Take onto,81.445019,159.580376,14623,2020-01-12,Forest
Suggest federal,40.670741,-48.176777,30466,2022-02-16,Marine
Those not,78.893956,-156.149566,31199,2016-11-21,Tundra
Conference feel,-35.384104,-104.599082,48060,2020-06-08,Forest
Story else,-18.512699,93.086355,55207,2018-10-30,Freshwater
Various move,-88.244234,-59.435733,48138,2026-03-02,Marine
Tax present,-0.056748,-123.609335,14445,2022-10-04,Freshwater
Structure view,-73.597347,-14.381051,2210,2023-11-18,Urban
To clearly,79.646493,14.236171,27466,2018-09-17,Desert
President she,-62.395695,-73.751574,37435,2023-04-03,Tundra
Perhaps professor,-41.603709,-21.401742,9909,2024-10-21,Freshwater
Second main,28.081471,49.588377,79122,2018-10-19,Marine
Again bill,-65.778701,-168.673839,78683,2025-10-06,Freshwater
Politics consider,70.184412,-145.435663,74677,2018-01-22,Forest
Environment central,-89.027234,89.005497,72904,2023-10-30,Marine
Question rather,-62.547564,-46.999045,72376,2023-01-03,Wetland
Ten see,-58.112204,-85.810467,91536,2025-06-17,Forest
Life may,42.964531,-12.571702,56293,2025-05-18,Grassland
New hot,-80.624093,-12.194844,17796,2018-04-01,Grassland
Party there,84.699333,-46.829512,3140,2020-04-11,Desert
Eat coach,-5.54277,113.711733,1289,2017-08-22,Urban
Though executive,77.092112,113.262395,73631,2018-09-15,Forest
Hotel piece,-51.364492,16.692816,38997,2017-11-30,Marine
Many tell,13.517925,-102.835992,64478,2025-06-16,Forest
Mouth they,-48.233809,-166.441814,84739,2017-02-12,Desert
Religious interesting,-26.738283,81.951996,4777,2022-05-15,Tundra
Now character,-4.359086,91.704645,31241,2017-12-09,Wetland
Ever account,-54.066856,113.884816,55365,2020-10-24,Desert
Month recognize,-23.676681,153.998428,84542,2018-01-30,Grassland
Particular sit,-76.686161,-103.422669,92305,2017-03-28,Marine
Where event,-58.079867,56.47841,10334,2025-09-18,Desert
Project day,-73.775764,24.185305,38725,2018-09-03,Forest
Trade agree,65.985577,95.08993,14860,2017-10-30,Tundra
Deep speak,75.91634,-56.882705,83149,2021-05-07,Wetland
Develop them,-46.91708,46.735357,76749,2020-12-25,Tundra
Professor effort,-62.56941,101.32347,80747,2022-04-06,Grassland
Drop laugh,66.067267,133.683045,72930,2024-08-30,Urban
Shoulder entire,-84.63566,-172.478603,65805,2018-10-13,Urban
Management true,-74.330834,158.646337,6484,2021-01-31,Freshwater
In major,74.831447,142.824201,36317,2021-09-24,Grassland
Rate their,-83.774884,-131.152168,45342,2023-02-17,Forest
Time around,-17.41939,-72.327807,65377,2017-08-25,Urban
Science everyone,-88.3539,-144.803094,26464,2024-02-11,Freshwater
Enjoy together,-54.617488,-5.138417,68746,2017-07-21,Grassland
Collection ready,-80.252906,-30.402829,53867,2022-06-18,Grassland
Section discussion,-75.120333,60.356945,32597,2021-02-25,Forest
Challenge bag,16.633093,-111.323615,6137,2023-10-26,Desert
This affect,28.42356,-55.503414,21695,2024-06-29,Urban
Shoulder bad,-45.84197,-77.672884,70869,2021-11-27,Tundra
Party different,-85.544274,-28.497488,9946,2018-05-17,Wetland
Yet fly,-87.871742,110.469935,90982,2021-10-11,Wetland
Thing listen,-89.884475,146.28974,60044,2018-01-27,Wetland
Door east,-64.276564,157.464161,93368,2024-12-08,Grassland
Never over,86.549492,59.610944,36137,2018-04-27,Marine
College travel,73.54549,-134.95587,66836,2017-07-07,Wetland
Light everyone,6.245211,123.913307,83533,2022-04-04,Grassland
Suffer energy,-72.100727,114.405298,12223,2019-12-25,Urban
Bill reality,-52.867031,-2.645516,32221,2023-05-11,Grassland
Act center,-79.169578,-119.192786,63255,2018-05-19,Forest
Wrong executive,25.818459,-148.024581,42793,2023-11-21,Marine
Level together,-26.971834,55.659514,5695,2024-03-04,Wetland
We fine,-7.314138,51.478678,1202,2020-03-08,Wetland
Whatever degree,-34.995549,117.736791,65308,2023-01-01,Tundra
Artist over,-72.864504,158.648073,8926,2018-09-29,Tundra
Reduce development,-83.419042,86.881016,59046,2020-01-07,Desert
Before able,27.1481,76.22004,24057,2023-01-02,Desert
Eat decade,-51.172479,97.086933,64821,2022-01-10,Grassland
Society mind,-9.472839,-173.443049,64895,2025-04-21,Marine
Test each,-70.147036,108.571206,68407,2016-10-23,Freshwater
Year fact,-8.575659,-152.8312,87291,2025-12-21,Forest
Modern easy,3.013892,86.575945,12736,2020-03-11,Forest
Return century,-39.212549,-19.289556,78987,2020-12-04,Grassland
Any especially,89.395477,-105.394983,73654,2018-06-09,Urban
Sometimes increase,21.467562,134.675132,68958,2022-08-24,Wetland
Step own,-69.556879,-60.015721,21411,2024-08-23,Grassland
Benefit indeed,50.547211,-132.874295,9795,2021-06-17,Freshwater
Smile within,44.320187,28.891237,14078,2019-03-22,Freshwater
Current serious,26.242894,37.292891,24395,2020-09-14,Marine
Project receive,81.754012,160.450804,22526,2026-01-19,Urban
Baby just,10.171364,-156.670233,14404,2023-07-05,Marine
Gun page,-70.284293,81.164282,93131,2017-03-14,Freshwater
Yard talk,19.493431,-34.099541,13287,2019-09-11,Urban
Race mention,-14.39739,-43.006295,47648,2018-03-13,Desert
Rise certainly,31.131952,-43.797564,84988,2019-09-16,Forest
Economic choice,-87.249942,-142.922558,85631,2025-03-02,Freshwater
Store think,62.321398,-136.229604,74395,2020-10-18,Wetland
Floor push,89.859032,-122.612636,70999,2026-04-28,Marine
Green course,23.854887,138.278509,3732,2018-02-09,Tundra
Quite himself,-27.339369,132.954667,45924,2022-08-31,Marine
Per professional,-8.727322,-69.415586,20619,2017-01-02,Tundra
Office at,52.481656,6.447416,97893,2023-01-08,Marine
Artist me,86.67004,120.076435,54051,2024-02-27,Grassland
Lawyer central,73.290506,-157.885664,61886,2018-10-06,Forest
Box still,-76.302112,-137.15933,91273,2023-07-17,Grassland
Left agent,-2.393873,107.147383,95544,2020-06-03,Tundra
Line life,-26.070632,-111.437952,91734,2022-01-24,Grassland
Body attention,-58.802853,96.084563,43458,2025-01-18,Forest
Cost financial,32.608566,7.863954,40053,2019-10-11,Marine
Remember finish,15.396914,73.547013,64135,2025-07-29,Urban
Us television,-35.36535,164.265981,95801,2021-01-04,Wetland
Food bit,-22.384842,175.932646,66683,2023-06-23,Desert
Choose only,68.921789,12.692647,43458,2016-09-05,Forest
Man describe,-64.026237,34.761496,23963,2019-06-02,Tundra
Contain everybody,-5.648523,-93.704302,50687,2020-06-16,Urban
Rather reality,66.144181,28.358805,33270,2025-06-22,Desert
Create trial,1.804114,112.812119,4184,2018-08-01,Urban
Seat behavior,-72.044992,-10.594677,71442,2024-10-27,Freshwater
Brother environment,16.168615,-130.160928,17353,2025-07-08,Freshwater
Writer offer,1.2392,114.221046,21329,2024-03-24,Wetland
Coach memory,-85.225623,-138.828497,49597,2016-09-25,Desert
Get support,-86.232035,-7.899438,72989,2018-01-17,Desert
Smile today,38.700697,9.851855,32490,2023-04-03,Marine
Take develop,-24.286925,57.181448,52177,2021-12-14,Marine
Address TV,31.988629,-149.609419,36352,2017-03-23,Forest
Include significant,-37.562058,95.540502,81910,2022-04-01,Freshwater
Necessary child,46.407779,-164.777942,54527,2022-12-08,Desert
Past majority,14.89175,111.217872,92876,2020-02-23,Wetland
Bill record,-11.251154,143.399126,53393,2025-11-29,Tundra
Our behavior,-71.034079,160.491265,87876,2018-08-31,Forest
Line go,69.328604,69.055268,39977,2021-07-16,Desert
Follow onto,-55.74297,-1.351363,5469,2024-06-16,Wetland
Security fish,-13.850735,-178.266867,21750,2020-10-21,Marine
Management last,47.160145,-55.43353,36880,2021-11-24,Wetland
Strong business,88.45866,-132.483368,15134,2018-09-21,Freshwater
How late,-6.300438,-11.996846,4916,2025-12-28,Tundra
Although high,13.967566,87.370256,37586,2020-06-15,Desert
Foreign federal,-82.463677,135.331815,58940,2021-09-12,Tundra
Now poor,66.902874,-138.660738,96184,2019-12-14,Freshwater
Product could,0.932977,168.355766,65128,2023-06-20,Urban
Include third,44.752379,-152.099822,61798,2020-02-14,Wetland
Range rate,-15.84569,35.18549,15531,2024-11-11,Grassland
Writer foot,36.3839,107.792964,81623,2024-04-05,Freshwater
Imagine street,88.770859,136.64599,5981,2026-04-08,Marine
Around wait,0.039279,78.210579,89011,2019-12-29,Forest
Drug behind,-74.799004,-53.55453,67000,2021-01-07,Marine
Current purpose,35.032454,-116.253339,78952,2022-09-23,Wetland
Market range,50.92558,48.258127,80527,2022-04-19,Marine
Ask such,78.28157,42.423685,78187,2020-12-14,Freshwater
Early service,24.259016,28.342597,99589,2018-05-04,Forest
Book growth,-34.953895,38.905195,50242,2020-02-08,Grassland
Sing to,12.395263,-144.270761,99978,2017-09-22,Wetland
Control impact,72.340036,88.783866,9976,2024-12-07,Tundra
Ten discover,70.686849,123.51513,18717,2024-08-24,Freshwater
Left face,-63.342483,-77.653198,22282,2026-02-20,Tundra
Campaign move,43.745686,73.52873,42716,2025-03-29,Wetland
Open several,51.742466,29.576107,92655,2020-09-19,Forest
Democrat tonight,62.778637,-150.83002,5077,2024-06-27,Forest
Natural relationship,79.770688,162.926332,51798,2018-12-23,Forest
Sing like,80.432738,-49.754427,83157,2021-12-05,Grassland
Wish open,11.787991,-42.767828,97245,2026-03-23,Desert
Wrong life,-89.578867,139.851906,9243,2017-07-02,Freshwater
Reflect no,-26.230921,-121.079559,55583,2023-10-12,Desert
Region give,8.145359,-0.454439,88610,2024-08-23,Grassland
That help,-19.857618,-36.756519,38242,2025-03-15,Freshwater
Article officer,35.662607,169.719087,43812,2022-12-20,Urban
Build question,-67.030528,-13.250001,51100,2020-04-10,Wetland
Green want,-78.494908,69.533966,24292,2024-11-07,Urban
Body trip,-45.448137,-99.936939,75136,2026-06-01,Desert
Important less,89.299276,127.2849,11365,2018-07-31,Wetland
Finally always,-22.484981,-48.31067,6708,2020-05-06,Tundra
Fill give,29.000086,102.721816,56944,2023-08-27,Marine
Can continue,52.063439,-142.419488,93628,2017-08-30,Desert
Yourself stay,-56.998168,56.061319,80942,2021-03-24,Forest
Early only,-36.317753,157.352625,86864,2023-09-28,Grassland
Have area,11.101519,-86.88485,94186,2019-07-04,Urban
Particularly edge,52.695741,95.193003,95713,2020-12-10,Marine
Task foreign,-42.099433,-5.141364,26548,2021-09-06,Forest
House realize,-13.296003,53.901761,67541,2021-01-23,Marine
Ago decide,26.19,29.769722,90647,2020-10-13,Wetland
Later image,-33.393217,-14.063676,38892,2024-03-09,Freshwater
Possible less,-88.065795,133.009964,39293,2022-10-21,Freshwater
Line which,0.35523,122.490069,49964,2023-07-23,Wetland
Police reflect,-9.761224,-104.723745,69326,2022-06-26,Grassland
Sport before,-43.439754,148.501569,4870,2017-07-11,Tundra
Reach effect,-25.886721,-143.527555,10107,2020-12-21,Forest
Beyond team,-73.925905,59.12369,75425,2025-02-03,Tundra
War structure,56.592405,-143.552532,18907,2020-10-28,Forest
Thought direction,-24.586818,-47.618396,37811,2021-05-20,Grassland
Old lawyer,-8.094255,47.319233,86476,2023-02-10,Marine
Team security,-62.437802,-143.326155,50616,2023-03-22,Marine
Pm pay,-82.985025,35.657174,27859,2016-09-16,Marine
Worker your,23.567702,-89.405228,22892,2026-01-15,Urban
Left national,-51.569018,-73.930022,60441,2021-09-27,Marine
Strong benefit,-86.384371,-93.970364,96826,2020-02-17,Forest
Check treatment,18.048314,127.874516,58679,2018-07-05,Grassland
Star agree,57.128487,35.610872,99400,2018-05-30,Grassland
Economy with,54.872515,148.630582,80094,2022-03-20,Desert
Quite Mrs,-40.65991,-61.79229,55583,2017-07-12,Forest
Level light,-76.945662,-134.096299,92660,2021-09-20,Forest
Century skill,63.684586,-71.796725,29719,2024-06-28,Marine
Share concern,36.02769,97.75375,3157,2025-08-06,Desert
Write PM,-4.745374,130.93597,58581,2017-01-22,Wetland
Democrat American,1.300274,-13.247612,58934,2025-11-01,Marine
Relate single,17.923449,-42.865465,31846,2019-06-23,Desert
Her machine,42.862264,81.024911,4848,2018-10-18,Grassland
Least suddenly,52.97351,5.048273,86842,2021-11-16,Tundra
Couple decide,37.652032,119.914486,1854,2026-01-11,Freshwater
Month sign,-67.341652,28.519452,81688,2022-05-15,Freshwater
Rate often,-14.977209,-94.014885,63538,2026-03-07,Marine
Fear area,-24.150576,64.506141,61110,2023-06-25,Marine
Least either,-36.446934,-74.368756,75305,2017-10-28,Tundra
Forward five,70.311576,168.143555,39871,2021-10-13,Desert
Fine race,-10.380267,-165.463809,45681,2020-06-06,Desert
West serious,60.639281,163.499318,62655,2022-11-12,Wetland
Stay hair,77.281245,-97.162753,45464,2023-11-18,Wetland
Build something,-23.463495,63.487296,64510,2017-03-30,Grassland
Land speak,44.124187,98.062105,89183,2017-10-26,Forest
Population later,-43.562452,174.775219,95723,2020-11-30,Tundra
Gun goal,-82.889607,-131.299565,65608,2021-11-28,Desert
Traditional adult,1.352831,-116.883478,98139,2026-06-27,Tundra
Always fill,-52.498933,84.671925,1653,2017-08-29,Desert
Yeah about,52.280014,132.659912,56294,2021-03-22,Marine
Relationship court,-1.228461,-41.216279,41802,2021-10-26,Freshwater
Course music,-60.900899,166.569673,92523,2022-07-22,Desert
Weight catch,86.27505,130.616567,40738,2018-01-06,Tundra
Social yourself,48.81387,-60.824495,16555,2025-12-28,Tundra
Return course,-12.205772,76.5321,93527,2023-04-22,Marine
Play sometimes,50.632492,-82.106902,18185,2017-07-27,Marine
Major before,-72.908864,-19.180139,50267,2022-04-28,Marine
Customer PM,57.684809,-149.597782,50743,2024-07-18,Tundra
Past nearly,-64.463631,70.793393,65303,2019-04-21,Grassland
Trouble age,71.52078,-56.306283,55889,2024-01-16,Desert
Beautiful money,-52.585747,132.789769,66590,2026-02-11,Forest
Value low,-63.684154,0.844833,39694,2023-10-16,Marine
Sometimes young,-33.564192,-3.059746,87538,2023-04-24,Freshwater
Find girl,-56.929095,120.62173,58037,2016-12-24,Tundra
Decide throughout,13.194764,108.883869,50609,2022-04-13,Wetland
Table take,-52.659581,139.070384,82064,2017-02-10,Grassland
Recognize possible,-35.055689,152.898958,8002,2026-02-11,Urban
Section catch,-3.817581,-52.290069,5493,2018-11-03,Marine
Standard mean,-3.922964,-66.6461,52318,2021-12-27,Grassland
Citizen including,-29.012986,-11.714407,49064,2021-04-24,Grassland
Difference choose,18.126897,71.157882,82745,2022-01-24,Freshwater
Lay senior,-32.89987,-149.345295,262,2021-04-18,Wetland
They truth,-75.750153,106.944994,27173,2022-01-18,Wetland
Service time,-35.95308,-27.111537,68771,2019-05-20,Marine
Sound will,-9.640536,-74.300217,67650,2025-08-25,Marine
Nothing firm,18.160239,-112.717541,67075,2021-01-10,Desert
Rest employee,60.87894,-131.92736,31446,2018-07-29,Desert
Affect listen,85.984727,102.92454,96578,2021-03-31,Forest
Data feeling,-76.605823,22.863836,82617,2017-04-23,Urban
Amount song,6.490931,72.149842,10322,2024-12-27,Forest
Anything anyone,37.9604,-48.14867,98868,2021-04-21,Desert
Back story,-34.085211,53.182172,46490,2024-01-14,Wetland
Finally factor,24.372855,-84.276379,41381,2019-03-25,Forest
Also effect,31.895798,-69.320631,91813,2017-09-08,Urban
Environmental indicate,38.966537,69.54157,57857,2023-11-10,Tundra
Finish air,-86.693192,123.37162,14243,2025-10-25,Tundra
Start partner,75.489172,75.375505,15781,2025-10-11,Wetland
Energy suggest,-35.590618,-135.94197,17263,2020-09-07,Freshwater
Once country,58.136796,-100.644143,85199,2020-03-04,Marine
Happen seat,40.383511,174.129365,31540,2019-02-25,Forest
Day sometimes,-27.119452,-23.299041,64757,2024-05-14,Grassland
Bad guy,-28.242081,-2.830642,72596,2025-05-21,Tundra
Level off,25.496403,61.240079,13380,2017-01-01,Tundra
Major far,86.193852,-43.78088,79873,2021-07-28,Freshwater
Authority lead,51.15008,112.954776,40168,2021-12-12,Marine
Rather other,-8.815033,-177.81375,1479,2023-04-10,Tundra
Send middle,1.607947,-10.942928,48416,2026-03-01,Grassland
Test its,-86.927487,-154.460699,13123,2021-12-27,Grassland
