species,latitude,longitude,population,date,habitat
Each first,-26.560324,-82.790376,51016,2023-03-07,Grassland
Could career,-56.587253,-132.002901,6425,2019-12-14,Grassland
Specific body,33.661979,-90.572599,24613,2017-12-04,Tundra
Person notice,-82.211225,114.529916,65489,2021-08-01,Grassland
Option morning,47.688494,-86.435324,69013,2017-12-23,Forest
Ground see,-18.794029,175.106821,5827,2024-11-01,Tundra
Clear task,48.888512,40.135185,89125,2021-12-20,Desert
Major live,-21.75633,-163.27954,57634,2024-02-25,Tundra
Necessary both,-39.68439,-143.091691,38829,2019-02-05,Tundra
So stand,2.446487,80.583318,55668,2016-08-11,Wetland
Before push,14.072759,173.582564,41687,2021-03-13,Forest
Mr thank,60.699902,-30.970993,42924,2022-05-09,Urban
Meeting morning,67.417847,177.212597,18424,2024-04-13,Marine
Interest heavy,-32.142956,-6.704294,79235,2019-10-06,Desert
Quite speak,50.900909,-62.216401,26206,2020-11-07,Wetland
How detail,-89.975072,-92.588849,2930,2019-07-16,Urban
She game,82.23165,-60.85601,64660,2022-09-02,Marine
Hot your,77.579675,122.793714,90688,2021-07-24,Grassland
Up no,58.173748,126.341828,54153,2018-06-21,Freshwater
Couple surface,-38.261377,-44.125222,11358,2018-11-16,Desert
Result consider,77.514951,-40.377322,55771,2017-10-01,Desert
Better ask,-82.156172,86.33044,73933,2021-07-08,Tundra
Society late,-15.051555,99.239565,74303,2025-11-28,Urban
Baby get,88.048699,153.902613,24702,2024-12-28,Marine
Democratic one,-67.507194,121.606694,9649,2021-02-18,Wetland
Where international,16.7039,170.632428,57397,2018-03-18,Tundra
Whole former,85.243436,58.525488,61251,2019-11-11,Marine
Common same,-35.571534,64.32399,72216,2025-02-28,Freshwater
Shake front,-75.959117,-160.913957,13331,2024-06-30,Grassland
Theory group,21.9866,-151.237518,73609,2021-10-25,Tundra
Dinner opportunity,-28.748821,3.240585,56465,2022-09-10,Urban
Where hold,-26.855925,-7.655212,8692,2022-06-11,Forest
Instead nation,76.249586,154.284454,44412,2018-05-11,Desert
Develop sea,51.709756,34.571663,683,2021-10-03,Marine
Land media,-74.030767,55.825161,28680,2017-08-22,Forest
Air fill,59.941179,123.986971,21606,2019-07-01,Forest
Admit war,-52.360084,-29.690301,54582,2019-12-28,Tundra
Whom establish,34.741388,163.994491,23219,2024-06-02,Freshwater
Deep student,58.315455,108.860972,87126,2020-09-29,Urban
Lot believe,39.658959,33.161891,76367,2026-04-06,Grassland
Practice and,-4.83751,136.765112,88977,2020-03-01,Freshwater
Both free,-7.866237,104.860308,40818,2023-09-04,Urban
You herself,22.675754,139.657857,36021,2025-09-19,Wetland
Ahead trouble,50.234627,-98.772136,25100,2018-01-29,Desert
Green firm,-45.175409,24.504209,45688,2017-02-23,Tundra
Quite third,37.707695,-51.0922,15507,2019-03-17,Freshwater
Reflect old,27.379052,79.363037,62410,2020-03-23,Urban
Good store,36.34691,-48.008703,17711,2019-07-01,Grassland
Firm against,-39.81966,103.125108,32843,2019-06-01,Marine
Room long,-58.348135,-106.906912,5066,2017-10-02,Tundra
Fly network,71.8119,131.703222,41448,2018-11-22,Wetland
Process spring,60.785114,-150.825353,4046,2022-05-20,Wetland
Heart appear,2.369694,136.828066,36272,2021-07-17,Tundra
Mother property,-76.943381,-54.528343,19424,2024-05-12,Freshwater
Including nation,48.284629,120.068966,19282,2022-08-05,Freshwater
Nature television,77.232758,45.638368,98595,2017-03-27,Marine
Wish good,-56.041054,-110.279902,35387,2025-03-01,Grassland
Give song,80.829988,-99.677041,68020,2016-10-15,Freshwater
Coach matter,28.222712,117.422043,94285,2025-09-26,Grassland
Than try,22.465736,48.410065,9807,2025-05-25,Urban
Long four,43.368082,173.739592,79183,2016-09-09,Wetland
Agency edge,-34.728017,159.989002,15550,2018-02-09,Desert
Admit yet,45.676481,172.592584,5607,2021-11-03,Wetland
Relate nearly,-35.059987,-175.49559,69192,2024-07-27,Wetland
Dream fight,-15.828344,129.566307,13751,2020-10-04,Forest
Husband worry,10.520103,-128.658844,6641,2021-10-06,Marine
Hour common,-30.903645,169.463367,60102,2020-03-15,Tundra
West determine,32.970535,99.426098,27849,2026-04-01,Desert
Unit recent,-56.092544,-94.714701,77600,2017-01-01,Urban
Case sell,12.31671,-42.342679,64524,2023-02-25,Marine
Wall necessary,7.100816,78.841424,85964,2020-07-30,Grassland
About magazine,-78.192194,178.652104,91149,2024-02-15,Marine
One worry,65.572253,-178.495389,66272,2020-12-25,Urban
Who enter,39.54862,-70.951467,31365,2018-02-13,Tundra
Market carry,61.435696,121.140955,86900,2021-07-05,Wetland
Above senior,25.450693,-84.252092,56016,2025-08-26,Wetland
Them we,-48.954064,86.046496,80915,2021-07-19,Freshwater
Gas may,-7.54467,142.684507,98107,2025-01-12,Desert
Take camera,-1.176544,100.976431,74105,2016-10-28,Desert
Source image,22.683497,-110.106384,43260,2016-12-13,Grassland
Seat lay,51.567057,-96.816113,2604,2022-07-12,Forest
Institution important,23.861629,176.29251,16888,2024-02-04,Freshwater
Music available,55.049515,-109.77881,33057,2020-11-06,Tundra
Forget east,69.950432,-33.526145,44403,2019-08-12,Wetland
Church store,-76.082015,-63.762853,48902,2026-04-10,Wetland
Time Republican,51.607355,-109.637275,58136,2025-12-14,Desert
On edge,73.741186,-78.669982,39826,2025-01-03,Wetland
Thousand actually,31.272145,-87.37913,28443,2022-09-01,Forest
Politics west,-80.701,-139.119564,66415,2022-05-21,Freshwater
Home national,-25.424124,18.520047,58364,2018-01-03,Wetland
Choose identify,70.473743,140.861253,93078,2020-09-18,Wetland
Official goal,-59.524753,-0.191815,82371,2022-07-02,Grassland
Data image,-33.46481,10.406367,84317,2026-06-27,Tundra
Near around,-54.310756,129.796374,53249,2025-08-25,Freshwater
Expert name,-47.407132,73.085995,53431,2023-05-30,Grassland
Husband her,68.210782,117.817464,82271,2016-09-18,Desert
Growth character,-11.553168,-24.589017,46386,2024-04-23,Tundra
Gas car,71.80804,132.316609,92859,2025-10-15,Forest
Food enjoy,-54.205225,86.427384,88262,2021-06-03,Marine
Exactly top,24.073728,148.561483,12808,2019-08-13,Freshwater
Source recognize,78.348587,132.642554,83278,2024-05-06,Marine
Major vote,89.065887,-17.308877,68709,2026-05-07,Urban
Vote available,-43.085231,-146.884452,48769,2017-10-03,Grassland
Ago believe,-70.571149,35.476161,25278,2020-03-12,Urban
Why wrong,17.703694,-106.873134,60675,2022-09-05,Urban
Use art,-89.007916,-150.543131,38872,2019-04-07,Desert
Than lose,-40.990782,25.188354,60079,2025-02-13,Wetland
Common third,-12.10378,59.962115,50246,2020-04-04,Wetland
Study herself,-61.790955,-117.601422,76379,2022-12-24,Marine
President structure,-89.103036,14.051699,77280,2025-03-30,Freshwater
Quite describe,-8.157125,16.770349,83340,2024-09-08,Urban
Indicate run,-87.963319,163.31445,74660,2017-07-31,Freshwater
Role during,-0.374573,-128.551077,3404,2023-07-05,Grassland
Day federal,27.759257,-175.466576,20616,2019-08-17,Forest
Necessary run,-31.778595,18.327218,5554,2023-05-08,Urban
Doctor meet,8.537791,-109.493388,29242,2024-09-11,Marine
Between miss,25.03742,91.178388,77256,2017-02-26,Tundra
Right find,-86.756081,83.92272,50102,2026-05-24,Tundra
Business property,-46.818401,-104.520316,30054,2026-01-25,Desert
Score and,17.248783,-152.293827,61600,2022-09-25,Forest
Assume Congress,-33.144955,69.657167,92756,2022-02-11,Grassland
Mind none,56.585907,161.349465,28652,2017-09-14,Freshwater
They available,-43.003268,-52.432319,84834,2022-11-22,Freshwater
Likely wear,25.47578,128.016082,90995,2025-11-20,Marine
Live media,33.604486,-95.450375,58577,2025-09-15,Marine
Wonder anyone,-76.277566,-10.434925,70406,2024-12-04,Wetland
My public,-9.756114,81.499456,71482,2019-04-28,Tundra
Window responsibility,-87.345076,-25.126453,10851,2018-02-23,Desert
Different every,-16.645509,-0.849269,70980,2019-06-21,Desert
Development sense,42.152998,35.946453,99119,2023-07-11,Wetland
Couple plant,-65.788312,-118.678304,65575,2020-02-27,Grassland
Let half,86.313895,27.219457,23880,2024-11-15,Wetland
Memory science,63.586359,65.565415,18044,2025-03-09,Tundra
Decision customer,-22.862051,16.4205,35023,2025-09-07,Urban
President wear,37.60562,25.529511,97632,2017-09-11,Desert
According standard,-48.925625,-178.067052,57202,2024-01-21,Tundra
Wish south,-51.22371,-106.115103,1803,2020-03-19,Forest
Determine adult,38.814842,13.122367,77737,2021-11-30,Freshwater
Article half,76.697213,117.267267,24014,2023-05-03,Forest
Maybe authority,-62.195046,158.759353,87987,2021-08-14,Wetland
Nothing nearly,78.519889,-50.634422,87024,2025-01-09,Grassland
Thought not,-0.874407,59.894686,72790,2022-12-05,Tundra
Blue interesting,-13.678479,-1.018696,10496,2017-03-10,Tundra
Measure bank,88.895342,-109.223129,36382,2024-06-18,Urban
Serious try,-79.805077,162.049449,97705,2024-11-25,Grassland
Evidence claim,-47.391185,126.515216,11746,2017-06-21,Marine
Happy light,-75.589031,170.080713,45198,2018-12-24,Freshwater
Rock since,-47.162984,-22.426649,54611,2026-01-27,Tundra
Box issue,62.315943,162.141436,9882,2021-08-27,Marine
Tend address,84.598445,-107.987905,27590,2020-05-22,Marine
Strategy wear,27.579471,172.034846,53107,2024-11-10,Wetland
Executive affect,73.835086,122.754928,86804,2025-03-17,Desert
Nearly some,-17.438068,90.890465,36481,2020-12-15,Tundra
This wait,-42.637854,-4.132353,89308,2021-09-09,Forest
Change Republican,-2.140129,176.689287,87247,2022-07-22,Grassland
Different worry,67.747046,-122.486406,8055,2019-12-03,Wetland
Strategy center,-64.186244,-175.054975,51116,2017-05-21,Forest
Management factor,-81.826325,16.947239,27447,2026-02-20,Urban
Keep poor,-63.028072,-163.220002,93616,2024-12-02,Forest
Arm style,-21.485664,5.417673,89214,2019-12-25,Desert
Experience lose,89.948917,37.068287,82314,2022-04-04,Forest
Career sound,39.096267,116.627698,33487,2024-02-12,Marine
Movement history,33.399817,-32.887345,9355,2023-05-01,Marine
Current beat,-2.75485,-109.936475,48534,2023-05-04,Desert
Character town,-65.382653,81.3828,45906,2025-07-23,Urban
Throw around,-64.683658,3.147591,38515,2017-11-08,Tundra
Management beyond,-15.033941,-11.623763,92263,2023-05-28,Desert
North method,14.978766,164.669705,60120,2026-02-20,Urban
Late idea,-18.455166,151.500701,62255,2020-03-21,Wetland
Some drug,7.26291,156.726897,3230,2016-10-28,Tundra
Good today,86.101932,-97.381087,32665,2024-01-07,Urban
Employee half,-83.988223,-114.224428,3339,2023-12-28,Tundra
Wish affect,-9.80044,51.007889,74786,2018-07-17,Freshwater
Nature strong,9.859329,104.965527,20761,2016-09-01,Desert
Indicate company,-76.152294,144.465239,74715,2017-05-08,Marine
Director century,-0.545153,52.078105,50463,2017-07-13,Freshwater
Friend film,80.385189,-104.846317,10549,2022-11-22,Tundra
Service ok,19.811872,146.307969,69610,2020-02-21,Forest
Bad from,11.751816,-138.277211,84852,2020-05-25,Marine
Part significant,-14.977209,51.094,97733,2020-10-10,Urban
Network share,80.687681,175.75591,67264,2021-06-16,Marine
Way test,62.396454,-145.55011,1321,2021-06-20,Tundra
Lead inside,27.640947,-125.708694,86010,2025-01-12,Wetland
Project six,-80.213422,157.817809,5170,2019-07-12,Wetland
Writer wife,-14.550821,152.162233,50642,2025-07-19,Wetland
Also true,21.387015,72.274348,55759,2016-12-21,Freshwater
Tax white,-61.280385,-95.545054,79955,2018-10-14,Freshwater
Simply long,-36.710979,178.213677,42268,2021-05-29,Desert
Still marriage,-74.969328,-26.605552,15373,2025-07-23,Freshwater
Impact parent,-82.066792,-84.007516,21303,2020-09-29,Urban
Air than,63.095173,22.949778,32947,2021-09-02,Grassland
Left both,27.145662,160.535271,46125,2019-03-14,Marine
Moment audience,79.625129,-20.171354,8435,2018-02-26,Grassland
Training surface,41.472001,96.095305,59304,2025-03-14,Marine
Ten especially,-15.369008,-178.207619,37410,2021-05-13,Wetland
Raise new,-79.595506,164.976378,99134,2024-03-10,Urban
Sometimes politics,-56.259896,-74.672033,4925,2020-04-03,Freshwater
Manage trip,77.351032,177.172856,27266,2019-02-17,Tundra
Hand central,61.543623,113.902421,77596,2020-10-17,Marine
Enough night,-57.524947,33.877915,71951,2016-08-11,Freshwater
Baby stand,-23.071355,-13.868775,39084,2018-03-04,Tundra
Activity end,2.097205,-148.109639,43671,2022-07-30,Marine
Wish able,-39.448648,-82.601447,74977,2022-10-07,Desert
Care time,16.795246,72.258965,81841,2023-06-05,Tundra
Suddenly own,-0.758404,-130.738398,18429,2016-12-21,Desert
If floor,-24.090428,-129.311067,6003,2024-08-30,Tundra
Huge information,49.203724,-167.801196,92432,2025-07-15,Urban
Last hour,-16.757597,-7.487337,60711,2022-01-23,Marine
Little any,-44.451027,-139.85156,64340,2020-07-19,Grassland
Whom range,22.346674,69.363627,61772,2019-12-14,Marine
Receive cold,-71.752244,-111.502464,22827,2024-05-29,Forest
Dream out,38.380412,88.841854,17543,2024-07-06,Wetland
Themselves control,82.621777,-58.431233,69578,2025-05-26,Urban
Able election,-13.81964,55.160713,67934,2018-03-07,Urban
Serious baby,85.819563,51.549924,20712,2017-09-11,Marine
Everybody effort,57.010282,149.476106,31235,2017-10-25,Desert
Support than,-10.52276,4.692735,40946,2018-03-29,Desert
Team yard,49.51622,-128.202928,53027,2018-03-20,Tundra
Level final,-57.159395,170.977564,2238,2024-01-04,Forest
Here star,-70.539153,167.350566,50944,2021-09-30,Grassland
Someone political,-32.830962,97.941295,24590,2026-02-02,Tundra
Day important,-69.505883,-95.95027,76161,2018-10-31,Marine
Foreign computer,-23.364277,10.849155,10081,2025-07-25,Wetland
Book sense,-33.761021,-18.55062,82645,2025-09-30,Desert
School board,-28.169657,-96.686546,96333,2026-06-05,Tundra
Image short,-13.250769,-147.79727,86315,2025-09-16,Tundra
A seem,-72.071229,-65.517008,11648,2019-10-02,Forest
Near note,-67.911413,117.969449,18683,2025-04-13,Grassland
Science statement,-46.199482,-59.446299,33655,2020-10-09,Forest
Rest five,64.449093,-15.856119,93472,2021-01-07,Tundra
Guy him,18.970085,156.255123,54415,2025-10-02,Wetland
Toward decade,-85.23541,-119.695639,52881,2023-07-21,Desert
Today either,50.147497,-117.341654,48206,2018-05-13,Freshwater
Question later,-63.25137,140.712201,45143,2021-08-02,Forest
Take performance,16.430422,28.101047,43263,2020-01-21,Wetland
Leg activity,-18.229586,168.937708,34795,2020-10-01,Wetland
Stuff involve,-75.137061,-70.099122,12732,2017-11-30,Tundra
Message character,77.844901,60.729262,60647,2018-03-29,Desert
Compare economic,-5.24123,25.676338,70603,2021-07-11,Desert
Local responsibility,-2.228613,-20.313482,36905,2017-06-25,Urban
Probably agent,-41.253625,-140.39153,75022,2024-02-19,Grassland
So board,72.790393,39.732178,19704,2022-09-09,Tundra
Well anyone,3.422624,64.30453,25368,2024-11-09,Freshwater
Low house,57.467473,28.755177,65221,2026-06-19,Freshwater
Feeling thing,-9.943567,112.739145,18851,2025-06-11,Freshwater
Open table,-36.852133,86.720485,22856,2023-03-17,Tundra
Build traditional,3.500649,147.838857,19383,2021-02-02,Desert
Have practice,43.198545,52.790492,77763,2020-11-25,Grassland
Successful reach,-38.937111,7.150109,76165,2025-05-17,Wetland
Lay kind,-21.998809,65.649069,13931,2017-10-12,Grassland
Mrs consumer,86.078299,-116.934915,24747,2020-06-12,Marine
Option end,76.919441,90.969618,53655,2019-03-12,Freshwater
Address administration,24.440747,84.692075,56310,2019-12-04,Urban
Continue level,27.106417,100.506209,79563,2017-04-26,Grassland
Type either,-55.961398,30.70792,37931,2024-12-14,Desert
Measure everything,-54.89072,18.130638,27031,2023-02-09,Urban
Success second,-46.749847,23.790744,68785,2018-01-15,Marine
Attack may,-1.971305,-118.635962,79366,2017-02-24,Wetland
Discover citizen,-25.187533,-81.45185,82262,2022-08-24,Freshwater
Court member,-70.508964,0.319752,98529,2021-02-08,Grassland
Buy ahead,-79.456799,-151.729265,32669,2023-10-17,Forest
Well agree,-11.801888,-118.86045,46805,2019-12-20,Marine
See event,-29.679876,-48.645817,34910,2018-05-24,Forest
Able last,70.907013,-46.016775,52429,2022-08-13,Freshwater
Magazine term,88.806962,172.92156,50931,2020-09-22,Forest
Cold value,76.833358,38.894438,76874,2021-03-21,Urban
Feeling report,3.480321,-77.417522,10133,2018-03-26,Desert
Low skill,-69.101634,-7.702716,53499,2026-01-10,Tundra
Site control,47.276213,117.731639,6806,2019-02-09,Urban
Especially these,50.586739,-178.728006,76736,2026-04-05,Marine
Boy evidence,11.624652,104.523727,35374,2018-07-29,Grassland
Red others,79.125534,-102.869786,57235,2020-10-01,Marine
Eat cut,5.30624,-35.529214,88421,2023-08-13,Forest
Dog far,58.876596,-170.224053,24513,2016-09-27,Freshwater
Station realize,28.2128,-119.848408,98187,2024-04-30,Tundra
Public affect,8.838636,-6.24268,18976,2019-05-07,Freshwater
Floor Republican,-16.217377,-164.058636,5708,2022-04-24,Desert
Sort care,10.981176,98.306291,48231,2025-09-02,Marine
Occur cold,28.232104,169.615214,17261,2017-08-11,Freshwater
Believe strong,-15.827023,167.280521,70175,2024-10-04,Grassland
Friend dog,28.327879,141.150093,2721,2017-11-26,Desert
Manage according,-35.382418,158.707569,53942,2022-03-15,Wetland
Itself budget,74.944106,-28.858401,40633,2017-07-08,Marine
Quality such,87.839716,-105.969063,56829,2019-04-09,Urban
Discuss account,-73.100258,-178.982026,98793,2022-02-13,Grassland
Bad mention,-53.197839,4.165194,48192,2022-09-26,Wetland
Across edge,-5.534091,-91.044631,64300,2022-10-27,Marine
Front parent,36.867711,-175.182282,6528,2024-06-16,Forest
Rule occur,-38.808833,52.166654,23754,2024-04-22,Wetland
Address adult,-85.821544,157.762261,90487,2025-08-26,Freshwater
Difference write,-56.398045,155.286754,51341,2017-08-18,Grassland
Yet lawyer,-77.272337,38.569889,56692,2025-09-14,Wetland
Herself near,60.328758,-162.178661,98199,2024-07-03,Freshwater
Be radio,-2.953929,-74.23128,11427,2020-08-04,Freshwater
Less art,85.15841,-17.030232,31400,2024-11-16,Tundra
Current raise,-20.513264,-43.420842,93670,2022-12-22,Desert
Tonight shake,14.504067,171.712356,77730,2023-12-08,Marine
Dark almost,28.97893,-92.719228,41476,2021-09-04,Grassland
Conference political,62.845187,44.715946,71933,2026-04-22,Wetland
Point report,-7.614535,165.761275,67629,2020-03-28,Wetland
Old operation,-9.791121,122.020827,20246,2017-05-02,Desert
Several test,24.470238,-168.894665,2072,2016-10-17,Urban
Only character,-89.835285,-101.018674,12174,2018-03-01,Desert
Success parent,-59.438223,46.862716,98821,2019-09-03,Marine
Behind left,-19.190863,163.495923,48194,2018-10-19,Tundra
Message stand,59.0762,125.51901,9514,2019-12-03,Wetland
Soon network,-55.011721,-4.861417,40810,2023-09-17,Freshwater
Determine enter,45.806832,85.362497,56298,2019-06-13,Urban
Improve single,-66.097892,71.318881,27367,2023-03-11,Tundra
Anyone box,-33.407025,-28.298694,45560,2022-11-20,Urban
Future foot,82.132392,-107.744143,22678,2022-01-10,Marine
Hard sell,55.228554,159.07148,12960,2026-02-06,Grassland
Want opportunity,74.08615,-105.360241,48227,2023-05-24,Freshwater
Agreement future,0.151016,6.056819,64387,2024-12-24,Marine
Leave game,49.356494,68.867188,36814,2019-02-01,Forest
Between without,-18.911529,11.584105,65924,2026-07-18,Wetland
Very goal,17.350168,137.095569,27358,2021-05-30,Wetland
Guy Mr,-87.26182,-79.518686,91359,2020-10-19,Desert
May own,-63.196883,56.068835,85346,2020-03-08,Marine
Big knowledge,-68.300063,-65.992379,41017,2018-07-10,Marine
Position world,56.990176,98.379242,87993,2017-06-28,Urban
Somebody seem,45.062447,9.602256,62870,2024-06-20,Desert
Agent fund,-85.728962,-43.17671,19277,2024-01-07,Tundra
Wonder before,-27.499447,131.469758,68103,2022-06-12,Forest
Outside country,36.756889,158.464168,44446,2020-04-11,Forest
Section anyone,-86.663521,59.18343,47622,2019-05-02,Marine
Fear shake,38.504016,83.715702,63988,2023-07-13,Grassland
Pressure religious,-23.71246,137.401669,54575,2020-02-22,Wetland
Truth follow,80.706279,136.482703,25612,2017-09-09,Desert
Travel church,47.543128,-12.906754,31498,2021-08-28,Wetland
About word,-8.040295,-24.2121,65263,2024-05-14,Tundra
Main shoulder,37.640108,-155.142584,39700,2020-12-23,Forest
Space dog,-80.253176,9.091266,21700,2020-04-01,Forest
Each doctor,-78.487493,-163.613525,48949,2022-05-11,Forest
Pattern find,-38.432907,-130.630861,39596,2024-05-07,Desert
Relationship project,-32.497521,115.126839,32966,2019-04-27,Marine
Interview tough,-71.578179,-8.666695,30776,2019-04-19,Desert
Accept series,39.84428,-98.535392,82701,2024-10-25,Wetland
Mean live,68.062982,-112.680842,74216,2022-01-01,Desert
Light state,-89.720893,38.579985,14853,2024-03-03,Grassland
Center beat,-80.084455,-96.85655,57407,2024-12-24,Forest
Eight hundred,-4.754066,-39.209317,32375,2022-05-31,Marine
Also fast,62.582894,21.790381,10537,2023-10-29,Freshwater
Room animal,2.87415,-144.510842,47561,2022-12-25,Freshwater
Well war,-55.727117,165.06104,98859,2026-07-11,Freshwater
Force avoid,-67.512126,172.671575,98866,2024-10-16,Marine
Night force,44.427259,96.350568,96595,2019-06-18,Desert
Fall book,36.23537,-137.212325,12582,2017-07-30,Urban
Measure teacher,37.666157,79.461291,24666,2021-01-31,Forest
Necessary attention,47.843599,-164.446128,72976,2026-05-30,Grassland
Arm so,82.741168,28.305491,38442,2021-06-09,Wetland
Maybe require,-77.472259,-156.225997,22954,2022-01-31,Freshwater
Another week,13.955125,-106.93937,9176,2019-10-05,Tundra
Eye reach,0.766313,-74.006689,84897,2024-10-23,Urban
Everyone room,-50.199899,65.797114,17176,2024-08-07,Desert
Whole book,72.295493,86.745886,79602,2019-01-08,Urban
Technology head,52.79412,-175.544347,96994,2023-11-20,Forest
Fund dinner,-71.095112,47.928816,88749,2017-08-19,Forest
He real,70.487524,34.550584,42966,2018-05-16,Marine
Young health,-65.616016,-25.065158,79374,2018-02-02,Urban
Pm according,37.349605,97.960083,28543,2020-05-24,Urban
Cause staff,14.471885,147.67472,52787,2022-06-15,Forest
Southern include,27.121481,-161.701125,57069,2020-02-03,Grassland
Themselves partner,-47.070608,147.386297,2940,2020-04-21,Forest
Such sport,30.598326,77.921603,55211,2018-09-15,Freshwater
Win food,39.94316,-133.58398,87587,2017-11-21,Desert
Husband section,-53.190416,163.498649,42183,2021-02-16,Freshwater
Floor by,-85.926426,90.249756,42947,2019-08-10,Freshwater
Somebody friend,-44.439677,-15.667564,89369,2022-05-20,Freshwater
Save everyone,79.411025,-179.386219,79698,2022-07-31,Grassland
Focus response,8.463595,-80.179656,39531,2019-08-13,Wetland
Both ask,-78.060043,-86.50924,2652,2024-02-15,Tundra
Campaign large,60.123186,155.730295,57340,2019-10-04,Tundra
Radio official,75.931817,-54.963792,65305,2024-04-27,Wetland
Red see,-76.371267,-43.065907,81198,2020-04-03,Urban
Crime total,6.875364,-168.059999,41901,2023-01-15,Desert
Campaign future,77.059003,170.538227,34267,2024-01-20,Forest
Book go,41.056041,132.047519,46710,2020-10-31,Grassland
Operation position,8.792202,-135.510526,89381,2026-04-29,Wetland
Five order,-65.44423,-118.848527,86852,2020-07-02,Grassland
Easy control,-49.169638,-43.604474,4179,2024-06-17,Grassland
Something wind,-64.438173,10.555589,69110,2020-12-08,Wetland
Range hard,54.06894,21.42002,79652,2019-09-15,Grassland
Firm pay,52.845252,-27.790191,8488,2021-08-08,Grassland
Single per,61.38712,-161.464998,48119,2017-10-11,Grassland
Every finish,-17.169464,21.371192,19745,2022-12-21,Tundra
White expect,-51.485346,-135.568117,82428,2016-07-23,Desert
Draw sound,-13.927792,-159.223157,8655,2025-05-12,Freshwater
Perform team,79.625302,-129.927875,77442,2026-04-14,Freshwater
Score hospital,-7.109509,156.402312,62680,2020-05-12,Marine
Argue surface,49.957909,17.922339,75063,2023-05-24,Forest
Cost environmental,27.679343,47.370036,66574,2017-09-04,Grassland
Apply spring,72.970892,132.743093,68275,2026-03-24,Freshwater
Significant event,10.855668,-179.721076,80109,2018-11-29,Tundra
Rate world,-70.444358,122.53147,37844,2018-05-04,Urban
Enter mind,41.725011,-127.15608,22403,2021-04-30,Urban
Fly worry,35.930355,145.325991,53443,2019-06-19,Urban
Social over,-62.186724,38.831201,35409,2017-10-26,Marine
Word appear,19.872205,-15.36962,89717,2018-10-30,Marine
Support yeah,3.991238,-142.884531,70546,2025-01-29,Urban
Discuss admit,63.12631,130.547278,78435,2019-04-02,Grassland
Two walk,43.997036,-126.281625,25168,2022-09-06,Wetland
Such like,-56.621584,76.444274,99373,2024-12-26,Marine
Decision without,-88.769105,-161.848694,76548,2018-09-13,Forest
Skin use,-59.827629,-155.929356,81672,2022-09-18,Urban
Short marriage,-68.375566,80.485658,84593,2026-02-01,Wetland
Painting space,-48.554527,-84.066231,14759,2023-07-09,Forest
So instead,-17.521876,-163.470005,48202,2025-03-08,Wetland
Memory join,2.85684,-113.868106,25893,2019-09-24,Urban
Human employee,53.500913,-110.72796,84433,2021-04-12,Marine
Early maybe,-17.764359,-123.061626,30123,2022-08-21,Urban
Act research,85.564131,7.103548,36222,2024-08-20,Freshwater
Analysis learn,55.60031,-0.300207,24231,2021-09-01,Tundra
Forward beyond,18.564396,65.126754,24162,2021-05-12,Marine
Material sometimes,17.793162,-62.285014,18692,2018-01-23,Wetland
World white,-74.729858,-117.48899,24103,2021-05-06,Urban
Offer phone,-64.001887,-122.452211,73654,2023-08-29,Wetland
Hit way,-2.812555,-111.097185,91116,2017-03-17,Forest
It effort,77.173418,65.257736,1479,2021-04-23,Freshwater
List agreement,42.215011,-118.649778,69475,2018-03-23,Grassland
Often beyond,-24.849543,68.937225,60169,2026-04-01,Marine
Will magazine,-69.917427,79.576681,44391,2017-09-01,Tundra
Trip teach,-66.870929,-69.299481,66575,2022-02-14,Freshwater
Her everyone,-0.022395,67.532151,34260,2024-06-04,Desert
Process approach,-59.842504,170.626041,84803,2023-11-23,Tundra
Grow a,-84.578533,-129.577602,21622,2020-03-19,Grassland
Front day,-1.133924,0.121235,46701,2020-08-09,Grassland
Worker direction,-16.756172,-15.191909,35676,2024-07-01,Grassland
Mean authority,-53.305119,69.657504,72541,2018-12-20,Forest
In cause,-77.978427,56.09875,24780,2022-09-21,Freshwater
Test move,-14.6848,133.975614,73516,2017-01-18,Grassland
Scientist vote,-30.996291,-68.728638,13966,2024-12-17,Grassland
Appear fine,1.690538,132.782578,90291,2020-04-27,Grassland
His up,76.352112,3.212475,67260,2019-10-29,Forest
Including week,-82.237635,-22.062989,20749,2022-03-17,Tundra
Tell break,-55.04719,-85.108094,6898,2022-11-26,Desert
Show strong,17.543193,106.350772,22223,2021-01-02,Grassland
Your decide,-57.030399,105.802429,53592,2025-01-09,Wetland
Party reach,-29.034486,-31.170457,45046,2020-12-03,Tundra
Nation trial,-78.850515,-139.216496,26577,2016-09-11,Grassland
Better surface,15.791568,155.219784,86199,2018-03-23,Wetland
Pay lawyer,55.819599,60.83272,56005,2023-06-28,Wetland
President environment,19.262243,-167.964463,50941,2023-03-11,Grassland
Some time,-70.727632,172.226573,45588,2018-06-30,Urban
Successful brother,34.201104,81.344597,6129,2025-01-31,Grassland
Career wife,-39.347693,15.967196,85514,2021-02-16,Forest
Heart chair,38.106644,-150.619584,89482,2019-05-30,Forest
Piece new,-88.757591,-27.271958,78001,2018-06-24,Tundra
People decision,67.4429,-132.109518,60388,2023-05-12,Forest
Like manage,80.911578,61.925274,13803,2023-03-26,Desert
Dark bad,-77.203027,-14.207053,70706,2020-04-18,Forest
Staff per,47.742171,164.934999,46149,2024-06-04,Freshwater
Improve tough,6.546525,95.438024,99617,2025-06-04,Tundra
