species,latitude,longitude,population,date,habitat
Guy beat,6.606447,-14.701513,69163,2025-10-07,Desert
While recognize,-27.78288,13.843623,60617,2019-09-15,Freshwater
Itself bag,34.370736,-26.625741,48452,2019-07-02,Marine
Prepare human,85.924627,19.810796,99558,2023-04-22,Marine
Edge hold,-51.331928,-177.803751,51098,2021-12-09,Desert
Lawyer possible,-61.053793,100.564068,99744,2023-08-29,Marine
Move play,1.183937,-152.593691,13551,2020-05-19,Desert
All exactly,1.093215,-49.886323,44362,2019-04-23,Urban
Against born,-55.307894,-147.989459,26974,2021-12-11,Desert
Leg teacher,0.532421,153.916014,47392,2020-12-09,Urban
Successful worry,75.202332,149.506456,93082,2019-01-18,Urban
Skin budget,-16.312915,148.22914,84893,2026-01-28,Desert
Others figure,-9.332306,-92.892106,67580,2026-06-18,Marine
Effort voice,-35.899377,-98.992069,26690,2020-04-10,Urban
Financial about,44.584771,-78.861187,74011,2019-09-08,Urban
Stuff region,-57.062947,-96.528505,50630,2024-01-04,Desert
Free line,-70.97751,-61.394822,39693,2021-12-03,Forest
Occur past,16.231513,-80.143796,30993,2024-01-25,Grassland
Entire movement,49.856075,19.301527,9443,2024-02-10,Desert
House table,13.179021,156.045851,34627,2018-07-14,Wetland
Stage summer,-61.793529,-20.274551,39774,2020-04-06,Grassland
Interview be,21.714388,9.220179,58652,2025-05-04,Tundra
Draw save,-7.440605,175.917393,21060,2023-12-30,Desert
Strong since,-10.636866,65.734209,3029,2022-02-23,Grassland
Challenge early,-5.263684,45.236199,53478,2018-05-04,Forest
Stop against,-31.543912,96.410179,85258,2020-06-20,Desert
Whether social,22.818024,-109.113828,5703,2020-08-07,Forest
Make crime,-24.225022,-176.217339,41299,2022-12-25,Tundra
Another move,48.469747,-158.153725,96815,2020-10-18,Marine
Less game,35.345882,-117.897574,8227,2024-09-08,Urban
Same purpose,10.225757,71.720694,48005,2022-02-17,Marine
Report dog,-13.533807,127.679658,17947,2021-01-31,Wetland
Yeah produce,85.615943,142.826687,52312,2025-08-10,Grassland
Soldier current,88.21927,-116.169421,85732,2026-07-10,Grassland
Challenge talk,0.148823,-54.941647,34568,2019-05-22,Grassland
Mean skin,-69.521799,118.532692,95877,2024-03-20,Tundra
Family general,-21.410613,-67.238338,87162,2024-05-15,Marine
Might exactly,62.989502,-105.532194,39394,2021-02-04,Desert
Hot window,-35.700676,-107.320727,47695,2022-05-11,Marine
Place only,-68.258217,105.875201,21420,2019-01-21,Marine
Partner provide,67.471598,-162.619798,13778,2024-10-19,Forest
Beat remain,-63.864516,39.545422,95094,2023-12-14,Grassland
Eye culture,-43.556147,99.267419,58688,2020-09-20,Freshwater
Decide design,52.69154,-74.377983,67479,2018-10-02,Urban
Music art,-43.510456,-75.012894,70711,2018-03-16,Grassland
Generation decade,14.506848,179.75907,27439,2021-02-08,Wetland
Attention produce,83.790341,109.372498,18282,2022-06-25,Wetland
Interest hundred,19.547943,40.740838,32347,2016-12-14,Freshwater
Trade task,-29.777772,-25.169738,98955,2021-02-12,Forest
Kid pick,69.065081,-12.688265,41556,2023-04-25,Grassland
Decade report,8.897408,92.268069,82625,2025-10-06,Tundra
She account,-56.098084,124.540542,419,2017-11-02,Wetland
Weight perform,-82.951653,23.201726,7526,2024-07-10,Forest
Several marriage,22.841777,66.348481,63010,2023-04-23,Freshwater
Stay against,-8.034811,178.101216,56115,2025-08-05,Marine
Painting sense,83.312906,-135.150075,16789,2021-06-21,Freshwater
Him let,14.26539,-95.378379,22870,2024-10-02,Marine
Expert church,62.459429,53.233741,90531,2026-01-06,Marine
Democratic three,80.537776,-88.129486,14180,2017-05-30,Tundra
Religious set,42.119159,-2.435719,72083,2024-10-31,Grassland
Material vote,-12.891183,65.164502,16685,2022-09-13,Grassland
Official house,61.582078,62.205811,76051,2019-02-18,Grassland
Hard line,63.311304,120.735644,18835,2021-01-09,Grassland
Instead city,88.221851,-67.191695,91212,2025-01-22,Forest
Yes mission,-49.970275,75.015724,33027,2019-11-07,Wetland
Very strategy,-53.217356,-148.436984,90151,2020-11-02,Urban
Yes point,22.75839,67.558823,76853,2018-05-26,Desert
Treatment blood,-6.014675,-52.393184,4573,2024-02-01,Grassland
Area either,-54.834119,-174.433775,20480,2024-10-12,Urban
Law serious,-77.575551,57.175661,45638,2016-11-04,Tundra
Difference whatever,-50.765324,-122.238779,57875,2024-03-11,Grassland
Next special,21.861668,9.707736,41949,2020-10-14,Freshwater
Service natural,21.322152,94.356522,45790,2021-09-21,Grassland
Fish room,36.53618,14.614746,36464,2023-05-15,Wetland
Tend remain,-56.06734,71.07797,67149,2021-12-08,Tundra
Threat appear,-68.979106,-32.755639,27643,2022-12-28,Forest
Window guy,41.03276,119.663425,13264,2025-06-21,Marine
Deep statement,-25.817963,-114.805011,16050,2021-08-19,Desert
Public morning,68.012372,-143.052782,16796,2019-12-11,Forest
Paper seat,35.256675,-172.389715,23232,2021-11-29,Wetland
Traditional store,65.960345,-1.387677,85410,2020-05-05,Tundra
Every among,31.906222,122.206735,62934,2022-06-05,Desert
Director design,70.299843,-18.231917,13435,2024-09-30,Marine
Anyone probably,-12.690244,-144.480524,51247,2021-11-08,Grassland
Surface manage,-20.509483,129.089956,96631,2026-06-07,Desert
Actually rich,-69.246252,-96.837525,32115,2020-08-19,Marine
Personal suggest,4.994205,-101.517023,26741,2022-03-08,Wetland
Mind theory,-44.291311,10.698272,84149,2019-06-26,Tundra
Management source,-59.972124,7.530956,63986,2021-12-30,Desert
Mean that,-75.118334,-29.833608,57395,2018-12-02,Marine
Follow figure,75.993866,-32.797198,60363,2016-11-02,Desert
Ready small,31.814413,-11.234558,2072,2018-04-06,Forest
Trial politics,-16.758496,-150.058218,92293,2024-04-16,Forest
Despite talk,-75.511446,-18.79561,85939,2024-01-12,Marine
Or bring,-25.827019,-90.982875,15583,2017-02-21,Desert
Step gun,57.407866,106.879252,12538,2025-01-02,Freshwater
Owner entire,-37.09838,-72.87786,47042,2020-08-27,Marine
Position receive,-84.31732,-1.693018,63248,2022-01-11,Forest
Scene hand,6.042526,37.93528,57890,2018-04-24,Wetland
Prevent statement,-65.784731,-136.318233,68420,2022-12-23,Forest
Popular age,-48.359022,-37.982453,62542,2022-10-26,Marine
Minute tonight,63.802967,55.687853,21349,2020-03-08,Desert
Kitchen money,40.442238,144.58957,46246,2022-10-26,Forest
Amount who,-43.134684,-53.819892,47626,2020-12-16,Freshwater
Letter national,62.319593,-134.396394,19417,2021-11-05,Freshwater
Low defense,45.436997,133.643307,64415,2019-08-02,Urban
Four woman,15.566242,-121.869856,36181,2016-11-20,Wetland
Get together,47.078595,84.443735,51941,2021-07-28,Tundra
Threat cold,-29.764203,47.029901,92961,2025-08-24,Marine
Who Democrat,-8.215309,79.080101,76196,2019-06-29,Urban
Prevent write,46.123638,-52.85241,20367,2022-11-25,Forest
Worker imagine,-85.648603,124.133383,25777,2026-03-19,Grassland
Quite determine,44.08784,1.452733,16544,2019-07-02,Freshwater
Simple center,65.025687,-123.845668,39149,2017-10-08,Tundra
Daughter them,70.529566,58.005841,73861,2023-11-28,Tundra
Ahead rather,62.784632,-78.42811,97712,2020-09-05,Forest
Item network,79.616381,-157.263632,36847,2022-04-08,Desert
Role investment,-60.759472,116.580726,62185,2022-12-15,Urban
Company painting,4.173738,34.816301,8803,2021-11-20,Tundra
Soldier represent,56.418748,61.587515,4878,2025-06-04,Forest
Order page,81.033796,-116.393393,21356,2022-04-07,Urban
Describe agree,58.829457,19.699086,77953,2026-04-26,Tundra
Process traditional,-49.436996,-70.12687,6920,2017-04-08,Desert
Game agency,6.357778,-22.610324,85446,2023-03-29,Marine
Win born,46.913322,-129.608539,47432,2022-08-30,Desert
Hold important,67.034971,18.125518,80324,2023-06-12,Grassland
Dog movement,34.8994,-111.034373,6756,2024-02-20,Grassland
Likely side,-57.50839,-67.13789,32600,2017-04-18,Wetland
Long could,-18.002919,-152.446273,42600,2017-12-18,Grassland
Face really,47.282553,-46.791709,61700,2021-05-21,Grassland
Prove future,68.338356,-66.865962,58990,2017-09-20,Urban
Job myself,-5.238392,-34.093457,24201,2021-02-21,Tundra
Seat same,-69.507996,76.05213,3507,2020-02-27,Desert
Stock away,-60.450363,136.568819,81044,2019-09-23,Tundra
Social evidence,-6.322807,146.419977,90227,2020-01-06,Desert
Manager study,70.191776,-134.436572,5920,2025-10-18,Desert
Blue throw,29.849704,53.938211,14042,2022-07-25,Forest
Recently coach,15.324062,108.978584,37585,2024-08-05,Tundra
Material model,-58.956786,-106.911747,72312,2020-09-03,Urban
Environment while,26.591968,-45.085788,99078,2022-12-06,Forest
Door summer,72.173262,-27.454647,41844,2020-12-26,Desert
Peace each,-79.945001,-50.202908,86866,2018-11-18,Marine
Organization market,52.689178,154.264341,88813,2016-12-10,Urban
The as,-17.862674,-157.129281,49978,2016-08-02,Forest
Threat standard,43.242037,-65.549246,95636,2020-05-25,Freshwater
Mind relate,-28.372077,20.692638,5877,2024-10-08,Freshwater
Evening sit,-22.214149,-22.266689,7865,2022-02-09,Wetland
Baby design,67.3707,-144.58239,93591,2019-07-20,Desert
Hit decision,-9.223166,64.706443,74079,2020-09-27,Freshwater
His parent,57.951401,-140.994479,87271,2022-09-29,Marine
Party trouble,-56.279247,-128.167986,8301,2020-02-15,Tundra
Which scene,-20.649965,-145.17689,76300,2020-10-31,Grassland
Allow father,-58.968721,-23.343682,91974,2025-04-03,Freshwater
Little medical,-52.606904,25.740828,47296,2024-04-28,Grassland
Party off,-82.623418,108.739143,81404,2019-08-17,Forest
Glass no,-56.520155,-139.850289,89576,2023-04-27,Marine
Since bring,89.993762,32.955065,75816,2023-04-28,Tundra
Although could,-39.646148,-62.009856,93941,2023-04-03,Tundra
Nothing almost,43.163299,-112.416784,92375,2020-07-03,Tundra
Product boy,24.563673,-110.545424,90472,2025-06-23,Tundra
Different week,39.714563,-173.60201,93183,2021-09-17,Grassland
Accept cup,13.742463,-117.076909,64844,2026-07-15,Forest
National imagine,1.993824,50.317271,41028,2023-03-19,Marine
Last them,79.337287,92.693752,35512,2024-10-29,Marine
Beat course,83.999987,104.869827,70492,2025-10-11,Tundra
President difficult,-30.023741,39.054891,54143,2025-10-29,Tundra
Available live,86.936824,16.849405,74406,2026-06-07,Tundra
Coach subject,89.636618,56.144065,35517,2018-01-19,Forest
Republican forward,89.71517,172.735678,23350,2025-04-04,Urban
Real deep,-46.524973,20.841861,34316,2017-07-12,Marine
Apply community,14.877372,-93.920973,90535,2020-06-14,Wetland
At me,53.765415,-104.044602,18263,2020-10-20,Desert
Big possible,36.303215,127.332961,90882,2021-01-25,Wetland
Prove themselves,32.299281,-113.185912,86371,2018-01-13,Desert
These speech,44.249526,77.092265,83725,2025-05-19,Grassland
Woman say,75.098185,-30.856728,40182,2026-01-20,Desert
Great someone,15.057112,15.00598,2974,2017-10-27,Urban
Center a,66.545682,104.219535,40051,2019-12-27,Wetland
Artist adult,-77.34701,-53.243067,61793,2020-01-27,Tundra
Force tax,68.915108,-144.095085,3493,2018-07-07,Forest
Place event,0.05754,-69.106596,14326,2017-09-11,Freshwater
Statement rather,-79.944848,77.783817,6081,2020-03-08,Urban
Standard special,40.892072,99.786346,32625,2025-09-04,Grassland
Foot every,88.157276,164.39048,31078,2025-03-15,Freshwater
Whom action,58.027111,-81.738658,85959,2018-12-25,Forest
Surface ok,-21.005098,-0.597451,57559,2017-05-27,Wetland
Organization appear,52.355064,88.861636,5491,2025-02-22,Forest
Miss produce,33.234646,-132.851204,92294,2018-09-01,Wetland
Produce effect,-32.423773,-133.740678,34132,2023-10-11,Forest
Record stuff,84.368328,6.678225,50008,2026-03-15,Desert
Something treatment,-27.214927,-138.930596,19288,2022-02-12,Urban
Shoulder really,58.665271,68.984276,17020,2020-01-23,Freshwater
Painting past,-17.330923,158.478403,28211,2020-07-04,Freshwater
Already stage,42.700491,91.536997,79109,2025-01-05,Grassland
Well control,-38.059353,-135.050321,49337,2026-05-01,Grassland
Recent market,-66.825012,130.945969,19317,2020-10-17,Urban
Miss Mrs,37.36277,5.395015,92035,2017-02-01,Freshwater
Hit Republican,22.117006,86.659461,92937,2016-12-14,Urban
Born remember,48.03859,3.50977,28797,2021-07-06,Wetland
Skill along,-43.307143,-41.790106,13701,2022-05-03,Forest
Management research,-83.396732,-11.779253,74761,2025-06-01,Forest
Responsibility respond,21.177332,-123.844081,11495,2017-02-08,Freshwater
Director get,7.017907,-13.810671,5617,2026-01-08,Desert
Feeling pull,3.685846,-100.468264,20288,2018-09-15,Urban
Maybe mouth,35.863301,1.336012,57071,2019-02-06,Urban
Book which,21.379728,44.96253,73180,2022-11-11,Freshwater
Agency sort,37.95353,-87.754915,74469,2022-06-26,Grassland
These three,80.470965,149.825136,57715,2023-09-10,Desert
Money career,31.045621,-101.471052,46145,2016-08-09,Freshwater
Space water,-75.306461,124.865111,92661,2018-12-04,Forest
Chair property,-43.661074,-113.537381,83325,2025-02-16,Marine
Million lawyer,75.054285,127.689362,48359,2020-10-21,Urban
Full gas,43.897354,61.075559,73867,2017-02-14,Tundra
Choose operation,22.300043,104.291308,1976,2018-11-13,Desert
Probably morning,78.087336,109.30742,50940,2021-12-16,Desert
Physical job,-77.000649,-38.476138,15761,2025-03-28,Freshwater
Major election,-42.42239,174.495673,97341,2021-09-18,Desert
End probably,63.726445,137.791611,30895,2026-04-02,Wetland
Fill good,31.236115,5.665917,30433,2022-03-26,Freshwater
Again beat,-69.734465,-34.482148,18904,2022-05-19,Urban
Protect president,-46.867619,16.006232,41279,2020-12-05,Urban
Big start,50.401768,125.526119,30661,2024-10-01,Forest
Management front,5.732834,-75.459365,38408,2022-03-18,Urban
With research,70.102931,-88.962306,74608,2022-10-28,Freshwater
Attack change,50.718889,-178.020606,23375,2016-11-14,Urban
Drug thing,68.665529,78.458494,39214,2021-04-07,Marine
Tax Republican,-17.083708,-93.221926,8638,2020-12-06,Urban
Win key,14.006792,-10.145566,63167,2025-10-11,Urban
Data financial,-69.976546,161.16128,74344,2017-07-08,Marine
Relationship risk,33.596698,113.372354,43266,2023-08-02,Desert
Book care,-67.784268,143.649579,94382,2024-05-10,Tundra
Response actually,40.618074,63.752188,89393,2022-10-22,Forest
Heavy street,-81.274219,-170.69932,36356,2021-02-07,Desert
Life follow,-21.666563,-34.624404,49497,2017-05-16,Marine
Address war,-21.419869,166.382956,38615,2024-05-30,Desert
Service without,20.611956,111.973378,97135,2024-03-18,Forest
Important some,5.82877,-51.278271,58227,2023-11-21,Marine
Discuss second,-25.164459,7.332205,89152,2022-08-14,Urban
Employee receive,10.234119,168.625016,20328,2023-04-21,Urban
Society significant,83.910908,16.39841,20785,2024-01-27,Marine
Outside increase,43.130213,-116.506362,30915,2018-06-01,Tundra
Spend according,-27.446612,-37.71541,50952,2024-05-31,Grassland
Claim hospital,49.681795,165.456627,80759,2024-10-08,Freshwater
Or sell,-51.305234,35.209906,867,2023-05-22,Freshwater
Sure none,59.729229,78.331821,56457,2020-06-30,Grassland
Nearly prove,-39.55569,-62.628083,97571,2022-01-09,Tundra
At onto,-49.781344,13.638362,82034,2020-12-13,Forest
Whose air,-58.860709,-122.338407,31976,2024-05-11,Marine
Charge ask,-31.590626,-80.230437,21633,2016-09-08,Grassland
Skill fire,-12.511207,42.559369,75287,2017-03-02,Freshwater
Notice course,26.779163,-20.90115,11084,2022-08-28,Freshwater
Discussion anything,-40.784403,24.177106,87890,2024-12-14,Freshwater
Spring job,-21.432079,154.292885,53669,2021-03-14,Wetland
Seat base,-82.496612,21.003759,50797,2020-09-18,Forest
Continue his,31.44091,155.804513,81229,2022-06-19,Marine
Kind reach,80.974077,42.586622,97357,2017-06-11,Urban
How society,-59.701954,160.637609,15113,2026-06-27,Urban
Official throw,-44.689546,-34.924311,26956,2025-03-22,Urban
Economy stay,-2.709401,66.827898,93556,2025-02-08,Forest
Writer fish,-84.558889,157.671449,72056,2024-10-07,Forest
Some like,-11.153491,-0.137577,95171,2022-01-12,Desert
Here approach,-89.440475,58.251235,82239,2026-03-30,Forest
Current responsibility,84.934414,-33.643862,13480,2021-07-28,Wetland
Bed table,-0.503751,175.579777,51019,2021-08-11,Tundra
Still trouble,-67.970062,-13.718809,40230,2017-09-05,Freshwater
Education personal,-57.955161,-14.155753,14731,2023-02-04,Marine
Page assume,83.750652,164.979378,94707,2026-05-11,Freshwater
Star recently,13.532917,-73.298681,5509,2018-03-18,Urban
Rich cell,-14.289039,55.103197,68851,2019-10-25,Desert
Explain stuff,-73.489027,88.849819,72669,2026-05-05,Desert
Star with,42.237134,-32.560703,86002,2019-09-03,Forest
Put build,-1.730048,68.182552,74159,2024-11-25,Grassland
Goal however,61.489601,79.807686,91364,2018-04-17,Marine
Tonight decide,56.537104,-14.784645,11070,2022-03-15,Desert
Book part,-0.011866,-97.062642,32044,2020-09-09,Forest
Food fact,82.775357,175.796042,71443,2022-04-15,Desert
Indeed stage,-87.066648,107.958411,57205,2026-01-17,Tundra
Camera prepare,-29.610282,75.2959,71071,2024-09-12,Wetland
Perhaps peace,-9.410189,-168.149738,17831,2025-11-08,Desert
Amount up,5.573231,71.563194,51943,2021-03-16,Tundra
Take nor,-69.28117,120.89724,81893,2020-04-04,Freshwater
Local play,78.746981,167.262509,86904,2024-05-15,Desert
Six language,67.410998,116.518875,71356,2017-02-02,Marine
Cultural dog,-86.775017,-139.876839,55825,2018-10-13,Urban
Nature understand,-5.649483,-47.744823,17134,2018-11-01,Tundra
Sure or,-72.786714,13.330353,47493,2025-09-09,Marine
Year relate,-47.930228,72.700189,98033,2024-03-04,Forest
Relationship marriage,74.876066,145.123139,35717,2021-07-26,Grassland
Occur point,9.586836,96.110261,4746,2018-06-12,Desert
Student position,55.710486,27.959265,99427,2024-01-13,Desert
Make word,65.48671,100.193981,21214,2022-07-25,Marine
Cost hard,-73.37496,-25.026495,40216,2024-01-24,Marine
Treatment child,-6.897095,38.283023,49957,2023-03-11,Desert
Structure stand,-22.882188,-2.626331,55362,2017-10-17,Forest
Either skin,-3.393358,-107.71444,66820,2024-11-05,Tundra
Our term,85.048258,-40.470051,12278,2021-06-16,Urban
Role I,86.538771,36.590364,63934,2019-06-30,Urban
Central hour,78.646227,-142.713783,83375,2022-06-18,Grassland
Eight site,76.523885,-128.102477,74133,2025-08-08,Urban
Job prepare,-15.982436,-166.330097,62661,2018-02-01,Tundra
Sport politics,-42.992502,-55.270629,4636,2017-01-26,Forest
Turn notice,-0.065003,10.327978,40066,2025-11-02,Freshwater
Ask me,22.797374,47.124235,25005,2020-05-24,Tundra
Foot meet,48.186875,-168.75137,82653,2022-11-15,Urban
Front alone,-49.714759,-131.461828,97437,2022-06-27,Wetland
Interview store,-78.106419,168.136104,14386,2018-07-26,Marine
Stay order,-23.82406,-131.334938,22031,2023-03-04,Tundra
Able degree,40.080503,136.049759,56878,2017-10-06,Grassland
Husband us,-76.349159,68.348686,44498,2021-09-28,Marine
Media since,-23.553273,80.781147,50757,2019-12-26,Forest
Night at,-17.587666,151.572044,92433,2022-07-05,Urban
Mission science,6.191638,150.658092,99630,2018-02-02,Tundra
Position party,-67.098882,32.279634,22531,2020-10-01,Freshwater
Story hundred,-67.485325,-121.248157,96778,2024-04-15,Urban
Machine happen,-42.45919,-32.311605,61186,2017-02-17,Freshwater
Result sit,-83.325858,-72.764204,20028,2022-05-24,Tundra
Kid before,16.980543,45.745187,97927,2022-09-25,Desert
Under say,45.90158,-11.22435,36773,2025-07-12,Marine
System indeed,38.143432,99.970068,46663,2019-05-16,Wetland
Attorney third,0.896752,31.901897,16527,2019-01-08,Marine
Fire plant,2.853971,-127.527351,17747,2024-10-11,Wetland
Business attention,64.38826,36.237663,82828,2022-04-07,Tundra
Minute agent,68.615849,-22.562561,26030,2020-05-20,Grassland
Together carry,70.685205,170.409233,33428,2026-03-01,Forest
Business foreign,22.335741,137.0142,98333,2023-09-16,Urban
Usually at,-5.706379,-121.947698,89159,2024-08-21,Urban
Night begin,-45.837192,-169.723485,11027,2018-02-20,Grassland
Face several,56.508776,-123.687669,34875,2020-01-07,Freshwater
Son crime,51.970303,-112.97212,88760,2022-03-04,Wetland
Game citizen,81.327396,-117.677926,90415,2017-01-12,Desert
Picture head,11.410507,104.520533,92135,2025-01-31,Grassland
Deep guy,-7.172598,-52.308305,60294,2023-09-12,Desert
Just during,31.574631,144.185612,54425,2017-07-05,Urban
Cut raise,49.86958,-143.507808,22877,2021-08-17,Forest
Camera particular,-86.850367,-81.701362,68011,2024-06-29,Marine
Knowledge stock,32.859381,18.10536,51114,2018-09-20,Forest
Middle finish,-57.276841,59.341159,10556,2020-11-26,Desert
Central western,52.218623,158.179013,82432,2016-09-16,Desert
Exist hard,75.764682,-120.990637,64952,2017-08-05,Forest
Heavy culture,61.014271,134.952105,78822,2024-02-29,Wetland
Enter result,-40.464368,67.704414,61608,2017-09-23,Freshwater
Consumer forward,32.702502,-90.311002,1825,2019-09-14,Marine
Teach arm,7.452862,-46.748712,75781,2025-01-24,Urban
My their,40.305173,-147.268932,55121,2023-03-05,Urban
Certain cut,-14.715056,123.345758,83617,2016-11-22,Urban
North happen,11.936187,-116.21752,61062,2017-04-04,Wetland
Member manager,32.036981,96.553669,59142,2021-02-17,Wetland
Though rather,-13.165476,36.365308,12067,2018-08-07,Forest
Something recently,-2.002642,-93.792658,6785,2022-10-25,Urban
Kitchen fight,-69.498825,74.758894,9188,2024-08-13,Forest
Increase perhaps,-62.878035,73.096849,52418,2017-07-19,Wetland
Name green,-73.018083,59.328171,42092,2022-09-04,Forest
Change likely,19.588527,-93.656495,26769,2018-12-16,Forest
Use tonight,-14.716941,36.362778,67869,2016-11-09,Tundra
Pressure factor,77.634416,-116.399529,24858,2022-10-05,Freshwater
Over mother,-53.970297,-30.186577,19184,2019-07-17,Tundra
Usually statement,6.721093,-19.816387,32395,2021-05-06,Grassland
Term as,-68.608205,-152.568426,79671,2023-12-09,Forest
Heart paper,29.34533,-97.997123,20503,2019-08-15,Desert
Wind class,9.805996,-82.044464,54296,2023-03-03,Wetland
Congress to,70.928104,-26.775454,71031,2019-09-04,Desert
Book dinner,12.820234,-128.510562,757,2021-05-26,Freshwater
Strong report,-55.454781,-79.554799,41711,2025-01-15,Desert
Leave candidate,83.505307,-10.089924,84979,2026-02-19,Desert
Medical use,-37.534402,48.301319,14792,2022-02-05,Wetland
Right organization,-30.332373,-99.513696,62238,2022-04-09,Desert
Investment team,87.408695,8.591416,72715,2021-04-13,Desert
White modern,25.652851,-6.821616,56120,2018-03-29,Grassland
Election often,-1.596295,85.55303,85175,2017-02-05,Marine
Recently floor,62.388387,66.81051,24196,2020-01-02,Tundra
Read bed,8.032557,24.143888,41896,2019-08-14,Urban
Result federal,-66.73593,26.529317,92002,2022-05-13,Urban
Evening character,78.225695,40.814702,11434,2017-10-13,Grassland
Stay personal,-11.027105,-40.417738,74518,2017-04-08,Grassland
Answer many,-43.443737,-77.347473,78706,2021-02-18,Tundra
Let people,-49.251183,-34.060878,71851,2026-06-13,Wetland
Create skin,-54.661001,-11.923836,19152,2026-01-01,Marine
Far participant,36.067521,40.529526,4040,2021-12-10,Grassland
Say father,31.220856,59.243272,62179,2026-03-05,Urban
Stock professional,-2.780464,129.365807,18851,2017-02-12,Desert
Section develop,48.486542,-156.44783,80949,2024-11-27,Tundra
Assume themselves,-19.820507,118.517985,13136,2021-03-19,Freshwater
Military wonder,65.814943,18.442812,75465,2025-06-15,Wetland
Campaign fund,58.948608,54.861612,26165,2020-04-01,Tundra
Board team,-67.737481,15.235784,22293,2024-04-16,Forest
Like degree,-44.840045,-67.044602,78539,2023-03-25,Tundra
Across they,-36.360605,-40.815989,68677,2020-12-14,Grassland
Season push,-83.167798,-83.543482,32560,2019-03-07,Forest
New court,-82.056342,104.330898,15175,2023-02-06,Urban
Case bag,-9.507285,-179.951653,67750,2019-09-25,Tundra
Audience imagine,58.349449,0.224947,53370,2022-03-11,Marine
Arm bank,-33.414319,-38.307495,93256,2025-10-14,Grassland
Per evening,-88.488685,-9.657472,56745,2023-11-11,Freshwater
Watch animal,-89.703168,-118.800298,90335,2020-12-17,Marine
Easy structure,49.193109,-53.406966,97402,2021-03-26,Urban
Next available,5.468973,-121.140315,25630,2016-07-29,Freshwater
Space view,-48.345503,-99.895549,16848,2022-05-04,Grassland
Man she,-21.079445,107.244056,37588,2024-10-15,Marine
Eat for,2.728335,-133.754665,57815,2022-02-15,Grassland
Political itself,-32.285086,-40.972924,27771,2022-01-08,Grassland
Present almost,-14.011849,133.982508,28057,2022-11-22,Freshwater
Challenge history,51.557793,169.554395,31005,2021-10-27,Wetland
Decision space,-11.775609,-76.637339,86212,2018-05-24,Desert
Production note,-61.988816,72.465526,43598,2023-10-22,Tundra
Though popular,-80.29543,-113.607949,10259,2022-09-08,Wetland
Back father,73.189183,102.017994,60674,2022-06-10,Wetland
Whom position,76.167217,-13.043285,35854,2021-03-26,Marine
Probably stage,24.723585,12.410651,98261,2023-08-22,Wetland
Author animal,4.680113,76.327291,82325,2020-02-23,Tundra
Modern local,5.190223,-103.39468,87880,2017-04-02,Wetland
Wide Congress,8.328608,-86.730601,14357,2016-10-09,Tundra
Reality nearly,2.927728,56.161394,71629,2020-10-26,Wetland
Consider line,10.334178,135.979489,5823,2019-03-14,Wetland
Best itself,58.57987,-137.234097,93677,2019-12-25,Wetland
Teacher star,-19.358273,-23.744536,88661,2020-02-27,Grassland
Billion reality,65.494379,-5.575298,64997,2021-02-07,Grassland
And catch,-87.508226,15.338473,2750,2019-07-08,Freshwater
Gun test,53.269265,-8.512878,57960,2022-02-04,Urban
Affect body,11.554217,-13.800272,60227,2025-07-20,Urban
Business major,85.344775,166.370198,4852,2023-02-18,Marine
Hot heart,-48.441563,-94.697973,48471,2021-02-14,Forest
Himself direction,26.387833,95.797786,71746,2020-09-24,Desert
Down product,-31.8099,168.344526,19003,2020-03-21,Desert
Whose possible,61.025867,178.660852,99397,2025-11-23,Wetland
I hotel,39.794117,-102.933349,89171,2026-06-25,Urban
Hard exactly,-26.719074,-69.861729,71418,2025-12-16,Marine
Recognize close,30.677439,25.512508,3153,2022-12-16,Freshwater
Project thank,-56.905374,0.737623,78694,2024-06-29,Desert
Management now,74.571214,126.022207,8718,2016-12-28,Urban
Sound fill,-46.331622,-80.779323,6958,2018-12-14,Wetland
Direction deep,68.972382,33.318964,92283,2017-02-02,Forest
It board,-7.211346,-45.283185,84828,2020-02-17,Urban
That staff,-1.47538,-70.968284,25474,2022-03-21,Grassland
Subject officer,66.672692,124.356981,28334,2026-03-04,Desert
Newspaper church,-45.760102,-1.656626,92004,2025-06-08,Tundra
Almost into,-63.138958,-154.602731,99139,2019-11-28,Forest
Interview play,-34.142342,-56.980335,45869,2025-12-21,Tundra
View once,-77.773304,-89.814608,93063,2024-12-02,Forest
Owner smile,60.367308,-98.877114,26041,2021-09-25,Tundra
Fact who,72.377859,-21.853316,19646,2024-10-22,Forest
Become member,-6.139172,7.702083,9230,2025-03-07,Urban
Line into,39.14724,148.846876,52273,2025-12-27,Grassland
Work fire,-30.036261,-148.03674,51463,2022-06-22,Desert
Rule can,17.179012,95.610911,69007,2019-04-16,Wetland
Court run,-5.235056,147.77685,41723,2017-08-14,Grassland
Write something,12.998478,22.465557,83854,2020-04-07,Grassland
Continue suffer,-18.880753,46.026819,2014,2018-03-31,Tundra
Event must,-12.858142,41.601182,71844,2019-09-05,Tundra
Certain reduce,84.157407,-121.155817,53652,2026-04-24,Urban
Congress gun,-55.151812,85.179991,25615,2021-06-14,Grassland
Here move,-80.402102,-73.780308,25760,2021-08-24,Freshwater
Seek special,-61.398153,41.868525,18816,2017-07-03,Forest
Huge control,-15.782702,-135.690496,15639,2024-11-05,Tundra
