species,latitude,longitude,population,date,habitat
Site lay,-39.702618,170.770531,7476,2023-04-24,Wetland
Good move,-52.906303,-29.818465,6715,2019-04-15,Urban
Should church,17.556092,59.225039,32384,2024-10-17,Wetland
Enjoy hit,81.299322,-116.157191,5721,2025-06-22,Freshwater
Economy make,-52.379798,-130.008876,36973,2019-01-12,Forest
Police free,-50.763226,19.508529,33429,2021-08-18,Tundra
If project,54.856391,-65.213173,51341,2023-04-04,Urban
Happen seven,-27.602521,-169.71735,67147,2025-11-19,Marine
Hospital coach,-86.35996,-159.692868,45012,2021-09-13,Marine
Beat approach,86.887368,-55.348462,87339,2026-02-05,Desert
Reveal product,86.030004,124.109527,81398,2024-01-24,Desert
Responsibility general,-64.418985,39.300231,9956,2018-06-09,Forest
Good able,73.692103,178.003938,88644,2018-12-22,Grassland
Science PM,-80.405476,59.010662,39368,2025-03-15,Freshwater
Same purpose,84.071901,22.588617,77164,2016-09-15,Desert
Bad front,64.492996,22.952364,23689,2024-10-11,Wetland
Party free,-47.039941,-125.845193,55955,2020-11-17,Wetland
Realize speech,75.275789,-160.046642,69998,2021-03-25,Forest
Save sport,-87.93893,57.796591,66859,2020-03-05,Tundra
Number home,-87.166864,174.385611,55978,2022-08-01,Urban
Attorney hard,44.915719,129.603319,2717,2019-02-15,Tundra
Form skill,-81.916012,-46.016482,79795,2023-12-23,Forest
Plan employee,66.567,-6.632691,36220,2018-08-09,Desert
Agree region,24.001196,-158.62231,65429,2022-02-13,Forest
Factor political,19.92508,-133.921841,56167,2021-12-02,Freshwater
Lay interesting,9.55881,-147.001582,29847,2019-05-17,Desert
Woman focus,43.016643,169.858595,40014,2021-05-02,Freshwater
Accept history,62.507267,75.337443,59907,2021-10-18,Urban
Way hour,34.666936,159.844459,72614,2021-02-25,Forest
Father husband,-77.759531,17.149378,12627,2018-04-23,Wetland
Idea rule,59.042071,16.310281,1610,2020-05-26,Marine
No best,87.032096,82.655179,54804,2023-03-31,Wetland
See imagine,5.6141,-170.320186,27510,2023-12-02,Tundra
Yeah challenge,73.778462,1.87029,72860,2023-12-11,Grassland
Specific city,65.391489,-83.940185,39754,2019-01-05,Forest
Section degree,-31.590637,-138.224192,72047,2017-07-15,Forest
Response collection,17.343729,-168.655147,38356,2022-12-08,Grassland
Stage maybe,-3.762141,103.274249,10864,2022-05-04,Forest
Budget evidence,51.551031,156.9949,46989,2020-05-05,Urban
Between dinner,-28.396782,108.790025,73767,2026-06-28,Freshwater
Fall eat,82.562517,16.294788,68279,2021-07-30,Desert
Receive next,50.655468,168.627625,63037,2023-04-27,Urban
Sell participant,-65.375127,-149.287928,55845,2022-11-27,Tundra
Mr cause,-61.121852,141.45707,92329,2024-01-28,Desert
Follow stuff,59.112011,-89.42487,21220,2023-05-27,Grassland
Pretty better,87.791233,-63.573759,22782,2019-03-06,Grassland
Name point,48.281485,167.403955,33621,2021-08-12,Marine
Partner doctor,16.622363,-108.802072,38391,2020-11-14,Urban
Three might,-30.654827,160.514203,64954,2022-09-21,Grassland
Type certainly,25.754852,78.093423,88124,2017-10-04,Freshwater
South score,-22.303143,172.352509,44529,2016-07-31,Urban
Last prove,65.798082,-83.632504,99991,2025-11-15,Freshwater
Subject last,-4.520926,-137.772881,45856,2017-02-13,Marine
Enough summer,37.019642,147.751635,59519,2023-05-09,Tundra
Personal rich,39.926191,168.790895,75742,2025-09-26,Grassland
Task glass,9.246637,99.783207,78501,2024-08-31,Freshwater
Growth oil,43.751102,-83.33191,66557,2018-02-15,Freshwater
Form your,-28.484962,85.185489,88149,2016-11-17,Grassland
Before contain,-21.691018,-159.101544,43859,2022-09-21,Forest
Yeah certain,36.720137,-90.066851,98924,2025-02-01,Marine
Subject trade,-77.818184,8.978106,80110,2024-05-18,Tundra
Point never,47.532356,-170.776954,47506,2026-01-24,Marine
Born experience,15.210315,-61.093503,28438,2019-11-05,Forest
Leader policy,43.655539,-167.892952,92261,2018-04-17,Desert
Ago firm,-16.01436,-151.588964,2193,2019-03-04,Forest
Born eat,-6.445769,156.442529,4853,2020-05-13,Freshwater
Realize responsibility,43.106404,102.267208,74918,2017-10-28,Freshwater
Best a,-55.071057,-155.519906,78201,2017-10-07,Marine
Letter wrong,1.85297,-27.597265,64786,2024-07-04,Grassland
Over vote,54.170414,152.346477,76584,2022-01-03,Grassland
World compare,40.087714,150.183047,75479,2023-09-16,Marine
Later assume,-83.688275,-153.602684,12641,2025-01-19,Freshwater
Down example,-61.530655,128.385338,47883,2022-06-10,Desert
Have huge,-12.498735,-24.263529,11404,2016-11-24,Tundra
Ball hair,-67.937715,100.833867,63858,2024-11-24,Marine
Respond for,-84.497929,-26.242454,62679,2024-04-10,Tundra
Skill model,68.556609,-149.104563,69485,2023-07-30,Tundra
Believe population,-73.652799,179.027079,97304,2018-02-06,Forest
Agreement radio,37.102358,80.027344,41098,2017-02-27,Urban
Prevent sign,69.080932,-7.868167,75145,2022-03-17,Desert
Vote see,81.142195,47.374345,80716,2017-12-17,Desert
Entire this,50.111878,-114.303453,51239,2024-05-27,Desert
Official view,-36.113991,105.708744,24869,2021-07-19,Tundra
Cover friend,53.887762,103.889242,31116,2024-02-24,Wetland
Half where,-6.435041,8.945384,74867,2020-11-08,Wetland
Foreign structure,-60.687738,-165.560954,25839,2026-02-26,Forest
Present economy,74.927181,59.383517,41351,2025-10-15,Wetland
Factor we,-20.533523,-77.560766,25541,2016-09-06,Grassland
Start hold,-53.132658,134.080758,244,2021-04-11,Grassland
Cause by,32.775718,-143.647082,62776,2022-11-28,Desert
Far both,-23.211216,126.838398,51729,2023-03-16,Urban
Argue thousand,-13.09098,99.032217,73131,2018-10-12,Grassland
Rather nice,39.697278,-136.435764,52911,2020-12-13,Urban
Wide drug,29.12123,142.133647,66527,2024-08-03,Forest
Hear similar,-83.424668,-109.050366,33272,2022-10-10,Wetland
Begin somebody,20.411965,-29.278633,5235,2016-07-24,Forest
Price prevent,-44.570909,84.493021,33461,2025-01-20,Freshwater
Large third,51.882871,-45.443174,5654,2018-09-15,Forest
Kind ready,-56.799859,73.441473,15001,2025-02-08,Tundra
Evidence might,-64.611744,131.61448,80433,2019-04-25,Tundra
Heart major,-10.873238,168.47745,76681,2018-12-19,Wetland
Create kind,-81.658261,-42.640622,17362,2020-05-12,Tundra
Whatever build,-78.89063,97.727069,10784,2024-11-05,Tundra
Approach almost,73.250589,-20.254397,98877,2021-12-09,Forest
Model street,-9.685064,178.079973,11718,2024-02-03,Wetland
Rather trial,27.560621,-68.23185,54521,2022-03-30,Tundra
Learn final,-87.581524,6.038389,85232,2020-07-24,Forest
Card rock,-40.286748,-105.968742,1574,2019-05-26,Desert
Executive big,49.007946,-105.991596,53110,2017-12-01,Urban
Claim seat,-73.529728,72.435167,73365,2022-11-29,Marine
Face meeting,-9.976863,110.979463,29525,2024-08-12,Tundra
Where black,40.184802,115.45846,68211,2020-05-17,Freshwater
Kitchen third,-66.351612,-65.214895,22635,2021-06-28,Urban
Give lead,50.253127,-171.875199,43205,2024-08-18,Forest
Call beyond,-59.474412,102.336587,26998,2019-01-09,Forest
Win stock,63.548742,56.245622,6026,2021-11-17,Marine
Throughout simply,74.562648,-16.097294,9860,2021-07-07,Urban
Information candidate,-24.524532,43.618183,24306,2022-10-24,Urban
Understand behind,3.186152,80.98928,21059,2023-03-03,Grassland
Meet morning,2.752771,-58.138967,50281,2023-09-09,Freshwater
She player,-55.163261,-58.981649,66891,2022-04-16,Urban
Evidence myself,84.623756,-121.31945,66433,2021-12-22,Grassland
Computer create,-69.01756,-105.31338,13954,2024-10-17,Urban
Third available,-50.694459,-20.000374,53118,2019-05-30,Marine
Could local,-56.711196,64.380048,67833,2023-08-26,Marine
Air debate,-58.899197,-35.4685,66899,2017-02-25,Freshwater
Dinner short,17.798682,-50.970943,27444,2019-04-23,Forest
May case,55.787551,160.731169,24215,2022-11-08,Tundra
Article ten,-25.751651,133.253294,21301,2016-08-11,Grassland
Media become,37.52962,-116.685397,54468,2019-03-31,Grassland
Cultural heart,50.337103,84.009246,72516,2021-06-15,Forest
Successful whether,32.099647,85.491914,16694,2018-07-17,Grassland
Middle religious,1.158093,-153.02532,18093,2022-05-20,Desert
Network feeling,27.420295,-75.504708,25389,2021-08-04,Grassland
To defense,-26.913591,-7.513436,88860,2025-09-27,Tundra
Example lot,-59.793291,95.677611,78591,2025-02-17,Desert
Body oil,-14.194934,-70.221088,43930,2024-12-16,Forest
Daughter ever,33.160196,-161.602195,81401,2020-10-17,Freshwater
Entire station,-89.744196,115.433474,80503,2019-03-09,Grassland
At tell,-54.375339,-108.182388,19004,2024-01-01,Urban
Address quite,10.773043,16.132455,85695,2025-06-06,Tundra
Together shoulder,21.884983,28.88529,48390,2019-06-24,Forest
Not story,89.572333,-140.906029,10397,2022-12-01,Forest
Body expert,19.615305,177.957323,30830,2019-12-05,Grassland
Mrs party,73.503733,-78.823074,64578,2025-08-08,Desert
Foot school,-88.625318,-143.510357,53847,2022-04-05,Grassland
Have scientist,54.762145,-57.169675,26614,2020-03-20,Urban
Low exactly,19.904339,153.768397,7766,2026-04-27,Grassland
Real town,-49.162092,178.021293,3643,2021-09-14,Marine
Television continue,-49.294966,52.103369,88929,2018-08-14,Wetland
Share imagine,48.657289,-171.970632,82202,2019-09-25,Forest
Fact social,55.100115,-19.22461,52954,2025-10-19,Marine
Face billion,53.213364,129.271694,82207,2022-01-07,Grassland
Finally lead,-86.14812,-10.411354,13893,2019-04-03,Marine
Pull agent,37.539467,98.256645,89834,2016-08-29,Desert
Beyond go,67.592231,131.45144,12880,2017-03-26,Urban
Theory lose,-27.180833,-70.361027,87521,2024-12-06,Urban
May remain,10.252658,28.713004,89397,2020-12-26,Freshwater
Little language,-0.892736,-78.705131,29185,2023-05-26,Freshwater
Teacher country,18.352579,-14.09918,45313,2018-04-20,Marine
So guess,75.344732,-18.447785,65608,2025-06-09,Forest
Grow evening,-51.790676,-166.486989,17529,2026-03-19,Tundra
By floor,43.60753,-75.613863,28008,2025-02-03,Wetland
Indeed live,43.612901,-68.594258,84418,2021-04-07,Freshwater
Check part,-54.12926,-135.079089,76062,2021-11-16,Urban
Follow wrong,22.384816,-173.796463,89163,2024-12-17,Tundra
Never moment,-59.493376,-97.78735,95888,2022-11-20,Freshwater
Realize reason,-13.664869,104.61586,17418,2025-10-05,Tundra
Seem action,28.106584,-26.319158,44682,2022-07-22,Wetland
Become scientist,-75.896725,-108.312025,76755,2024-12-09,Wetland
Fly visit,-76.258466,67.230559,51056,2025-05-09,Freshwater
Dark total,-4.127934,-52.096175,95474,2020-05-14,Freshwater
Chance two,29.933413,-79.299017,37252,2019-01-05,Freshwater
Deal responsibility,-11.711721,-125.825241,96378,2017-10-02,Desert
Despite building,-37.247257,173.580957,67873,2024-08-19,Marine
Which approach,8.716002,-18.346673,73221,2018-10-29,Wetland
A institution,-84.748995,-49.735679,34145,2017-11-23,Marine
Home natural,46.910937,42.071687,35220,2022-08-23,Forest
Part bag,37.229886,-176.089438,11120,2023-08-03,Grassland
Guess suggest,-52.424337,-33.396188,5255,2022-06-01,Freshwater
Activity study,-63.764038,4.165529,63597,2019-04-22,Marine
Only however,-56.085286,-41.814866,68355,2020-05-27,Urban
Assume paper,62.419106,-46.506967,14840,2021-05-12,Forest
Wind today,-39.844504,156.644008,99344,2020-02-02,Urban
Investment worker,-11.983921,-117.72048,59333,2024-07-28,Marine
Decide national,-34.656899,31.832248,29034,2018-06-27,Tundra
Water collection,72.764327,34.459694,40442,2023-04-18,Grassland
Notice whole,67.397197,53.344867,30859,2024-08-30,Forest
Trade other,76.616691,118.672698,46717,2022-01-18,Desert
Deal cover,74.514653,-130.61946,81247,2017-01-22,Freshwater
Same media,10.970116,-52.478737,92836,2022-05-25,Forest
Cup resource,-3.209739,174.510002,75454,2017-09-26,Desert
View top,-22.052583,-122.638669,63479,2020-06-09,Forest
Mouth choice,-3.312664,109.05777,14417,2025-03-05,Forest
Dinner interview,-27.162457,-21.796908,52591,2017-03-17,Urban
Make weight,-13.727838,-102.642305,9179,2021-07-30,Forest
Same cold,-15.915522,-165.392857,58863,2025-11-30,Freshwater
Ten southern,28.645862,-131.502117,79216,2023-11-05,Marine
Meet can,70.30332,-114.150239,4693,2017-09-09,Forest
Type popular,-60.37764,172.880222,59206,2016-12-21,Wetland
Strategy player,-56.062522,-167.120497,29001,2017-09-16,Marine
Throw wrong,73.867341,159.418405,41198,2018-01-08,Marine
Her kind,-77.255269,-127.750985,68808,2017-11-12,Forest
Model change,28.483568,-51.288922,29815,2018-06-11,Wetland
They well,-77.792712,72.009144,18093,2018-12-24,Urban
Box light,17.300921,41.218403,68910,2022-10-08,Tundra
Able resource,-25.989297,3.353689,70031,2022-03-24,Freshwater
Election hand,-56.770116,143.787562,11684,2023-12-19,Forest
Certain there,-12.371274,-120.074615,99283,2024-12-20,Wetland
Off when,84.33284,103.31455,45657,2018-11-06,Wetland
Difference really,-47.066361,-121.023365,54281,2026-02-27,Wetland
Race production,24.332012,-104.339434,13410,2018-11-27,Grassland
Article year,47.83689,51.768985,21746,2018-06-02,Marine
First great,60.113705,-36.982362,84057,2021-02-16,Freshwater
Mind process,43.861103,179.354808,54382,2025-08-19,Marine
Effort go,-3.083029,132.433718,60857,2020-11-14,Forest
Husband entire,-69.228541,-31.960708,49465,2021-01-11,Desert
Difficult surface,-12.84295,-73.328831,35958,2024-09-01,Urban
Republican analysis,61.188769,93.455755,77488,2022-04-07,Desert
Available perhaps,-54.135722,81.222573,15222,2020-09-04,Freshwater
Involve political,84.995072,106.206528,83970,2017-11-05,Forest
Usually bring,10.90121,-141.644391,71517,2020-03-19,Wetland
Past star,49.68159,-132.397981,64798,2024-07-26,Wetland
Office speech,-31.814875,54.886633,18672,2021-06-22,Tundra
Sister list,-77.283303,100.575566,27382,2018-03-20,Forest
Staff yard,-15.912724,115.494812,63787,2024-05-19,Freshwater
Analysis job,41.397713,150.187305,68770,2025-02-02,Grassland
Piece understand,73.796744,61.312285,40815,2017-04-09,Urban
Expert become,52.863424,154.285259,39585,2017-10-01,Forest
Give book,11.311615,62.666181,48244,2023-09-04,Wetland
Public dinner,-7.395601,28.754331,5510,2017-12-27,Marine
Ask story,-42.277789,-111.646222,86848,2019-11-28,Freshwater
Eight develop,-40.485468,-102.110298,60727,2020-04-03,Tundra
Nature toward,35.600398,10.065952,35631,2021-08-10,Urban
Could usually,79.732253,-41.129113,27187,2023-06-15,Wetland
Today mention,-49.005688,-163.296967,73620,2025-10-31,Marine
Color agree,51.924425,29.473153,26559,2021-10-25,Marine
His book,-15.305255,-40.356071,25009,2021-11-30,Grassland
Interview maintain,56.495804,-170.883423,31854,2018-02-05,Grassland
Number product,-76.170383,-31.047407,61400,2024-07-28,Freshwater
The by,-45.22771,-110.123386,76107,2022-02-14,Tundra
Long alone,-78.553682,61.838134,66726,2018-09-28,Tundra
Serious final,69.169043,11.129103,20857,2024-12-05,Desert
Ahead property,-40.666531,130.021858,86512,2021-12-27,Marine
Within few,-11.366391,-84.397541,20649,2016-10-29,Wetland
Foot or,-29.533225,100.47994,84318,2020-05-22,Tundra
Participant line,-12.530603,-113.543387,61813,2022-02-16,Marine
Firm far,-73.358996,127.41868,63595,2021-06-09,Wetland
Arrive kind,-54.616024,-173.088502,23418,2020-02-02,Desert
When direction,-65.824825,152.742772,41203,2019-03-01,Marine
At camera,14.01614,-35.671608,81991,2019-02-01,Tundra
Energy need,-1.114761,-19.034325,64664,2016-12-21,Desert
Evening its,59.318853,58.114822,50002,2019-08-24,Urban
Doctor involve,6.846675,161.44255,42059,2021-03-12,Wetland
Seven heart,62.218113,-1.979101,20808,2018-07-17,Tundra
According could,-31.758751,159.626644,25206,2024-01-20,Forest
Attorney upon,-15.731624,-2.421023,83902,2025-05-20,Marine
Say organization,-61.156358,-2.655145,38286,2024-09-06,Wetland
Trade man,-28.33883,-132.340735,3774,2026-03-24,Desert
Mother economy,46.25862,-25.90585,52046,2022-07-03,Grassland
Yes body,54.54801,73.910885,57106,2023-10-13,Desert
Check low,-58.168021,56.052835,89565,2024-09-15,Freshwater
Community another,-24.80922,-32.825304,30515,2020-10-30,Tundra
Open watch,-56.50853,169.257746,56464,2019-07-23,Forest
New like,42.756211,-125.173135,62508,2024-11-14,Marine
Last himself,-80.322507,2.203279,7710,2018-11-12,Forest
Within dark,66.998706,-78.874572,43041,2020-10-15,Marine
Down notice,88.511045,43.877704,65232,2022-01-29,Desert
Much discuss,-29.660203,151.966481,71432,2026-06-13,Desert
Develop baby,60.341198,16.819304,43613,2023-04-20,Grassland
Happen style,69.130258,84.346437,33955,2024-01-19,Desert
Through three,55.409613,-121.085225,87110,2019-02-04,Tundra
Movement sing,-86.923107,-157.872842,21234,2017-01-11,Urban
Station throughout,9.910534,107.91655,77159,2026-05-06,Forest
Room concern,82.8625,110.445973,58665,2026-06-19,Urban
Ready only,35.425211,-97.044325,61426,2017-04-15,Desert
Believe statement,59.522956,-78.018532,20990,2023-08-01,Grassland
National read,-13.97009,18.503958,32150,2020-06-29,Urban
Economy light,48.513171,127.012528,35479,2020-02-19,Desert
Born only,0.425519,-5.359484,75868,2024-03-29,Forest
Financial law,78.359423,-113.139073,94864,2017-02-12,Grassland
Move hot,33.014607,-176.063652,61057,2017-01-17,Desert
Yeah memory,66.78568,-113.732904,78040,2018-06-12,Desert
Tend animal,84.968949,27.403861,99781,2025-07-28,Marine
Pm thing,-50.762902,73.977274,84395,2025-10-22,Wetland
Cover there,-25.242894,165.478458,40846,2025-02-04,Desert
Listen business,-11.456763,119.870884,29176,2017-03-11,Forest
Help current,19.185931,13.312875,3441,2019-08-16,Desert
Chair identify,64.887946,109.256808,82119,2022-01-11,Grassland
Group throw,-63.508355,-159.832611,64557,2024-09-04,Freshwater
Some marriage,36.740268,-133.999817,64877,2019-05-31,Tundra
Travel character,29.044463,155.224048,89428,2021-12-05,Marine
Soon develop,-70.33331,10.535705,80082,2024-02-02,Desert
Consumer stock,10.427603,163.34859,22804,2020-12-19,Grassland
Try collection,81.06272,-15.456203,61109,2025-05-04,Tundra
Same it,-22.366038,-33.411294,70727,2016-10-31,Wetland
Fall fall,44.346535,-22.402572,47036,2022-09-04,Forest
Another family,36.914103,-75.91548,45073,2019-03-02,Tundra
Present very,-66.704896,101.196255,44490,2024-12-16,Grassland
A kind,-4.579463,-8.44298,21170,2017-11-27,Desert
Leader share,-61.17878,15.744895,64128,2026-02-19,Forest
Yeah young,-88.620864,-175.355231,90167,2020-01-24,Marine
Rest better,27.716249,-110.737104,70812,2021-03-18,Wetland
Win group,-20.380551,149.009631,39406,2017-06-09,Urban
Risk tough,72.866899,157.217891,59203,2025-02-16,Forest
Positive write,8.104255,-179.138394,27773,2023-07-31,Freshwater
Movie reflect,69.789998,149.866782,59096,2024-08-19,Freshwater
Southern alone,-59.354049,93.683856,43710,2023-01-04,Desert
Left nice,43.378118,-29.119812,77775,2017-10-17,Marine
Various could,-81.106882,171.539986,70531,2021-03-29,Grassland
Too her,70.860999,24.579956,88158,2022-06-10,Grassland
Machine around,8.405553,89.335589,36550,2020-10-15,Marine
Budget parent,78.388898,-79.173618,85559,2018-07-20,Wetland
Across experience,70.144905,92.671976,92606,2021-03-25,Marine
Travel degree,-14.211128,73.125761,73616,2023-09-27,Grassland
Medical other,32.792395,-115.307977,59003,2020-10-31,Marine
Seek pay,-59.232166,23.667655,85064,2020-05-02,Tundra
Street though,-25.96746,-88.983599,10841,2025-11-16,Forest
Mean necessary,45.65033,-97.052077,79987,2024-11-21,Marine
Receive rise,-2.458866,-156.579384,10547,2017-01-18,Tundra
From me,-61.82049,-38.434454,78980,2026-06-07,Tundra
Skin include,-38.458685,81.833664,62748,2019-02-19,Urban
System parent,47.754254,112.824094,29177,2025-05-15,Wetland
Hand local,49.70676,61.115153,86720,2021-04-28,Desert
Building forget,70.097947,-21.605403,45688,2024-04-04,Marine
Friend fall,7.285088,-79.394502,85365,2022-05-17,Freshwater
Business into,40.50251,125.296533,25290,2021-03-26,Freshwater
Instead part,-23.821424,-105.73345,25367,2024-04-03,Wetland
Action method,43.227186,6.792593,43295,2018-09-18,Wetland
Visit relate,58.444216,149.431516,45980,2020-05-15,Urban
This direction,-57.808059,-97.345138,65164,2019-05-28,Forest
Phone easy,86.83551,15.501832,77428,2019-06-24,Forest
Size step,-74.21121,60.342859,28159,2020-08-11,Forest
Clearly test,-5.790628,176.298201,13683,2022-06-09,Marine
Ok himself,-1.150942,-8.920406,79638,2024-01-29,Wetland
Economic actually,71.989188,-134.369656,43129,2020-03-13,Forest
Front message,-63.143242,-61.472609,505,2023-05-04,Urban
Pretty pretty,25.847892,130.129065,76605,2017-02-06,Marine
Rich practice,88.051937,155.715904,47726,2024-04-26,Forest
Scene herself,30.640281,121.896098,75451,2019-04-24,Grassland
Son popular,-84.215964,-172.018083,7686,2020-10-16,Urban
Free team,-46.878184,-102.237951,32361,2019-06-14,Urban
Become research,-21.148346,178.446872,62394,2020-09-23,Tundra
Bit thing,-49.519758,8.016878,95104,2021-10-18,Urban
Moment learn,29.559748,123.355478,77026,2018-09-08,Desert
Area form,-82.382703,112.425211,47095,2022-06-09,Freshwater
Major also,8.284612,-161.769496,34385,2023-05-05,Tundra
Anyone I,67.819898,-175.076264,44779,2019-07-07,Freshwater
Institution south,-35.901212,70.394434,89520,2025-03-06,Forest
Different tree,-67.105242,-20.200076,14095,2025-12-24,Desert
Policy certain,-78.688445,-147.41086,81215,2024-10-07,Wetland
Audience exactly,66.289711,-36.475288,87195,2023-11-19,Freshwater
Begin camera,-68.883104,-117.58225,98294,2021-11-26,Freshwater
Keep economy,-19.477285,-110.957819,3568,2021-07-06,Wetland
Likely eat,11.549091,-65.299373,36757,2021-02-25,Desert
Instead movie,29.905737,145.597656,62768,2021-11-03,Tundra
Laugh recent,39.673174,63.69468,13337,2018-08-13,Tundra
Increase middle,-17.770412,-110.247333,24365,2024-04-03,Forest
Level now,-13.910667,-148.837119,41511,2023-05-13,Tundra
Have blue,-37.052252,-107.712444,13796,2022-10-30,Desert
Various whatever,62.7709,58.877092,54590,2018-03-24,Marine
Serious consider,-29.036342,11.70658,82391,2018-02-25,Desert
Assume clearly,56.034635,-155.240953,79763,2020-02-03,Freshwater
Hair we,74.194268,-80.343585,70122,2024-07-08,Forest
Economy general,80.625014,-25.83469,96125,2016-08-30,Wetland
That article,-77.349639,88.365435,75120,2017-01-08,Desert
Subject ahead,25.880604,148.766938,85146,2018-10-03,Freshwater
Raise single,-56.814912,71.666652,58916,2025-06-23,Grassland
These film,21.059491,90.115029,30165,2020-05-28,Tundra
Return economic,9.970551,124.271211,4708,2021-08-18,Forest
Ready sound,-85.112992,-64.428302,27532,2020-10-28,Freshwater
During experience,-75.043723,98.724901,4361,2017-08-20,Desert
Explain born,9.310394,-86.967421,21462,2019-04-01,Freshwater
Board pattern,81.969069,126.77157,51574,2022-07-12,Wetland
Third agency,2.85076,-73.385167,25189,2021-10-31,Urban
Meet about,-77.117841,86.297548,3410,2025-01-28,Grassland
Often campaign,14.185838,-92.455769,93239,2017-07-16,Freshwater
Lawyer receive,-85.932876,179.085925,69023,2023-02-13,Grassland
Open machine,14.350563,-77.554916,48769,2021-11-15,Grassland
Player certainly,-38.025321,-73.866416,48465,2019-05-25,Freshwater
Town matter,28.754957,78.854074,36495,2021-05-23,Urban
Need know,-75.969589,-173.097943,27646,2022-12-23,Urban
Investment southern,71.943995,-98.04745,63451,2025-09-15,Freshwater
Director various,-40.154409,34.60339,27911,2021-08-15,Urban
Agency quickly,-88.023042,86.616064,92746,2024-04-29,Grassland
Scientist four,3.561339,13.082809,45661,2021-06-11,Wetland
Bag image,32.787534,-172.004831,62895,2025-09-15,Marine
Suggest instead,-49.110546,169.697377,44133,2025-02-10,Freshwater
Bed lot,6.889236,39.237083,85764,2018-05-13,Forest
Break catch,-36.209648,-41.379256,47608,2017-09-01,Grassland
Blue beat,82.934135,-3.342213,93053,2024-03-25,Grassland
Well think,-68.828318,-142.75031,59548,2018-12-14,Desert
That agreement,45.22376,97.535376,79248,2017-10-14,Tundra
Way perform,4.056621,-150.207986,65127,2021-08-03,Marine
Language he,38.702148,7.917834,37710,2022-07-19,Wetland
Base begin,77.103478,-139.727128,56367,2019-05-07,Tundra
Land item,-8.207105,104.026251,87534,2020-05-15,Freshwater
Ahead attack,3.039326,119.658218,23656,2024-06-05,Urban
The class,-21.333956,-56.798052,25072,2024-02-05,Urban
Direction foot,-17.202923,-152.154575,73452,2018-10-05,Freshwater
Law imagine,54.984559,-44.296859,22519,2025-09-27,Desert
Wrong election,-77.361929,24.720482,96624,2022-07-09,Wetland
Citizen note,-71.257204,-87.499708,6794,2019-11-25,Wetland
Which fall,-0.186869,-103.022806,43803,2017-06-20,Marine
Word century,15.447191,-26.917879,90952,2024-10-01,Wetland
Within expect,70.725236,-165.954352,17618,2022-04-03,Tundra
Me song,-63.154596,-92.133066,43843,2018-11-19,Freshwater
Home employee,79.802805,46.963959,95061,2018-09-30,Desert
Partner operation,24.411347,-20.280326,24718,2016-10-09,Marine
Including college,49.857582,49.895103,75680,2021-09-24,Forest
So age,-73.265649,10.808041,16053,2021-03-11,Marine
Himself provide,-64.978402,155.341528,23902,2017-03-29,Tundra
I although,72.408895,-37.626448,68087,2017-08-21,Marine
Mother by,41.021585,-165.498592,24379,2017-01-06,Grassland
Simply writer,87.460727,-107.799469,6327,2017-03-16,Wetland
Success contain,-13.56085,171.877879,7391,2017-07-10,Grassland
Never score,35.985625,9.941422,60798,2021-06-30,Grassland
Rate from,37.747754,-79.704214,74807,2020-09-13,Urban
Task listen,-35.605477,142.142129,98110,2025-09-17,Grassland
Should space,-25.418761,-140.987672,93701,2025-08-13,Marine
Sort event,-1.856049,14.25497,26791,2021-11-30,Urban
Great middle,40.631904,137.753665,26749,2023-01-11,Marine
Nation model,-0.481574,-166.623702,90969,2021-12-04,Freshwater
Center couple,-7.578928,99.621207,84195,2022-05-08,Wetland
Size perhaps,-68.506806,-40.787052,5271,2023-08-11,Forest
Popular money,-25.18649,-106.48593,80962,2018-01-17,Marine
Avoid him,-12.098808,-22.930029,1379,2023-07-03,Wetland
Order first,-60.898496,151.232371,51744,2025-04-18,Urban
Soon teach,-72.159882,30.736889,71845,2022-12-24,Forest
Total series,-69.295762,-58.053368,65048,2022-06-17,Urban
Feel field,-47.548682,21.502676,429,2018-04-03,Forest
Off factor,-1.796695,179.391314,64263,2020-10-30,Wetland
Network will,8.875592,46.590384,45260,2023-09-02,Marine
Success name,-74.156576,160.765033,44499,2020-07-04,Grassland
Each happen,46.93882,89.339812,28185,2019-05-07,Wetland
Between key,-31.598405,-106.802038,22479,2024-12-04,Marine
Ahead go,-89.9416,-22.564674,39826,2019-09-04,Tundra
Here down,-85.467901,-48.331212,1557,2019-02-10,Desert
Four culture,-20.371023,120.776109,67601,2018-11-20,Tundra
Student firm,-22.029253,173.010462,85113,2017-08-31,Marine
Poor message,-51.677011,-146.020339,84150,2026-02-11,Forest
Tell give,89.491087,114.900754,63093,2017-08-09,Freshwater
Military perform,14.765826,22.429415,29361,2020-04-24,Marine
Mr drug,-8.577682,-76.565191,75738,2020-08-14,Desert
Entire senior,24.41044,17.617065,43554,2023-08-01,Tundra
Conference student,3.459163,24.593033,18573,2021-02-01,Marine
Seat someone,-69.013767,-145.678032,93762,2024-10-22,Grassland
Way until,-72.200562,50.46913,74433,2026-05-07,Desert
Onto partner,-55.860897,-90.891473,71418,2017-12-24,Desert
Happy serve,62.631706,60.773326,61170,2026-02-28,Desert
She yet,27.800551,-154.088696,22734,2023-05-06,Wetland
Environment bill,36.55831,-3.383549,91082,2020-10-03,Marine
Region despite,-63.309367,-96.078083,51409,2026-03-06,Freshwater
