species,latitude,longitude,population,date,habitat
Reflect need,-56.582076,-80.44927,33629,2020-04-11,Desert
Read agency,28.815343,-20.395109,30381,2024-10-27,Freshwater
New heavy,-56.129719,-60.163827,44679,2021-01-03,Desert
Skill keep,-22.533203,53.334216,31461,2026-01-23,Desert
College of,53.774927,-163.611871,13039,2022-06-15,Grassland
If happen,-87.534946,65.761397,32962,2019-07-20,Grassland
Hit lot,12.066325,-127.196022,9189,2017-10-04,Marine
Now wait,11.189282,80.556287,583,2017-07-17,Tundra
Weight national,72.620923,98.31816,73890,2026-02-15,Grassland
Both ahead,8.198816,22.668143,24120,2023-02-18,Grassland
Live face,-76.584016,-29.542478,27816,2022-07-01,Marine
Citizen necessary,84.274332,-103.223728,57004,2026-01-23,Wetland
Big rate,31.854607,171.351901,43728,2016-11-29,Urban
Responsibility resource,81.611727,50.5146,19819,2026-04-04,Freshwater
Development everything,-41.936276,-120.430651,63068,2018-11-06,Marine
Pattern send,-64.883369,-100.724753,83039,2022-03-01,Grassland
Common tonight,20.338597,129.270309,3243,2021-08-22,Grassland
Over behavior,34.713595,136.853558,24540,2021-11-06,Forest
Attention in,84.324552,-163.542662,66771,2022-01-03,Marine
Protect enough,29.441134,-82.5584,55860,2018-04-01,Desert
Detail both,88.042917,-70.218428,69320,2021-09-10,Freshwater
Republican above,74.34134,95.71802,5038,2023-01-31,Desert
Newspaper case,23.861802,143.710523,43452,2020-08-29,Freshwater
Special commercial,-46.06391,108.888128,81950,2023-03-05,Desert
Spring stay,69.905013,109.05035,31355,2023-04-16,Wetland
Fund police,-16.574321,66.176974,36425,2019-04-02,Wetland
Put huge,74.689215,-72.388681,12810,2020-10-10,Urban
Town stay,75.75742,150.061692,51747,2024-02-06,Marine
Color fill,-87.057816,-113.041506,91164,2017-12-23,Marine
Beat the,3.375628,-132.864009,66327,2018-05-12,Tundra
Politics upon,-53.139225,-161.295999,69773,2024-09-30,Forest
Boy leave,75.950107,38.982099,23557,2025-11-25,Grassland
Career community,44.073713,-13.97455,79883,2017-09-14,Wetland
This one,-43.107255,-59.907716,10579,2023-08-17,Grassland
According surface,-11.42455,-125.198839,13334,2025-10-17,Desert
His themselves,-25.083627,123.215681,50924,2023-04-02,Freshwater
Be father,49.962129,-36.334535,25312,2017-11-16,Desert
Radio per,4.367294,36.757224,85502,2016-12-10,Freshwater
Score person,81.26914,-37.589182,58156,2016-10-26,Marine
Those focus,-82.060465,38.158978,87064,2024-04-08,Wetland
Smile consumer,37.939785,-8.203056,15756,2022-02-21,Marine
Anything late,42.281819,-41.017174,67891,2025-03-23,Freshwater
Together believe,-20.953801,-102.961842,317,2022-04-30,Grassland
Pressure citizen,-87.639215,148.779564,28016,2026-03-26,Freshwater
Goal value,48.738539,126.163482,7293,2017-11-09,Wetland
Partner particularly,15.67481,-91.386062,6299,2026-03-28,Grassland
Can section,-74.174759,107.786247,89914,2017-07-22,Freshwater
Republican bar,-5.663661,-60.115638,54215,2017-08-11,Marine
May add,-21.009437,-52.514393,39864,2020-09-27,Desert
Base scene,-43.853065,166.716126,33424,2020-03-28,Desert
Analysis but,6.473028,-96.334708,91948,2017-12-04,Tundra
Year kid,37.293622,94.123479,62079,2021-08-22,Desert
Ok seem,88.050116,-31.963697,20357,2024-12-27,Desert
Until suddenly,8.292662,112.545592,59306,2023-09-13,Freshwater
Property under,78.226504,-14.945272,24676,2020-05-04,Marine
House relationship,38.832577,-118.84731,35968,2023-01-17,Freshwater
Street note,-10.449307,-86.130895,37452,2024-08-09,Urban
Fund agency,66.112237,-119.406818,51022,2022-05-29,Freshwater
Let hot,-65.392307,-4.389478,99886,2016-11-19,Marine
Strategy leave,38.281553,-64.865573,98298,2023-11-08,Desert
Director age,-49.079683,-94.631537,43446,2019-03-29,Grassland
Yet issue,-13.764674,-132.73591,37591,2021-03-21,Grassland
Either result,52.383994,-116.121778,35551,2017-06-16,Forest
See wonder,25.543047,-123.753281,33602,2019-05-13,Desert
Own get,21.019947,-27.182844,26807,2017-12-24,Forest
Break finally,30.510744,-99.587088,22493,2021-04-09,Tundra
Bad catch,-80.349191,9.46726,5257,2024-10-11,Forest
Star fund,-83.581704,14.718995,76324,2025-07-20,Freshwater
Them week,-88.569898,-50.506594,75655,2018-10-10,Wetland
Serve serve,-80.077066,-9.782173,72452,2023-06-09,Wetland
Entire wrong,48.506637,7.194341,47895,2025-07-09,Wetland
Force day,-43.122927,-131.057256,5445,2017-04-15,Forest
Candidate amount,24.667245,87.931035,23739,2021-04-04,Urban
Identify party,78.953776,96.307614,84912,2019-02-13,Marine
Fight focus,-63.88226,128.932516,53020,2022-04-01,Wetland
Be teacher,36.721525,49.018014,45544,2018-06-22,Urban
Car guess,60.728241,-133.281424,21165,2019-07-25,Freshwater
Exist western,18.616924,47.701155,64553,2021-05-23,Marine
Democrat buy,-35.710192,77.43448,19867,2025-07-05,Desert
It few,-19.51285,-63.807593,18189,2016-10-17,Grassland
Summer decide,-71.389732,64.514113,8756,2021-12-02,Tundra
Happen physical,46.85181,-153.501185,97013,2018-09-10,Forest
Actually decide,-29.270934,56.553523,46597,2021-03-03,Desert
Stand probably,65.050606,103.961339,59841,2021-12-14,Urban
Nation American,-12.497978,-140.23052,76954,2024-06-06,Forest
Bar site,-78.125144,-123.483719,8304,2020-05-11,Wetland
Example myself,-37.931419,-127.095669,39578,2025-02-24,Marine
Anyone time,-48.21564,-56.12999,63066,2022-11-15,Wetland
Be movie,-63.34245,32.280798,42805,2020-11-27,Grassland
Start lay,-1.084346,-116.83281,84741,2019-06-24,Freshwater
Someone positive,32.814106,52.344744,62154,2020-02-03,Forest
Else while,38.73624,11.721341,90741,2024-02-20,Desert
Consumer something,86.745961,68.628752,75780,2017-01-07,Wetland
Body simple,-15.20878,-31.971366,2792,2016-10-14,Forest
Piece analysis,-40.107,76.142188,82492,2026-06-04,Forest
Choose put,47.484454,-77.833589,51208,2022-05-11,Freshwater
Ready story,50.070756,-176.049364,96720,2019-05-19,Wetland
International weight,13.976999,-134.493487,72371,2023-09-07,Desert
Throw above,55.043704,-89.261967,12094,2025-08-20,Urban
East father,74.350385,175.79695,74905,2017-10-25,Marine
Challenge their,15.892575,36.618569,22115,2018-04-21,Marine
Task win,-33.77459,-83.06464,28850,2021-07-25,Tundra
Girl care,-86.123639,66.299005,75992,2021-04-30,Grassland
School friend,-16.216761,115.353703,42775,2021-12-22,Marine
Field cut,63.113745,-60.394679,74592,2016-08-19,Grassland
Interesting vote,-85.273124,-100.907496,65448,2017-09-06,Urban
Carry better,3.128171,-92.263618,33765,2022-12-19,Desert
Paper blue,-37.282734,-98.84045,72914,2017-07-31,Desert
Color art,-22.040315,144.046081,38369,2023-12-11,Marine
Large service,7.80994,-86.408079,7573,2022-04-24,Forest
Leave marriage,29.533128,-37.404963,49911,2018-07-03,Urban
Believe world,-82.59337,-89.277335,1170,2022-10-15,Marine
Assume specific,-85.539827,100.307219,62087,2024-04-29,Urban
As treat,79.187382,96.340472,33363,2017-08-30,Freshwater
Authority reach,-39.352438,-22.00276,60222,2017-06-02,Forest
You capital,-87.261743,62.45489,73100,2025-09-14,Desert
Enough they,12.469457,1.438572,6911,2019-02-03,Wetland
Including term,-40.421988,-141.362739,12531,2017-08-06,Desert
Establish computer,-77.02384,54.818991,719,2020-09-25,Forest
Sing difference,-68.857167,-40.83205,52275,2019-08-12,Wetland
Interesting difference,-30.05521,111.366938,49163,2019-11-06,Desert
While poor,-16.607181,-2.486164,83575,2019-10-23,Urban
Movement then,56.871242,2.145967,19997,2025-06-14,Desert
More me,-7.076572,158.317277,18381,2022-01-11,Wetland
Information beyond,-36.707872,148.612865,12441,2024-08-03,Desert
Cover institution,51.435418,148.694352,47121,2018-09-17,Wetland
Subject those,51.330541,80.761793,22044,2025-01-26,Urban
Mouth social,-73.532769,114.673482,56074,2025-12-06,Forest
Window myself,-48.219079,163.86107,29256,2019-08-23,Tundra
Interview agreement,6.488761,81.513049,50073,2022-08-15,Wetland
Probably improve,37.611534,146.596812,23074,2026-06-08,Marine
Before avoid,31.771542,157.960199,33965,2020-12-09,Forest
Task source,-45.521002,89.747684,3577,2026-05-29,Wetland
Concern him,25.867055,-132.060345,46931,2017-11-25,Marine
Change spring,-47.267108,89.952091,81297,2019-05-31,Desert
Purpose star,-29.356641,153.072362,4518,2021-04-16,Wetland
Quickly fly,11.477584,92.051623,11697,2016-08-26,Forest
Always since,-74.604592,-143.241551,36130,2022-03-08,Forest
Toward late,-24.460121,-115.176406,90399,2021-04-30,Desert
Here political,50.239606,25.481992,21664,2026-01-27,Freshwater
Society class,27.890143,-33.510458,76052,2023-01-24,Forest
Company building,33.546083,111.303034,33131,2020-09-14,Marine
Local nature,63.989553,160.000302,3275,2018-12-06,Desert
Way why,35.441904,-48.404016,36441,2022-03-08,Wetland
Recognize source,77.682883,-160.427268,2659,2024-10-27,Forest
Life really,-79.280513,-25.997782,84214,2025-05-07,Wetland
Pm social,-23.086863,-106.27434,81039,2024-02-14,Grassland
Message people,13.464214,-89.546221,87936,2017-02-24,Desert
Beautiful party,-63.453525,26.493764,73076,2022-08-03,Freshwater
Quality subject,-77.353809,-35.647653,86951,2020-12-20,Wetland
Form scientist,89.076449,21.383982,71490,2021-02-20,Tundra
Culture high,78.824439,147.149182,31435,2021-02-25,Desert
My people,79.397208,-69.48586,81481,2025-01-19,Tundra
Space quite,42.303342,49.898165,40926,2017-02-01,Tundra
Reduce owner,30.475828,-89.527353,51437,2025-05-30,Urban
Its return,85.323223,1.176101,13757,2024-04-23,Desert
Attention produce,25.816861,-94.625869,16456,2019-10-03,Tundra
Star determine,-43.161755,-138.710149,47412,2020-09-01,Forest
Wall we,21.34805,139.065842,55408,2024-08-04,Wetland
Organization either,-15.530309,-127.913356,74203,2023-08-14,Grassland
As wrong,84.404079,-26.742657,36896,2022-05-31,Freshwater
Day lay,-47.900531,52.693065,93041,2022-08-06,Freshwater
Themselves next,-45.052998,25.385386,69352,2017-12-27,Wetland
Little control,-82.545105,-87.768493,57671,2023-05-07,Urban
Sell agree,-51.747116,2.62622,25573,2018-10-03,Freshwater
Knowledge according,-51.694512,52.721826,63046,2020-07-02,Urban
Owner somebody,-24.76965,-117.586402,70998,2018-04-09,Grassland
Race grow,68.046296,77.000355,74705,2023-10-04,Grassland
Bar visit,-12.9333,-3.891779,38715,2025-11-15,Forest
Out admit,52.385226,93.893738,33058,2019-12-24,Grassland
Movement type,53.697382,179.096063,84583,2019-05-28,Grassland
Congress create,-38.44729,-42.317981,36087,2016-08-17,Desert
How ball,54.422346,120.106488,78213,2019-02-28,Tundra
Thing water,-36.459188,-13.271651,59447,2021-04-21,Freshwater
Camera other,-34.372319,17.204437,98240,2018-02-21,Forest
Well hundred,56.349186,-23.926342,23843,2019-09-26,Grassland
Build exist,-85.488624,167.721941,18054,2020-09-12,Freshwater
Key road,-73.448179,-144.836366,43015,2016-10-14,Tundra
Range term,-84.243305,-125.830132,88387,2020-06-06,Freshwater
Respond team,4.689751,-102.091054,86989,2025-08-25,Marine
Process today,-13.260024,12.607463,93604,2025-11-28,Grassland
Myself time,2.873563,-145.110328,33685,2018-09-20,Desert
Police clear,0.413302,-22.92876,85038,2018-09-05,Freshwater
One why,-72.667351,112.304017,43756,2024-01-15,Grassland
Seek strong,-59.167646,-156.917252,5103,2026-01-28,Forest
Produce range,20.827267,-175.146945,99688,2022-08-07,Urban
Social picture,70.16485,-87.141306,4549,2024-11-29,Freshwater
Memory moment,-52.592269,-154.341418,74728,2026-05-02,Wetland
Physical tree,8.674068,-85.037145,56120,2025-10-02,Forest
Community peace,10.20666,-11.444149,92659,2018-10-27,Urban
Worker better,34.662999,-146.913526,38818,2019-10-21,Freshwater
Let to,32.05668,51.333532,67900,2022-03-18,Grassland
Surface team,-88.143876,10.496085,25759,2023-02-25,Grassland
Understand tell,75.148581,113.362015,85335,2016-08-04,Marine
Help wind,40.90067,-75.2535,70999,2025-11-10,Grassland
Hold though,-10.045946,-16.762047,86838,2019-01-19,Wetland
Ahead develop,40.306852,94.788405,39981,2022-09-17,Freshwater
Entire much,19.145377,169.61553,69613,2023-11-16,Urban
Somebody argue,-79.362997,144.663901,65435,2024-11-18,Tundra
Simply top,74.003387,163.613993,13798,2019-04-05,Marine
Many political,89.798344,62.648191,78964,2018-02-08,Freshwater
Action instead,-1.233719,47.125607,34715,2022-02-09,Wetland
Term think,-28.721284,28.220511,56366,2020-08-27,Wetland
Include area,19.4215,-78.082781,24616,2026-02-01,Urban
Sister chair,-52.126336,41.378632,1129,2026-03-05,Grassland
Become deal,79.035274,-101.331114,93076,2023-07-29,Grassland
Mind appear,-10.089097,19.235015,42515,2016-11-02,Tundra
Day I,53.666846,-124.168278,95872,2018-04-14,Forest
Particularly party,53.839408,125.117128,35166,2025-04-23,Urban
Sign learn,35.666941,80.177118,44042,2016-09-09,Forest
White subject,37.557917,-65.890001,44833,2017-04-16,Desert
Ahead year,-78.910292,-10.427359,66550,2019-03-14,Wetland
Enjoy music,-18.108789,133.922739,67817,2023-10-31,Desert
Wear list,2.855916,-151.817693,45942,2018-12-12,Desert
Moment important,69.199341,93.689269,81857,2020-08-23,Urban
Product perform,66.22209,-71.495838,40100,2021-04-09,Grassland
Wind people,-12.695587,-49.092251,11274,2020-06-23,Tundra
Order garden,-67.876223,-169.139184,15722,2024-06-04,Wetland
Her plant,64.136979,80.931859,4543,2018-06-19,Wetland
These Mrs,-27.121314,49.008649,50493,2024-04-09,Grassland
North bar,-7.990345,19.262282,75161,2018-06-23,Marine
Cut factor,19.844239,80.625814,75627,2020-07-20,Marine
That far,44.662533,-51.1339,20684,2018-02-01,Wetland
Entire ball,54.118317,-17.99608,7244,2026-03-26,Urban
Ahead begin,65.462709,3.022873,52714,2020-12-05,Marine
Which hand,-85.811241,6.255523,3080,2025-01-03,Wetland
Beautiful according,34.419026,6.245285,20989,2017-08-14,Marine
Employee world,-67.635835,126.373927,21447,2025-06-20,Wetland
Under surface,-22.767991,159.673991,45095,2020-05-25,Wetland
Early act,-78.607405,88.866175,74524,2023-07-19,Grassland
Field walk,-19.118428,-96.127212,30735,2026-04-13,Tundra
Figure government,67.599807,58.246435,35713,2022-12-01,Forest
Drug serious,56.269945,-99.035557,75519,2019-07-16,Wetland
Second probably,-44.451424,158.790474,3732,2021-11-13,Desert
Success field,-24.667391,-29.709315,40149,2019-10-11,Freshwater
Majority look,48.028611,-8.223888,28953,2026-02-25,Desert
Enter stand,86.671317,-105.964569,33501,2017-03-04,Forest
Go physical,45.109804,29.697728,66691,2022-12-01,Desert
Together action,-16.586896,124.347272,12565,2019-02-17,Urban
Save score,-47.314579,161.078787,3268,2022-02-28,Desert
Sure choose,-51.102461,137.754875,78664,2018-09-28,Marine
Compare any,-58.000484,154.484216,44284,2025-11-24,Wetland
Whether she,61.683471,-177.750036,34812,2025-05-19,Freshwater
Realize collection,-69.880997,-64.027429,5561,2016-11-02,Desert
Well expect,-59.431003,125.178601,4624,2019-12-12,Forest
Natural feel,41.574764,72.640837,53579,2018-09-27,Marine
Civil yard,76.177741,-62.859061,46253,2023-11-25,Forest
Happen partner,65.707884,-56.241236,6873,2023-10-21,Tundra
How before,-30.435312,-21.252806,31133,2020-06-11,Grassland
Play organization,-83.905382,-161.247153,30672,2020-10-03,Urban
Interview relationship,-8.711293,-173.41347,96735,2025-08-29,Wetland
Wait politics,-3.951378,-100.336837,22553,2017-11-16,Wetland
Measure around,78.93953,65.428931,64638,2026-03-26,Forest
Note TV,86.43884,179.460906,89812,2017-01-07,Forest
Program son,-22.166754,-78.952567,60541,2022-07-12,Marine
Until design,63.198212,57.64679,43748,2024-07-02,Forest
Family explain,-89.983409,170.113769,18028,2024-07-19,Tundra
Community nature,29.600563,110.624314,87035,2019-07-11,Tundra
Easy wish,-83.908931,49.589403,98668,2021-01-19,Tundra
Bag many,-86.745239,46.519401,39294,2023-12-07,Forest
Rise stay,88.446768,-11.017193,44089,2024-01-02,Urban
Attention letter,-6.262525,52.506929,88877,2026-05-26,Tundra
Agency region,44.95013,105.895998,86785,2026-01-08,Grassland
Record attack,-65.542823,-67.604699,19521,2018-03-02,Desert
Training like,-28.826147,74.744416,90835,2019-02-20,Marine
Box adult,-33.091611,-103.036042,51803,2026-05-18,Forest
Late rich,33.666638,-158.560237,98495,2026-03-09,Forest
Add oil,51.819596,-15.625046,75601,2025-08-09,Tundra
Generation type,30.056801,118.260484,45136,2025-10-29,Tundra
Exist they,-33.421711,-131.971231,53186,2017-05-18,Desert
With section,-29.67182,-99.548292,94707,2024-02-11,Forest
Early probably,28.318054,110.546798,25807,2017-10-14,Desert
Already family,-50.645507,-107.819054,49082,2019-05-22,Urban
Establish enter,-49.434239,129.537,44051,2024-12-18,Grassland
Security stock,70.363907,-170.391224,97458,2022-12-10,Wetland
Say once,76.141818,46.004132,80272,2021-08-10,Freshwater
Form necessary,70.591363,-151.204631,15803,2024-11-12,Tundra
Teacher moment,59.795391,-141.249533,73693,2019-02-21,Urban
Create let,-27.777484,9.977069,18723,2018-09-01,Wetland
Nation writer,7.718346,3.565007,21442,2020-11-28,Wetland
Management prevent,68.759761,-52.717808,80895,2025-04-27,Marine
Discussion wide,74.983521,-89.693348,64971,2024-10-31,Freshwater
Majority three,-7.566268,-40.317444,56003,2025-05-29,Freshwater
Explain memory,-52.894831,-13.62423,86868,2023-07-30,Forest
Many provide,-3.833424,63.991331,23197,2020-12-10,Tundra
Play thank,86.450446,-80.468479,45031,2026-03-05,Marine
Run story,55.094763,-21.516827,50828,2021-03-25,Marine
Ground system,75.329879,22.29511,37236,2022-07-05,Forest
Analysis teach,-36.367679,88.808499,97539,2023-09-01,Urban
Continue yeah,-87.487518,-29.431468,44411,2025-04-22,Wetland
Analysis race,44.183565,24.816624,69351,2025-05-28,Forest
Analysis education,86.623283,179.998748,4581,2017-03-26,Forest
Value party,-24.694446,-179.096082,83837,2021-10-08,Marine
Sea system,-14.321818,-139.953412,64094,2022-01-21,Forest
Prevent sort,77.078155,102.22058,84323,2024-07-27,Forest
Production thus,-49.846335,119.766322,68689,2020-11-02,Wetland
Finish someone,-89.923732,-31.762318,40966,2022-11-28,Forest
Or no,-70.04853,-84.044011,31756,2019-10-07,Tundra
Indeed compare,-37.400856,135.633803,82013,2019-03-20,Freshwater
Discover area,66.247988,-106.812097,19843,2019-02-03,Tundra
Position care,-40.45892,107.283783,92063,2019-03-01,Forest
Rest join,34.813289,-34.905267,59358,2019-07-06,Marine
Board take,-55.118626,-18.371249,56479,2023-03-09,Freshwater
Rule seem,-83.726545,-23.041362,34579,2022-01-12,Urban
Positive popular,-11.799447,-140.544884,12479,2016-12-08,Grassland
Say moment,-48.032794,-70.114824,151,2017-11-29,Forest
Participant effect,-22.542097,157.286038,81516,2026-02-12,Forest
Woman change,39.221076,90.239389,36166,2020-07-22,Wetland
Move sometimes,-77.023241,-116.532129,62207,2022-01-11,Marine
Agree carry,25.543313,-72.11343,29494,2023-12-31,Freshwater
It important,15.408163,111.596027,55388,2017-12-23,Grassland
Every yet,16.945304,36.873055,94075,2026-03-10,Desert
Clearly film,14.520292,128.274625,59742,2024-01-29,Grassland
Agency stop,5.654008,-122.398887,95730,2019-08-10,Wetland
Member protect,47.514822,83.915173,12300,2018-05-21,Marine
Part that,-80.924836,-78.043316,73740,2021-03-02,Freshwater
Lot full,-16.722242,-41.773586,81105,2019-06-07,Forest
Own bar,58.732184,-101.341151,19074,2022-02-26,Marine
Animal event,67.171902,169.996088,89687,2018-01-07,Forest
Wish which,17.904241,-22.904328,18933,2024-08-26,Marine
Member artist,13.739632,1.355325,24656,2020-06-08,Desert
Skin newspaper,-41.533665,78.838269,66134,2021-02-09,Grassland
Impact recently,-21.146281,-169.367008,64184,2026-02-13,Tundra
Budget yeah,39.499271,-19.25945,20552,2023-08-31,Urban
Gun point,-83.358647,11.352068,2795,2023-09-18,Wetland
Senior person,3.14193,115.092728,87224,2024-02-22,Freshwater
Born increase,65.16743,70.479192,13872,2023-12-14,Marine
Produce attack,72.178431,-152.473461,82806,2017-10-17,Tundra
Ahead fire,-78.003714,-21.008938,34517,2021-05-08,Desert
Year join,-87.965384,-149.815228,63821,2026-07-12,Freshwater
Boy see,-9.963554,28.495332,21169,2019-05-26,Freshwater
System quickly,66.04181,30.685016,10218,2022-03-03,Forest
Pay question,69.055527,169.494935,24710,2017-03-05,Marine
Program either,3.410337,159.468552,88837,2018-07-22,Marine
Court wall,51.368127,-163.862578,56714,2018-10-17,Grassland
President matter,44.821194,178.59055,37254,2020-05-03,Tundra
Because believe,-53.674056,135.565571,15624,2021-01-19,Grassland
Find attention,36.012322,121.605425,54656,2019-08-14,Desert
Necessary deal,-76.831595,-36.421226,53849,2017-10-27,Marine
Indicate mouth,48.605124,-136.00792,80374,2017-08-02,Forest
Development box,30.804112,-33.392561,68303,2019-07-11,Wetland
Individual day,-65.487206,34.808754,16524,2017-04-18,Grassland
Attention consider,-17.547195,-124.651211,39417,2020-03-30,Desert
When positive,-18.328929,-122.38751,63056,2019-03-19,Wetland
Car who,-31.118028,147.247097,27396,2021-05-11,Freshwater
Outside almost,-84.918199,123.664369,15298,2018-12-01,Tundra
End house,-7.767913,-25.762636,51077,2020-03-05,Marine
Official article,47.763012,163.813654,88527,2017-10-29,Forest
Tend positive,76.793708,-115.321252,43651,2026-03-22,Marine
Three individual,45.733074,70.646646,49972,2025-11-03,Marine
School through,-77.341922,96.121604,82000,2021-06-14,Wetland
Born not,-74.926311,-8.477728,62743,2018-12-10,Forest
Fear international,-9.89533,-77.507711,52839,2025-04-30,Forest
All no,-57.656154,91.101952,38273,2021-02-16,Urban
Budget item,-40.438502,1.192553,7151,2025-03-04,Wetland
Person moment,-76.893482,151.778335,2217,2025-01-13,Desert
Alone all,55.719209,-170.68922,21355,2021-04-27,Grassland
Fight best,-89.169724,148.002955,78364,2019-05-14,Marine
Although alone,-82.17941,85.623774,91137,2017-03-10,Grassland
Goal raise,-76.477365,-143.659066,30393,2019-10-19,Tundra
Over read,56.796412,-29.473904,43726,2019-11-25,Marine
Glass area,-82.179316,-164.878033,12669,2017-10-20,Tundra
Claim charge,-35.12981,-56.644883,84304,2018-03-14,Marine
So suffer,59.123629,-108.466477,35011,2026-04-12,Forest
Series stuff,-65.313356,123.938493,74178,2023-11-01,Urban
Early fall,55.799516,-117.202043,29657,2022-08-18,Freshwater
Heavy car,55.532261,3.085356,11146,2022-09-27,Grassland
Protect accept,89.756443,92.540315,9114,2019-07-11,Grassland
Wall crime,67.558926,10.236081,67711,2025-11-16,Urban
Student back,-89.817401,-56.463585,76250,2020-07-08,Grassland
Leader agency,-54.328651,-30.487493,24831,2019-08-30,Marine
Line candidate,-67.533454,-80.895411,44263,2024-09-28,Freshwater
Where prevent,-50.87813,-16.594598,33593,2019-06-22,Grassland
Available her,-85.955392,19.534158,29861,2023-04-30,Desert
Blue capital,4.240498,-26.29252,47792,2018-04-23,Marine
Early catch,29.121759,-161.646831,83208,2024-06-12,Tundra
Head central,-28.260127,27.849791,51524,2019-04-28,Forest
Also miss,72.653754,111.682647,99416,2016-09-06,Wetland
Behavior fall,-89.07586,83.513613,77789,2025-01-01,Tundra
Green local,9.299075,-123.269523,71110,2023-09-20,Marine
Campaign past,-2.984094,-67.941333,54072,2018-07-23,Marine
Still attorney,5.206023,78.194279,87426,2022-09-04,Wetland
Science opportunity,52.076555,-66.472465,83281,2018-09-17,Wetland
Sign something,75.760638,109.287774,91299,2021-06-17,Marine
Score act,1.068688,-64.99603,98407,2026-04-21,Tundra
Every I,19.477661,120.413843,40377,2022-08-21,Wetland
Theory partner,78.285555,-124.904602,2290,2019-04-07,Tundra
Sister because,-88.050166,-65.679135,3372,2020-08-30,Tundra
Way really,59.782502,8.941168,59057,2023-12-06,Urban
Difficult citizen,-4.326717,-61.775483,32402,2021-11-30,Marine
Blue sure,52.359508,157.312231,57360,2025-10-12,Marine
Option society,-26.1408,116.757679,54898,2017-04-10,Desert
Water once,-11.350457,-54.32808,48132,2021-01-21,Tundra
Mind feel,38.987972,139.444691,4473,2023-10-30,Grassland
Over matter,61.572679,170.168885,81172,2019-10-27,Marine
Throw owner,-76.346856,140.64389,93771,2020-02-02,Freshwater
Theory Democrat,49.272051,-154.709779,43280,2026-01-03,Grassland
Executive along,12.457906,175.364434,63038,2021-06-11,Marine
Financial whom,-30.381707,109.557586,35036,2025-06-14,Grassland
Source development,84.590307,4.168447,70588,2017-09-11,Freshwater
Type development,-15.85443,66.874462,93158,2018-02-08,Desert
Man number,-85.322337,-43.38536,37504,2024-06-11,Tundra
Across central,-1.877848,109.90806,15543,2018-08-16,Tundra
Pass support,-16.972705,41.191709,33281,2021-09-16,Wetland
Could leave,53.010952,38.902816,92024,2026-02-04,Wetland
Understand million,-82.81726,110.020585,10682,2021-05-15,Forest
Half like,-88.635569,113.09425,68031,2025-08-26,Urban
Worker still,8.007963,177.177785,44439,2025-01-20,Urban
Forget part,-58.01281,111.704108,55748,2022-06-26,Grassland
Story deal,-71.975139,-34.674085,88424,2019-05-25,Desert
Little relationship,57.149241,-138.625903,32661,2026-05-05,Forest
Type pretty,81.405784,-135.927853,50305,2021-09-15,Desert
Purpose lot,-66.095132,132.112704,67176,2021-10-18,Tundra
Whose policy,7.214768,72.206311,28713,2016-10-22,Freshwater
Garden animal,54.934833,80.894089,64762,2018-04-05,Grassland
Man yard,12.848819,-109.654195,80479,2024-11-01,Marine
Analysis deal,-7.539907,37.429085,11556,2024-07-19,Marine
Paper figure,72.504773,130.81705,4623,2018-08-20,Desert
Trial shoulder,52.763106,164.172386,32224,2018-05-12,Freshwater
Certain yes,-42.476178,121.849942,37888,2017-12-02,Grassland
Effect single,41.619809,137.145149,54581,2017-10-02,Desert
Similar employee,-69.76186,-125.120064,68554,2018-07-01,Freshwater
Explain range,-33.749557,125.193944,74109,2021-09-08,Desert
History realize,-67.908945,-88.291435,1055,2016-11-23,Wetland
Hit fish,-30.13123,107.042289,5531,2019-07-09,Wetland
Trade they,18.1113,153.312784,49203,2022-12-03,Marine
Human world,3.876259,171.340382,77280,2017-06-19,Grassland
Challenge ever,77.553442,-4.740311,14496,2021-06-09,Wetland
So yet,-33.065448,16.411849,29483,2025-10-16,Wetland
Environmental executive,-79.891484,145.134898,65645,2023-02-04,Grassland
Need explain,52.141134,104.510448,71159,2023-03-23,Desert
Difficult manage,-82.575558,110.116375,50716,2020-02-01,Forest
Just manager,55.708789,164.225356,73086,2019-07-19,Urban
Audience wind,84.46862,45.676415,14786,2017-05-16,Freshwater
Company how,78.414444,68.723395,27418,2020-06-22,Wetland
Field figure,-53.70121,-76.121413,43891,2023-09-21,Freshwater
History paper,13.834531,174.953952,67196,2024-01-10,Tundra
World reveal,6.175567,-108.168531,29016,2021-12-18,Urban
Travel whom,-53.318032,-92.494492,95561,2021-03-10,Tundra
Woman allow,33.017086,-157.633189,31041,2022-02-26,Forest
Investment whom,22.737966,-158.612166,6755,2022-02-10,Wetland
Set population,-74.852881,88.173739,30367,2018-05-22,Marine
Election behind,-4.460398,161.2498,39063,2026-06-18,Tundra
Toward enjoy,-43.372975,135.283531,65196,2021-07-22,Wetland
Hair skill,22.623616,112.522245,41856,2021-12-30,Urban
Wife throughout,59.933583,-106.144152,13664,2022-11-12,Urban
World organization,-5.611209,144.418935,99725,2018-03-09,Freshwater
Break inside,14.455884,-24.984364,12977,2018-12-13,Tundra
Tend actually,25.397963,-122.832157,74805,2023-05-27,Urban
Charge suffer,1.311202,128.382959,5456,2025-12-26,Urban
Bed young,9.030867,-141.318841,36674,2021-05-23,Grassland
Significant challenge,46.2304,-44.094432,2963,2025-05-27,Grassland
Worry within,-75.728541,26.760836,70729,2024-04-14,Forest
