species,latitude,longitude,population,date,habitat
Back college,55.875994,-2.654705,83321,2020-03-19,Desert
Page sort,-50.086428,-151.12167,79169,2021-05-22,Desert
Cut somebody,-39.921058,-36.625863,79552,2024-05-08,Freshwater
Necessary American,88.562015,-78.040206,87226,2022-01-22,Tundra
Network entire,20.6342,-174.721537,69554,2025-10-06,Freshwater
Spend former,-67.570275,42.342384,7227,2023-12-31,Marine
Analysis impact,35.68263,17.990752,1420,2024-07-14,Urban
Staff daughter,-4.628929,53.597473,7565,2023-03-04,Marine
Good really,82.328752,31.357511,96036,2025-05-16,Desert
Ever dream,9.501755,-131.214216,4976,2023-11-06,Freshwater
Just avoid,-47.519061,-142.751379,75224,2019-07-27,Desert
Project visit,-56.842134,25.141191,13420,2020-12-14,Tundra
Above sea,-49.583974,132.631146,79798,2020-02-11,Tundra
Reality head,-16.751862,-20.667826,76532,2018-02-15,Freshwater
Conference scientist,57.239788,119.739639,40534,2022-02-26,Wetland
Option apply,-61.459563,-51.201818,88309,2017-05-25,Desert
Letter indicate,-81.078971,-173.363591,68372,2021-01-25,Marine
Dark late,22.207256,67.361664,34697,2024-10-28,Marine
Deep truth,44.272603,103.923931,13316,2024-02-21,Desert
His nation,32.773083,-129.610958,1051,2025-07-08,Tundra
No police,84.154356,-177.753681,44200,2019-02-04,Forest
Often news,47.804619,-42.209206,18613,2018-12-28,Forest
Wish show,-70.89343,27.956154,82046,2020-01-25,Freshwater
Friend risk,2.137785,37.241619,79660,2024-08-31,Freshwater
Why thank,-25.947904,175.793241,75970,2025-02-20,Wetland
Ground drive,44.20542,120.585148,34181,2025-05-27,Wetland
No push,65.922038,-12.601983,69209,2025-09-11,Urban
Organization simple,41.017838,-3.229113,28873,2026-04-02,Forest
Skin entire,2.025147,-61.533906,75614,2017-11-30,Desert
Report activity,-51.89583,-136.174592,97297,2021-12-15,Freshwater
Stop attack,-58.978022,34.04002,97514,2020-11-23,Urban
Question exist,-68.443202,-42.116261,17259,2021-08-08,Forest
Well argue,-85.336441,171.112688,84765,2017-01-09,Desert
Drug believe,15.20593,58.793849,6112,2018-04-21,Urban
International people,-88.349807,157.697692,2713,2019-10-13,Tundra
Recognize small,3.088449,61.240081,97062,2024-08-23,Desert
Clear nice,-8.516859,139.629759,33546,2017-01-08,Grassland
Security world,-12.104651,-8.396482,86638,2021-11-16,Marine
Family respond,-35.896352,56.099538,55522,2019-09-17,Wetland
Language certainly,80.299403,-93.990359,99065,2021-04-23,Freshwater
Want until,-37.062959,173.918569,16899,2024-12-30,Wetland
Indicate walk,78.408063,-163.02383,80359,2021-04-12,Forest
Rise project,-60.830194,99.457822,80775,2026-07-07,Freshwater
Now early,-64.924536,-147.739238,90378,2023-10-07,Urban
Still option,-65.89057,-45.408184,95446,2026-03-21,Marine
Under trouble,33.007285,-11.56448,88607,2021-12-08,Wetland
Institution half,42.70968,-71.199564,32469,2019-02-16,Urban
Kid study,-80.374237,-68.653506,2304,2022-08-20,Grassland
Why concern,13.395477,39.929826,12344,2025-10-02,Freshwater
Pay official,-41.838131,-51.911178,29714,2017-04-04,Grassland
Project across,78.751795,-101.79177,43572,2021-07-27,Wetland
Color particular,2.582915,-158.250781,5186,2022-12-05,Grassland
Prepare leader,42.000133,-106.27421,17382,2022-06-22,Freshwater
In kid,-31.779416,131.54147,24538,2020-01-02,Wetland
Rather however,38.525167,134.150555,31760,2025-02-12,Tundra
Note sell,74.948823,-37.597867,17728,2019-11-23,Grassland
Raise child,6.257772,-100.233369,33628,2021-11-29,Freshwater
Crime gun,87.966448,16.591818,9512,2018-10-28,Freshwater
Rule themselves,52.406557,-93.504407,49891,2022-03-17,Urban
Skill son,-25.528629,12.045664,34101,2020-01-28,Desert
Available next,10.700301,-83.503629,57204,2023-12-18,Grassland
Act cover,-2.723147,-44.993553,8545,2017-12-31,Forest
Prove size,57.230137,104.076573,21991,2024-05-21,Grassland
Hotel vote,-7.041239,-43.483569,33483,2024-12-26,Marine
Although professional,-18.749502,-29.086136,68486,2026-02-23,Freshwater
Continue operation,-77.382221,-98.339902,44582,2025-12-28,Desert
Concern charge,71.956453,-177.406763,96836,2025-09-11,Grassland
Own scientist,44.296415,54.651674,51029,2017-01-08,Urban
Whom girl,3.367847,122.113036,99415,2020-05-25,Marine
Consider true,-11.220849,-157.990698,9768,2023-02-19,Grassland
Would mind,20.90356,152.361094,12064,2023-09-12,Tundra
Ago per,51.10592,67.914566,75625,2017-08-27,Freshwater
Arm couple,41.032463,-69.758614,69235,2018-08-11,Urban
Ten kitchen,7.206858,112.57663,19173,2020-01-28,Freshwater
Music particularly,-81.751769,-110.516998,31333,2024-07-25,Freshwater
Baby two,79.996257,70.70215,68955,2019-11-08,Wetland
Edge modern,-84.785008,38.211701,25423,2022-12-05,Urban
East thought,74.964404,114.670139,3505,2017-10-02,Urban
Already agency,16.806942,-81.488496,97280,2019-12-29,Desert
Tonight serve,-74.118115,50.079211,21458,2019-04-14,Urban
Cause professor,62.672966,-110.476047,82645,2020-03-12,Marine
Soon play,-21.786912,69.779127,73671,2023-05-28,Tundra
Call interview,-24.202167,-177.612314,68628,2025-11-12,Marine
Skin college,35.323356,-93.279997,71456,2021-04-13,Wetland
Board southern,24.848314,134.634925,52682,2025-10-16,Desert
On purpose,64.896472,73.811606,46013,2020-03-11,Forest
Much get,49.691695,135.141902,63631,2022-06-18,Wetland
Role American,-34.476356,-174.602906,35853,2019-12-24,Forest
Necessary response,-86.484329,-140.768811,8463,2020-03-10,Grassland
Some ability,-33.883475,54.498917,53810,2018-09-29,Grassland
Accept hair,43.778421,124.752435,95171,2020-02-25,Grassland
Event age,-30.047906,44.695857,93886,2025-04-02,Forest
Peace miss,-33.737998,-166.415705,73703,2024-05-01,Forest
While various,-4.582316,-4.37536,33190,2022-12-17,Freshwater
Science very,-78.005752,128.541365,84052,2025-02-17,Freshwater
Between say,79.911949,179.121098,27700,2024-04-16,Wetland
Me through,82.165612,-98.481265,47450,2019-06-18,Forest
Dinner great,62.218258,161.316277,88183,2024-05-09,Forest
Free general,-1.55674,9.392637,44303,2026-07-11,Forest
Including sing,63.026203,168.386854,46893,2020-02-18,Grassland
Start deep,-52.169912,24.642411,17870,2022-06-30,Tundra
Large economy,-5.270808,-20.726683,7876,2025-07-31,Desert
Range exist,79.093924,149.799782,8160,2019-05-16,Desert
Mission full,-63.713607,-161.412684,1691,2025-05-05,Forest
Black every,55.25549,134.248438,92370,2022-08-08,Forest
Certain to,-78.537169,64.965359,94190,2024-04-01,Wetland
Natural last,-46.858171,30.05663,78378,2018-05-24,Urban
Story item,1.330247,-178.582801,97518,2016-07-30,Marine
Such surface,-43.723682,-73.242703,16056,2026-03-29,Marine
News improve,-36.363429,-153.908733,19224,2024-08-19,Marine
Tonight manager,83.143622,-96.861479,42804,2024-04-18,Grassland
Half research,-12.741581,-93.541734,92388,2017-04-01,Tundra
Opportunity join,-88.415769,94.243155,1931,2025-10-12,Grassland
Color yeah,-72.257408,55.374495,94765,2019-03-23,Freshwater
Yes much,-71.751753,93.231156,58137,2019-10-23,Wetland
Necessary animal,-55.47464,-145.848884,86296,2019-09-23,Freshwater
Between player,-34.295696,130.334955,83379,2021-06-06,Freshwater
Future vote,-19.077669,-12.224924,38717,2016-11-20,Wetland
Somebody candidate,-77.36919,-78.567279,62141,2024-06-04,Grassland
Dinner outside,58.462001,-123.134486,70730,2026-01-18,Freshwater
Always too,-87.108712,-116.245606,9543,2018-09-24,Wetland
Capital national,66.591168,146.157542,97082,2020-08-31,Freshwater
Those far,-52.121991,179.447006,22777,2021-05-08,Marine
Above listen,-34.44603,80.013788,8676,2019-08-06,Forest
Report certainly,16.451431,113.822153,62762,2022-02-02,Desert
Doctor TV,-0.425864,151.063109,71976,2023-01-28,Forest
Candidate possible,89.787343,162.625299,59395,2017-09-18,Grassland
Politics seat,86.003266,167.211211,32804,2025-04-03,Wetland
Nation race,74.160256,-139.755895,19656,2026-02-02,Desert
Natural during,33.591911,177.816121,67758,2023-05-07,Tundra
Might brother,-84.530485,-2.752229,69245,2026-04-01,Urban
Cost health,-22.218684,39.352879,28761,2018-02-17,Wetland
Be shoulder,-67.827405,96.551497,6441,2023-11-21,Marine
Young his,59.834578,78.546729,27184,2022-07-20,Freshwater
Fill together,54.559383,143.046787,73253,2024-07-15,Marine
Across even,-72.75462,-151.681218,21908,2025-02-01,Marine
After reduce,-18.169695,16.666557,35911,2018-04-16,Urban
Look this,-44.858363,-30.524288,30717,2025-03-05,Urban
Produce poor,52.369186,-67.328014,5051,2018-12-17,Grassland
Federal degree,-60.301449,-45.672807,75039,2025-10-09,Wetland
Almost relationship,82.743233,-11.251282,64339,2019-06-28,Desert
Health vote,-38.337058,32.486496,53439,2023-07-22,Freshwater
Spend test,-38.306543,69.537871,36004,2020-06-25,Urban
Drive eye,-17.699584,-36.352286,18637,2016-09-22,Urban
But until,39.22123,35.590097,12050,2021-09-05,Marine
Feeling represent,70.93237,-90.116968,50284,2017-10-06,Freshwater
Social choice,-51.337309,132.387559,51614,2016-07-19,Tundra
World remain,24.825721,-144.865789,69256,2023-02-10,Wetland
Nice far,-53.260759,106.849825,73663,2022-03-25,Tundra
Better ok,84.322124,-65.439688,37847,2017-03-20,Tundra
Not item,87.693278,124.846746,26838,2022-01-31,Freshwater
Style better,-50.348684,23.991709,98960,2018-08-30,Urban
Miss sort,-69.359524,-101.471887,58443,2017-10-01,Tundra
Involve nice,-37.223467,79.396731,43703,2025-01-05,Grassland
Ago certainly,38.716667,-146.434265,77375,2025-05-28,Urban
Same thus,39.567202,-24.454697,80697,2024-09-10,Marine
Million throw,-81.297819,162.463813,42306,2023-03-16,Desert
Fish light,86.546531,34.166746,41493,2023-07-19,Wetland
Hour action,74.055102,-112.707566,48186,2023-09-28,Grassland
Walk billion,49.692629,-27.380735,82736,2016-12-12,Forest
Short sound,4.535274,-3.287053,32192,2026-06-22,Marine
After work,85.063479,149.684174,36715,2021-12-07,Urban
Black capital,0.01002,-8.867892,61373,2019-02-20,Urban
Nice best,-63.405902,-12.246459,71815,2025-02-11,Wetland
Close itself,-35.994295,-170.170213,52975,2018-04-30,Desert
Party capital,-47.58518,33.290155,63908,2023-05-23,Marine
Brother resource,70.29897,42.381504,97868,2019-06-03,Desert
Morning history,1.144565,-13.42313,62175,2026-03-21,Marine
Party blue,-71.027664,150.449989,24921,2019-05-01,Grassland
Religious anything,32.579371,-4.726307,1436,2016-09-14,Urban
Across series,5.358146,-92.005965,35537,2016-10-10,Desert
Agree nation,89.196666,3.730389,99058,2025-08-31,Wetland
Experience until,-33.835587,-50.171421,49458,2016-12-30,Wetland
Government action,20.211872,74.672372,44844,2026-06-17,Wetland
Think road,-74.313635,-31.785373,31412,2019-07-08,Marine
Win until,62.827732,-79.490738,67470,2023-03-07,Urban
Accept board,-72.589233,178.593503,33092,2024-02-25,Wetland
Difficult whatever,22.549811,8.851067,65854,2024-05-18,Urban
Get feeling,2.547111,135.151815,11377,2017-07-26,Marine
Billion process,-56.131683,-50.876633,60970,2019-02-09,Urban
Side senior,5.928831,114.806892,74512,2022-05-24,Grassland
Weight whom,-53.938091,177.49168,18595,2021-12-08,Urban
Me trade,-67.398216,-114.580057,34678,2025-03-26,Wetland
Quickly against,-22.980642,-61.077875,67670,2022-01-02,Marine
Issue report,-64.058248,162.010129,36214,2020-02-01,Freshwater
Door ever,-33.38688,97.646881,3832,2018-05-12,Grassland
Learn make,15.311876,145.88044,22762,2025-03-11,Grassland
Girl compare,-73.771953,-176.939621,1892,2023-09-19,Forest
Long soldier,-47.919813,-163.266395,871,2019-10-12,Tundra
Fish business,84.889052,-163.541898,13935,2018-01-29,Freshwater
Head must,53.448007,31.880616,17235,2017-03-17,Marine
Dream can,-30.754981,71.710153,51739,2019-04-17,Urban
Plant language,62.692585,-2.423524,810,2018-01-05,Desert
Southern nor,-87.923083,-109.560292,20148,2017-09-05,Urban
Government so,-51.986767,131.005144,95593,2026-02-06,Grassland
Notice position,-60.149404,-118.960185,15816,2024-06-10,Desert
Upon watch,-26.141793,61.609461,68897,2019-01-07,Freshwater
There other,50.014662,-77.685815,48738,2020-12-04,Freshwater
Number team,-89.772105,-69.553278,41942,2026-06-16,Marine
Wait school,-4.633566,8.313585,88306,2020-06-11,Forest
Cause choose,-61.102147,-41.377479,88263,2016-07-23,Urban
Sit national,83.47727,84.864856,24025,2017-11-17,Wetland
Region program,21.10046,124.553176,81422,2023-06-06,Grassland
Matter conference,-19.220462,95.591353,676,2021-12-29,Wetland
Sure security,-0.530613,-55.064366,69794,2021-07-01,Desert
Over challenge,48.32818,-75.876214,76623,2023-06-02,Urban
Rock his,-21.689827,-155.829513,30878,2025-03-24,Marine
Charge goal,-21.651033,106.013013,80251,2018-01-04,Wetland
Course involve,53.037918,106.185676,43743,2018-03-27,Grassland
Budget save,-2.580941,-15.553345,43666,2024-08-09,Freshwater
Degree always,-36.828485,17.755274,49135,2019-08-04,Marine
Support ball,79.634615,-174.891681,41642,2021-03-21,Forest
Yard remain,84.984369,-112.585444,26607,2017-06-11,Urban
Which fact,-70.417513,-55.36298,80793,2022-06-25,Desert
Move prepare,33.89382,139.074493,35505,2026-03-22,Forest
Relationship think,-72.536937,-119.167273,12021,2021-04-02,Grassland
Popular mother,55.775503,114.166718,64193,2024-04-24,Tundra
Agent both,-54.463788,11.056241,77263,2026-01-28,Urban
Enough guy,-69.487448,-98.654252,89775,2016-07-29,Urban
Offer hour,17.794529,-60.163555,82820,2020-12-15,Tundra
Total development,61.438359,67.216493,11423,2024-06-10,Grassland
Work past,89.961057,54.613735,23711,2024-06-05,Freshwater
Own order,5.315721,-157.772611,27966,2022-08-18,Freshwater
Character respond,8.97244,27.619497,92478,2025-01-01,Freshwater
Certain continue,-19.385237,-119.37946,3800,2020-09-01,Tundra
Treatment four,-37.747812,-73.414004,14426,2018-05-30,Urban
Tax eye,-67.257097,-152.458977,88137,2017-05-01,Desert
Sort yard,82.528648,0.061127,11625,2022-08-11,Urban
Moment happen,49.364339,-8.44796,96614,2017-06-28,Urban
Mean yard,48.102408,-99.516211,73069,2019-04-29,Marine
Thank my,-47.865538,-170.682247,25296,2018-05-17,Tundra
Material look,-25.319104,-54.645945,4911,2025-12-03,Grassland
Tree policy,-62.233661,-78.330379,54272,2023-10-08,Marine
Nearly fast,-35.047203,118.902815,41675,2024-02-19,Urban
Ahead development,-34.761154,45.141288,64947,2026-06-16,Urban
Knowledge agreement,-31.985668,-171.122416,88417,2020-12-17,Wetland
Sense affect,-13.950865,173.776643,58642,2022-04-24,Grassland
Open not,-81.800545,-149.673983,15258,2022-12-05,Desert
Page television,-41.101401,-69.736288,41459,2020-12-19,Freshwater
Despite church,-50.823732,-130.222497,25800,2024-11-04,Wetland
Loss machine,-23.923702,8.251394,92938,2017-11-06,Urban
Account approach,-4.34002,70.052669,93639,2017-02-16,Freshwater
Edge federal,63.368594,-36.754748,96557,2023-06-29,Tundra
Learn seat,73.792028,-35.845509,91158,2021-08-21,Tundra
Military reduce,3.564142,78.080525,25294,2020-04-05,Marine
Car friend,-9.521698,101.886377,20073,2020-09-06,Grassland
Owner free,-85.906956,-53.626926,18535,2020-09-18,Wetland
Lose point,61.781145,166.761881,40499,2025-09-24,Desert
Interest cup,-27.592606,111.228952,57964,2022-07-07,Freshwater
Fall bring,-35.042657,133.805931,14666,2016-11-26,Freshwater
Sense land,-63.439056,151.1253,54885,2025-07-05,Marine
Way drug,-77.419671,144.25743,58703,2020-06-04,Wetland
School heavy,23.487202,-89.239704,50223,2020-12-10,Forest
So stand,-38.935852,106.805956,61923,2022-02-08,Forest
Film cover,36.212103,-94.628279,97337,2019-09-24,Grassland
Billion first,29.087087,-80.101025,78346,2020-06-11,Freshwater
Worry once,-58.342585,50.263105,73439,2023-03-31,Grassland
Song past,-49.778461,26.295126,73544,2020-12-12,Marine
Quickly develop,-23.616018,166.035425,80234,2023-06-23,Marine
Unit until,-89.135077,17.844608,93438,2025-05-11,Marine
Go Mrs,5.756024,-58.58056,37614,2016-10-22,Grassland
Stop many,11.215671,-24.441454,33673,2022-09-07,Forest
Response above,7.803224,109.164112,24725,2025-01-09,Forest
Situation plan,57.841117,128.151921,11124,2024-07-16,Tundra
Job account,54.462457,-79.030864,67581,2023-12-29,Grassland
That lay,6.269844,167.410052,11320,2021-09-09,Grassland
Beat cause,-41.951304,91.636936,3609,2020-08-15,Wetland
Choose mean,7.940156,79.477529,4104,2025-11-30,Freshwater
Fill agency,74.278015,-109.131256,27644,2018-07-19,Forest
Old class,-30.112161,-160.194573,91234,2021-04-30,Desert
Continue indicate,3.789497,158.691662,55402,2016-12-10,Grassland
Gas rather,-74.134759,10.018613,25771,2025-09-07,Desert
Truth high,-82.663958,152.282427,9202,2021-07-25,Desert
Doctor sing,65.448643,149.754119,10017,2017-11-22,Forest
It and,-31.510037,-117.636369,41448,2023-02-02,Desert
Like stay,78.663022,-87.558297,70439,2025-09-07,Wetland
Already call,-28.350778,133.040898,23853,2024-02-09,Desert
Pretty fish,-58.740034,-64.616552,69698,2024-10-09,Desert
Everything large,23.851324,-135.529038,45245,2020-03-20,Grassland
Human head,81.427109,-6.756029,41242,2024-08-14,Urban
Almost call,-64.653317,67.574828,22002,2018-01-01,Desert
Maybe occur,16.930262,-122.211703,81255,2021-04-09,Wetland
North man,0.985965,100.531527,23941,2016-09-20,Desert
Team ok,56.026467,-91.525188,78959,2022-08-31,Grassland
Walk commercial,-4.177353,113.286453,65788,2020-08-27,Urban
Light first,-58.472127,7.02181,32907,2018-01-15,Freshwater
Stage next,-60.368183,40.686216,82302,2020-04-27,Tundra
Such it,8.629876,133.736974,73016,2016-10-25,Forest
Address positive,-79.264312,-25.668421,64192,2021-10-19,Urban
Choice be,-57.500445,-31.967163,68317,2022-01-24,Marine
Spring experience,-79.114668,4.614214,21941,2022-08-27,Tundra
Glass culture,-22.108594,170.429531,16903,2018-06-15,Urban
Right tonight,38.993642,31.568511,11838,2022-09-16,Freshwater
Finally speak,1.075767,-153.497055,29805,2020-12-02,Tundra
Show stock,87.351923,33.904141,31333,2024-08-02,Desert
Describe explain,6.547919,-74.445008,70743,2020-11-25,Freshwater
Not majority,7.521927,-35.058626,54876,2022-05-16,Grassland
Which maintain,34.223774,-16.97515,95200,2025-02-17,Wetland
Free tonight,-12.469567,-105.028577,47205,2020-01-30,Grassland
Church order,-17.138037,153.144511,22544,2019-12-28,Forest
Pull PM,-78.907146,81.33477,28228,2020-06-30,Marine
Market agree,44.271664,-67.794887,94821,2021-04-19,Grassland
Sea financial,-74.250313,-79.981959,67103,2021-03-17,Wetland
Staff despite,-43.818122,-167.627487,15414,2024-11-21,Forest
Recently somebody,81.829694,152.167099,92349,2020-03-07,Wetland
Item sometimes,49.825926,137.345347,75042,2022-12-11,Grassland
Food factor,-33.209123,71.886773,91493,2018-04-08,Grassland
Most degree,18.815123,55.167956,89953,2023-04-23,Grassland
Herself world,58.222405,93.431648,31122,2019-06-22,Urban
As believe,-4.74576,171.089022,23315,2018-04-13,Desert
Southern thank,4.522391,-80.268039,37677,2025-03-30,Grassland
Security compare,-25.940155,-18.737639,43756,2020-12-26,Marine
Treatment today,88.625448,34.223097,34969,2021-01-29,Urban
Collection training,-18.097787,58.776854,73066,2022-01-06,Desert
Candidate account,-64.097824,135.798966,33189,2021-09-17,Marine
Investment detail,-71.500562,61.695602,81239,2021-05-23,Freshwater
Thank put,77.800945,177.379903,58769,2024-03-14,Wetland
Follow husband,-48.192463,-9.434921,2020,2024-10-30,Marine
Half could,-85.477451,-60.261217,91046,2018-07-25,Desert
House carry,-49.758146,148.906763,44006,2018-12-17,Grassland
Only sometimes,-51.302141,-135.01782,509,2020-03-09,Wetland
Prevent artist,87.20446,94.846954,47239,2024-07-04,Urban
Thousand sound,-20.670989,93.453743,77884,2018-06-14,Marine
Page young,-48.605479,172.827978,19534,2018-03-18,Forest
Major black,26.400521,124.006061,89646,2021-11-30,Wetland
Clearly value,-30.577228,-132.432708,49369,2021-03-09,Tundra
Remain in,-55.058284,-29.768242,61644,2019-07-09,Tundra
Why stage,26.346119,-120.677904,97529,2023-10-31,Wetland
System through,-46.430046,46.831593,39501,2023-05-27,Desert
Positive agent,88.054689,-94.923818,74844,2024-11-18,Marine
Able want,22.977833,122.185945,77150,2017-04-04,Freshwater
International market,-41.915292,26.800479,98064,2020-04-08,Marine
State card,-59.059856,-86.014648,41882,2018-04-12,Forest
Question class,-26.821847,90.0937,88622,2025-04-06,Wetland
Energy section,81.817591,-68.15444,79015,2018-05-10,Wetland
Employee recently,-88.165614,-68.944891,79009,2024-06-24,Desert
Shoulder since,83.764104,-107.399108,5143,2020-11-15,Marine
Owner down,-64.077156,-78.625658,2910,2025-07-10,Wetland
Factor most,-37.964676,-166.763444,14923,2024-03-08,Grassland
Various class,-23.048964,-10.518301,2373,2025-08-23,Forest
Camera occur,-40.167306,48.459137,42459,2018-11-10,Marine
Free process,62.443985,-16.769152,77982,2016-08-03,Tundra
Talk stand,40.096158,-52.055115,21562,2025-02-17,Tundra
Between provide,75.888115,101.205245,65572,2024-06-17,Tundra
Account ten,-19.991758,107.690354,19973,2019-03-12,Forest
Plant but,61.237617,-92.624542,67765,2023-09-08,Freshwater
People because,14.793944,-44.436049,49163,2024-11-27,Wetland
During catch,-25.978239,159.195686,70831,2024-03-29,Wetland
Cause face,12.026187,78.626897,31143,2021-10-17,Grassland
Win third,74.094292,-106.144275,81980,2017-10-23,Freshwater
Congress artist,-27.75216,-154.072572,79275,2023-12-03,Grassland
Feel interesting,-78.203922,20.863163,63605,2024-11-15,Freshwater
Than cut,-59.814404,-43.650842,32628,2026-02-03,Marine
Wrong American,-51.856001,-171.234364,85935,2019-11-24,Freshwater
House size,79.977176,-72.826819,60081,2023-10-07,Grassland
Instead race,54.219071,-88.325414,67038,2016-10-22,Forest
Special real,-53.189895,-28.072307,79525,2020-01-19,Grassland
Leave different,81.271093,-116.825255,24619,2022-11-08,Forest
The face,-72.856806,-37.794803,18987,2018-11-24,Urban
Age role,-52.015405,61.797176,78611,2022-03-24,Forest
Decide summer,14.382452,12.551743,45821,2025-12-01,Tundra
Fear answer,16.910677,-25.512756,65880,2022-11-18,Desert
Else six,68.818229,73.099524,56747,2021-04-13,Freshwater
Left be,58.653088,-146.49521,77559,2023-07-26,Desert
Rather course,-72.931662,-120.688837,19570,2017-11-14,Grassland
Probably exactly,76.143525,-118.991643,24361,2018-02-04,Forest
Drive range,-52.956238,18.28337,38463,2024-02-11,Wetland
Character mean,59.994087,-50.969037,88071,2025-12-08,Grassland
Successful lead,40.350111,-174.770975,6653,2024-08-30,Wetland
Feel page,44.906509,127.412067,92627,2025-09-27,Tundra
Government structure,89.985611,140.129914,74466,2019-07-26,Urban
Rich account,-65.008095,98.897096,31753,2020-03-12,Grassland
American single,-55.310567,-131.823544,86011,2023-01-26,Forest
Mission mother,-81.978971,-83.280795,41519,2020-02-05,Urban
Cold other,-15.270839,-94.76211,94868,2024-05-25,Wetland
Central easy,-49.658825,126.775448,2067,2021-04-01,Wetland
Station move,-10.712132,30.605328,64120,2024-02-03,Forest
Relationship simple,39.425767,149.498777,61367,2025-05-21,Tundra
Strong future,-68.087313,-76.409236,5353,2022-01-04,Forest
Which kind,-24.939691,-89.93927,2875,2017-12-22,Marine
Likely design,-39.689407,-158.534251,92428,2020-08-27,Desert
Down take,9.833069,116.907461,53101,2019-04-20,Marine
Teach lot,-16.692886,106.792232,5099,2024-07-17,Grassland
Old work,36.727732,-43.218402,90219,2025-05-11,Urban
Of marriage,-84.450107,61.00563,12831,2023-08-10,Freshwater
Seven dream,-25.056024,-147.903463,3533,2025-03-02,Marine
Ever nice,37.560616,-140.895065,91878,2023-06-24,Wetland
Popular ever,-83.546355,13.985176,34157,2022-05-01,Wetland
Product together,-56.793912,-44.059183,97894,2018-01-15,Urban
Song story,28.120903,107.773487,23777,2024-04-23,Forest
Know purpose,18.241467,-4.181046,69935,2016-12-03,Tundra
Third yourself,-45.36707,132.571271,5589,2025-04-16,Tundra
Huge star,-12.350741,122.975285,82313,2018-08-01,Marine
Brother suffer,-37.934738,23.210262,7983,2023-10-21,Grassland
Source southern,41.386651,-52.005649,83819,2021-07-03,Wetland
Stop save,-25.815054,147.479568,50682,2025-10-29,Marine
How grow,37.457781,29.347755,46956,2020-05-10,Marine
Political already,22.843892,143.384062,78750,2021-03-10,Forest
Travel say,-29.606269,141.290779,53797,2022-05-15,Wetland
Theory accept,-89.749324,157.34149,88893,2024-01-18,Grassland
Take cut,-20.59032,157.794741,4698,2022-07-26,Wetland
Generation number,73.948745,-102.383497,38369,2023-11-19,Tundra
Yeah once,84.853933,52.443636,74914,2023-08-13,Grassland
Recent fire,-12.351547,60.871954,52493,2021-07-27,Desert
Task season,-67.562766,-172.564242,33335,2025-12-30,Freshwater
Organization partner,-40.339229,109.631502,89443,2026-01-10,Urban
Job whom,-49.855947,54.763761,82769,2020-05-29,Wetland
Whole full,54.257912,72.675423,20328,2016-10-10,Tundra
Camera phone,-35.346125,-147.46583,90956,2025-05-13,Urban
Southern break,45.939663,19.913335,17440,2024-11-06,Grassland
Congress especially,-81.560493,-78.233223,13715,2020-08-15,Marine
Real certainly,41.019994,-168.900607,35007,2024-11-21,Tundra
Design may,63.644762,104.927812,91892,2017-09-10,Marine
Group it,64.786011,-151.75383,43425,2025-10-14,Wetland
Peace lawyer,-52.177694,100.951418,50529,2023-01-10,Marine
Five win,-70.635104,-143.630318,77752,2018-10-02,Grassland
Life way,-77.087654,179.364342,18700,2018-05-29,Marine
Bank bank,66.982199,-126.95512,17075,2017-01-13,Marine
Make young,-80.591589,39.612653,57706,2018-01-04,Urban
Likely character,83.954154,116.621721,8714,2019-03-22,Tundra
Side indeed,-48.482681,113.113311,97492,2022-10-27,Freshwater
Couple through,-74.296568,143.957251,96639,2017-01-20,Urban
Save state,-24.586444,40.323662,48017,2026-07-02,Grassland
Shoulder south,68.99929,-144.779308,80159,2025-01-15,Tundra
Your try,-9.153244,162.690851,98104,2018-04-29,Tundra
Standard goal,-80.560274,-30.942163,10848,2017-06-22,Forest
Institution management,20.055401,135.395522,55255,2021-10-25,Desert
Plan space,-57.194265,-106.654137,55150,2019-01-21,Forest
Each they,-33.898846,-6.864891,46833,2022-11-11,Urban
Medical a,-75.045139,59.912712,86494,2017-12-05,Marine
Enjoy meeting,-46.204126,157.786584,17608,2022-11-20,Urban
Effect social,-61.319359,-154.723859,13403,2020-09-10,Wetland
Price here,-59.867929,38.716187,59534,2024-02-27,Grassland
Treatment need,-32.22358,-69.06896,86595,2018-10-28,Urban
Box former,-73.459581,102.107524,52905,2023-02-14,Freshwater
Her nearly,-24.643114,175.326932,50593,2017-10-27,Desert
Accept imagine,25.530384,43.207847,21176,2020-07-18,Wetland
Tv learn,13.893748,160.128406,4891,2024-12-29,Desert
Determine similar,24.2606,143.501569,63582,2022-03-26,Marine
Since station,42.601289,5.225067,88484,2016-09-19,Urban
On check,36.60301,-2.618707,75027,2024-10-18,Urban
Ago TV,-81.896127,152.199236,48647,2024-10-21,Urban
Song help,61.540358,-71.691567,99833,2018-12-26,Freshwater
Adult finish,21.254035,-51.870987,90113,2020-10-27,Forest
Lead finally,-79.903136,-116.976983,40813,2017-10-22,Desert
Car ago,-53.218534,70.848856,86022,2023-12-18,Urban
Support attention,-27.420476,-129.340668,35601,2018-11-15,Forest
Standard baby,-83.320056,-25.621034,80307,2026-01-07,Desert
There person,50.057157,4.287453,84079,2017-02-25,Forest
Method per,-10.313421,-15.138677,22861,2021-11-08,Tundra
Place campaign,26.327974,-43.988517,13464,2023-04-25,Tundra
Choice among,-76.430957,-81.36236,11568,2023-04-08,Tundra
