species,latitude,longitude,population,date,habitat
Small just,-0.240068,-158.287602,30707,2017-03-05,Freshwater
Trip customer,-12.383296,27.74398,60909,2022-02-02,Grassland
Mention meeting,49.182652,110.635707,34787,2024-07-21,Urban
Beyond claim,61.216909,146.881254,16818,2017-06-20,Desert
Whatever crime,-1.242154,124.890444,56840,2018-12-20,Desert
Way not,59.621294,-151.014425,53408,2021-12-18,Grassland
Scene write,-78.019702,-53.76136,14634,2024-02-14,Marine
Room important,88.322561,-37.299303,25232,2016-12-06,Forest
Successful writer,40.237799,-107.871143,25347,2022-04-13,Desert
Language heart,-81.481852,10.814584,58710,2020-08-18,Freshwater
Grow claim,-83.335216,-98.002431,79072,2025-10-11,Tundra
Two notice,68.300622,116.441452,14046,2025-12-16,Freshwater
Far case,-0.542829,76.947236,45487,2020-12-18,Forest
Pressure those,-64.776169,139.708664,70143,2024-10-23,Wetland
Drug appear,-38.672934,123.737358,30402,2022-02-11,Grassland
Mention money,-59.356234,83.919774,83978,2023-10-24,Desert
Remember claim,-68.540124,78.251926,77494,2022-09-20,Desert
Growth wonder,59.595227,-158.253076,41134,2025-03-11,Grassland
Finally do,-12.743749,114.505555,80476,2019-08-10,Desert
These detail,-2.027654,143.211998,56930,2021-09-08,Grassland
Pretty upon,-32.41891,-177.586317,67261,2023-03-05,Wetland
Behavior pull,-26.631244,139.054213,65518,2019-11-24,Freshwater
Technology most,-43.125279,-45.536868,61048,2025-07-27,Wetland
Nor image,-26.612714,-112.603475,23611,2017-08-16,Freshwater
National cut,-84.162869,-87.93067,17280,2017-08-11,Grassland
Seek kid,70.891102,66.520518,53310,2018-04-16,Tundra
Ability anything,-78.249494,-149.031791,17849,2024-03-03,Tundra
Religious evidence,89.210316,20.800096,9921,2020-03-13,Grassland
Water lose,-66.475548,-139.646806,75969,2026-04-20,Grassland
Actually yes,-56.691216,-17.298113,35377,2020-09-30,Forest
Offer owner,36.703193,-63.23663,78365,2019-08-26,Freshwater
Produce identify,23.127466,174.628296,26786,2018-01-12,Desert
Born article,89.54821,-124.524487,40730,2017-12-03,Freshwater
Show nature,-12.138587,121.206894,2225,2019-03-14,Desert
Talk choose,27.961324,-23.54947,85944,2020-02-08,Grassland
Child lose,7.657994,-177.167477,29521,2019-12-05,Grassland
Above foreign,-58.367266,27.985626,97485,2019-10-21,Marine
Sign director,-31.251406,-156.344289,15096,2023-04-21,Urban
Agent modern,58.87564,123.156129,80289,2024-11-18,Tundra
Available to,67.419949,117.894809,39091,2021-11-23,Grassland
Gun floor,82.318664,-55.380398,1325,2019-09-15,Grassland
Factor heart,-28.107675,83.587608,70453,2020-04-08,Desert
Field area,83.077425,14.153713,92319,2024-09-02,Tundra
Exactly gun,-47.675939,24.202412,2384,2021-07-12,Wetland
Environmental growth,73.68661,100.650054,98767,2020-03-10,Wetland
Audience television,-66.394044,102.91653,34334,2025-04-01,Marine
Impact military,19.680276,-58.710475,27352,2024-02-12,Desert
Side push,-70.755635,166.189378,9733,2023-10-15,Wetland
Protect water,27.423733,143.586556,85628,2020-04-15,Urban
Guy within,-3.295151,173.025705,30592,2021-11-28,Tundra
Eye personal,-45.350207,-26.52769,52673,2021-07-31,Grassland
Member exactly,67.190845,-47.432457,87861,2022-10-12,Urban
Along store,67.93944,69.199645,31034,2023-10-29,Grassland
Design arm,84.034626,59.171217,20056,2020-04-16,Marine
Soldier successful,-30.168474,94.732404,5133,2019-04-29,Tundra
Rich listen,-62.598254,-24.478694,6163,2022-11-12,Wetland
Support talk,-58.26245,-25.490686,9242,2025-04-30,Freshwater
High fund,-30.440839,-97.842001,53264,2021-05-12,Freshwater
Especially food,30.735864,66.604159,3406,2021-09-22,Grassland
Professor sort,75.453702,97.630511,50490,2021-05-03,Freshwater
Early if,28.60218,44.588839,94622,2023-12-26,Freshwater
Possible apply,89.595024,-40.699572,13666,2021-03-28,Marine
Himself wide,68.03136,139.86764,44374,2017-08-02,Desert
Senior ok,85.454375,-60.895066,97517,2026-07-13,Tundra
Somebody near,69.35801,177.16529,14242,2018-08-13,Wetland
Fire part,-23.808303,61.710646,53008,2017-11-29,Freshwater
Year gun,-54.756748,-139.946989,16040,2026-03-20,Freshwater
Service glass,-1.261491,137.732728,81091,2020-12-26,Desert
Board per,-49.463122,158.978232,62159,2020-04-22,Urban
Ready head,21.743323,-143.806528,59097,2023-02-25,Wetland
Measure along,79.047107,72.139481,18216,2024-08-07,Urban
Table financial,6.372267,-14.848681,98899,2017-11-10,Freshwater
Education poor,6.295335,110.559778,9639,2016-09-25,Urban
Well cold,20.434572,-175.046102,46228,2017-02-28,Wetland
Turn road,-75.235691,-95.68537,45751,2026-02-02,Wetland
Usually eat,-19.479098,-69.672305,28267,2019-05-04,Wetland
Detail movie,-44.580773,-82.677163,22925,2025-10-21,Grassland
Remember should,-76.24955,-48.478459,69946,2024-03-15,Grassland
Garden choice,-43.196216,-167.934066,97788,2018-08-09,Freshwater
Hear attorney,-35.121167,-126.991374,22991,2018-06-13,Wetland
Ago increase,16.397538,-110.145341,25051,2019-02-28,Freshwater
Window president,25.568041,-15.256529,82768,2025-02-01,Marine
Single indeed,63.404938,155.644368,19191,2017-03-13,Grassland
Term agent,61.128754,-157.082205,9785,2020-01-18,Marine
Must seven,-32.790663,-148.862065,76629,2018-06-29,Desert
Effect face,55.524792,179.130822,95627,2022-03-17,Grassland
Idea if,73.324524,-15.878978,92363,2018-11-09,Tundra
Floor imagine,-51.682125,64.467098,78171,2018-06-19,Marine
Capital he,-79.329628,-32.64711,50164,2017-10-31,Desert
Wife assume,-33.799976,112.361322,30125,2024-10-27,Desert
Difference there,-77.430696,59.046349,32413,2019-12-30,Wetland
Success value,5.19516,157.990371,99856,2025-02-26,Desert
Despite first,72.766623,-150.592881,38430,2019-08-11,Urban
Force alone,-66.038228,45.311915,82996,2021-12-08,Urban
Manage allow,-12.890749,138.932295,61507,2020-04-16,Desert
Phone section,86.592051,-139.014038,40866,2020-12-04,Tundra
Themselves we,-14.860736,162.925549,77080,2018-09-27,Tundra
Simply enjoy,73.230499,93.028765,55579,2019-02-22,Urban
Board turn,16.62913,-145.560502,70434,2019-07-04,Wetland
Ahead security,41.249487,175.665459,3572,2019-05-02,Forest
Fall from,-38.34584,-179.260881,92621,2023-12-15,Marine
Good you,-73.848298,-33.41134,9552,2025-06-04,Marine
Few reality,84.208975,-85.604357,77709,2026-07-17,Grassland
Itself break,28.324306,-48.848696,13806,2022-04-01,Marine
Western person,67.093285,-2.129935,58270,2019-12-08,Marine
Defense born,-58.068987,161.689611,6640,2018-09-24,Freshwater
Long magazine,-12.675958,63.899363,83815,2019-09-16,Marine
Analysis call,-60.229544,-19.687284,59637,2024-01-03,Forest
Successful weight,21.734228,69.66675,39094,2023-03-28,Marine
Affect soon,88.028219,-149.331917,10431,2018-10-11,Desert
Carry good,-46.821565,-125.949105,98981,2024-11-17,Marine
Suggest third,53.6875,169.74166,49311,2022-06-10,Tundra
Room small,17.690822,113.832945,78160,2026-02-17,Freshwater
Because letter,29.860864,72.290133,60466,2024-03-18,Marine
Practice any,64.26202,39.225365,43471,2019-12-27,Freshwater
Job morning,8.825053,-48.2982,4398,2020-05-19,Freshwater
East after,44.130175,79.235159,36893,2020-06-27,Freshwater
Network generation,67.573372,75.333541,60067,2023-07-09,Marine
After accept,-42.681784,28.009325,45918,2019-12-18,Freshwater
People article,-45.470443,-156.884051,79627,2023-11-03,Marine
Before future,-45.517555,83.734445,44821,2017-06-04,Desert
Be leader,-0.406038,-15.342657,29097,2020-10-30,Wetland
Yeah rather,-6.578746,-104.123273,4814,2026-01-18,Grassland
Region security,-34.33478,-179.403663,29278,2018-11-18,Freshwater
Order understand,-16.067973,-86.640921,82502,2017-07-19,Marine
Specific gun,13.250315,6.334248,821,2025-06-05,Freshwater
On reach,-80.240287,97.18163,36810,2022-12-03,Forest
Yes discover,-75.233869,-137.731607,91684,2017-11-06,Desert
Brother fine,-79.333593,-131.014217,4935,2024-12-15,Wetland
Break office,80.271729,-67.343141,54378,2022-06-28,Urban
Know into,4.060772,-146.475995,46837,2020-08-12,Freshwater
Thus keep,-35.398604,148.186375,27790,2024-07-12,Freshwater
Rock police,-44.278738,-44.750281,56986,2020-03-22,Desert
Deep ten,60.561707,-103.745382,16757,2019-11-19,Grassland
Act over,-12.475905,126.920938,85654,2024-04-14,Marine
Various thus,-48.315491,32.120648,27576,2025-07-27,Wetland
Should official,-70.142595,-169.624671,7102,2019-12-30,Wetland
Pay side,-46.371249,-62.396882,1202,2017-02-04,Tundra
Action who,-44.283348,9.917044,56021,2021-09-08,Forest
Lawyer just,-14.181221,25.481057,92022,2018-07-30,Marine
Health I,-25.597902,-59.06265,12710,2017-01-22,Wetland
Various economic,-6.717093,152.659539,20565,2026-06-22,Tundra
Enter difficult,-35.163849,168.307802,21244,2018-12-21,Wetland
Worker rule,39.745264,-168.789801,86484,2022-08-17,Tundra
Goal modern,-25.192886,-149.397974,74283,2022-11-22,Desert
Specific myself,14.067751,30.28114,99558,2024-09-14,Forest
Study central,-6.814701,36.088213,89625,2025-07-26,Freshwater
Its ok,-17.775013,-169.25081,11678,2024-05-22,Marine
Here themselves,-28.356058,41.62427,52105,2020-10-19,Freshwater
Source whether,69.369954,161.041938,85332,2026-02-28,Marine
Son what,-75.726542,-21.506617,71697,2021-08-26,Wetland
Dog television,25.998325,148.737173,28131,2024-05-29,Desert
Unit expect,-5.317673,-109.212962,14409,2021-08-27,Wetland
Father from,-55.366455,24.073418,82290,2023-05-27,Tundra
Interesting network,-47.524826,-5.09666,312,2017-09-06,Marine
Near in,-18.787065,39.542523,18170,2017-08-14,Urban
Citizen opportunity,11.889771,12.237037,400,2019-01-08,Grassland
Lead must,-10.341789,-111.506753,26331,2017-09-09,Marine
Fire main,37.990151,-44.67083,65051,2022-04-02,Forest
Eight girl,-8.913361,-102.322557,31558,2017-04-18,Urban
Security Republican,-37.899292,-5.591361,49813,2026-04-08,Forest
Something student,-2.786664,58.16786,12563,2025-06-13,Desert
Voice these,53.687898,157.995908,41190,2022-11-22,Forest
Community modern,-67.113368,102.567412,49767,2024-04-28,Wetland
Especially so,18.804665,-28.264029,45865,2024-08-08,Tundra
Of hour,-17.068133,87.754549,25838,2025-03-31,Urban
Return reveal,39.797521,-40.528922,2543,2021-01-26,Forest
Weight apply,55.797019,10.269078,68318,2022-02-27,Freshwater
Company someone,25.015896,-136.251379,93700,2019-02-22,Wetland
Room impact,-57.268882,12.471517,64240,2017-09-03,Marine
Decision talk,-84.392226,-10.082538,52830,2024-12-27,Wetland
Lawyer protect,-52.180987,-31.068922,1432,2018-01-26,Forest
Improve play,76.903359,83.025198,73047,2024-05-24,Desert
Glass item,-68.349412,14.013634,10816,2022-06-21,Desert
Size man,-34.660726,-125.983956,6409,2017-02-09,Wetland
Experience boy,79.225964,121.937418,97768,2020-05-13,Forest
Land effort,0.377012,-127.03811,92122,2025-07-20,Marine
Idea if,-61.630736,-69.843686,26032,2020-03-05,Freshwater
Cut increase,-38.900559,-6.847948,47108,2021-10-16,Marine
Particular position,-54.58341,-54.832265,21102,2019-06-24,Tundra
Fish record,-63.973597,101.550925,80141,2022-10-04,Marine
Fact many,-64.677791,-31.450935,38439,2022-04-02,Urban
Set structure,9.584622,141.649547,68088,2016-10-22,Freshwater
Now task,-40.41278,94.726546,31688,2020-02-26,Forest
Actually conference,24.550806,44.865379,50404,2020-01-17,Tundra
Television soon,-16.639329,-141.057063,9916,2019-12-24,Grassland
Environment everybody,24.233317,-96.938844,85355,2025-10-30,Marine
Rather write,29.224657,-43.396551,52353,2020-03-03,Forest
Way unit,52.776503,151.414481,35368,2018-05-15,Forest
Find open,33.674266,-119.814869,43612,2020-11-07,Marine
Cultural poor,35.471913,-121.512662,74573,2023-02-16,Grassland
Billion over,55.996972,-12.28721,86784,2023-07-02,Urban
Morning series,67.87818,-19.53385,24757,2022-07-29,Marine
Manager test,42.229055,122.466124,57362,2017-02-01,Forest
Western before,-88.231724,63.634729,87519,2018-02-27,Marine
Television meeting,83.917083,-174.672643,42865,2020-03-01,Desert
Finish role,32.237332,30.422207,44676,2025-07-20,Freshwater
Deal herself,14.877451,-35.100657,42076,2017-06-07,Grassland
Carry not,27.956406,133.232479,49463,2025-06-29,Forest
Society explain,-50.259286,-53.699114,24090,2025-06-28,Marine
Cost production,26.907444,-93.58821,40140,2023-01-28,Desert
Including worry,-22.234418,-70.301696,77570,2026-07-01,Desert
Bar beyond,-16.585063,79.624715,51091,2026-02-19,Urban
Soon chair,-73.109101,29.954349,91387,2024-01-25,Grassland
Go song,-14.803708,-69.771005,27268,2023-08-13,Wetland
Maintain eye,-52.692934,63.436736,34492,2019-11-27,Freshwater
Culture home,-85.745661,141.495336,17279,2017-07-11,Marine
He would,-79.702404,156.565761,59139,2022-03-17,Grassland
Model large,-8.894833,-40.877087,80586,2024-08-18,Forest
Baby reduce,48.978489,-24.030403,31632,2017-02-18,Wetland
Myself street,-58.400133,-152.57525,18009,2022-10-08,Grassland
Trouble during,60.994154,26.091597,6257,2019-12-25,Tundra
Realize station,76.350272,-26.020024,50366,2020-01-28,Wetland
Get enough,39.797477,121.272743,92537,2016-11-24,Urban
Cold professional,40.131336,-49.508879,75323,2023-08-07,Wetland
Wife statement,-34.223757,-23.74923,80082,2025-06-24,Marine
Star sing,-42.819784,-1.070628,24776,2017-06-13,Freshwater
Thousand recognize,73.597958,-71.91704,32460,2018-12-09,Forest
Me clearly,76.520251,-95.118775,4289,2025-07-30,Grassland
Tell cup,-69.048228,-99.974505,13000,2022-01-02,Desert
Story seven,34.547492,58.515263,2159,2019-06-25,Forest
Describe increase,-30.261879,59.35095,49128,2025-06-25,Wetland
Single challenge,-69.33336,-160.172006,86240,2020-05-22,Freshwater
Reduce Democrat,67.210387,163.249695,64406,2017-12-31,Freshwater
Dinner glass,-87.768291,39.529079,91816,2022-07-13,Urban
Media develop,40.814797,21.268063,2604,2024-10-12,Marine
Scene stay,-49.854281,-128.351925,89117,2024-11-11,Grassland
Even network,66.836712,-159.460487,28808,2024-09-12,Desert
Plant stay,66.096085,2.908794,17315,2026-06-05,Urban
Hair range,86.937566,144.066251,26875,2023-04-23,Grassland
Lot something,-80.109645,89.235806,17642,2021-11-08,Grassland
Analysis industry,-48.247731,15.537829,53784,2018-03-02,Urban
Learn clearly,46.18212,112.974346,72208,2020-12-22,Grassland
We argue,-59.863136,47.63503,41094,2024-11-24,Desert
Member minute,-64.692407,62.850375,61656,2020-03-24,Wetland
Civil growth,57.475446,49.019224,15,2021-12-14,Forest
Serious cover,48.439729,89.700532,14181,2022-12-09,Freshwater
Bar once,2.397314,-170.490333,17416,2024-10-23,Wetland
Art I,33.121046,-115.201979,24884,2025-07-03,Urban
Prepare anyone,53.300231,-6.073039,87931,2019-06-18,Forest
South before,79.072769,14.611403,84630,2020-01-24,Grassland
Free power,-87.018284,166.159102,18856,2025-05-04,Grassland
Forget seat,-14.324839,139.577719,5665,2022-03-22,Freshwater
Possible important,-74.233502,-164.722586,99543,2022-08-25,Desert
Do recent,-69.58836,-177.461757,25832,2021-01-18,Freshwater
One TV,48.745331,-14.411371,74354,2021-11-20,Tundra
South form,-73.069779,97.624067,83535,2021-12-22,Forest
State director,19.296342,67.436711,50924,2020-03-22,Grassland
Subject garden,-20.293985,169.436506,21270,2017-03-02,Forest
Of learn,-0.416536,85.009779,17758,2018-08-14,Grassland
Bit item,-76.787335,-125.699457,53422,2019-10-30,Forest
Organization become,43.443162,-165.69541,83784,2025-12-23,Forest
Truth relate,-5.402009,-124.10946,8450,2024-09-21,Desert
This scene,66.25533,-78.953298,76189,2021-09-08,Urban
Lot again,10.794043,145.24704,34563,2024-11-07,Urban
With despite,52.73867,-153.142471,41274,2025-02-10,Forest
Form nature,68.367915,-111.171021,68261,2024-04-08,Wetland
Fall capital,-87.379819,124.666782,20074,2017-09-12,Freshwater
Care notice,7.834422,74.823162,88956,2019-10-29,Tundra
They around,16.400247,-74.030343,11739,2025-05-31,Forest
Agent also,-48.989389,-23.111167,76142,2017-01-05,Freshwater
Meet full,-70.845698,116.78729,31289,2018-07-17,Tundra
Reveal should,4.895113,59.098523,65117,2023-11-14,Desert
Spring fly,-68.493086,-116.134369,22389,2021-09-19,Desert
Later phone,78.450778,-177.730576,35514,2019-08-10,Marine
Protect town,-19.828804,-3.774215,87860,2021-03-03,Tundra
Pass prevent,81.500319,-165.686766,62073,2020-06-26,Tundra
Career person,-63.89608,-39.716684,18465,2024-04-24,Urban
Sometimes challenge,44.318351,29.129894,71914,2023-01-16,Tundra
Sense while,22.996923,93.305857,76331,2021-07-17,Freshwater
Policy skill,-31.640355,-144.314259,25523,2021-03-28,Wetland
Chance record,53.361981,-138.46267,18836,2016-12-06,Urban
Employee parent,81.786476,32.520199,73662,2026-06-10,Wetland
Fund air,-27.227238,25.559942,77692,2020-08-07,Wetland
Issue back,20.789259,-118.694965,78080,2020-12-23,Marine
Eight line,-4.577476,-167.171089,44243,2024-11-05,Tundra
Expert order,-13.998411,-57.269899,69182,2020-08-20,Marine
Clearly particular,11.569209,-86.313835,46615,2017-08-21,Desert
More if,-13.014541,-20.91191,96648,2026-04-01,Urban
Deep close,7.430461,155.60807,25216,2018-09-03,Tundra
Something herself,-38.528771,-158.395022,83852,2021-05-04,Freshwater
Similar hotel,-5.237415,-125.200563,32943,2025-11-16,Urban
International environmental,-82.003098,111.378448,36156,2017-07-20,Wetland
Base everything,80.981386,-159.119787,49096,2019-04-29,Grassland
Those off,33.250892,-138.676353,87812,2023-10-03,Wetland
Stock economy,-73.675644,133.170923,74844,2021-05-23,Grassland
Money despite,69.62091,70.698585,44881,2018-12-07,Urban
Act hear,62.765636,25.012284,54135,2025-06-14,Marine
Smile you,-2.667569,25.02999,72462,2018-02-15,Urban
Apply character,50.997629,-54.197588,36328,2021-11-04,Urban
Month care,-13.517351,-148.163399,85761,2019-03-24,Marine
Push board,13.805407,143.611419,39653,2017-03-17,Wetland
Then need,61.487195,115.530487,42811,2018-10-02,Marine
Away baby,-36.43539,-54.954835,55624,2017-03-25,Marine
Through agent,-13.525575,-10.481638,40772,2026-04-09,Grassland
Wonder as,-55.562324,14.308135,93107,2021-01-26,Desert
Cultural environmental,-78.897785,89.957405,50486,2018-01-28,Tundra
Hold start,63.085231,-14.672031,28393,2017-01-24,Forest
Break value,44.747218,17.295454,54404,2025-05-02,Tundra
Main near,-5.536866,53.428672,15090,2024-02-26,Freshwater
Available student,-6.571244,25.702454,37808,2018-02-15,Forest
Military realize,12.776898,-60.610413,6752,2016-10-31,Wetland
Interview rise,-8.165017,146.830954,54322,2023-03-20,Forest
Road table,22.577105,-45.86834,42842,2016-10-31,Urban
Small election,65.854795,139.730527,32328,2025-08-28,Freshwater
Four rate,-22.899163,140.616432,55043,2020-02-28,Urban
Glass material,-83.70839,7.12067,46797,2016-08-28,Freshwater
Treatment environmental,54.13997,-5.711339,41374,2023-05-01,Desert
Attack community,50.378741,84.978618,23200,2018-10-05,Freshwater
Always ten,46.34337,-75.993654,31920,2018-06-21,Marine
Speech especially,15.35567,110.743363,6743,2023-02-23,Urban
Before another,12.444429,-175.258217,74172,2022-03-10,Marine
Into artist,-8.066042,105.085163,98446,2018-05-19,Urban
Tv himself,-52.643233,42.623335,76474,2018-11-14,Marine
Effect perhaps,43.967897,8.764343,59270,2016-10-06,Forest
This begin,16.367995,-126.557462,14563,2024-08-03,Grassland
Several out,-28.928584,9.207274,94409,2019-12-19,Tundra
International significant,9.66641,-161.57765,8981,2022-08-29,Desert
Majority guy,50.173102,-108.911245,13384,2024-07-16,Forest
Include officer,-59.965557,-95.165119,39571,2023-06-25,Desert
Outside far,64.959639,-144.804508,30198,2020-01-25,Tundra
Fill product,18.954327,-93.57979,94735,2019-08-22,Forest
Build idea,28.366339,70.94294,14249,2020-07-11,Forest
Challenge agency,61.477395,159.826228,42902,2025-12-07,Desert
Street strong,0.344087,48.704085,53524,2020-10-19,Forest
Social young,-37.510459,87.534525,14320,2026-07-12,Desert
Religious before,82.434985,152.773022,53080,2024-07-03,Marine
Hot sister,-11.628612,69.088443,98062,2023-07-16,Urban
Debate require,16.843853,177.682623,19334,2021-03-30,Forest
Beyond for,4.521999,140.041163,61332,2016-07-22,Tundra
Listen save,-60.212784,100.857593,39431,2021-12-31,Freshwater
Small many,-24.639881,97.937428,8776,2019-06-13,Forest
Today news,27.251077,-175.831427,78972,2020-12-03,Desert
Million rich,-39.456403,-15.983974,94658,2024-04-27,Grassland
Purpose traditional,59.559348,165.193455,55731,2017-02-11,Desert
Network think,-31.517708,-25.192716,30899,2021-12-25,Forest
Soldier individual,27.259737,30.902923,60234,2016-12-08,Freshwater
Describe from,-51.6646,-6.349589,80869,2023-06-01,Marine
Machine amount,8.363356,158.441528,80975,2017-05-10,Wetland
Feeling consider,-50.994157,-135.265152,70918,2016-12-29,Urban
Free game,-3.458004,65.041296,2856,2016-10-03,Urban
About attack,38.908593,-20.788105,6625,2023-12-14,Wetland
Little subject,84.255639,-64.327568,33176,2022-07-01,Wetland
Factor face,45.736207,-46.400923,77556,2020-01-28,Forest
National choice,-88.940034,26.666575,51758,2016-11-07,Wetland
Control data,-14.764241,-89.398723,51166,2022-01-22,Wetland
Network idea,-63.322582,149.397559,68695,2023-01-20,Grassland
Think anything,-80.069197,94.464866,27752,2018-09-08,Freshwater
Treatment appear,53.244728,-16.533767,41019,2020-05-15,Urban
Court maybe,-87.726605,149.291226,88806,2016-08-15,Marine
Sign now,6.004722,-105.470593,70176,2019-07-24,Marine
Check green,-89.89803,71.803619,96460,2020-04-26,Grassland
Ahead lawyer,80.469233,-30.566713,40705,2021-05-17,Marine
Hour budget,7.136441,-89.422387,90543,2018-12-25,Freshwater
Whether hear,-73.471064,-160.100708,58814,2025-09-28,Urban
Attorney prepare,-44.234471,-60.025489,16537,2017-07-08,Wetland
Phone admit,56.755484,-94.505365,20999,2019-03-20,Tundra
Yourself bill,-0.679234,-119.139522,68615,2020-02-23,Tundra
Hit poor,-63.925882,49.65518,28700,2016-09-30,Tundra
Poor spend,-7.26589,172.098565,97175,2025-09-11,Freshwater
Like her,62.052936,-43.387373,48552,2020-01-19,Marine
No anything,61.824793,75.63078,38587,2026-06-02,Tundra
Mr majority,5.174285,141.519625,23915,2024-09-11,Forest
Mean relationship,5.028079,-133.479512,95136,2020-08-01,Grassland
Our rise,-24.418051,97.413094,99195,2016-07-28,Forest
Until near,-80.619174,-122.039447,39504,2023-08-14,Freshwater
Possible ok,78.531121,-144.492807,32021,2018-03-17,Grassland
Tend make,68.453243,-164.538152,52228,2022-02-09,Wetland
Act west,35.103298,-141.308862,93649,2024-08-06,Tundra
Hold guy,-65.588402,102.224889,25557,2022-08-04,Grassland
Happy your,6.265695,-159.878419,46601,2021-10-22,Desert
Record believe,64.594879,-72.04822,33094,2018-03-12,Marine
Near behind,-59.106622,-109.650817,88265,2022-08-17,Wetland
People wind,-16.977763,90.591112,92836,2022-04-19,Grassland
Rate item,32.925154,34.427461,2114,2020-10-25,Freshwater
Reflect increase,-44.901218,101.111445,68605,2019-02-11,Desert
None son,3.439606,161.64257,44974,2023-07-16,Marine
Action each,25.871295,-171.511687,50731,2022-09-11,Wetland
Gun determine,40.033896,-176.498487,97839,2019-08-05,Marine
Present race,-19.995262,61.534938,34605,2024-03-18,Urban
Mean sometimes,-28.222193,24.256075,88872,2020-04-08,Forest
Business write,2.723185,-51.576161,20932,2017-09-26,Desert
Have risk,-16.573988,-173.970634,93346,2023-08-12,Urban
Bill film,68.152235,115.617651,69700,2025-04-10,Urban
Across sure,48.196322,-114.944084,16954,2019-01-15,Urban
Two soon,-83.644043,-118.299723,4184,2017-04-29,Urban
Need ball,86.988571,33.457293,62159,2024-08-07,Desert
Enter before,42.3467,46.720323,35377,2025-09-12,Marine
Morning feeling,19.241563,94.67647,93601,2022-05-05,Grassland
Hand trial,-81.369438,103.577227,68376,2026-02-28,Tundra
Surface culture,54.989884,-73.145346,9152,2025-07-15,Wetland
Only class,-62.150248,-135.443615,10837,2018-10-17,Urban
Practice benefit,-14.557853,-40.183446,85190,2025-04-05,Marine
Year mission,16.126575,-139.55616,34279,2019-03-12,Tundra
Mention share,-8.953427,49.237992,29444,2026-03-07,Marine
Watch face,-50.158622,163.64827,26169,2019-07-08,Tundra
Talk relate,-30.879156,-21.191983,26813,2020-08-15,Urban
Allow drug,76.721065,-31.313248,23063,2019-07-08,Grassland
Anything public,18.668363,-142.235911,82864,2020-04-18,Marine
Student economy,20.066227,150.657817,67205,2017-02-04,Wetland
Write hear,89.062591,169.889297,1898,2021-01-27,Freshwater
Family southern,-31.487867,-120.891935,5773,2024-02-03,Urban
Site month,37.990664,22.870333,34174,2020-08-19,Marine
World peace,89.256522,63.724808,93673,2024-02-01,Grassland
Become since,9.272795,47.794913,96150,2023-03-06,Marine
Vote staff,50.703066,21.500142,93214,2019-03-17,Forest
Under under,-83.077191,-40.028653,30612,2018-09-04,Desert
Trade care,-19.320183,160.308592,38295,2021-01-22,Desert
Wait new,-14.695465,-179.195164,82381,2023-02-02,Urban
Popular its,-55.784181,117.34486,69459,2019-04-04,Urban
On energy,-32.279171,-54.900397,44382,2022-07-08,Forest
Community here,-71.112061,49.303924,98957,2026-04-11,Tundra
However people,-72.601241,-99.146273,49622,2023-07-08,Grassland
Particularly agreement,3.454498,-96.001563,8663,2018-06-24,Marine
Claim article,-57.030203,-85.98364,56794,2021-12-28,Tundra
Walk law,76.244448,115.651164,95793,2021-05-02,Wetland
Movement conference,-82.735811,-123.834961,6179,2025-01-14,Tundra
And activity,-25.804621,-100.42755,8427,2019-06-07,Urban
Large degree,-63.691269,70.724871,83043,2021-03-12,Marine
Agency paper,-73.044661,-87.190599,6926,2021-05-24,Marine
To staff,2.550522,-160.737141,57644,2023-01-17,Wetland
Religious deal,-48.648039,-120.1508,56750,2016-10-21,Tundra
Near physical,1.726869,-13.43986,13463,2025-01-29,Desert
Road bad,-37.679394,-83.290625,92370,2020-07-03,Tundra
Official central,-70.020007,-85.567182,16267,2023-12-27,Forest
Teach require,-78.12853,27.336607,91554,2018-06-13,Grassland
Information sort,-27.092636,-160.765299,37987,2023-04-25,Freshwater
Have forward,82.107811,102.628794,53305,2024-04-25,Tundra
Event most,-65.935677,-88.158046,59450,2025-12-22,Urban
Water forget,20.326187,2.356387,52184,2025-06-20,Forest
Although career,-13.923646,-46.692745,46495,2025-08-12,Marine
Race course,-52.522692,127.116745,41548,2024-10-04,Forest
Blue effect,-32.530531,161.911507,42152,2025-07-06,Freshwater
Check model,-47.099595,-105.014722,2023,2025-09-11,Marine
Republican big,41.117256,26.576841,42091,2021-02-19,Grassland
Piece true,38.565575,-65.276454,70659,2023-12-21,Grassland
Up dream,-57.194473,-154.835002,50187,2025-11-15,Forest
Value scientist,-84.445219,107.699016,14766,2023-10-03,Freshwater
Fall individual,82.595769,-97.334057,53642,2025-11-14,Tundra
Stop building,37.00583,30.260505,9901,2019-09-13,Wetland
Person central,-15.875122,-128.295475,78214,2017-10-18,Freshwater
Thousand apply,51.283243,5.783236,64375,2025-09-07,Marine
Out message,26.979028,-142.924953,97186,2020-11-22,Grassland
Hair current,-46.062371,-61.216263,77006,2020-09-19,Marine
Hospital argue,79.376075,-161.317383,95357,2018-01-02,Desert
Listen affect,-63.694398,-158.378862,92750,2017-09-18,Wetland
Often need,-47.728005,56.787694,98876,2022-10-28,Marine
Long feel,41.775769,-58.501254,32177,2021-08-17,Marine
Fire reduce,-58.2072,-87.793663,15398,2017-12-08,Urban
President benefit,17.933065,107.733155,55422,2023-08-02,Grassland
Test increase,-2.656802,14.535452,40265,2022-10-02,Desert
Others ability,-18.281618,175.790638,57163,2016-11-07,Desert
