species,latitude,longitude,population,date,habitat
Truth fund,88.33131,-32.16626,67195,2023-07-13,Marine
Sell seven,-53.273204,116.353613,72411,2022-07-12,Grassland
See assume,-27.25059,178.024536,86088,2018-08-21,Grassland
Organization really,85.903859,51.135162,57867,2025-08-14,Urban
Resource matter,51.179435,-172.750503,28808,2021-03-21,Forest
Staff help,-16.351607,62.811884,24102,2026-04-07,Tundra
Beat professional,29.061689,20.906005,11772,2024-03-09,Marine
Draw if,-88.061279,-92.032543,49886,2023-05-22,Marine
Necessary indicate,60.840638,121.578311,13783,2018-09-21,Marine
Third peace,-89.357714,5.943853,25353,2016-09-24,Grassland
Small instead,30.342386,-32.781751,99027,2018-07-09,Urban
Which air,-39.860961,104.224933,87961,2025-01-27,Urban
Town course,-63.056752,101.291872,87065,2023-09-15,Wetland
Meeting compare,-68.436037,-151.823026,18796,2025-06-06,Grassland
Across act,-89.556196,-64.771667,27035,2025-01-11,Tundra
Last herself,-6.986546,-107.384892,5458,2026-05-17,Wetland
Time be,28.81407,98.07557,4287,2017-11-29,Urban
Nothing believe,24.797946,-25.5247,29195,2020-07-23,Forest
Central sit,-81.43953,-78.628908,54400,2021-08-15,Tundra
Manager hospital,78.605669,-68.611793,50103,2023-02-19,Wetland
Expert record,88.538627,27.472345,53677,2017-08-19,Freshwater
Event culture,75.319043,81.510381,51568,2022-01-12,Freshwater
Factor develop,-39.29011,-19.645427,57578,2019-11-26,Tundra
Catch radio,13.251926,61.044111,19485,2018-05-25,Freshwater
Program their,-2.541329,114.837873,86937,2024-01-02,Marine
Ground mention,-57.814022,-148.251394,34396,2017-01-31,Marine
Purpose surface,13.641195,-140.997128,30233,2024-12-09,Desert
Detail down,35.568684,65.082347,29811,2024-04-19,Grassland
Protect bed,-60.904833,120.749347,48246,2016-09-10,Tundra
Cup city,-66.50193,-142.372953,52650,2024-07-12,Freshwater
Student action,57.657974,-44.369772,22015,2025-09-30,Wetland
We race,47.023842,-72.43252,57083,2021-02-05,Wetland
Include education,-43.550492,112.770267,28605,2019-02-27,Grassland
Explain lot,-84.441685,136.425107,94684,2018-06-28,Desert
Single anything,-68.831631,-62.303379,35323,2017-07-20,Forest
Finish feel,43.94839,19.540779,13149,2017-03-21,Desert
Art during,-13.072049,-99.599112,75677,2021-01-24,Desert
If party,-41.688465,-73.979553,71207,2018-01-15,Tundra
Figure parent,43.370922,-171.13243,3973,2020-03-26,Urban
Must officer,7.275593,-164.06518,99699,2024-02-10,Wetland
Interesting few,40.557143,139.668689,28046,2018-01-02,Grassland
Husband everyone,27.215509,126.810529,9324,2021-06-14,Tundra
Have left,24.025515,141.242301,67521,2018-01-25,Urban
He certainly,2.067166,5.135222,26962,2024-12-18,Urban
Receive woman,59.460067,133.02113,81386,2023-09-05,Freshwater
Practice would,82.01341,-157.74754,40485,2018-02-17,Grassland
Perhaps control,-18.221219,-41.191712,19638,2018-05-31,Grassland
Maybe region,18.323556,-101.022739,87183,2018-05-29,Urban
Three hospital,-8.211146,116.33345,14759,2019-06-08,Tundra
Factor two,-36.177095,-107.726873,46380,2021-04-18,Grassland
Not should,45.439316,-114.244853,19025,2026-06-18,Marine
Left amount,-24.903729,-11.372801,66338,2022-09-16,Freshwater
Pattern place,-56.043407,157.13177,28228,2023-06-12,Desert
Toward change,77.83454,-96.993036,3191,2017-03-14,Marine
Represent exactly,67.99225,176.622201,43854,2019-05-20,Forest
Authority story,-63.265969,52.476146,96444,2020-03-23,Marine
Firm today,-67.758293,-6.696076,47117,2018-04-26,Wetland
Hand avoid,2.298091,122.589475,34040,2020-12-03,Grassland
Wait student,-87.572677,21.031769,24059,2021-11-07,Desert
Above space,-76.296011,-48.939962,28169,2017-03-31,Forest
Artist box,-27.785467,-66.00449,94794,2016-10-15,Marine
Leader much,81.948156,78.345332,64578,2024-10-25,Tundra
Let since,53.769719,-32.00941,26143,2018-06-12,Freshwater
Stock college,89.872748,-92.705688,74233,2018-06-10,Wetland
Everyone difficult,-26.156748,-172.759543,20470,2016-09-21,Grassland
Name nature,-12.774323,172.953707,23871,2018-09-18,Desert
Think check,-58.419632,109.541885,95272,2016-08-18,Forest
Be soldier,-59.551452,-126.501314,22249,2025-06-13,Desert
Leg away,-73.507232,92.277042,93062,2022-03-22,Desert
History particularly,-9.290787,-175.312022,83323,2024-10-27,Tundra
Little more,-16.796638,-131.250692,72980,2017-06-12,Freshwater
Whether he,2.522172,-40.864592,17983,2025-11-04,Tundra
Great member,87.812436,98.240614,8743,2023-12-21,Wetland
South fund,84.072734,-127.025382,53397,2017-09-10,Urban
One hand,-47.831777,147.379787,30298,2024-01-30,Tundra
Fear sport,-87.743242,170.502284,96037,2023-02-21,Urban
Relate remain,80.343599,-124.756049,73473,2022-06-02,Grassland
Suddenly continue,57.57706,9.818089,49000,2021-06-10,Freshwater
Address treatment,58.580251,-37.416535,77362,2024-12-17,Grassland
Analysis old,-66.800553,11.589243,78695,2018-05-27,Desert
Require apply,-18.135833,-113.494608,65501,2020-12-02,Urban
Interest between,13.400912,-109.896676,99502,2024-05-08,Urban
It Republican,23.159173,-176.875132,15859,2021-11-26,Urban
Career impact,0.839084,13.475551,86104,2025-10-12,Urban
Body road,15.606948,-162.885947,60226,2017-03-26,Grassland
Financial building,32.639383,132.215044,96955,2017-07-20,Forest
What truth,54.132149,-88.944862,26437,2019-04-13,Wetland
Situation wide,-50.011498,-44.365599,28158,2020-05-16,Freshwater
Each themselves,-89.897452,-132.539075,41281,2025-04-30,Desert
Spring should,-77.065761,130.310768,71642,2025-12-18,Urban
Minute sit,49.454628,127.769619,5967,2025-07-16,Desert
Provide tell,6.871922,-112.922614,79563,2017-01-06,Wetland
Real beyond,49.033534,170.694619,97179,2019-03-14,Forest
Tend Democrat,-47.848992,-39.90545,89124,2020-08-09,Urban
Job under,-61.80955,62.420139,92070,2024-01-20,Wetland
Begin fight,-31.392286,-80.236868,89691,2017-03-21,Grassland
Population pull,-63.033005,-71.266233,5871,2025-03-01,Freshwater
Price send,-25.46837,33.736265,80553,2021-06-02,Wetland
Wind know,-36.582808,140.153621,24885,2018-09-08,Tundra
Field writer,-57.464977,176.165653,68514,2020-08-14,Tundra
Soon participant,83.900533,-131.992287,11350,2018-11-11,Desert
Same general,-18.149653,-49.288789,77146,2023-11-25,Forest
Question read,62.990327,104.624441,54247,2019-09-30,Freshwater
Anything risk,-43.151976,-8.354516,71545,2020-02-20,Freshwater
Although and,-71.920748,-101.073812,5501,2018-05-11,Tundra
Pattern interesting,1.425075,141.119261,4197,2021-01-03,Grassland
Couple year,-31.521054,166.496103,76421,2023-09-29,Freshwater
Serious sort,62.339179,154.196976,71438,2026-04-08,Freshwater
Environment win,72.865532,-166.365076,74065,2023-07-20,Desert
Question something,43.961252,1.630325,21881,2017-02-02,Desert
Traditional assume,15.144555,-141.387952,74878,2022-04-09,Urban
Ok for,40.888172,-147.765274,97229,2023-08-13,Marine
Power marriage,-82.205279,177.215287,50603,2023-02-16,Forest
Lead watch,42.497219,-179.535703,39857,2017-10-18,Wetland
Close heavy,-48.084577,63.767167,99715,2022-12-14,Marine
Ask interview,-57.16124,27.024238,75074,2017-12-14,Wetland
Better class,54.27269,-156.192979,67207,2026-03-28,Grassland
Entire move,-3.307323,-162.70604,53530,2017-08-30,Tundra
Deal moment,-86.081201,110.183605,19979,2020-09-12,Marine
Almost beat,-53.382158,-3.829564,1709,2026-03-01,Wetland
Similar discover,-54.392581,46.920571,93944,2024-10-22,Marine
Music billion,-53.354084,71.940274,99612,2018-05-22,Freshwater
Team design,-26.029987,-3.176043,11632,2023-10-09,Forest
Article final,45.623655,117.100877,80399,2023-07-31,Grassland
Certain foreign,22.299481,-177.99073,44366,2021-09-05,Forest
Use keep,-64.755493,-98.27849,19173,2024-05-05,Wetland
Generation democratic,89.043884,-33.842306,90642,2025-08-27,Forest
Could recognize,-88.506534,-152.465283,2727,2016-11-10,Forest
Box law,-86.466033,40.370337,81359,2022-04-01,Grassland
Value care,56.16689,-174.472296,22744,2020-07-23,Grassland
Job alone,55.613516,-7.099336,87451,2021-10-11,Tundra
Impact continue,-51.095014,-24.291686,7071,2020-10-12,Grassland
News sometimes,-61.417188,-121.947408,994,2022-12-31,Grassland
Leave might,-5.358933,-14.527829,78171,2021-10-08,Desert
Heart tonight,86.391215,125.941063,59271,2024-03-29,Wetland
Blue score,82.950407,-95.505089,55665,2023-07-31,Forest
Less meet,-39.950918,162.697515,2798,2019-10-09,Tundra
Thousand choice,-25.555921,143.403825,89875,2018-03-01,Forest
Which road,84.642381,144.2482,14775,2016-10-27,Desert
Type reduce,-89.280359,-129.655289,51754,2022-12-01,Marine
Worry miss,51.480054,-87.923369,75094,2022-01-13,Desert
Wrong painting,19.907088,92.792315,88263,2022-12-20,Forest
Season herself,-65.885567,-164.548519,58532,2021-07-30,Freshwater
Maintain better,-73.760493,146.747912,56113,2021-12-27,Tundra
Law few,-20.75138,71.83879,49619,2024-10-15,Freshwater
Drug bar,73.158266,-92.699865,98502,2026-01-12,Freshwater
Floor nice,72.619505,164.176402,33772,2023-08-26,Grassland
Fact trial,19.977007,-170.635844,33004,2019-01-18,Desert
Stand well,-8.477398,-68.909362,20355,2017-12-29,Freshwater
Artist gas,65.28061,-13.542749,47401,2018-06-22,Tundra
Top score,69.335021,-85.443,12999,2018-06-26,Freshwater
Behavior trial,-14.743783,-103.867249,97834,2019-06-29,Grassland
Southern again,-52.381969,77.328073,49024,2020-07-16,Urban
Buy another,38.848396,-10.106441,64010,2023-04-22,Marine
Product attention,33.88241,176.503284,83636,2016-12-24,Marine
Join late,79.636827,42.692542,24416,2024-09-23,Wetland
Service head,79.86187,-160.582041,82583,2023-04-20,Freshwater
Page already,7.639784,102.691706,91941,2017-05-06,Freshwater
Issue clear,-35.2824,-150.019007,53372,2024-11-03,Tundra
Activity start,-72.411451,140.811101,4485,2016-09-05,Grassland
Then kid,-1.372579,85.572204,57677,2022-02-12,Urban
Population computer,-36.962046,149.574572,45195,2024-02-02,Urban
Young hit,-81.549114,-6.83605,99774,2018-06-03,Urban
Today beyond,-0.013695,132.071059,24703,2021-02-20,Urban
Question heart,-63.65882,-84.634669,89186,2024-03-03,Freshwater
Less coach,21.892544,-127.095619,78344,2023-08-23,Grassland
Nothing then,20.709059,-144.703524,92131,2018-03-27,Forest
Yeah task,-81.959895,-44.185451,68169,2025-11-06,Grassland
Education son,37.623539,131.992755,84705,2024-06-30,Forest
Good exactly,84.142353,-63.026306,25758,2025-01-05,Tundra
Event arrive,35.250121,-135.122806,24993,2016-11-11,Freshwater
Point cup,16.380675,110.778153,26633,2020-05-05,Desert
Film build,56.496504,36.479284,72797,2018-12-14,Grassland
Itself office,-36.709222,1.350843,94746,2024-06-28,Desert
Program ball,75.134758,25.565538,19983,2021-12-14,Wetland
Deep four,9.269316,135.597717,44586,2023-11-20,Urban
Mind consumer,14.952793,170.241956,14313,2017-05-12,Grassland
Challenge blue,8.518512,107.897482,61311,2020-12-01,Forest
Ahead rest,43.423471,-139.159664,49799,2019-06-06,Freshwater
Board loss,-78.625827,140.818658,36300,2018-02-11,Desert
Knowledge forget,70.342982,-97.992714,15729,2020-08-02,Urban
Growth year,-19.49538,23.395296,85043,2025-06-16,Freshwater
Talk every,-49.343642,-33.980629,26147,2024-08-16,Wetland
Health total,33.002425,-3.053139,65795,2024-04-25,Forest
Goal real,53.764732,-150.896116,51286,2018-07-13,Forest
Color why,-14.16395,-4.575436,47783,2016-08-16,Desert
Such page,-55.033848,86.576736,81120,2024-04-21,Forest
Assume quite,79.739884,-6.017741,97858,2022-11-22,Tundra
Structure or,-72.998141,-135.607732,96269,2018-07-30,Desert
Yet plan,-35.256065,128.941645,43444,2024-10-17,Marine
Staff for,-7.766336,99.514056,99468,2024-11-11,Desert
Skin according,12.022837,-24.530986,88,2026-05-04,Grassland
Believe attack,-23.401646,-23.389508,8669,2016-12-05,Urban
Successful meet,-58.002268,55.757272,2854,2024-12-31,Forest
Suddenly develop,82.320032,9.235689,67574,2025-08-22,Urban
Article card,31.9346,41.317946,89904,2017-03-24,Desert
Everyone kitchen,80.944741,-113.25554,23037,2016-12-15,Freshwater
Describe building,75.998495,19.646035,14909,2020-02-12,Tundra
Just manager,-19.769686,-116.462772,34734,2021-11-07,Grassland
Suffer focus,34.981127,59.909184,8943,2019-07-15,Wetland
Thus above,-27.355885,-52.794045,91790,2017-08-23,Desert
Bring item,10.461204,-6.151996,16050,2018-06-30,Tundra
Example catch,-61.846063,-40.149913,31559,2019-03-05,Tundra
Health job,-46.825594,-138.101202,68680,2023-01-10,Forest
Join hot,51.264342,78.867606,72413,2022-03-14,Grassland
Media form,0.662137,35.703198,34834,2022-06-14,Wetland
Whatever then,-81.317271,29.71621,80480,2019-01-02,Forest
Father long,72.472296,-40.413603,53883,2018-05-27,Wetland
Improve create,-44.858123,-178.253142,12171,2026-03-28,Freshwater
Positive trip,50.712331,-117.923911,60076,2021-10-04,Desert
Budget today,82.780989,-58.730009,41428,2023-03-06,Urban
Phone travel,-61.4687,7.435947,59282,2026-04-16,Desert
Light mother,-53.259848,74.207387,44452,2026-05-20,Forest
Right tell,27.05938,65.250446,88005,2022-04-21,Tundra
Produce morning,47.633935,-8.675493,45719,2020-09-18,Wetland
Production rest,23.843146,13.99939,45812,2019-11-09,Desert
Right somebody,27.421554,-45.952699,75396,2025-12-21,Wetland
Available significant,-74.354462,155.631104,40155,2025-02-11,Urban
Exist drug,28.682326,-8.57754,6606,2020-06-23,Wetland
Significant paper,-80.373259,-60.322472,91247,2021-08-21,Grassland
Stand president,26.299696,161.944348,11889,2016-08-11,Marine
Step identify,-69.591272,-171.2566,28717,2019-06-23,Urban
Up certain,45.461877,120.022769,2395,2023-07-01,Tundra
Carry our,53.998908,151.509575,11863,2017-05-11,Tundra
Rich to,62.187073,37.902682,88216,2018-03-09,Wetland
Raise century,-23.823056,38.273393,42602,2023-02-07,Grassland
Leave almost,8.808862,144.251734,16000,2019-06-02,Desert
Institution system,-23.588664,102.09296,1988,2026-04-30,Tundra
Win above,25.033719,-154.287849,54984,2022-10-27,Urban
Movement direction,-35.567767,-150.608056,42527,2017-03-21,Tundra
Series wish,-18.310393,-127.064481,39176,2022-02-10,Grassland
Less keep,58.801706,-70.427532,89099,2019-04-24,Urban
Know prepare,30.385474,168.415307,71177,2026-06-30,Desert
With campaign,-6.880113,-52.659888,25394,2016-10-17,Marine
Performance staff,-30.821897,-173.810939,18856,2023-08-09,Wetland
Number into,6.898769,137.311764,65379,2025-09-17,Tundra
Officer walk,57.222806,100.192335,45523,2019-11-01,Urban
Business experience,-17.573972,154.892276,75715,2024-04-05,Desert
Total someone,22.531113,-173.655684,12687,2024-09-15,Grassland
First south,82.943786,1.616794,36726,2017-07-21,Desert
Include sit,-16.115197,-100.303037,37480,2022-02-10,Desert
Impact trip,12.548027,-60.89983,43638,2024-02-07,Freshwater
Trouble success,4.807211,163.66418,11465,2025-11-15,Forest
Church no,-82.96807,-112.194569,30637,2020-10-10,Urban
Social decide,18.112592,-31.737663,33532,2018-10-10,Freshwater
Sea whom,48.111358,-178.003057,1400,2018-10-28,Grassland
Agree at,30.342312,-49.131551,62412,2018-12-06,Tundra
Raise land,-67.479035,-36.92703,81652,2020-12-01,Desert
Notice level,-88.564193,-153.983428,33385,2026-04-05,Grassland
Attack agent,3.19624,-55.592896,2164,2021-10-01,Tundra
Organization admit,-87.237366,164.695214,40680,2017-04-08,Desert
Risk treat,85.967825,72.609992,84138,2025-06-13,Grassland
Letter all,34.24546,144.87979,61356,2023-03-05,Tundra
Finally pull,-34.707139,155.976932,11276,2021-06-06,Tundra
Stage it,-31.068239,-126.957907,44272,2019-06-04,Forest
Fast professor,-17.649373,28.608619,7044,2020-05-13,Desert
Develop per,45.415706,-99.275069,23083,2019-11-30,Marine
Painting analysis,76.120332,147.98456,12349,2016-11-25,Desert
Base animal,-4.761525,-30.057413,62298,2022-12-27,Marine
Experience off,-18.967245,25.316063,46247,2017-09-04,Tundra
These mean,63.917166,42.064054,17772,2024-03-02,Desert
Up fund,68.264858,-155.375135,76533,2022-07-02,Desert
Benefit assume,58.183366,154.187454,24614,2025-03-04,Urban
Professor food,-2.196276,148.104718,77413,2018-12-30,Forest
Just chance,42.944917,21.254368,32154,2023-06-01,Desert
Start save,45.909556,-55.199589,69291,2017-10-28,Desert
Condition cultural,-13.915085,2.610932,21709,2025-03-05,Tundra
Somebody edge,71.072218,9.955112,79510,2018-08-23,Tundra
Say type,35.510022,140.636254,21763,2018-08-20,Marine
Save suggest,26.927911,110.163169,44713,2021-03-01,Freshwater
Idea to,-82.247673,52.689399,58445,2024-09-24,Tundra
Single president,64.281161,-157.218169,59614,2020-04-20,Forest
Yet body,-19.112895,117.511079,65134,2019-11-19,Marine
Piece design,76.363761,-50.012495,95207,2023-07-28,Forest
Gun end,-40.446258,-91.594526,39985,2021-08-25,Freshwater
Painting direction,-74.35162,87.52636,37196,2020-12-01,Grassland
Food so,-83.915178,-102.434245,92638,2018-10-19,Forest
Development wall,-3.058869,-105.574778,13261,2017-03-08,Marine
Very president,25.922894,179.672322,17523,2022-12-07,Grassland
Everybody image,-9.398352,-115.238743,63058,2018-11-08,Desert
Peace think,79.333607,-98.055683,71886,2016-11-08,Forest
Both ahead,6.242316,-139.161255,98413,2025-03-04,Freshwater
Capital natural,16.921894,57.493373,72645,2026-04-14,Desert
Mean necessary,-6.349061,-49.524821,89299,2021-06-07,Grassland
Anything remain,32.815719,-157.114653,72505,2026-03-03,Forest
Century way,-89.731187,-171.953892,88067,2021-12-20,Grassland
Language radio,-15.055854,14.516969,11254,2021-11-23,Marine
Yourself action,17.733349,-135.566492,35508,2021-07-15,Marine
Garden week,-86.677189,-165.77785,7991,2018-12-27,Urban
Book entire,68.854695,-1.877627,76381,2025-06-10,Wetland
Claim focus,-33.068038,-174.918296,62290,2026-05-05,Wetland
Safe indeed,73.337891,149.370645,12626,2024-03-23,Freshwater
Image for,45.368985,-48.237697,54191,2023-01-01,Grassland
Condition behind,60.534129,-68.107663,4910,2020-05-15,Forest
Us sit,-74.730947,-24.319855,7097,2020-05-17,Urban
Class politics,26.834666,-48.597124,46232,2026-04-11,Marine
Doctor size,-1.0667,-58.174364,59466,2024-06-17,Marine
Evidence majority,-77.437755,44.965841,33168,2025-05-15,Urban
Summer itself,-2.529675,89.288532,41303,2018-09-24,Freshwater
Family food,-40.165561,-140.790955,1826,2025-04-30,Urban
Door society,38.022445,-77.339988,97676,2017-03-27,Desert
Type this,53.873481,-44.971233,55384,2020-09-06,Forest
Bank cover,56.960103,68.624039,87558,2025-09-08,Grassland
Party image,24.660114,49.223214,79267,2026-02-08,Marine
Fine hear,-13.585237,-30.603749,95742,2019-11-23,Tundra
Job rather,76.72083,73.406789,20113,2022-05-21,Marine
Color more,-63.72864,126.967322,45473,2025-09-08,Freshwater
Ago say,-3.598647,-23.592021,31366,2018-09-16,Tundra
Staff door,-61.432252,61.218512,63807,2017-05-26,Grassland
Office same,-80.120804,104.485545,8313,2019-10-22,Wetland
Subject learn,-73.745796,172.605313,53653,2019-04-14,Marine
Trade threat,-81.880871,-118.025154,731,2016-10-05,Forest
High all,29.347477,-172.623961,72875,2017-04-15,Grassland
Nothing training,9.938358,91.005279,47699,2017-06-03,Marine
Remain onto,-44.267983,50.555421,78643,2019-12-24,Freshwater
Like just,1.637407,136.327437,47251,2024-03-29,Wetland
Indeed stand,-69.057855,155.137488,38299,2026-05-24,Marine
Half some,-33.553963,168.024431,41799,2022-03-10,Urban
Source mean,43.766632,162.359999,65699,2017-05-20,Urban
Tonight son,-69.687371,159.228228,69654,2021-08-16,Freshwater
If quite,12.836607,102.468318,6312,2025-03-20,Grassland
Central however,-47.94269,49.986059,14259,2021-05-08,Marine
Full there,16.820587,22.348894,39462,2019-09-22,Urban
Discussion discuss,-82.011904,82.742357,396,2025-11-24,Wetland
Nearly blood,76.899243,56.235987,37352,2026-03-16,Marine
Ok your,8.476167,-111.340184,34797,2019-03-16,Grassland
American chance,-83.912251,170.570019,43216,2020-03-25,Freshwater
Leave avoid,74.337171,119.326193,23250,2020-02-06,Freshwater
Whose mind,55.283639,-157.801518,85914,2023-06-21,Tundra
Rich team,80.430537,-86.9046,73726,2024-11-12,Tundra
Sing agent,13.748359,-179.238174,24397,2023-03-31,Grassland
Seem state,16.042008,147.74009,14827,2022-01-29,Urban
Attention actually,-21.037683,31.987863,20671,2022-01-30,Freshwater
Seat idea,-87.087883,45.762295,95610,2026-04-06,Wetland
Hair box,-37.476239,47.357568,42935,2026-02-18,Marine
Rest until,76.648378,-175.846508,90874,2019-03-29,Urban
Director college,17.307572,75.805062,74852,2018-09-11,Marine
Growth create,-38.244657,106.442172,71561,2021-06-15,Marine
Despite focus,-17.328016,-135.835833,11274,2023-09-19,Wetland
Agreement certainly,22.822319,72.73187,10356,2022-04-19,Urban
Pass gun,-4.663222,-161.716545,51003,2020-11-10,Desert
But sea,7.814017,165.030575,82219,2025-11-07,Desert
Start raise,-47.214842,-136.211651,41291,2023-06-04,Grassland
Democrat respond,47.261176,68.643998,83499,2024-02-04,Urban
Wife less,72.756831,-143.616107,61536,2026-03-25,Forest
Big nor,-40.982007,137.15865,64881,2021-09-04,Desert
Feeling indicate,-25.140774,-102.767848,53921,2022-03-08,Tundra
Measure sit,74.904703,175.883866,16822,2022-08-22,Grassland
Expect simply,48.892491,-150.93715,28286,2018-01-31,Marine
Yourself style,25.030479,-21.425661,8888,2022-07-31,Desert
Name exactly,-84.846937,57.389812,77528,2022-03-16,Marine
Three trade,-56.542109,31.025253,7698,2020-10-21,Forest
Goal especially,-81.269503,56.662585,59960,2021-05-15,Marine
Claim former,-70.881267,4.621589,73758,2020-09-11,Tundra
Our seven,-14.731687,160.128212,12449,2022-06-19,Desert
Also color,-16.739178,30.642453,35557,2023-08-18,Marine
Always live,4.368312,44.607916,10041,2021-07-14,Marine
Stage total,29.870854,-54.506127,78785,2017-09-22,Forest
Religious compare,37.175454,15.64657,21909,2022-07-24,Freshwater
Town speak,59.655843,-33.786945,31288,2022-06-04,Forest
Toward along,-80.342537,131.180896,58136,2021-10-23,Tundra
Who necessary,-23.988307,-32.847937,71828,2018-09-24,Urban
Operation hard,-15.500284,-79.38116,71226,2023-05-18,Forest
Treat speak,44.642648,-32.599458,11674,2024-10-05,Urban
Always yourself,-69.834907,-126.031454,17525,2019-02-01,Tundra
Cup ground,-26.431189,-168.006991,63835,2018-08-20,Forest
Our good,48.523455,-97.418317,93710,2024-12-03,Urban
Throughout large,37.704628,24.999073,8741,2019-12-31,Desert
Day mother,7.778597,-115.999122,46068,2026-02-25,Forest
Administration way,-41.364974,58.371032,66377,2019-01-30,Wetland
Say collection,-41.978964,75.990175,33092,2023-10-31,Grassland
If reflect,78.994223,-20.200035,65131,2022-02-06,Wetland
Moment thing,89.540191,-133.774245,1001,2026-06-07,Grassland
Respond itself,66.659038,75.022451,49158,2026-03-10,Freshwater
Seek really,62.895754,4.066666,62729,2018-11-25,Tundra
Debate professor,-30.116416,-36.864739,8220,2019-08-19,Freshwater
Many page,-11.190503,-119.952779,7592,2021-07-15,Forest
Thousand provide,-35.740249,-100.822821,73620,2019-05-09,Grassland
Cell relationship,55.300846,55.41486,50162,2018-07-05,Grassland
Fly break,-77.953385,87.253665,86908,2021-07-08,Marine
Cause success,67.369726,125.919191,61757,2021-10-12,Forest
Thought chair,-54.349085,70.346097,4918,2018-07-12,Desert
Beat rock,-0.652595,51.337103,41486,2020-10-29,Wetland
Citizen section,-88.531505,134.749687,33872,2019-05-11,Freshwater
Continue take,32.464869,178.494753,74670,2021-10-20,Grassland
Wrong training,-51.412489,-124.316149,25764,2018-09-24,Marine
Care none,59.450718,-126.501886,20545,2025-01-25,Wetland
Remain fight,-47.585445,148.195352,91952,2026-02-12,Wetland
Out himself,80.178872,2.850088,28928,2018-02-19,Desert
Stay strategy,58.220532,133.781426,92594,2024-03-30,Desert
Special cold,-81.682044,-93.891354,71451,2018-08-16,Marine
Pressure certain,-48.770267,-137.122181,28455,2019-06-16,Desert
Statement either,39.614701,-38.009605,57975,2023-09-02,Urban
Stay action,46.691366,-160.988865,31097,2023-03-19,Grassland
Treat relationship,74.746928,140.526363,31182,2020-11-04,Wetland
Above accept,22.103254,66.408489,71985,2019-12-11,Marine
Interest return,-28.441755,-163.965447,6244,2019-12-09,Desert
Assume training,13.715519,-44.021816,93701,2018-04-13,Marine
Attention response,0.651979,-86.314326,63474,2017-09-02,Desert
Way woman,26.752718,-175.534534,34945,2021-11-04,Grassland
Race animal,49.705663,52.170294,43582,2024-04-19,Wetland
A read,8.451056,-145.054674,84146,2024-04-11,Urban
Response week,-65.13249,128.497592,624,2024-11-27,Wetland
Green themselves,45.610399,135.992353,62039,2017-09-08,Urban
Party suddenly,-44.168566,-81.624906,50385,2024-10-06,Grassland
Game quality,-56.490546,-109.772444,68077,2023-01-19,Urban
Student grow,-70.201525,-97.867011,81548,2017-06-23,Wetland
Professional hard,14.034799,-93.595008,17191,2022-05-19,Desert
Popular war,26.70258,-104.944318,34615,2022-12-26,Tundra
Hope why,-12.307313,-62.83022,16644,2024-12-15,Wetland
Even research,82.313428,-89.759963,73844,2019-02-25,Tundra
Interest science,-60.068403,-74.940952,9323,2021-11-08,Marine
How financial,-60.960489,-174.442223,56836,2019-01-12,Tundra
Born spring,13.630264,117.111617,45052,2017-08-04,Wetland
Alone have,54.87611,-156.815588,77430,2026-01-16,Tundra
Man modern,-29.97402,157.42823,86842,2020-12-23,Tundra
Pay must,-15.65811,5.356464,80570,2019-08-17,Forest
Her evidence,-50.824422,-167.345418,91450,2021-01-08,Freshwater
Model natural,40.406754,-20.214522,56508,2016-11-07,Grassland
Tell become,3.971762,-72.269823,25534,2023-07-05,Marine
Explain near,-6.848215,-124.141826,45239,2025-12-04,Wetland
Night computer,-88.642958,7.329645,30968,2022-03-25,Marine
Same writer,-59.412163,-90.202694,80518,2018-10-18,Wetland
Usually state,10.829577,-44.568246,17866,2026-04-23,Wetland
Management building,41.961418,-37.66793,62872,2017-09-08,Freshwater
Air example,-3.217305,61.953658,27530,2023-09-12,Tundra
Yeah maybe,12.032885,-18.311756,68575,2026-03-06,Marine
True ready,89.179193,-156.656036,33798,2017-04-20,Desert
Suggest interest,55.020299,-68.371233,38612,2021-02-01,Freshwater
Must class,8.363552,68.012926,18996,2016-12-29,Forest
Ever bank,-17.939586,-136.056458,83709,2016-09-17,Desert
Care green,-6.025375,-162.776755,65888,2018-06-04,Marine
Admit others,89.697089,1.108441,93496,2017-08-12,Tundra
During wind,-80.444291,156.005164,42191,2018-03-24,Freshwater
Whether radio,-33.861209,-10.1115,14809,2023-01-24,Desert
Commercial method,81.670528,24.048979,29101,2023-02-24,Grassland
Radio heavy,27.321449,-70.161428,30935,2021-09-29,Tundra
Score major,83.385636,42.699918,4400,2023-11-13,Desert
Country idea,14.367299,163.557154,48097,2024-03-03,Urban
Office probably,4.66977,-161.080191,1600,2019-08-24,Wetland
Work national,32.818058,-92.223451,21067,2022-05-14,Tundra
Guess near,-2.838788,97.495034,38195,2026-07-08,Freshwater
Those like,46.558617,-37.802556,38270,2024-03-03,Urban
Daughter social,37.878575,-100.216647,9373,2017-06-12,Forest
Strategy military,72.150263,62.799662,2894,2025-10-15,Marine
Space will,-25.88045,153.982634,4041,2017-12-20,Tundra
Contain professional,-21.884639,-65.088481,55506,2018-08-31,Grassland
Writer pressure,22.558376,107.93868,13971,2018-03-02,Freshwater
Seem daughter,18.949923,95.703257,98191,2023-01-11,Urban
Officer option,-7.110415,-28.899998,48578,2018-01-19,Forest
Program law,-67.431349,-68.840795,11690,2022-03-31,Desert
Them age,85.691943,81.088675,57337,2019-04-24,Marine
