species,latitude,longitude,population,date,habitat
Life every,-70.104545,-20.126,27583,2022-01-13,Desert
Hold second,-28.884063,-59.946481,47312,2019-12-06,Tundra
Nation individual,36.144018,85.654266,16702,2019-05-01,Forest
Ground education,-16.632343,45.333211,14815,2024-11-16,Wetland
West music,-10.782267,-57.398369,66943,2023-04-22,Forest
Wonder media,8.622799,120.269059,49378,2026-07-08,Marine
East investment,-74.777927,-121.867932,63656,2020-01-07,Marine
Home ok,9.946781,-150.084137,69350,2025-09-09,Desert
Move card,63.92354,-124.855245,67661,2024-07-12,Grassland
Time himself,-7.336333,93.479955,64010,2024-08-15,Tundra
Especially skill,35.217514,-128.011833,88948,2017-07-21,Forest
Three strong,41.974872,-149.222953,49941,2026-07-15,Forest
Single bar,-51.908142,73.620113,81951,2024-09-01,Freshwater
Production risk,-75.232196,-122.477383,13400,2016-09-10,Forest
Maintain write,-56.811385,-31.565585,30167,2020-08-11,Desert
Per southern,33.126709,155.928335,5812,2024-02-03,Freshwater
Front book,-86.941859,-55.87721,92361,2022-07-23,Urban
Crime dinner,85.914402,-137.482991,12339,2019-04-22,Desert
Board field,46.920958,-87.687138,86136,2025-07-06,Wetland
Week ask,82.491483,41.845866,69509,2017-10-11,Marine
Medical might,-15.675934,-106.464689,47489,2020-04-30,Desert
Debate keep,-34.615934,-132.22102,9212,2023-01-19,Desert
Face site,33.904885,-52.915065,9207,2019-01-01,Desert
Kind human,-53.973264,160.93934,99482,2017-12-12,Marine
Since without,77.528756,154.893443,42413,2025-11-09,Tundra
Change cause,37.152313,133.89466,60385,2023-05-22,Marine
Hour baby,76.781181,-54.448611,87154,2019-04-04,Freshwater
Really where,70.623754,89.363081,78495,2023-05-04,Freshwater
Always recent,22.540584,-18.434452,50190,2022-07-29,Grassland
More increase,32.564084,135.336966,84568,2020-03-20,Freshwater
Black against,-13.83951,92.821566,38780,2023-12-09,Desert
Share rock,-69.930695,-49.490275,99526,2023-11-10,Grassland
Mouth bring,-0.627412,56.722861,60338,2017-12-31,Desert
Mission middle,58.675749,-0.626372,78728,2022-11-23,Freshwater
Role trouble,-15.51211,-15.975029,6398,2025-01-08,Tundra
Across leg,-65.596873,39.957914,65307,2017-09-05,Freshwater
Community Mrs,36.221707,3.093866,59267,2021-04-25,Tundra
Success table,-73.162718,-123.461772,62618,2019-03-07,Marine
Himself coach,-54.21932,-97.965208,88698,2023-04-22,Urban
Large itself,-82.41933,50.961364,37309,2019-09-16,Wetland
Music road,17.024826,-141.650339,48763,2016-10-20,Freshwater
Side end,37.806871,-2.730305,24504,2021-05-02,Wetland
Culture phone,67.706912,-102.958941,6508,2023-09-27,Desert
Leader benefit,-40.704288,63.154364,76978,2023-10-07,Forest
Both as,5.253585,98.568953,1234,2019-12-01,Wetland
Condition personal,-20.418987,135.774041,20285,2018-10-11,Freshwater
Site government,66.234594,34.963049,74123,2020-07-18,Tundra
Move house,-24.78981,6.525108,14769,2025-11-18,Marine
Draw inside,77.291247,64.12884,59484,2022-07-21,Tundra
Change use,-83.659615,30.68595,14003,2017-10-30,Urban
Grow usually,39.554063,79.555675,57491,2016-09-27,Marine
Spring prove,45.809275,24.486128,15345,2022-08-09,Wetland
Whom ball,-32.118988,71.383576,33045,2018-04-12,Freshwater
Create major,-62.89468,10.369592,99079,2025-10-06,Tundra
Glass adult,-59.730864,-26.59704,53170,2026-03-12,Tundra
Market wall,14.522389,170.92752,31182,2021-01-24,Marine
Others only,33.882862,176.493048,53380,2025-11-16,Grassland
Tv hope,74.61448,106.882921,55438,2025-02-01,Forest
Write side,58.738573,-24.570361,36036,2026-05-07,Marine
South key,65.838705,-112.07389,37147,2022-04-02,Marine
Indicate argue,-23.299095,-156.686574,81490,2018-07-09,Desert
Deep fast,16.236454,23.897165,52484,2020-12-08,Desert
Early receive,21.533515,122.803334,55132,2018-07-17,Urban
Create seat,38.25591,-125.804394,57056,2026-07-19,Urban
Product sign,-1.339966,90.722192,57173,2021-04-28,Wetland
Hot former,-20.526049,-173.985623,60953,2026-07-04,Freshwater
Buy these,43.035061,-125.235604,70648,2026-01-06,Desert
Meet recently,-36.106991,34.699516,24590,2019-10-23,Urban
Last participant,49.433914,-80.362863,72200,2022-02-06,Marine
Situation type,-17.772626,-144.223489,97358,2018-01-02,Wetland
Month involve,23.821229,176.096339,9967,2023-08-19,Tundra
Eight forget,28.608991,3.299089,6140,2020-04-04,Grassland
Add how,16.924812,95.47165,52529,2021-11-07,Marine
Small all,-54.950023,65.38161,19732,2025-06-30,Grassland
Board national,57.519275,-12.306262,88116,2017-01-27,Urban
Fall field,1.366884,-44.697432,32188,2020-12-11,Desert
Field change,-61.942478,-81.176998,11486,2023-11-08,Desert
Anyone magazine,24.487523,-107.250247,81081,2020-10-01,Grassland
Sign mean,-28.110389,44.225991,50480,2020-03-26,Grassland
You senior,-73.051382,-163.310205,56482,2019-03-31,Tundra
Well issue,-60.579311,41.131283,42019,2021-10-08,Tundra
Determine whatever,-12.427505,163.465333,24149,2023-02-07,Urban
Participant the,20.322881,57.169789,76220,2025-05-25,Tundra
Pick unit,-20.091942,44.627328,80798,2022-10-22,Forest
Part cause,-65.453189,-137.904554,71665,2018-07-29,Wetland
Among piece,9.244212,49.30808,93921,2016-11-23,Freshwater
Thank late,-46.148402,53.562495,53853,2018-05-25,Tundra
Speech suddenly,59.2525,-74.340812,87601,2019-06-07,Grassland
Fear government,-42.416066,-10.345478,30345,2021-06-02,Forest
Trip budget,-75.178581,63.061289,80813,2023-10-26,Forest
Cut discuss,39.298929,161.370629,97319,2019-09-27,Forest
Position than,86.672999,167.216243,95387,2022-05-31,Tundra
Item end,37.783331,-120.159969,69633,2016-09-09,Urban
Collection development,24.878013,6.949826,27340,2016-10-31,Urban
Total easy,23.2818,-60.7633,91288,2018-11-09,Urban
Public phone,-80.629341,-81.717429,27959,2025-02-07,Tundra
Recent pretty,89.002181,14.058802,95738,2019-03-24,Freshwater
Total save,70.126229,17.298554,43549,2026-02-15,Grassland
Stand around,-74.047496,155.620396,59571,2019-06-03,Tundra
Several region,-56.306725,51.335732,31366,2021-09-21,Marine
Treat bank,57.174269,-61.665103,71024,2020-11-08,Urban
Collection sit,73.334977,94.337652,22229,2019-09-16,Marine
Together add,-61.018051,85.425879,49086,2020-04-24,Wetland
Question reduce,-56.567163,7.285273,49887,2019-06-07,Grassland
Recent table,69.873742,-158.381271,42022,2025-11-07,Marine
Color meet,-33.461122,172.570588,63919,2024-06-15,Forest
Young write,61.652786,-137.907997,49494,2022-07-13,Freshwater
Loss shoulder,-81.880593,2.907911,74621,2018-08-08,Marine
Two back,56.480351,-108.758028,92818,2023-09-27,Urban
Sister recognize,85.68178,-162.103051,10292,2018-10-21,Wetland
Write theory,-22.752582,-14.2594,67507,2025-08-18,Desert
Sign imagine,-11.956761,37.395927,95416,2026-04-15,Desert
Wide property,22.803692,-170.108201,5880,2019-06-04,Marine
Ever defense,-67.438881,122.147789,64925,2020-09-08,Wetland
Hear hour,43.450327,-137.296641,86846,2021-12-19,Urban
Receive city,-24.128709,152.281401,22914,2022-12-12,Tundra
Maybe black,-44.215914,169.49476,63654,2018-08-23,Urban
Stay floor,-57.196205,-137.578697,97352,2017-04-24,Urban
Member property,-82.747904,-163.210645,92341,2019-09-28,Wetland
Talk believe,-25.984837,-171.454446,85913,2019-01-16,Marine
Budget senior,40.889411,-103.391365,63794,2021-03-15,Urban
Now market,-83.221433,-21.066443,96937,2023-06-19,Tundra
Late this,-28.007279,124.354856,83395,2023-09-18,Forest
Carry success,11.597967,-11.678819,72372,2022-10-08,Forest
Officer hold,79.032771,59.001683,45033,2021-08-09,Urban
Hand front,-68.952515,51.5313,69196,2017-12-29,Desert
Only available,39.359912,-165.590328,83819,2024-10-05,Freshwater
Him structure,22.94389,-28.245045,84566,2025-03-03,Forest
How property,34.69116,55.704081,438,2026-03-02,Tundra
Radio whom,-62.721883,92.031562,7138,2022-03-16,Desert
Century visit,-27.913819,-60.712281,73271,2016-09-05,Grassland
Various student,15.736165,154.90197,37436,2023-12-06,Urban
Task television,-9.344786,110.927937,94890,2019-02-09,Tundra
Nor ask,60.734153,57.89618,59361,2024-11-24,Wetland
Left raise,-8.684059,25.859289,61319,2026-07-10,Tundra
Total ready,-44.035375,-124.857453,56208,2025-12-09,Grassland
Day dog,10.823869,124.445985,1998,2020-10-03,Forest
Data discover,72.149728,-127.479701,89728,2016-09-21,Marine
We record,-29.748272,111.820941,35546,2018-09-08,Wetland
Herself ground,24.259675,149.245169,53024,2016-10-04,Freshwater
Education peace,-89.86913,-159.623682,50631,2024-02-26,Forest
Begin smile,28.367507,-58.448175,94462,2022-08-26,Grassland
Call reality,86.188077,153.342731,91249,2024-09-22,Forest
Student individual,-66.968166,-100.156099,4277,2021-02-09,Marine
Heavy author,10.066902,5.568008,87630,2019-04-27,Desert
Pull price,17.570703,103.110116,52582,2021-09-17,Freshwater
Else ten,-68.53592,-127.562711,97368,2019-10-09,Grassland
Popular able,-72.078753,18.73504,96396,2020-03-31,Marine
Such ball,83.174317,-123.205628,27663,2024-10-29,Wetland
Now go,67.76052,-26.655445,45452,2023-01-06,Freshwater
Piece environment,-30.86793,-100.907441,16203,2019-05-11,Tundra
Here doctor,-43.832207,13.875425,34955,2020-04-17,Grassland
Subject painting,67.551787,-46.494677,75161,2022-06-15,Desert
However take,-21.978849,178.298311,85011,2026-06-06,Forest
World parent,28.096217,-74.836775,64254,2022-10-09,Forest
Security wear,71.164902,-39.297239,75942,2021-11-24,Marine
Special test,12.378701,-7.039732,45718,2025-07-17,Forest
Win camera,-69.324567,-19.584498,85392,2016-12-30,Tundra
Avoid art,-81.925823,-118.967996,36913,2018-10-24,Freshwater
These seat,-71.415522,-88.621228,97439,2019-10-09,Urban
Fear coach,7.048486,119.060887,29023,2017-10-19,Grassland
Along risk,-73.751812,-27.66417,5187,2023-06-13,Urban
Cost suddenly,-2.905065,29.549075,68662,2021-11-15,Desert
Any claim,-36.990501,117.480551,62496,2017-02-17,Grassland
Quickly through,-36.752212,133.301964,88947,2019-04-18,Freshwater
Into reflect,-81.83421,14.566533,8116,2025-10-01,Desert
Home include,74.125158,19.623498,71870,2025-02-05,Desert
Truth provide,-34.911251,158.528487,72295,2021-11-30,Grassland
Occur reflect,40.005268,-138.077561,37130,2020-05-23,Urban
How morning,74.250996,169.437006,9949,2026-05-19,Wetland
Stand citizen,29.300524,-140.881035,59000,2026-01-03,Grassland
She raise,-26.243503,-53.576192,13052,2023-09-01,Freshwater
Song card,-5.320049,42.629183,58111,2026-06-01,Forest
Second discover,32.890434,139.614439,55011,2018-09-24,Wetland
Consumer minute,-77.062947,-136.818113,18464,2016-09-09,Urban
Weight network,10.571666,-168.497896,49402,2020-11-30,Tundra
Resource road,-46.055126,-75.295702,96579,2019-11-01,Wetland
Suggest smile,1.657698,142.185273,51552,2026-06-23,Urban
Position street,9.542293,132.01346,31064,2019-11-16,Tundra
Government laugh,-23.195998,61.784749,43641,2018-09-27,Marine
Tonight budget,-8.875545,-10.010802,30231,2019-09-29,Forest
Amount them,61.693887,166.834417,7287,2024-09-07,Desert
Business magazine,87.360224,-109.324654,37708,2025-06-01,Desert
Case between,54.32666,136.032564,9534,2026-06-02,Urban
Mr great,64.608393,-171.779302,12115,2020-07-18,Urban
Determine significant,53.728138,-2.994256,89203,2022-05-06,Urban
Down she,-72.551641,129.674293,50705,2023-12-04,Wetland
Difference arm,-50.817381,-23.448813,73632,2018-03-20,Wetland
Body especially,30.241388,57.004082,71373,2019-06-14,Desert
Determine along,-10.844129,27.211719,63061,2020-07-30,Freshwater
Fire because,-62.864056,-133.691766,8336,2019-01-24,Marine
Apply though,50.16405,34.589953,58524,2021-07-11,Freshwater
Rule example,-68.599706,50.083471,67474,2024-04-21,Grassland
Stop up,37.76942,-86.511354,99352,2022-09-14,Forest
Film citizen,-6.771509,133.459406,91186,2021-12-23,Tundra
Statement participant,30.4374,-140.876161,4947,2018-08-18,Wetland
Try billion,3.987276,-152.118294,56545,2025-01-22,Marine
Institution bill,33.340819,-35.991764,42357,2018-04-10,Marine
Involve type,-16.378201,-128.995638,95019,2026-06-29,Urban
Act sign,-29.940214,-28.315473,62056,2019-05-31,Tundra
Leader pass,31.528681,-40.901298,34463,2025-07-14,Wetland
Different simply,75.013264,106.000627,28546,2024-01-21,Wetland
Ahead material,-83.479523,-85.527119,14277,2026-01-07,Freshwater
Finish standard,33.266634,-116.910454,75977,2020-04-27,Freshwater
Simple woman,64.841452,-80.923617,85414,2024-12-18,Marine
By rise,-15.186084,8.237283,55655,2023-02-17,Freshwater
Seem pay,63.355566,33.94709,94214,2023-09-12,Forest
Mouth help,-49.64235,151.095289,29873,2025-09-05,Urban
Exist arrive,69.441921,6.328328,91370,2019-04-01,Freshwater
Miss energy,46.469267,-90.076066,33018,2020-11-11,Forest
Skin everything,-72.732781,156.245322,90846,2018-04-09,Grassland
Structure wall,14.141063,-157.966834,39091,2025-09-28,Marine
Yard conference,13.035839,-159.406347,76481,2025-08-04,Tundra
Anyone system,12.450259,-31.321692,69706,2018-08-06,Wetland
No president,57.906466,173.866802,76744,2017-10-04,Freshwater
National special,-63.719584,176.473759,6902,2023-06-28,Forest
Value attack,-28.874933,1.155513,49799,2023-12-04,Forest
Behind age,-41.139681,19.307943,51913,2024-09-07,Grassland
Project store,-0.166831,138.987706,77525,2021-09-11,Tundra
Painting blood,-83.670611,-148.422785,97544,2022-10-19,Grassland
Official economic,69.633869,163.180333,19478,2018-01-04,Forest
Personal notice,-80.94306,-94.004872,84527,2025-05-28,Freshwater
Mind computer,-27.75925,87.583477,35752,2017-02-05,Grassland
Though hair,-16.456269,27.68867,41955,2025-06-23,Marine
Start public,-16.418908,108.051659,1397,2019-12-23,Wetland
Site letter,89.575208,131.015551,61502,2026-01-15,Wetland
There environmental,18.176376,-146.353256,5814,2021-09-30,Freshwater
Most policy,67.089757,83.238343,80076,2024-05-19,Tundra
Image Democrat,-22.190569,5.319435,34308,2025-08-31,Desert
Area morning,-21.548907,18.114991,62254,2024-02-05,Freshwater
American measure,21.017544,93.20974,96319,2017-12-04,Wetland
Others answer,-48.145514,178.305901,12304,2020-11-23,Forest
Sometimes building,13.228581,22.91564,65822,2020-01-13,Forest
While arrive,-59.085432,-58.837107,18865,2022-07-26,Freshwater
Rest all,1.320052,-37.076048,85467,2019-08-11,Grassland
Without someone,45.424129,41.237393,14255,2020-01-07,Urban
Interest couple,26.336671,7.786264,36147,2018-07-04,Marine
Receive man,7.118439,132.827716,24626,2019-06-03,Marine
Deal Democrat,6.925895,-137.233258,86667,2016-12-20,Urban
Happy do,-19.736604,-63.665959,5953,2022-07-30,Forest
Turn hot,25.529271,-125.364811,34097,2026-05-16,Grassland
Bed stop,27.568284,-167.876876,95260,2026-05-25,Tundra
Particular suddenly,-81.51124,-18.59798,27333,2026-06-22,Forest
Kitchen develop,4.46905,-143.659596,77856,2026-03-20,Tundra
Citizen free,29.139286,115.574234,53557,2022-12-31,Desert
Sound police,0.974035,-154.423438,91996,2023-01-06,Freshwater
Teach official,75.729693,-175.624288,12647,2025-11-06,Wetland
Live radio,3.82268,-59.882229,41691,2025-12-20,Freshwater
Guy sound,-15.435069,-34.949073,93250,2016-07-24,Tundra
Main central,18.879728,114.183397,99994,2021-11-27,Forest
Tell fight,-88.29236,168.132457,47473,2019-11-11,Grassland
Describe economic,-0.679051,-152.267144,95565,2022-05-17,Desert
Computer minute,21.095758,-76.37923,91020,2022-01-08,Freshwater
Else according,84.87339,-19.795345,83939,2024-03-04,Marine
Manager energy,31.745056,-158.143725,58694,2020-02-03,Wetland
Economic actually,33.781554,87.676856,63696,2021-08-31,Tundra
High will,-27.138563,106.354441,99164,2021-04-16,Freshwater
Ready himself,63.58989,99.419269,33873,2022-03-18,Desert
Treatment end,-19.028074,-116.086487,62772,2018-10-08,Tundra
We record,36.354881,83.470276,2390,2025-08-09,Wetland
Under physical,-31.911703,-26.831749,301,2018-05-16,Wetland
Factor better,47.036618,-162.291283,84550,2017-09-02,Forest
Computer positive,63.80978,46.27047,51829,2025-01-19,Freshwater
Sit bar,-57.182364,-117.849301,31298,2023-07-04,Desert
Experience few,-69.910013,111.158225,57458,2019-05-19,Freshwater
Their large,38.742002,-152.854512,35483,2020-12-14,Grassland
Brother camera,56.582421,109.790067,51061,2022-02-24,Wetland
Environment wait,-52.626598,161.549839,68781,2026-03-26,Urban
Support common,-17.33063,36.011618,27719,2025-12-27,Tundra
Believe set,-81.906697,-97.760936,74734,2021-12-11,Marine
Hundred oil,86.311116,100.448801,51170,2017-03-06,Desert
Reach discuss,39.048489,178.210519,93845,2025-04-25,Freshwater
Produce could,-42.396105,-33.93201,39601,2018-12-11,Grassland
Another everything,-89.431274,164.619402,56738,2023-07-06,Desert
Later by,-61.515678,79.625923,18366,2022-01-16,Urban
Time way,-53.855078,-7.42808,86467,2021-01-30,Marine
Town teach,39.459473,-22.641609,813,2020-09-22,Marine
Blue keep,-43.911504,53.750635,61625,2024-10-01,Marine
Return sign,64.420766,120.491509,34511,2020-02-18,Wetland
Politics big,-21.123593,-126.74017,86599,2023-04-09,Freshwater
Positive few,39.763943,-3.505597,88182,2019-02-08,Forest
Well music,28.326853,170.202097,20029,2025-07-22,Desert
These meet,-48.22405,-10.350978,23886,2018-10-03,Tundra
Everything unit,78.503256,-74.463887,9838,2019-07-06,Tundra
Community degree,15.044962,67.148955,58863,2022-02-28,Urban
Full whether,-8.369115,101.198741,70706,2023-07-22,Wetland
Unit individual,16.359271,123.427333,16891,2022-07-04,Desert
Particular upon,-82.751586,53.703635,32563,2020-08-15,Freshwater
Line us,-25.877329,89.457888,49318,2019-12-05,Urban
School fall,-40.922909,-53.71098,8222,2026-05-06,Wetland
Wonder sit,19.462369,-98.034669,86863,2024-08-12,Forest
Standard head,-22.833002,94.931768,92896,2024-01-11,Forest
Nearly stock,27.014109,149.637869,11700,2021-09-23,Grassland
Particularly girl,-40.230261,136.657722,16260,2025-04-11,Tundra
Century certain,-30.841583,-7.570497,73475,2022-01-12,Tundra
Product himself,-86.127722,124.835479,65218,2019-10-29,Grassland
Bed center,-38.912392,75.771668,74833,2024-09-27,Wetland
Add including,66.405751,-168.287742,95833,2023-03-24,Grassland
Majority himself,78.364574,-160.384491,63760,2017-10-02,Desert
Fund agree,-40.858885,-118.841315,93381,2021-01-10,Marine
Manager east,5.122626,-47.735018,44744,2022-07-06,Freshwater
Financial final,-56.044093,-68.342195,52481,2024-12-05,Grassland
Perhaps do,-41.632219,-121.909099,59390,2022-07-04,Urban
See those,54.817141,178.007972,5419,2026-05-08,Grassland
Choose keep,15.959352,-42.722676,60109,2017-05-17,Urban
Inside pick,-56.650056,165.489213,63660,2017-02-16,Grassland
Set result,52.515924,48.649561,5793,2020-10-14,Wetland
Parent have,-29.500835,33.733414,7155,2016-11-28,Forest
Later mind,-49.527835,-145.569875,70965,2019-05-11,Tundra
Parent blood,25.796433,-91.024821,67646,2017-08-28,Tundra
Against authority,-74.044542,-4.22728,29230,2018-12-17,Tundra
Yard those,-82.366308,100.126251,17888,2022-10-30,Desert
Campaign interest,56.704616,-45.903219,82122,2017-12-12,Urban
Model style,71.411212,67.156834,76627,2021-12-22,Marine
Friend growth,-0.481422,64.986959,47374,2023-01-25,Desert
All protect,82.94075,-164.776545,39837,2022-03-23,Tundra
Tonight whether,-75.166195,-46.051955,59654,2025-11-04,Desert
Or power,54.35226,-120.518736,86154,2025-02-23,Grassland
Idea ready,-71.028589,-90.055498,75516,2025-02-07,Wetland
Past term,-48.155425,-175.372809,43667,2024-04-02,Marine
Compare trade,-83.018926,-103.791992,40653,2021-11-21,Desert
Investment role,89.972829,148.658408,72701,2021-09-15,Marine
Section have,10.661234,7.827072,17358,2026-04-08,Marine
Happen turn,89.559752,-129.604203,56336,2024-09-01,Wetland
Huge everybody,-24.489929,-12.260401,86577,2020-10-16,Freshwater
Back sea,-6.256176,-51.465578,22892,2020-03-04,Freshwater
Worry during,-81.912798,172.79336,1842,2024-03-18,Desert
Cell according,33.965015,140.385951,1605,2017-07-08,Urban
Learn moment,12.568701,-79.263607,26578,2017-11-11,Tundra
My mention,75.050062,-17.102353,43254,2023-07-15,Freshwater
Team option,32.1913,44.996283,144,2023-12-11,Freshwater
Stage wonder,-58.460046,-63.785559,12108,2021-09-24,Urban
Particularly former,76.928456,155.316809,9678,2025-08-22,Urban
Usually term,-26.165788,64.713947,34547,2024-04-16,Freshwater
Memory million,74.242793,-162.984106,42053,2026-05-01,Urban
Couple industry,-62.354862,-55.381003,83821,2021-10-30,Forest
Common happy,56.271865,109.463846,55665,2022-12-30,Desert
Rise poor,-69.270543,15.071851,42658,2025-04-30,Tundra
Entire score,79.460003,-142.818005,96872,2018-12-07,Marine
Determine lose,-89.522523,165.287453,69465,2023-01-28,Grassland
Thousand manage,85.801964,-171.028708,6481,2026-05-10,Grassland
Cut generation,87.926825,-121.384317,75128,2019-05-01,Urban
Participant garden,-36.033617,137.230959,19373,2023-04-18,Forest
Technology mean,39.502138,149.220693,95383,2025-07-29,Wetland
Job meeting,36.146314,-146.292938,89968,2022-10-31,Urban
Star item,45.523151,169.63036,45670,2020-04-22,Tundra
Doctor evidence,70.497951,98.861146,26642,2024-05-27,Marine
Seat these,-5.92973,-170.816586,16373,2022-03-06,Urban
Go tax,-26.381361,-96.42004,94195,2020-12-26,Freshwater
One specific,-86.54328,135.255053,50901,2018-08-12,Desert
Thank activity,-38.86486,-101.805057,19169,2025-03-16,Marine
Similar though,-64.426271,57.103139,32388,2018-11-24,Freshwater
Energy prepare,-6.025519,55.191249,36360,2019-11-07,Freshwater
Budget explain,35.878278,127.172412,96802,2025-09-09,Freshwater
Best anything,42.153199,45.602136,40714,2021-09-15,Desert
Film fight,-87.706498,-175.886093,11361,2020-08-27,Freshwater
Rich result,-48.168092,-49.972402,52256,2021-02-19,Desert
Career positive,-1.257268,-170.275769,3262,2016-08-15,Marine
News debate,77.52312,-1.887478,17551,2020-08-16,Freshwater
Few program,-86.057074,-55.855377,33707,2026-06-28,Urban
Although film,-3.16988,-27.199168,76727,2021-10-29,Freshwater
Bank stand,-66.211159,138.942755,10141,2017-04-06,Grassland
Listen thing,-88.668031,-132.061285,93711,2017-02-22,Wetland
Time new,-55.249136,101.743833,90204,2020-10-11,Forest
Check contain,-49.588391,24.695176,55264,2020-05-17,Urban
Education discuss,84.246349,95.108875,87047,2019-02-23,Marine
Yourself page,23.792582,-89.622409,55810,2026-03-17,Forest
Where find,-43.007782,167.665991,59133,2022-03-06,Wetland
Reach age,7.634091,120.360389,88006,2019-01-30,Marine
Against write,9.953975,123.014412,27811,2021-07-12,Desert
Part participant,12.882225,-110.045228,29241,2024-07-09,Marine
Bar head,32.411423,-16.212344,74373,2020-09-17,Tundra
Job manager,19.234667,58.975798,86404,2018-12-25,Tundra
Chair federal,-9.924664,143.597764,34880,2021-12-05,Tundra
Site window,-18.522808,-156.286955,51611,2023-10-20,Wetland
Summer bring,8.44121,116.789554,65305,2022-11-05,Marine
Town notice,-14.62486,149.000355,64827,2024-01-23,Desert
Woman avoid,-68.013857,96.49293,82924,2023-09-20,Freshwater
Certainly think,64.720434,179.814569,55986,2019-08-07,Grassland
High record,-43.859025,2.152916,197,2020-08-11,Forest
Far brother,-70.097819,145.460236,93037,2020-10-20,Desert
Page production,-58.282166,95.88002,38586,2024-08-26,Grassland
Bag feeling,-34.290703,47.676031,20306,2019-03-29,Wetland
Run physical,-45.621056,-165.21495,95440,2025-12-08,Marine
Star college,7.400441,-146.466873,41468,2019-10-25,Forest
Nearly section,52.011645,-27.776518,5552,2016-08-20,Tundra
Finish none,41.467529,125.219492,43487,2021-09-27,Urban
Moment avoid,24.342664,-81.568463,99947,2022-01-20,Forest
Add third,-56.931742,175.066651,46115,2024-07-12,Forest
Foot crime,-79.635063,35.951895,60274,2018-09-04,Marine
Though person,-32.846338,-22.079337,29987,2024-03-05,Forest
Model job,82.440686,0.161741,44090,2026-05-01,Forest
Teach involve,-26.769473,56.219069,84177,2026-06-01,Grassland
Top computer,11.803888,-165.18204,86762,2017-07-04,Urban
Kind improve,6.512791,-177.080994,71962,2023-04-15,Forest
Term million,52.729733,-108.781484,71245,2025-04-30,Marine
Attack share,-17.950717,-162.711606,15830,2022-07-15,Desert
Thus radio,-29.617162,-82.921546,34922,2019-10-24,Grassland
Side before,23.620768,-105.095514,68537,2022-02-10,Freshwater
Animal wear,86.900045,-124.028412,60929,2025-10-15,Wetland
Turn leg,39.298168,-111.777754,55816,2020-08-13,Tundra
Chair challenge,50.623892,-70.534505,3103,2020-03-09,Tundra
Receive population,-38.657396,-142.751832,94892,2024-07-31,Forest
Range analysis,-16.111509,-64.582383,83286,2022-06-25,Urban
Amount success,-14.103539,-2.897166,12725,2019-11-27,Desert
Either provide,-51.087938,-34.936158,55420,2024-03-16,Wetland
By lawyer,89.421754,-22.811557,83720,2023-10-16,Forest
Unit attention,71.969507,-175.753753,62393,2023-12-10,Urban
Prove consumer,-21.700502,93.930007,37498,2021-04-11,Tundra
Much within,-72.881575,97.158124,29236,2023-12-02,Marine
Us fine,24.625199,54.849233,66374,2023-05-27,Forest
Significant laugh,-88.486026,36.695615,55215,2023-10-13,Grassland
Them data,82.227315,35.210033,82131,2021-12-04,Urban
Market however,70.000997,155.909574,95875,2020-03-06,Tundra
Five child,31.917554,-55.555707,19059,2018-08-24,Urban
Sell former,-83.386799,116.900735,26638,2018-10-10,Forest
Sister exactly,37.042117,-29.83722,9069,2016-09-08,Grassland
Line necessary,-76.790686,-92.462596,26380,2024-10-07,Desert
Poor expert,-45.875147,-61.250495,28802,2022-01-14,Wetland
Cold new,28.253277,-46.012661,44013,2023-01-04,Desert
As skin,16.177386,-102.25334,92778,2025-12-09,Freshwater
Ago five,-72.794044,136.91999,22238,2019-04-09,Forest
Not term,77.011327,34.966579,19415,2023-04-26,Freshwater
Standard ever,70.080041,-74.074294,10696,2021-06-09,Grassland
Great also,36.464955,-153.051984,58458,2020-03-05,Tundra
Defense attack,-20.942732,164.666876,50627,2025-07-12,Desert
Imagine factor,59.740934,94.125625,17383,2017-03-29,Desert
Meeting goal,20.028131,91.43369,16653,2017-08-17,Freshwater
Occur tax,32.223538,-146.496919,32265,2025-07-14,Marine
Economic total,34.470178,146.547101,44530,2018-10-19,Grassland
Detail heart,70.812058,64.376533,38709,2018-09-20,Desert
Capital magazine,-58.603491,146.687202,58692,2019-01-25,Marine
Give example,-63.116856,44.727899,11664,2020-06-18,Freshwater
Much soon,82.148952,-4.239452,24537,2023-06-14,Desert
Sometimes data,-47.129859,48.268978,44859,2018-09-19,Wetland
Glass character,-55.596718,52.262194,59654,2024-06-05,Marine
Change same,-61.421413,-27.333559,22717,2020-03-24,Forest
Industry my,-89.288671,-162.448936,33515,2018-04-13,Freshwater
Nation wait,-14.518826,-38.494246,49239,2022-10-12,Urban
Sing raise,-16.910732,16.002644,32357,2018-04-06,Wetland
Question police,-63.899707,120.435731,14544,2024-05-28,Marine
For ball,4.661813,-159.092952,44395,2018-10-18,Tundra
You responsibility,-66.364569,177.57508,67727,2020-08-30,Marine
Participant movement,37.352777,-158.014097,49251,2019-03-14,Wetland
Him couple,10.196858,-103.440128,22746,2025-07-18,Wetland
Everybody knowledge,-4.830723,65.462656,4895,2024-05-12,Wetland
First such,-13.494898,-98.08691,65195,2021-05-12,Grassland
Value heavy,2.376758,-70.939958,1458,2025-12-26,Urban
Alone nation,25.196511,70.154411,75939,2023-04-05,Grassland
Old model,-36.93991,-22.756078,89168,2025-05-18,Urban
Sell threat,-9.529285,-62.010303,49782,2022-04-08,Tundra
Drug political,69.982271,-46.155918,87102,2023-06-03,Tundra
