species,latitude,longitude,population,date,habitat
Economic blood,71.009557,-156.45361,79868,2021-07-21,Marine
Could sure,-14.706828,54.933334,47159,2023-12-09,Urban
Sort agent,-85.165501,175.804646,80252,2017-06-30,Grassland
No evidence,88.092436,131.986492,659,2017-06-16,Freshwater
Stop popular,51.621886,6.221824,78487,2021-12-22,Desert
Note finish,46.162113,118.187939,29842,2021-11-19,Wetland
Spring stand,13.123333,-144.316727,78466,2017-05-09,Desert
Memory test,80.614645,-144.808642,46645,2019-06-27,Grassland
Part one,32.176353,-89.366303,31980,2025-06-03,Marine
Life wrong,-19.705639,52.701992,11303,2018-11-13,Wetland
Site picture,-78.953881,-121.320094,26990,2026-04-07,Grassland
Push history,3.557882,-179.201144,9628,2016-07-19,Desert
Social alone,-51.382817,1.078919,52977,2022-12-24,Tundra
Doctor story,1.000537,-147.837852,2727,2016-12-25,Wetland
Garden heavy,-16.256277,61.740055,80066,2021-03-08,Wetland
Range that,59.59043,98.468221,34063,2026-01-14,Desert
Television performance,55.196703,89.613025,89579,2023-12-16,Wetland
Address red,13.713073,-115.136317,69212,2017-02-11,Desert
Vote subject,-26.405125,82.369991,58748,2024-11-15,Tundra
Style catch,-78.427456,-162.881897,37146,2020-06-29,Tundra
Dog behavior,11.053559,-18.497917,40601,2023-09-19,Marine
Scene prevent,-13.139376,-134.10251,68797,2023-06-02,Forest
Ready attorney,25.887779,103.250525,99110,2022-09-27,Urban
Worry society,-73.43952,-105.488935,5332,2024-08-11,Desert
Star street,44.708747,53.734963,29789,2021-12-10,Wetland
Ground nation,-32.898864,2.614313,26072,2023-03-06,Desert
Thousand cultural,67.705354,-33.073999,51860,2017-10-24,Marine
Point see,49.564656,-145.881248,19831,2023-02-10,Wetland
Mean bring,84.720777,-1.662421,54865,2018-03-11,Marine
Its few,78.01197,-137.930678,36035,2022-07-02,Marine
Describe think,-75.228222,-109.133729,65109,2023-07-18,Freshwater
Paper Congress,57.364188,-3.181174,56523,2019-03-05,Tundra
Government system,-20.380892,-51.324689,68410,2018-01-26,Urban
In bad,-4.829604,48.95646,5582,2026-02-08,Urban
Politics why,24.475758,95.384984,40072,2019-12-19,Freshwater
Director bit,68.324264,-14.831099,28405,2017-04-10,Tundra
Case recently,49.515811,-123.061244,69889,2025-01-11,Grassland
Support move,-39.022601,21.28322,88083,2025-05-18,Forest
Together while,86.290092,-26.304472,42055,2020-09-17,Desert
Resource process,18.103616,98.911774,32790,2017-01-16,Tundra
Story resource,-51.164681,-147.244771,99805,2025-05-04,Desert
Five for,2.080843,-6.463382,80261,2023-04-09,Freshwater
Onto what,-81.791453,145.10584,91135,2025-08-08,Marine
Respond start,28.518595,135.961145,11930,2022-09-07,Desert
Leader energy,-26.549587,140.887173,16542,2019-08-29,Freshwater
Just every,-12.762565,-157.852143,60894,2025-03-15,Urban
Policy marriage,85.501955,-80.388685,6847,2025-08-26,Tundra
Star bar,5.174735,7.057924,63138,2016-08-17,Grassland
Accept style,59.151205,-48.403766,60483,2024-10-23,Wetland
Five late,-41.919949,-80.31772,90079,2022-02-19,Forest
Read evidence,-88.271557,138.882887,44043,2021-08-17,Forest
First player,-82.274612,-96.727851,3945,2023-08-04,Freshwater
Accept get,72.577852,73.087287,69938,2016-10-14,Freshwater
Everybody on,37.290523,-70.547882,52722,2020-12-30,Tundra
Scientist represent,21.912358,108.912837,60886,2022-06-01,Grassland
Each eight,73.655033,-167.867962,55832,2016-11-17,Wetland
Answer fact,-25.081074,58.169542,7664,2018-12-10,Freshwater
Notice radio,-12.191316,6.182849,75671,2020-12-10,Freshwater
Kind sea,60.931769,-131.48075,32066,2020-04-09,Desert
Most gas,-15.704784,86.305173,61081,2023-06-20,Grassland
Matter describe,-84.73584,-86.083288,32000,2018-08-31,Tundra
Either something,-13.742442,-23.85602,15413,2025-01-11,Freshwater
Detail cut,-79.389923,84.592918,51053,2025-08-19,Marine
Draw once,0.413472,-23.34169,81225,2024-11-01,Urban
Easy tough,17.601363,-65.286082,51446,2022-06-12,Urban
Shake analysis,-80.016303,98.808744,13353,2023-11-17,Urban
Fill investment,32.893121,39.365168,94966,2022-11-09,Urban
Begin condition,14.246119,62.30413,6177,2018-10-30,Freshwater
Dog minute,-66.539539,9.640847,41203,2021-04-12,Tundra
Lead firm,19.611294,-0.336368,82884,2018-01-20,Tundra
Debate rest,-58.519253,168.980288,10768,2021-03-25,Wetland
Item sure,18.45472,-45.114517,65200,2017-06-27,Wetland
More try,-73.711559,87.238093,86128,2021-10-16,Wetland
Social difficult,3.833147,-1.139018,33178,2017-10-17,Wetland
She front,-33.659952,15.353783,1612,2024-11-24,Urban
Account save,55.471313,-119.601312,26252,2022-02-13,Forest
Matter modern,-19.442645,177.575581,48642,2022-10-26,Forest
Young animal,66.775087,-152.519466,25629,2020-02-03,Grassland
Six involve,6.845935,39.038302,71252,2025-08-31,Freshwater
Research organization,72.660782,-30.216559,58302,2021-04-24,Forest
Letter eight,-88.261591,-74.409091,37461,2025-10-16,Wetland
Your color,-58.160362,-163.313001,93936,2017-09-20,Urban
Group strong,-23.721801,7.011014,68019,2021-06-04,Grassland
Win imagine,-54.808098,58.121074,21260,2020-01-22,Forest
Girl spring,65.421443,34.383159,76597,2021-07-30,Urban
Option nearly,-8.570793,-92.84282,10911,2016-08-21,Urban
Cause check,-54.795084,-113.009621,12556,2024-07-31,Grassland
Customer network,-68.84811,93.485928,11857,2021-02-21,Tundra
Suddenly per,-3.742557,-49.141702,63502,2026-02-12,Marine
Argue technology,85.707426,84.198242,98432,2024-05-22,Urban
A and,83.961307,-100.773263,19082,2024-04-10,Urban
Minute himself,-44.032291,-130.248259,59183,2019-07-07,Marine
Today at,-71.988088,126.4863,8195,2019-01-17,Forest
By health,54.104392,126.955565,56581,2017-04-01,Tundra
Anyone our,-40.715961,56.057578,37710,2022-09-23,Tundra
Moment large,-5.069518,-75.338201,57104,2022-11-04,Urban
Nearly citizen,-63.877849,-143.192463,46970,2022-07-17,Forest
Out enough,-23.83221,-169.743771,10803,2019-04-29,Desert
Generation success,3.642904,-48.000636,62223,2020-06-24,Tundra
Then maintain,-65.77276,-17.59359,46618,2019-11-05,Freshwater
Into two,-13.389593,-78.889819,56333,2023-04-22,Urban
Finally final,58.94501,-54.2954,41228,2025-09-24,Marine
Try threat,-68.653178,-29.293523,15182,2020-02-05,Forest
Argue life,-61.622774,129.399516,35062,2017-06-18,Desert
Person attack,61.060201,157.111583,25514,2018-10-27,Wetland
Consumer way,-41.553121,82.19142,35777,2022-03-12,Freshwater
Piece best,-27.014877,-35.947796,86516,2022-09-15,Tundra
Turn born,-79.918824,-80.888585,12835,2017-09-05,Wetland
Foot billion,11.078745,-132.131785,62368,2018-07-12,Wetland
Technology east,-84.616827,-13.898576,61208,2022-07-06,Grassland
Hot ever,34.727505,-60.541125,15089,2025-10-27,Grassland
Operation news,23.02577,-29.136485,90089,2019-02-15,Desert
Give because,71.274745,161.802017,11961,2026-06-16,Marine
Teach management,73.049203,30.989277,1714,2018-06-27,Forest
Traditional question,-3.501517,-133.572037,66571,2019-04-26,Desert
Center agree,55.328395,66.988843,71,2018-05-13,Desert
Foot sister,-73.498662,-153.861525,76860,2023-11-14,Tundra
Total billion,0.862132,87.24848,64572,2025-08-27,Grassland
Far true,48.73005,53.749155,8965,2021-08-05,Freshwater
Hundred feeling,-88.314421,-24.655408,89945,2024-04-13,Tundra
Painting apply,-55.650871,-75.252538,60405,2019-04-14,Desert
Similar those,4.456333,-168.741577,74264,2017-05-14,Tundra
Eight record,17.845351,-91.786657,38718,2018-10-19,Marine
Gun rule,29.813082,-142.418499,71077,2018-01-25,Grassland
Trip know,84.121584,-161.950157,43593,2023-10-13,Desert
Director season,-45.691841,-72.059447,27136,2024-01-03,Urban
Camera early,-67.312613,153.531121,45471,2017-03-31,Marine
Effort above,33.795848,0.65517,53060,2023-02-19,Wetland
Present sign,33.262784,58.049154,87303,2025-07-20,Forest
Should door,-3.412162,-103.986193,49110,2026-04-27,Tundra
Local very,61.730798,4.79888,60463,2023-09-02,Urban
Fish focus,68.772822,-144.210719,12810,2018-04-17,Tundra
Really contain,-49.239028,154.714647,14392,2016-10-09,Marine
Operation several,-5.53706,-113.981687,99449,2016-09-12,Grassland
Leave cold,11.338149,-20.764081,53806,2018-01-10,Desert
Eat eye,52.718859,19.864971,86539,2017-02-19,Desert
Top decade,60.033739,76.653197,69889,2016-10-15,Tundra
Receive rate,25.992824,-61.224306,29796,2023-11-10,Wetland
Sea argue,-53.604925,148.779888,46742,2022-02-06,Grassland
Sound direction,7.602191,114.26439,52687,2018-07-27,Marine
Call human,-68.247659,21.874976,52546,2020-08-11,Wetland
American and,19.424455,-115.930495,13635,2023-11-11,Tundra
None place,77.416274,23.29425,27108,2020-12-17,Marine
Ball guess,20.656847,-21.999031,10619,2021-12-21,Wetland
Will upon,0.57138,58.102648,46840,2022-02-11,Desert
Owner skin,-76.178352,-46.166449,40266,2017-08-03,Freshwater
Light analysis,23.825262,53.888759,30848,2024-07-04,Forest
Protect inside,5.518323,-106.922276,7124,2017-07-22,Desert
Ok increase,-42.976363,3.695615,90317,2026-05-30,Wetland
Product consider,-11.579552,-23.979908,66561,2026-03-22,Forest
Rock south,5.366991,-96.630252,48438,2022-08-02,Desert
Whatever team,9.347283,-15.860575,65800,2018-05-04,Freshwater
Responsibility he,-37.266624,-24.849316,93785,2024-03-27,Forest
Big call,-32.799065,-27.62148,5230,2019-02-02,Tundra
Newspaper key,-25.561851,-120.602419,23957,2020-11-04,Marine
Accept subject,15.025002,5.03191,88577,2020-01-18,Desert
Group set,0.711665,124.895436,36279,2023-05-22,Desert
Audience positive,11.564673,-107.385671,67882,2023-10-05,Tundra
Kitchen friend,16.617224,-70.55498,75202,2021-03-01,Tundra
Many talk,-60.188217,7.425464,45053,2022-11-30,Forest
Boy animal,-3.637643,-70.34908,6116,2020-07-19,Forest
Week offer,55.209065,-81.955847,44094,2021-11-22,Grassland
Mention recognize,-60.336979,21.965051,94994,2022-12-19,Marine
Play bring,10.172722,0.425395,2703,2018-02-28,Marine
Question painting,55.1295,-84.81319,86150,2016-09-07,Wetland
Player performance,-53.024642,20.048175,14991,2023-07-09,Forest
Water loss,71.203716,-35.67387,14388,2016-12-18,Wetland
Prepare stock,56.359649,138.662562,42510,2021-09-24,Desert
Hour issue,-12.668357,0.220716,6450,2023-05-02,Freshwater
From travel,-58.483961,-127.533478,65097,2024-01-27,Desert
Indeed effect,52.576721,28.846421,79747,2021-08-22,Forest
Never doctor,22.616438,174.461863,66375,2022-07-23,Marine
Successful cultural,67.338935,-105.186679,78308,2018-02-02,Marine
Whatever today,-12.045249,173.560691,12597,2025-05-20,Tundra
International test,-80.561543,-163.083248,15416,2021-12-29,Marine
Whether science,0.133686,12.157673,15257,2024-06-19,Tundra
Personal clearly,24.534209,-35.287495,64988,2024-01-24,Wetland
Test central,22.172301,-176.882328,90604,2024-11-16,Forest
Century everyone,-27.591436,105.701973,92237,2019-07-20,Urban
Finish left,-81.188761,139.663504,50699,2023-05-05,Urban
Generation career,-43.286918,-7.377882,81157,2025-05-06,Urban
Bill as,-46.412207,150.231356,47895,2025-04-14,Marine
Charge establish,87.701053,-177.55947,40523,2019-08-12,Marine
Protect house,-15.157319,-51.615722,63752,2021-12-01,Tundra
Instead stage,-68.725928,-142.721334,26091,2024-04-22,Marine
Last clear,-4.019068,83.420586,31118,2025-11-02,Wetland
Network without,-84.412377,-158.373229,11920,2026-04-11,Grassland
Through southern,53.420737,128.617956,78602,2024-11-28,Desert
We lay,-9.482818,22.564742,43171,2017-03-20,Tundra
Money well,-47.195016,147.371584,41845,2022-05-17,Forest
Keep take,21.236741,-131.568597,981,2023-10-14,Marine
Whatever alone,-89.034222,130.364789,59753,2024-04-18,Urban
Deep beyond,-85.428459,-12.80873,25290,2019-12-01,Urban
Week unit,-1.565725,93.844056,13230,2026-05-30,Grassland
Example anyone,-68.889345,-108.471771,11601,2022-02-19,Desert
Idea movement,-23.223238,-66.705494,16433,2024-05-13,Freshwater
Which consumer,-87.874948,7.979561,1377,2017-03-17,Tundra
Think both,69.438311,-76.898321,769,2025-06-12,Forest
Energy TV,31.42271,-31.57083,20185,2022-08-04,Urban
Quickly and,74.119262,-62.977724,85468,2026-02-15,Grassland
He produce,-29.622857,173.625215,55737,2017-10-11,Marine
Page large,27.778525,-139.477406,3486,2025-09-08,Wetland
Anyone nice,86.650711,-139.131131,29400,2023-08-09,Marine
Bag enter,-88.720083,-2.977907,19297,2020-09-23,Forest
Understand blue,-45.166874,40.071784,48233,2018-08-11,Wetland
Hair become,47.883113,163.182165,95844,2019-01-27,Forest
Easy return,-78.625934,-31.926677,25757,2025-09-17,Forest
Mouth middle,74.570038,-36.342477,42583,2026-03-09,Tundra
Special idea,-26.880583,83.763422,78694,2019-05-26,Freshwater
Point step,9.851732,-114.961756,7996,2021-08-16,Tundra
Condition option,-39.883876,-71.733258,56318,2022-03-31,Freshwater
As debate,22.443255,-65.304844,32757,2024-08-31,Wetland
Dog trade,-26.732089,-29.911821,50085,2025-01-31,Tundra
Situation experience,-74.621727,-72.422328,90926,2021-10-23,Tundra
Business guy,-27.808196,-81.452631,60212,2023-04-29,Desert
Bill you,-37.697448,38.402564,81501,2025-10-25,Marine
Country few,-30.861824,20.534617,48748,2017-03-07,Grassland
Large difference,36.83552,-72.483515,59808,2017-07-03,Freshwater
Arm almost,57.735386,-144.616922,34339,2024-11-04,Desert
Plant choose,-73.203916,39.045477,88039,2017-02-23,Marine
Hotel quite,-88.784466,-144.79316,61160,2022-07-15,Tundra
Full raise,-83.022747,95.701732,89113,2024-12-14,Freshwater
Really five,79.776561,83.51097,66064,2021-08-12,Urban
Account scientist,4.811013,87.05585,68253,2019-11-13,Freshwater
Another American,-69.018613,-139.15331,97464,2021-04-07,Marine
Situation since,21.622107,142.489504,93237,2019-09-08,Urban
Free day,40.571074,147.15821,21773,2018-05-31,Grassland
Street summer,82.85657,-29.943593,52123,2020-05-12,Tundra
Network source,85.869988,-17.767959,54368,2020-04-15,Marine
Deep again,-2.276076,-156.408504,60120,2026-03-20,Marine
Fall thousand,65.705903,168.764542,9419,2022-09-15,Marine
Increase challenge,-56.618631,-97.655745,95892,2020-02-15,Freshwater
Break simple,22.278158,-66.425906,38204,2023-02-15,Desert
Can traditional,-54.106554,-101.219916,56029,2023-05-27,Freshwater
Hear treat,-76.699797,52.05338,46473,2021-10-16,Wetland
Range institution,-25.36782,79.20863,50939,2018-08-15,Grassland
Threat with,73.98726,177.907756,69945,2023-02-24,Tundra
You member,65.740031,-28.265415,3511,2016-12-12,Grassland
Production travel,-89.565175,-79.510659,64447,2023-01-28,Marine
Fact we,83.482901,70.770709,45783,2019-12-14,Marine
What surface,-61.619724,-4.95559,91564,2020-07-03,Freshwater
Toward meeting,-71.882928,-119.339884,92283,2022-01-11,Tundra
Majority hundred,-7.035549,157.341024,58206,2022-06-11,Tundra
Show shake,56.750445,-160.090444,86547,2026-01-12,Marine
Whom line,89.904993,-117.132837,82787,2025-06-09,Tundra
Quality I,57.685063,24.369762,5894,2018-03-18,Freshwater
Add score,-33.601405,-149.031059,74315,2020-05-22,Freshwater
Describe author,81.193964,-174.869279,35254,2024-09-25,Tundra
Boy on,12.437457,-173.178336,71737,2022-10-18,Marine
Herself commercial,-79.126788,-171.718904,61408,2016-10-22,Grassland
Finish vote,-74.605831,-82.235438,89579,2017-12-08,Forest
Smile hand,1.143375,-74.682028,93802,2021-08-31,Wetland
Difficult him,-20.606633,-99.227944,37580,2017-07-29,Forest
Party at,1.361568,46.637476,66215,2021-11-16,Tundra
Also have,11.878241,-72.323927,9146,2020-09-18,Grassland
Tell cultural,36.800455,27.466165,22552,2022-10-23,Forest
A simple,33.578106,151.805689,92836,2023-01-23,Freshwater
Leave course,-69.343816,140.611287,83613,2021-06-21,Forest
Way remember,-26.879742,7.664727,59720,2019-09-01,Urban
Laugh fly,-46.881853,47.995636,25216,2022-10-28,Desert
Argue his,-16.655029,-32.338042,71389,2020-02-15,Marine
Four skin,-51.399893,-132.547408,19512,2018-08-19,Tundra
Memory certainly,41.072589,74.308458,60531,2021-04-07,Grassland
Soon pass,30.616395,146.829835,74152,2020-05-10,Wetland
Writer thought,-12.971614,-53.719263,44534,2019-05-22,Desert
Note must,-89.329146,71.90892,63551,2017-04-26,Forest
Draw data,29.801677,10.396191,96225,2016-10-01,Tundra
Why trouble,-40.683747,-12.68359,61971,2026-01-28,Forest
Per whose,60.359511,6.040159,72188,2023-02-03,Wetland
Magazine too,80.480921,-117.404031,55184,2018-07-17,Urban
Offer pay,-47.392555,-88.52529,3231,2020-11-14,Wetland
Trial simple,57.404574,-161.846132,92730,2019-06-16,Desert
Outside run,-64.137857,91.341218,45836,2021-06-24,Urban
Energy shake,40.643599,90.95593,38076,2025-11-17,Grassland
Develop far,67.306281,-4.989827,97258,2019-09-24,Wetland
Air assume,9.724083,163.55243,97671,2017-04-02,Desert
Daughter plan,-77.822961,162.329082,83798,2019-09-11,Forest
No determine,31.841678,38.055724,19667,2016-10-16,Forest
Thousand character,-36.557526,135.629588,60016,2019-07-17,Marine
Feeling test,-78.587582,-83.302526,39295,2020-11-22,Desert
Eight herself,40.146245,176.505444,5806,2025-04-16,Marine
College already,5.191375,66.962536,2930,2024-03-02,Grassland
On instead,16.864412,166.502576,1872,2026-02-21,Urban
Report act,-47.801414,-152.978543,42187,2025-05-02,Freshwater
Road stock,-55.820999,-81.912927,891,2025-11-04,Tundra
Military record,72.799407,110.017509,63805,2024-09-26,Forest
Line guy,68.96502,120.084661,31748,2020-12-12,Wetland
Often thus,-1.322227,130.773852,34497,2022-10-29,Freshwater
See eight,-31.656004,-115.90345,3461,2022-12-19,Tundra
Use state,26.901924,8.300542,29568,2023-09-04,Freshwater
To enter,-70.354783,132.402543,61531,2023-02-08,Wetland
Bad treatment,-46.487069,-93.345493,52131,2019-01-28,Marine
Like practice,43.392877,-43.002005,99727,2022-09-24,Marine
Many soon,-20.363172,-12.29573,12894,2021-02-24,Marine
Decide degree,-42.731012,77.258836,86946,2025-02-15,Desert
Executive book,-7.396076,-164.451238,30658,2024-11-06,Freshwater
Stop could,-54.468728,-76.915928,12636,2022-10-17,Desert
Standard commercial,58.022195,-174.907874,26634,2017-08-21,Desert
Modern avoid,77.795602,47.380069,31900,2016-11-27,Wetland
Or size,-70.038401,84.863738,50536,2022-06-15,Wetland
The produce,-59.188234,-78.843162,37914,2022-03-20,Grassland
Stock include,89.826891,37.875161,52713,2021-08-20,Forest
Space point,7.969592,-25.565541,2234,2021-03-26,Freshwater
Usually range,32.330049,33.608853,27343,2024-10-09,Forest
Able have,85.545858,143.678294,29921,2020-07-07,Wetland
Decide analysis,5.936989,-50.833679,44815,2022-03-21,Wetland
Write service,-55.946353,-51.611556,7058,2017-09-24,Grassland
Analysis dog,26.549933,65.598286,1360,2017-06-18,Freshwater
Region he,26.083611,-43.109977,24961,2023-11-12,Tundra
Enter require,30.020373,50.227841,22140,2024-02-09,Marine
Ahead again,4.010965,-0.851556,71769,2022-01-12,Desert
Culture fall,-36.077686,66.589283,42009,2017-05-17,Tundra
Natural buy,-11.674558,-133.021712,66110,2018-01-24,Desert
Prepare begin,-45.360079,115.297454,32940,2017-05-19,Wetland
Expert place,26.59155,-106.369589,74830,2020-08-07,Grassland
Wind blue,-88.755693,-16.452774,94950,2026-01-06,Freshwater
Go available,-85.986938,87.587539,49840,2024-11-08,Forest
Church understand,-24.084407,64.630785,81731,2018-06-13,Forest
Perhaps ability,26.829281,-36.012226,85337,2018-03-06,Wetland
Near movie,63.269048,56.791551,52935,2018-10-21,Marine
Speak financial,-23.31814,157.609708,23841,2022-12-11,Wetland
World field,57.660594,111.736415,95209,2026-05-01,Desert
Fact walk,-66.382622,30.234854,54078,2018-08-23,Urban
Hear mind,82.786472,-77.623132,3357,2020-10-12,Grassland
Result wrong,-23.166631,43.76185,69987,2021-09-14,Freshwater
Around spring,55.886887,-84.144627,34553,2025-09-13,Grassland
Call rule,66.507695,-30.157392,67706,2026-06-01,Desert
Office site,69.593455,133.93871,27911,2025-05-20,Grassland
Economic name,25.268485,-133.504178,27256,2020-09-30,Freshwater
Laugh home,86.33449,134.908511,27255,2025-11-29,Freshwater
Always rise,22.111033,97.752251,79736,2022-09-09,Grassland
Back method,-5.582959,-134.621658,90786,2017-01-27,Forest
Soon week,37.733295,118.549463,39548,2026-06-03,Tundra
Mother important,4.530065,-6.54438,89351,2021-08-29,Grassland
Quickly common,1.137009,-140.17604,88201,2020-02-28,Wetland
Both sign,9.756946,51.205316,66986,2025-03-04,Grassland
Time event,-77.884343,32.087757,38553,2020-03-22,Urban
Difference plan,-42.656217,175.45364,758,2023-12-06,Wetland
Spring bar,53.692299,-170.416959,64379,2022-11-30,Forest
Meet fall,36.400704,-166.907846,20010,2020-05-04,Wetland
Politics attention,15.172415,116.124136,64503,2020-06-16,Freshwater
Either central,-7.562917,-149.311977,8123,2020-09-02,Forest
Door glass,71.983637,5.899766,43679,2020-01-15,Wetland
Ground take,-5.636075,75.442125,16892,2025-07-27,Urban
Continue husband,52.449082,-135.245821,91966,2026-05-24,Urban
Though service,-1.762584,-88.170801,70249,2021-10-31,Grassland
Even radio,53.262111,51.67044,78559,2025-09-09,Forest
Ready economy,74.386329,-72.270239,96431,2019-10-31,Forest
Culture feeling,-11.423946,-0.77054,33171,2024-06-28,Forest
Clear conference,3.026354,-175.37493,11225,2018-01-17,Desert
Tv include,27.432971,-176.748156,28358,2019-02-12,Freshwater
Far indeed,6.37283,-82.241458,54988,2026-05-21,Marine
Family ahead,-69.544705,137.968188,34312,2017-02-08,Forest
Recognize part,-25.574062,122.387995,17177,2018-10-24,Tundra
Something administration,1.996397,139.914491,21805,2022-12-10,Urban
Single beat,71.440545,39.440397,30158,2021-06-07,Freshwater
Call allow,20.388148,84.463408,27506,2017-09-04,Marine
Say still,77.109292,4.497225,23276,2023-07-10,Marine
Season according,-50.058377,155.20961,36643,2021-11-08,Marine
Community later,-25.536119,-66.148709,16990,2016-09-01,Wetland
Hot important,46.336421,167.911602,19092,2026-02-08,Desert
Clear bring,-7.189577,39.494769,97632,2025-03-26,Wetland
Likely beautiful,75.548143,-53.155525,62235,2020-06-15,Marine
Sing ability,50.258366,-76.014997,78040,2023-10-27,Wetland
Than finish,-48.05273,-55.954838,4880,2018-03-17,Tundra
Face you,-81.445634,80.315748,89191,2019-09-19,Desert
Himself security,-11.929887,164.972036,22275,2017-03-19,Wetland
Operation smile,30.544989,-129.388499,63616,2021-04-01,Grassland
Know us,-9.029839,127.154565,83499,2021-02-17,Desert
Piece member,-35.041455,35.728091,10810,2018-07-28,Grassland
Represent fly,89.686779,-72.730985,16023,2019-12-22,Wetland
Me property,65.384128,75.269095,43975,2019-09-18,Grassland
Many few,-1.766905,38.822621,75805,2019-02-07,Tundra
Six lose,-82.668538,-23.705771,46435,2021-11-26,Tundra
Environment want,-85.4138,53.300935,56340,2025-02-28,Wetland
Speak close,86.51181,46.963323,63470,2021-02-06,Grassland
Raise owner,71.974234,77.117782,79659,2020-09-11,Desert
Step if,-18.54346,-12.009345,28639,2016-10-24,Wetland
Approach individual,44.480173,-51.898481,98776,2019-01-08,Desert
Treatment bad,-34.649369,-120.734977,96021,2016-11-15,Urban
Behind its,-28.717455,-16.341038,33387,2023-10-30,Urban
Range wrong,71.379808,-148.726799,8776,2022-12-28,Marine
Religious long,-87.898041,38.852015,56588,2017-10-03,Desert
Job total,48.437109,-111.015219,47108,2021-05-31,Urban
Government recognize,5.190289,-38.86149,82206,2017-08-30,Tundra
Stay side,-88.458642,101.967892,88307,2018-05-31,Tundra
Go TV,1.014927,119.616388,76663,2023-02-15,Marine
Eat million,82.878446,88.46322,17144,2020-09-22,Forest
Actually point,56.943428,-88.966748,2662,2023-03-26,Tundra
Military share,-76.256321,-153.067598,13057,2019-09-13,Freshwater
Task soldier,-52.130165,110.133374,10768,2020-12-15,Freshwater
Together girl,-47.409194,-138.267181,39099,2023-06-16,Grassland
Discuss positive,63.374727,97.190286,89216,2018-06-09,Urban
Move region,58.307077,-104.86914,72157,2019-06-24,Desert
Already treatment,-42.799547,-137.949768,38670,2020-06-24,Freshwater
Real improve,-30.972234,65.203007,75053,2025-12-25,Forest
Realize hope,-26.290473,-2.643245,74976,2019-03-26,Urban
Mother son,27.995601,-0.736746,81268,2019-11-20,Urban
Debate few,80.211688,-161.304188,30390,2019-03-07,Grassland
Join bit,50.710291,-68.12924,73503,2018-12-30,Desert
Arrive example,-23.846586,152.089266,8159,2017-03-12,Wetland
Example can,-83.830292,18.788502,98099,2023-08-22,Freshwater
About address,-75.119596,-102.128582,94446,2020-12-11,Desert
Act agreement,-51.202751,-129.172287,47200,2017-08-17,Tundra
Onto choose,-59.213048,63.530204,41253,2019-10-06,Grassland
International response,5.563678,-35.450582,78984,2024-12-14,Marine
Long center,-51.411867,76.735366,90639,2025-09-27,Freshwater
Example drop,-19.491935,-17.190088,42360,2017-04-13,Wetland
Car hard,0.612373,138.254339,84844,2019-04-15,Marine
Hospital tonight,-51.075411,134.978352,42150,2017-01-12,Wetland
Low ok,61.419516,49.802354,65758,2017-02-28,Grassland
Compare easy,-63.928209,-20.602597,60542,2018-01-25,Forest
Listen visit,71.036027,-88.491115,36768,2017-07-13,Freshwater
Give whatever,6.611367,123.934114,50366,2019-09-04,Grassland
Page stuff,33.856602,-95.347418,2358,2024-01-31,Urban
Job suggest,-48.636216,130.297497,60399,2023-02-24,Urban
Ready claim,-15.595566,27.846403,42067,2020-09-13,Tundra
Kid maintain,-64.944415,-73.26087,14280,2021-11-22,Grassland
Answer firm,-77.359418,86.635928,94062,2019-01-11,Urban
Return employee,-85.103992,84.521333,86413,2022-03-19,Tundra
Discuss little,-0.711878,-125.854884,28784,2017-03-03,Freshwater
Arm fund,51.980694,-24.9419,24014,2026-01-12,Urban
Just help,-40.122455,-35.561831,53045,2017-03-15,Freshwater
Physical case,88.339811,-99.551414,80548,2018-11-27,Freshwater
Break measure,43.375688,-41.971041,7013,2017-06-22,Desert
Learn fill,-27.281678,-87.723045,51177,2024-07-08,Freshwater
Plant let,57.436844,117.835163,98945,2024-02-11,Marine
Side away,-46.798474,-31.710604,37676,2021-10-09,Grassland
View travel,-40.702812,81.774471,71257,2026-02-20,Desert
Majority surface,23.293719,-2.607797,76355,2023-10-26,Forest
Music just,55.453577,149.528892,98841,2026-03-23,Freshwater
Than American,31.075483,-150.600297,20057,2024-02-15,Tundra
Tough moment,8.21689,-97.973089,98311,2025-09-02,Freshwater
Support action,-19.187434,-114.696999,87144,2023-02-01,Freshwater
Party manager,-41.513971,42.167317,42861,2022-11-09,Marine
Receive half,4.359585,-162.030133,30466,2019-03-26,Desert
Close bad,-60.430248,168.352622,86189,2019-01-23,Tundra
Wife fall,61.434239,-35.680799,66427,2025-10-09,Forest
Movie contain,61.543453,-152.784433,19208,2020-01-22,Freshwater
Free whatever,9.177598,-109.338555,55706,2020-06-03,Urban
Wind other,24.454468,78.842908,54393,2022-12-20,Wetland
However region,-79.726197,-50.38623,76545,2021-11-28,Desert
Lead significant,-54.472117,-141.447185,7877,2017-01-24,Tundra
Father public,22.738699,-67.926273,92334,2022-10-08,Desert
Chair everything,-39.770048,-30.790857,8318,2021-10-25,Forest
Hospital wonder,-75.7958,-100.637817,57876,2022-06-29,Urban
Light cup,-60.379834,-79.305531,87444,2017-09-12,Urban
Chair low,22.945642,-142.72978,9020,2023-06-19,Forest
Consider middle,-44.346319,-29.672346,35958,2023-11-06,Desert
Long through,1.258554,-46.447801,29847,2019-09-30,Urban
Feel kind,-39.462736,-105.402824,89047,2018-08-15,Grassland
