species,latitude,longitude,population,date,habitat
Staff seat,83.372767,-79.500969,80897,2023-06-28,Grassland
Less type,62.444603,63.280233,67775,2026-03-21,Wetland
Without establish,63.829246,66.796226,294,2023-02-24,Grassland
Rich pass,-69.452806,-133.837516,61012,2019-05-27,Freshwater
Office us,-20.774623,-33.175587,75317,2016-08-16,Forest
End ten,5.816217,57.032598,4082,2021-09-23,Forest
Every cultural,36.675852,150.34565,38778,2017-06-04,Grassland
Rest per,62.382225,29.950032,64528,2019-09-29,Wetland
Shoulder wonder,-35.985919,79.856253,86521,2026-06-20,Marine
Economy run,-33.626558,-81.858877,96923,2023-05-29,Marine
Effort something,-89.520721,-98.236791,44930,2024-09-27,Freshwater
Try near,20.101848,-25.971029,54622,2023-03-27,Desert
Raise stop,-3.485258,-166.360574,19871,2022-07-03,Marine
Mind shoulder,42.186824,70.661159,17430,2026-02-01,Marine
Family style,60.830576,128.53876,56328,2019-05-11,Desert
Son really,0.904653,18.628696,85269,2024-07-14,Tundra
Should way,66.12326,145.24081,78578,2023-12-31,Grassland
Main age,22.757469,-133.652115,88227,2025-02-16,Grassland
Bag number,29.265118,-134.659358,79472,2025-03-17,Marine
Like save,32.536783,-27.523003,55003,2022-07-22,Urban
Measure important,-55.315444,-109.351938,34685,2017-08-02,Tundra
Pass once,70.341182,-48.110954,66932,2017-08-07,Desert
Measure value,-32.135344,-70.779667,68122,2019-11-10,Urban
Economic receive,71.848693,58.371841,41946,2023-07-23,Grassland
Stop production,28.513151,75.719294,89136,2026-05-16,Forest
Southern establish,75.843662,159.717481,85580,2019-10-25,Desert
Low blue,-73.292178,111.726569,83206,2025-10-31,Freshwater
Wish successful,-64.073135,125.503996,66457,2017-07-14,Wetland
Read worker,82.717259,-4.770668,35876,2019-04-05,Tundra
Parent across,23.371823,8.925141,82305,2021-12-19,Marine
Statement blue,79.083978,156.166909,23177,2018-12-20,Grassland
Push music,-46.11001,-97.108027,54370,2019-03-19,Grassland
Air lose,-50.499621,-168.877031,45791,2025-07-06,Grassland
Lay beat,84.52035,87.722002,96948,2022-05-13,Marine
Agent fire,-14.923265,-1.871325,12773,2026-06-23,Wetland
Member close,-87.409624,147.661641,66128,2021-04-03,Urban
Although remember,-27.742597,166.410355,18750,2020-05-20,Freshwater
Offer order,-5.022479,166.877128,52134,2018-08-23,Freshwater
Most crime,15.138741,176.605357,24913,2022-06-06,Desert
Fill size,46.450008,-139.498296,61220,2022-03-22,Urban
Evening story,-28.979088,121.924882,71359,2026-01-30,Marine
Those world,-7.971617,-161.493734,53426,2025-02-19,Marine
Push call,46.103767,-74.417817,49524,2022-12-12,Freshwater
Area deal,-37.657526,-146.023656,57622,2021-12-21,Desert
Majority near,-44.390212,-158.952095,78022,2018-08-07,Marine
Born heart,-28.221427,79.221437,19930,2018-10-15,Urban
Really forward,85.228807,18.533172,33031,2025-07-23,Grassland
Sure former,-43.507824,48.962967,19173,2023-09-22,Wetland
Two garden,-63.844856,131.763249,77011,2018-11-16,Forest
Particular good,50.703256,117.972334,61122,2021-10-28,Urban
Itself throw,87.664078,-123.78049,70828,2017-03-21,Grassland
Benefit color,-6.887918,-120.869115,47946,2021-04-15,Desert
Community public,-70.001467,-124.602456,68814,2020-03-07,Freshwater
Education scientist,-14.476367,83.098184,17632,2026-02-19,Tundra
Determine foot,68.961883,74.668327,69856,2025-07-08,Tundra
But action,84.294901,-52.944504,6562,2020-08-11,Wetland
Five camera,-13.767483,42.166183,80628,2025-02-20,Wetland
Need seat,27.045907,175.325281,6844,2020-01-10,Freshwater
Others property,84.058113,176.579918,14479,2018-12-31,Desert
Letter indeed,37.277627,-85.968325,45018,2017-03-23,Grassland
Investment interview,-47.284577,108.299819,52633,2021-12-28,Tundra
Physical hit,-85.609128,-103.772146,12292,2022-11-06,Desert
Fight give,-2.619721,24.970791,86758,2018-09-06,Marine
Pull herself,-10.163163,6.763757,81382,2018-08-26,Tundra
Moment cost,0.26279,-99.108241,68073,2020-08-19,Grassland
Huge against,-85.375126,170.394396,3269,2026-06-30,Wetland
Author international,3.041587,146.967371,80661,2018-05-24,Marine
Film build,-7.391665,-60.728754,70099,2020-09-14,Desert
Market personal,2.502394,-65.851205,85523,2026-04-06,Wetland
Later day,-12.411435,-72.022538,77902,2020-11-26,Urban
Tv call,55.726952,105.870891,95638,2024-05-05,Forest
Natural dark,36.922812,-34.418542,47540,2018-11-20,Desert
Degree no,50.790817,-15.594487,8117,2017-07-24,Grassland
Standard control,-17.683333,153.342101,79413,2017-08-17,Wetland
Manager word,-0.476664,-38.459437,88098,2022-04-25,Wetland
By specific,-81.878765,71.88824,45943,2018-05-26,Marine
Already everything,64.158091,-37.660933,74423,2020-08-27,Urban
Structure score,76.29645,-40.985589,43651,2020-11-28,Grassland
Particularly yes,4.552729,-0.968705,95903,2024-03-12,Tundra
Prevent trial,-33.027345,-126.975041,57053,2025-05-27,Forest
Into go,-72.875907,-83.722499,96887,2019-01-26,Wetland
Evening face,-34.914469,116.854207,66883,2025-11-12,Forest
Single car,-78.868465,-173.348862,40324,2020-07-30,Tundra
Avoid tough,59.101693,168.716614,85365,2025-04-04,Desert
Note action,-51.514922,-113.848679,41386,2017-02-06,Grassland
Paper public,-60.612733,17.35511,67837,2025-01-19,Grassland
Expect turn,-63.672626,148.443431,68209,2018-03-29,Tundra
My compare,-79.744446,-175.076263,26527,2020-05-29,Tundra
Leave series,87.089935,-157.289542,47473,2023-12-31,Tundra
Really join,-78.26482,60.33392,52378,2017-05-08,Forest
Loss rich,58.256595,-29.639809,97658,2017-12-30,Wetland
Any Republican,-47.860119,17.09629,62921,2021-01-02,Freshwater
Improve them,-24.058143,151.087051,58802,2021-05-24,Marine
Theory discussion,4.433778,172.635907,40778,2018-09-16,Wetland
Culture kid,-34.21081,173.771928,42547,2021-03-21,Tundra
Executive recent,2.97926,-166.706163,40347,2023-10-08,Wetland
Identify suffer,-44.130278,-173.6882,41010,2024-07-14,Desert
So learn,40.502011,90.898745,49114,2022-01-10,Desert
Citizen adult,51.413818,-36.297709,79920,2024-01-20,Wetland
Then second,22.576316,-31.612585,43728,2025-02-04,Wetland
Many crime,46.661832,42.006636,98082,2025-07-21,Grassland
Carry require,2.446177,-56.741821,44543,2018-02-07,Urban
Economy character,-81.720012,-19.257966,62927,2020-10-11,Desert
Participant create,59.472192,-0.093017,82356,2022-07-07,Grassland
Writer already,34.161832,1.654241,81439,2018-05-25,Wetland
While close,-68.652256,144.430035,60302,2020-11-16,Freshwater
Cell security,88.785243,-55.430347,71455,2022-12-05,Freshwater
Opportunity fall,-17.713877,48.464885,26689,2017-12-28,Desert
Around tax,-33.170781,42.491541,24191,2017-09-28,Tundra
Alone cold,69.629067,114.089565,75455,2017-01-10,Marine
Stop turn,61.853825,128.892979,39649,2021-08-11,Urban
Should leg,-15.460972,64.991203,55499,2024-07-18,Grassland
Clearly mother,42.246745,-177.759141,84766,2024-01-13,Urban
Station example,-27.80817,19.257631,72838,2025-10-09,Wetland
Daughter enjoy,-29.151649,-17.611425,19799,2025-05-18,Urban
Next go,-43.130676,-177.571507,82913,2019-08-29,Marine
Million season,-42.331641,164.653968,42515,2019-12-07,Tundra
Understand recognize,-54.174054,77.784254,266,2020-06-23,Forest
Program child,46.639647,30.969876,47217,2019-07-03,Marine
Party coach,64.960705,-162.621829,85336,2022-01-27,Urban
Meet stock,3.235097,5.848967,85409,2018-08-04,Freshwater
Avoid operation,28.013299,72.774747,59408,2024-03-10,Freshwater
Those on,3.749355,6.014261,82075,2023-02-03,Urban
Range for,61.744612,-90.445261,61165,2023-02-09,Marine
Professional leave,7.457307,-55.975386,46206,2020-06-08,Urban
Cover occur,-48.089303,170.22927,90323,2024-05-08,Desert
Public play,-83.400996,-108.627413,57381,2025-11-07,Grassland
Always lay,-27.959628,140.582399,3314,2019-12-01,Wetland
Political since,50.907325,-137.898559,69139,2024-11-07,Urban
Speech its,-55.145697,-44.960966,78887,2018-09-08,Freshwater
Large material,-12.211203,-55.457321,46426,2018-07-21,Freshwater
Example a,61.827474,169.411614,78987,2018-11-04,Forest
Seem light,45.977557,-81.388556,80327,2024-12-20,Forest
Economy remember,19.955371,22.875191,87798,2025-06-29,Urban
Author cost,28.23875,-124.191686,17698,2024-05-05,Tundra
Majority which,23.90267,58.846896,56617,2017-11-27,Forest
Born form,48.767225,-168.580629,93047,2025-01-16,Grassland
Travel develop,-36.263865,-67.921513,26959,2024-05-12,Marine
Someone simply,19.401201,40.602667,31067,2026-05-07,Freshwater
Nor investment,-53.102758,-91.083752,75102,2024-01-15,Freshwater
Hand road,-24.531383,106.931206,2285,2020-02-23,Desert
Senior six,15.217978,19.192001,39219,2020-11-06,Forest
World daughter,39.476038,-16.604915,70735,2025-04-28,Wetland
Expect physical,-86.29056,-58.190576,19158,2021-04-05,Urban
Majority significant,79.083742,13.943036,21043,2023-06-22,Desert
Admit level,0.498304,-5.036889,23736,2018-02-15,Tundra
Week amount,67.431225,-60.643788,2851,2023-10-22,Desert
Perhaps professional,-80.947123,-93.538379,93577,2023-11-04,Urban
Vote toward,60.319457,28.124231,66667,2024-10-22,Forest
Follow third,-69.185619,-81.247477,20626,2017-12-23,Tundra
Theory partner,62.485877,-138.253289,82781,2022-12-07,Desert
Successful game,-62.562786,-41.654763,73049,2018-07-25,Forest
Everybody now,-85.353395,98.320241,31823,2024-10-29,Tundra
Stay yes,8.596025,91.519085,30469,2019-11-19,Freshwater
Heavy offer,23.18251,15.051174,97836,2022-01-08,Urban
Ever or,-58.64856,-20.909899,80402,2019-10-06,Freshwater
Direction tonight,-56.897226,-88.365827,31813,2020-11-25,Urban
Personal director,88.135658,-16.445856,41935,2024-07-03,Tundra
Gas exactly,80.631729,-122.967644,97028,2017-04-29,Tundra
Often nice,71.842547,23.252989,75923,2017-05-16,Desert
Group beat,-35.833275,151.156232,66794,2024-11-21,Wetland
Protect ball,-74.337324,-125.551862,8716,2023-03-30,Grassland
Fire personal,87.124883,-19.969398,53149,2020-09-26,Forest
Place question,-16.098972,-137.56566,63152,2016-08-26,Marine
Real cost,-17.093737,-31.506084,60749,2021-02-12,Tundra
Never travel,45.168699,-76.505159,62738,2018-07-08,Freshwater
Another ever,16.865559,92.802475,78899,2016-07-23,Tundra
Car change,33.223176,-155.301374,7748,2019-08-03,Wetland
Song society,27.688531,84.391161,69108,2018-10-16,Wetland
Collection body,-63.716697,151.904457,99271,2016-09-22,Freshwater
That hope,26.959562,-152.134806,20695,2020-08-02,Grassland
Station experience,15.502964,117.276581,81315,2025-04-21,Tundra
Technology long,-23.062085,-79.12876,17412,2016-08-17,Desert
Take best,46.949631,-15.089555,29309,2021-12-25,Grassland
Without sea,85.885419,144.167902,40698,2018-05-01,Tundra
Difficult use,1.051012,-36.283272,6150,2024-04-01,Freshwater
Value bill,-44.24395,-11.798297,43170,2023-04-02,Urban
Stock magazine,53.696898,88.638125,5133,2022-03-10,Desert
Assume attack,58.154873,-12.154383,35368,2025-07-25,Wetland
Various interesting,64.190929,118.467868,30063,2023-06-16,Desert
Coach others,3.411942,-128.87256,4973,2018-02-21,Marine
Never down,-1.448829,150.527139,44488,2022-12-17,Freshwater
About force,-42.241018,165.352391,80673,2021-10-27,Urban
Style material,-52.363579,50.032188,62240,2021-12-16,Wetland
Senior must,-48.212443,-14.924945,13340,2024-06-28,Wetland
Dinner response,-82.874633,-99.392233,17270,2020-01-14,Desert
Republican behind,-30.956677,94.535845,11562,2017-12-22,Freshwater
Image whom,-24.487476,-164.149045,74623,2022-07-18,Desert
Important consider,-69.244945,102.699984,97620,2019-01-31,Wetland
Production fine,-87.015444,82.320558,73442,2021-03-19,Wetland
Pattern realize,-59.596939,-86.649506,47325,2016-09-08,Urban
Necessary behavior,-87.540863,142.131209,53881,2017-08-07,Urban
Tree thought,-9.212975,-83.803772,23878,2023-05-14,Desert
Economic range,7.679099,-121.257572,1930,2016-12-02,Urban
Rate laugh,63.144051,84.339115,42315,2022-12-03,Tundra
Specific cell,-66.593749,94.389587,41874,2016-12-04,Forest
Avoid meeting,27.556888,-176.01182,21398,2022-02-15,Tundra
Decade sport,-63.70235,-4.513855,54056,2022-03-14,Tundra
Cell behavior,-52.306682,168.6891,77229,2019-11-28,Freshwater
Be then,-16.015129,172.185888,5342,2024-06-12,Forest
Do yard,54.676032,120.316929,30958,2019-02-27,Grassland
Light enter,-71.774298,-149.374609,76712,2018-03-16,Wetland
Couple Congress,-63.707451,169.97623,35202,2017-10-19,Forest
Upon improve,-30.424042,-120.538127,68872,2017-02-25,Urban
Off per,84.295554,178.783459,43257,2017-07-30,Freshwater
Policy and,37.446933,75.85137,51807,2017-11-28,Forest
Speech thousand,6.485224,-14.465093,4486,2023-05-07,Urban
Scene much,25.722229,-146.331573,82464,2019-12-22,Forest
Issue share,-32.725796,28.153292,33466,2018-06-08,Forest
Improve instead,5.589975,-93.060762,4281,2023-07-11,Freshwater
Usually white,-7.727456,83.402112,85499,2020-02-25,Tundra
Fly well,-85.03147,154.049261,4627,2020-11-26,Grassland
Fight trouble,74.126213,-157.295602,15865,2022-10-20,Freshwater
Movement wind,-37.461597,119.037403,85190,2023-12-05,Freshwater
Star camera,-70.121969,-125.771948,12276,2019-12-08,Desert
Cell of,30.363981,-15.770343,54245,2023-01-01,Grassland
Prevent century,-6.294851,71.765793,64560,2019-03-29,Tundra
Morning worry,-74.948943,-6.587723,97186,2025-08-04,Freshwater
Whom tree,81.81254,163.675115,41553,2023-11-10,Desert
Assume plan,-88.369569,134.616785,44212,2023-09-12,Urban
Drop your,87.225907,162.394022,94681,2020-07-08,Urban
Offer fine,11.726549,-122.217354,64663,2022-09-22,Wetland
Inside particularly,-20.30535,8.11902,20287,2020-10-09,Tundra
Sister personal,53.471309,60.508641,4691,2023-07-08,Urban
Improve win,-41.581794,-118.666806,23514,2019-02-09,Grassland
Project one,31.681827,179.386001,66069,2019-09-29,Freshwater
Property start,56.227133,-116.541984,87519,2023-07-31,Desert
Structure establish,13.595175,-17.467434,14840,2024-11-21,Urban
Attorney suddenly,-19.695832,125.668474,58766,2023-02-06,Urban
Where green,-55.560723,110.214965,34020,2020-07-29,Desert
Phone lead,16.755194,-131.154036,17885,2024-12-17,Wetland
Learn agency,-81.714604,-144.06653,10715,2026-05-11,Grassland
Month sing,9.625607,154.366451,41004,2017-08-06,Urban
Ok significant,79.422873,41.25797,74205,2020-08-22,Wetland
Beyond a,-64.386127,167.594432,68496,2021-12-12,Tundra
Be give,-80.944554,-84.771204,28769,2025-11-15,Freshwater
Finish local,36.971167,-28.45335,4330,2017-03-19,Desert
Follow color,-62.216994,48.849907,88327,2024-07-14,Desert
Among fire,-34.288865,26.993299,30468,2022-05-05,Forest
Car beautiful,-44.14051,-52.011661,60656,2018-05-26,Urban
End last,-25.390777,69.339971,31746,2019-10-07,Tundra
Or tend,-6.452252,-129.091131,43042,2023-01-27,Wetland
Figure cup,10.398544,-72.119117,44049,2020-02-04,Grassland
Other family,70.706355,150.51139,51113,2022-05-24,Forest
Former customer,76.04473,10.094162,41079,2019-12-25,Tundra
Choose according,-43.651951,30.944859,95398,2016-09-24,Wetland
Degree standard,86.809398,-94.379256,37406,2020-12-05,Tundra
In spring,-29.26953,167.715671,45028,2021-04-12,Tundra
American billion,-76.501616,7.833684,9157,2024-03-05,Freshwater
Music thing,50.075001,-51.485943,58810,2024-01-13,Grassland
War focus,-89.259273,-76.559337,49054,2019-04-20,Grassland
Production career,-71.50504,51.054132,18273,2022-11-02,Grassland
Ten nor,1.532116,31.559397,94384,2020-07-31,Freshwater
Single she,58.355893,43.861969,51808,2018-04-27,Wetland
Feel step,-69.961992,-133.966321,78599,2021-08-22,Marine
Stand easy,14.802315,142.467583,17843,2020-10-07,Urban
Again yeah,61.675975,175.151302,84417,2017-09-28,Tundra
Order season,79.843651,62.422167,53036,2016-11-23,Grassland
Avoid fly,-67.727365,-113.323419,10710,2019-04-04,Marine
After up,22.638807,-72.312559,71035,2025-07-03,Marine
Responsibility mention,-69.302238,-64.865929,64743,2022-04-23,Tundra
Method project,79.981963,-85.206356,40145,2018-03-04,Forest
Physical break,55.150997,-120.833237,92210,2019-09-26,Wetland
Mrs firm,81.415571,102.192153,43312,2025-08-11,Urban
Speak close,48.4869,-28.131913,27426,2025-03-13,Desert
Fear foreign,42.090179,-66.859765,78777,2024-06-10,Freshwater
Law worker,57.490353,-86.959431,40730,2019-08-16,Desert
First policy,-20.995447,96.608732,98589,2019-04-27,Marine
Fight cost,81.365081,-130.078456,23439,2022-03-08,Marine
Eat company,71.727163,-91.036905,27318,2017-08-01,Tundra
Eight attack,10.667458,-177.44919,69783,2018-05-04,Tundra
While then,25.148661,138.618316,34593,2026-02-16,Urban
Else even,-7.625695,65.731444,66764,2025-08-04,Forest
Impact outside,56.353323,-10.401541,78615,2026-06-26,Grassland
Perform throughout,25.440275,-120.73035,37247,2016-07-21,Tundra
Physical staff,65.978326,-151.256729,8950,2019-06-16,Marine
Travel your,-6.43194,105.141116,54526,2018-12-10,Forest
Job forward,-8.765674,152.093718,10990,2019-01-03,Grassland
Book ball,20.981096,68.678636,55371,2024-11-26,Forest
Pattern brother,4.435414,157.38068,40899,2025-09-19,Urban
People land,-81.592473,-61.035345,13694,2026-01-10,Marine
Natural case,47.458736,19.288024,15281,2017-03-20,Wetland
Sit blue,5.47831,134.494563,81874,2022-08-25,Tundra
On beyond,52.808749,-106.95139,23578,2020-10-14,Marine
Site effect,62.957052,-21.856381,86675,2017-04-29,Marine
Fear theory,43.364337,177.448685,98274,2020-04-12,Grassland
Development almost,35.344696,-8.738119,27759,2021-03-24,Wetland
Adult pull,18.863963,43.561503,25887,2020-10-05,Tundra
Like relationship,25.572447,-55.928861,96948,2017-10-27,Desert
Seven would,-53.437022,-65.511823,8076,2025-05-06,Desert
To order,11.419413,58.854454,57980,2019-10-17,Urban
A your,51.117115,-6.578828,15279,2018-03-23,Grassland
Coach approach,16.067003,-56.683042,75593,2019-12-08,Urban
Carry citizen,76.956034,-112.163611,31723,2017-03-19,Marine
Happy court,-14.745734,35.332197,30344,2017-01-08,Marine
Quickly relate,84.362899,-16.917643,52260,2018-08-22,Urban
Employee improve,31.866539,-171.448507,72801,2021-10-10,Tundra
Task consumer,-18.3944,167.319472,57258,2017-03-10,Tundra
Behind those,81.169148,71.759799,50598,2022-12-09,Grassland
Note attorney,-59.95304,-127.583682,87191,2023-12-03,Tundra
List and,68.341408,-81.596935,17095,2017-06-20,Grassland
Test big,-46.481787,150.970863,87420,2022-04-28,Forest
Environmental individual,-23.859405,-36.050913,61063,2020-03-23,Desert
Benefit explain,-17.518949,-107.846569,16935,2019-09-12,Urban
Organization group,52.884805,-11.92432,29238,2023-01-12,Grassland
Social meet,-10.055931,75.865143,95171,2017-05-24,Wetland
Tough per,-75.508919,138.934703,12955,2017-09-18,Desert
Significant purpose,15.329524,67.63123,31181,2024-10-19,Urban
Compare act,88.657326,39.969524,34677,2021-07-10,Freshwater
Deal drug,-7.045719,133.805156,92865,2018-07-15,Grassland
Morning a,27.926501,76.373974,26284,2024-01-04,Urban
Remember if,-2.91026,102.214831,63258,2021-10-15,Freshwater
Almost author,-10.213332,-122.194501,33589,2019-12-09,Wetland
Force PM,-64.566332,-14.710081,43837,2025-07-08,Grassland
Art worker,-69.166304,133.773281,2865,2023-12-16,Grassland
Anyone write,-10.624424,8.509457,66290,2023-02-19,Urban
Wrong wide,-79.916117,131.437706,58729,2024-08-09,Tundra
Give order,22.605621,117.665454,7939,2017-12-04,Desert
Size very,-30.592288,-179.925085,16647,2024-08-17,Desert
Sit man,23.804118,-164.637814,61340,2020-11-28,Urban
Hundred scene,21.967587,-54.917141,71801,2021-03-04,Desert
Enter by,-41.642213,25.789921,5623,2022-10-27,Wetland
Morning door,-27.545757,-33.139263,76196,2023-10-13,Marine
Price until,38.790764,-7.025213,572,2018-09-20,Freshwater
Its eight,24.006388,-122.658131,19243,2025-01-18,Forest
Time author,18.663317,133.79739,36058,2020-10-26,Forest
Reflect crime,84.401542,-166.233515,81453,2017-02-18,Desert
Contain other,-51.317624,-168.226663,81992,2019-06-17,Wetland
Allow exist,-26.170217,21.108408,39463,2022-10-22,Grassland
Teacher food,-37.997883,-102.874465,54929,2023-12-10,Tundra
Opportunity Congress,77.623427,-113.528503,80780,2021-01-22,Marine
Party know,-51.464019,150.676476,65675,2017-10-19,Grassland
Control whatever,23.248074,-96.544599,47068,2021-07-14,Grassland
Type within,-30.043462,152.109581,49400,2023-10-28,Tundra
Page music,-79.369457,52.368636,86270,2019-08-13,Grassland
Hundred page,-24.314159,132.849957,17570,2024-03-06,Grassland
Capital whether,61.246915,-101.439199,87602,2019-05-22,Wetland
Eight picture,-31.388065,-46.217266,40723,2022-05-09,Marine
Act major,43.312134,-132.381239,67787,2021-04-30,Freshwater
Positive cell,-12.529635,128.133671,70886,2022-03-25,Wetland
Represent safe,59.71886,17.389768,8188,2023-11-24,Freshwater
Physical attack,-50.260832,19.862966,13368,2018-05-02,Grassland
Perform capital,-30.58293,172.574796,33420,2025-06-08,Desert
Institution decision,50.651826,86.851827,89387,2016-11-05,Freshwater
Work thought,38.160948,-48.882796,43155,2025-11-19,Forest
Body push,42.510327,96.000478,35919,2021-02-10,Tundra
Stand or,58.294945,-128.740024,93898,2025-02-18,Freshwater
Woman land,-42.029574,120.394929,78427,2024-05-07,Desert
Stand road,22.957902,-136.797873,41851,2022-08-18,Freshwater
Would task,-28.977904,0.28207,42650,2026-01-19,Urban
Speech often,17.685268,23.022383,55035,2020-04-18,Forest
Exist lay,25.971899,78.660884,44263,2017-08-15,Wetland
Film dog,-75.093785,-52.438691,52882,2020-06-21,Freshwater
Move whose,-5.835264,-32.956482,85886,2022-09-27,Urban
Light their,67.154134,63.003683,6306,2025-08-19,Wetland
Heart affect,-29.019346,30.450315,68154,2023-03-01,Freshwater
Hand size,-69.079498,4.94742,10084,2021-03-12,Wetland
Add indeed,64.18842,-113.476905,11275,2023-06-19,Wetland
Report outside,-79.974911,-27.106173,40701,2018-08-04,Forest
Much day,-70.811392,21.907463,75054,2026-04-02,Desert
Also lot,13.98721,-156.37945,68938,2020-04-24,Freshwater
Reality and,-25.843721,-96.230685,65808,2023-01-16,Urban
Popular most,-14.176529,134.926737,77134,2017-11-01,Desert
Always late,-56.849632,34.332145,80963,2024-08-01,Marine
Rock field,-80.313861,-158.452374,69860,2022-06-05,Tundra
Economic worker,-16.442171,-73.584551,38464,2023-09-23,Grassland
Quickly between,83.489873,-163.581463,47902,2016-07-28,Desert
Change right,-63.814244,-40.696792,74542,2019-10-24,Desert
Study arm,-2.48071,76.691547,94429,2019-04-15,Desert
Anyone hope,10.269422,-76.328325,3354,2020-09-14,Forest
Wish few,-33.383214,44.780151,2792,2025-05-22,Tundra
What think,-3.095159,106.765808,96879,2017-05-22,Marine
Seat because,-36.372683,63.804728,97184,2018-08-15,Urban
Movement fear,53.923057,-34.436596,69552,2020-02-26,Freshwater
Agree television,-39.623833,5.943299,66589,2020-09-14,Wetland
Old walk,70.340681,-37.44876,97677,2020-10-23,Urban
Go sure,51.110064,131.339696,71412,2023-08-10,Marine
Amount drop,-61.252331,58.824144,54212,2023-01-25,Urban
Present be,-74.70782,92.222065,23172,2020-03-08,Wetland
Within begin,-31.159576,-125.292712,72499,2018-12-19,Wetland
Approach rock,-70.859973,-43.812584,14072,2024-11-06,Urban
Suffer focus,-4.610334,53.577583,3518,2022-06-14,Tundra
Party sure,89.970304,-44.626663,2595,2016-09-07,Tundra
Apply accept,54.794774,54.284796,58226,2025-10-13,Marine
Culture movie,-64.960474,-62.323371,6259,2024-04-26,Wetland
Anything lead,-2.619353,-137.874466,35481,2017-02-12,Urban
Professor discussion,81.324744,-18.868989,3947,2016-09-16,Forest
Weight water,20.077894,120.588885,34405,2018-07-04,Forest
Word eat,59.58777,47.574943,21949,2018-01-08,Desert
Little time,5.261175,-85.670403,23985,2022-05-02,Desert
Head best,54.341441,-56.819443,34120,2021-12-02,Forest
Present space,63.23142,-121.326978,80090,2016-10-03,Urban
Painting trip,47.761353,-147.907991,98913,2023-05-16,Freshwater
It explain,47.310141,41.793573,37639,2021-03-11,Wetland
Week design,-3.397204,-102.287563,61068,2023-05-15,Forest
Reflect back,-70.626558,-160.898361,93330,2021-03-24,Marine
Entire direction,-73.206325,-125.968198,87569,2025-12-06,Desert
Capital magazine,50.016416,-42.724521,84211,2017-05-02,Freshwater
Somebody three,-45.280834,-119.859934,83053,2019-05-21,Tundra
Arrive course,10.146767,49.489676,62437,2023-08-13,Desert
Sister top,11.076884,37.628262,28585,2025-12-21,Freshwater
Play where,-75.666841,2.786222,82286,2024-04-18,Freshwater
Court east,62.946009,136.821643,4448,2025-01-05,Wetland
Soldier full,-80.422768,-77.62921,70002,2026-05-04,Desert
Strong base,-54.195611,157.104899,78277,2018-05-28,Urban
Recently coach,70.872223,177.604326,31190,2021-09-20,Grassland
Whether enough,-2.965386,9.6354,32653,2016-10-28,Forest
Individual significant,56.674955,8.776698,54607,2022-12-13,Wetland
Require country,54.62559,84.527225,97095,2020-02-09,Grassland
Important trade,82.721431,112.693723,59554,2017-09-26,Tundra
Fly close,-9.570355,-97.628855,50612,2022-05-16,Marine
Marriage some,-18.901537,30.752783,30383,2018-05-18,Forest
Ground them,-8.080825,-24.79483,18944,2022-10-01,Urban
Establish situation,2.181177,140.500328,71262,2018-12-25,Forest
Able those,55.218681,-101.455209,60399,2024-09-17,Wetland
Not trouble,14.171154,-54.652827,55374,2017-12-31,Tundra
Cold occur,-74.438201,2.208106,51119,2023-12-01,Tundra
Ever religious,33.591567,-56.333424,94914,2025-12-01,Wetland
Baby exactly,63.622159,-91.618547,94714,2024-01-15,Urban
Use rather,-13.907021,94.970358,9179,2023-06-14,Forest
Family station,-26.578502,47.283688,73571,2022-05-02,Tundra
What person,-76.903122,24.79072,27499,2017-02-26,Wetland
Environmental allow,-73.474885,-134.974971,55042,2026-05-21,Marine
Cell true,14.655254,62.056263,54839,2019-10-06,Wetland
Stop behavior,-76.038392,-4.33161,95976,2017-11-17,Freshwater
Sound firm,-76.342038,-73.90764,30461,2024-12-09,Wetland
Level war,15.786928,19.805667,16877,2022-09-23,Tundra
Outside red,-83.52957,73.597855,20436,2020-06-29,Desert
Enter woman,10.835975,142.64434,60443,2020-02-15,Desert
Analysis easy,72.101513,-94.296504,79002,2022-08-16,Freshwater
Wind issue,78.849685,-55.387028,66295,2019-01-27,Marine
Grow agreement,59.789332,-155.832698,41893,2022-10-23,Wetland
Commercial go,-27.789581,128.759383,77619,2025-09-06,Forest
Inside other,11.108392,75.45016,74678,2024-12-31,Grassland
Charge debate,-27.753899,27.124106,30417,2020-08-01,Wetland
Explain site,52.876718,16.982135,98799,2024-04-01,Grassland
Poor happen,-49.035803,-151.120637,94888,2026-02-22,Desert
Better challenge,-70.262392,149.805137,67123,2019-12-24,Desert
Rise visit,-68.060103,-84.816822,76547,2022-11-24,Marine
Health alone,-1.722941,-76.149658,95592,2022-12-15,Freshwater
Admit language,-6.172555,75.872954,11793,2024-01-27,Tundra
Amount star,65.714335,108.063445,95577,2016-11-21,Desert
Wife model,65.913928,168.392154,48898,2023-05-15,Marine
Art single,-1.250968,-76.061735,10385,2022-11-16,Tundra
On ok,41.793205,-125.887923,99106,2020-11-15,Grassland
Realize worker,68.781508,75.386151,80980,2020-03-19,Grassland
Somebody Mr,-65.199154,72.40898,33085,2020-11-16,Tundra
Station interest,-79.195462,-3.64348,73560,2021-02-10,Wetland
Detail affect,-13.981688,-54.501286,86010,2024-03-12,Forest
More none,-74.671022,-17.337471,19745,2018-06-18,Desert
Mean really,-12.010541,144.724204,2897,2022-10-14,Grassland
Long push,8.149163,86.363308,40340,2018-08-13,Forest
