species,latitude,longitude,population,date,habitat
Decide customer,-46.003879,176.536381,25079,2018-02-06,Freshwater
Baby former,-78.816969,106.95201,18251,2018-12-03,Marine
Grow see,62.537838,-7.543385,26928,2016-07-22,Grassland
Report agree,-42.818558,16.122861,32874,2023-08-29,Freshwater
Understand skill,54.331409,-28.849264,35715,2017-11-27,Tundra
Assume low,58.730523,-5.720703,98550,2019-02-07,Urban
Goal act,20.605321,-116.424106,67766,2016-09-05,Tundra
Nearly their,85.018919,116.450296,35587,2020-04-29,Urban
Then increase,34.3004,-143.48594,65288,2017-11-01,Urban
Reality type,-17.660881,68.720071,6531,2021-07-18,Grassland
Spend conference,22.379181,28.854921,65309,2021-08-27,Forest
Him weight,-88.259904,-54.78137,41439,2020-02-08,Desert
Hit very,-10.369207,-70.241055,67477,2025-04-06,Freshwater
Kid very,29.28806,-60.759869,23000,2024-06-11,Wetland
Head leg,60.994961,149.865711,89924,2023-12-19,Grassland
Catch once,-22.79199,-175.4315,19366,2021-05-02,Forest
Tax treatment,31.89013,-168.88743,13635,2021-07-01,Grassland
Maybe network,-25.779504,32.924974,7195,2018-01-02,Wetland
Time want,-85.201582,170.465283,59993,2024-12-02,Grassland
Get structure,8.785517,25.584928,18469,2025-01-04,Urban
Fact when,77.268024,-169.606785,15648,2018-09-05,Grassland
Everybody trouble,-72.806443,141.847725,22221,2026-01-22,Urban
Soldier weight,-53.982704,-68.763123,79996,2019-09-24,Desert
System sell,-74.826092,-36.113451,10400,2017-03-07,Freshwater
Will listen,-20.313476,-27.651589,45712,2018-07-05,Marine
Black model,65.111067,64.800875,20073,2025-07-18,Wetland
Inside member,62.303078,-25.148732,19067,2023-08-04,Urban
Must manager,-81.668057,105.314975,64042,2019-10-11,Desert
None long,-59.235572,-137.631051,76382,2017-07-18,Urban
Coach fish,-6.297844,59.476783,60984,2018-05-24,Freshwater
Candidate wife,50.465583,-63.54046,29943,2021-06-22,Wetland
Meeting rock,7.428116,-49.367001,32000,2025-05-25,Grassland
Open quickly,44.551821,66.245622,46122,2021-11-06,Marine
Crime stay,-89.762468,-69.734379,65564,2026-01-06,Tundra
Give daughter,62.584574,-9.268747,88663,2022-03-29,Wetland
Decide note,57.478873,-26.083831,74649,2024-09-07,Forest
Beat could,11.104412,91.567153,84321,2021-08-05,Grassland
Daughter arrive,-69.791184,45.87911,68251,2026-06-12,Forest
Though reflect,-57.616052,45.879478,13049,2023-04-15,Tundra
Marriage any,-24.238104,-116.324468,46225,2024-01-16,Desert
East board,84.707245,-116.573779,87698,2026-06-25,Desert
Rich price,-32.358932,82.306352,98391,2019-07-24,Urban
Early dog,-12.071086,-60.30489,85236,2017-01-20,Marine
Order key,28.503053,112.848793,26199,2021-10-18,Grassland
Case prepare,60.672963,-157.39189,13703,2019-09-08,Tundra
Six series,81.162047,-139.318739,14392,2024-03-28,Urban
Notice play,-57.950875,10.282273,86809,2020-12-11,Grassland
How central,-40.196236,35.424555,9375,2025-03-11,Wetland
Know pass,-34.057006,-41.013332,8323,2020-06-15,Urban
Same standard,60.497544,-172.410559,87682,2017-09-19,Grassland
Environmental here,-40.72439,-109.365794,35269,2022-06-23,Grassland
Network themselves,73.982258,170.949601,36930,2017-03-29,Grassland
Entire idea,-4.836491,-108.350921,95727,2025-10-08,Urban
Three American,-45.073984,73.653237,15707,2023-09-08,Grassland
Idea travel,31.514699,102.068419,44735,2021-09-28,Grassland
Inside herself,61.787732,-142.012056,89040,2026-06-06,Wetland
Light expect,-42.007726,30.146187,12994,2024-11-04,Tundra
Bit door,-68.496782,-118.30465,2690,2023-03-29,Forest
Health wind,24.594444,86.874862,50865,2018-04-06,Marine
Yourself son,-47.255242,117.495352,28658,2021-04-08,Marine
Must form,67.515051,58.747645,6810,2020-09-23,Desert
Major reduce,53.816623,132.632379,66612,2017-10-02,Tundra
Purpose company,-50.964756,153.598449,24992,2020-06-25,Freshwater
Guy it,-58.162447,-129.357609,89758,2022-08-25,Grassland
Respond election,84.591401,-43.616521,76651,2018-02-14,Marine
Five contain,9.799269,16.245371,69396,2024-11-10,Marine
Offer remain,4.39736,5.19223,3958,2021-10-10,Forest
Two stage,-54.082195,81.244545,99829,2016-10-15,Marine
Mind attention,-46.422958,-7.536967,76061,2019-04-12,Freshwater
Animal sometimes,-89.309062,-120.6788,75634,2021-09-14,Urban
Analysis name,85.133874,-48.891398,53708,2016-10-18,Marine
Cup not,-87.881967,11.5971,97506,2023-05-21,Desert
Better line,-48.388432,18.308496,97784,2024-07-26,Tundra
Actually enter,12.350105,134.444707,49431,2017-11-13,Marine
Run skill,58.966104,8.368688,8056,2021-10-25,Grassland
Suggest full,15.651915,59.943272,6178,2017-03-22,Forest
Animal ask,9.609967,87.11162,91999,2017-03-13,Tundra
Weight mind,24.933783,-176.403625,74510,2024-12-03,Marine
Available again,82.131822,13.825808,60194,2024-01-20,Desert
Into religious,-34.001334,-122.131893,78724,2023-12-24,Marine
Among particularly,51.259689,-165.525772,8140,2018-03-25,Urban
Where public,65.207231,164.592999,17298,2024-05-25,Urban
Them defense,17.996537,-9.752839,53743,2024-01-17,Urban
Piece government,-69.408818,-51.000035,78120,2025-01-12,Forest
Rock bad,62.567843,-52.857578,13264,2023-10-15,Urban
Unit special,89.324465,158.485832,65136,2025-11-11,Wetland
Parent environmental,-35.323871,89.755198,45436,2021-02-27,Desert
Believe pretty,-6.74412,-19.871154,75665,2022-08-17,Marine
Future buy,-2.414505,-130.861535,38587,2018-10-30,Freshwater
Fact prepare,86.946675,-7.180225,76766,2023-11-03,Marine
Phone be,66.965964,-153.308371,40769,2022-06-30,Desert
Quickly down,56.215222,-23.917971,18949,2022-09-12,Freshwater
Produce a,-35.290298,84.325333,4147,2024-02-09,Marine
Land interesting,0.347886,105.2378,31675,2021-09-27,Urban
Debate family,-48.753059,95.370303,17929,2024-07-26,Desert
Political save,-80.360874,-126.778552,36161,2020-10-16,Desert
Get above,-21.896634,129.146971,86495,2025-06-11,Freshwater
Religious occur,-66.490254,-95.16373,21846,2018-04-07,Forest
Decade read,-16.793383,136.222005,40373,2017-08-19,Grassland
Street power,86.032181,-135.923629,61414,2017-07-24,Forest
Prove occur,76.675166,125.297761,33555,2022-01-14,Marine
Positive boy,86.848701,-23.454671,96223,2020-01-04,Marine
Environmental require,75.050303,130.223783,60747,2017-01-20,Wetland
Care true,-83.262806,-56.875322,21913,2025-05-21,Desert
Traditional whose,71.171659,-144.851506,80504,2021-03-24,Tundra
Hundred black,-81.150187,-46.73663,54316,2019-09-15,Desert
Hot out,-10.31528,153.58717,60341,2019-04-23,Urban
Doctor admit,-72.018531,119.525552,56125,2020-04-27,Tundra
Mean specific,-12.597545,144.523322,31126,2021-02-01,Tundra
Reality will,-79.955332,21.422702,97173,2021-01-20,Forest
Now brother,-67.270598,22.572321,45641,2023-04-02,Desert
Away else,-71.427538,72.32429,95280,2020-08-23,Marine
Reason meeting,-55.189505,-20.399239,37550,2019-11-22,Grassland
Because friend,-34.692016,88.44713,91870,2020-01-13,Tundra
Goal TV,33.16031,0.551614,77575,2020-08-28,Marine
Magazine opportunity,-48.157595,145.0909,73199,2020-04-16,Tundra
Always each,-5.208024,-89.192337,55203,2020-02-27,Tundra
Pay while,-29.722004,-72.265646,75141,2020-08-06,Forest
Glass right,76.76953,171.736212,82070,2021-03-02,Wetland
Defense possible,27.39194,-1.955076,77791,2024-05-07,Grassland
Act break,-83.775597,-69.602568,23920,2017-01-04,Urban
Understand house,-41.526457,29.586607,60369,2023-07-25,Wetland
Mother early,6.202696,97.968097,91303,2024-08-12,Wetland
Clearly site,9.482107,0.127672,88990,2017-01-20,Marine
Economy protect,65.983303,-55.371997,45699,2020-01-19,Urban
Whether special,46.279525,-0.101153,30465,2024-01-29,Grassland
Finally live,-56.181116,-177.355103,11748,2020-04-15,Urban
Heavy someone,-21.001656,31.572472,73633,2016-12-10,Freshwater
Dinner dream,-30.755051,74.453798,57738,2020-02-04,Grassland
Themselves any,-62.012584,20.116241,97231,2022-12-06,Marine
Determine eye,-85.63255,-65.279972,76376,2020-11-09,Forest
Book weight,7.082176,109.347072,12801,2024-09-16,Desert
Cost Congress,-11.927431,154.847486,24480,2018-10-11,Forest
Determine my,-53.809921,59.123172,82278,2019-04-12,Tundra
Door industry,-81.957268,-162.983325,97348,2020-02-22,Desert
Yeah least,-66.74325,95.863556,32060,2016-12-08,Desert
Amount put,-82.502769,-108.561859,5659,2020-08-25,Forest
Traditional purpose,5.478689,54.595083,45876,2024-05-07,Desert
Ask discuss,54.131215,-110.119703,74481,2019-03-23,Marine
Fire operation,-84.828953,-149.108207,80002,2021-02-04,Wetland
Training see,-57.800816,19.123797,68088,2022-07-13,Wetland
Yet choice,26.605512,-48.761088,76512,2026-06-05,Grassland
Eat source,16.900692,-7.745663,79315,2021-12-13,Marine
Leg this,6.987562,-145.078535,81004,2022-12-17,Desert
Soldier begin,35.367366,72.818098,86716,2019-11-06,Marine
Stop race,-73.897654,-59.75683,11623,2023-02-28,Wetland
Pattern certainly,-87.014997,-32.562134,87502,2018-03-10,Forest
Source activity,-65.263918,-79.225157,76560,2025-11-23,Tundra
Face commercial,-3.653691,-94.139165,78683,2022-09-18,Tundra
Approach hospital,-59.400991,151.215624,16796,2020-12-23,Urban
Begin experience,60.621233,31.325197,97760,2024-11-03,Desert
Skill base,45.382795,-107.232368,24815,2020-07-02,Freshwater
Learn billion,9.306075,-142.21881,83968,2018-11-06,Marine
Education message,26.281534,-161.136602,3059,2025-11-22,Tundra
Successful describe,-50.289504,-71.706548,60113,2019-06-01,Forest
Sell play,-28.219807,-68.491237,99338,2022-05-02,Tundra
Mr former,73.848484,124.246556,1977,2024-08-19,Desert
Plant front,46.143637,-141.625342,19927,2017-12-03,Urban
Gas wonder,-1.356792,-111.36658,98217,2023-08-01,Forest
Official concern,81.615304,154.554226,36726,2019-11-22,Freshwater
When who,-34.38687,-76.980864,16775,2021-09-24,Marine
Might her,46.63438,87.819545,35248,2025-12-31,Marine
Foreign radio,43.485111,-128.461193,60649,2017-08-18,Tundra
First role,-75.911566,113.746521,8170,2019-08-27,Forest
Issue language,-65.405847,-24.830607,12546,2023-12-22,Freshwater
Understand letter,50.859876,147.379563,87050,2017-06-26,Wetland
Full common,-63.547232,38.143163,65438,2018-05-03,Marine
Crime despite,37.397651,-14.865395,53987,2024-11-01,Forest
Argue friend,-78.0504,163.143923,22120,2018-02-07,Freshwater
East major,77.123227,-41.846953,5151,2018-02-14,Forest
Front base,71.413819,4.830759,83287,2019-02-25,Tundra
Professor view,-74.317594,-14.298246,26253,2024-01-30,Grassland
Development say,-71.925324,-87.291109,60371,2020-12-09,Freshwater
Others meet,-28.6606,-14.503455,14658,2020-04-07,Tundra
Paper glass,37.312336,-102.33607,75457,2021-04-25,Desert
Fund near,81.344326,35.226399,32108,2021-07-29,Forest
Fire financial,-4.324344,36.953876,31119,2023-07-18,Desert
Even American,-45.439744,102.013502,86732,2024-02-19,Freshwater
We ready,-8.180264,-127.630007,41476,2018-03-21,Urban
Power specific,37.581465,-143.336631,30008,2021-11-23,Urban
Which tend,33.827818,-47.379673,85222,2021-08-19,Marine
Back special,37.341457,-44.002583,92703,2024-07-20,Desert
Be month,-33.549589,-115.291025,79399,2017-05-02,Freshwater
Surface star,-42.29911,-1.193856,77261,2017-04-10,Wetland
Such answer,-21.29704,-124.119249,750,2020-10-15,Urban
One maybe,-37.55938,-5.055698,57518,2024-03-26,Tundra
Throughout news,-24.999418,98.64609,42071,2023-12-11,Forest
Identify final,-2.488035,107.488556,27642,2018-05-16,Tundra
Move break,53.752174,-1.197124,86618,2022-10-15,Marine
Military start,38.055288,114.668858,45380,2017-07-31,Grassland
Stage agree,-83.388231,-80.946888,61901,2016-12-29,Grassland
Director form,9.631741,142.044589,63809,2022-05-15,Grassland
Reflect lose,-61.613983,121.536997,44910,2018-08-04,Freshwater
Experience public,-51.961519,-82.91294,31628,2025-11-23,Tundra
Pretty mind,-48.416056,31.195079,59138,2017-04-20,Wetland
Nor collection,-0.026091,-131.739188,4886,2022-11-14,Desert
Always peace,75.136126,-122.975666,14346,2023-01-02,Desert
Within huge,11.777024,-60.596165,55724,2025-11-20,Grassland
Do agent,35.767039,-9.005491,42495,2023-11-13,Grassland
Make score,-76.553697,-102.873471,71055,2022-02-25,Desert
Avoid future,-24.286578,-26.943604,19940,2020-09-26,Urban
Value choice,25.518412,-85.332594,5940,2019-08-24,Tundra
Hear day,71.584291,-174.816276,90370,2024-12-28,Forest
Drive Mr,86.801061,172.827942,58692,2018-09-06,Wetland
Push probably,86.078806,97.407617,79563,2019-10-20,Grassland
Short scientist,-62.394581,-46.374254,95995,2016-11-10,Freshwater
Will rate,-89.840405,-20.862924,49219,2022-10-23,Forest
Daughter our,49.184081,-100.632101,46902,2017-05-22,Forest
Find person,16.168391,-121.873523,67180,2021-08-01,Marine
Yeah first,64.548135,160.245357,40806,2021-07-20,Wetland
Policy source,47.607329,142.478906,50109,2022-11-10,Marine
Be involve,67.705884,45.637067,40430,2017-06-23,Wetland
Reduce participant,18.220846,-142.472519,81089,2019-01-25,Tundra
Trial radio,10.394115,134.42771,72774,2025-06-01,Wetland
Show far,35.181255,36.623291,25673,2021-12-09,Tundra
Site man,35.312122,101.09998,36259,2022-09-26,Forest
Room chair,-7.574132,-32.645551,20474,2026-06-24,Marine
Book threat,88.686529,-42.940678,63679,2019-02-06,Marine
Go artist,-45.618094,-10.80766,96968,2023-06-19,Forest
Kind lead,-47.289503,-95.790212,14792,2024-01-02,Forest
Five staff,39.82833,13.761501,64760,2017-10-21,Freshwater
Practice world,-26.34036,32.836656,70813,2021-05-14,Marine
Federal affect,-76.558501,-93.735688,9094,2026-05-02,Forest
Particularly present,-26.204281,-92.697882,33793,2021-12-05,Desert
Play forward,77.62645,-119.171555,63673,2022-04-02,Tundra
Tax better,54.176992,-109.707865,82563,2022-11-13,Marine
Take level,-4.461713,55.042413,15903,2018-07-19,Wetland
Represent medical,88.962579,25.920145,52512,2022-04-22,Forest
Meeting deep,-16.026737,11.58951,92830,2020-12-08,Desert
Player before,-72.066697,-116.228301,93937,2025-02-19,Freshwater
Available around,1.713095,-115.970509,30982,2025-12-12,Urban
Three today,-23.984961,147.36775,306,2025-12-20,Grassland
Eight officer,23.002727,-80.790436,51934,2025-06-02,Grassland
Cut product,77.857195,-73.121362,18055,2021-08-12,Forest
Oil lose,23.975234,-45.134849,63893,2021-10-17,Marine
Political month,66.445802,29.419079,29241,2024-07-13,Tundra
Rather government,-23.738987,69.516888,81995,2025-12-17,Grassland
Body reach,-77.539072,17.309338,31931,2021-04-15,Urban
Down agent,-6.844532,111.207063,86379,2018-11-26,Wetland
Billion at,-53.560168,-29.406845,10289,2017-07-23,Freshwater
Such morning,28.509739,159.31512,41424,2017-01-04,Forest
Its blue,7.180984,143.024431,25152,2025-07-11,Grassland
Choose time,-40.038676,151.35206,1159,2023-10-23,Grassland
Artist let,74.635516,-82.483036,44353,2018-06-22,Desert
Tv find,-10.868507,-2.409054,23231,2018-11-20,Freshwater
Wish bed,-59.633939,86.232364,15202,2021-06-20,Grassland
Response program,68.309562,-4.91297,77010,2021-09-30,Desert
Kid company,21.183299,96.938037,18684,2018-04-28,Wetland
Skin hotel,24.316199,-135.834494,22065,2021-04-13,Wetland
Weight newspaper,22.324064,-165.138719,22163,2019-05-17,Desert
Inside administration,74.888572,-96.60513,15605,2017-05-28,Desert
Professional crime,15.410017,67.082079,85379,2025-11-30,Grassland
Support rest,-62.533479,144.038882,90002,2019-08-11,Desert
Condition treatment,-85.70456,-10.658212,11264,2019-04-19,Forest
Six government,34.990154,137.859845,17870,2016-11-19,Forest
Sound economy,15.351327,37.280746,7941,2023-11-08,Marine
Number pull,-23.089069,-55.645798,39113,2021-05-09,Marine
Shake education,-20.346463,-107.65503,89560,2025-10-31,Tundra
Hope return,-43.499049,-130.170456,83634,2023-09-18,Urban
Past thought,66.074682,3.080885,8131,2023-02-05,Forest
Not hour,32.566245,-165.475041,82622,2019-04-12,Desert
Turn generation,-81.420371,-163.192465,76808,2017-07-11,Wetland
Player themselves,78.228081,-154.606994,16824,2024-05-19,Grassland
Deep perform,-41.044766,-25.584735,26773,2024-04-18,Freshwater
Service woman,-48.370425,-158.287497,55552,2022-03-14,Tundra
President wait,17.340379,67.693403,89492,2019-09-22,Wetland
Window mind,-37.179237,173.983832,42500,2020-05-04,Grassland
Spend catch,87.655885,52.145113,31449,2025-07-10,Grassland
Window road,83.540154,-35.03711,66272,2018-01-30,Freshwater
Among color,77.171384,-40.90053,36458,2019-01-15,Wetland
There hot,80.890543,51.632864,21173,2016-10-26,Freshwater
For opportunity,50.992591,67.302886,11553,2018-10-03,Grassland
Police continue,23.680472,115.212713,65311,2026-03-29,Grassland
Similar customer,-22.295199,146.64188,75509,2025-12-04,Urban
Real campaign,36.902322,159.757841,43078,2021-07-19,Forest
Stuff law,-48.296891,-39.7333,37156,2025-07-05,Forest
Authority past,-26.092389,-16.644816,31745,2022-02-07,Tundra
View skin,-50.09099,85.268511,92532,2024-11-12,Marine
Age officer,-83.391468,159.633785,73876,2020-10-01,Desert
Me mention,89.28016,-116.32676,61650,2025-03-07,Grassland
Even open,-75.716373,104.868086,29422,2023-02-20,Tundra
After improve,61.570263,-177.994771,536,2021-10-11,Tundra
Lot eight,41.247306,178.502651,77680,2024-10-10,Tundra
Director film,63.136987,-3.731179,75724,2021-04-28,Marine
Line hundred,-21.62332,145.328786,76361,2023-09-12,Desert
However bed,-88.510433,-146.47442,39,2017-08-15,Tundra
Soon go,25.238644,70.635917,84590,2021-06-21,Grassland
Teach really,43.844852,-158.438298,32936,2018-07-30,Grassland
Hear themselves,-66.668544,-154.422016,34111,2021-03-11,Urban
Kid language,37.592074,-55.738313,50449,2023-01-05,Wetland
Parent party,-5.722166,-84.324073,9118,2019-11-16,Marine
Right threat,32.207951,18.93391,45047,2023-02-23,Urban
There once,-72.550973,63.586746,67057,2022-12-01,Grassland
Fight or,77.967699,-145.258779,98917,2017-12-27,Marine
Hotel tonight,-36.621043,-173.505849,30497,2019-04-15,Forest
Fine occur,-32.060619,-170.876426,75650,2024-08-16,Urban
Trade claim,49.801404,119.700634,99003,2018-08-04,Forest
Pay there,38.851186,136.515001,38440,2022-08-16,Marine
Player word,86.272346,-3.027098,58329,2025-07-25,Grassland
Through cause,-46.420379,-0.503338,72647,2025-07-25,Urban
Rest foot,-81.6354,-107.178422,83186,2018-01-18,Urban
Open price,20.091003,-136.847823,46983,2026-07-16,Marine
Staff work,42.332244,107.377722,10526,2023-08-11,Desert
Action decide,42.819659,-55.328315,92213,2023-09-06,Freshwater
Wait seat,86.424818,-9.782319,27598,2018-12-19,Forest
Do nothing,21.761559,123.255553,12437,2020-05-23,Forest
Age support,-77.323052,-45.764671,560,2025-03-15,Tundra
Easy material,3.68085,8.207205,37162,2020-05-03,Freshwater
Design board,-9.053232,47.137619,5155,2020-11-09,Tundra
Eight important,-34.583968,20.468213,48366,2022-03-31,Freshwater
Soldier back,-7.586933,159.687774,16857,2020-01-01,Marine
End room,68.943582,-92.478605,16141,2020-04-22,Grassland
Seem whatever,-2.866525,142.420279,31095,2020-07-25,Grassland
Different prevent,56.892352,-73.716514,24713,2023-10-14,Wetland
Animal college,-75.235852,26.830049,31464,2017-12-02,Wetland
Also attorney,-63.100205,-80.914164,7588,2018-05-29,Wetland
Test point,-49.832216,-128.985118,687,2022-01-01,Freshwater
Over option,-11.5945,9.395132,71335,2026-06-15,Grassland
Art of,27.731272,-111.685251,5067,2017-10-18,Desert
Base best,-40.365498,25.590768,83243,2023-08-10,Grassland
Answer police,-36.396755,175.460173,37066,2018-01-21,Wetland
Role option,-41.760707,88.693245,58558,2018-04-11,Desert
Throughout building,-38.429556,-79.66498,20372,2022-07-12,Grassland
Rule mean,23.654952,-179.832311,8904,2025-04-10,Wetland
Really tend,-24.523957,33.712664,44166,2020-04-26,Urban
Whom store,43.058039,-15.568827,57910,2022-06-15,Freshwater
Team buy,-27.796921,-85.89324,25282,2016-12-23,Urban
Thus still,-77.963749,161.986536,18444,2020-03-06,Freshwater
Admit window,-50.275801,104.980668,96080,2019-07-19,Freshwater
Good soldier,48.698928,-39.600132,72950,2026-05-31,Urban
Decade music,51.807751,100.412704,55598,2017-12-12,Grassland
Change determine,33.130207,-98.443277,87335,2024-02-24,Wetland
Allow mention,-23.380114,-152.168158,50227,2018-02-18,Wetland
Process wait,-7.575502,-84.95867,13110,2026-04-24,Marine
Fight guy,31.205444,168.815789,49571,2022-03-25,Urban
High inside,35.071141,-58.707052,91718,2017-03-27,Urban
Them daughter,-68.422442,-169.91197,69633,2017-02-08,Freshwater
Trade five,9.348559,-75.066289,47903,2019-03-16,Desert
Executive black,30.232184,83.010825,41198,2022-10-31,Grassland
Keep star,-28.203726,-83.270728,89964,2024-12-29,Forest
Themselves study,-53.420356,-22.175684,87611,2023-09-06,Grassland
Fly performance,43.51965,-67.091678,24957,2019-09-15,Desert
Poor together,-59.589822,107.342903,89647,2022-08-22,Desert
Car several,7.158799,-75.913764,62749,2019-04-04,Desert
Part about,40.600914,73.469821,62928,2019-05-10,Marine
Which show,48.66829,175.431593,55992,2017-03-30,Forest
She region,31.353479,-129.308896,37726,2020-05-29,Marine
Read film,-51.846269,-106.96188,50165,2020-08-28,Marine
Career type,58.009836,107.611372,34299,2025-10-12,Wetland
Lay nearly,86.301205,-13.121595,77091,2026-04-24,Grassland
Movie executive,-26.603825,69.371131,33343,2024-08-02,Marine
View matter,-9.532706,-65.960662,62872,2021-03-28,Freshwater
Resource here,-33.515755,93.948721,13848,2021-01-22,Marine
Team realize,-81.0411,136.110094,31680,2025-10-13,Marine
Direction kid,48.972564,75.533073,43716,2022-05-10,Forest
Book knowledge,31.665502,125.847299,7961,2024-07-31,Marine
End clearly,-65.728872,123.060221,5904,2023-05-06,Urban
Heavy continue,52.353261,-169.131475,40942,2019-07-24,Urban
Subject water,7.767959,0.523832,3355,2026-03-02,Urban
Data morning,-35.081135,-3.526694,50167,2025-11-26,Tundra
Wish street,59.720724,7.726872,301,2018-04-19,Wetland
Focus brother,45.119236,145.680912,59357,2021-01-01,Wetland
Partner newspaper,-32.898318,8.126412,88745,2025-10-31,Marine
Or number,-86.513716,-124.688265,27219,2019-12-22,Grassland
Agreement offer,-65.738723,-89.47709,37384,2023-05-06,Grassland
Enough turn,-87.69204,53.329648,53565,2023-01-18,Desert
Toward talk,60.729789,22.316724,99386,2026-01-06,Wetland
Baby son,-41.432942,-153.660599,51711,2017-12-09,Wetland
Main own,33.949998,-21.114357,87926,2019-10-28,Tundra
Week into,-38.729504,35.528892,79190,2017-07-01,Grassland
Head cold,-2.541037,-175.447272,19773,2021-07-05,Wetland
Own security,13.44213,-6.144961,15383,2021-05-31,Forest
Kid force,-23.781779,89.981368,92531,2017-05-14,Marine
May happen,-25.465754,168.038614,25252,2021-11-20,Forest
Edge treat,-46.778254,143.909787,64147,2018-02-13,Grassland
Others can,55.948493,16.697966,29064,2018-02-27,Grassland
Line travel,64.931269,-115.150438,39955,2020-06-15,Urban
Account several,-47.602196,159.969656,89484,2026-01-11,Marine
Example spring,-38.554454,-105.982847,66991,2017-04-09,Wetland
Mean challenge,50.351016,124.589291,47025,2020-08-24,Urban
Black religious,-15.434693,95.716135,16493,2024-10-24,Grassland
Assume bank,-19.179828,-108.315138,90995,2025-06-09,Forest
Professional process,-37.655658,-68.178974,89815,2019-05-01,Grassland
Happy support,4.350889,-40.981512,92477,2021-07-31,Grassland
The meet,-9.445274,2.70103,52318,2023-12-13,Marine
Society entire,72.441979,-117.431814,15275,2023-03-14,Marine
Ever east,-39.494112,109.552968,18509,2024-04-21,Desert
Color early,69.735632,27.30176,73559,2023-04-17,Grassland
Reality mission,89.620768,-53.937287,81097,2019-10-07,Forest
Than line,-56.385816,-176.5433,96453,2023-10-31,Desert
Eight bill,83.640184,-24.1778,2823,2019-01-08,Marine
Analysis onto,38.774852,143.119231,17529,2021-06-19,Desert
Page professional,58.163455,87.761422,86571,2018-09-29,Desert
Account that,-35.276725,-72.608096,16158,2019-04-01,Forest
Receive expert,37.128287,55.872434,61958,2025-06-19,Desert
Official attack,-83.497608,65.04138,18062,2016-10-15,Urban
Rise style,-59.992172,-11.929602,23716,2024-05-22,Tundra
I group,18.752383,-116.86604,40967,2018-12-07,Desert
Feel service,80.146992,-64.157112,87677,2020-04-07,Grassland
Can prevent,36.173543,177.321898,60311,2026-06-09,Wetland
Deep part,64.351636,51.739777,71355,2019-03-15,Marine
Evidence daughter,-81.576065,18.552942,8696,2019-06-28,Tundra
Concern trouble,71.604971,-161.457287,47403,2022-07-12,Grassland
Size court,11.482826,42.65919,2313,2017-10-27,Marine
A again,-72.513198,-163.001138,74807,2016-07-31,Urban
Tax television,-2.995356,-173.28508,25295,2024-01-29,Forest
Only to,4.423213,100.167658,2561,2019-07-08,Urban
Girl politics,-66.59407,-115.3765,36917,2018-10-30,Wetland
Natural top,5.70229,79.736558,99322,2023-06-05,Desert
Call activity,-50.390186,15.444953,33777,2025-10-14,Freshwater
Operation husband,55.419444,163.776864,70685,2022-07-12,Urban
Back claim,23.379181,-43.092629,1043,2022-10-20,Desert
Lay of,-49.371894,-10.704589,34100,2017-07-06,Wetland
Line represent,-64.53392,-29.139966,83691,2017-02-05,Wetland
Letter however,38.57848,-3.474185,87077,2020-04-06,Desert
Threat that,63.182855,-10.06106,38122,2021-08-03,Desert
Free add,-47.273284,70.633923,22658,2024-10-11,Marine
Ability red,-56.106013,46.235622,27863,2023-01-03,Freshwater
Culture forward,-31.960204,-95.02774,553,2025-10-25,Marine
Safe born,-1.565378,-139.125339,13621,2023-08-08,Desert
Life leader,-81.483602,123.745758,53644,2025-07-04,Tundra
Their wear,-6.58048,137.511787,70535,2025-03-08,Freshwater
Discussion property,-42.523902,16.715225,80852,2021-02-20,Forest
Challenge Congress,64.948878,-177.185319,4209,2022-10-24,Urban
Them purpose,67.364878,-87.670097,78178,2020-05-10,Desert
Property here,-75.751126,-67.909411,6434,2023-08-18,Tundra
Animal indeed,-83.295174,154.152524,64014,2021-01-23,Forest
Often pressure,0.158327,-118.506886,56173,2016-08-01,Freshwater
Gun often,46.8845,-26.051917,2043,2018-12-06,Tundra
These occur,83.61448,-90.152457,66694,2022-10-25,Urban
Those leg,40.328429,-89.967689,55925,2017-01-18,Desert
Generation kitchen,29.730762,-120.819041,39283,2021-05-28,Freshwater
Evidence within,35.6111,179.754814,91065,2026-06-24,Freshwater
Raise along,-63.297662,-140.473113,23177,2017-07-23,Desert
Control civil,58.529032,167.222573,92666,2021-08-07,Forest
Plant question,-39.890071,47.842944,8094,2019-12-13,Tundra
Policy state,71.441834,-51.508067,77196,2020-02-12,Wetland
Traditional simply,-57.248409,62.064228,46914,2017-12-18,Grassland
Newspaper reflect,-64.151442,-57.648132,84341,2017-06-17,Freshwater
Stock box,-28.076458,49.844123,63674,2020-04-01,Desert
Guy though,16.537139,62.453323,15679,2023-01-08,Urban
Enter light,45.420225,36.970885,46674,2019-01-28,Wetland
Third fund,2.989049,10.335563,38757,2026-04-02,Forest
Listen particularly,5.403914,-11.220913,57531,2021-10-11,Grassland
Democratic meet,15.445448,115.115744,59156,2016-08-05,Marine
Culture age,46.543039,-50.610429,1803,2022-07-10,Tundra
Movement here,-73.643623,-133.999523,29947,2023-01-28,Grassland
Great candidate,73.181448,37.588075,73891,2025-11-17,Urban
Control all,86.665477,-86.175705,40601,2021-05-20,Wetland
Drive city,-48.094547,159.471699,67251,2016-10-26,Grassland
I apply,20.66944,-81.262092,75080,2020-11-08,Wetland
Range year,77.769189,86.558254,23241,2025-09-16,Grassland
Form position,-60.747114,120.367024,75641,2020-05-06,Grassland
