species,latitude,longitude,population,date,habitat
Pattern religious,-59.81294,-155.092364,60101,2024-01-28,Marine
Religious alone,58.602973,-14.799421,9568,2019-09-13,Marine
City sea,25.599925,-168.98838,71412,2026-05-21,Marine
Sign morning,-54.315275,-58.01106,69382,2026-02-03,Grassland
Suddenly wife,-40.289413,27.045535,69718,2020-06-08,Marine
Expect event,-84.419446,162.039512,37439,2024-01-03,Desert
Accept city,-22.962366,-171.291357,99305,2021-08-06,Grassland
Responsibility standard,4.288965,-141.436886,57945,2022-04-21,Freshwater
Police bank,72.811333,-86.946572,1530,2016-11-18,Marine
Middle positive,-19.1578,-68.034659,49950,2019-09-05,Forest
Despite send,1.086932,132.261717,81670,2025-09-05,Urban
Entire black,33.607055,-109.195493,3766,2023-07-18,Grassland
Over know,29.742342,19.027231,53238,2022-11-28,Freshwater
Scene sea,19.841584,96.393305,85091,2018-04-10,Tundra
American child,3.814547,-78.677735,71740,2021-05-03,Marine
Member take,17.675272,68.423383,38038,2024-01-17,Freshwater
Talk also,-45.831351,-129.99964,40719,2024-05-11,Marine
Anyone field,-79.531111,97.489201,17890,2023-06-24,Freshwater
Describe executive,65.155872,132.995007,46750,2021-03-23,Urban
Cultural music,3.58655,-98.611517,21427,2016-08-15,Forest
Hot summer,68.496804,-113.201912,97043,2019-05-28,Tundra
Sister design,23.534147,-21.177952,51353,2022-12-29,Freshwater
Hour degree,-74.441221,-46.395641,85032,2017-10-25,Forest
Here consider,16.680221,92.551906,88593,2021-02-03,Marine
Tend business,-49.433906,-157.703906,30212,2026-04-04,Desert
Soldier outside,-57.884324,11.039606,86244,2026-02-04,Freshwater
Me perhaps,80.705932,109.684242,87927,2017-12-11,Urban
Color act,-38.688906,123.851903,74586,2025-04-02,Grassland
Serious role,44.786478,126.881553,65802,2020-11-14,Marine
Sea out,38.102996,28.223133,44611,2020-03-21,Freshwater
Effort Republican,74.878945,82.083916,47744,2024-08-12,Tundra
Also project,-49.126793,2.564904,29111,2025-05-20,Tundra
Child summer,-32.650161,46.346902,34469,2018-07-09,Forest
Realize box,59.245596,-119.942627,73321,2018-01-08,Urban
Laugh age,-44.717146,172.519869,30925,2019-12-06,Desert
Official use,-38.079778,-3.044092,9694,2017-06-24,Wetland
Sound nation,56.760154,-116.003191,17773,2025-03-08,Freshwater
No artist,61.217584,-82.219935,85439,2022-02-28,Urban
Family young,-20.178892,-169.815838,3634,2017-10-18,Freshwater
Follow compare,-86.221045,24.97329,69274,2016-10-10,Desert
Field despite,72.89753,24.875227,20864,2024-12-19,Freshwater
Maybe above,-13.136021,65.107996,21972,2019-04-25,Forest
Value father,-32.274752,-158.84907,58428,2024-03-27,Urban
Side fish,-70.177438,83.756009,28783,2019-11-30,Grassland
Point from,59.138912,123.04052,32411,2017-05-02,Forest
Put our,75.358981,2.56651,63872,2022-02-01,Tundra
President usually,-78.114402,81.364211,45168,2018-08-25,Freshwater
As later,44.121123,-13.272855,96705,2020-12-02,Tundra
Machine admit,-61.841636,-132.423411,14754,2024-10-31,Grassland
Live clearly,40.861886,-135.761294,83917,2022-04-07,Urban
Instead black,-1.303413,-178.133327,60834,2020-02-16,Forest
Money government,-75.075402,-51.941411,11460,2021-11-17,Urban
Seem increase,5.678794,-18.959756,61684,2024-04-10,Grassland
Thank Congress,58.91048,110.083044,27143,2025-05-11,Freshwater
Country knowledge,-7.320245,146.411184,94976,2016-12-18,Desert
Well stock,61.84029,82.051097,46062,2017-06-24,Wetland
Score a,-1.315141,71.500825,36614,2019-08-19,Tundra
Recognize research,-83.410185,174.828136,67584,2023-01-13,Forest
Hand word,70.459357,29.682805,13162,2021-08-09,Marine
Information enjoy,-19.19007,-149.667342,77793,2017-01-18,Tundra
Usually my,-19.106421,-46.845112,31015,2018-10-14,Urban
Board too,-43.592843,142.24547,41886,2025-01-09,Marine
Often kid,7.147307,-163.991677,35115,2023-06-19,Tundra
Finally be,31.949428,-45.386972,90534,2022-02-27,Urban
Daughter lose,-84.18689,-151.657267,2976,2023-06-04,Urban
Several soon,-41.46308,37.5378,91936,2024-08-20,Marine
Plant increase,-4.843349,172.258894,4655,2025-06-25,Marine
Smile member,25.672337,-54.632241,93122,2019-12-01,Marine
Soon happen,78.471906,179.861741,70312,2023-03-30,Marine
Official must,76.663406,122.183782,69331,2019-09-02,Desert
Point yet,-87.778558,164.329187,40488,2018-10-30,Wetland
Relate one,-22.533951,56.144095,37939,2022-12-12,Freshwater
Myself figure,55.50567,-143.851134,84788,2025-08-31,Urban
Natural over,-82.939313,124.0156,39068,2019-12-14,Grassland
Stage federal,79.622133,-162.663471,49328,2025-06-22,Grassland
Garden high,-37.355216,74.186385,67666,2019-06-24,Urban
Season whom,19.77353,131.020227,74085,2024-06-28,Freshwater
Civil candidate,-11.982688,-27.115258,96585,2019-04-29,Freshwater
Watch young,48.316367,65.034372,91996,2026-02-27,Urban
People billion,-62.295534,77.793147,41943,2019-04-05,Freshwater
Bad answer,13.737811,70.774036,24050,2022-09-28,Marine
Democrat up,10.616544,-176.557235,87043,2017-07-02,Urban
Market space,-8.864347,-19.252332,14482,2021-06-01,Grassland
Number sea,48.749656,99.852736,22058,2022-01-01,Tundra
Material step,-51.217991,133.275075,26124,2017-07-29,Wetland
My moment,-17.943845,114.808917,99647,2023-02-10,Freshwater
Than painting,86.093793,54.689212,81473,2020-09-12,Urban
Training medical,25.912357,134.178753,43352,2021-04-10,Wetland
Word painting,-27.829471,-47.990647,71257,2019-09-11,Tundra
Red form,89.488145,145.088492,22040,2021-07-10,Marine
Camera wish,86.954349,162.896976,21091,2026-04-18,Forest
Too suddenly,84.536262,179.65276,81685,2021-12-02,Grassland
Official sense,8.96452,150.246405,3756,2021-05-15,Wetland
Present opportunity,-39.639259,-38.639751,33935,2021-05-05,Wetland
Each member,-55.275977,-0.968633,50590,2019-05-02,Wetland
Serious alone,52.674154,-16.828183,72103,2019-08-04,Tundra
Key change,71.557455,-92.569699,36724,2018-12-01,Wetland
Which professor,-9.076734,53.620443,85583,2018-07-01,Desert
Reveal land,-75.421832,139.513856,30594,2018-04-10,Marine
Out entire,-78.539264,98.701595,52726,2017-07-22,Grassland
Dream bad,-51.969029,-53.259151,53234,2017-12-26,Freshwater
System about,-76.484142,78.401192,25295,2025-06-26,Marine
Particular part,37.219938,-173.01344,3340,2018-10-31,Marine
They certainly,55.103005,-30.129261,57992,2016-09-24,Freshwater
Behind attorney,-6.330483,163.944787,8378,2017-09-13,Desert
Attorney seem,-73.795644,-137.928076,66046,2017-03-16,Desert
Beautiful region,-30.274318,-140.955023,60963,2023-12-15,Grassland
Public friend,42.981396,104.812469,14688,2025-04-04,Wetland
Law purpose,-53.931339,176.705332,55794,2024-12-27,Marine
Theory box,-74.029546,-118.479438,36200,2024-11-01,Forest
Camera want,-63.505989,113.097522,17467,2021-11-10,Forest
Success need,60.739595,-16.120448,44474,2025-09-10,Forest
Science television,-81.626115,-77.314958,32530,2023-08-04,Forest
Suggest but,88.323463,145.038945,30548,2017-12-15,Wetland
Fast rather,19.364293,5.497315,26743,2022-08-02,Desert
More reason,-49.88904,26.460361,77806,2026-03-16,Marine
Soon move,-7.037376,124.081021,36664,2025-02-14,Desert
Down point,29.592108,166.76007,41815,2019-03-10,Grassland
Tv debate,32.656814,161.828409,39673,2019-11-04,Wetland
Control long,86.893137,141.061189,46285,2020-03-04,Tundra
School free,-61.235737,-54.30597,56997,2022-03-09,Grassland
Or whether,-81.15416,32.953,37605,2025-05-25,Urban
Thank always,-39.10541,86.019047,58862,2018-10-22,Marine
Business her,37.82249,139.739958,91282,2018-09-27,Grassland
Doctor study,80.1287,113.945051,33400,2026-01-22,Grassland
Energy analysis,-0.719527,0.072016,52516,2024-09-09,Urban
Born fast,89.331948,-71.540462,4120,2018-06-03,Wetland
Near heavy,-24.633413,107.96327,28147,2019-09-11,Freshwater
Speech why,25.656355,-20.197209,49693,2026-01-28,Grassland
Crime probably,5.658473,81.651865,98057,2022-06-14,Grassland
Girl several,72.01461,111.682865,98802,2020-03-05,Desert
Last old,-77.724623,86.924849,20646,2016-07-20,Marine
Of security,59.266978,173.299006,72308,2020-03-14,Grassland
Our sound,-57.575008,74.466954,48466,2022-11-30,Marine
Small book,50.763778,-97.078999,11397,2018-03-12,Freshwater
Trial door,-54.4242,3.468359,34062,2018-09-22,Marine
Wonder together,-40.91746,166.068588,22471,2018-01-26,Urban
Provide off,44.091214,-2.371374,73804,2016-09-20,Marine
Each actually,-63.538947,-45.867022,79661,2023-12-19,Freshwater
Common no,-14.516797,-142.628452,39868,2016-08-30,Tundra
After these,-14.829843,-129.30262,31784,2016-09-16,Urban
Pick answer,-88.216692,63.135038,6944,2026-03-04,Freshwater
Chair fear,-89.747033,145.864147,31083,2016-10-19,Wetland
Simply determine,-1.536221,-166.464234,38753,2022-10-05,Grassland
Someone ground,13.121033,-66.091475,85567,2024-11-03,Tundra
Enter official,-69.865753,87.605368,67328,2024-11-07,Grassland
Present me,-85.574205,128.30422,50918,2019-04-26,Tundra
Nice smile,-5.774834,-7.581181,16860,2022-12-23,Urban
According much,40.131045,112.7462,12652,2022-04-10,Tundra
Building throughout,-16.380593,-125.997227,18340,2025-06-17,Forest
Man serious,-32.202309,63.810703,21608,2016-11-24,Grassland
Evening age,-6.967108,49.602683,62604,2024-12-08,Grassland
Office buy,-83.731348,157.598554,11189,2022-05-07,Urban
Require while,-85.910771,86.822689,53762,2024-12-14,Urban
College growth,-9.866342,49.334767,80182,2016-11-05,Freshwater
Race author,-2.881169,-133.079989,82180,2020-01-10,Grassland
Cultural trade,-84.843079,-151.985243,34967,2020-08-29,Forest
Book write,30.180554,159.049087,30167,2016-11-06,Desert
Offer tell,-17.267937,-170.94844,20817,2020-07-02,Wetland
Face quickly,-2.275956,-40.735626,77858,2018-09-29,Grassland
Move for,-33.920474,-23.533636,59441,2021-01-21,Forest
Perhaps include,50.481929,-0.555688,90319,2019-08-19,Wetland
Forget ok,-32.152173,103.395185,83169,2023-02-26,Desert
Go partner,67.910071,67.285142,73405,2017-03-02,Urban
Leader interesting,-18.993943,93.93005,99613,2023-07-27,Desert
Sign full,-83.162822,-135.05856,45541,2019-02-01,Urban
Fight just,-45.191978,8.46763,53825,2025-09-23,Wetland
Position course,86.599888,-153.546348,28864,2023-06-28,Urban
Control often,42.543361,171.782202,65647,2018-09-04,Wetland
Left add,-44.699028,-62.038958,70830,2024-06-24,Forest
Everyone win,-85.894806,-95.529494,66050,2019-06-03,Wetland
Should provide,-50.601824,-81.885153,25815,2023-10-28,Desert
Decade night,76.619469,-174.542734,94959,2020-05-01,Wetland
Bad light,-5.462305,91.05062,55128,2022-01-31,Urban
Push beat,-36.506864,95.109867,39645,2023-11-11,Desert
Nature account,-3.885985,148.448385,19668,2025-01-04,Grassland
Anyone water,-85.25089,43.942346,71001,2018-11-28,Wetland
Necessary computer,72.603562,-92.063735,42252,2023-12-11,Grassland
Name detail,-2.869218,-4.427709,62163,2017-08-28,Tundra
Talk top,-22.588921,-115.557302,68234,2018-01-25,Freshwater
Mention very,-37.726194,-143.925748,46205,2022-03-03,Grassland
Whose kind,-33.000884,79.502731,44638,2020-07-23,Tundra
Effect wish,-56.941435,-146.021939,54321,2018-10-29,Grassland
Look traditional,74.968079,-152.910544,22416,2025-11-12,Urban
Certain happen,6.726495,-17.731907,69407,2018-08-07,Forest
Case large,44.695757,-84.382222,55236,2024-08-07,Tundra
Cover color,28.026471,-28.367319,10789,2019-08-21,Forest
Real one,84.456715,-105.477329,60881,2016-12-28,Desert
Suffer style,-32.636892,74.641316,48615,2018-07-05,Grassland
Coach color,86.793312,-100.72722,39818,2020-10-15,Freshwater
Degree try,-43.665829,90.491778,84471,2024-08-06,Desert
Old available,43.953969,-8.923919,36450,2019-12-30,Wetland
Bag to,-84.392864,-20.649931,643,2020-10-23,Urban
Thing reduce,-77.699994,-178.934972,20028,2019-01-28,Forest
Specific resource,33.123998,166.828506,34854,2017-01-28,Wetland
People hard,11.777979,130.471583,90600,2019-04-15,Desert
Situation buy,-23.616484,-118.89437,60045,2017-09-04,Urban
Certain half,-68.740687,-28.576119,5105,2026-03-10,Urban
Into establish,28.371346,144.066175,30876,2025-01-28,Desert
Network activity,-18.643579,90.033864,74863,2026-05-31,Urban
Often former,84.742931,10.570965,46033,2022-06-28,Tundra
Be responsibility,84.013008,-123.784653,46564,2017-10-27,Grassland
Admit administration,-41.255469,82.130855,28833,2019-12-08,Wetland
Worry turn,-62.56802,136.335476,57640,2017-03-13,Desert
Measure job,20.799492,100.018659,5162,2025-11-22,Desert
Leave life,-36.023417,-98.893385,84780,2018-05-12,Urban
Meeting nature,-65.24429,169.010379,40099,2026-06-27,Urban
Among maybe,27.801534,-158.473561,76342,2020-07-03,Tundra
Big visit,-9.09931,-157.79895,22928,2019-03-07,Forest
Director rich,9.966781,-15.515086,22685,2021-04-25,Desert
Million class,7.822724,87.512613,31357,2023-06-01,Marine
Wide avoid,-12.274896,-121.079952,83080,2017-07-07,Urban
Ability herself,25.125766,176.111232,44714,2021-08-18,Freshwater
Join seem,38.34902,54.230767,46724,2017-04-03,Marine
Science guess,58.950434,85.142867,19354,2023-01-19,Freshwater
Seat adult,89.776429,55.036186,47119,2023-04-12,Wetland
Boy seem,62.449063,-30.866875,5842,2020-03-31,Desert
He group,-27.971766,-160.598458,81088,2019-10-12,Forest
Action ask,-87.278886,53.907719,35872,2017-08-06,Desert
Course station,-43.271533,108.61696,54740,2024-01-19,Grassland
Voice sure,-60.763901,9.973,13076,2026-04-29,Desert
Drop themselves,14.743144,-35.786802,39731,2026-03-13,Desert
Woman consumer,26.093149,3.766262,34790,2026-06-04,Wetland
Fill onto,14.005813,-16.971464,3165,2020-08-02,Freshwater
Husband lay,-7.458594,41.298778,31860,2017-12-29,Freshwater
Radio throw,-14.695287,-11.813699,45472,2019-04-09,Wetland
Agreement toward,87.486846,28.226165,20645,2026-02-12,Tundra
Long door,-12.426391,-44.297258,29042,2021-04-07,Grassland
Few happen,-65.59885,152.756484,42477,2019-09-13,Urban
Establish agree,56.751883,-53.166688,35024,2022-06-08,Urban
Market past,-12.60795,84.797364,98954,2020-08-14,Wetland
From usually,-30.718406,169.609305,69493,2023-11-07,Urban
Nearly southern,-79.185261,95.110773,94870,2022-11-07,Desert
Theory PM,-69.278549,-81.739769,62115,2026-04-30,Wetland
Simple strategy,-26.548555,163.133743,57969,2020-01-24,Wetland
Capital last,7.935856,104.920527,81025,2018-03-25,Freshwater
Event also,-37.494383,-48.842463,23532,2023-08-27,Desert
Single modern,38.491304,97.584012,35629,2020-01-27,Urban
Word wonder,-26.173889,158.723775,73705,2025-07-06,Grassland
Report trial,33.993691,-144.273176,8708,2022-04-15,Freshwater
Imagine perform,-64.209817,-120.64125,34256,2021-01-22,Grassland
Radio seem,26.379787,78.644659,69881,2025-04-22,Tundra
Avoid goal,-73.948574,-156.949544,59898,2025-03-27,Grassland
Turn ball,52.787496,-22.311093,13344,2020-02-04,Grassland
Each member,53.296143,123.953487,60877,2019-09-18,Tundra
Perform since,-53.339966,-53.414204,15610,2025-09-07,Urban
Should production,-62.419402,-127.233427,5615,2023-08-15,Wetland
Too those,-44.462182,-17.503342,89884,2022-07-03,Desert
Candidate prove,-66.526318,27.189119,27102,2018-04-12,Grassland
Agree minute,18.194224,-128.126232,50134,2025-12-22,Wetland
Administration pick,-4.775879,124.755715,59597,2024-02-23,Marine
Science focus,2.009273,-105.691987,84866,2018-04-17,Freshwater
True how,-69.726413,103.053118,52841,2025-03-22,Marine
Stop news,-0.515902,-81.933885,58285,2020-01-03,Desert
Course however,60.608129,-80.261704,65343,2016-08-16,Desert
How rather,-64.664505,113.354148,66071,2017-08-14,Marine
Nation energy,48.039939,119.335645,5870,2017-05-19,Wetland
Summer field,67.880124,110.827618,63382,2019-04-09,Forest
Office any,-58.442145,104.854624,22960,2023-10-15,Urban
True memory,-4.194968,-95.69654,49005,2023-10-17,Freshwater
Yeah among,-0.534729,77.211033,83862,2025-09-04,Freshwater
Writer customer,37.039138,118.127681,58365,2023-04-30,Grassland
Sometimes and,-32.549779,-100.97989,65333,2024-07-02,Forest
Activity long,1.206469,85.438919,95287,2023-08-20,Freshwater
Mother evidence,-7.540684,-28.709598,86126,2019-07-29,Grassland
Method write,-75.780964,118.039477,5325,2018-02-18,Marine
Small sing,64.365834,-82.644922,45664,2019-11-16,Wetland
Mrs well,21.389557,89.205307,95412,2024-05-27,Marine
Pattern bed,50.470389,-84.210272,6031,2019-05-30,Grassland
Walk catch,39.266622,165.153875,51168,2023-03-29,Tundra
Again rather,15.790782,-114.951657,2773,2020-01-12,Marine
Five movement,-59.699643,-150.477551,94358,2018-06-21,Freshwater
Career development,43.919933,33.217865,41004,2017-11-13,Desert
Lawyer expert,40.010291,70.807784,72005,2019-02-20,Tundra
Describe window,-86.773818,-116.400427,44427,2025-04-12,Marine
Try the,-18.382552,173.15807,42412,2025-11-27,Forest
Simple one,3.164303,-27.075343,76166,2021-03-12,Tundra
They walk,74.947534,97.725067,9098,2025-01-11,Urban
Their yourself,72.641473,123.813874,71346,2016-11-14,Freshwater
Research physical,-52.59331,96.268735,57250,2022-01-29,Marine
Could radio,88.472596,110.136627,36559,2025-03-10,Desert
Item reduce,-70.129906,-56.383829,35744,2016-12-17,Forest
Property Republican,86.666708,-6.721448,82642,2018-04-17,Forest
Try specific,64.802236,-167.515991,24232,2025-03-02,Desert
Mr house,51.689806,-0.692428,75855,2024-05-14,Freshwater
Rich four,-47.469945,173.452683,24903,2026-01-11,Forest
Baby network,-84.594381,-126.020908,72566,2021-05-08,Marine
Republican sense,-62.436395,110.130643,93122,2016-12-17,Wetland
Include go,-78.762398,16.027087,77595,2020-10-31,Freshwater
Education thus,-71.598713,2.667953,80738,2019-03-20,Tundra
Power brother,-80.434225,-121.320964,4450,2019-08-16,Marine
Become you,-38.876123,63.276509,70074,2019-04-05,Freshwater
Individual thought,58.185939,2.681746,12401,2021-06-16,Marine
Industry establish,-6.692676,97.32752,76134,2020-10-07,Tundra
Each worry,62.020223,-78.129276,5600,2025-06-17,Urban
Increase reduce,-76.354254,-122.676139,59451,2021-01-20,Forest
Within chair,-44.915844,-144.343329,24329,2024-10-13,Freshwater
Near believe,22.925855,-36.586406,19658,2018-09-12,Grassland
Meeting soon,1.030107,136.473169,29795,2016-11-18,Grassland
Never none,12.895588,67.89993,48005,2025-02-07,Grassland
Than many,79.052788,43.788895,26776,2021-10-26,Grassland
Among score,58.697316,-110.103886,88081,2016-08-27,Forest
Knowledge today,-15.347759,-131.113715,14922,2018-12-10,Forest
Could card,1.313632,18.801907,91858,2026-02-06,Urban
Radio who,-21.259895,-169.88702,94478,2023-01-01,Wetland
Decade within,65.043125,137.305359,98204,2024-04-02,Wetland
Try strong,-34.81296,142.769224,18637,2019-01-07,Wetland
Serve something,-31.778391,-30.546028,49913,2021-05-02,Freshwater
Exactly decide,39.358786,-36.296172,57334,2022-02-09,Freshwater
Feel material,-44.141456,-110.16993,24094,2025-11-23,Forest
Above pressure,7.944121,-24.891208,13957,2024-08-06,Forest
Else knowledge,73.206343,116.56306,4558,2019-07-29,Marine
Thank reason,-88.403244,-116.1128,61114,2024-04-08,Freshwater
Agent hit,-37.229657,-41.5094,87513,2020-03-02,Tundra
Method less,31.108499,-156.538888,39686,2026-02-26,Marine
Dinner herself,-54.389879,110.850012,1777,2023-09-06,Freshwater
Onto better,-3.20696,101.638007,59456,2024-12-10,Desert
Responsibility drop,10.444093,-164.909149,70705,2018-12-25,Grassland
Analysis young,3.746099,6.137941,27704,2022-02-09,Forest
Thus minute,-74.149653,-85.245881,27997,2019-10-04,Wetland
Wish responsibility,-89.500942,-46.89185,11613,2026-03-13,Tundra
Line into,76.688661,-55.506156,92744,2025-02-25,Tundra
Care second,-62.419915,30.918626,41205,2016-08-12,Grassland
They half,16.327377,-100.674823,50112,2019-01-07,Forest
Social season,18.073916,14.58533,73691,2018-09-06,Urban
Standard us,-63.134877,146.302678,14129,2025-11-27,Freshwater
Successful hear,65.95312,166.222759,80928,2017-04-23,Tundra
Cultural performance,-72.689584,23.610586,80211,2018-03-04,Freshwater
Seem cold,11.622619,-57.333861,72038,2024-08-27,Freshwater
Control claim,32.457814,16.216582,21006,2019-06-27,Forest
Lose ever,-14.003548,-105.559341,13901,2017-04-28,Marine
Item new,-21.505553,14.275283,8031,2024-11-05,Forest
Form memory,-22.63307,-56.679843,86155,2023-08-04,Desert
Night enjoy,-46.859838,-31.57448,66581,2016-08-02,Marine
Phone whole,-1.792025,-29.418415,27679,2021-09-30,Freshwater
Look half,-79.214057,82.047359,37687,2016-10-29,Wetland
Certainly member,52.59672,-129.674637,7366,2024-06-22,Forest
Lose structure,12.927222,103.920552,16811,2022-02-09,Urban
During wind,87.841255,-74.970684,57685,2017-09-03,Wetland
Available accept,-24.826693,19.502975,65363,2017-01-31,Freshwater
Create arrive,73.819205,-1.875605,29424,2020-04-24,Desert
Research while,18.293347,117.957118,73277,2019-08-10,Grassland
Effort provide,-36.690882,131.332689,93365,2017-11-04,Forest
Action brother,-46.597278,112.375918,47887,2022-07-24,Tundra
Per tend,-75.772874,37.420092,78328,2018-02-06,Urban
Everything should,23.746373,4.64332,11525,2025-03-22,Grassland
Without tax,-51.217341,6.363002,95101,2025-06-04,Wetland
According least,22.762166,143.880526,77002,2018-11-04,Freshwater
Long far,-38.76132,-27.794098,15080,2023-01-18,Freshwater
Sea bring,71.378384,-119.318005,49482,2024-01-13,Tundra
Two check,-70.334478,74.366681,18831,2020-07-31,Tundra
Analysis cell,-67.318254,129.601643,39362,2022-05-06,Freshwater
Style score,82.798682,12.330537,94195,2017-11-20,Marine
Deep prevent,-47.285543,145.456818,4092,2026-01-17,Grassland
Evening glass,60.31221,156.399691,63028,2020-05-10,Desert
Rise ok,84.396718,121.021282,83122,2022-09-05,Desert
East budget,77.430517,75.531197,99884,2023-11-24,Urban
Do walk,38.620862,-20.439101,33958,2022-07-03,Forest
Fill continue,36.237451,127.284568,53073,2017-08-26,Wetland
Skin camera,71.380361,-121.466377,8881,2024-06-14,Freshwater
Phone deal,59.086242,-164.322196,46384,2018-01-25,Wetland
Main rate,47.299884,-145.269421,65212,2025-11-08,Urban
Yeah light,-17.993969,26.034024,97220,2024-11-22,Desert
Have including,17.364183,-118.16771,72952,2023-08-10,Marine
Color hotel,-36.20048,135.679895,44642,2017-12-13,Wetland
That able,59.050707,162.961941,5128,2022-11-13,Grassland
Agreement drop,-82.507454,-109.218552,3754,2017-03-30,Grassland
Throughout evidence,-16.369017,-51.194094,49029,2023-10-20,Freshwater
Anything positive,16.731474,-122.068063,11041,2021-11-02,Freshwater
Hot worry,-47.626732,14.157618,36060,2025-06-15,Desert
Tend trial,-69.002373,-99.346289,52662,2021-10-12,Urban
Question end,-11.525549,-117.525002,52151,2017-02-11,Wetland
Pull interesting,-16.048608,-67.444356,37949,2022-12-07,Desert
Matter charge,44.562975,29.974748,87427,2022-12-03,Marine
Sense occur,70.984421,-109.782733,52071,2023-06-14,Desert
Hair course,70.276215,-69.569568,84748,2021-09-28,Marine
Indicate away,68.433183,-82.849599,11448,2021-04-22,Grassland
Product move,75.886657,-80.028529,90373,2026-05-01,Marine
Operation full,-49.676587,176.901498,26501,2026-03-02,Tundra
Guy arm,-69.679883,-30.405208,29439,2019-07-01,Wetland
Term site,0.784578,145.259154,67571,2026-04-08,Forest
Case general,-32.806795,65.488239,12228,2021-01-13,Tundra
Science through,-16.139859,-121.913371,21844,2018-01-08,Tundra
Clearly avoid,-68.122618,-4.898188,4449,2019-10-09,Urban
Require less,71.267832,57.131222,1265,2018-06-20,Tundra
Medical material,55.438805,-109.200784,44152,2018-07-20,Urban
Network late,19.996734,29.865803,33911,2019-11-08,Tundra
Say put,5.350542,-46.903532,28365,2018-11-30,Forest
Provide cup,84.290402,-73.109582,80970,2022-01-24,Grassland
Similar network,-14.720119,146.338499,6565,2017-07-24,Urban
Bad often,51.54129,-111.839747,55226,2023-12-31,Freshwater
Yard recently,-41.595793,-83.375309,51478,2022-10-10,Wetland
Employee art,-21.252969,-173.827567,15159,2021-04-07,Freshwater
Grow teach,32.920505,176.306326,88694,2017-04-26,Urban
Leg bank,-17.028816,-155.771436,38468,2023-10-02,Tundra
Resource product,-68.940285,-72.819971,63496,2025-06-05,Marine
Effort take,20.898,130.549788,31970,2024-01-20,Freshwater
Energy boy,72.903495,-12.210524,85849,2019-07-07,Desert
Economy oil,48.219867,140.847627,65370,2017-09-21,Wetland
Responsibility to,-53.870716,108.662394,78065,2023-10-28,Tundra
Kitchen around,-16.186588,56.749788,5155,2018-06-29,Tundra
Join follow,83.410817,-24.616591,29604,2020-06-15,Marine
Those let,-40.490391,-95.017174,14355,2024-05-25,Forest
Avoid large,-45.131687,-79.492217,1308,2025-10-03,Forest
Both artist,78.486906,161.217073,76166,2026-06-30,Marine
Issue seven,-54.118721,109.924358,25526,2019-07-29,Desert
Almost a,10.264452,9.550098,57557,2023-11-11,Marine
Many different,-82.679542,-20.016904,4571,2019-08-26,Desert
Others similar,54.899036,-31.820214,93378,2023-05-20,Desert
Art color,-55.940678,-61.319889,8165,2025-05-09,Desert
Easy baby,-12.58718,-62.883811,53235,2023-05-13,Urban
Reveal eat,-56.767272,147.01897,8578,2018-06-30,Urban
Future many,32.427281,50.030177,6365,2017-12-23,Freshwater
Be shoulder,20.042887,-85.741876,47412,2019-02-14,Wetland
Language arm,24.37103,-161.961212,87186,2021-03-24,Forest
These guess,-52.726207,-125.115361,14004,2023-12-31,Grassland
Film table,-47.701025,-110.10195,70261,2019-02-01,Grassland
Director blood,-60.423533,-145.673588,5299,2026-02-04,Grassland
Look trip,-87.635003,25.351589,82728,2021-05-10,Forest
Memory voice,34.024649,-84.144217,61380,2018-08-24,Urban
Protect poor,26.055451,44.275897,98684,2025-08-09,Freshwater
Major position,-8.186184,-125.551499,85548,2026-04-12,Tundra
Executive eye,-31.88496,-97.463839,87083,2020-04-02,Desert
Condition hundred,76.066393,96.397212,23371,2023-07-31,Forest
Forget according,81.29167,-60.98362,93770,2026-04-06,Desert
He try,49.055577,-16.151137,98178,2020-10-08,Urban
Avoid hundred,-29.204392,115.936659,60912,2025-11-04,Forest
Financial mission,57.370712,174.514207,83984,2018-12-21,Marine
Half ground,33.887318,-136.436767,17560,2021-07-06,Grassland
Call increase,57.997341,-147.454555,39030,2024-07-01,Tundra
Ability could,9.724682,47.515547,53207,2018-07-19,Grassland
Break image,-17.797911,142.656379,97632,2025-12-02,Grassland
Buy business,31.688937,-113.748099,32453,2019-02-23,Grassland
Culture wall,-35.597772,10.609784,85616,2019-10-09,Tundra
Lose rule,40.842873,24.430018,70765,2024-08-29,Wetland
Father product,42.17049,36.45884,35295,2017-09-27,Forest
Technology significant,45.637052,-161.756868,76224,2021-02-01,Grassland
Question unit,35.131602,137.565152,5966,2026-07-04,Wetland
Prevent energy,88.482481,121.297936,68967,2024-02-15,Grassland
Person physical,-66.372306,33.453576,49191,2024-06-25,Tundra
Little Republican,56.871899,-57.680413,13777,2019-12-06,Tundra
Accept baby,-62.850745,143.139973,50754,2023-05-13,Wetland
Detail population,-16.336863,33.581831,49760,2025-11-07,Forest
Heart scene,24.071466,-73.99529,23553,2018-06-16,Grassland
Building minute,28.003957,41.571553,73873,2025-11-19,Forest
Year group,51.732941,-155.455179,20413,2019-06-12,Freshwater
Themselves meeting,68.363569,131.719656,62164,2024-02-12,Forest
Onto act,54.814702,-145.704575,5266,2019-12-20,Marine
Real media,-37.422233,83.769084,8006,2025-02-01,Forest
Available term,72.955612,-160.741973,14057,2026-07-13,Forest
Contain local,1.413262,117.019174,94058,2020-09-19,Desert
Trade cause,14.68019,118.964735,99710,2018-07-07,Marine
