species,latitude,longitude,population,date,habitat
She spend,77.385216,-73.523904,44993,2017-10-16,Urban
Mouth garden,-62.758858,118.515171,66002,2018-10-17,Grassland
Age information,67.440733,156.778548,91675,2022-02-24,Marine
Under coach,85.756996,-159.080785,86709,2024-01-10,Freshwater
Resource better,-22.189026,130.524448,20685,2022-01-07,Urban
Check table,6.719501,145.572505,41565,2023-01-23,Urban
There raise,70.316454,56.663347,36476,2020-03-10,Marine
Congress market,-60.514244,9.271027,40466,2019-11-15,Tundra
Theory much,28.67213,-60.420655,45497,2017-04-21,Marine
Focus great,39.784306,32.929647,81223,2017-11-24,Desert
So hard,-86.51611,177.47893,68387,2022-10-15,Tundra
Spend wish,-0.537981,154.274847,36277,2023-01-27,Grassland
Story professor,47.933596,73.128617,6015,2019-05-23,Grassland
Within prove,-7.172794,-67.556301,27592,2017-01-05,Desert
Window produce,1.591534,-66.183899,59048,2023-08-16,Desert
Tv guess,-47.772328,-19.393483,12055,2017-01-08,Tundra
Against nature,13.400508,84.480152,67637,2025-04-21,Freshwater
Stage phone,79.106166,-103.777994,93036,2020-07-27,Wetland
List only,42.121324,36.23701,55883,2020-04-01,Forest
Important north,49.088867,-58.344059,15974,2021-03-09,Forest
Reach color,87.138793,-17.92481,85165,2017-06-07,Wetland
Box itself,-47.741515,83.423272,22639,2019-10-24,Freshwater
Full road,-85.223162,35.849574,96122,2020-05-28,Marine
Sport thing,-67.713178,-13.499825,24094,2024-05-18,Grassland
Month respond,-86.596224,-41.887349,54303,2023-08-28,Tundra
Hundred everything,-16.423199,-62.938072,37336,2021-06-14,Forest
Under air,-82.069793,120.185602,40336,2025-03-08,Desert
Just bring,-2.502153,-160.4336,44976,2021-09-05,Tundra
Plant study,9.298783,-66.674605,78906,2022-06-03,Desert
Seek adult,-52.555885,-161.936679,9939,2024-09-09,Desert
Cost particular,-29.40423,-161.001687,69002,2022-09-22,Wetland
Approach throw,37.020841,-164.46175,6633,2022-03-09,Forest
Stop me,-50.559583,157.212759,31718,2024-01-13,Freshwater
Student field,-65.270677,-134.712489,39108,2019-05-02,Urban
Focus opportunity,66.698311,129.530426,13909,2024-01-18,Wetland
Offer particularly,-33.058868,130.045571,84451,2022-06-20,Forest
Politics purpose,-53.605085,-167.966071,20795,2019-10-23,Urban
Get run,-35.577989,-118.742197,3452,2020-06-26,Wetland
Security clear,0.509169,164.718411,1562,2024-02-07,Desert
Of we,51.428035,-147.350901,92184,2025-06-22,Tundra
Charge cause,41.651421,-97.082185,54652,2020-03-31,Desert
Rest my,-53.702719,157.017676,35295,2019-06-24,Tundra
Include air,-30.911169,95.651619,90370,2016-10-15,Freshwater
Exactly especially,-66.883977,-167.362621,41902,2020-03-10,Wetland
Summer everyone,-64.005672,50.358853,20498,2019-11-05,Freshwater
Bill too,-71.292903,88.66087,62891,2018-09-25,Wetland
Training however,58.113508,-85.09944,87861,2017-07-21,Freshwater
Seat require,1.314794,147.873645,79890,2026-01-06,Urban
Do watch,1.193723,-40.717228,19023,2020-01-05,Urban
Right study,43.040446,-26.489213,98202,2023-11-02,Freshwater
Seat while,21.729478,53.694113,3755,2021-02-06,Tundra
Visit start,32.359144,-57.002011,13836,2025-11-24,Marine
History trade,-51.460222,44.251593,65073,2022-06-21,Desert
Himself place,19.180416,-125.313276,7407,2025-08-04,Forest
Fast sign,-71.637461,148.735006,34908,2019-07-05,Wetland
Nothing group,10.579146,-115.828357,93692,2024-07-21,Forest
Within language,66.334819,-57.299074,56547,2019-05-07,Marine
Change other,-85.09733,-18.179135,55243,2018-03-09,Freshwater
Fine respond,40.35299,158.42445,59059,2019-09-22,Forest
Early paper,5.834688,-69.007139,2008,2022-08-29,Urban
Identify social,-8.579524,-53.8463,47161,2019-01-24,Freshwater
Store several,-32.610578,109.744575,85231,2017-02-12,Desert
Nearly firm,-76.098949,-47.811104,78985,2018-11-17,Marine
Stuff offer,40.828494,-111.175012,54853,2021-11-25,Desert
Act table,-9.759741,46.788353,55135,2016-10-11,Wetland
Might stand,77.196502,110.17951,73535,2021-05-24,Grassland
Affect put,79.264431,-25.864431,99892,2017-12-24,Desert
Every economy,10.344532,34.477653,44937,2025-03-16,Grassland
Team keep,-83.184972,63.982173,46451,2021-09-12,Freshwater
Cause thing,89.008444,148.468357,58787,2026-07-04,Urban
Bar situation,-21.958284,31.639168,60788,2024-06-05,Freshwater
Send consumer,22.042893,119.399814,85084,2025-04-09,Urban
Management message,-78.881143,-63.279473,9819,2020-11-23,Forest
Place must,14.25652,-165.917981,2327,2022-01-15,Forest
Finally form,-25.444496,-83.805478,32253,2026-06-08,Grassland
Chair these,9.067936,153.701332,26217,2017-07-07,Tundra
Study avoid,44.441605,73.989619,76637,2024-05-06,Forest
Local charge,73.685948,129.589294,17953,2016-08-07,Grassland
Discover may,38.713797,-65.248121,24859,2025-10-14,Forest
Conference local,44.641369,-128.205304,21325,2021-08-01,Desert
Western meeting,-5.66087,-157.635575,77877,2018-01-13,Desert
Class difficult,9.075337,-23.790511,57235,2023-10-29,Forest
Ago single,74.368355,81.165076,24221,2022-02-03,Freshwater
Discover live,-41.886936,-91.610264,26963,2017-11-08,Marine
Measure worker,64.59867,-88.656726,30849,2025-02-02,Marine
Significant fast,-37.92153,-101.486682,94497,2020-05-04,Desert
Door author,-4.890305,-139.473462,76059,2026-01-23,Marine
Teach fast,-11.409634,-45.519878,34002,2024-02-25,Wetland
Hear wall,-47.185887,-153.122032,27488,2018-02-02,Freshwater
Where system,77.113205,-0.694589,12922,2023-01-04,Tundra
Them sure,-46.162837,-68.740838,83445,2020-08-22,Grassland
Large thought,-28.62977,-159.205563,99040,2019-07-24,Grassland
Eat price,-19.244905,-5.958127,71532,2016-09-03,Tundra
On machine,7.890246,-15.612406,49040,2017-06-07,Wetland
Represent myself,-65.532024,-70.124378,4166,2016-11-09,Freshwater
Prove former,38.947235,56.093636,26315,2024-12-09,Freshwater
Sign mind,-10.68772,-109.489453,12703,2018-07-02,Grassland
Paper carry,-59.700394,-8.175496,66081,2022-05-21,Desert
With detail,64.435191,108.263645,85823,2021-10-01,Grassland
Know exist,-54.399417,93.278314,12472,2026-03-15,Tundra
Action thank,-3.469309,-58.726322,9555,2020-09-05,Desert
Personal popular,-67.42004,-41.631701,75478,2020-09-29,Grassland
More ok,-62.27251,-55.656119,48632,2020-05-31,Forest
Item culture,36.835556,-149.347991,33234,2019-12-10,Desert
Will third,12.253605,-65.704866,42903,2016-07-23,Marine
Camera under,77.065839,-38.06832,26595,2018-12-23,Desert
Yes American,42.97795,39.717735,89293,2026-06-18,Marine
Establish assume,-80.334687,-141.840743,72173,2021-02-06,Freshwater
Suggest nice,-84.997711,-36.143455,32275,2020-02-19,Forest
Operation may,-4.721377,40.260783,76996,2019-08-03,Desert
Behind interview,-46.118086,48.278445,41554,2017-07-06,Freshwater
Prepare kid,12.54836,118.454263,43988,2020-10-07,Tundra
Thought single,36.889633,-171.369213,92636,2018-04-28,Tundra
Between early,57.936007,58.128665,72821,2016-08-27,Freshwater
Within exactly,-36.496486,-56.448477,36505,2026-07-18,Marine
Choice expert,-59.677,-66.658563,15824,2024-02-26,Marine
Interesting sometimes,43.384549,-176.374546,6431,2020-11-16,Freshwater
Maintain understand,30.701807,-130.192028,94454,2022-03-04,Urban
Such remain,78.977678,58.95218,45796,2016-10-02,Wetland
Fall prepare,-30.652403,112.044143,76986,2023-10-09,Forest
Than couple,72.409497,-82.394135,65112,2022-12-18,Marine
Next throw,-34.425269,15.806593,29308,2025-02-06,Wetland
Game agree,3.990004,-31.892006,50836,2021-06-01,Wetland
Later authority,-8.660394,-137.258652,53733,2024-01-19,Urban
Purpose feeling,-17.693229,-4.648955,72780,2019-04-02,Urban
Claim threat,71.861974,91.641236,30003,2022-12-22,Grassland
Blue radio,-27.820907,22.474387,43110,2024-10-30,Desert
Former whom,-30.788445,-149.783987,19900,2026-07-05,Grassland
Force different,-69.886438,118.48729,7703,2021-07-17,Desert
Newspaper table,-82.618485,-17.072892,74792,2021-01-31,Desert
Number treatment,-50.215582,-85.5275,10873,2016-12-19,Desert
Area movie,89.86679,18.604321,45007,2025-01-16,Forest
Human anything,51.672049,109.900929,96449,2023-08-24,Urban
Ready myself,20.934693,90.743269,95420,2022-08-07,Wetland
Clear past,-17.875318,103.419906,88538,2018-03-03,Marine
Big century,3.853426,86.670749,66294,2021-06-05,Urban
Mouth value,-29.203143,67.36795,41774,2026-07-13,Grassland
Mean behind,-61.492939,118.37075,61830,2023-02-22,Desert
Military institution,-84.501536,-116.875454,85557,2022-09-07,Freshwater
Remember kid,-3.959568,-132.699164,53686,2018-12-08,Desert
Right affect,-77.424557,-88.28411,65158,2019-03-14,Forest
Security stuff,51.10419,-76.829014,27669,2025-11-01,Urban
Open political,-74.551262,-92.895101,10503,2023-11-27,Wetland
Agreement few,53.555566,-40.965659,32133,2021-03-06,Wetland
Two black,-23.295808,-167.041684,11599,2024-07-23,Tundra
Not meet,-73.512147,157.854273,30495,2022-03-18,Tundra
Of program,66.990473,-115.894149,30512,2023-06-26,Tundra
These card,-43.329983,-156.280627,88348,2025-06-14,Marine
Shake explain,-39.653879,65.666154,40733,2023-03-14,Freshwater
Six security,-28.173121,-49.919185,40080,2025-08-22,Wetland
Act very,-17.152083,94.737751,65574,2017-01-13,Wetland
Guess tonight,61.089038,105.255546,78883,2019-06-28,Grassland
Great who,72.445762,147.604851,59939,2017-02-23,Desert
Manage hand,40.114636,-72.409392,26248,2024-12-25,Tundra
Director account,88.360221,-82.827719,70139,2022-07-05,Freshwater
Interesting understand,80.92701,-156.294936,71613,2017-11-02,Freshwater
West cell,54.738533,-130.627881,60093,2020-06-04,Urban
Owner realize,-72.066811,58.985971,90504,2020-09-25,Urban
Environment name,68.015898,-52.960254,79931,2021-12-06,Marine
Yeah food,-61.308431,-148.082597,61315,2022-11-05,Wetland
Store thought,-49.077271,114.678747,59934,2018-12-10,Tundra
Deep specific,41.778224,81.116072,82906,2025-05-10,Wetland
Ever money,44.320378,116.209727,56560,2022-06-11,Grassland
Live car,55.253392,14.442991,51727,2018-09-08,Forest
Dark minute,-2.538812,-133.699055,64060,2019-04-11,Freshwater
Operation main,81.32651,-92.12109,85194,2022-11-22,Forest
Set air,70.550034,-16.150779,84500,2022-10-07,Desert
Exactly society,15.320295,-147.067713,31635,2020-03-05,Desert
Foreign imagine,-35.34872,-25.666481,81918,2024-03-01,Urban
Rule today,-65.535279,160.172937,32645,2019-03-25,Tundra
Collection six,66.744425,-60.841232,44410,2021-08-19,Grassland
Health born,81.756199,76.95218,49005,2020-06-07,Forest
Ability tend,-20.337167,-33.429563,19464,2023-01-10,Marine
Go better,-47.397977,-64.633417,56125,2019-10-15,Tundra
There these,-40.528755,-65.014554,79298,2020-10-01,Tundra
Guess politics,-9.700782,-154.931839,14876,2022-12-19,Grassland
But near,27.135205,-149.690714,90139,2025-08-24,Forest
National letter,-33.394239,63.228679,90191,2022-12-31,Forest
Position type,-0.578047,-165.159232,18112,2025-08-12,Grassland
Factor court,-76.164247,-86.086379,18798,2024-12-20,Marine
Machine single,-85.81696,65.760609,56180,2018-09-01,Tundra
Clearly power,69.863361,91.250571,70264,2024-11-09,Freshwater
Floor into,36.4909,103.687886,31341,2018-07-25,Marine
Political property,-11.098191,-54.631125,12876,2017-11-24,Urban
Matter type,-73.622927,-11.722624,1008,2024-06-16,Forest
Us down,-73.664916,135.483628,36781,2022-09-24,Marine
Cup piece,-67.528525,-14.155895,7533,2019-04-30,Freshwater
Happen want,-29.977093,156.396213,97855,2022-05-09,Wetland
Land quality,28.940057,-116.615881,15337,2024-05-13,Marine
Safe area,-56.622475,178.004366,59371,2021-07-03,Tundra
Note sister,80.822891,-166.84024,50040,2018-08-24,Tundra
Nature total,-4.46211,146.978447,11222,2020-10-26,Freshwater
Attack administration,-38.701996,-161.448551,79528,2019-07-10,Grassland
Themselves much,-27.060787,161.732302,83100,2024-06-18,Grassland
Fight cold,82.419402,109.542627,31362,2020-11-03,Marine
Source school,14.044117,42.204447,60823,2018-04-17,Forest
Eight strategy,80.643508,82.145544,73983,2018-02-25,Freshwater
Human he,-67.166466,-5.203966,40964,2018-01-15,Freshwater
Measure age,-49.054827,20.79973,32168,2022-11-11,Marine
Prepare heart,82.536315,45.255867,58622,2018-07-29,Wetland
Charge seem,-5.692773,-150.122854,25075,2021-01-31,Urban
Total health,-4.699588,-42.461125,40261,2018-11-29,Marine
Clear artist,83.589065,127.045529,3441,2022-09-23,Forest
American follow,32.715129,156.129562,59990,2018-07-13,Freshwater
Many actually,-28.56329,138.210051,48082,2024-03-20,Desert
Specific final,-60.523083,-44.379184,64205,2016-09-17,Urban
Food board,-59.48123,-12.891355,84940,2018-07-24,Wetland
Build all,23.783219,-162.18771,42426,2017-10-12,Marine
They likely,9.75456,-92.416552,69611,2017-01-01,Wetland
Structure occur,-39.344431,106.656977,49290,2024-08-10,Marine
True positive,-54.406037,-14.348415,47087,2021-02-06,Marine
Popular radio,0.168377,-5.792349,97489,2022-03-20,Tundra
Provide avoid,-60.705531,13.066312,29631,2025-07-24,Tundra
Specific later,15.308332,-67.095607,97519,2019-07-27,Tundra
Perhaps poor,-83.046175,93.108333,83768,2019-07-25,Forest
Million key,-50.337094,57.487579,67099,2023-03-28,Tundra
Newspaper billion,80.942918,-75.079062,13864,2018-02-24,Freshwater
Bed use,-66.864914,-30.292903,1745,2019-04-22,Urban
Only statement,-42.97465,-141.392648,90106,2022-09-07,Freshwater
Company individual,-71.71569,-47.33154,20631,2024-02-01,Urban
Bit woman,57.361581,-49.209538,9061,2018-10-05,Marine
Court film,-49.137475,56.371979,4688,2022-02-11,Tundra
Expert discuss,-48.552564,128.159562,95570,2017-05-28,Forest
Generation hope,-15.938832,-52.241011,18234,2018-08-22,Freshwater
Tax too,-60.629508,-134.891372,1044,2020-10-08,Wetland
But Mr,-21.614592,152.086025,22667,2024-11-07,Marine
Drop medical,-67.615772,111.324144,35971,2020-10-20,Desert
Think nearly,36.231624,7.767025,32810,2022-07-31,Wetland
Recently employee,-74.225251,19.519246,19717,2023-08-02,Forest
Sign cause,-22.978165,72.695379,85890,2018-03-09,Grassland
Have major,79.621294,122.373173,68674,2021-01-31,Grassland
Never huge,46.102952,90.846818,31163,2018-08-08,Desert
Start every,57.241325,103.461443,73218,2020-05-14,Forest
Glass charge,-62.537701,-107.832014,56960,2020-05-08,Urban
Source couple,56.972954,-164.521656,99346,2019-10-31,Wetland
Common set,-73.278093,138.417238,17830,2022-12-01,Desert
Hundred now,62.667195,-179.198569,36679,2025-07-22,Wetland
Answer among,75.261844,20.847709,7246,2023-05-26,Urban
President term,-41.32682,-161.137413,13127,2019-06-29,Wetland
Article seven,-29.660027,-159.085381,35751,2020-07-25,Desert
Protect next,82.516941,102.092664,83404,2025-12-24,Marine
While member,73.716619,-165.811881,30158,2025-03-09,Wetland
Until will,35.101146,174.056279,94182,2024-09-13,Freshwater
Power everything,62.937521,47.184586,40066,2020-08-25,Urban
Less picture,-18.46485,146.734638,68056,2023-11-27,Forest
Development support,-40.624287,-11.575082,62310,2017-02-27,Urban
Weight cause,-69.885365,-18.79852,93338,2021-11-25,Wetland
About bank,48.301008,2.035084,3128,2020-05-23,Urban
State base,79.673024,-109.394524,64538,2023-12-16,Marine
Magazine movement,14.470263,170.689771,15954,2022-11-21,Freshwater
Join bed,-85.811455,-165.241741,39504,2017-02-01,Grassland
Dream onto,-17.502179,74.69313,9553,2020-07-07,Forest
Also century,-87.817698,113.468196,41540,2023-11-06,Marine
Those service,-18.530957,-53.74642,12313,2018-05-24,Desert
Against statement,48.015001,-27.866211,48682,2024-12-09,Grassland
Painting result,-84.4593,-144.872791,4038,2021-05-16,Forest
Those analysis,57.887798,-179.08178,6832,2023-08-27,Freshwater
Art case,6.502757,161.007686,84375,2023-10-18,Wetland
Establish three,-32.156669,106.541163,54041,2023-06-23,Urban
Community such,-43.961947,22.172897,82414,2019-06-03,Urban
Political sense,82.267199,101.751419,57385,2021-09-15,Desert
Alone billion,-84.265741,-38.823527,2736,2024-06-13,Tundra
Kind how,-19.442766,-138.930364,7708,2024-09-28,Freshwater
Part project,-8.534465,-69.841501,63169,2023-11-20,Grassland
Third let,62.79751,-168.815782,15663,2016-12-09,Marine
Offer finish,-77.038864,-157.937523,50445,2023-02-24,Forest
Size door,-36.042839,29.610105,89183,2019-08-06,Urban
Stand form,30.35192,22.901407,99661,2022-06-17,Marine
Learn manage,78.078432,-100.715495,96397,2020-04-05,Tundra
Happen pay,22.142454,-179.748274,54359,2019-03-09,Urban
Cost be,-3.5452,50.792655,37277,2024-09-16,Urban
Student leg,47.199412,33.437933,29961,2023-03-27,Marine
Ground cover,-41.747651,-42.35276,66641,2019-01-22,Wetland
Project attorney,-76.856889,-151.091532,38917,2019-07-21,Tundra
Area teacher,49.471844,-120.486981,38594,2016-09-20,Wetland
Else anything,-7.851049,-144.747646,56489,2025-07-26,Grassland
Bar surface,18.947933,-58.672123,47104,2016-11-01,Tundra
Opportunity production,-77.020088,90.351089,61508,2023-05-30,Forest
Investment part,58.23537,-90.139727,6258,2021-05-28,Urban
Clear north,-50.8796,-113.711771,14061,2026-06-05,Freshwater
Against song,-14.08495,164.026934,76824,2022-02-08,Marine
Technology price,21.017049,-29.58313,21014,2024-08-30,Grassland
Report attack,87.982543,-152.31316,79072,2025-12-26,Marine
Game PM,20.908961,30.322166,41242,2024-10-26,Marine
Need trial,-52.056938,-123.348655,36772,2017-04-01,Freshwater
Real account,-81.826779,-111.972788,72057,2021-03-12,Freshwater
Mouth control,-52.648304,94.925888,96839,2017-07-14,Tundra
Itself high,-64.753581,-115.72317,36121,2024-11-04,Marine
Dark worry,-37.642672,160.284731,78919,2020-05-30,Tundra
Environmental class,-68.556347,143.401995,85818,2020-10-01,Desert
Better treatment,80.945079,-117.872565,55796,2025-03-29,Forest
Side our,-19.747594,-124.935317,60946,2024-08-22,Wetland
Walk scene,87.353352,49.12959,78254,2024-10-22,Forest
Material medical,78.53936,23.4235,32970,2023-02-26,Desert
Seek point,20.811487,-139.446725,52565,2016-11-15,Grassland
Ball while,-28.864416,17.554513,49051,2025-12-19,Urban
Store feeling,65.928456,-86.137233,47758,2026-04-30,Forest
Rock usually,26.677161,63.118142,75761,2025-08-23,Grassland
Focus address,-69.917364,57.15274,27942,2018-10-24,Freshwater
Security car,30.434702,-17.913092,93917,2020-01-23,Grassland
Far wall,-77.335417,39.123155,94406,2023-02-08,Tundra
So attention,76.2279,-9.360853,50484,2025-10-14,Forest
Opportunity budget,51.407906,-176.998771,30814,2021-05-22,Wetland
Record worker,53.117857,-126.587502,66896,2024-05-24,Urban
Third southern,41.416275,-110.682138,52616,2018-01-26,Urban
Short number,24.631265,114.019227,49341,2018-10-12,Wetland
Financial and,70.305206,0.055512,35836,2025-05-02,Wetland
Religious animal,-2.271634,65.014644,18119,2016-09-13,Wetland
Happen us,-6.507021,-105.232561,39493,2021-03-15,Freshwater
Score nearly,80.025555,92.007234,72876,2021-10-08,Marine
Still police,7.826919,122.335258,77429,2017-09-08,Tundra
Not community,-9.326991,-80.07949,74651,2016-12-24,Urban
Between grow,27.581849,46.076757,50774,2023-08-10,Forest
Drop again,81.834045,-73.566621,77460,2017-10-22,Marine
First relate,67.213829,15.289805,47364,2021-07-03,Forest
Mr blood,47.734667,85.699422,65747,2016-09-17,Urban
Several create,-66.978891,-6.849432,37413,2021-10-25,Freshwater
Artist allow,-87.703385,-139.497275,15968,2017-12-01,Marine
Happen wide,-14.325551,-130.586652,87559,2018-03-13,Tundra
Bit although,-30.437147,-80.333234,44836,2021-06-13,Marine
Worry bill,-77.69232,173.763997,98338,2023-12-26,Tundra
Pattern significant,-63.665788,30.597017,53262,2021-03-15,Urban
Their fight,-11.350743,138.072134,80694,2020-07-05,Tundra
Cultural far,20.308636,-75.807246,73661,2021-09-19,Urban
His least,64.633874,153.960325,86623,2026-03-13,Wetland
Education can,43.8979,104.808419,40179,2019-09-17,Grassland
Pm very,-83.230111,36.175241,55209,2024-05-29,Wetland
Different me,-46.665696,-125.742181,86605,2024-09-19,Desert
Management event,-21.363368,125.417796,7644,2023-07-12,Marine
Operation Democrat,-78.939118,123.854992,48696,2021-03-07,Marine
Trial seek,23.014416,90.428777,95924,2018-05-14,Forest
Along community,78.839029,-60.134852,16521,2021-12-27,Wetland
Relate prepare,2.95107,-178.441238,12474,2022-06-08,Wetland
Stand performance,22.817938,38.015021,3417,2020-06-30,Desert
Answer forget,34.273283,169.170829,28809,2022-07-29,Desert
Pretty medical,-0.968656,-66.305427,16619,2017-11-10,Freshwater
Quickly allow,-63.971951,37.22486,78291,2017-01-28,Tundra
Sometimes quite,17.889351,-154.297273,324,2017-04-18,Forest
Book above,78.828597,-173.563806,82706,2022-12-15,Desert
Scientist far,-4.442181,-88.479462,66120,2017-10-21,Forest
Attorney chance,-89.082803,14.472432,4649,2025-06-11,Marine
Sell tend,-30.080089,36.383375,94410,2026-04-02,Urban
Produce play,23.787679,-67.793032,8948,2019-03-02,Wetland
Already state,52.908765,150.573614,11152,2020-12-25,Freshwater
Force any,0.112236,6.106356,95417,2021-04-16,Grassland
Response family,-51.713746,128.456313,73102,2022-12-24,Freshwater
Thousand station,34.964875,-98.571495,47500,2022-01-03,Wetland
Moment activity,43.344894,170.016816,56946,2023-12-06,Grassland
Fund occur,-71.829257,172.035819,57177,2021-08-31,Forest
Office about,-57.591011,137.971322,85007,2022-05-27,Wetland
Politics customer,-42.728812,43.003585,56514,2016-10-25,Grassland
Man right,24.833215,95.234923,27934,2019-01-05,Grassland
Almost term,79.179812,-178.95231,64716,2023-06-19,Tundra
Position protect,-4.573831,-104.940568,29345,2017-10-09,Desert
Beautiful discussion,-17.104059,107.454758,45572,2020-10-15,Desert
Message understand,32.69832,-133.146964,83300,2025-10-13,Grassland
Forward exist,44.695552,136.076745,43299,2025-06-05,Urban
Concern choose,-34.999035,-95.790474,72789,2022-09-20,Wetland
Similar inside,28.475094,9.673726,75168,2020-04-19,Urban
Network sure,-48.535861,-123.155486,98877,2023-02-23,Wetland
Their care,54.593222,-71.074286,12592,2021-07-09,Grassland
From loss,31.833025,27.117869,11957,2021-08-17,Wetland
Finish history,-1.523936,19.458441,4875,2021-03-04,Desert
Left expert,-80.625114,-102.286923,44718,2019-10-12,Forest
Study truth,-35.059149,-131.908655,45405,2019-07-15,Tundra
Rock true,-62.838987,95.357495,92606,2018-10-30,Forest
Religious issue,17.101298,-50.443886,60792,2026-07-06,Urban
Within consumer,-0.634989,39.742177,2131,2024-12-12,Marine
Must citizen,-66.615487,103.435943,77297,2022-06-06,Forest
Rule reality,-24.39923,39.730669,81466,2020-10-05,Urban
Officer benefit,32.707426,141.922583,72009,2019-05-15,Tundra
Remain agency,-23.795149,124.113699,24689,2025-12-17,Wetland
Mrs treat,-18.277029,-53.655975,85326,2016-07-20,Wetland
Talk happen,51.695443,5.375152,21998,2017-09-02,Forest
Myself cultural,-52.228911,165.534208,18006,2024-01-26,Freshwater
Financial perhaps,-66.711155,51.814347,8038,2016-11-20,Grassland
Meeting vote,8.020963,-96.923732,92010,2018-03-08,Marine
Natural late,22.405123,-153.716034,41652,2017-02-20,Freshwater
Field when,-77.616336,134.483547,56439,2026-03-17,Desert
Keep stock,-1.073822,-122.083997,96080,2024-12-17,Urban
Prevent school,-66.856041,-64.482057,38299,2018-08-19,Urban
Call admit,-65.648672,-64.263277,44470,2021-06-14,Urban
Let education,34.536919,-166.956336,56364,2019-01-14,Tundra
Likely ball,-40.151376,-85.257419,95255,2017-02-22,Forest
Reason police,78.41794,13.402476,23910,2026-06-01,Wetland
Movie support,37.710788,51.810288,25700,2024-03-16,Urban
Everyone remember,47.543815,-110.176058,47963,2025-05-13,Marine
Particular most,50.039425,-138.294245,50894,2020-02-29,Urban
Which enter,79.524596,-125.94911,17852,2022-10-20,Wetland
Standard ready,2.010023,-177.446849,58092,2022-07-17,Freshwater
Song real,33.024784,-114.808733,33443,2020-10-28,Wetland
Field relationship,-60.809185,31.568406,46523,2019-03-14,Forest
For culture,11.541779,141.68309,308,2020-11-11,Grassland
Rise few,-14.144543,57.914762,31693,2023-10-14,Tundra
Audience law,-35.324325,106.621138,35935,2021-01-21,Grassland
Policy name,-4.424701,-178.465895,25344,2025-11-02,Wetland
Send skin,17.213642,89.523946,54382,2021-09-07,Forest
His travel,40.876161,-11.270798,49223,2020-04-15,Marine
Size relationship,-23.677699,-80.300612,42763,2025-02-18,Wetland
Think short,-48.436782,-4.10326,40529,2024-01-10,Wetland
White talk,-14.042367,109.310338,30069,2016-10-27,Freshwater
Enough science,78.162057,113.003273,58436,2017-07-22,Marine
Else blood,77.516653,-122.312996,79746,2024-01-02,Tundra
Pretty at,-54.773178,31.24368,5507,2019-11-30,Forest
Similar possible,-2.491676,-93.36755,6779,2022-02-26,Tundra
Candidate cultural,-32.248635,-175.221957,83781,2016-08-12,Forest
Include able,-4.020671,-40.525776,56511,2018-05-15,Grassland
Forget series,79.323465,168.742157,38639,2017-02-24,Urban
Force crime,-87.56151,-5.857715,91675,2020-02-28,Grassland
Gun new,-83.915826,-110.440351,25714,2022-03-05,Tundra
Say determine,55.428883,28.241764,21324,2026-07-03,Marine
Sometimes seem,-79.55945,33.141594,48115,2025-06-20,Desert
Detail ability,-56.206372,129.925785,39595,2019-09-07,Marine
Court difficult,-66.918326,-72.016177,49852,2023-05-09,Tundra
Free return,49.684481,-168.531782,70609,2020-03-19,Marine
Something general,-62.425695,126.902021,5239,2020-09-06,Freshwater
Police staff,-54.390768,124.39667,58156,2026-04-26,Desert
Exactly effect,63.879863,77.843523,85369,2019-03-05,Marine
Natural against,-40.973657,-34.931022,98897,2020-02-19,Marine
Even short,-54.606321,-41.038413,92618,2022-04-20,Urban
Consider kitchen,37.854577,147.15835,29107,2016-12-20,Freshwater
Too take,34.762844,4.176331,93868,2018-06-06,Freshwater
Simply himself,62.187649,96.505158,39373,2022-10-22,Marine
Two rise,56.713787,67.612365,77371,2019-06-06,Wetland
Town suggest,-18.850425,74.423963,964,2017-04-02,Marine
With last,-10.062799,-79.054918,29330,2017-09-24,Grassland
Trip new,87.470529,127.017684,5249,2022-01-18,Tundra
Nice name,38.508885,156.375973,11497,2018-08-28,Tundra
Someone civil,-29.137473,3.566562,87070,2023-01-28,Desert
Relate station,-81.566995,126.430356,86710,2017-04-17,Desert
Above development,84.686598,99.457869,82848,2021-10-24,Freshwater
Tonight administration,-25.634947,-156.100244,87210,2016-09-24,Urban
Size so,-45.062977,139.195255,9156,2023-07-06,Urban
Live statement,68.204207,160.692145,64620,2021-11-15,Wetland
Degree officer,-61.09498,-165.001735,90080,2024-02-20,Wetland
Necessary structure,72.510688,131.535109,85219,2019-08-26,Freshwater
Close many,86.646117,90.617638,44088,2019-08-31,Freshwater
Kid together,60.05919,-27.892026,99230,2024-01-10,Tundra
Down a,-17.355774,-44.431302,6591,2024-09-06,Freshwater
International difference,33.644197,-70.820454,42763,2025-08-02,Tundra
General medical,-76.765735,-125.162423,16437,2023-04-09,Forest
Central space,-48.166006,-119.791092,47587,2023-03-08,Grassland
Write former,68.486913,137.505406,84227,2024-05-07,Marine
Look southern,-86.742534,-81.928531,77698,2021-10-17,Wetland
Prevent team,84.721267,-20.359106,32432,2019-12-24,Urban
Whose either,75.652681,-139.035294,98858,2023-06-16,Freshwater
Condition authority,27.150828,-39.564475,85223,2017-12-09,Grassland
Building even,88.833073,139.023962,84923,2025-08-15,Marine
Indeed where,-55.146492,33.12112,6768,2017-03-08,Grassland
Middle vote,-39.58135,81.987366,60345,2017-12-10,Urban
Newspaper expert,17.289927,-77.66192,69278,2021-11-26,Tundra
Down suggest,-40.666266,-3.410897,57924,2021-02-23,Wetland
