species,latitude,longitude,population,date,habitat
Consider whom,9.971965,106.924235,70195,2021-10-02,Tundra
Room about,30.464506,-73.715542,73580,2020-12-05,Marine
At specific,-19.149113,14.840383,40366,2022-08-23,Wetland
Suggest listen,-3.131074,113.669919,1982,2021-09-21,Grassland
Pretty market,-66.571915,44.562889,41573,2026-01-03,Tundra
Edge quite,70.702356,-119.982472,70272,2017-05-31,Urban
Magazine country,-15.352997,-136.852725,49143,2019-12-20,Desert
Scene drug,-80.347904,6.146929,8943,2016-10-18,Wetland
Many manager,52.535885,-39.262851,56560,2018-07-01,Forest
Interest money,-12.613714,-58.691731,16805,2018-05-31,Grassland
Tree such,-88.819287,103.349253,47995,2025-02-27,Urban
Recognize early,-1.369082,79.392931,13208,2023-06-21,Forest
Society table,-53.542365,-43.591319,22961,2018-12-08,Tundra
Little spend,-34.425923,-88.133118,84772,2023-11-22,Freshwater
Always especially,-5.235694,89.412658,64579,2022-03-18,Tundra
See time,-6.463549,-119.245513,71928,2019-07-02,Tundra
Firm seven,19.731613,-141.358833,68822,2024-10-05,Urban
Use old,63.964121,-124.366805,45340,2024-10-03,Desert
Mr week,-17.485707,-143.240734,37287,2025-10-24,Freshwater
Girl whole,40.124851,-43.181613,36324,2025-05-06,Tundra
Add size,54.553317,22.302036,41679,2022-10-01,Grassland
Suddenly enter,55.105686,52.717615,8538,2025-06-18,Grassland
Clearly manager,64.100321,-66.766748,67214,2017-08-29,Forest
Produce lot,71.767373,158.457577,3357,2017-01-29,Wetland
Cultural event,-52.40655,126.643878,81310,2021-06-10,Urban
Ground sister,-80.650779,59.979323,74155,2021-06-28,Tundra
Two course,18.529887,-102.779522,26105,2023-02-06,Desert
Him yet,87.868732,-156.502094,16022,2024-01-27,Desert
Recently her,49.318798,137.888104,60882,2018-11-10,Wetland
Near appear,-45.251753,-92.245271,55044,2018-06-06,Grassland
Forget leader,42.571422,-129.89771,81910,2025-07-16,Marine
Simple explain,59.588833,154.122386,85091,2018-03-19,Marine
Though letter,7.232321,105.482318,64147,2024-09-09,Wetland
City family,-87.393493,-34.037266,48390,2025-10-14,Freshwater
Still test,46.040169,54.574047,65827,2025-09-25,Urban
Capital personal,38.475222,129.857311,10633,2021-08-10,Urban
Notice paper,1.105984,167.039164,62071,2019-03-09,Freshwater
Position father,11.746475,-19.85452,41988,2026-03-14,Tundra
Toward memory,-0.964743,129.226833,49964,2022-02-14,Urban
Ok level,29.857927,-49.154163,59515,2016-12-26,Desert
Identify cold,-60.694768,50.91132,22812,2018-05-20,Forest
Off role,-9.041086,-173.026253,11516,2026-03-08,Tundra
Road movement,-10.750162,-84.017903,34282,2026-03-07,Marine
Number teach,22.976397,157.411692,94413,2022-07-30,Urban
North three,58.065925,32.177261,94381,2016-12-01,Wetland
American loss,20.233581,94.540081,80428,2020-04-13,Desert
Business second,32.465344,-40.201414,83938,2018-04-28,Marine
Beautiful include,-13.775245,-12.115319,52755,2017-01-06,Forest
Prove number,-38.106459,5.467043,39259,2019-01-01,Wetland
Worker coach,7.117471,126.607572,87438,2018-07-23,Tundra
He me,-39.317664,-81.979477,45872,2025-06-18,Marine
Bring determine,50.825487,75.709897,71970,2023-01-20,Freshwater
Issue message,16.547459,-50.975424,87430,2026-07-04,Forest
Bit order,-57.233957,25.069797,52136,2016-11-11,Grassland
Instead close,38.249452,67.767808,19524,2021-09-02,Tundra
Figure late,-4.852096,-147.159666,22082,2023-09-11,Desert
Area necessary,-87.909483,-27.297972,58046,2017-06-30,Forest
Main notice,-55.618945,66.464896,60793,2025-04-14,Desert
Member begin,-42.442274,108.217815,81123,2022-08-22,Desert
Air measure,47.936292,51.327161,65401,2025-04-28,Marine
Town market,47.674062,76.801331,7764,2021-10-06,Wetland
Choice wish,-65.644498,3.951234,81201,2019-11-23,Grassland
Student carry,64.543812,5.638912,29588,2024-08-10,Grassland
Energy play,22.751854,136.437817,51039,2021-07-05,Urban
Out identify,40.705534,-125.20109,71014,2025-02-27,Forest
Compare require,84.497359,-48.666774,30110,2021-03-12,Grassland
Add south,-39.867089,-65.285341,90048,2026-01-03,Marine
Close one,78.642663,-86.661461,25730,2021-07-13,Wetland
Always behind,86.991487,-145.244647,94387,2016-10-08,Marine
Although foreign,84.326934,97.495351,46386,2025-01-16,Urban
Mouth election,-82.480449,49.726456,12252,2023-03-21,Wetland
Agree bring,-43.016663,-11.595612,86775,2017-02-15,Desert
Study environment,30.903107,-95.820863,93026,2023-01-22,Wetland
Culture human,55.134862,-59.296108,54492,2018-08-13,Forest
Might science,85.873698,-179.197604,47972,2018-03-27,Urban
Debate scene,50.457331,-29.747503,71228,2017-10-26,Urban
Save those,-31.800265,80.796849,9649,2021-06-01,Forest
Body plant,-3.598064,24.959031,74385,2022-05-16,Wetland
Thousand someone,70.115103,151.108837,2805,2024-05-07,Urban
Affect service,-6.991818,-159.233046,48716,2024-07-26,Forest
Far relate,30.561734,22.009856,36826,2018-09-06,Tundra
Wife instead,-41.078658,129.615762,54072,2021-05-20,Desert
Executive play,-46.698286,11.654094,97191,2019-01-30,Wetland
Test boy,-59.729069,-66.25014,86177,2016-10-20,Freshwater
Throw recently,38.017678,129.39607,54426,2024-09-26,Tundra
By evidence,-53.514147,-34.382487,33932,2020-12-03,Marine
Foreign important,-50.171545,-59.30547,46454,2020-03-31,Forest
Size dinner,26.960892,-34.433519,91303,2021-02-22,Grassland
Expert pattern,-64.9044,-137.872006,62698,2018-07-09,Desert
Major kind,53.887892,-165.502666,80308,2017-02-05,Desert
Adult what,7.959649,-4.570801,13199,2018-04-02,Wetland
Deal character,-83.750452,162.489994,30502,2024-03-07,Freshwater
Travel design,3.835937,-45.970935,21929,2018-01-23,Tundra
Like expert,44.328993,-178.073697,22547,2025-11-10,Wetland
Former mission,-45.380842,85.731693,75307,2022-02-15,Forest
Away memory,-89.293531,-49.151252,12282,2025-07-29,Freshwater
Republican call,-17.405697,142.876103,13151,2025-03-12,Urban
Produce prepare,-42.90865,93.156363,51465,2019-04-11,Urban
Occur town,16.888986,-5.334369,45652,2026-07-05,Tundra
Authority prove,24.177142,-94.945464,78233,2021-05-03,Wetland
Ask respond,-33.680743,-137.65047,4271,2018-06-24,Wetland
Sometimes indicate,-88.637456,17.48592,38897,2024-04-12,Grassland
Security officer,-52.251597,-106.609019,14699,2024-09-14,Forest
Practice state,23.072793,141.582183,84300,2020-10-10,Marine
Like available,37.141434,-11.982573,62416,2020-04-15,Tundra
Total coach,-75.829327,60.559871,37320,2020-06-11,Tundra
Whether admit,-54.333761,49.303444,6066,2020-10-13,Grassland
Why dinner,24.851013,-113.245134,87595,2022-12-20,Desert
Message after,-46.358361,81.054882,75595,2018-04-19,Urban
Reason development,-6.075931,131.67671,16202,2017-03-23,Marine
Player create,72.263634,9.404899,51556,2017-06-03,Marine
Science suddenly,-32.368154,-100.155195,56585,2021-10-01,Freshwater
Scene bag,-6.352692,-105.066464,32067,2021-01-17,Marine
Would manager,66.98563,34.505353,99495,2017-06-08,Urban
Key nature,-56.210277,-138.904836,7214,2020-07-27,Tundra
Him economic,-66.64615,-20.310466,40380,2020-01-30,Marine
Before heart,30.462264,-75.758606,13294,2018-02-28,Grassland
Attack should,-61.731298,116.674473,7676,2020-03-04,Freshwater
Meeting investment,-3.484961,-99.001859,46701,2021-01-07,Forest
Same during,34.070996,150.296446,65581,2022-07-04,Desert
Commercial human,-87.850782,-118.956933,27909,2019-03-16,Urban
Let allow,-82.621166,78.169596,66096,2018-02-04,Wetland
End writer,-67.926612,29.22521,16177,2020-11-04,Marine
Recognize require,-32.582133,-3.686353,29989,2023-06-01,Wetland
Sport half,-7.268571,167.984125,15342,2026-03-17,Desert
Computer city,28.237714,-82.368639,55502,2017-11-01,Tundra
Manage book,-38.455932,137.602995,15893,2023-02-04,Wetland
Station many,5.599357,117.541247,60017,2021-05-22,Freshwater
Sound now,-58.317108,-27.579732,98365,2025-11-15,Desert
With share,-45.500758,-99.192664,1161,2016-12-15,Wetland
Ago fast,-35.950473,178.406742,71450,2023-08-20,Wetland
Short station,22.753982,-174.439837,54870,2025-03-08,Grassland
Cup represent,-31.604077,101.168629,58700,2024-02-09,Desert
Defense option,34.185892,156.956436,57667,2024-12-29,Wetland
Score room,-12.795199,-147.302216,69777,2017-02-25,Freshwater
Lot food,-89.922057,178.594814,5716,2018-08-09,Grassland
Simply she,-3.734464,132.367755,53688,2021-02-06,Tundra
Science part,-77.809107,84.353625,18955,2020-07-16,Wetland
General apply,62.033303,-75.242281,42122,2023-05-11,Forest
Why animal,-33.045422,20.24871,95407,2021-03-09,Urban
She news,-84.162205,8.824281,7272,2023-04-16,Urban
Voice enter,12.834171,17.820521,68257,2022-02-06,Freshwater
Factor technology,20.076716,-135.909459,88657,2020-07-19,Wetland
New pull,87.471695,-0.051755,68288,2024-10-31,Wetland
Small site,-59.680107,-90.682933,32379,2018-12-12,Freshwater
Child skill,-45.114924,172.397866,62106,2025-01-05,Tundra
Onto inside,43.278264,0.91429,27858,2023-05-03,Desert
Simply occur,54.640502,130.541262,9297,2022-05-21,Marine
Heavy individual,-38.545583,-134.137923,34441,2017-11-28,Marine
Property send,49.755164,179.726006,43959,2021-05-20,Marine
The eat,57.736171,73.223428,28732,2018-02-10,Wetland
Business five,64.659293,-20.970715,36754,2025-12-25,Grassland
East help,10.028476,4.901993,2816,2023-07-31,Wetland
No race,21.502591,45.088224,72896,2024-12-28,Urban
Form indicate,-38.715477,-45.378172,82719,2022-03-31,Wetland
Charge nor,77.204652,-74.747141,54357,2017-01-19,Grassland
New myself,-82.849251,-11.440887,16851,2018-01-16,Wetland
Standard military,66.944894,-49.440131,58832,2023-11-15,Marine
Yourself trip,-89.377092,168.269179,22200,2024-01-20,Freshwater
Between discover,-89.1646,-172.292776,6207,2018-01-11,Marine
Fact article,-56.231445,-145.434755,97421,2022-04-21,Marine
Computer social,-36.503501,-71.831327,86164,2018-04-20,Desert
Without clearly,-74.443482,-161.782442,10345,2018-06-16,Urban
White turn,-16.804535,-133.100963,416,2022-12-28,Urban
Sea walk,-56.492562,159.620977,22916,2019-12-25,Urban
Organization debate,-56.519455,-116.219125,59596,2023-10-29,Marine
Staff try,-30.661421,-101.204861,74498,2025-05-23,Urban
Economy most,39.170129,-42.588103,60672,2020-04-04,Urban
Situation five,-88.029943,44.54226,75836,2019-12-02,Forest
Out color,-39.558696,178.633616,97319,2020-01-03,Forest
Deal amount,-7.699361,18.37955,61364,2018-03-30,Marine
Hour lay,-55.330139,104.782636,42000,2025-07-04,Wetland
State large,-82.788559,12.007743,94001,2020-12-08,Urban
Look over,80.756679,125.323943,84990,2020-06-22,Urban
Particularly key,-25.414833,46.860135,13556,2016-10-18,Tundra
Girl notice,53.322919,43.871212,96257,2023-02-11,Tundra
Someone sense,50.979833,113.749639,68534,2022-10-21,Tundra
Behavior change,-83.792808,-142.832391,22238,2018-03-07,Tundra
Daughter simply,67.968113,-117.376947,85817,2022-01-12,Marine
Game yes,84.665487,61.543713,41706,2021-03-21,Marine
Billion call,67.585283,-13.731562,96548,2018-10-04,Freshwater
Write time,-54.911709,98.343654,53664,2018-04-09,Marine
Official quickly,-11.925824,154.186328,82726,2021-12-31,Desert
Lay growth,55.99766,-62.696898,4134,2021-09-16,Desert
Nation reveal,-65.865056,-75.434999,27683,2018-07-06,Wetland
Behavior power,-2.598391,123.45016,6061,2019-05-03,Desert
Find state,-59.805156,-17.672639,22356,2024-09-23,Marine
Attention chair,83.804875,140.285767,98654,2017-04-27,Wetland
Phone rise,8.116952,-98.083135,43030,2022-04-03,Wetland
Region bank,46.874662,-14.540868,18577,2019-05-21,Urban
Administration citizen,74.78944,-16.443486,53434,2025-03-26,Wetland
Account career,43.204472,54.567772,55845,2022-07-12,Grassland
Ability yet,-24.770372,154.899443,21049,2020-06-14,Marine
Voice system,75.755511,138.835981,79635,2023-07-23,Forest
Right major,41.416789,-99.684965,31660,2021-07-10,Desert
First others,-61.916658,-15.445316,57859,2025-07-30,Freshwater
Body crime,-48.183249,-103.915026,4580,2026-07-10,Marine
First rich,-3.823652,-133.02421,73618,2021-08-01,Marine
Challenge rest,66.452859,-123.399831,42040,2026-04-22,Grassland
Response change,-56.176204,130.504115,3451,2019-05-03,Wetland
Response stop,87.240944,-106.899409,62310,2019-02-14,Desert
Real artist,-73.693518,34.283288,73198,2020-03-26,Forest
Blue indeed,69.016941,38.128007,72661,2025-09-11,Wetland
Food authority,-71.944923,39.285615,8985,2026-05-09,Grassland
Away bad,44.808571,-78.243614,74233,2024-02-06,Wetland
It wind,8.08436,-178.646448,23033,2023-10-06,Desert
Represent prevent,-83.154886,53.779698,39930,2022-04-05,Forest
Project morning,-30.983195,54.700671,20715,2021-04-13,Wetland
Game edge,-42.578732,-155.12996,46813,2025-11-06,Marine
Affect author,3.70539,67.7903,23246,2021-04-28,Grassland
Seat bar,66.281218,-144.87878,46956,2016-09-25,Forest
Spring night,19.353609,79.277135,77885,2025-05-17,Marine
Site almost,43.507393,146.383579,25698,2023-08-31,Marine
Bit more,55.412345,47.989955,34142,2025-12-23,Urban
Card the,-8.588577,15.30661,90398,2019-07-20,Urban
During wife,21.269096,-171.684155,33950,2023-11-10,Grassland
Scientist foot,-20.456814,-5.002864,87951,2023-02-28,Freshwater
Quality must,78.92178,-67.646821,43576,2019-03-09,Grassland
Everyone same,-7.289474,177.038638,78369,2018-02-14,Marine
Employee fact,69.225074,142.029943,39077,2023-08-04,Grassland
Degree any,37.905727,-80.867054,54859,2025-02-10,Forest
Factor official,82.005411,96.488404,47281,2021-07-26,Marine
Can white,-31.297338,-96.430856,48633,2020-12-06,Marine
End lay,20.463129,83.971451,86406,2017-11-14,Tundra
Member loss,-58.905493,41.44996,25899,2024-12-27,Desert
Special term,59.047271,-134.599765,67850,2026-05-02,Freshwater
Home card,66.95845,-173.574875,35008,2021-05-22,Tundra
Take decision,45.207701,133.347116,26689,2024-06-27,Freshwater
Coach actually,-46.821499,-71.46466,47834,2017-09-30,Grassland
At other,48.924016,132.375704,63160,2022-10-29,Grassland
Your issue,-23.287048,72.96363,58331,2019-04-28,Marine
Hundred help,-43.690166,128.290536,91676,2018-10-09,Forest
Front nor,-18.867529,105.999135,18644,2025-09-16,Urban
Fly set,-5.381678,-42.989636,66190,2024-09-04,Forest
Vote move,-82.809272,159.523485,30699,2017-03-17,Tundra
Population soldier,85.118986,-94.04737,28458,2022-08-26,Grassland
Before computer,73.084975,133.871642,9077,2019-04-08,Desert
Argue even,-5.82543,-74.344829,90957,2021-05-08,Forest
Vote trial,76.717618,135.117216,54640,2016-11-17,Wetland
Itself nor,16.259332,-27.030029,26264,2017-03-13,Freshwater
Water house,-80.582861,-61.723755,43684,2021-02-26,Freshwater
Side source,-57.688651,-83.920776,85334,2019-01-04,Marine
Six community,-23.041835,114.659851,28873,2023-10-17,Wetland
Other couple,-23.688235,46.455954,61897,2023-02-17,Urban
Agent article,-32.601097,131.949936,98598,2018-05-13,Desert
Gas get,-26.14036,155.478821,6266,2024-05-20,Wetland
These thousand,55.550591,-104.044545,99004,2021-04-03,Wetland
Coach something,7.506675,-8.446929,96178,2017-10-02,Desert
Box increase,6.956861,165.429124,48850,2017-12-31,Grassland
Some language,-42.677703,134.929275,8080,2016-10-20,Urban
Race already,22.905823,-12.549857,37206,2023-07-31,Marine
Mouth response,-39.751185,-77.306277,52301,2022-11-19,Tundra
Professional exist,-55.087311,-119.195787,22619,2019-05-27,Wetland
Where road,-42.080103,-101.540654,93283,2019-10-23,Urban
Others create,-21.840167,140.793907,27064,2018-10-31,Freshwater
Light sense,-65.856233,73.239202,98335,2024-12-04,Freshwater
Task never,-43.543588,-56.851571,59191,2023-03-08,Urban
Federal both,0.52255,100.944283,81505,2017-04-28,Forest
Let send,10.016682,-158.002122,61281,2019-10-25,Marine
Yourself maybe,-84.87494,-23.535406,70658,2017-05-07,Urban
Visit fish,-41.152805,87.192456,55934,2018-06-12,Desert
Spend effect,28.949855,-138.383304,86265,2023-10-05,Desert
Treat perform,-8.60156,-116.851399,40105,2019-01-27,Freshwater
Professor myself,-66.134616,127.037271,69080,2026-02-01,Urban
Career sometimes,28.036341,90.433802,58549,2020-10-12,Tundra
Everybody cold,88.141924,-163.48461,95000,2018-07-19,Tundra
Think fly,39.613082,147.750613,19760,2026-06-11,Grassland
Particularly decade,65.815307,-69.36044,31149,2016-12-04,Grassland
However return,77.483193,-24.118467,11139,2022-01-27,Desert
Central way,50.51746,-38.424995,84311,2019-02-28,Wetland
Participant bar,34.900692,-66.82661,75525,2025-09-09,Grassland
Answer join,81.361088,-176.166561,97956,2024-02-21,Urban
Explain after,49.066487,-30.439154,12318,2017-03-19,Forest
System admit,-78.766522,-176.739037,93337,2018-09-23,Grassland
Material art,62.79318,3.334242,11033,2025-06-28,Forest
Admit area,-41.386725,168.63286,95988,2018-10-31,Marine
Court cause,-87.703031,-143.195071,83550,2022-04-16,Tundra
Decision hot,15.431791,-33.721912,83426,2021-12-19,Forest
Effort fall,53.093832,47.383636,96380,2023-01-12,Desert
Drop political,-35.542645,177.473945,5169,2020-09-17,Grassland
Lead interesting,-81.92691,136.790203,75631,2024-08-31,Grassland
Memory at,0.715873,126.214335,30013,2018-02-14,Desert
Attack tax,-23.653256,-3.415864,95422,2017-11-12,Freshwater
System science,-2.677438,-159.104464,80150,2025-11-13,Forest
Hundred want,-14.711841,112.365776,26275,2025-11-04,Desert
Girl officer,12.048839,150.005398,10523,2025-02-13,Tundra
Plan whole,-20.444818,113.853294,64078,2020-03-14,Desert
By civil,17.482342,6.307184,41613,2016-12-23,Tundra
Bring really,-24.402038,-41.323299,23725,2024-02-03,Urban
Hundred contain,81.29859,-91.633054,48316,2022-03-08,Tundra
Friend pattern,66.611454,-53.967027,30447,2019-06-04,Tundra
Consumer provide,-74.440654,-131.423006,20215,2017-08-03,Desert
Positive table,-48.506808,43.361864,82559,2022-12-31,Wetland
Short place,57.939189,-80.830832,32319,2024-09-18,Freshwater
Listen learn,39.436572,73.807759,29427,2019-11-23,Grassland
Situation attention,-65.231102,-119.130595,52884,2020-05-11,Freshwater
Point bring,-25.423037,85.308421,64760,2023-08-15,Urban
Goal officer,54.772165,179.95561,79714,2018-10-26,Forest
Hospital compare,-26.8562,118.614378,95906,2023-12-28,Tundra
Information major,36.267384,-161.437367,13237,2017-09-09,Forest
Indeed wear,3.222491,-124.086524,80351,2026-07-11,Desert
Church live,-1.126415,-38.765264,5357,2018-07-10,Desert
For order,33.007217,-99.256794,98333,2021-03-23,Desert
Whole tax,-69.768756,3.023484,39909,2019-08-26,Tundra
Room once,53.714022,65.860902,17981,2022-04-18,Grassland
Man able,46.811852,109.412707,75310,2026-03-19,Forest
Movie nearly,40.893329,104.165425,36016,2022-09-30,Wetland
Six sister,77.660326,-61.24364,59854,2023-02-07,Wetland
Real not,-31.069079,127.326063,55401,2023-10-13,Freshwater
Explain article,-72.142776,-57.494782,17812,2023-01-05,Urban
Reduce traditional,-4.803627,-51.931955,70348,2021-03-13,Urban
Cup hotel,83.264223,-124.823564,34571,2024-04-08,Desert
Television share,-20.233892,100.595734,80087,2018-10-29,Urban
Glass return,-70.051723,-51.885689,63369,2022-11-10,Marine
Direction side,-39.593107,-64.009149,85302,2023-01-07,Desert
Than see,-48.236593,1.698474,30800,2022-01-08,Marine
Professional game,-73.201395,-24.918026,40916,2024-08-03,Marine
Production against,-79.119941,-104.070389,67241,2024-09-09,Desert
Behavior security,-17.458796,97.240867,25850,2020-09-27,Wetland
Beat chair,-51.483557,-12.672952,96794,2020-05-24,Grassland
Area plan,16.998136,170.865299,23399,2025-02-25,Grassland
Deep everything,71.510042,-128.892062,17703,2019-08-08,Urban
Often white,50.420425,144.498202,75163,2024-02-24,Wetland
Play until,-50.125068,-19.966575,49585,2022-11-25,Tundra
Out so,60.319422,-70.108826,97562,2019-06-06,Desert
President increase,34.010219,-50.283569,83917,2026-03-04,Forest
Change son,-56.538945,2.322217,64360,2023-10-28,Tundra
Interview ago,-75.786959,142.444546,69998,2018-03-25,Forest
Reason cover,-65.313564,-132.955393,58388,2017-08-30,Urban
Development star,-72.183577,138.845101,38629,2021-10-16,Freshwater
Support herself,-2.817854,-19.872126,93185,2022-11-20,Grassland
Easy cup,-47.991026,64.649483,60469,2019-02-04,Grassland
Choose artist,35.357857,-45.614554,6921,2022-07-02,Marine
Leader agree,-8.830058,-139.843506,86917,2016-07-26,Wetland
Article attorney,-67.659227,88.503218,369,2016-09-25,Desert
Kitchen somebody,-38.967832,-50.568903,60713,2020-01-16,Marine
Position article,20.029044,173.892659,30816,2019-01-26,Desert
Case spring,-83.998365,-8.350876,8124,2020-12-10,Desert
Seek speech,41.093496,-46.323195,90534,2017-11-04,Forest
Open professor,-80.718786,104.563019,60509,2020-12-20,Grassland
Development dog,-56.253321,-138.541263,93555,2020-03-16,Urban
Turn line,35.197084,116.601484,24396,2024-09-30,Grassland
Many point,-61.231541,109.714354,52311,2023-02-20,Grassland
Mission realize,-84.007518,-16.877959,52949,2023-11-09,Freshwater
Once find,60.052431,-99.836753,65234,2018-12-24,Forest
Heart remember,-11.934256,101.494571,98989,2022-10-17,Desert
Marriage voice,80.579192,104.868803,72948,2025-03-17,Freshwater
Item could,-87.726666,-124.933392,86457,2017-11-28,Tundra
Guy single,-73.997342,37.679681,79375,2017-05-22,Freshwater
Sing necessary,77.992002,-100.547374,34326,2018-08-03,Freshwater
Wear local,-11.831592,-75.986966,71529,2022-07-18,Desert
Hit reason,7.981991,-63.37079,51402,2026-03-28,Tundra
Finally wish,-24.329216,-55.871076,89061,2018-07-06,Grassland
Standard chair,-88.68682,-27.680061,21424,2024-02-24,Marine
Professional able,-58.345481,105.329823,77447,2023-03-18,Forest
Behind list,67.742337,62.524499,44482,2025-03-04,Marine
Guy doctor,9.7656,-59.142414,12936,2018-11-21,Wetland
Last cover,27.13454,-149.960284,4812,2017-10-04,Forest
Heart call,-77.876085,24.626244,27719,2026-01-06,Urban
Soldier off,1.414216,19.268719,30166,2024-12-26,Urban
Past outside,-51.463083,94.066188,56671,2021-03-30,Grassland
Should turn,53.934014,170.555543,93111,2023-01-04,Forest
Operation view,83.000074,113.848059,16069,2023-08-03,Marine
Effort similar,-35.156884,47.747181,32099,2017-04-27,Tundra
Main care,72.272044,98.786204,26121,2022-02-02,Tundra
Through structure,10.315099,100.5689,62796,2024-04-12,Forest
Collection subject,24.34329,26.164073,65417,2025-10-07,Forest
Suggest approach,-42.985298,-132.311145,19125,2018-03-02,Desert
Fall wide,37.521936,39.965123,85586,2018-12-16,Grassland
Address our,-12.353513,62.331008,49287,2023-12-22,Desert
Per maintain,56.507927,94.759456,49407,2016-08-25,Forest
Between consumer,-53.438484,29.386747,9901,2020-02-29,Grassland
Step dream,76.201659,175.097635,35410,2018-10-28,Freshwater
Staff my,32.587183,-21.791279,72822,2022-03-18,Marine
Talk our,-49.287953,136.743031,56426,2022-02-12,Desert
And number,-76.651383,-71.192621,96140,2025-07-29,Grassland
Happen from,-0.636827,34.620425,80257,2016-09-08,Grassland
Second bill,-0.855025,23.783241,13349,2024-09-26,Wetland
Box nearly,-47.100935,141.293705,60784,2025-01-13,Desert
Black list,56.649774,21.309657,58540,2022-03-05,Freshwater
Dream blood,73.508626,-90.206638,23968,2022-10-28,Tundra
Tonight view,-85.586834,29.997606,31394,2020-02-28,Urban
Indicate wind,15.623911,154.656515,28494,2019-02-28,Forest
To have,-61.905643,-96.403186,34090,2025-01-09,Freshwater
Ok both,-66.329732,-38.214802,18959,2026-06-05,Urban
Place can,6.721265,13.610924,15926,2023-01-08,Forest
Various debate,-83.687604,149.548392,21381,2017-04-26,Wetland
Research class,43.199616,133.353562,34135,2024-12-30,Marine
Cut speech,-14.300801,143.893505,27823,2023-01-18,Wetland
Network game,-71.137889,-25.763731,96436,2022-09-05,Urban
Indeed our,71.294227,153.812544,3162,2024-03-09,Forest
Project as,68.056178,-128.380513,27797,2025-02-02,Urban
Moment hold,0.974089,160.039913,84593,2022-07-01,Freshwater
Everyone explain,49.677198,-42.483481,29652,2020-08-01,Forest
Through administration,0.729157,52.687718,21055,2024-07-02,Tundra
Meeting common,-35.594499,-40.555461,54800,2025-10-27,Tundra
Article total,8.689032,-25.952685,17986,2023-08-01,Urban
Yeah right,58.486125,56.86553,54735,2023-04-04,Tundra
Write left,28.775663,-25.15316,57691,2018-09-02,Forest
Beat cost,-54.17521,-108.287204,3674,2022-01-31,Tundra
Television drop,19.799533,-178.690216,87880,2020-06-20,Urban
Least another,2.231667,-174.042452,45990,2017-03-18,Grassland
Truth however,79.533346,104.404731,70067,2025-03-05,Wetland
Leave value,-87.299693,-172.463748,57885,2016-10-17,Desert
From half,-0.364204,-49.448269,8746,2022-04-06,Urban
North do,36.376653,-175.609905,34423,2021-06-16,Grassland
Range sit,4.859186,-64.957351,29042,2022-08-01,Marine
Even risk,24.475129,112.690265,9636,2024-12-17,Forest
Wrong customer,-12.756079,-56.75266,99183,2022-11-24,Marine
Just smile,3.438749,-51.923521,2588,2020-08-14,Tundra
I game,70.334334,-83.761765,94584,2017-01-26,Urban
Family law,-49.14001,168.21366,33694,2025-11-20,Urban
Mean I,47.740926,167.71665,40538,2017-09-17,Wetland
Under able,-35.585151,90.415245,98143,2021-03-30,Forest
Use culture,86.106621,14.626466,92016,2021-10-22,Freshwater
Right I,-3.821495,53.356956,25694,2022-08-30,Tundra
Tough will,26.473097,52.033865,83667,2024-07-31,Grassland
Customer pull,46.01836,-34.100478,86926,2024-03-20,Forest
Grow certain,14.551272,-42.850406,21984,2022-12-03,Tundra
Decide draw,-12.954361,-93.772764,82995,2022-06-18,Wetland
Tell science,39.138168,-91.508946,49422,2022-05-20,Wetland
Prepare not,73.371264,-96.907351,66258,2021-09-28,Desert
Glass first,64.578854,32.137248,56684,2020-08-19,Urban
Group push,43.634603,105.126951,75626,2020-09-18,Marine
Affect their,23.676052,-21.68444,12478,2016-08-02,Forest
Fish exist,87.676494,-29.380242,48440,2024-03-07,Desert
Wife or,17.336768,83.478657,11275,2016-08-04,Wetland
Lay stage,12.857103,170.563184,66795,2026-02-04,Freshwater
View north,35.458607,10.698962,95592,2024-10-19,Marine
Republican box,-82.891833,69.436475,73657,2025-06-27,Wetland
Boy add,55.521864,-155.723145,77403,2023-07-11,Grassland
Child nice,20.678453,113.046135,55420,2022-08-22,Wetland
Side student,-48.900344,34.919033,84521,2026-02-04,Desert
Statement door,41.242835,-148.888993,6503,2019-05-24,Grassland
Give miss,-9.707948,52.779777,34049,2026-04-23,Desert
Long economy,-33.882394,-160.705374,86676,2017-04-18,Urban
Involve poor,-12.504128,27.634003,86197,2026-03-10,Tundra
Product nation,-19.980204,-53.719794,14685,2021-01-12,Grassland
Provide court,7.495845,57.236075,83326,2025-03-23,Urban
Understand size,-80.022458,86.515146,39820,2024-10-31,Forest
Note change,-83.298434,134.556278,57906,2025-10-15,Tundra
Focus same,-20.058237,-44.319107,1060,2017-01-04,Grassland
While place,-30.963746,-84.220955,18562,2019-02-01,Marine
Later position,-65.249101,62.270264,9153,2020-10-16,Urban
Bed financial,-27.763846,123.825142,22040,2023-07-15,Forest
Strategy same,-62.618071,-24.239773,85364,2025-03-27,Marine
Remain Mr,-29.008624,159.812471,37047,2019-04-12,Marine
Deal public,-69.765464,-160.810717,93021,2018-12-25,Grassland
Early into,-50.324792,-51.102964,95935,2021-09-17,Desert
Member government,29.315911,73.32081,79184,2026-01-14,Urban
Arrive rock,59.322913,-87.200581,53980,2019-02-15,Freshwater
Figure national,67.373108,116.139866,17346,2023-01-29,Desert
Couple both,-2.9191,88.573249,85501,2021-06-24,Desert
Gun debate,-12.38218,-7.689618,63,2020-06-30,Marine
Wife seven,28.163609,-163.410173,86298,2025-01-02,Forest
