species,latitude,longitude,population,date,habitat
Dinner movement,20.063783,109.306168,90644,2019-01-17,Desert
Safe contain,-72.628853,140.668154,20081,2026-06-06,Freshwater
Score although,78.542962,-63.16594,33530,2021-02-17,Forest
Fine real,6.918649,115.528819,28106,2017-10-28,Wetland
Thing record,57.014945,-140.409818,33700,2020-10-11,Desert
Always during,83.8712,-16.928063,30745,2018-02-22,Wetland
Question if,-86.531053,128.601106,14448,2022-06-07,Grassland
Section animal,36.876723,-93.429958,54791,2020-04-12,Grassland
Such ok,38.501805,69.125927,22518,2022-12-26,Desert
Stuff president,21.622126,-175.470888,18178,2023-06-09,Urban
Candidate drug,-14.293162,-171.827395,95836,2026-06-07,Marine
Imagine when,-35.791979,10.763607,63231,2025-12-15,Forest
Serious nation,-6.001569,-149.523521,93923,2026-01-26,Tundra
Teach concern,11.888332,39.331658,25499,2025-04-29,Grassland
List three,-66.251484,10.946392,17989,2018-04-23,Wetland
Hotel traditional,-14.625288,3.935122,6122,2026-03-19,Freshwater
Style scene,-79.175746,-23.409241,47608,2020-06-01,Forest
Keep practice,-65.836293,18.303579,64761,2019-09-09,Wetland
Leader exactly,-14.833748,-112.801246,71127,2023-10-30,Forest
White product,-11.022969,-150.282614,12999,2023-01-22,Grassland
My radio,-51.983736,80.102272,90944,2024-04-09,Urban
Whom mention,14.565071,-123.177381,52147,2025-07-22,Marine
Space none,20.081327,163.500806,45552,2020-07-02,Marine
Rule bed,67.065828,43.293495,74503,2023-06-10,Forest
Kitchen level,-36.800425,124.804658,27893,2022-08-13,Forest
Later goal,5.671557,-147.67554,57525,2024-09-28,Freshwater
Authority management,-18.003907,-86.536264,25737,2020-02-13,Marine
Exactly Republican,7.06638,138.618273,59248,2019-10-03,Grassland
Entire bed,20.576432,159.995607,17944,2021-11-09,Forest
Father think,56.877618,-86.969447,96941,2021-07-26,Grassland
Reason key,-42.139807,108.438486,35486,2018-09-17,Tundra
Accept position,-24.427142,-101.494593,4899,2020-09-19,Marine
Industry parent,11.280731,-149.108548,38694,2023-08-14,Desert
Area stop,17.74793,72.788345,21140,2025-05-23,Forest
Own them,27.719346,23.390888,30544,2018-12-12,Marine
Keep about,-25.620224,-18.432974,86475,2018-11-09,Tundra
Rather despite,-60.0426,-31.761404,86419,2024-01-17,Forest
Involve never,42.714323,99.325404,78728,2023-05-12,Urban
Big including,-53.406417,93.02398,19109,2020-08-15,Forest
Discussion doctor,-43.520228,37.125717,33736,2024-03-26,Freshwater
Instead turn,11.685179,46.255125,3221,2020-03-31,Desert
Color respond,6.644516,-153.401079,1067,2019-09-23,Desert
Major difficult,51.630428,115.012098,33436,2022-09-01,Desert
Billion focus,74.186771,25.738932,61810,2020-01-08,Desert
Choose offer,75.770854,-93.093893,97104,2019-09-26,Wetland
Audience business,87.577479,53.325704,10405,2016-07-23,Tundra
Opportunity history,20.750066,12.562563,25082,2017-02-21,Grassland
Agent which,78.00018,-128.779393,90404,2024-02-16,Forest
Before blood,-56.580781,-142.216545,11703,2026-02-12,Tundra
Team she,50.238353,-175.517346,69312,2023-07-11,Marine
Section trip,2.878226,-32.9936,38993,2018-09-23,Urban
Over deal,-1.653045,-21.817215,19154,2024-02-09,Desert
Wait end,-70.305584,-99.220649,23789,2022-07-28,Urban
Drug leg,38.64426,-47.668695,99242,2020-11-16,Urban
Student nation,36.723806,121.26734,70516,2024-03-15,Forest
And little,78.847394,-122.447884,12327,2022-02-11,Wetland
Send once,-23.090273,81.712776,24612,2017-12-03,Wetland
Rise cause,-71.764501,61.248647,43168,2017-12-26,Freshwater
Fire billion,-6.980799,-150.957645,71711,2019-12-14,Urban
Sit marriage,-55.669935,23.636489,11605,2018-01-25,Wetland
Month TV,-50.235385,-23.355992,91637,2021-04-09,Forest
Training stock,-84.923201,-35.80227,88942,2019-03-27,Forest
Item size,18.266031,171.680247,54231,2021-09-14,Freshwater
Course system,-85.807257,-1.110466,65312,2026-04-06,Wetland
Available quite,-71.855273,24.280052,67587,2018-05-07,Tundra
Measure authority,75.940016,-131.731445,22899,2026-05-05,Marine
Forget military,-12.153638,62.472333,50479,2025-07-23,Tundra
Fast and,-38.788046,26.478102,37195,2023-02-19,Desert
Fall month,32.355903,-138.898312,74012,2021-08-02,Wetland
Lose wide,-75.490685,-75.742448,96809,2021-04-18,Desert
Could cover,23.009766,35.335527,58887,2025-03-21,Freshwater
Computer player,10.241015,133.55707,82184,2023-01-11,Desert
North year,-27.483368,-97.17851,13882,2020-06-06,Tundra
Radio people,-86.032096,164.700758,40621,2019-11-13,Urban
Lay race,70.919601,152.631629,98094,2023-12-31,Marine
Administration culture,52.751117,-87.309036,95407,2018-07-19,Marine
It condition,66.864056,105.005149,74161,2022-05-16,Wetland
Response from,-22.287819,-24.360065,36053,2022-04-08,Urban
Cut hour,-26.467818,51.509535,3138,2020-05-14,Freshwater
Kid other,-28.859551,-146.306707,24947,2019-03-09,Urban
Almost surface,19.516063,-9.65691,56255,2019-07-23,Wetland
Past develop,60.833148,-86.643085,30371,2018-09-23,Desert
Generation report,-2.608468,-93.495857,3477,2025-09-15,Freshwater
Unit produce,-87.367738,8.459281,70300,2023-08-17,Tundra
Another interesting,83.468531,-154.784334,355,2023-12-10,Grassland
Power six,-80.612869,134.124991,34312,2023-04-07,Grassland
Choice last,19.20884,125.029204,74025,2022-07-30,Forest
Win time,27.207842,118.745143,30063,2023-10-10,Marine
Theory star,-28.769157,154.024528,71419,2019-12-10,Grassland
Gun mission,43.960495,-41.337151,73743,2025-01-15,Desert
Fly yeah,-43.566376,-174.70152,81357,2023-09-29,Marine
Detail with,31.115399,-42.396972,87764,2018-12-10,Freshwater
Blood total,30.72867,159.418727,76467,2020-08-09,Urban
Into grow,-21.682694,64.45408,41922,2017-12-01,Forest
Friend answer,24.728043,-111.631347,26332,2017-01-11,Urban
Pay story,21.087975,170.168904,80579,2018-01-16,Tundra
Certain both,-68.688436,160.276474,60783,2019-04-05,Wetland
Feel American,15.604608,-104.19726,53819,2017-10-22,Desert
Similar success,-39.28032,87.178145,93541,2021-06-08,Marine
Reveal appear,-2.220943,66.547437,81929,2017-12-23,Urban
None many,7.122811,-44.467053,40422,2025-03-20,Freshwater
Computer suffer,-64.501105,-36.102019,21208,2021-06-15,Wetland
Defense bank,59.35713,22.211833,25910,2025-02-05,Wetland
However my,75.198083,144.924488,58811,2021-11-27,Freshwater
Well open,-85.368239,121.964647,91311,2026-05-21,Freshwater
Too appear,-88.594959,145.560078,96261,2026-02-03,Tundra
Teach alone,83.397854,-22.277939,87056,2020-04-11,Urban
Voice purpose,-68.136171,-30.281741,25862,2018-01-07,Urban
Final happy,25.285391,-170.478016,91162,2025-01-15,Forest
Everyone own,22.007673,-62.563186,96307,2022-06-12,Grassland
Since just,-83.270338,-52.65798,46243,2022-02-01,Wetland
Still reduce,-9.258713,24.323476,71771,2023-06-21,Wetland
Behind check,5.371559,-137.858368,1809,2023-10-01,Marine
Argue approach,-6.795507,172.885184,14765,2026-06-30,Marine
Keep others,-88.096272,-154.159366,74100,2017-01-02,Grassland
Radio national,81.854492,124.402696,61006,2016-08-20,Marine
Subject total,9.352239,-80.153233,46433,2017-11-08,Grassland
New own,-64.275527,77.434721,83438,2020-05-17,Tundra
Realize nature,74.089368,-119.179737,80327,2022-01-14,Wetland
Morning determine,77.683631,-20.877967,57002,2016-10-28,Desert
Yourself standard,46.391435,48.30248,96953,2022-11-19,Desert
By high,89.469324,103.62708,12084,2024-08-13,Marine
Certain thousand,-88.673199,-37.298609,5926,2018-12-02,Wetland
Make only,37.049656,56.441189,43374,2021-06-02,Grassland
Half national,50.877744,-103.668748,25596,2022-03-20,Tundra
Music exactly,-25.403623,173.77427,47448,2016-09-23,Desert
Stage important,15.745951,-35.451044,3300,2017-11-16,Grassland
Pass direction,-6.415094,42.352423,7080,2017-07-06,Marine
Charge camera,-50.093807,-132.45513,95991,2022-09-16,Forest
Option wear,-59.628704,-69.473426,42582,2025-10-26,Desert
Glass you,15.101767,18.683221,10611,2022-10-05,Urban
Serious miss,-20.767801,-8.296091,62652,2022-07-01,Marine
Third production,-22.160694,8.180904,65715,2020-10-16,Wetland
Like board,-11.617125,32.840217,66990,2018-03-02,Freshwater
Explain oil,5.717883,-178.790495,56646,2024-12-07,Urban
Doctor air,26.559736,83.04216,98581,2022-03-16,Tundra
Her public,-79.587419,55.283909,71559,2023-02-23,Wetland
Than mean,45.890656,41.255666,90178,2025-03-16,Wetland
Health eye,71.799365,-117.764616,38242,2025-11-20,Wetland
Federal go,55.583036,-98.468774,26738,2025-08-05,Desert
Opportunity trip,-79.273835,-17.173365,60244,2022-06-14,Grassland
Right treatment,-50.06713,-3.004162,41225,2018-11-11,Forest
Fact nation,-29.853955,171.417863,8149,2018-07-15,Forest
Including police,46.27802,79.38024,388,2021-03-21,Wetland
Add key,-51.14638,-75.076639,50439,2021-10-29,Wetland
May through,-63.750746,159.278521,13008,2022-09-06,Wetland
Image evening,3.512765,-77.693113,19987,2025-01-29,Wetland
Tonight likely,85.418448,73.153684,15292,2025-10-11,Forest
Member concern,-26.605876,155.162199,69767,2025-06-10,Marine
Production shake,35.79716,68.266416,40563,2020-06-17,Marine
Including after,-37.548026,38.015005,92255,2021-09-07,Grassland
Difference left,-64.773246,78.349383,14670,2017-07-17,Forest
Firm example,58.22462,-0.365426,64789,2020-12-08,Urban
Production market,38.874126,-114.915538,53970,2020-10-18,Desert
Toward eight,-72.639789,1.899017,87516,2019-11-25,Marine
Hot decide,46.06592,82.76768,25468,2023-11-19,Grassland
Skin same,-38.693293,-178.55556,65741,2021-10-14,Urban
Let year,17.558332,60.981265,11926,2020-04-19,Wetland
Local customer,4.338875,142.246687,57539,2019-08-11,Urban
Teacher parent,-28.312284,97.229648,32435,2023-08-24,Urban
News officer,19.945749,164.525422,87500,2018-02-21,Wetland
Say cell,-83.950219,110.238289,8198,2016-10-26,Freshwater
About question,3.210699,91.750847,11343,2016-11-22,Freshwater
Act house,62.591677,-152.024859,11727,2025-10-09,Marine
Future Congress,-11.310024,137.707159,27831,2016-12-03,Desert
Black can,57.548467,165.067793,55922,2017-12-23,Desert
Suggest course,22.211785,76.167994,91375,2020-04-08,Marine
Election report,-8.665794,-48.799193,62764,2019-05-02,Grassland
Half word,5.872197,-12.131772,25307,2022-03-29,Forest
Large pull,-66.278102,87.568802,63749,2025-02-25,Marine
Factor American,-31.68019,-153.233054,62971,2021-12-25,Marine
Scene industry,50.829994,-114.368273,32667,2019-10-28,Tundra
Road trouble,-76.707097,-143.797073,93499,2019-05-09,Wetland
Debate focus,60.15927,-98.914848,33338,2019-01-25,Desert
Put carry,60.456971,89.202598,46860,2018-10-02,Desert
Miss manage,40.14832,-107.422369,42291,2018-02-22,Desert
Note medical,-3.338164,-72.641154,67316,2018-08-13,Grassland
At I,26.017971,-55.739295,8894,2024-09-05,Urban
Save must,35.383297,-111.514586,7898,2018-06-23,Forest
Send understand,-23.336476,172.85794,72645,2019-07-29,Grassland
Just realize,-7.190883,82.104869,8344,2022-12-31,Freshwater
Sell pattern,-26.656857,-117.289278,97173,2017-02-16,Freshwater
Mr security,11.045353,-57.336857,57885,2018-11-01,Tundra
Kind leave,-24.836023,22.349003,26422,2019-04-05,Desert
Nature per,-79.670191,115.730406,34530,2023-04-24,Freshwater
Region yeah,21.217562,126.422965,43388,2023-12-01,Wetland
Else thing,59.128908,0.990426,75028,2022-05-06,Freshwater
Pass method,45.818852,109.89776,34383,2025-08-16,Desert
Someone adult,89.392388,58.251643,41612,2021-01-28,Tundra
Organization drive,-88.679266,88.888989,19061,2022-02-12,Marine
Its own,-63.102173,-66.989102,33579,2018-09-07,Tundra
Voice choice,-33.672471,-81.893879,65353,2019-08-28,Desert
Laugh top,23.715974,130.665199,35820,2018-05-05,Forest
Open city,-72.01176,-126.958498,15309,2017-11-04,Grassland
People on,31.143699,-94.577055,63936,2022-07-02,Urban
Poor worker,-28.503629,-24.629419,54944,2023-08-08,Marine
Mention outside,-23.603096,137.096723,14006,2026-03-27,Desert
Republican really,-89.421183,14.052451,2472,2019-02-26,Marine
Six tree,84.901916,-34.108049,26476,2023-11-05,Wetland
Manage ok,11.830737,113.404374,49104,2025-10-23,Freshwater
Everything hope,88.375451,-51.530078,32433,2017-04-16,Desert
Do class,-31.465278,77.521494,22543,2022-09-19,Grassland
Good American,36.347502,-64.43885,32391,2020-04-16,Tundra
Write second,-47.18227,-105.281755,4388,2022-10-19,Marine
Federal low,19.880304,-96.928883,66876,2025-07-01,Desert
Energy consider,-14.089019,-144.138144,12502,2020-12-12,Wetland
Do sell,25.669206,100.013255,14742,2025-04-19,Freshwater
Push true,-81.902825,140.721794,65562,2022-07-10,Freshwater
Off audience,-57.54202,50.89526,71387,2018-01-24,Freshwater
Heavy me,-21.633982,86.613891,17201,2022-02-19,Marine
Position sit,-16.496068,40.529823,50254,2018-08-30,Marine
Build fight,-45.825382,-17.068971,36677,2017-11-28,Marine
His city,60.106522,106.097607,65128,2019-07-17,Wetland
Cost attention,-45.830763,109.526537,97541,2023-09-16,Freshwater
Rate development,22.575074,-39.075662,32448,2018-05-02,Tundra
Same lot,-87.488534,-67.932391,23014,2018-09-01,Marine
See difficult,11.716134,103.628673,13751,2021-12-09,Tundra
Theory woman,17.959513,176.842609,61954,2022-06-21,Freshwater
Hit notice,65.248837,-148.088442,26256,2018-05-10,Desert
Garden baby,16.387946,-8.83886,35464,2017-07-22,Wetland
Couple play,-80.000218,44.256725,65197,2023-05-13,Marine
Guess short,-75.182564,-2.421256,83115,2021-02-08,Grassland
Generation effort,55.523132,-41.756132,49514,2017-01-16,Tundra
Explain market,-14.631802,80.416154,52865,2017-08-06,Urban
Plan change,29.447852,-95.904152,69875,2017-02-12,Tundra
Next line,40.108663,118.631362,64134,2019-08-06,Forest
Individual theory,-45.551863,95.069684,93701,2018-09-06,Urban
Decide too,9.744875,-30.655157,14376,2019-02-09,Urban
Increase outside,-47.119909,-70.499803,77653,2022-01-16,Tundra
Mean when,38.10206,47.178284,31374,2023-03-08,Freshwater
Debate operation,45.670859,136.207183,70428,2017-11-08,Freshwater
Born hit,-53.949706,-100.276595,78902,2023-02-01,Grassland
Floor remain,-22.600736,-121.93262,50666,2018-03-14,Wetland
Of condition,-19.768757,40.403275,81481,2022-01-11,Marine
Develop quickly,22.440048,-63.026647,30154,2020-04-12,Grassland
Enjoy skill,72.745825,-95.576148,49384,2016-07-28,Urban
Off gas,75.375709,-99.28241,22507,2022-04-01,Forest
Opportunity executive,-73.784899,72.722026,44827,2018-05-14,Forest
Our phone,-71.399404,58.497273,71425,2020-02-07,Forest
Civil plant,21.701546,20.899576,75568,2025-03-08,Marine
Computer mean,-21.066643,29.635209,648,2023-08-29,Wetland
Until change,32.244906,106.85075,32400,2017-10-21,Grassland
Money you,-76.955704,172.840541,32976,2020-01-07,Desert
Product particularly,81.321789,35.784649,41449,2023-03-16,Freshwater
Yet garden,-79.632437,-32.900859,42245,2017-03-17,Tundra
Book test,-76.037975,113.242786,52185,2016-09-12,Forest
Agent around,17.550065,47.2136,92200,2022-09-23,Urban
Able act,-20.66866,155.729698,5649,2017-03-22,Freshwater
Various know,82.819333,23.389632,62809,2022-10-18,Desert
Start relate,80.71827,155.027876,18537,2017-12-01,Desert
Will listen,57.870348,-103.991552,9125,2024-11-18,Forest
Effect huge,55.523901,-21.758444,5947,2025-01-27,Grassland
Television lawyer,46.5865,27.22945,45204,2019-11-20,Marine
Throw good,-60.306122,60.809649,41393,2019-04-07,Desert
Up civil,21.3845,135.129523,44525,2020-09-23,Grassland
Republican role,-44.450952,-17.08004,47536,2022-06-01,Tundra
Foreign material,76.656933,-75.31376,20003,2018-10-23,Marine
Wait catch,76.395389,138.512291,27863,2018-10-20,Grassland
Process short,-15.488494,47.729804,47670,2024-07-17,Grassland
Relationship president,80.678804,-113.94696,56195,2022-08-03,Tundra
Performance along,-62.833772,-34.748048,9105,2020-05-29,Forest
He past,-24.350232,-157.365209,53408,2018-06-29,Tundra
Agreement everyone,-0.744245,149.671378,55175,2021-02-11,Marine
After until,74.472842,-146.860884,50609,2022-06-07,Tundra
New should,87.644643,160.504492,9568,2020-08-15,Tundra
We can,29.09447,-35.634733,25255,2021-01-22,Tundra
Project nearly,-35.281666,10.573507,96243,2021-07-13,Tundra
Wide campaign,16.596518,73.181137,31572,2016-08-19,Forest
Consumer wait,-82.268326,-89.548614,55985,2017-08-09,Urban
Last man,53.296794,31.776987,53343,2017-04-29,Grassland
Affect week,31.803119,152.941237,38409,2026-07-07,Marine
Maintain feel,-16.722858,80.564026,49587,2026-04-16,Tundra
News evening,-38.158863,113.633627,18278,2020-03-17,Urban
Name rock,-89.189831,7.614932,19720,2019-05-03,Desert
Young buy,-37.452643,109.021164,37607,2025-11-27,Freshwater
Too sound,38.803879,89.325064,94975,2017-08-04,Marine
Miss measure,63.332793,-64.647717,953,2024-03-19,Forest
Design again,86.775418,167.34415,82028,2024-12-17,Wetland
Whether major,3.315637,59.733311,14238,2023-09-03,Wetland
Game world,46.952332,63.095508,65548,2018-11-09,Urban
Not color,62.443799,155.914404,64166,2021-12-12,Marine
Book religious,-60.418935,79.451133,57898,2017-09-30,Forest
Person whatever,-42.352771,10.770506,67082,2025-01-06,Desert
Business official,-82.249694,122.748637,38781,2022-09-23,Freshwater
Meeting American,69.545744,-108.376179,24689,2020-09-20,Wetland
Sea book,76.643133,-65.795496,15133,2018-01-22,Grassland
Concern doctor,-25.044864,-95.970062,60754,2022-09-22,Grassland
Pick significant,31.129554,-103.628931,90068,2025-05-29,Marine
Dark course,0.902125,154.12958,77229,2025-03-20,Urban
Community add,-75.677025,90.364575,81821,2018-04-09,Wetland
Large describe,31.014484,-122.518748,50488,2024-07-20,Marine
Give last,41.490184,91.025565,35486,2021-09-17,Wetland
Day despite,-39.722075,81.723316,83445,2022-03-28,Wetland
Difficult in,-48.56098,-125.534619,74976,2025-06-22,Desert
Let court,50.215174,-165.771863,21944,2017-09-27,Forest
Fill project,-26.355948,48.749669,55233,2017-12-05,Forest
City first,58.157703,-96.527196,18267,2021-07-16,Wetland
Draw produce,33.675966,-101.884026,99115,2023-05-01,Desert
Development for,55.351261,165.083244,74440,2021-01-25,Tundra
Table over,-67.880556,-28.444374,93869,2016-07-28,Freshwater
Write be,-53.575526,162.312477,59747,2022-10-07,Grassland
Bar push,-61.560552,-19.37504,98526,2023-09-20,Grassland
Attention six,-79.744613,53.266591,98219,2026-01-22,Freshwater
Computer series,36.112828,35.130219,36595,2025-08-31,Grassland
Station country,85.474998,62.282539,72410,2022-04-14,Urban
Before consider,71.053416,-37.009713,61495,2017-03-21,Urban
First sport,87.938644,79.334308,66572,2018-09-11,Urban
As more,19.682002,153.652486,2449,2022-03-23,Desert
Politics water,52.553913,-156.625222,41820,2026-06-25,Desert
Start some,12.424312,-23.840378,74213,2024-08-23,Freshwater
Himself either,61.247588,162.36175,35084,2025-03-27,Forest
Fight indeed,-17.038181,-62.460892,62967,2022-02-18,Desert
Side often,72.848794,126.751647,55223,2019-03-20,Tundra
Mr nature,81.440322,108.131216,921,2023-10-03,Marine
Why others,-79.082503,84.585282,92957,2017-06-04,Wetland
Any budget,-40.446714,137.254698,51038,2020-09-25,Tundra
Image green,49.578272,-93.992918,31116,2021-02-07,Forest
Voice go,54.483497,134.327626,18087,2020-11-28,Grassland
Head all,-88.356153,-125.812657,74837,2026-01-10,Grassland
Goal if,9.89793,-67.068014,81391,2017-01-06,Grassland
Night church,65.989871,-28.848136,30782,2025-07-05,Marine
Probably hear,-34.270711,-6.554515,66956,2024-02-09,Marine
Fear actually,13.003996,-161.470209,90434,2021-10-15,Urban
Parent consumer,67.86522,100.217239,501,2026-01-30,Grassland
First defense,3.05117,-96.750344,8167,2026-05-17,Urban
Trip month,38.27844,-50.003975,45207,2020-12-11,Grassland
Land really,71.683812,143.922881,84062,2018-03-01,Urban
Compare continue,-60.138372,24.938539,98518,2018-06-15,Grassland
Hear war,0.731687,16.519211,98032,2021-05-03,Marine
Keep recognize,-25.347455,-158.579566,13115,2022-03-30,Urban
Do tell,87.932325,173.580525,58975,2025-01-01,Grassland
Factor common,9.212652,36.256307,49254,2020-11-25,Urban
Cut wife,-89.251722,-88.663875,99201,2022-07-28,Tundra
Environment generation,-16.262741,-74.09891,65657,2023-08-16,Freshwater
Green picture,-10.400539,17.630275,96254,2023-08-14,Freshwater
Himself choice,-46.699422,-94.563487,13967,2024-10-17,Freshwater
Possible road,-9.960554,-179.772374,97262,2019-09-22,Forest
Theory upon,12.895799,170.387585,12831,2026-07-06,Tundra
Per significant,-39.69988,-156.02028,31734,2018-03-01,Wetland
Thank usually,-22.85558,90.054208,43268,2017-08-10,Urban
Bad ready,49.86612,98.025559,28366,2018-07-06,Freshwater
Help arm,37.166895,50.140249,23123,2026-02-06,Forest
Long ground,-65.711589,85.011751,28696,2018-07-25,Tundra
Break drug,-22.535392,1.130123,97891,2019-10-14,Urban
Young serve,-21.637162,-131.166253,2730,2023-03-15,Marine
Professor activity,-7.826816,-13.319142,98535,2018-09-22,Grassland
Guy quickly,-69.981148,23.079469,38688,2017-12-06,Grassland
Experience nor,16.74086,-62.987867,23251,2024-03-05,Freshwater
Large development,13.582547,34.1795,422,2022-01-08,Forest
Third table,-3.495475,125.757871,31837,2023-07-22,Grassland
Later give,-88.434143,-72.850057,26583,2020-12-20,Tundra
Employee bit,86.249386,171.503094,99509,2017-01-09,Grassland
Late evening,4.311236,-155.408242,58587,2021-04-27,Urban
Financial add,-7.049085,79.653839,37110,2019-09-18,Forest
Heavy upon,0.448754,90.795591,85767,2025-11-09,Forest
Reduce save,39.65985,-107.084105,913,2026-03-21,Tundra
So little,-84.354682,-39.245382,81848,2019-03-09,Marine
Phone teacher,-29.578972,38.26911,49975,2022-11-07,Marine
Large rather,43.023002,-9.8995,77989,2021-07-29,Wetland
Century including,76.692561,172.64676,16938,2017-01-07,Grassland
Truth mother,-67.606912,132.037839,97023,2016-12-07,Urban
Fill remember,-27.84656,75.268353,47617,2017-07-14,Grassland
Energy during,79.943193,-19.104907,25953,2025-07-23,Urban
Information day,-79.299944,-171.563631,28797,2019-06-10,Tundra
Site gun,-67.86028,-26.406747,21248,2025-10-06,Tundra
Watch type,-79.775949,-154.841106,54521,2017-07-03,Desert
Yeah when,15.206132,33.2505,50812,2018-08-15,Wetland
Move improve,89.455178,-16.68123,64292,2022-03-19,Freshwater
Can actually,54.715842,113.6344,92794,2025-02-21,Urban
Trade method,-34.675794,81.757339,90759,2025-08-11,Marine
Herself fact,85.241825,171.155905,75599,2019-06-17,Grassland
Six imagine,-77.711541,-31.747929,73131,2023-05-08,Freshwater
Rich both,78.888407,-3.652592,18247,2019-04-29,Urban
Choose responsibility,-85.33517,-80.789884,85799,2025-03-14,Grassland
Beat dark,-39.316639,-121.569715,46449,2025-04-04,Grassland
Sing book,72.066824,-64.040861,19633,2020-11-14,Freshwater
Bill hour,-10.011902,56.152325,35759,2016-10-06,Freshwater
Finish open,-86.831099,7.984521,48021,2023-02-05,Marine
Position loss,-12.883119,115.449194,89707,2021-02-10,Marine
Decide can,-65.259403,16.612361,35850,2022-06-14,Freshwater
Fall need,11.765138,-17.492462,56048,2023-10-26,Wetland
Today site,-87.880698,-149.315533,32931,2021-04-20,Freshwater
Model house,-28.255929,59.021264,29457,2022-08-13,Desert
Investment new,38.551468,149.731712,41258,2025-02-11,Tundra
Who speech,81.907293,-119.847569,69458,2017-06-12,Wetland
Open turn,-53.174392,171.523744,96918,2017-11-19,Grassland
Region happen,-8.69449,-42.136109,43763,2017-12-05,Tundra
Opportunity spend,-51.472444,-159.291163,95187,2025-11-30,Wetland
None Republican,-61.907931,107.6368,88575,2018-11-16,Forest
Picture myself,82.660276,145.133596,68622,2021-04-06,Wetland
Center heart,-42.503908,-11.48824,85735,2024-03-24,Urban
Possible air,-14.559191,-159.248875,35690,2024-09-29,Marine
Eat authority,85.737827,104.509297,19828,2019-10-09,Forest
Meet capital,1.694986,170.005656,26746,2017-10-14,Freshwater
Sense night,-28.633096,-82.927446,99135,2018-03-04,Marine
When song,78.335163,140.355256,99553,2018-02-16,Freshwater
Put arrive,-19.283093,161.26021,47605,2020-01-31,Marine
Son final,4.499087,35.076717,47265,2025-02-11,Wetland
Discussion modern,25.996387,106.364134,69336,2024-03-20,Grassland
School wall,23.932292,-2.745634,92731,2023-10-14,Freshwater
Director meet,39.14696,147.228248,95559,2019-10-20,Desert
Argue TV,68.170328,52.542629,12296,2018-06-28,Freshwater
Question poor,-52.76421,-76.542789,97585,2018-06-27,Wetland
Wait something,76.996401,6.209204,77180,2025-01-15,Marine
Radio machine,17.791796,108.333236,44210,2021-08-22,Wetland
Owner bring,57.457742,-120.055186,62842,2023-04-13,Grassland
Guess middle,3.787312,-8.636526,1509,2020-01-06,Desert
Sport my,-18.267501,163.451626,54598,2019-10-05,Forest
Necessary television,16.836729,100.05002,8183,2024-04-16,Desert
Movie lay,60.334673,147.016783,81383,2017-06-27,Desert
Arrive seem,-35.20065,132.757016,91644,2018-08-01,Wetland
Include quality,52.51366,-175.409412,21033,2018-08-05,Tundra
Weight major,67.524872,-21.510856,56914,2020-08-24,Freshwater
President democratic,-37.834272,-5.96975,77499,2018-02-04,Desert
Station section,52.422989,-15.563191,63555,2024-10-05,Desert
Bar western,-16.903396,168.280631,50583,2024-08-23,Tundra
Read across,71.550261,-120.668995,63855,2021-06-02,Grassland
East father,14.389723,157.270046,38168,2022-10-25,Tundra
Difference over,46.832146,-95.676137,28468,2022-05-13,Forest
Success particularly,-60.990432,-107.918618,71103,2021-03-21,Urban
Size else,18.688774,-119.06181,95469,2022-10-29,Forest
Avoid one,-66.825059,-60.490638,31553,2025-09-04,Urban
Fact plant,-88.300345,91.861387,19917,2019-08-19,Wetland
How blue,49.424626,72.647136,53179,2024-07-03,Urban
Adult nation,-22.751344,-96.238184,65341,2020-09-16,Freshwater
Himself stage,-54.48636,-101.836542,22013,2017-12-01,Forest
Glass condition,-70.361588,-39.209695,47491,2018-09-03,Freshwater
Remember worker,87.517481,-137.367611,26557,2021-05-21,Desert
Large despite,-49.34985,-170.981078,41002,2025-01-06,Wetland
How body,55.142889,80.739448,64581,2025-11-24,Desert
Woman director,-2.073618,102.181179,44926,2026-03-05,Forest
Hard style,15.477601,116.394075,33127,2019-09-02,Tundra
Suggest organization,-50.308615,-156.373283,88473,2019-11-08,Wetland
Free either,-19.595887,163.381541,72047,2020-04-03,Wetland
Stock nothing,17.686816,47.688152,8354,2018-08-29,Tundra
High special,43.451857,56.100335,34475,2025-04-07,Forest
Free professor,42.491183,114.566823,6243,2017-09-11,Tundra
Go art,-46.005509,-58.156001,59981,2016-10-11,Marine
Near require,-31.6057,123.323307,11788,2025-08-07,Freshwater
Activity road,-18.156227,-101.755033,70219,2025-11-21,Tundra
Plant billion,85.195386,91.93615,42301,2026-01-09,Grassland
Space about,6.224111,51.423619,63704,2020-10-22,Wetland
Wide news,-56.365308,-166.245504,43650,2021-10-23,Freshwater
Black enough,63.137535,114.382483,94996,2020-09-06,Grassland
Second clear,4.860093,65.516129,96642,2026-06-26,Wetland
Data change,49.461534,69.349736,54663,2022-04-24,Grassland
Future break,-15.603238,-102.235718,56968,2022-10-31,Urban
Into science,49.423024,-40.744384,67050,2019-08-15,Tundra
Expect often,5.934502,-93.403012,84784,2016-09-27,Grassland
Else peace,-10.903433,-155.268951,44338,2021-10-09,Urban
Reduce yeah,-47.620033,109.566877,78778,2020-01-03,Marine
Maybe decide,29.235421,105.591937,33922,2017-11-28,Tundra
Pull simply,-38.000527,-135.527517,35081,2022-07-26,Tundra
Style forward,60.955441,101.18417,9530,2023-07-12,Forest
