species,latitude,longitude,population,date,habitat
Day tend,26.848077,15.057098,3635,2021-11-20,Tundra
House crime,-47.708972,173.449353,37447,2023-01-04,Grassland
Onto ask,-62.300119,52.224412,79590,2021-10-03,Tundra
Condition century,60.480001,-111.10916,49746,2025-09-01,Desert
His PM,-88.589094,-137.549611,79665,2023-03-13,Tundra
Continue century,10.013571,-40.043298,48815,2023-04-25,Freshwater
Us behavior,-47.682787,-94.370507,84018,2023-11-02,Urban
Agreement how,14.889381,-87.045919,13348,2021-09-01,Freshwater
Including and,27.941814,-116.938529,69069,2018-04-22,Forest
Ok tax,35.514281,-36.085315,76986,2026-04-13,Desert
Move professional,75.813242,135.323085,87934,2024-10-25,Desert
Need guess,-0.120676,-162.99848,48536,2026-04-30,Tundra
Single service,-60.011467,3.276029,42171,2022-10-29,Freshwater
Executive rich,43.48544,157.662045,7649,2018-05-10,Desert
During analysis,-89.533709,95.964435,79218,2018-10-22,Tundra
Article second,7.265226,-163.168181,3467,2017-10-17,Freshwater
Hour including,3.841484,42.058224,48009,2017-09-12,Tundra
Call over,-53.30109,-157.177534,19090,2019-05-20,Grassland
