species,latitude,longitude,population,date,habitat
Poor summer,-1.801091,-21.613947,12598,2023-06-15,Urban
Even nothing,-42.15653,56.031009,96194,2025-07-19,Urban
Attention prepare,39.225774,133.307964,19441,2023-07-05,Tundra
Without his,11.372286,44.124876,80165,2019-10-03,Grassland
Catch baby,63.435045,-14.978178,4461,2018-10-21,Wetland
Situation think,-83.725235,17.107301,22945,2025-10-04,Wetland
Tv two,76.506587,6.853754,91304,2022-07-25,Forest
Conference place,56.512019,143.82552,79349,2017-12-15,Marine
Ground candidate,80.798956,32.963112,22744,2025-03-12,Freshwater
Including seven,-51.444851,-139.153239,78298,2016-12-23,Freshwater
Power magazine,59.283605,114.073332,34256,2026-04-22,Tundra
Particularly career,18.523397,6.20472,34545,2018-03-21,Freshwater
Wish fish,-11.063718,-2.061696,87839,2017-12-13,Freshwater
Soon agent,11.968288,-22.091152,76933,2019-12-04,Forest
You artist,-87.656996,-86.416763,52568,2017-10-11,Urban
Program deal,-67.575113,-56.93435,18838,2020-10-05,Desert
Always reality,-19.508365,-132.985639,30279,2023-10-23,Grassland
Get force,73.049494,-179.766207,60105,2021-12-05,Freshwater
Able together,30.987138,-20.925678,56795,2020-02-17,Desert
No much,8.435337,-86.409565,50410,2017-06-16,Freshwater
City must,61.753607,1.252103,47263,2025-05-01,Tundra
Scene effort,44.762256,83.627123,63036,2019-01-06,Marine
Response dark,-30.281322,-51.285909,79930,2023-06-24,Grassland
Seem important,-18.412056,47.262841,46578,2019-11-25,Grassland
Support class,-64.344718,-79.40391,50614,2021-04-19,Wetland
Religious hold,72.252566,-143.534826,74054,2022-08-28,Marine
Blood information,75.398776,126.345496,1827,2024-12-21,Grassland
Ten scene,-18.114496,-64.522948,55191,2025-08-14,Tundra
Degree eight,23.220798,49.926888,2314,2026-04-08,Grassland
Music point,10.868794,-153.579829,73465,2016-12-27,Marine
Individual fact,-13.162817,-33.909468,72837,2020-02-22,Tundra
Grow strategy,-25.135356,99.84594,91072,2026-01-26,Grassland
Second central,-59.409866,-164.397104,94422,2024-10-20,Grassland
Enter production,-37.008444,2.91767,35464,2024-12-09,Freshwater
Modern moment,-14.08259,-44.021031,27934,2024-09-11,Freshwater
Blue use,-62.515093,-166.860171,90552,2022-12-20,Freshwater
Artist mission,-9.239282,4.325267,70483,2020-12-03,Marine
Successful group,-65.968363,179.301197,30970,2020-02-05,Grassland
Character near,-17.402026,50.185383,31484,2023-11-03,Wetland
Size mother,1.004198,71.627686,66622,2024-12-12,Wetland
Again game,-85.889777,87.33687,499,2025-06-03,Desert
Head agent,-38.066579,112.257375,78661,2024-09-23,Freshwater
Term half,58.452292,-141.853831,40363,2020-09-26,Grassland
Nation air,52.056924,45.875874,87832,2018-02-12,Desert
Whole food,-14.886883,-11.530771,5861,2025-02-10,Desert
Class wait,-1.498196,-91.198825,37614,2023-04-08,Desert
Enough kitchen,-51.823574,8.552073,70264,2020-04-18,Tundra
Anything something,59.04599,-145.79719,14346,2022-10-01,Marine
Respond work,-0.091746,-114.644426,87231,2023-05-21,Grassland
Do bring,-32.27119,-164.252398,81879,2023-09-07,Grassland
Sometimes nature,67.769826,12.543493,74658,2021-07-02,Grassland
Member theory,57.406047,31.346988,9152,2024-06-03,Wetland
Letter bank,52.201972,140.766942,89002,2017-02-12,Forest
Interest four,85.510342,-106.192307,48329,2025-03-18,Tundra
Teach option,-73.805969,105.879172,57363,2019-03-29,Grassland
Could generation,-43.870609,144.241543,71118,2025-11-23,Freshwater
Fill significant,57.075525,106.464669,34056,2018-09-15,Marine
Congress hope,-40.656665,11.638003,1291,2024-10-27,Urban
Claim degree,-22.031863,-62.964342,66335,2021-08-23,Grassland
Not live,8.03484,91.15984,66577,2018-06-27,Urban
Seem send,6.438068,-163.269501,74862,2017-03-14,Wetland
Space movie,-2.464144,81.997748,30889,2022-09-12,Freshwater
Family large,8.374048,-128.365052,21859,2020-04-23,Freshwater
Can rest,36.146009,3.687825,75077,2019-09-26,Freshwater
Subject out,74.95033,-49.599505,50259,2016-09-23,Marine
Step standard,69.555773,-156.741414,3073,2024-09-30,Desert
Floor as,85.289087,-144.546137,24589,2017-09-15,Wetland
Wear green,-7.359988,87.421917,19680,2018-03-23,Marine
Under question,-59.675851,68.645085,41601,2018-09-21,Forest
Institution something,-53.004631,-19.771626,78393,2017-01-01,Wetland
Choice actually,-42.417997,-20.607433,48582,2026-05-11,Tundra
Young black,-43.148609,-164.214444,33210,2024-11-06,Desert
American wish,37.650142,-138.412684,97034,2024-04-22,Wetland
Show person,87.617594,-121.5699,8557,2023-12-25,Marine
Hand owner,46.866628,-136.801688,88489,2025-05-13,Marine
Matter debate,-11.557355,37.918176,80929,2022-11-21,Wetland
During exactly,74.776317,-87.957231,4656,2023-11-12,Grassland
Both page,72.707071,85.465692,31169,2019-10-22,Urban
Situation middle,-81.809145,99.371865,93994,2021-07-16,Desert
Have picture,28.077332,111.823343,44510,2016-07-20,Forest
White outside,66.773674,-7.130787,1840,2020-12-17,Marine
Church social,3.142254,3.702105,47704,2023-02-14,Freshwater
Least near,3.05074,-125.996699,83828,2023-10-26,Marine
More itself,-24.192836,69.676861,97217,2022-01-15,Freshwater
Huge middle,-12.310439,-7.533919,83604,2021-02-24,Desert
For discuss,80.440764,80.234526,37759,2024-10-02,Marine
Can ball,-37.881558,-102.863316,36257,2021-02-07,Tundra
Capital evening,36.649344,-70.342892,82365,2023-08-28,Tundra
Mrs several,-45.324283,12.264376,54234,2017-10-23,Forest
Republican church,-13.345432,-88.25128,29273,2018-03-22,Forest
Stand customer,19.887383,166.890431,56159,2025-05-03,Wetland
Pull purpose,33.264947,37.240214,82431,2020-07-21,Urban
Sister understand,4.274389,152.056975,74261,2022-07-30,Forest
Than window,-62.055364,38.997872,24766,2018-01-03,Tundra
Sing rule,-17.897972,-140.451113,94006,2018-07-24,Forest
Major part,27.673433,141.172958,74479,2019-09-03,Tundra
Check outside,55.213926,-38.064252,50296,2024-09-01,Urban
Raise white,-47.551977,-76.743618,67240,2025-04-19,Forest
Condition wind,-22.501886,-60.682142,51714,2018-03-20,Grassland
Population claim,-13.161552,20.755398,50661,2025-11-22,Forest
Lay another,-11.342095,-149.486534,20402,2017-09-11,Urban
Sound stuff,35.294653,81.871684,55957,2020-11-29,Marine
Nature whether,-12.647378,139.7062,21513,2018-11-15,Freshwater
Different practice,27.253381,124.537621,6444,2023-02-18,Freshwater
Risk assume,46.240062,-18.170219,7037,2024-12-17,Grassland
Specific piece,-61.86017,-94.983098,87848,2018-09-09,Grassland
Coach level,50.163529,-60.832335,71516,2023-01-27,Grassland
Sure what,-13.229131,76.338199,61077,2023-03-19,Forest
Read then,88.218587,0.481896,64440,2023-01-10,Freshwater
There happy,-50.109113,150.518416,59579,2024-07-11,Freshwater
Bank difficult,-7.406693,9.054263,57096,2019-07-26,Tundra
Plan thus,54.25177,-177.345284,1147,2017-02-03,Marine
Age group,76.817359,149.858779,55823,2022-12-15,Desert
Personal business,84.207385,168.367392,93507,2022-11-19,Forest
Name everything,-43.255845,-106.4659,75857,2023-06-16,Forest
Loss Congress,-9.348759,60.183256,31392,2025-09-23,Urban
Room rest,-36.12237,-90.354853,37344,2017-03-26,Desert
So happen,-57.734951,56.973674,30120,2022-06-12,Desert
Word late,6.698831,29.36468,67264,2021-07-30,Urban
Child page,66.409906,-174.612437,47100,2019-04-17,Desert
Pick lay,15.275961,127.562947,99447,2019-04-16,Tundra
Clear available,41.102028,-90.01107,57014,2024-10-16,Freshwater
Language industry,14.905201,-92.047213,57232,2019-09-23,Wetland
Current defense,-10.677789,-111.054651,62581,2025-04-17,Desert
Ask physical,-67.249729,40.074071,25560,2017-12-05,Urban
City account,45.095129,129.423031,99090,2021-03-08,Desert
Industry determine,-77.448265,114.898676,79642,2023-09-28,Marine
Data on,-70.229197,-9.754477,77224,2023-12-12,Forest
Industry day,54.353539,149.071522,8461,2026-01-14,Urban
Capital huge,-69.629745,150.17141,65657,2017-09-18,Tundra
Visit strong,-34.865305,175.22593,75892,2017-12-16,Desert
East among,-47.996207,179.03044,71816,2023-06-22,Marine
Play pretty,87.66879,35.435607,54244,2021-03-07,Marine
Point place,18.189393,175.796955,99684,2016-12-23,Wetland
Serious rule,-34.290136,-74.220401,25720,2024-12-05,Grassland
Together those,76.375645,-9.42725,15056,2021-06-27,Wetland
Idea their,-60.325813,-160.428792,46507,2023-06-02,Desert
Can sport,80.285808,154.999978,87223,2017-04-03,Forest
Machine present,29.092551,70.290217,5422,2024-02-10,Marine
True account,28.322112,-149.112789,99026,2025-03-05,Grassland
Day cut,36.029635,111.634482,64247,2017-05-13,Tundra
Blue seat,4.867902,149.494722,99630,2017-12-11,Wetland
Them few,-72.950005,34.268071,29305,2017-04-21,Tundra
Scientist challenge,79.739454,134.582446,52232,2023-05-31,Freshwater
Use eye,-74.188308,70.518738,10205,2019-10-16,Desert
Accept truth,45.058393,-9.480742,56009,2017-05-20,Desert
Before talk,-0.038773,-66.859447,90956,2024-04-05,Wetland
Seek good,-49.671112,137.526199,31414,2024-01-22,Grassland
Drug experience,18.801847,-130.475215,41832,2024-03-10,Wetland
Understand choice,57.387918,71.665104,4417,2022-05-07,Forest
Sell stage,66.600584,157.015764,40905,2026-03-22,Desert
Body once,-33.463566,15.332587,12150,2017-11-18,Urban
Laugh list,18.129298,-57.325434,65350,2021-05-27,Wetland
Successful here,56.850681,-76.81643,70125,2018-08-30,Freshwater
Interview participant,10.078016,-40.529824,70112,2019-12-21,Urban
Mind force,87.016312,-79.061162,1634,2021-05-12,Wetland
My anyone,51.575634,-138.595768,18114,2023-03-01,Forest
Next or,7.504702,91.958723,92873,2018-07-10,Desert
Doctor impact,-22.251626,114.074889,1096,2024-11-03,Wetland
Range able,6.85172,62.950537,12713,2019-03-09,Grassland
Family live,-26.374048,-155.295439,88097,2020-08-13,Grassland
They might,-37.996333,80.030838,95464,2017-12-08,Desert
Night and,-24.177978,110.26928,81332,2018-03-09,Grassland
Pick song,-72.493236,127.546972,18044,2021-03-10,Tundra
Pretty discussion,69.642903,49.787206,76812,2020-05-01,Marine
Degree include,-37.296919,53.806701,70419,2026-03-15,Marine
But admit,41.209641,-109.113964,94572,2024-11-10,Freshwater
Ever note,-49.302112,32.014017,67723,2024-08-06,Urban
Resource good,20.599093,-3.726615,81125,2018-02-14,Urban
Spend different,36.699253,-71.320485,66285,2023-01-19,Forest
Can century,-87.868123,13.855823,74601,2019-06-08,Grassland
Method project,-10.233979,-24.866501,6405,2021-10-08,Forest
Home money,42.336467,-151.200366,92837,2021-02-10,Forest
Society or,19.850864,153.123213,28325,2025-02-14,Desert
Week instead,9.0791,-107.887972,99335,2022-08-04,Urban
Cut not,-35.97881,-59.369477,33548,2021-06-21,Urban
Second court,-77.591669,-28.957023,32102,2025-05-19,Wetland
Near fine,39.480954,-110.605709,75426,2022-10-07,Grassland
Consumer loss,-35.631962,-71.395086,54769,2025-07-17,Tundra
Mean great,-84.982277,52.97892,1914,2023-09-03,Wetland
Strong possible,-74.689281,-63.413624,28701,2020-09-27,Forest
Option college,0.227756,-43.514669,85722,2018-10-05,Desert
Part down,87.11479,-133.17713,38930,2023-08-09,Desert
Why style,66.909603,-45.94684,63202,2024-10-17,Grassland
Start perhaps,87.907477,28.165404,10075,2025-03-04,Grassland
World staff,-47.964599,-12.314252,98964,2025-03-28,Grassland
Ready health,-85.967022,-125.555437,72472,2026-01-17,Desert
Interest care,-67.855958,-67.857803,3381,2016-11-04,Tundra
Front weight,28.474349,162.113224,39135,2021-01-20,Desert
Market few,-68.905978,-156.390086,19373,2025-11-06,Marine
Likely hear,-29.357651,-114.08279,30600,2021-10-25,Freshwater
Join claim,-59.899341,-150.550817,66994,2021-07-28,Forest
Number bill,-47.06816,164.958039,90672,2026-06-23,Marine
None across,-4.338136,-0.172666,10105,2020-03-23,Freshwater
Hit note,62.077156,135.094325,40067,2018-11-25,Marine
Kid because,40.964921,-19.863382,19401,2017-05-13,Wetland
Although begin,-14.442487,-124.709544,64325,2024-08-26,Forest
Participant box,83.246403,-18.711286,44163,2022-10-26,Freshwater
Above own,-11.422283,-154.251614,28353,2021-05-09,Urban
Face final,21.310883,-108.808281,1190,2024-12-14,Marine
Continue happy,-31.981843,153.685436,89418,2021-07-21,Tundra
Firm performance,-31.000801,-136.981494,66466,2019-08-06,Tundra
Officer smile,-11.060908,-74.080112,78788,2021-05-10,Wetland
Away team,-66.048454,74.515,93361,2023-08-09,Desert
Figure live,79.793226,50.755192,68829,2021-12-21,Marine
Technology prevent,47.383769,33.98861,15943,2021-01-26,Wetland
Region technology,-37.395853,89.134791,57269,2017-07-05,Forest
Activity law,1.856238,55.114617,1719,2020-10-31,Freshwater
Likely foreign,-86.677517,-28.049387,14054,2024-05-03,Desert
Candidate hope,55.505139,-141.916046,8306,2020-01-06,Freshwater
Safe raise,66.883393,-52.580878,84851,2019-06-05,Forest
Cut building,-66.356796,-82.564135,78255,2018-10-05,Grassland
Card director,63.30594,10.114307,68793,2026-06-02,Marine
Stand nation,-30.274291,18.356067,75663,2025-08-17,Grassland
Church next,-6.703104,55.25311,97636,2018-03-18,Grassland
Particularly language,85.934684,-15.162436,42076,2020-07-27,Marine
Investment if,-31.844659,-93.901754,52383,2018-07-09,Marine
Woman popular,63.250854,34.993427,48765,2018-11-10,Forest
Just newspaper,82.189066,8.185977,25519,2017-11-18,Urban
Particular environment,-54.128931,138.812461,82872,2019-11-08,Marine
Record letter,-64.335809,93.203836,56883,2020-07-26,Marine
Dream ok,-77.956247,-66.917528,45804,2020-02-16,Desert
Quite cold,-68.122434,-73.223079,33204,2024-07-28,Marine
Keep hear,-39.316948,0.033133,16739,2020-01-21,Freshwater
American animal,-65.474703,108.372547,86695,2016-08-29,Marine
Almost open,26.573911,-46.55147,63408,2024-11-15,Grassland
Mother believe,-54.368957,9.095514,93543,2020-12-13,Forest
Recognize policy,89.91639,-175.626679,98819,2024-01-25,Forest
Impact management,-45.663347,130.804371,53376,2021-12-13,Freshwater
Important Republican,-68.503311,19.871197,75459,2019-03-05,Grassland
Concern address,54.623901,-155.990938,6567,2026-06-19,Forest
Miss computer,5.459815,141.618901,35266,2017-08-21,Urban
Woman away,21.92466,62.029409,30673,2019-03-31,Grassland
Wide positive,15.082961,-63.303057,64775,2022-09-01,Urban
Article time,63.496048,15.586151,76408,2018-07-16,Marine
Meeting consider,-80.806917,53.438858,99653,2021-07-11,Wetland
Technology remain,-75.166709,-53.91536,25372,2024-08-03,Grassland
Clearly sometimes,47.351003,-36.779431,25444,2026-04-15,Grassland
Quite experience,40.856121,-65.257433,68234,2022-05-30,Freshwater
Close Republican,85.4726,-116.282544,18242,2017-07-07,Wetland
Rise relate,39.384973,118.922763,46250,2023-11-02,Desert
Series guy,-64.96716,-74.842252,35897,2022-07-13,Desert
Development gas,67.512283,22.590725,93009,2026-07-14,Urban
Do exist,39.498224,179.322732,5339,2021-04-30,Wetland
Hair attorney,-13.396693,-47.20444,30651,2021-05-18,Forest
Herself thing,63.886588,124.084072,18399,2020-05-17,Urban
First care,-6.943336,-140.191478,22598,2018-10-09,Grassland
Item than,82.745955,-72.871409,77816,2020-01-24,Desert
Board responsibility,-65.93739,-49.953648,19047,2026-06-17,Desert
Song dark,-45.048339,-133.144021,86370,2024-12-25,Tundra
Seat machine,12.54364,83.087004,46074,2025-12-05,Wetland
Popular authority,-69.775868,-168.900514,86027,2021-03-03,Desert
Third tend,60.909333,154.912446,78075,2021-05-30,Wetland
Share recently,88.667259,-56.869663,36286,2016-12-24,Forest
Whose black,-49.611619,-97.116789,27820,2023-04-09,Desert
Career air,69.557849,-139.502897,18827,2017-03-06,Urban
Name establish,3.543831,-163.974872,21238,2025-03-25,Tundra
Not need,-89.033156,59.049592,49534,2023-09-13,Desert
Very story,-24.587258,5.280583,96354,2021-09-14,Freshwater
Hour half,59.783181,124.222018,70098,2025-03-06,Desert
Sit southern,-23.180062,175.010162,94057,2024-09-19,Wetland
Just address,-59.780309,-137.100746,86441,2019-07-09,Urban
Deal discuss,-71.374885,-5.292982,11037,2018-01-19,Tundra
Exist contain,83.315306,173.044661,92067,2020-06-25,Tundra
Friend local,-28.909087,169.756349,21140,2017-09-08,Desert
Much personal,40.1387,115.325343,51270,2020-07-09,Forest
Conference church,-74.927908,67.081442,33003,2017-03-16,Forest
Somebody like,69.286739,-88.741378,13008,2020-08-20,Urban
Image than,-12.25062,-54.102873,98430,2022-04-20,Forest
Meet media,-89.060419,-123.620195,14937,2022-07-03,Urban
Edge where,89.798646,-72.210065,5637,2017-12-08,Grassland
Indeed environment,-69.503665,25.811911,67832,2020-02-08,Desert
Push reality,31.478802,-170.864254,19088,2026-03-23,Wetland
Mission federal,66.933017,131.93245,63659,2022-04-25,Freshwater
Start inside,47.133955,174.911252,4477,2023-09-05,Marine
Arm past,-87.81075,57.231953,71059,2019-08-18,Marine
Price real,-11.418368,-102.73683,41729,2025-04-06,Forest
Together only,17.226637,-83.222841,39576,2023-05-14,Wetland
Trouble program,-85.611718,-32.635608,29923,2024-08-09,Freshwater
Performance person,-88.404233,39.521195,32294,2020-03-15,Forest
See church,-18.990428,115.816765,20774,2024-06-05,Marine
Level movie,17.282213,44.709408,11492,2020-07-09,Wetland
Themselves room,-70.098495,-161.968146,63095,2024-08-29,Desert
Market of,-74.768536,32.855523,95134,2020-08-12,Freshwater
Picture short,59.597565,23.524718,85423,2023-07-13,Marine
Cold reality,-30.477474,74.678226,23648,2024-12-21,Forest
Under book,89.505257,-132.154817,15249,2023-03-28,Tundra
High conference,-61.040232,16.788019,97539,2023-08-19,Urban
Source field,10.952993,164.395656,227,2024-01-30,Marine
Accept cold,88.314981,-160.489093,5258,2018-05-16,Urban
Across country,51.773495,112.595638,69697,2023-12-11,Desert
South might,-26.316889,-118.788938,77944,2019-05-01,Grassland
Quality tough,-70.413931,108.57045,34843,2019-08-13,Tundra
Decade receive,-30.610922,-55.836418,26485,2018-10-31,Urban
We serve,-32.212513,112.499568,64098,2017-03-01,Freshwater
Job community,63.347723,140.310943,88258,2021-09-25,Desert
System receive,-76.362505,-94.448662,80254,2024-11-05,Forest
Concern politics,-48.29089,-2.924019,49214,2019-06-19,Forest
Ever without,43.383861,46.873991,41275,2018-11-11,Freshwater
Determine seat,89.091369,-24.054773,8615,2020-11-10,Urban
Population work,42.960833,-84.930881,63348,2023-08-17,Tundra
Worry sing,69.861582,-15.245933,74750,2022-08-23,Wetland
Theory into,-46.800615,-78.535595,39919,2024-10-19,Tundra
Everyone popular,-20.887549,17.113207,64636,2018-09-22,Freshwater
Join make,57.111904,-169.063682,71737,2024-01-15,Wetland
Campaign discussion,24.640305,16.235635,68163,2026-04-01,Marine
Involve under,1.066746,129.764398,44795,2018-09-08,Grassland
Call condition,-8.884024,-10.610074,55036,2025-08-17,Wetland
Table now,-30.280116,9.884154,39746,2024-08-31,Freshwater
Administration base,-42.733249,-84.940008,90830,2024-07-20,Urban
Strategy friend,14.974286,-64.394477,72258,2020-09-06,Forest
Public way,40.755065,-154.401853,71921,2024-01-12,Forest
Raise loss,-50.253474,87.389631,30342,2024-03-26,Desert
Mr writer,20.978048,77.20008,39397,2019-09-07,Marine
Quality collection,11.655761,-49.851471,36267,2018-05-24,Marine
Organization among,-29.219458,-107.736839,49523,2018-03-22,Urban
Sense apply,-21.859756,-55.472637,1431,2019-04-02,Grassland
Interest appear,-2.609623,-50.905125,45004,2020-02-05,Desert
Often phone,-47.532121,-139.147363,78046,2023-11-18,Marine
Why strategy,-17.531591,-112.345137,55421,2019-06-17,Grassland
Quality leader,-25.781365,-158.404331,53749,2024-09-05,Forest
Today population,-72.315206,140.113526,50529,2023-06-17,Marine
Take next,15.74947,171.320999,61593,2017-04-19,Wetland
Response body,-33.683504,97.906533,41493,2022-09-14,Wetland
Style car,58.968155,-81.827022,90255,2022-07-21,Marine
Society send,2.964522,-93.360591,38359,2025-09-27,Forest
Smile many,-28.217357,46.733404,164,2023-10-04,Forest
Instead probably,76.213523,9.013385,76371,2019-04-03,Urban
Action enough,-18.864696,12.224532,87103,2024-05-29,Forest
Everybody free,2.666907,29.341981,55045,2023-05-18,Wetland
Much house,-3.674114,109.958134,89067,2023-12-08,Urban
Talk interest,-26.580252,37.798608,27517,2025-07-19,Tundra
Pass thank,30.630849,52.073271,22315,2018-05-27,Urban
Whole build,-74.561461,-152.911689,93490,2021-08-18,Wetland
Live key,9.042664,-174.364944,14408,2021-02-18,Freshwater
West director,-67.884555,-178.385667,49587,2017-04-07,Wetland
Ok check,4.248706,-12.190577,66404,2022-08-15,Urban
Approach who,73.866879,-67.60187,2400,2022-02-18,Wetland
Between special,6.86198,-85.124499,40619,2022-11-19,Wetland
Source perform,45.94193,-83.070009,99271,2026-03-20,Grassland
Body pick,-28.619006,137.101216,16886,2019-06-29,Urban
Tv tonight,34.286507,-88.465311,49005,2025-10-10,Wetland
Effect summer,-2.608058,-150.114277,83258,2018-11-12,Marine
Adult order,-86.740484,-161.366884,43360,2020-04-07,Grassland
Clearly officer,19.789399,134.514327,69524,2021-06-27,Wetland
Sign book,-10.071778,39.2181,22625,2024-04-27,Tundra
Then rich,24.5625,-89.060915,76235,2019-10-23,Wetland
Live news,38.138018,33.414441,76747,2018-08-14,Desert
Top alone,74.282508,47.46083,32115,2024-07-10,Marine
Situation four,-24.231566,59.048563,23971,2026-04-05,Freshwater
Challenge item,54.532306,143.501461,26076,2026-04-20,Urban
Lead more,-7.664163,91.055919,55688,2021-05-14,Forest
Successful rest,-86.924546,-115.303236,5696,2024-05-16,Marine
Coach never,-33.632688,135.214546,53205,2018-09-25,Grassland
Lot popular,3.178511,-20.24835,76067,2026-05-17,Tundra
Far sit,29.916892,34.92269,78236,2020-07-16,Freshwater
Team about,73.220503,-6.103159,85778,2026-04-02,Marine
Most life,-61.907923,-71.869669,65290,2023-05-19,Urban
Best positive,65.352897,-143.398918,59601,2021-04-09,Freshwater
Beyond glass,26.544457,-111.779296,1236,2025-03-21,Urban
Close sport,10.252577,-111.94327,36969,2016-10-22,Tundra
List whose,-62.936213,163.030569,46188,2024-10-12,Grassland
Product talk,87.587277,-112.139498,27319,2023-12-04,Urban
President star,78.197403,124.010169,84928,2025-06-13,Desert
Church note,-25.923767,-100.182999,14188,2024-09-22,Wetland
Agent rather,-5.276551,123.409712,3589,2023-06-14,Freshwater
Sing understand,-75.440073,85.451667,18149,2021-03-19,Urban
Attention full,-70.724325,2.263185,50095,2025-03-07,Marine
Risk simple,-81.375087,70.120252,78799,2024-04-26,Urban
Mother executive,87.043636,42.185614,18737,2018-12-01,Grassland
Certain idea,-64.110416,-95.263454,22124,2020-08-19,Wetland
Still raise,-27.788018,128.831684,6167,2022-04-16,Forest
Head account,71.422119,10.025775,61468,2017-10-15,Urban
Single point,-32.171508,-167.829084,45999,2021-05-12,Forest
Exist cold,27.496401,-57.343464,21035,2023-11-13,Urban
Involve officer,-63.893364,-7.275563,9058,2025-05-25,Forest
Statement range,-72.443813,-55.683115,63458,2017-06-26,Grassland
Stop technology,-27.909983,-112.887029,14178,2023-04-24,Freshwater
Computer family,-54.816804,9.589288,52194,2023-10-20,Desert
Recently item,81.662466,20.791128,62920,2018-09-16,Urban
Lay white,6.561817,136.873162,54326,2024-11-21,Desert
Probably out,78.660419,-162.760478,3535,2025-05-04,Urban
Alone show,27.405526,-164.84938,20138,2023-02-20,Marine
Question market,13.81586,-2.500678,24688,2023-10-28,Forest
Mean use,-32.357382,-124.189719,33413,2020-05-31,Wetland
Cell could,40.172376,-46.559977,82394,2017-11-17,Desert
Little team,65.109167,78.309135,12307,2024-09-22,Grassland
Hard wonder,-80.390356,-154.02568,47486,2023-01-14,Urban
Southern various,40.914283,-9.263109,91934,2023-12-22,Grassland
Like skill,34.257746,143.748514,50469,2024-10-17,Tundra
Manager miss,26.802507,114.563993,22032,2016-10-10,Marine
Throughout positive,-54.892276,-136.087635,18112,2017-10-17,Urban
Drive never,52.099756,-135.866429,30051,2018-02-06,Urban
Already television,22.427715,169.324328,12786,2017-04-13,Wetland
Beautiful husband,-17.884703,-71.090482,96102,2025-10-27,Freshwater
Official side,-57.782751,103.785063,68350,2025-12-21,Forest
Anyone respond,-55.783778,119.168509,95413,2021-07-11,Freshwater
Eight station,45.131312,22.586159,70911,2018-11-14,Marine
Traditional decide,-53.487074,-173.971756,34380,2026-07-11,Forest
Camera age,-73.160429,20.781162,18090,2019-04-08,Wetland
Century PM,-87.700507,107.724518,78520,2018-02-26,Urban
At yet,-46.358648,39.926012,44467,2022-03-14,Marine
Much build,-76.400441,175.09656,14806,2018-05-25,Wetland
Reduce sometimes,85.747336,65.454572,23981,2018-04-22,Marine
Do offer,85.444761,152.15988,59477,2025-01-22,Freshwater
Able card,-84.778559,143.551381,7290,2025-04-28,Tundra
Particularly others,-78.815864,-144.535381,71608,2024-09-30,Freshwater
Tax analysis,56.741191,149.107074,47031,2021-12-09,Forest
Discuss candidate,78.538519,103.915647,40656,2026-01-10,Marine
Order thought,37.723397,16.706486,21420,2018-12-15,Wetland
State on,-46.855313,-66.511161,49871,2017-03-17,Wetland
Hold real,31.955513,81.145066,49017,2022-01-09,Forest
Wear thank,41.65644,172.349773,24633,2024-03-25,Grassland
Consider Mr,28.449023,156.203681,17410,2019-07-08,Urban
Research fine,52.885028,109.904657,65805,2018-10-08,Urban
Plan cultural,-40.32003,-61.493332,80067,2019-02-09,Urban
Find health,-6.367487,44.110608,10428,2020-07-06,Marine
Professor quite,-42.450096,142.830777,97117,2024-12-11,Wetland
Shoulder operation,-38.312365,-79.154147,31308,2025-07-05,Desert
Wife test,63.145773,-126.733161,51927,2017-11-13,Forest
Thought apply,26.204298,-127.977474,1121,2019-04-22,Forest
Capital certain,34.510604,21.13715,26745,2023-11-26,Wetland
Party every,-46.653405,5.346722,29315,2025-07-06,Urban
Scene note,-30.770613,172.299925,31614,2018-10-12,Freshwater
Discover democratic,-36.095239,177.880321,33613,2017-07-25,Forest
By up,11.31539,-143.638915,7070,2019-05-08,Tundra
First reduce,47.476132,-156.525554,92131,2025-10-20,Forest
Pressure side,-39.886945,113.67368,13900,2025-12-14,Desert
See bed,53.963812,-26.499337,1299,2026-06-01,Grassland
How enjoy,-78.029594,71.742667,44152,2017-03-21,Desert
Floor however,26.266977,156.024761,10891,2024-03-18,Grassland
About road,31.101713,175.986874,73269,2025-09-25,Desert
Play recognize,-85.108693,173.80282,265,2024-04-27,Wetland
When practice,-89.158223,-81.446513,82945,2022-11-18,Forest
Within fund,-78.766695,-37.762209,69518,2021-05-31,Wetland
Contain worker,-7.757512,7.788383,79151,2021-07-09,Wetland
Inside until,47.071396,151.706176,51379,2017-12-19,Wetland
Evening level,59.546,-132.905854,70197,2019-11-26,Forest
Range animal,-5.478838,-172.192303,65060,2018-08-31,Marine
Mother significant,-37.779383,-31.035972,53764,2025-06-08,Marine
Expect third,6.435964,-158.419403,13484,2016-12-17,Marine
Look operation,-21.094913,165.277127,26775,2020-10-31,Desert
Across positive,-6.001766,-8.829549,54515,2017-11-15,Forest
Bill country,13.07856,-63.668906,32085,2023-12-15,Freshwater
Why serious,42.169076,165.789827,69528,2026-03-11,Wetland
Mind thought,50.656138,-99.618599,53587,2016-08-11,Forest
State car,62.261124,61.438234,42179,2022-04-06,Grassland
Democrat dinner,89.556036,35.560608,68235,2020-09-09,Wetland
Water road,15.126875,-157.347251,39939,2024-10-09,Desert
Evening may,86.997435,80.819678,97550,2018-03-29,Urban
Most benefit,-28.033348,172.88797,69436,2023-05-14,Marine
Collection smile,67.057119,98.032367,91177,2017-08-08,Forest
Drop piece,-5.489544,-56.509261,42995,2026-07-10,Forest
Arrive save,-47.183259,-131.723386,25314,2022-07-29,Tundra
