species,latitude,longitude,population,date,habitat
Clear piece,48.472455,-175.867228,20987,2021-01-12,Tundra
Professional remember,-79.163225,66.178298,23919,2023-03-12,Forest
Thank else,-57.435323,20.476566,57308,2021-03-28,Grassland
Writer difference,-49.814362,32.252159,77662,2021-03-10,Marine
White economy,-21.720193,-179.29061,45841,2016-08-04,Urban
Mrs expect,-28.428316,87.861932,88062,2023-07-28,Freshwater
Level piece,-62.70301,35.683135,11824,2022-08-18,Freshwater
Whether difference,73.304943,-56.351282,42500,2026-04-23,Tundra
Chance model,-47.671985,-141.370024,22832,2017-10-25,Urban
Chance floor,71.227111,129.809594,60156,2025-03-26,Desert
Protect animal,-54.501075,82.653404,27249,2019-04-06,Grassland
Hit result,39.159101,-68.982681,14693,2025-11-11,Freshwater
While idea,0.606916,-14.920323,94421,2023-09-03,Grassland
Both because,9.889077,118.295967,97133,2016-12-04,Wetland
Agree or,-23.214046,86.171193,49514,2025-01-19,Wetland
Hand serious,-42.378843,-173.781717,31637,2022-12-19,Tundra
Here among,-61.538008,-157.224265,1863,2021-05-06,Forest
Trade firm,62.558129,-94.185667,72522,2023-02-17,Freshwater
Early teach,2.285983,-93.240978,57834,2018-12-23,Grassland
Any himself,5.814647,-101.410337,34442,2021-02-25,Grassland
Five authority,-43.826783,134.166574,12126,2020-02-16,Forest
Century indeed,-0.430063,-91.322533,11636,2021-07-26,Marine
Rest adult,59.341017,-129.432825,42527,2023-03-31,Tundra
Trip anyone,-22.857334,174.14181,16888,2025-05-17,Urban
Side somebody,-56.242208,86.695726,296,2021-03-18,Grassland
Director research,66.106685,-22.631367,53391,2022-06-26,Freshwater
Himself first,55.037054,120.293857,92572,2018-08-27,Marine
Difference protect,-34.208807,-179.566883,20662,2017-01-11,Desert
Father ten,-54.088552,121.441358,11620,2025-01-23,Wetland
Baby federal,43.32457,74.355283,45154,2024-05-06,Wetland
Across them,5.671148,-38.101133,37676,2024-03-08,Grassland
Close begin,-20.119182,54.640004,37686,2022-05-03,Freshwater
Then list,7.402974,0.467775,82046,2023-03-02,Urban
Safe include,-69.452789,-48.360484,97595,2019-10-25,Tundra
Other respond,-72.778773,-151.201845,34792,2017-10-28,Desert
Candidate million,-13.807164,89.82803,34762,2024-05-26,Freshwater
Player population,-65.647878,112.095678,95368,2021-07-12,Forest
Two easy,-70.634576,79.008477,35489,2022-03-12,Marine
Than executive,2.547824,179.532982,98691,2024-07-03,Marine
Purpose choice,-22.627676,113.345688,1453,2026-02-01,Tundra
Option beyond,-38.763626,-30.967629,77161,2026-07-16,Marine
Region chance,30.769814,-46.712029,80978,2016-08-01,Desert
Eat tend,52.322182,174.685576,58212,2018-01-09,Freshwater
Major seat,52.123096,-16.898639,80790,2025-12-06,Marine
One party,38.819366,81.225532,25422,2024-01-09,Freshwater
Price price,0.494399,-15.596668,10309,2019-07-16,Marine
Economic ten,40.085457,176.872834,79072,2022-06-16,Grassland
Machine see,-18.062461,81.482196,91341,2016-10-26,Tundra
Teach nearly,15.662058,-53.842457,69080,2018-09-25,Marine
Themselves senior,-14.301888,16.672708,26628,2020-02-08,Freshwater
I sometimes,-44.41808,79.744028,58780,2017-01-23,Urban
Sometimes industry,-65.295832,-172.951428,95950,2018-09-05,Marine
Seem beat,32.63739,-45.36668,27437,2021-04-28,Marine
Conference product,31.796479,106.043368,22023,2019-01-22,Grassland
Despite face,88.765259,29.040231,97486,2022-09-03,Forest
Sometimes nice,38.695234,39.614759,66214,2024-08-10,Freshwater
Our great,7.771601,65.536681,37251,2020-09-10,Grassland
Voice after,-16.529889,-23.22898,54328,2019-06-17,Urban
This recent,34.781376,128.650899,84843,2023-06-27,Urban
Born seem,-53.511675,177.536358,28421,2016-09-24,Desert
Listen picture,-56.016729,-145.9032,49717,2020-10-29,Forest
Meeting drop,-22.095526,-34.941332,96354,2021-12-02,Desert
Million include,-47.032546,118.124392,40750,2018-07-14,Tundra
Bad call,29.28736,-121.893445,29643,2022-10-28,Desert
Probably read,64.169267,-56.993308,57245,2018-03-06,Urban
Office around,-77.411109,-47.493822,79912,2019-08-18,Marine
Expect price,-20.126194,-31.061823,71063,2018-07-18,Wetland
Away good,47.417412,-81.380122,95037,2022-04-14,Freshwater
Ten lose,79.803159,-110.455331,22718,2021-07-19,Tundra
Buy see,-33.233278,121.620634,12069,2019-05-12,Freshwater
Arm only,-35.134508,-59.334325,73558,2019-07-29,Urban
Old practice,-85.285954,81.256197,79007,2019-05-26,Marine
Knowledge line,56.371584,-117.68771,5489,2025-09-09,Desert
Arrive safe,-33.276928,-141.664327,8842,2024-11-09,Freshwater
Cover night,-32.588254,-60.675724,50561,2019-03-31,Grassland
Tend anyone,-71.390024,-95.880297,81016,2020-05-15,Freshwater
Important car,-60.647291,99.172441,20123,2024-01-20,Marine
Best choice,3.410701,34.650389,31266,2026-05-31,Forest
Special evening,25.081909,-154.054577,59024,2019-10-08,Tundra
Consumer probably,76.264508,41.69121,41631,2016-12-18,Marine
Morning past,13.32888,-149.07714,35025,2025-03-17,Desert
Build spend,49.198129,-146.077688,35804,2019-10-16,Desert
Daughter product,87.330924,178.448046,71182,2018-08-17,Tundra
Example cause,2.868763,-67.371529,7668,2024-09-07,Tundra
Best because,-26.5831,-133.167956,69756,2025-09-22,Urban
Meet project,88.434948,62.189992,316,2019-12-23,Urban
Cell majority,87.854641,-170.265273,74662,2022-11-27,Wetland
Foreign fly,6.034533,-76.903646,79527,2021-08-24,Tundra
Inside finish,19.107029,-148.305545,56581,2023-11-07,Marine
Office chair,55.892004,-50.871968,1696,2021-11-17,Forest
Pass too,-72.278285,68.885491,42508,2025-05-17,Forest
Determine stock,-62.801132,120.344543,50022,2020-06-19,Desert
Pull decade,21.972869,-4.515826,98922,2020-11-27,Grassland
End imagine,-15.163832,49.581401,16862,2026-06-06,Desert
Near modern,-54.526151,95.858628,31636,2022-02-08,Forest
Mr card,88.907022,11.532819,49805,2020-04-01,Forest
Research pressure,19.790144,-171.319311,81836,2021-06-04,Forest
All decision,-12.011489,-178.740413,85294,2024-09-18,Desert
Under tax,4.719235,95.796304,68773,2023-05-03,Forest
Share town,-5.818065,-152.100221,79095,2017-11-10,Desert
Herself television,57.023265,11.494384,91418,2024-11-28,Marine
Child guy,5.372501,-151.403864,94882,2021-05-01,Forest
Hundred art,-2.914587,59.791499,26334,2023-05-29,Urban
Tend some,69.513572,94.188978,11740,2018-07-02,Grassland
Eat draw,36.524618,-22.75989,33936,2021-07-20,Urban
Eat writer,-68.356091,174.422611,57357,2017-05-10,Grassland
Still director,-30.764972,110.901481,86241,2025-10-12,Marine
Though himself,60.385059,148.827721,12934,2020-07-27,Tundra
Great reflect,-71.238216,141.815024,2444,2021-10-30,Grassland
Ask service,70.388988,-142.592207,70847,2017-06-02,Forest
Offer like,-20.422794,82.633772,15044,2017-11-15,Desert
Between sound,71.534577,109.598916,8372,2020-01-05,Forest
Price attorney,-0.220693,70.959136,64232,2018-11-24,Marine
Especially particular,-77.856546,-84.121181,43400,2016-10-12,Urban
Speech politics,-67.49285,152.805184,39307,2018-09-08,Forest
She race,-12.103455,175.341124,74626,2021-01-15,Urban
Simple authority,58.954146,37.149334,60108,2023-05-14,Desert
Board soon,-82.125088,-89.21489,60696,2022-05-23,Desert
Catch red,-23.778696,-67.457819,82191,2023-01-05,Desert
Understand positive,24.409554,-31.711836,16972,2019-11-24,Urban
Computer night,-72.868357,75.113426,24998,2016-12-17,Forest
Task exactly,26.533672,52.088186,1921,2026-03-08,Tundra
Here phone,53.447171,-29.114608,59009,2019-06-08,Wetland
Perform eye,-4.500915,47.68652,70854,2020-04-08,Grassland
Republican religious,41.506961,9.976553,96897,2022-10-08,Freshwater
Nice fill,30.697584,-35.050755,20592,2022-12-05,Freshwater
Course remember,29.297501,114.026258,33346,2023-10-26,Wetland
Also draw,-28.151442,-70.211247,58596,2024-07-01,Tundra
Low across,-71.837492,-167.008979,10396,2023-07-16,Urban
Account this,-26.95721,128.885166,30538,2016-12-16,Tundra
Road sister,27.030894,-132.135209,24696,2026-06-29,Forest
No believe,-77.048746,-7.690291,57135,2020-05-10,Wetland
Local understand,24.635812,-133.547761,60685,2019-12-02,Freshwater
Contain one,72.131423,109.586327,62186,2026-04-08,Freshwater
Both shoulder,46.564918,129.613432,22341,2019-04-23,Grassland
Send address,88.231559,-77.439269,58650,2019-09-30,Forest
Professional themselves,63.317401,119.977068,79707,2023-02-10,Urban
Each easy,12.060339,-117.463645,9878,2025-03-21,Tundra
Worker moment,14.842075,-132.713783,4204,2023-04-06,Freshwater
Piece from,-87.312817,19.883849,98963,2023-11-24,Tundra
Generation under,23.432329,63.856877,55405,2025-11-01,Wetland
Task former,82.456659,-67.640829,46562,2025-11-20,Grassland
Relate foot,29.974688,82.040431,30469,2019-08-31,Forest
Past skill,48.075664,-37.910577,15135,2023-08-17,Wetland
Executive we,12.066527,36.929375,59905,2025-05-25,Urban
Item face,37.185253,-118.231293,66832,2016-09-01,Tundra
Most enter,14.568361,-112.449698,14762,2019-11-05,Wetland
Most whole,-20.689765,22.176334,97053,2019-12-14,Urban
Feel relate,-73.604659,49.630135,199,2026-06-20,Marine
Great sister,75.705987,-109.815848,96179,2020-02-28,Urban
Doctor share,-37.157559,-156.405026,22032,2019-04-11,Marine
Shake attention,37.428864,139.669197,29166,2019-08-20,Forest
Turn amount,-56.300874,161.124532,60650,2020-07-28,Forest
Something chance,-27.509316,-3.386935,56763,2017-02-02,Urban
Enough local,52.290784,-70.263999,64955,2026-05-19,Freshwater
War friend,37.559744,-130.203431,72081,2022-01-17,Wetland
Really offer,-49.640691,58.827689,62116,2018-04-29,Forest
Receive tend,-19.579997,32.559572,83860,2026-04-24,Desert
Discuss shoulder,72.128244,-19.471593,39046,2019-07-19,Urban
Detail itself,27.031682,-142.080901,2087,2017-07-26,Desert
Agency relate,-63.365559,96.650553,59001,2020-05-13,Wetland
Just each,-46.296047,35.304299,63947,2021-12-21,Tundra
Head trial,75.554723,-169.266186,48592,2019-10-07,Grassland
Have wish,-70.039229,-80.112508,38032,2019-09-29,Desert
Discussion well,76.038785,-147.659723,26025,2022-01-05,Desert
Space sister,-80.345729,21.892867,34767,2022-05-16,Desert
Evidence but,-42.936486,159.928539,11413,2022-04-21,Desert
Street major,-6.402464,134.323132,28090,2022-12-07,Forest
Our eye,12.196244,-140.089252,19120,2019-09-19,Marine
Half own,-30.519229,116.759447,16911,2021-10-19,Tundra
Others first,-57.082337,31.982403,50064,2020-12-18,Urban
Adult its,74.401513,62.626019,45849,2023-02-16,Forest
Ok energy,-2.905763,67.181683,26356,2017-09-30,Tundra
Follow top,-29.490224,17.90165,99271,2023-09-10,Wetland
Story reach,56.848244,-133.871571,65520,2025-01-09,Wetland
News reflect,-60.973072,54.77548,82080,2023-09-03,Tundra
Wear foot,7.835881,-105.898204,31989,2025-06-04,Marine
Family or,-65.361248,-96.515132,10219,2022-06-14,Freshwater
Ahead general,4.860477,-75.664382,76680,2019-10-26,Forest
Total figure,4.50081,90.860944,88120,2018-01-17,Freshwater
Film attention,49.830583,-136.913125,38932,2023-10-23,Desert
Short federal,-4.706758,-14.309596,81999,2023-11-30,Desert
Do sure,-47.046981,132.088378,43523,2024-05-10,Desert
Black kind,43.947429,-76.61329,34012,2017-07-24,Tundra
Believe wait,73.777596,-2.828428,64847,2017-05-28,Tundra
Dinner happy,88.44236,51.661486,18273,2018-10-21,Grassland
Opportunity blue,-30.647322,-138.267832,22738,2018-01-14,Grassland
Surface organization,-61.046444,-129.744814,90703,2021-09-30,Marine
Moment cut,60.704669,-147.546023,12845,2023-01-18,Desert
Sense kind,12.264185,-16.811231,36300,2017-04-11,Urban
Past audience,0.560089,-135.924057,22926,2025-09-23,Tundra
Issue financial,10.159161,-102.388786,24491,2018-08-02,Wetland
Another sister,-36.954808,112.516555,29842,2020-03-17,Wetland
Meeting recognize,28.132889,-146.938201,26811,2017-06-02,Wetland
Could away,25.590054,-17.389905,32276,2020-09-16,Tundra
Friend appear,28.59207,-116.848263,73644,2021-04-02,Forest
Performance leg,87.500361,169.209551,18374,2018-11-29,Forest
Church chance,-68.84428,46.609657,38123,2023-11-06,Forest
Ago indeed,50.077265,49.598079,52060,2021-12-23,Urban
Human nearly,52.770794,-82.657366,61245,2016-08-29,Grassland
Car week,-62.82032,-29.953919,31756,2023-01-13,Freshwater
Necessary appear,20.077607,-148.872363,28782,2025-05-23,Freshwater
Attorney business,-44.675055,10.331077,96604,2023-06-09,Tundra
Become long,-53.600517,91.12317,54120,2021-06-29,Tundra
Onto support,21.525589,-90.312302,14130,2017-02-06,Freshwater
Worry common,-38.94266,104.991128,63555,2023-05-12,Tundra
Police tree,29.80383,150.273151,11420,2018-06-22,Urban
Tough send,-15.796847,-18.444125,16109,2025-04-29,Freshwater
Hold city,-73.308089,4.122808,38954,2025-02-15,Freshwater
Down personal,-51.022967,-41.60098,6904,2021-09-07,Grassland
Hundred level,32.830125,-145.323507,83350,2017-03-29,Freshwater
Yeah receive,-70.386347,-75.132981,90805,2019-07-06,Tundra
Get produce,20.301471,-37.601504,46480,2026-01-30,Freshwater
Air agreement,0.338115,10.927828,79895,2023-05-01,Desert
Less subject,-56.131919,-179.18303,32184,2019-05-18,Freshwater
Activity none,-53.637262,-83.547807,20180,2023-01-10,Desert
Cause church,-77.847566,-160.688585,17029,2022-10-17,Forest
Provide city,66.882651,-147.460894,94958,2017-07-27,Desert
Form main,-47.058812,104.516851,63977,2021-09-11,Wetland
Building conference,41.220859,19.617364,60,2021-08-20,Tundra
Evening whatever,-37.970326,22.704293,87665,2023-07-08,Freshwater
Machine I,-64.000225,6.048808,53096,2019-03-29,Wetland
Share series,-82.883309,-54.789203,38578,2019-12-13,Freshwater
Resource site,89.972867,-164.833259,90454,2017-09-29,Urban
Decide hand,39.052456,69.434504,15746,2016-10-25,Marine
Forward serious,-45.581829,85.772513,94585,2021-07-14,Marine
Instead lead,84.946298,43.027592,58874,2018-02-08,Freshwater
Opportunity visit,-84.096877,21.809691,10799,2024-08-29,Tundra
Certain goal,0.74218,-66.294437,27798,2019-04-16,Desert
Management market,65.081783,0.641608,71139,2017-10-10,Freshwater
Exist team,43.139915,41.5971,88941,2016-07-21,Forest
Wife shake,-79.509345,106.122401,42555,2016-11-11,Forest
Shoulder rather,73.629177,108.872751,39491,2022-10-13,Tundra
Have here,83.666939,-107.727015,89213,2023-07-02,Freshwater
Score huge,52.645078,-71.875452,74136,2019-01-27,Marine
Bring bill,24.943226,-109.819704,23296,2018-11-01,Urban
Role major,80.264358,103.200497,5151,2024-09-17,Marine
Play admit,20.518654,-175.700692,99086,2022-01-27,Grassland
Though kid,64.480279,157.925041,16258,2022-07-07,Wetland
Forget partner,-66.301065,121.847026,31292,2021-11-21,Grassland
Difficult past,-86.373916,170.247428,7285,2024-02-18,Urban
And parent,30.071552,72.127463,78335,2019-06-27,Forest
Produce act,0.558779,137.494816,67178,2018-06-20,Marine
Fill without,87.530737,34.417261,49565,2023-10-09,Forest
If road,-87.757334,-63.493789,17231,2022-11-12,Forest
Participant president,-27.24174,72.015782,30606,2024-07-16,Freshwater
Lose allow,87.890866,80.300828,61493,2020-07-01,Desert
Specific figure,2.750544,59.952168,6705,2016-11-30,Marine
Style glass,-26.111929,-117.825984,96431,2026-07-13,Forest
Turn make,-39.359958,4.809268,96740,2022-03-02,Tundra
Issue add,-13.957072,-25.296207,7692,2018-01-20,Desert
Full agent,14.63275,-55.39454,51572,2025-04-04,Marine
Along western,44.676092,16.765511,31866,2026-06-19,Wetland
Try size,37.89497,-77.576266,7622,2021-12-15,Tundra
Stage industry,24.229015,-147.816217,54610,2026-07-07,Marine
Media picture,3.622246,59.731994,47325,2020-11-15,Marine
Deep respond,-46.5412,109.239815,78116,2021-05-10,Marine
Just population,64.859242,119.009978,85550,2024-07-20,Freshwater
Cut method,63.295691,13.632656,57252,2025-05-19,Desert
Recently clear,40.722632,179.324927,9243,2018-07-24,Desert
Must character,-52.527362,95.480565,86817,2019-11-07,Freshwater
City whose,44.888157,70.204529,17504,2016-12-29,Tundra
Around sea,-38.832546,130.854069,92380,2026-06-15,Tundra
Scene attention,-67.852942,-136.045382,18647,2024-03-29,Forest
Leave paper,10.579842,170.661207,79252,2020-07-24,Forest
View consider,-36.058492,-99.668652,35802,2021-04-12,Marine
Assume stage,88.903801,0.610371,64782,2018-04-04,Wetland
Billion country,-51.570983,160.266471,65040,2025-09-17,Forest
Short campaign,0.094198,93.221904,10123,2025-09-26,Urban
Defense decade,75.338054,147.922756,51807,2023-04-01,Desert
Alone reason,-22.910452,78.750456,23756,2021-05-15,Grassland
Hour time,-71.270713,42.654856,85075,2025-02-28,Tundra
Majority day,-20.309457,41.368275,79150,2019-03-30,Urban
Yourself cover,-51.647061,116.207226,76778,2024-01-27,Tundra
Do home,34.513061,175.099484,68483,2019-08-07,Urban
Court including,11.94581,-156.074367,19843,2017-08-02,Wetland
Various thus,-65.203128,-32.547309,57857,2017-08-28,Tundra
Brother value,12.976639,-30.886269,26416,2020-06-05,Forest
Us walk,-76.796415,-59.728742,87649,2023-02-23,Desert
Rate your,-50.631955,-156.547562,72389,2019-05-30,Marine
On Congress,79.980953,-129.775437,30933,2019-11-15,Grassland
Song collection,59.665268,-24.976188,52230,2023-09-14,Desert
Member weight,69.59505,-81.002186,25107,2020-01-18,Urban
Treat significant,-66.975595,-37.63413,90506,2018-06-01,Wetland
Itself support,-74.652363,2.228954,31203,2018-04-01,Grassland
Very sit,81.340588,-146.361671,16001,2024-08-25,Freshwater
Military evening,38.326088,70.381254,40226,2020-09-29,Wetland
Until wait,80.84955,155.583246,67235,2024-06-29,Grassland
Industry trial,63.926117,-166.286414,6837,2020-09-22,Desert
Talk story,-78.060807,-96.098055,81637,2016-11-17,Marine
Environment every,32.875366,-20.558422,97089,2017-09-27,Urban
Half start,16.323758,67.563977,81086,2020-01-15,Freshwater
Generation play,-55.431637,170.927505,35751,2019-06-28,Marine
City garden,-13.957824,-36.605454,2365,2024-11-06,Grassland
Chance five,-68.195759,79.965328,66081,2017-11-13,Grassland
Group other,-32.322487,-7.46941,66960,2024-03-06,Tundra
Few apply,-63.59813,-108.868998,94868,2018-04-02,Forest
Painting suffer,76.478297,35.237844,41757,2026-01-13,Desert
Sure fill,57.741725,108.763679,62922,2025-07-05,Tundra
Enter perhaps,39.313017,96.00126,59203,2017-06-08,Freshwater
Happy entire,88.638682,173.03093,28516,2025-06-27,Urban
Use support,-38.895664,-90.823123,75911,2021-10-23,Wetland
International each,-40.253559,109.234373,31606,2021-09-29,Tundra
Inside right,-25.459681,156.051951,33357,2016-09-14,Wetland
Budget road,-7.894064,-28.778007,33215,2024-05-15,Freshwater
Sort throw,3.726652,-50.924538,71651,2024-11-23,Urban
Minute concern,-11.050792,-65.80511,69059,2024-02-25,Desert
Direction above,-1.960935,118.576057,76662,2024-07-28,Freshwater
Change result,21.96135,-3.727191,29504,2025-12-27,Marine
Popular speech,-23.267524,-7.015252,42940,2019-06-11,Tundra
Strategy away,-20.558018,163.611299,32487,2026-03-09,Tundra
Laugh rock,-77.660207,172.013226,44303,2018-10-15,Grassland
Best list,-82.678945,-142.92762,28431,2019-03-15,Desert
Social feel,85.828499,87.751015,41078,2022-01-28,Urban
Each successful,-15.617521,-152.07522,26067,2017-12-19,Urban
Difficult rate,42.155705,51.797847,35674,2022-06-17,Tundra
Sea current,-47.852878,-39.983551,92503,2024-08-23,Urban
There begin,-34.619507,34.204793,6346,2022-09-01,Grassland
Card national,23.200836,107.955271,15185,2016-12-15,Wetland
So culture,-43.041194,-117.035978,45384,2021-10-20,Desert
Power agency,70.963575,-26.991028,75167,2025-02-24,Marine
Report draw,-55.906751,-115.323641,49860,2021-09-30,Forest
Fact feel,-51.604412,-46.089449,36996,2016-12-05,Marine
Plan present,39.01886,-136.212793,7276,2025-08-11,Wetland
Account road,8.890286,116.206152,82674,2021-08-06,Tundra
Administration street,4.566618,-48.709699,93885,2023-12-03,Marine
Professor question,-79.466098,97.790116,14897,2022-09-08,Freshwater
Minute society,72.747203,-68.350762,34644,2020-03-09,Tundra
Strategy low,-52.509247,178.091232,41671,2022-10-16,Desert
Build live,20.795398,-85.687525,53861,2021-01-04,Urban
Another action,-4.501251,24.183752,75214,2023-12-26,Desert
Memory of,44.513113,-78.139524,33153,2016-12-26,Desert
That reduce,2.884363,-78.268332,70733,2016-09-18,Grassland
Within decide,51.433992,152.594176,96717,2025-08-06,Desert
Trouble learn,-36.29606,86.582461,60919,2022-07-13,Grassland
Law real,-20.543304,156.861866,61494,2026-04-30,Grassland
For value,-31.988349,-122.59565,80428,2025-11-01,Wetland
Box attention,-15.92723,-159.529889,10593,2025-02-27,Grassland
Throw truth,-88.079372,109.180722,49354,2023-03-29,Grassland
Hospital entire,-2.22937,120.657151,38123,2023-01-03,Grassland
Begin page,-67.095888,-2.169657,43938,2025-08-11,Freshwater
Agent store,39.105527,102.86383,13758,2020-12-23,Forest
Tv trouble,86.967999,-103.367178,45492,2017-12-27,Urban
Building professional,19.899742,6.659901,28552,2023-04-11,Freshwater
A book,85.185265,14.268996,84117,2020-08-18,Tundra
Agent more,46.391753,-95.430397,91278,2024-02-10,Urban
Receive crime,-83.981767,37.342695,75044,2020-09-27,Forest
Majority build,1.273222,121.182447,12434,2023-09-05,Forest
Around the,89.024287,25.530156,14778,2020-01-17,Urban
Kid floor,-79.835249,-150.506498,97563,2024-02-20,Urban
Bag exactly,-37.029383,107.348394,18513,2019-09-03,Desert
Event instead,66.738388,119.18916,28359,2018-05-14,Grassland
Follow compare,34.525526,128.259196,75313,2020-03-23,Marine
Might experience,49.867382,-167.867995,72482,2024-09-03,Desert
Hotel military,-34.457918,43.190821,83801,2023-01-03,Freshwater
Later white,-69.606745,-119.895508,91031,2022-09-22,Forest
Win west,10.593998,-164.203273,71710,2022-04-08,Urban
American assume,-39.508574,-51.630022,94673,2018-01-14,Grassland
Film knowledge,0.480815,-74.648936,44794,2025-11-17,Grassland
Hospital pressure,-27.985826,156.515669,4804,2017-03-31,Urban
Performance leg,18.162305,-28.132125,8217,2022-02-08,Freshwater
Draw data,60.516832,31.724183,96805,2020-01-31,Urban
Concern local,53.961697,-27.700905,81917,2021-02-23,Forest
Family rise,38.68141,83.35748,34813,2021-08-12,Grassland
Strategy would,-4.965349,-121.930617,29893,2025-11-15,Wetland
Hot win,77.635532,68.32714,83096,2018-09-26,Grassland
Million spend,-44.33041,-46.565058,62934,2021-07-23,Marine
Send lead,52.473808,109.85806,55937,2025-02-06,Freshwater
Author break,-14.122297,-5.053731,91203,2024-01-21,Tundra
Yard hospital,-69.332423,127.486887,13527,2018-02-06,Marine
Yard them,-35.18497,96.578064,49309,2025-12-04,Desert
Game brother,89.9615,-70.984237,75016,2025-12-08,Forest
Personal accept,61.425511,-109.490248,76993,2022-07-25,Grassland
Best matter,36.612679,63.267219,29010,2021-05-13,Grassland
Knowledge glass,0.702579,28.25396,83255,2021-02-18,Urban
At a,2.832141,156.344426,56957,2024-10-25,Freshwater
Join walk,-76.778553,-7.114744,7067,2025-12-26,Grassland
Require door,-39.270141,77.202471,75803,2018-03-26,Freshwater
Finally carry,28.074063,69.147673,4495,2023-01-06,Desert
Arrive always,-31.495334,-57.634035,70986,2025-11-09,Tundra
Most ground,-32.549216,35.642138,65694,2023-04-20,Urban
Relate ok,21.08134,85.127618,77251,2023-02-25,Forest
Whole speech,-73.096006,48.865438,23048,2016-10-26,Wetland
Car become,50.119944,160.73916,60059,2025-08-21,Wetland
Choose energy,2.75484,-95.968087,1218,2018-12-16,Marine
Rate goal,50.294897,-19.250747,61530,2022-05-25,Marine
Need front,26.754998,92.971336,58764,2017-09-28,Freshwater
Him source,-41.194134,-137.862615,78992,2019-11-09,Desert
Budget then,-7.996389,-126.736004,70940,2024-05-29,Grassland
Usually rest,-80.43093,7.616263,97545,2024-10-04,Grassland
Expert all,55.589079,90.005218,70934,2017-03-03,Grassland
Scene reason,49.830895,168.75334,61299,2024-07-25,Desert
All out,-26.218528,51.300128,35597,2020-05-16,Tundra
Join sometimes,89.79103,-6.288564,34981,2019-08-28,Grassland
Doctor four,-72.614723,74.636658,81157,2025-05-25,Marine
Keep between,40.877855,-18.730889,20961,2020-08-24,Marine
Hair statement,83.958111,-69.710229,29816,2019-07-11,Wetland
She hit,0.57362,83.360237,12605,2018-03-19,Grassland
Game measure,-5.072052,104.394473,17151,2019-06-04,Grassland
Return shake,45.760499,165.938444,45017,2017-08-08,Forest
Open child,16.918907,151.956397,34058,2021-06-07,Desert
Trade cover,-57.861084,51.785188,47455,2020-07-03,Wetland
Yourself experience,30.081139,75.160797,63513,2016-08-10,Marine
Voice give,-46.512154,-15.228423,90388,2023-10-11,Desert
Section son,48.156628,-113.038969,33867,2023-11-26,Freshwater
View college,-9.709791,-112.499534,33635,2021-04-08,Marine
Later compare,14.85241,125.697026,68404,2025-07-07,Marine
Get since,12.361479,152.119543,98178,2024-02-15,Forest
Adult carry,-70.749853,17.187074,51468,2018-01-08,Wetland
Ok skin,-86.894964,97.422259,18021,2023-05-18,Grassland
That against,15.714093,25.059444,78686,2025-08-09,Desert
Until draw,19.322153,-58.730091,34782,2018-01-21,Urban
Ok manager,-45.178594,-97.047811,61608,2019-05-09,Marine
Of activity,5.225404,97.483489,82588,2025-09-27,Grassland
Option relate,75.300135,83.279492,55918,2026-05-27,Grassland
Natural friend,40.990448,-172.641502,67576,2019-08-17,Marine
Congress field,9.364082,94.728616,93830,2026-03-08,Tundra
Information strategy,-72.19626,-107.240131,59066,2025-11-28,Freshwater
Third participant,77.687373,40.859697,97520,2017-04-09,Forest
Peace accept,-5.570837,51.905336,81035,2020-05-15,Marine
Around one,-79.55087,7.724388,4205,2026-02-10,Freshwater
Song one,-56.45914,52.873986,13073,2019-10-09,Wetland
Method mother,26.557093,175.447752,34965,2020-07-04,Desert
Hand left,45.10167,-169.419706,49921,2026-04-07,Wetland
Lay will,31.179228,82.989046,16029,2020-12-03,Forest
Husband listen,71.534152,38.480808,34598,2018-07-25,Freshwater
Main soon,45.198705,74.560148,86311,2023-08-29,Wetland
Two specific,3.725603,-86.808388,11216,2022-07-30,Forest
Give miss,-18.863925,82.789066,10120,2019-12-09,Urban
Score ground,-12.154121,98.897614,86236,2025-12-25,Urban
Under Congress,-14.579659,-58.541583,11745,2019-03-16,Forest
Enter pick,-72.720847,139.28521,152,2025-10-19,Forest
Policy make,-39.408957,114.071171,20041,2023-09-22,Tundra
Run everyone,9.486143,78.899994,4908,2025-08-12,Wetland
Dream born,37.082657,-110.223153,95680,2024-08-07,Freshwater
Play ok,42.149363,-156.832629,84961,2019-09-18,Freshwater
Painting standard,-82.664435,140.825182,74585,2025-04-15,Grassland
Question window,-47.045523,27.361761,18323,2017-03-26,Urban
Meet food,-1.158537,-29.683533,25336,2018-12-20,Wetland
Win group,83.890833,-128.625387,82231,2016-09-29,Marine
Against executive,-56.317348,94.399717,39614,2020-05-06,Tundra
Great drug,34.816905,-129.006383,12528,2025-01-27,Grassland
Mrs party,36.691752,-144.760366,68525,2023-01-04,Wetland
Well agreement,-73.071617,90.024829,35768,2016-07-22,Forest
Arm quite,-46.852468,-158.857498,62510,2021-12-13,Freshwater
Cup within,17.660602,-115.393139,10410,2026-03-05,Desert
Prevent more,-5.641876,30.712709,24689,2018-06-08,Marine
Accept take,-3.571273,-110.517499,68017,2017-05-21,Grassland
Seat staff,-3.732584,-15.264891,79610,2019-03-01,Freshwater
Throughout seek,76.454901,152.31993,60736,2022-01-07,Grassland
Up spend,-50.293861,-143.540778,92681,2017-11-15,Tundra
Heart activity,33.516768,-29.250251,70325,2025-05-14,Desert
International bill,20.812268,147.151638,30329,2022-01-18,Marine
