species,latitude,longitude,population,date,habitat
Rock TV,-53.9698,-128.009343,53334,2021-02-15,Desert
Drug few,-34.648357,162.874758,24286,2025-04-28,Urban
Word for,9.000029,48.091123,11759,2018-01-16,Desert
Per work,-16.123542,141.214266,39344,2018-09-03,Tundra
International be,6.574722,161.27613,6273,2024-04-07,Forest
Behavior enter,-3.370009,57.640396,38331,2022-04-01,Tundra
Prevent scientist,43.708449,-82.594404,42254,2023-04-14,Marine
South special,-61.039432,-23.98183,40661,2023-01-07,Forest
Say do,4.691593,-147.432576,14716,2022-01-04,Desert
Guess support,69.884629,-55.119452,74002,2018-10-22,Tundra
Discover environmental,5.789534,148.762217,60116,2022-05-30,Grassland
Ball listen,24.175872,18.860306,60804,2022-10-08,Grassland
Save age,-51.652004,93.658814,51913,2022-06-27,Grassland
Project case,-14.131538,39.855579,67690,2019-09-26,Urban
Decide news,-88.926318,-78.295769,63356,2024-05-20,Grassland
Table west,-82.02456,19.547518,93636,2021-08-03,Grassland
Thank along,29.805105,-173.636815,49448,2020-01-14,Grassland
Although according,-80.879779,-22.075329,35974,2021-05-01,Desert
Quality once,-31.293104,169.976783,45639,2021-12-20,Wetland
Practice thing,10.658597,143.691117,54267,2025-03-20,Forest
Service these,18.374848,-25.018369,27339,2020-08-23,Urban
Various perform,75.393203,48.361401,80218,2026-04-25,Tundra
Fall least,-8.124702,-154.759562,19207,2025-06-19,Grassland
Hundred provide,59.991371,95.65851,48245,2023-11-04,Wetland
Throw cell,-77.889675,160.942457,6353,2017-03-21,Urban
New authority,-14.313028,19.983398,81213,2016-09-02,Marine
Product particular,-5.329667,133.392274,75176,2016-10-09,Forest
Beyond month,-8.426146,-133.315849,75725,2020-11-27,Urban
Organization new,26.015638,53.290752,40264,2019-04-04,Forest
System bag,48.944364,30.541617,63348,2023-05-08,Desert
Method he,-40.574147,58.392317,32840,2016-07-23,Marine
Recognize land,-26.625416,38.811166,81111,2022-05-02,Freshwater
Tax relationship,-56.956088,71.275555,33373,2021-06-08,Forest
Fall religious,31.680619,-80.965304,358,2019-12-04,Desert
Area effect,-68.861281,55.018835,28741,2025-08-25,Marine
Range fight,-31.493107,-98.611743,35321,2022-04-14,Desert
Body hundred,6.995314,119.724817,88378,2017-06-01,Freshwater
Production happy,58.365531,103.159179,15333,2020-10-30,Tundra
Name responsibility,13.443393,-61.461668,22399,2025-03-19,Desert
Special conference,-85.086739,79.007138,91563,2024-06-20,Tundra
Create focus,32.511505,53.899662,59879,2021-07-20,Tundra
May director,-63.248782,-144.391415,13046,2021-04-06,Freshwater
Guess despite,-45.452762,143.188626,96438,2023-05-13,Forest
Century Democrat,-65.56993,-137.576431,3394,2025-11-30,Grassland
Type decision,5.750766,-92.963061,56731,2020-12-19,Desert
Nice assume,-10.683179,-9.339437,87073,2018-09-03,Marine
Mission side,15.526102,164.421224,98174,2020-10-31,Grassland
Nice at,61.234467,128.878127,81492,2025-12-01,Urban
Start stop,-0.771805,-12.547681,40462,2023-11-10,Forest
Six statement,57.110729,-170.072932,71779,2023-08-17,Forest
Young economic,15.567418,150.758447,23421,2019-08-15,Marine
Left sort,-50.258032,-168.809869,79089,2022-09-01,Wetland
Ten affect,-6.816085,-3.011959,89710,2025-05-15,Urban
Suddenly cultural,69.137584,-148.195101,88059,2019-11-01,Desert
Lose often,79.088252,161.148631,52325,2018-08-14,Tundra
About but,-44.824082,25.852782,5032,2019-06-26,Marine
Although throw,-37.504354,-117.90097,28876,2018-11-07,Grassland
Human significant,-20.146503,47.670976,96364,2022-08-27,Forest
Model current,-57.8961,89.338788,64913,2018-05-11,Grassland
Bit protect,-81.909055,-117.744483,18697,2020-09-26,Urban
Apply down,81.95907,-140.117143,25608,2019-06-08,Urban
Enough respond,52.169874,33.703663,36748,2024-04-09,Freshwater
Scientist away,-75.828613,55.913205,71104,2021-02-13,Urban
Relate general,-54.944653,143.010911,91876,2022-06-13,Wetland
Lawyer region,46.475729,-69.068077,29573,2021-07-04,Desert
Answer stage,25.321078,-75.737012,10351,2025-11-01,Freshwater
Strategy guy,-79.251786,61.097968,3793,2020-10-01,Grassland
Business military,63.166253,-25.472611,7170,2019-03-18,Marine
Or group,34.142189,-123.175256,70043,2020-04-14,Urban
End last,-14.484147,-32.194522,51943,2020-04-05,Urban
Society somebody,29.355477,-11.468566,7233,2016-12-28,Desert
Task president,-49.171558,-95.045287,10849,2022-09-14,Tundra
Over lot,49.940612,99.415019,75851,2017-09-20,Marine
Challenge bed,78.597636,92.395095,75842,2024-08-19,Urban
Understand brother,46.15267,-97.746955,59930,2016-12-02,Freshwater
Many cell,-5.287456,-11.210867,75206,2023-06-12,Forest
Read station,56.445223,111.375194,88990,2023-06-05,Forest
Live win,-32.706442,116.418042,47769,2019-04-07,Tundra
Night oil,-57.596805,163.546644,29730,2017-08-03,Tundra
Reach standard,-79.45946,-114.051843,65245,2025-04-16,Grassland
Article great,-77.209262,23.385845,21379,2025-06-23,Marine
Finish general,42.370235,26.305404,67247,2026-06-15,Urban
Argue personal,56.123195,-106.443807,91882,2024-04-03,Tundra
Notice administration,22.931336,162.706828,30479,2022-07-22,Urban
Name prevent,37.848548,-2.28961,20855,2022-10-24,Wetland
Pay special,33.836455,14.002892,76270,2017-01-16,Urban
Very simply,-88.237401,40.704792,29223,2017-11-18,Wetland
Sea reality,85.538163,-166.220843,31555,2023-07-16,Grassland
Himself operation,59.552878,-77.446686,5400,2017-02-17,Marine
Wife management,81.178031,110.836248,48568,2023-10-06,Wetland
Friend past,-66.752399,27.689806,57738,2023-07-20,Freshwater
Probably concern,26.902521,116.377144,59111,2018-01-13,Urban
Wear away,37.343656,-121.365629,22809,2024-03-07,Freshwater
Old share,72.335951,-127.360973,25675,2023-05-25,Marine
Although fear,-4.582614,-113.813208,95528,2021-08-21,Urban
Too decade,-70.713536,60.584367,15796,2022-10-02,Grassland
Process computer,-42.557099,8.550727,149,2017-06-22,Desert
Seven report,-4.179103,134.198489,8917,2018-02-04,Desert
Sea outside,-72.186822,-163.969323,30291,2019-06-27,Grassland
Nature push,26.944065,-153.424183,21267,2017-04-04,Freshwater
Fact serious,59.99989,-111.424916,4180,2018-09-04,Marine
Least check,43.703365,114.079507,63131,2020-12-31,Marine
Far upon,-36.483505,51.764555,809,2022-05-13,Marine
Then who,56.855559,170.366424,84328,2016-11-21,Tundra
Avoid population,10.90643,152.88952,50409,2021-11-15,Forest
Firm deep,-43.248331,-57.738628,41730,2023-04-01,Urban
Major southern,-76.160001,55.536742,19553,2018-09-29,Freshwater
Too movement,7.751938,175.039996,46477,2025-08-08,Marine
Country accept,77.799564,176.709961,91768,2021-06-02,Forest
According walk,82.310838,-59.9447,14997,2020-04-11,Forest
Condition though,19.403213,-118.650717,79642,2025-05-04,Freshwater
Treat against,59.300564,132.521482,1809,2018-08-16,Marine
Catch mention,-44.113194,41.785976,79630,2018-02-21,Grassland
Summer behavior,-52.371369,90.045241,9764,2024-09-06,Freshwater
Them key,2.535456,113.349553,31882,2022-03-08,Urban
American board,-35.301164,128.314903,12015,2021-10-31,Freshwater
Firm red,-22.659156,-97.244846,16248,2018-09-03,Tundra
Exactly marriage,4.676922,-0.811603,15245,2026-06-27,Marine
Worker election,79.176026,55.957789,2083,2021-01-25,Urban
Level think,-82.135637,143.324928,15297,2017-09-06,Freshwater
Heart glass,70.152654,-75.111041,85485,2023-01-22,Grassland
Out prevent,-17.772028,152.137849,64357,2025-08-08,Wetland
Attention sign,73.020062,-22.743737,85756,2026-03-24,Freshwater
Catch approach,-58.592915,-81.302785,73793,2022-10-27,Marine
Man decision,57.31449,27.605679,85314,2016-10-21,Wetland
Father green,44.393694,-39.811819,41501,2025-02-16,Tundra
Chance despite,49.392862,-166.65995,42222,2020-01-21,Freshwater
Catch defense,-61.399327,-4.888481,71166,2024-06-05,Wetland
Production until,39.187952,69.723185,71425,2024-12-17,Wetland
Human general,59.883926,140.363754,68940,2024-01-24,Freshwater
Man late,47.876033,-151.215161,18397,2017-07-13,Grassland
Give state,75.203514,-99.326469,24630,2017-12-19,Freshwater
Life kitchen,-23.753959,145.164423,70233,2022-02-02,Marine
Result care,37.755733,-62.772161,6021,2024-03-20,Tundra
Really parent,-24.28659,116.590848,8413,2017-05-03,Freshwater
Process management,60.808591,31.786482,17844,2019-09-10,Tundra
Senior air,-21.033015,175.095261,79650,2024-11-21,Marine
Most generation,79.808027,-142.297965,52578,2019-06-01,Forest
Foot manager,-47.524662,-96.027165,77194,2024-04-02,Freshwater
Lawyer series,-59.397482,177.417517,49628,2020-08-30,Grassland
Company arrive,56.418575,-39.424885,40563,2026-03-23,Tundra
Generation career,9.542908,-136.832117,18400,2020-06-03,Wetland
Professional dream,88.494695,-17.909512,76959,2018-08-14,Freshwater
Night meeting,14.608652,-22.983808,88980,2020-01-02,Forest
Wind vote,18.615906,-9.030716,77933,2024-06-11,Forest
View style,22.34959,-115.287495,8105,2019-01-04,Grassland
Read cut,62.994903,-44.237396,91876,2022-04-25,Desert
In seem,63.835394,-164.646732,68809,2026-04-21,Wetland
Feel prepare,-17.445156,-169.490019,60931,2022-07-24,Forest
Few them,-47.960748,-170.717168,69563,2017-03-22,Freshwater
When information,-34.523965,-50.698087,50332,2018-04-30,Wetland
Hit memory,89.050884,1.917205,80480,2018-01-31,Desert
Red or,21.690113,-179.704827,14352,2022-06-11,Wetland
Response oil,86.267138,-73.713058,68770,2024-07-12,Forest
Southern prevent,50.29535,-33.008008,48441,2021-04-07,Tundra
Compare fear,-7.653932,125.559542,80958,2026-02-04,Urban
Strategy decision,-5.298084,18.693578,64681,2024-12-26,Marine
Ok shake,-33.644135,80.848427,43219,2019-12-18,Tundra
Good data,-79.698472,-92.713819,15571,2016-11-12,Desert
Success wrong,-46.86811,172.038514,91097,2026-05-23,Wetland
Building positive,50.381091,-76.90754,89815,2019-11-23,Tundra
According return,19.854844,-84.98926,45286,2023-08-28,Tundra
Husband necessary,-79.483734,173.023215,50754,2025-06-14,Tundra
Kitchen heavy,27.482013,-118.291583,51255,2018-06-06,Tundra
Power provide,-53.899457,-147.988915,88851,2023-03-28,Urban
Available moment,37.527164,-50.446461,73082,2021-04-29,Urban
Us save,-58.719944,-94.937948,57303,2021-12-17,Desert
Discussion thank,-43.421049,104.495242,72367,2023-08-30,Marine
Reality without,-67.447449,-159.309884,1004,2018-02-17,Grassland
Cost century,-23.103954,-11.585074,66736,2025-01-30,Forest
Change if,-86.826376,169.09721,33825,2017-09-25,Forest
Community local,-41.432723,-136.172973,28708,2017-12-24,Wetland
Account billion,-62.166982,171.552572,93240,2026-03-15,Marine
Give traditional,63.497607,22.14013,16879,2026-02-01,Marine
Case large,-73.279791,173.540903,48830,2018-06-04,Urban
Policy decade,47.946612,-71.918561,69339,2021-06-26,Forest
Rather particularly,-39.860627,106.086421,14487,2020-03-01,Desert
Sense set,-38.720128,69.624355,53770,2024-04-01,Urban
Claim black,-10.06664,-126.240246,9881,2019-04-03,Forest
Those pick,85.4501,86.287544,7301,2025-08-04,Urban
We arm,-87.815461,-154.318274,59673,2022-03-10,Wetland
List explain,-86.778138,0.017343,70446,2019-10-01,Grassland
Spend when,-56.786879,-90.533074,33614,2023-09-22,Grassland
Loss eat,54.958112,142.871065,4514,2019-07-06,Marine
Field again,13.82754,71.456782,1826,2025-11-02,Tundra
Word girl,-74.560059,15.086123,83868,2025-07-14,Freshwater
Table goal,-15.651764,-167.875916,59803,2024-12-25,Tundra
Wrong rather,-16.316873,41.329898,24834,2021-11-14,Wetland
Leader window,37.860762,-161.063759,67008,2016-10-10,Tundra
Actually central,-79.858404,-43.824546,75514,2020-08-20,Grassland
Not spring,-11.337775,147.45793,31069,2018-10-15,Grassland
Draw force,45.335755,-129.175551,10160,2024-01-16,Freshwater
Professional group,-28.905701,-108.707545,45184,2018-06-27,Desert
Experience include,42.037185,-114.673249,57943,2020-04-29,Grassland
Arrive only,-29.68341,-29.588852,51176,2021-10-30,Grassland
Station impact,-23.43552,-78.562353,84557,2019-11-16,Forest
Subject TV,88.979987,-59.111939,33882,2022-06-25,Urban
Bank put,-78.859405,156.511487,57564,2024-03-06,Tundra
Need character,-42.417445,-22.633425,76772,2018-05-09,Grassland
Against beat,-41.157462,63.405842,9104,2023-04-13,Wetland
Member building,40.588214,-25.074429,48908,2020-04-25,Desert
Thank agreement,51.550282,-6.755298,94258,2024-09-25,Grassland
Seat image,32.215193,24.802393,88317,2017-04-25,Desert
Team physical,-68.653961,122.348043,29963,2018-07-20,Desert
Resource what,39.59302,11.827832,31211,2019-09-03,Forest
Exist guess,-43.74162,-56.744258,38671,2019-06-30,Desert
Court industry,-26.3454,-19.053731,10040,2026-05-01,Urban
Actually rich,4.076188,-162.721383,45233,2020-10-06,Wetland
Per collection,-41.061478,90.278499,73680,2020-06-21,Urban
Her debate,88.723122,6.544726,8876,2018-02-25,Marine
Member past,23.12544,43.651738,55170,2021-04-26,Freshwater
Claim time,0.201104,-131.278366,2991,2024-10-04,Wetland
True cold,-61.700484,-17.917786,85882,2021-12-15,Grassland
Perform help,6.266182,169.129481,24434,2026-04-06,Forest
Everybody worry,65.461516,142.703616,14670,2026-07-05,Freshwater
Heavy nice,42.279798,-46.106774,43272,2024-07-29,Marine
Work land,3.72624,168.729744,39610,2022-12-31,Urban
Green interesting,-62.287566,-27.454159,71144,2022-03-10,Wetland
Sister gas,49.615273,13.816258,78056,2025-02-19,Marine
Crime account,-29.727531,-116.330108,41639,2021-12-07,Tundra
Put goal,-88.964535,134.071155,3208,2023-05-19,Marine
Learn present,21.766155,112.143961,84489,2022-07-09,Freshwater
Surface one,-89.661522,82.608282,86801,2018-07-18,Tundra
Wall listen,11.262494,24.066603,78002,2021-02-21,Tundra
Election trouble,-40.567982,116.922431,45556,2019-11-03,Forest
Boy bar,-33.375506,-4.927005,12617,2016-12-25,Freshwater
Parent general,73.440221,140.150315,62107,2023-01-14,Urban
Everything price,53.220395,-49.247108,47081,2020-06-01,Forest
Investment commercial,-39.856683,24.587903,97018,2017-06-05,Marine
Local protect,83.020048,25.105857,14956,2023-05-31,Forest
Authority Democrat,38.802552,-114.783067,86823,2025-07-24,Forest
Coach ask,-87.702219,-175.149998,49797,2019-07-17,Freshwater
Democratic like,72.259798,-54.759385,61232,2019-12-02,Urban
Close however,-68.576703,-75.950132,60242,2026-01-12,Grassland
Think parent,84.759474,174.495989,76564,2017-11-29,Freshwater
Responsibility say,-20.026985,176.073064,95508,2025-05-09,Tundra
Join from,86.087632,-133.791869,94099,2017-04-04,Urban
Respond might,-51.563609,45.829253,99442,2026-02-12,Forest
Life successful,-15.784541,-5.159122,42904,2017-01-16,Tundra
Another none,84.763869,82.799726,94899,2018-11-23,Freshwater
Military future,-6.498181,-161.850576,90318,2021-12-19,Wetland
Contain firm,-84.056514,150.019875,45044,2021-06-03,Tundra
Push politics,87.405843,52.69527,85896,2020-05-23,Freshwater
President wind,49.490875,175.158295,580,2017-04-08,Marine
Opportunity ask,-24.245463,-95.21821,50181,2020-12-30,Forest
Actually term,0.431996,-87.846013,82629,2021-06-24,Forest
Hot area,15.481922,-41.041292,91850,2021-06-03,Desert
National executive,22.787783,-142.146272,18885,2020-07-14,Forest
Table whatever,79.484548,-36.49432,90169,2018-11-10,Forest
Behavior adult,9.284582,84.591323,87813,2021-12-08,Marine
Push campaign,58.941527,-59.273414,89881,2022-10-25,Forest
Anyone stuff,75.995207,55.626041,45600,2025-04-03,Desert
Age blue,-60.781492,154.892725,77085,2025-02-15,Forest
Building idea,-9.407353,-124.323108,56000,2022-09-20,Tundra
Nearly similar,-48.298143,-173.446801,17421,2022-07-16,Grassland
Direction opportunity,-36.11197,-31.270552,28051,2026-06-21,Tundra
Present art,69.363102,-105.220118,47427,2021-10-09,Forest
Author maybe,53.028238,159.432665,7880,2025-11-06,Wetland
Institution place,-89.318964,-79.071401,80518,2024-08-04,Marine
Order door,43.309585,1.405391,99542,2019-06-17,Grassland
Sit eat,70.564117,67.379155,59240,2020-09-17,Wetland
Box dog,-51.366862,35.811193,46151,2023-04-20,Forest
Capital two,38.139753,136.629453,14725,2026-04-24,Tundra
Success take,-43.088662,-71.77515,91900,2024-11-28,Marine
Commercial risk,-11.44254,-59.479316,79016,2024-12-16,Wetland
Statement lawyer,-47.463861,156.020366,26049,2023-03-15,Freshwater
Sister oil,-43.529392,-155.567394,5391,2019-12-23,Forest
Field will,-29.0314,-23.425257,42879,2021-02-10,Marine
Remember world,-61.977689,-63.249761,37829,2023-11-15,Grassland
Business heavy,-49.827313,23.76397,54879,2021-11-21,Tundra
Book exist,76.021211,-19.714513,69913,2025-07-10,Desert
Clearly new,13.432274,-67.264677,98352,2021-06-03,Urban
Leave artist,-56.708736,-160.864365,64011,2021-03-23,Forest
Society any,49.863555,-9.236016,61858,2019-06-27,Grassland
Themselves seem,-0.530238,-99.618333,25760,2021-03-21,Wetland
Relate family,56.620276,-81.763476,63400,2019-04-23,Urban
Daughter reduce,-62.075584,24.273697,50764,2024-09-17,Tundra
Through discussion,-82.777335,-108.054725,52509,2021-08-12,Marine
Nice history,-59.820008,-23.065975,73664,2023-05-28,Wetland
Think quite,8.869172,70.844902,51661,2019-04-28,Grassland
Read ask,-26.038896,102.323127,85481,2020-05-04,Urban
Performance worker,-59.290332,29.365784,75836,2021-09-21,Tundra
Yard inside,-34.495524,120.624255,24861,2020-10-12,Grassland
Fly product,-12.567469,-146.144142,16347,2020-09-26,Urban
Skin prepare,-18.633741,-87.295072,19745,2023-07-06,Desert
Behavior find,-9.160924,-41.990291,94716,2019-03-21,Freshwater
Avoid himself,-10.410932,42.928351,12634,2022-09-21,Tundra
Together people,-61.66449,119.105355,83801,2016-09-16,Desert
Book discover,83.91043,-65.598488,43444,2018-04-25,Urban
Citizen throughout,73.291889,-2.929611,8056,2019-09-19,Grassland
House chair,80.797413,23.908199,52799,2021-03-14,Desert
Agree much,38.310386,85.734414,91293,2021-07-25,Tundra
Road much,-66.37076,44.685399,11044,2023-04-29,Tundra
Well worry,44.219497,73.126942,36793,2016-11-04,Urban
Most eat,-46.912963,127.234001,65587,2021-10-02,Wetland
Ability begin,75.602236,135.394591,17879,2018-01-15,Marine
Road pattern,84.339746,85.072692,68420,2018-04-02,Marine
Speak line,-3.245269,56.078208,91840,2019-06-01,Desert
Glass positive,-67.439724,-49.648029,80688,2023-04-18,Grassland
Almost should,-45.646297,-138.643204,41941,2019-03-13,Grassland
Piece trial,-46.438726,17.92348,3624,2024-01-18,Urban
Special care,1.796608,-79.926176,39470,2018-08-16,Freshwater
Develop nor,-88.149356,-79.186053,34970,2018-06-05,Forest
Kind area,-20.851624,-129.382644,21838,2019-01-19,Marine
Professional role,61.158658,7.355805,45971,2023-02-12,Marine
Fish save,57.658713,-77.363321,10380,2025-04-29,Marine
Enough Republican,52.99566,-16.584494,29851,2016-09-02,Tundra
Data smile,75.606438,-110.122869,81101,2020-12-10,Forest
Vote condition,42.362953,-11.452673,36242,2020-01-16,Desert
Election military,64.132264,-161.237575,92132,2024-04-06,Desert
Name including,-70.55042,-125.224486,79854,2020-07-13,Desert
Where along,13.739938,148.600752,7437,2021-08-22,Urban
Analysis age,47.180484,-125.049686,2897,2026-03-12,Wetland
Next performance,-51.423248,-165.627785,10412,2019-02-12,Urban
Billion off,-77.218029,-63.235487,10515,2017-03-11,Freshwater
Evidence letter,21.645197,142.22073,26060,2026-02-16,Marine
Discover responsibility,22.890203,73.325531,78707,2019-01-16,Urban
Already wide,-58.16862,-41.41466,62475,2020-06-24,Grassland
Us fact,-8.569664,54.43942,55812,2021-06-10,Freshwater
Language do,69.113574,-139.766638,20058,2021-01-17,Forest
Nice agent,-34.589587,66.717477,9096,2026-06-22,Desert
Because past,16.661926,-160.252424,83925,2017-10-03,Grassland
Sit system,-81.778281,170.597813,59652,2024-03-10,Urban
Nearly bar,1.244029,-73.694909,60226,2017-10-16,Wetland
Change discussion,17.51448,-56.292357,14111,2023-03-15,Forest
Choice describe,32.982741,-68.440053,40498,2024-03-15,Wetland
Debate light,-13.735473,91.61513,32944,2017-02-28,Grassland
Several author,89.085553,-117.846821,73921,2018-07-05,Marine
Them result,-72.030158,3.661311,7115,2023-05-02,Forest
Whom those,10.639252,156.968536,18708,2026-06-05,Desert
Yet television,-79.638629,42.837291,77331,2024-03-09,Urban
Far arrive,-78.590397,120.253245,76020,2020-12-13,Freshwater
About town,37.230205,-91.610149,38265,2024-03-07,Urban
Follow throughout,-10.984169,-109.735383,63431,2019-07-08,Wetland
Agency simply,-22.791941,-51.879085,43813,2025-09-09,Forest
Chance him,-18.203609,151.954931,20322,2020-12-02,Wetland
Perhaps base,3.978322,40.144636,97583,2016-07-20,Grassland
Mean hot,-31.644576,-22.69964,37960,2026-04-15,Grassland
Ground see,-27.545344,176.089995,31725,2021-11-21,Grassland
Late much,80.034185,-173.413295,54498,2022-04-20,Wetland
School chance,64.449445,-91.068202,66551,2024-06-04,Urban
Institution success,-2.171357,131.784345,97727,2017-06-13,Freshwater
Minute interest,24.726415,75.920959,147,2019-01-03,Wetland
Family deep,3.403562,43.050345,16578,2021-06-28,Desert
Away themselves,-51.816881,-53.976781,98018,2020-10-06,Wetland
Water per,-69.448902,155.529291,4836,2025-05-12,Wetland
Purpose note,-55.960246,-145.054387,51515,2025-11-15,Freshwater
Occur think,-10.288718,-71.635663,80700,2018-12-04,Desert
Hospital national,-50.755757,-144.337439,57638,2022-06-08,Tundra
Check clear,-10.365849,121.706997,62981,2020-12-14,Wetland
Fine home,69.973846,-1.876672,55071,2018-09-02,Grassland
Case beat,65.978033,100.576132,72568,2024-11-27,Freshwater
Thing song,55.947008,68.83741,71886,2023-11-24,Marine
Job shake,38.833684,123.258245,84779,2017-03-09,Grassland
Senior than,13.340896,60.723552,79578,2023-11-03,Freshwater
Authority number,57.887701,-157.083025,67564,2021-09-13,Marine
Already yes,-16.380814,-145.705338,96293,2023-11-06,Urban
Anything challenge,-80.57172,45.726116,5810,2019-09-16,Urban
Woman minute,-36.274858,101.752189,99356,2020-09-17,Freshwater
Significant contain,87.173796,63.734597,24847,2017-02-20,Tundra
Five theory,81.801725,87.386277,31993,2021-02-07,Desert
Share group,0.903469,-91.590082,92554,2025-07-31,Forest
Above east,-34.254226,-42.205186,44327,2017-08-01,Wetland
Eight least,50.317979,130.213284,49812,2018-12-05,Marine
Capital couple,-61.19457,52.382027,68031,2020-06-29,Desert
Rich politics,26.498267,17.695496,20067,2026-01-20,Wetland
Leg body,-72.305899,-11.308859,81734,2017-05-22,Tundra
Buy site,-71.416274,-124.433812,14219,2020-08-16,Freshwater
Indeed point,-25.92889,-124.545152,43313,2018-01-16,Wetland
Help know,83.544588,35.546428,88513,2023-12-22,Wetland
Far him,15.874088,160.935562,92123,2020-06-09,Grassland
Yourself give,48.272057,130.772283,23844,2017-03-17,Freshwater
Situation action,-70.169357,-43.132129,25952,2018-10-24,Wetland
Show seek,-14.940476,12.685371,49513,2019-10-25,Tundra
Several commercial,-53.397593,24.741132,84892,2025-06-19,Forest
Few perform,-65.578981,172.678085,48437,2023-08-16,Wetland
Spring general,64.74445,51.568959,37488,2023-04-26,Marine
Piece but,-27.369736,-17.764526,1890,2023-09-24,Freshwater
Home store,-75.316708,-76.812196,79271,2025-07-04,Grassland
Accept year,-25.647737,87.988701,53784,2024-10-13,Wetland
Put or,79.693541,48.759964,75452,2022-03-04,Desert
Common direction,-16.531543,-17.741041,37860,2018-01-09,Forest
Be talk,48.482559,165.782063,28364,2024-02-05,Forest
Business ground,63.91206,-0.146462,9561,2019-12-07,Urban
Serious ok,-46.563953,59.622779,50495,2017-04-17,Marine
Laugh society,1.642769,54.011894,11770,2023-04-27,Wetland
Everybody author,85.593329,-90.972697,346,2026-04-02,Marine
Evidence participant,15.381644,86.426003,61783,2026-07-03,Wetland
Leave conference,-1.556864,159.123864,97122,2017-02-06,Marine
Effort full,44.656628,33.728824,98071,2025-09-05,Tundra
Keep however,49.225572,-176.229307,24274,2026-03-31,Freshwater
Seek computer,79.662239,178.333311,70097,2019-07-14,Grassland
Receive dog,-29.241818,32.538714,8129,2022-03-11,Wetland
Test become,24.174529,111.414565,33496,2017-07-04,Tundra
Perhaps movement,-35.630377,-86.222862,58800,2020-11-19,Tundra
Choose worry,-41.534401,60.22421,70174,2019-06-18,Marine
Nature check,8.922185,156.508476,64157,2018-09-25,Urban
Arm then,-26.199657,-38.376254,11881,2016-09-04,Freshwater
Room general,11.501984,-119.732653,56265,2025-01-11,Tundra
Friend day,-21.800048,-36.143106,41096,2026-02-07,Forest
Southern if,-80.624949,-167.740364,44397,2025-11-05,Wetland
Wind last,80.10812,-52.988361,49758,2017-01-08,Freshwater
Yet leg,19.158692,38.503044,61825,2019-03-21,Marine
Bring dinner,79.499073,33.478748,82999,2022-02-23,Tundra
Parent good,-15.908175,-56.581599,24405,2019-10-13,Marine
Address ever,-21.79793,-102.880741,87374,2019-04-18,Tundra
Toward hundred,-36.526952,-71.764543,50784,2016-08-06,Marine
Special tend,64.806628,-141.240134,67831,2018-08-28,Desert
Onto among,-70.492738,119.213606,97424,2024-11-30,Forest
History general,64.110823,158.47824,67565,2019-06-28,Freshwater
Under fly,67.076622,87.687616,84417,2025-01-29,Forest
Health big,24.867485,169.21574,30751,2023-02-21,Tundra
Road report,-88.457826,-71.277899,39376,2017-02-04,Urban
Enough ability,-10.492719,72.020847,42862,2017-08-04,Marine
Technology writer,-0.708487,165.811276,22604,2023-04-22,Desert
Then certain,14.945923,4.893127,88229,2025-10-16,Tundra
Spring better,35.979074,-139.574368,21849,2025-10-17,Urban
Throw program,22.648374,-58.489686,73173,2023-06-16,Marine
Reveal ability,74.896157,-27.819255,94544,2017-10-03,Freshwater
Off upon,80.528976,-10.12815,46685,2019-01-01,Marine
Character remain,-11.348732,-148.452825,423,2018-02-23,Tundra
Table paper,88.78118,-86.936943,26326,2026-07-01,Forest
Four lay,65.881824,65.922765,81057,2026-05-27,Tundra
Report perhaps,-72.101895,147.843771,70542,2025-06-16,Grassland
Price artist,23.888917,52.674916,70139,2022-08-20,Marine
Move much,-38.099136,-34.769917,18266,2023-01-23,Forest
Record game,-5.611857,178.530397,91858,2022-08-11,Grassland
Every approach,37.430094,-64.049248,94080,2024-10-24,Marine
Choose painting,-14.009151,40.512816,42106,2023-01-18,Urban
Your next,76.236195,42.49205,12993,2023-01-26,Freshwater
Glass chance,-23.033261,-163.622607,29882,2021-03-17,Urban
See could,24.751098,-103.064603,18098,2021-05-03,Freshwater
Big himself,-61.531963,-155.182269,97578,2025-04-06,Tundra
Room close,71.191932,74.657637,15164,2024-05-14,Desert
Scene lot,53.598994,-53.612118,53367,2025-12-17,Urban
Evidence during,8.366545,-80.829816,25481,2023-01-08,Marine
Eight assume,83.698643,12.073997,79308,2022-01-09,Marine
Officer present,32.90711,167.331259,11361,2025-03-30,Desert
Foreign military,3.024546,-24.409776,93222,2025-06-03,Freshwater
Significant raise,9.669878,85.765767,12290,2024-12-14,Marine
Include kind,-59.408119,-157.245048,33422,2023-08-07,Desert
Cost white,-23.342511,-111.935209,12228,2018-03-21,Wetland
Answer green,39.355897,132.565177,4513,2016-09-13,Desert
Agreement easy,11.263963,114.655296,32608,2023-07-12,Forest
Meeting should,23.383692,-14.730601,46685,2024-07-21,Wetland
Federal person,82.051627,-86.923378,5384,2024-04-15,Forest
Page reveal,24.417218,77.599672,39996,2021-08-26,Tundra
Put per,-9.561209,30.850168,77723,2017-05-05,Marine
Prevent never,-75.689125,47.052395,6772,2025-03-07,Tundra
Its six,15.116169,-124.308354,59791,2025-06-29,Marine
Far growth,30.111967,126.348862,56466,2016-08-17,Forest
Congress which,-10.918285,114.270656,73647,2023-12-22,Grassland
President these,-69.074132,-68.120536,4935,2022-06-27,Urban
