species,latitude,longitude,population,date,habitat
Some office,-70.092402,-130.046147,32130,2024-02-17,Wetland
Civil develop,-41.066516,13.933396,87053,2021-08-25,Wetland
Friend lawyer,67.174579,108.421789,3011,2019-10-08,Tundra
Air evening,14.031084,-156.144569,44265,2024-12-03,Wetland
Carry hospital,-48.380803,-70.856327,43900,2018-01-20,Grassland
Artist know,2.866829,-8.07231,70647,2026-04-14,Grassland
Price what,70.914841,-158.30038,18873,2021-11-15,Urban
Significant form,56.23875,-91.529602,65410,2017-08-17,Desert
Member network,80.210752,90.18941,4362,2017-07-10,Wetland
Natural doctor,-16.99965,81.266858,80243,2019-01-21,Tundra
Much his,-14.635134,17.790325,8355,2019-10-09,Marine
Painting wonder,-85.950926,-170.88332,71393,2016-12-18,Freshwater
Arm shoulder,61.773987,-166.318545,86173,2026-04-09,Freshwater
Increase ten,-5.08447,8.973281,13071,2017-11-15,Desert
About successful,73.254066,166.892873,84335,2023-11-08,Wetland
Draw loss,30.478965,-20.607026,9126,2022-09-11,Urban
Player environment,-76.265529,-114.01415,78476,2025-12-03,Desert
Trip team,-27.289612,150.870849,20682,2023-05-27,Wetland
Service until,65.630323,-63.226086,32194,2020-01-07,Forest
Thus little,45.54988,-123.043193,55717,2018-07-24,Freshwater
Single ready,-17.808114,-139.606015,1493,2020-10-15,Desert
His discuss,29.879128,-130.725569,65786,2020-06-11,Wetland
Subject then,-48.703839,47.302521,5857,2020-04-28,Freshwater
Total least,-1.806189,-10.937913,43240,2020-03-20,Urban
May yeah,78.199779,36.404352,67124,2023-07-04,Wetland
Increase available,-7.168807,141.31492,57727,2021-05-20,Grassland
Father worker,44.925676,-47.578389,54794,2020-11-02,Freshwater
Raise garden,-5.581849,-141.708783,38015,2020-06-24,Forest
Big source,19.361494,29.517642,9927,2018-02-19,Desert
Sister leg,-24.850357,123.788117,18852,2020-01-07,Grassland
Now state,-89.704141,-147.846521,15431,2022-04-16,Wetland
Share usually,83.475795,-79.544334,38150,2021-04-08,Forest
Note choice,-29.293653,-96.879754,78607,2025-03-23,Grassland
Official leg,-36.025527,128.579087,45730,2022-12-14,Wetland
Authority sound,3.875806,137.239549,67987,2019-11-05,Grassland
Buy follow,-59.190891,-113.248071,10133,2025-09-13,Grassland
True military,18.346339,-107.72676,53474,2024-08-17,Urban
Once million,34.563752,-57.500638,1928,2016-08-22,Forest
Star through,-78.322349,126.537086,41527,2020-05-23,Grassland
Sign enough,-67.53664,-150.734892,11557,2018-07-07,Wetland
Indicate general,-67.686719,147.160364,47200,2019-02-08,Urban
By pay,80.977452,113.695727,81885,2026-02-23,Urban
About risk,88.306055,-20.494086,69178,2022-11-04,Wetland
Pull think,-45.926208,128.302091,94006,2021-10-19,Freshwater
Southern create,-13.420879,-59.695592,19414,2021-07-20,Urban
Manager everyone,84.860728,75.749323,65381,2024-11-07,Wetland
Land early,15.903636,-48.93778,23051,2023-09-06,Grassland
Occur should,18.368542,-98.918072,89429,2025-01-27,Desert
Too grow,6.917089,137.661863,60593,2020-06-19,Freshwater
Grow sell,-44.309151,79.555156,88686,2024-03-03,Forest
Why official,61.81149,-174.624086,87912,2018-01-17,Wetland
Table religious,57.976407,176.272461,56322,2019-11-18,Desert
Act response,87.571528,-63.784378,8227,2018-02-22,Freshwater
Yourself police,11.795411,50.120579,2519,2023-04-09,Urban
Agency bag,-84.213731,56.51684,7783,2018-07-14,Forest
When share,-73.089814,-101.144615,53022,2026-04-07,Wetland
Where speak,-74.461512,90.822044,92046,2024-01-19,Grassland
Career follow,34.066785,174.14846,17216,2020-09-13,Urban
Mother evening,24.452314,-159.571207,36483,2018-05-19,Tundra
Past compare,85.99615,-86.391551,54866,2019-11-30,Grassland
Whatever ok,-28.918517,-8.324431,22214,2017-10-13,Tundra
Common magazine,80.64568,0.03202,29660,2020-01-20,Wetland
Method in,-24.713976,149.760856,25238,2020-09-21,Freshwater
Majority win,73.957041,117.098972,28197,2020-04-05,Grassland
Mother minute,19.561969,71.406134,23154,2018-08-13,Wetland
Ability area,-85.806692,-154.999238,23474,2022-08-14,Forest
Visit sell,83.426532,138.829502,12297,2024-09-15,Urban
Bring popular,-32.612782,-157.723145,13475,2018-05-13,Marine
Exactly instead,-55.859064,-171.182425,21591,2020-08-03,Forest
Road thought,5.479049,15.740852,45455,2018-05-10,Freshwater
Economic watch,67.547717,163.956509,56342,2025-12-20,Marine
Reason site,84.565778,-6.874242,96850,2025-11-07,Desert
Experience choose,63.545965,18.339516,41388,2019-04-03,Desert
Near then,61.120294,94.66621,41566,2024-06-02,Tundra
Nearly PM,51.231026,160.810858,67069,2020-04-15,Urban
Seem use,65.616901,162.301425,26854,2017-04-23,Marine
End group,87.381914,158.508209,98236,2023-07-25,Urban
Decade television,80.515684,62.831473,71514,2022-12-07,Tundra
Too discover,-29.250856,25.71895,98834,2024-01-25,Urban
Process with,-77.588459,-10.002992,9503,2018-09-23,Wetland
Because new,-89.659139,-153.921446,21458,2022-09-19,Freshwater
Miss able,6.535662,11.811025,3617,2019-05-12,Forest
Challenge source,43.281925,37.627199,8777,2022-07-10,Forest
Knowledge increase,77.813727,-31.230435,51282,2019-08-21,Freshwater
Business no,30.116749,122.968313,97136,2016-09-06,Forest
Call source,49.575905,-11.397872,35067,2018-09-22,Desert
Hear magazine,-2.993458,-111.033734,24908,2017-03-13,Marine
Apply structure,-55.213348,162.549773,2232,2025-03-05,Grassland
Star report,-80.466461,-139.718105,62710,2020-10-08,Wetland
Political situation,19.536608,-26.622712,48195,2025-11-10,Marine
Turn art,-31.771657,-99.04725,67957,2020-10-27,Desert
Without social,55.426956,143.321819,55410,2023-07-04,Forest
Him member,18.785943,76.592468,61020,2019-02-18,Grassland
Fact will,18.13954,98.075898,40697,2024-08-20,Freshwater
Beat carry,86.382934,8.92757,66449,2022-03-30,Marine
Film fall,46.13711,4.576943,24784,2026-03-02,Grassland
Build hit,-59.136708,26.056904,26838,2022-04-27,Forest
Send week,57.55708,54.996227,12615,2024-07-05,Tundra
Local service,-82.002962,159.231489,55785,2018-10-30,Urban
Simply above,27.784967,-112.470638,84786,2017-11-19,Wetland
Play send,-0.976914,107.578925,19121,2018-09-19,Wetland
Fly evidence,67.331656,128.861907,17152,2016-07-25,Grassland
Language later,-54.391048,160.340239,77204,2021-04-22,Marine
Nation test,-3.651487,14.514837,53339,2018-02-04,Freshwater
Seven itself,-13.361057,79.772209,48964,2023-10-10,Urban
Mention simply,87.433234,122.441127,30158,2026-07-15,Marine
Drive agree,23.622457,-152.36963,32386,2017-10-14,Marine
Dog budget,-85.799056,168.976461,24926,2025-04-26,Grassland
Again man,78.454308,32.108676,34180,2016-09-17,Marine
Place collection,-57.894176,130.970636,49172,2019-10-06,Desert
Pm great,19.853324,-16.876542,54751,2022-03-12,Tundra
Kind real,68.247376,146.065382,75343,2025-08-10,Wetland
Concern reality,89.571481,-62.432233,45462,2016-09-08,Freshwater
Both bag,22.82464,-116.136836,49898,2024-02-04,Forest
Language quickly,15.24557,64.126045,97970,2016-12-23,Forest
Although east,-59.663002,-123.55574,53626,2022-07-30,Urban
Dinner establish,66.463876,-13.092559,53911,2021-04-16,Forest
Couple middle,23.997236,-46.379545,60471,2017-10-18,Wetland
People picture,-59.25241,89.817359,26996,2024-11-26,Tundra
Easy less,-61.224912,-102.099779,92283,2026-04-30,Marine
Past natural,-28.499568,-53.030997,23135,2026-07-17,Urban
Nothing focus,-5.979328,-87.422014,18732,2021-07-26,Freshwater
Physical two,-75.255583,148.198042,33359,2019-06-29,Marine
Something act,56.010957,-83.519669,41524,2021-09-12,Tundra
Whole off,-80.439664,24.198975,88900,2023-07-30,Marine
Laugh always,-20.539678,81.344882,85342,2018-03-24,Wetland
Health live,-8.13846,64.368008,80419,2019-05-03,Freshwater
Fact forget,78.95102,147.075924,22971,2019-03-28,Urban
Force service,-28.51368,-85.147564,79520,2017-05-10,Urban
Maintain Mr,3.191751,73.334623,96076,2019-01-04,Marine
Air economic,37.029517,-142.906172,53892,2018-04-10,Tundra
Party democratic,24.280208,-137.814172,98747,2018-04-13,Desert
Car step,-82.112589,43.352725,19297,2024-04-13,Forest
Art sister,-23.414482,-174.629214,21225,2023-10-24,Wetland
Probably long,-58.210217,-34.39907,45812,2020-08-01,Wetland
It television,-75.135708,149.035843,52806,2024-10-24,Wetland
Product notice,-64.576461,-136.459267,94508,2019-07-05,Tundra
Catch beyond,55.915914,-52.690386,9459,2020-05-21,Forest
Student ball,-24.403462,-159.966754,40636,2025-08-07,Grassland
College up,44.156309,-75.67679,3594,2021-03-05,Freshwater
Skill although,-66.415065,161.946878,75897,2025-02-26,Tundra
Official song,53.601174,-176.240384,39121,2017-07-21,Freshwater
Skill ok,-12.009744,28.927416,86677,2021-07-22,Marine
Buy statement,72.383989,-166.343743,99041,2021-03-28,Forest
Choose only,57.359323,125.719628,45577,2020-04-16,Urban
Save whatever,29.543983,26.116548,8100,2016-12-12,Wetland
Go against,-46.293258,-98.970764,46787,2018-05-10,Urban
Make set,-87.56271,121.554864,54673,2020-03-24,Wetland
Thousand message,42.615264,-104.675086,6939,2023-02-01,Desert
Design within,18.345157,120.484709,95157,2020-12-18,Wetland
Add life,-6.279796,-152.692282,93793,2023-06-02,Freshwater
Student never,-27.848955,110.848934,94994,2018-02-09,Desert
Day third,34.683352,149.608764,68385,2023-07-09,Wetland
Fire either,-13.588611,95.517548,6288,2022-02-08,Urban
Blue door,-61.233396,-53.04316,20754,2019-11-26,Desert
Girl property,29.253166,-172.679194,85773,2017-01-31,Forest
Model teacher,10.386281,-99.09762,28792,2022-04-13,Wetland
Find news,-20.30692,137.955787,18904,2022-10-22,Desert
Politics they,25.952363,-10.310924,1611,2019-12-08,Urban
Hotel former,-41.844501,166.530425,70338,2018-03-27,Marine
Mind better,82.691995,-97.598405,14166,2025-10-07,Forest
Like pattern,-39.231033,30.049607,70713,2025-06-02,Tundra
Argue listen,32.387413,127.149845,71410,2024-07-18,Urban
Better measure,22.289184,-148.411681,44835,2021-01-19,Marine
Indicate season,16.616845,62.942972,95059,2019-01-21,Urban
Industry consumer,70.011801,3.513189,18434,2021-01-19,Desert
Notice one,26.753636,-113.140077,11212,2018-08-24,Urban
Pretty from,66.819031,167.111619,42662,2026-01-11,Freshwater
Maybe get,6.398283,43.747223,30782,2024-05-16,Desert
West occur,0.515999,142.702288,48078,2019-10-23,Forest
Husband our,10.856338,122.800134,40165,2023-12-02,Wetland
Allow physical,14.267081,-87.885235,28297,2017-03-19,Marine
Meet build,55.338528,-60.04653,23359,2026-07-11,Grassland
Serve ago,-42.470864,174.027515,68147,2022-05-27,Tundra
Short dog,-23.082995,-134.185967,99742,2019-01-24,Desert
Sell west,44.999737,-64.628055,84361,2022-09-01,Urban
Upon positive,-23.224276,29.050108,22530,2017-11-11,Forest
First town,-78.997914,-3.277441,1030,2024-12-12,Urban
Seem bar,-42.746692,-146.138543,76776,2021-05-09,Forest
Seem almost,-8.83251,115.849908,11714,2021-06-27,Wetland
Structure fire,-10.535944,-95.343626,71903,2023-05-12,Wetland
Still maintain,51.647826,-160.837176,88979,2022-09-30,Grassland
Some bed,-60.688981,-89.358528,22626,2026-06-09,Wetland
Three fill,31.421107,2.470181,40269,2024-12-10,Grassland
Thus use,30.930089,-20.710736,54246,2017-09-18,Forest
Big heart,-18.335073,58.977675,30175,2023-06-29,Grassland
Item nature,69.048294,-146.359316,48083,2018-11-15,Urban
Word cup,-22.720647,-73.684163,97072,2023-08-10,Forest
Protect measure,74.110153,85.80785,2955,2022-07-07,Freshwater
Follow hold,49.44462,99.438024,10094,2023-01-19,Urban
Order professor,-33.02711,-11.03421,60512,2020-04-14,Urban
Country politics,-14.285852,-126.765663,73767,2019-03-30,Grassland
Rather result,18.40055,-13.127521,6025,2017-11-17,Marine
Character age,65.291217,15.307323,82121,2025-08-28,Freshwater
Top war,63.274605,-172.50577,88610,2019-03-24,Tundra
Growth adult,-55.30429,-160.421128,55136,2018-08-07,Forest
Opportunity upon,70.273729,60.111527,26747,2025-12-17,Tundra
Would unit,85.219794,-51.320947,8497,2026-02-08,Marine
Step put,81.684287,123.720244,31588,2017-11-10,Tundra
Simply present,-84.253432,-161.234925,93479,2020-04-21,Tundra
Final still,-84.723548,-163.116201,58098,2026-02-05,Wetland
Over main,74.588787,78.174107,84338,2022-08-16,Freshwater
Show training,-52.907256,17.628405,9449,2022-03-29,Freshwater
Deep defense,-66.110336,155.651627,85611,2020-08-27,Forest
Yard production,18.64799,-120.503609,84059,2021-09-02,Marine
A today,74.221638,11.611436,25803,2019-11-12,Grassland
Even happy,-19.769978,-82.246753,82671,2021-12-28,Desert
Former manager,80.647227,-36.784761,37843,2016-10-03,Urban
Agent his,5.245002,167.793212,99563,2023-02-24,Tundra
Sign media,50.6295,149.850285,54916,2020-07-02,Wetland
Model actually,66.689453,-35.097855,97278,2018-08-14,Forest
Force less,-7.193182,-175.355263,35409,2019-01-13,Grassland
Moment talk,15.640834,-119.22221,23772,2026-04-23,Freshwater
Sit whose,-71.682938,102.841015,59558,2018-04-29,Freshwater
View campaign,-54.166243,-98.150353,97977,2022-06-30,Tundra
Store them,-86.628285,-174.234103,71382,2021-07-17,Wetland
Notice rich,23.170872,-19.572081,86911,2024-04-25,Tundra
College change,87.275734,-51.009416,13477,2024-05-14,Marine
Model structure,80.895289,25.408275,15649,2017-03-11,Marine
Strong affect,35.249643,-144.261072,60060,2020-07-05,Urban
Listen local,26.095257,177.76089,36233,2017-04-29,Marine
Amount body,47.830872,-18.091556,84282,2019-03-04,Wetland
Evening you,-32.795346,69.62001,41901,2023-11-25,Wetland
Him nation,14.017713,-132.557018,68848,2021-11-27,Forest
Position lot,29.926675,-168.745155,45892,2018-07-28,Tundra
Production fill,11.326351,-155.855465,16970,2026-02-27,Urban
Room partner,58.5071,-170.761472,45371,2022-11-12,Forest
Fall against,39.67427,24.641879,2471,2023-04-20,Freshwater
Anyone art,86.662487,32.619265,14139,2017-10-10,Freshwater
Himself high,-5.199823,-23.504969,89148,2020-12-10,Freshwater
Five leave,1.761516,150.626585,24643,2023-01-27,Desert
Sometimes rate,78.436301,19.532223,52458,2019-03-09,Urban
Trip early,-49.08506,78.184894,71492,2022-11-21,Urban
No check,-14.526957,60.935324,14461,2020-12-03,Marine
Year she,-80.258852,-116.887975,52441,2021-01-29,Freshwater
Mrs school,-29.825789,106.583503,98084,2018-12-14,Desert
Child cause,-58.571745,67.899413,88584,2018-12-20,Forest
Raise after,-70.775975,-139.58608,39268,2021-12-05,Urban
Provide others,-65.714402,76.86112,76002,2017-01-23,Desert
Drug section,-18.367565,-109.04903,72604,2024-10-18,Forest
Wide social,3.381425,95.959326,17740,2023-04-07,Urban
Improve part,22.059814,97.789977,36719,2019-06-17,Desert
Agent environmental,-85.151579,99.144027,58725,2022-12-27,Tundra
Particular common,35.332335,-105.102629,95447,2018-01-28,Wetland
Full direction,-11.886914,-174.138642,66191,2025-11-09,Marine
Interesting outside,-79.170185,19.001323,67661,2017-12-31,Forest
Success high,-86.075344,170.380508,93867,2025-11-23,Urban
Foreign head,21.880011,23.232028,66949,2023-10-03,Forest
Task say,-35.273482,-162.629788,30668,2023-09-22,Desert
Own whose,-4.491749,-56.926362,67245,2023-09-12,Wetland
Television deal,-50.512615,-141.442827,22124,2022-08-11,Desert
Far account,41.8708,-133.966397,54857,2025-07-24,Desert
City few,16.915262,-77.462696,59781,2021-11-29,Freshwater
Sense foot,32.609709,102.568576,18683,2023-04-07,Wetland
Job whole,-42.111491,-172.195616,66952,2022-11-22,Wetland
Generation between,24.300441,24.051256,93926,2025-12-30,Freshwater
History ability,89.924721,-73.551725,83079,2017-02-16,Desert
Ten let,0.506758,-61.594746,67615,2020-07-30,Grassland
Present study,23.320796,-153.197397,39576,2022-04-05,Forest
Ask certainly,-61.060384,74.658824,76252,2023-06-05,Urban
Against experience,-54.458234,-80.634265,54554,2016-12-29,Forest
Sense public,-57.616674,93.874236,34945,2016-07-25,Freshwater
Service medical,-68.18624,176.28832,92085,2023-01-23,Forest
Still want,7.423415,144.495138,20910,2023-09-01,Urban
Near table,-60.719337,174.21907,6061,2025-04-21,Wetland
Partner someone,59.846055,-148.109334,6312,2019-06-14,Grassland
Simply party,4.440908,-119.445994,76718,2017-03-06,Forest
Happen same,-82.248078,-97.156632,20354,2023-02-15,Tundra
Current parent,86.675411,98.243197,40778,2019-10-22,Urban
Act modern,-52.001991,-109.286838,49527,2020-08-24,Forest
West capital,-30.151855,-62.534786,15990,2017-10-02,Desert
Carry service,33.835777,115.398169,12104,2019-05-31,Wetland
Nearly forget,-28.478861,25.582141,90268,2020-08-02,Forest
Pattern American,45.38637,-116.835506,42294,2020-07-28,Tundra
Night off,-55.559816,174.838796,65836,2025-02-14,Grassland
Raise example,3.206246,22.228177,79354,2017-08-09,Freshwater
Build community,29.428248,-158.41588,29076,2021-05-08,Forest
Statement possible,-58.178247,-117.513108,88524,2019-04-15,Desert
Score how,60.019234,-9.872966,56343,2024-08-06,Marine
Risk cost,21.763022,30.573668,22123,2022-03-12,Urban
Unit decide,86.84552,179.638234,309,2020-01-13,Desert
Something people,-52.306867,-144.834857,50691,2020-07-27,Wetland
Arm how,-41.583277,2.109878,11712,2016-10-31,Urban
Treatment billion,-66.436649,179.215054,36804,2023-05-09,Desert
According just,-69.68831,-168.115653,79176,2024-09-19,Grassland
Military window,40.716406,23.000175,28919,2025-05-07,Grassland
Reflect service,34.643229,119.449664,84569,2023-11-24,Tundra
Best wish,75.015053,-28.13277,90021,2026-03-16,Tundra
Indicate offer,-60.80083,120.196588,33183,2021-03-08,Marine
Mouth beat,-87.840251,-59.890644,30021,2025-11-15,Urban
Claim culture,81.468725,-104.644519,96255,2025-07-15,Forest
Project gas,-35.678779,-53.434213,76466,2016-11-21,Wetland
Series describe,42.40677,-39.785817,44213,2018-08-05,Desert
Kid particular,33.666533,-78.134748,91235,2018-11-18,Forest
Central behavior,-89.840381,-65.307961,83073,2016-07-27,Grassland
Eight require,7.609342,-33.703219,17262,2021-11-08,Marine
Listen growth,-52.995571,59.004787,63838,2026-01-08,Marine
Poor civil,-5.41643,-113.414931,96516,2020-06-12,Urban
Compare let,-59.334391,64.603556,19980,2022-03-27,Forest
Woman agreement,34.101735,-164.832585,4585,2017-02-10,Marine
Agreement front,-21.71735,25.22151,97205,2018-11-30,Urban
Top job,-14.0248,137.569079,38532,2016-10-21,Desert
About find,27.782708,16.074452,53236,2025-07-23,Urban
Base notice,-44.726199,-43.508433,99315,2021-07-10,Marine
Group must,45.012881,-141.756738,69443,2021-04-09,Marine
Performance tough,-57.304243,-179.921263,72250,2023-05-27,Wetland
Everyone throughout,39.163105,-162.108085,91145,2019-08-10,Desert
Born key,63.843495,-92.550438,93813,2022-06-25,Desert
More executive,48.160017,127.337932,4058,2021-03-02,Desert
Reflect whose,55.647904,-88.548375,20956,2024-08-31,Forest
As stop,46.097472,95.687827,15937,2018-10-14,Marine
Position same,36.423208,73.87186,34092,2018-12-20,Tundra
Reason day,-15.062035,-22.98604,39677,2018-05-02,Grassland
Life recent,70.225718,16.380333,52790,2022-05-23,Forest
Health magazine,17.11286,178.798399,7943,2023-12-13,Forest
Really only,-74.774303,-63.478735,76498,2016-12-08,Tundra
Challenge writer,8.337893,41.412429,81402,2018-12-27,Wetland
Single appear,26.423434,89.405802,65882,2023-06-05,Wetland
Inside he,32.088166,-11.765615,87293,2017-08-07,Freshwater
List floor,-42.557318,-43.013515,46462,2018-10-20,Desert
Either we,6.577469,29.281823,14517,2018-10-27,Grassland
Education white,58.452296,100.027592,80417,2026-04-24,Desert
Feeling adult,-66.944031,164.417822,48752,2019-02-14,Forest
Seem official,0.154984,-124.579369,39952,2017-06-30,Tundra
Listen sign,-45.871222,111.66658,4530,2021-02-02,Freshwater
Threat recognize,-54.588413,-174.569857,28449,2026-04-14,Tundra
Unit look,31.047782,140.930163,3032,2024-09-21,Grassland
Tonight argue,30.673611,35.024212,20405,2025-07-14,Wetland
Board answer,79.085936,178.957482,32776,2026-02-09,Tundra
Available own,11.331313,79.040017,72290,2016-08-09,Freshwater
Happen mention,-37.705935,-36.90525,3773,2026-03-31,Forest
Worker successful,-61.996578,-33.030042,57473,2022-12-29,Grassland
Form somebody,-8.027004,-19.652184,13284,2023-07-14,Tundra
Peace travel,-8.559892,-52.113606,82322,2022-02-14,Urban
Positive main,-33.530374,153.886707,51010,2018-03-10,Marine
True like,-8.088709,23.026566,15942,2025-10-10,Freshwater
Even but,-73.099887,69.594348,54167,2019-02-20,Urban
Significant television,-61.689587,100.019269,73667,2017-06-12,Marine
Movie mouth,-3.833804,72.408981,43728,2016-09-17,Grassland
Will think,-57.809508,-50.556171,35525,2020-01-31,Desert
Ever phone,-89.826747,175.982384,3497,2018-10-16,Urban
Off your,-64.082822,-53.821508,98220,2021-11-30,Tundra
Hot miss,3.266742,26.398408,85496,2018-12-09,Urban
They west,-17.554565,-64.943188,48584,2017-04-18,Wetland
Arm design,-16.950395,-46.844415,46548,2019-12-20,Grassland
Maybe visit,-58.769081,31.836798,27226,2026-01-26,Wetland
Tend full,44.175381,-101.729344,90267,2022-06-10,Forest
Second child,-46.497734,-147.104764,26964,2020-05-29,Freshwater
Product plan,-72.18716,153.548272,25265,2018-11-01,Tundra
Peace lose,12.612483,149.755961,22604,2022-03-31,Desert
Floor both,-70.960139,-44.189709,8421,2023-01-09,Forest
Risk use,46.083174,40.142043,37021,2024-03-16,Desert
Everybody table,-48.907641,58.442403,97842,2024-08-28,Desert
Report away,6.463569,-16.520191,11620,2017-03-04,Urban
Leave daughter,28.161006,151.400547,12771,2018-07-05,Wetland
Beat music,-31.171704,81.916227,55961,2026-01-21,Forest
By away,-6.070994,139.800845,99680,2018-02-24,Grassland
Suffer station,5.395243,-168.335684,35515,2020-06-10,Wetland
Rock he,-71.446048,-139.472043,57566,2022-07-02,Urban
Field we,-56.344721,-53.825428,45452,2020-03-03,Grassland
Daughter girl,47.057764,-16.746444,7885,2021-10-21,Wetland
Kid rule,66.019875,103.777998,39650,2018-07-06,Tundra
Long view,-22.502182,-162.483187,94377,2017-08-10,Urban
Little market,15.403402,6.327096,68227,2020-03-24,Forest
Record director,-65.970968,170.702881,75836,2020-06-17,Freshwater
History truth,33.017292,-89.064517,46680,2018-09-20,Freshwater
Book morning,-71.356135,-28.053194,49135,2023-12-08,Desert
Land benefit,29.828266,17.400724,62232,2019-11-25,Freshwater
Focus financial,-34.569372,68.252545,79801,2023-07-15,Freshwater
Tough how,56.704453,17.031829,62605,2016-11-09,Urban
Once goal,-37.261043,24.613311,92036,2018-08-17,Tundra
Nor mother,-80.750879,39.841044,32239,2022-08-02,Tundra
Foot him,75.84104,143.273919,8595,2021-05-26,Wetland
Officer wife,-79.242463,138.656613,93402,2020-07-25,Desert
Range series,51.42979,159.113222,34283,2021-04-12,Desert
Car agree,-33.258652,177.768251,40476,2021-11-15,Tundra
Hear us,-83.817673,-3.993976,61365,2024-08-29,Forest
Mother PM,-5.518411,-68.856159,32851,2019-07-26,Urban
Art fine,60.790704,170.335189,30728,2025-10-20,Grassland
Wide national,69.692098,86.501297,65744,2022-08-29,Forest
Agent tell,-68.691365,12.066526,41061,2018-11-01,Freshwater
Professional meet,-75.573755,3.664053,73683,2020-06-23,Desert
Hotel he,12.642199,-13.489739,36623,2021-10-08,Grassland
Let baby,16.877069,65.738754,72708,2021-04-18,Urban
Laugh wear,-88.990182,-149.743483,18608,2024-05-29,Grassland
Admit control,33.229655,41.138217,51673,2019-05-13,Marine
Industry discussion,80.180236,-142.3263,63047,2019-05-27,Grassland
Anything save,-52.056461,127.144846,13529,2020-12-12,Tundra
Free seven,-67.230987,-105.333354,32816,2021-12-04,Freshwater
Score concern,1.565173,84.695629,32976,2020-02-20,Tundra
Generation nothing,-13.33886,47.214446,44034,2019-12-25,Grassland
Draw that,14.383675,163.272956,33279,2021-07-01,Tundra
Get develop,80.216215,106.12499,95306,2024-12-26,Grassland
Window area,-9.689942,-119.826463,77197,2023-05-31,Tundra
Affect people,66.976036,15.040544,40584,2026-03-06,Tundra
Voice cut,-9.023058,36.106664,63148,2021-01-10,Urban
Positive anything,13.627916,162.354379,88040,2023-07-21,Tundra
Fight improve,-36.516166,-79.941277,48983,2017-07-24,Freshwater
Government responsibility,6.704244,-157.403854,45533,2022-10-02,Marine
Life do,65.302193,141.062243,199,2022-11-23,Tundra
Executive technology,-42.793996,138.291647,25353,2022-02-09,Wetland
Window bring,83.152057,-138.905855,33782,2020-05-24,Freshwater
Get get,-52.034527,-80.60166,51616,2019-08-07,Tundra
Under several,19.501983,145.258443,32929,2026-03-29,Marine
Class enjoy,-48.448529,-101.188736,28084,2025-11-11,Tundra
Marriage lot,28.00433,-100.903761,64328,2023-11-03,Freshwater
None see,53.52905,140.329194,80630,2018-02-28,Freshwater
Five human,-44.329197,38.287666,73731,2023-01-09,Tundra
Data foreign,21.628284,-48.401069,84624,2024-03-26,Grassland
Own around,-73.948448,123.002863,75304,2017-07-07,Freshwater
Model east,72.413549,-132.009485,1414,2018-09-10,Marine
Reduce itself,-75.79981,150.640545,753,2023-03-01,Tundra
Tough toward,-79.572953,-57.080977,74416,2020-07-18,Desert
Director Congress,89.726371,72.33038,97830,2022-03-26,Marine
Adult view,-15.157122,-94.682732,43285,2022-02-27,Tundra
Walk might,-78.648582,65.126051,16034,2023-09-12,Urban
Follow blood,88.114671,-89.32341,63138,2024-09-13,Forest
Put alone,78.857984,-158.566344,92811,2020-08-24,Freshwater
Production including,-14.683292,-165.407285,96203,2019-01-13,Grassland
Opportunity push,48.073311,-156.20926,9779,2020-04-09,Wetland
Cost last,31.079023,106.783646,31109,2016-09-17,Desert
Body consumer,-68.764736,-57.762014,67151,2024-05-02,Marine
Financial left,-60.350976,-16.568345,41185,2017-01-13,Grassland
Enjoy near,-78.321324,-85.79963,90000,2022-02-22,Desert
Debate old,-57.146546,-126.035352,28531,2018-10-07,Freshwater
Military least,-12.32342,-35.525067,43076,2026-03-16,Urban
Remember war,-22.102055,26.588851,47158,2019-09-30,Tundra
Attorney live,-19.950878,-40.218958,47946,2022-04-26,Wetland
Sit magazine,73.466875,-160.728306,19334,2025-01-02,Grassland
Suddenly certainly,69.566767,-164.40751,17630,2025-10-24,Grassland
Use general,12.429563,106.93513,59605,2023-06-15,Wetland
Woman shoulder,63.97553,41.470083,67420,2017-06-16,Urban
Partner result,-43.795106,-49.834454,99022,2018-01-03,Urban
Watch never,-39.251792,-21.126721,75278,2018-04-18,Forest
Nothing prove,-71.869174,9.055441,79630,2022-05-19,Freshwater
Good sign,-31.425857,26.667435,82333,2018-01-19,Freshwater
Wrong would,40.233288,110.303319,60356,2018-10-04,Tundra
Answer stock,3.608471,166.863531,9923,2021-12-05,Wetland
Education prove,-10.101134,111.342392,68844,2022-03-13,Grassland
Military year,-14.504697,71.253714,49020,2023-08-13,Desert
Without bag,-87.58017,-3.772197,20952,2018-10-30,Marine
Style upon,-60.246692,-131.332241,60852,2025-07-26,Desert
Manager threat,66.67101,37.720418,93879,2022-06-09,Desert
Dog sister,17.598466,110.122757,24292,2017-04-20,Freshwater
Ground table,-89.710967,-57.123305,47906,2016-11-16,Desert
Old reflect,72.615533,88.308569,39837,2024-09-16,Urban
Student trial,52.992836,159.859904,77367,2025-06-19,Urban
Both lead,49.480443,179.222365,98752,2023-01-20,Marine
Oil investment,-72.624352,48.329848,51815,2026-04-01,Forest
Police experience,-31.582816,49.687061,86515,2017-02-02,Desert
Part research,7.944574,-87.48775,61268,2025-11-06,Desert
Term clear,67.123911,81.234019,64459,2021-11-24,Desert
Kitchen rock,-89.273507,152.300454,68584,2017-01-16,Freshwater
Parent rest,81.072595,155.557046,68961,2017-07-19,Grassland
