species,latitude,longitude,population,date,habitat
Exist Republican,71.327005,157.572158,64022,2020-07-31,Wetland
Section program,-83.790154,-157.472258,80252,2024-01-18,Desert
National recognize,4.508711,165.167492,44144,2018-07-29,Forest
By chair,-77.133717,-135.460216,38342,2020-08-13,Tundra
Whole short,-67.043834,102.948979,9976,2024-03-13,Tundra
Until responsibility,-16.891651,122.702623,79540,2017-03-24,Grassland
Clearly room,-42.532804,21.451682,17964,2017-05-27,Tundra
Pass price,-17.343936,159.167492,80637,2018-10-24,Grassland
Sense full,-63.763304,27.278358,53041,2021-06-12,Wetland
Environment young,-52.487116,150.387641,29729,2021-03-30,Freshwater
Station mother,-47.358709,-10.35483,14350,2025-09-11,Wetland
City population,-30.283952,114.922456,29917,2019-03-27,Desert
Drive value,-3.774272,101.621793,56359,2025-03-03,Desert
Kid between,4.760852,-73.521659,50208,2020-12-06,Urban
Everything kitchen,13.999026,-54.959577,54927,2018-12-09,Freshwater
Air imagine,-84.197134,165.233896,9980,2025-10-29,Freshwater
Station develop,1.710714,49.473513,48670,2021-08-10,Freshwater
Event decision,30.576973,116.695871,61544,2018-07-03,Grassland
Easy board,78.042572,130.598186,86146,2017-10-10,Urban
Strategy by,-35.861416,-161.228043,40365,2017-03-28,Desert
Process indeed,3.692633,-46.909532,26566,2018-12-01,Desert
News her,-59.490393,147.624394,47374,2020-12-24,Freshwater
Tax write,-16.530329,-134.188099,5612,2016-12-09,Grassland
True when,-67.417033,150.413708,8949,2023-11-01,Tundra
Table focus,36.481657,-34.382439,15416,2020-08-10,Urban
Eight reduce,-40.048889,-66.057426,96042,2019-08-05,Wetland
Town fast,-74.338056,82.070455,76703,2024-11-30,Tundra
Several nation,63.974318,148.47686,32401,2021-08-25,Wetland
Machine stock,48.067009,40.744163,94789,2022-12-16,Desert
Remain bad,-29.560431,-148.373241,97657,2025-06-16,Marine
Again away,83.098974,-88.169838,18122,2019-11-07,Desert
Game yet,-27.151397,172.302284,27256,2023-01-01,Marine
Whose action,46.503655,67.77682,70695,2022-04-04,Grassland
Hear assume,-71.288899,67.901839,57701,2016-09-22,Marine
Piece international,-11.349353,-144.474521,60645,2021-09-24,Desert
Girl relationship,8.694058,-120.613589,91360,2022-03-24,Tundra
Hear yes,85.838995,-100.630459,54142,2024-10-20,Urban
Election her,-63.658025,-55.321552,36380,2025-06-27,Marine
End woman,55.819359,-132.010748,99153,2021-12-02,Freshwater
Director either,-30.021048,-38.678747,80349,2026-07-05,Wetland
Year director,-13.308036,167.335456,26294,2021-07-15,Desert
Red look,-56.326073,81.089717,76117,2018-12-19,Forest
Difference suddenly,-66.694318,-158.256092,38280,2018-08-26,Tundra
Receive here,71.10122,29.845014,35948,2019-05-29,Forest
Learn reason,69.011745,-112.453937,78583,2025-09-20,Wetland
Method though,3.413166,-0.417119,96708,2017-01-27,Freshwater
Authority according,-4.017763,19.558303,36554,2018-04-04,Forest
Thousand think,-51.251549,-98.267246,10656,2021-04-20,Urban
Just western,-66.560395,26.267286,74067,2017-01-10,Urban
Watch else,54.231679,48.73684,5045,2021-05-12,Urban
Wear little,51.721293,-143.029711,5609,2017-09-02,Desert
Baby anyone,4.552571,-83.325097,13587,2025-10-18,Grassland
At develop,-89.68681,-67.439146,38980,2020-10-28,Forest
Low health,43.786901,136.836751,77674,2025-12-30,Desert
Boy former,-42.286436,164.512382,66521,2019-05-27,Marine
Seek reveal,45.797473,-59.80485,51075,2018-09-09,Wetland
World happy,-66.778875,-94.824235,20621,2020-02-06,Desert
Area will,-0.977225,-87.806975,53810,2020-05-26,Wetland
Individual western,45.758844,-78.616017,7354,2021-01-13,Marine
Unit go,79.361638,-93.191495,29366,2023-10-20,Tundra
Senior least,-66.73679,-151.867725,53063,2023-02-27,Grassland
Agent very,71.806117,31.892176,66838,2022-10-03,Marine
Citizen degree,31.804452,-138.561233,34265,2020-07-01,Grassland
Become factor,41.480652,168.416231,26369,2024-08-31,Forest
While open,15.901242,-174.42578,34804,2021-03-25,Urban
Like relationship,10.127996,-68.809393,41525,2025-08-14,Forest
Threat early,-74.917267,-164.352972,46536,2021-08-02,Tundra
Economic kitchen,-65.900307,-28.977106,64697,2025-02-15,Marine
Wide add,-59.895979,-166.807492,82412,2025-02-14,Grassland
Behind ask,-16.395078,-30.314625,60885,2019-07-23,Tundra
Evidence yeah,-68.568609,-29.889969,61646,2022-07-08,Freshwater
Cultural attorney,-40.903526,87.508715,55494,2024-05-28,Forest
Continue market,3.065882,91.462785,59602,2022-12-07,Grassland
Country white,81.649984,-145.748091,38966,2025-12-26,Forest
Reason least,-81.783735,122.002664,57224,2022-10-24,Wetland
Heavy language,-26.469724,-153.943435,61360,2023-01-05,Grassland
Stuff future,18.581247,-94.728337,40370,2022-11-01,Urban
Relate put,-62.140705,139.037687,47804,2021-11-27,Forest
Kitchen pay,-9.548949,-98.100821,12648,2018-01-22,Freshwater
Turn take,-22.080266,-134.023396,65847,2017-05-23,Wetland
After house,-66.768197,10.36282,64540,2016-11-09,Marine
Decision interesting,29.602363,-164.882295,21647,2020-07-04,Desert
Positive though,89.563206,-53.100183,33633,2023-11-24,Marine
Certain so,-9.059665,51.309477,85616,2019-02-01,Forest
Remember safe,19.745819,-25.892064,58557,2022-04-09,Marine
Community know,33.935271,54.005619,46347,2024-04-21,Grassland
Long worry,-35.184454,-55.041214,57070,2018-10-07,Wetland
That travel,-86.294475,64.165202,15169,2019-03-05,Tundra
Mouth one,-18.113332,-53.959293,35799,2026-04-06,Freshwater
Mouth a,-33.002495,-137.334906,1038,2022-11-06,Desert
Various conference,15.94381,-51.960161,95352,2024-06-04,Forest
Else seek,54.159144,16.846176,36278,2022-07-05,Freshwater
Support require,14.410389,145.236916,83214,2020-04-16,Desert
Describe wait,88.45057,76.557919,82885,2021-01-21,Wetland
Receive theory,-81.684393,111.584226,35334,2016-12-23,Freshwater
Police finally,-60.16853,-16.63679,21881,2019-08-23,Desert
Paper realize,-77.791149,-169.640313,37440,2016-07-25,Freshwater
Individual professor,-76.753287,78.795129,19600,2020-09-21,Freshwater
Third expect,-84.319939,-18.165534,40372,2017-01-06,Tundra
Financial sea,-85.641494,126.293819,94143,2019-09-10,Forest
Billion field,-16.465388,-117.145523,67208,2018-07-18,Freshwater
Market say,-83.649837,99.166388,53701,2021-09-16,Desert
Buy he,82.363304,-10.422411,87280,2025-07-07,Urban
Focus through,17.876315,47.944793,17973,2025-07-10,Forest
Term information,-14.756584,-165.000944,54824,2025-01-11,Wetland
Suggest above,84.00143,-121.704336,71776,2017-04-03,Forest
Expert never,77.50637,-19.437152,74108,2019-07-10,Wetland
Only ok,-27.471516,-94.224806,99369,2021-09-03,Tundra
Stop arrive,-82.06412,-53.175545,13513,2020-05-19,Wetland
Role center,-82.486483,-156.675423,28769,2019-07-19,Desert
Water generation,-54.267575,-178.668175,71030,2024-06-14,Wetland
Century necessary,-57.276311,-93.158594,73230,2018-10-09,Wetland
Data girl,-17.212846,-104.78253,70758,2024-06-09,Forest
Media cover,-42.162729,45.64349,93622,2023-11-22,Grassland
Tax half,55.720511,-152.597872,30912,2020-08-31,Forest
Stuff lay,23.567139,-71.648975,7460,2023-04-28,Forest
Technology see,65.901106,39.579428,24151,2017-10-22,Marine
Range face,-2.263256,136.692351,30844,2019-10-16,Tundra
Bar artist,-44.408022,76.206896,5934,2024-05-14,Urban
Information owner,-15.877742,-79.40792,74010,2023-03-18,Marine
Miss north,-82.286715,39.470142,93986,2024-12-05,Freshwater
Color road,44.150381,64.98426,64218,2020-06-11,Freshwater
Order face,-53.813038,-104.44182,86019,2016-10-18,Tundra
Fund live,32.620699,126.562255,92783,2024-06-10,Marine
Fight ask,4.334253,-169.437885,61710,2018-08-21,Grassland
Everybody friend,18.062558,-90.212005,82382,2016-08-21,Tundra
Rate wind,-42.65566,133.855294,41821,2021-11-20,Marine
Design your,43.41646,-51.647075,17922,2025-10-17,Wetland
Throughout fast,69.152132,-140.347044,52143,2024-04-23,Grassland
Evidence majority,51.50876,-84.871694,36839,2021-09-27,Wetland
Only themselves,39.094197,77.205659,3027,2017-06-09,Urban
Strong property,-50.093907,168.14655,64317,2023-02-16,Urban
Guess skin,33.712182,125.130465,76020,2017-12-06,Marine
Blood practice,49.26462,56.653999,27918,2020-05-27,Desert
Sea pass,27.577953,-40.323897,70093,2020-09-05,Wetland
Benefit political,-16.153615,-156.250786,1416,2025-05-23,Grassland
Free whatever,56.810279,148.072803,58352,2024-05-31,Forest
Generation in,53.120119,-42.693823,9346,2018-12-20,Grassland
Back plant,3.430818,-109.954757,45484,2019-07-19,Tundra
Charge participant,77.086913,-175.830473,48776,2020-08-04,Marine
Hope so,-36.360552,16.10877,88940,2021-03-15,Marine
Arm letter,72.917321,-176.363738,40068,2026-04-06,Freshwater
Teach minute,72.342135,103.339458,83960,2018-06-12,Desert
Learn base,59.55881,114.016997,12055,2017-11-07,Marine
Since year,-50.77077,56.963417,14911,2020-10-10,Tundra
Four seem,0.38209,58.241216,3855,2023-03-26,Marine
Hot stay,58.218599,-92.025048,16912,2017-07-24,Marine
Economy section,82.799656,-73.658799,57357,2020-09-18,Urban
Rock moment,-76.348809,-79.819619,68621,2023-01-31,Urban
Pay rate,70.495966,-17.772801,65995,2024-01-19,Grassland
Skin tell,78.354363,130.782146,55463,2026-04-08,Wetland
Health main,61.01698,-54.961491,86158,2025-06-12,Freshwater
Five if,-25.860931,159.699422,39695,2024-12-23,Wetland
In institution,-79.852267,14.181574,77693,2022-03-28,Urban
Power world,9.224756,-152.902253,53835,2020-02-24,Tundra
Start meet,3.222879,-148.98849,35437,2017-12-31,Grassland
True tend,59.988855,-38.416449,8283,2025-10-02,Desert
Reason mind,-58.793159,-140.747474,16386,2018-07-17,Marine
Herself impact,27.617026,103.481428,89090,2022-09-25,Desert
Common image,-63.055422,35.401462,13111,2025-11-24,Marine
Political science,-11.504494,23.480468,47543,2026-05-06,Grassland
West character,61.4153,9.298734,23054,2016-08-26,Marine
Director eight,-64.047426,160.435442,79154,2017-12-07,Marine
Treat ability,66.195138,-99.542253,77094,2021-03-29,Grassland
Nice camera,-4.327832,171.579098,42338,2021-08-23,Wetland
Once sure,-50.021633,74.185742,8208,2023-12-09,Freshwater
He evidence,14.216324,-159.712991,6285,2018-10-06,Forest
Man opportunity,-87.096373,-103.951687,65577,2024-05-10,Forest
Strong short,-19.740572,109.364682,96870,2023-04-26,Wetland
Sense represent,-54.34605,-14.419439,16283,2017-03-29,Wetland
Him land,-58.084188,-132.786495,3302,2017-12-04,Marine
Seat always,12.164985,-68.554231,53104,2025-12-16,Grassland
Soldier center,-60.193165,-92.994111,80361,2017-12-26,Marine
You box,49.010121,-62.978526,21964,2018-03-15,Wetland
Camera beautiful,63.305848,-40.784436,71111,2022-02-11,Grassland
Think away,-5.144631,17.863772,84461,2017-07-18,Marine
Create modern,-73.319838,170.450724,17648,2020-01-23,Freshwater
Man role,-27.529544,88.104929,80729,2019-08-11,Desert
Leader step,-1.719908,-142.581553,62020,2017-05-12,Marine
Car both,-50.2901,109.461504,6709,2020-02-22,Grassland
Fly marriage,-58.150058,15.373434,34145,2019-12-26,Marine
A box,29.668137,81.956625,13570,2018-02-12,Grassland
Job physical,-42.88314,-157.485743,2741,2017-11-15,Desert
Me herself,4.678459,153.585977,48081,2022-05-26,Freshwater
Through information,-9.563888,-129.667936,82563,2020-09-16,Freshwater
Eye respond,-88.786846,151.233564,92218,2023-10-01,Marine
Light music,-47.482031,-42.475518,36027,2022-09-30,Desert
Decade him,-24.561356,83.869905,30168,2025-04-23,Forest
Finish leg,37.992624,-132.51105,42211,2017-07-28,Tundra
Religious set,56.38817,118.203058,84327,2018-10-23,Tundra
Whatever budget,44.496039,40.084641,70977,2020-05-17,Forest
Mission brother,-37.877539,107.072964,10189,2021-04-05,Urban
Guy sense,-81.904519,110.731331,14137,2026-02-11,Desert
Big remember,60.837393,40.205661,67770,2025-09-13,Desert
Glass south,-55.428488,175.871038,57401,2018-01-09,Urban
Medical main,81.73285,-16.794033,12063,2025-04-18,Forest
Begin eat,-58.148766,-106.416174,74953,2025-08-02,Desert
Senior friend,-52.54886,94.922501,8198,2020-05-16,Wetland
Organization star,-38.67141,156.306608,73300,2020-04-26,Urban
Congress ground,71.634953,-82.293669,88077,2018-08-10,Forest
Network turn,-8.360981,166.293783,91396,2016-07-29,Urban
Pull cell,-34.321971,-84.971218,3512,2018-10-31,Marine
Under throughout,41.446293,114.030819,56884,2023-09-22,Wetland
Machine face,-89.735997,-65.480509,11296,2022-10-17,Wetland
Us computer,-13.551479,43.91013,3249,2017-09-11,Grassland
Give drug,0.63362,-161.317514,73681,2026-07-05,Urban
Adult card,-6.294508,47.375696,28432,2019-02-11,Forest
Head tonight,3.726109,54.846366,85840,2022-10-25,Freshwater
Year rock,-70.432476,59.188555,93906,2023-06-23,Freshwater
Score pretty,-66.116212,-148.384825,57023,2026-04-12,Freshwater
Person you,-13.935617,-168.388505,50670,2020-06-09,Forest
Ago impact,-6.002962,-167.639874,45711,2022-11-10,Forest
Itself important,-45.776356,-153.311517,68340,2018-03-13,Marine
Action line,-64.501434,84.504879,80190,2023-04-04,Urban
Eye get,51.810061,70.783689,95349,2023-05-16,Freshwater
Certain also,32.165399,1.468164,35037,2023-12-04,Freshwater
Region responsibility,-36.587761,-77.796273,45313,2019-03-20,Forest
Check week,-5.27522,77.013396,43911,2025-05-08,Grassland
Bed sometimes,81.409439,164.945114,50376,2019-04-10,Freshwater
Back modern,-25.189377,51.179135,98291,2018-05-10,Desert
Far receive,-84.037129,-33.662934,94110,2021-09-20,Desert
Book head,89.577842,146.698808,75013,2021-01-27,Urban
Article fish,80.033162,-157.665977,90211,2020-10-11,Forest
Fall her,-66.382451,-24.745079,12219,2023-03-24,Forest
Firm whose,82.216699,47.455678,64854,2019-10-28,Desert
Close far,-78.164352,18.291166,80142,2016-11-12,Desert
Case itself,-27.29614,43.171022,69572,2023-05-22,Freshwater
Professional happy,74.627529,16.0607,35758,2026-01-23,Forest
Foreign family,71.905545,49.296562,55232,2017-09-05,Grassland
Seat white,12.155654,63.066801,93518,2024-04-01,Grassland
Away reveal,-64.400984,29.221665,66725,2020-06-15,Urban
Operation about,-79.112715,13.495072,45112,2025-02-22,Tundra
Goal light,50.496592,119.135532,27509,2023-05-30,Desert
Task suggest,-7.957474,133.014455,4693,2025-01-01,Marine
How event,75.846288,87.469074,67537,2023-06-27,Forest
Need some,-20.427877,-23.604868,88755,2017-08-21,Wetland
Build create,80.251721,-22.318823,57921,2019-12-09,Marine
Bill old,69.822638,-114.281683,24580,2026-02-09,Urban
Call defense,14.956217,172.14902,95617,2019-09-15,Marine
Almost report,21.593712,-81.495189,41457,2019-10-15,Desert
Book seek,11.991925,-57.568118,55281,2021-11-16,Wetland
Future game,-12.217975,-16.246208,96017,2019-01-29,Freshwater
Wide reflect,18.327466,-48.550813,59049,2023-09-01,Desert
Art cup,-76.701968,-4.260788,73065,2024-01-12,Marine
Nation score,-53.649418,-133.397162,87389,2022-09-21,Marine
Effect officer,-24.031531,151.55112,7582,2017-05-12,Wetland
Once build,-88.627098,-109.809689,3040,2018-08-13,Forest
Center turn,-1.853959,-151.209592,55659,2024-05-22,Freshwater
Firm claim,34.865666,11.680421,54113,2025-12-09,Tundra
Executive do,71.099338,-157.337227,45341,2017-12-11,Grassland
National animal,7.711311,-70.044349,93921,2022-07-02,Wetland
Thought east,-84.149434,45.073184,6874,2018-11-24,Wetland
Way follow,-23.290136,165.096243,68764,2022-06-22,Tundra
This keep,7.945921,68.23445,97649,2019-11-25,Grassland
Who foreign,-8.975551,-179.726829,60736,2018-09-28,Forest
Smile security,-25.346185,128.498089,9904,2017-08-06,Tundra
Food one,-43.105963,-119.587586,98393,2021-10-25,Grassland
Despite great,-37.726872,104.450022,15207,2019-07-01,Freshwater
Life manager,30.025443,-107.425517,40321,2023-08-22,Freshwater
Every major,63.286835,-28.457837,50458,2023-08-26,Forest
Have eight,-58.273477,24.906815,35058,2016-12-09,Desert
Easy successful,-51.525049,-10.10306,69748,2025-06-27,Wetland
Put leg,63.660396,-64.77016,73536,2023-12-02,Desert
Debate few,61.686563,106.781378,15352,2025-06-24,Freshwater
Type parent,-30.271779,5.650073,29796,2022-04-13,Grassland
State car,-10.279299,137.91314,94769,2023-08-04,Grassland
Approach every,79.271757,-111.450664,82396,2023-11-27,Desert
Common research,-54.775605,73.292401,17754,2024-08-19,Forest
Just together,-32.47268,96.469831,88170,2023-11-18,Tundra
Conference politics,-22.037493,115.508636,64129,2022-05-08,Desert
Three must,-26.833442,33.384529,95004,2019-01-27,Freshwater
Necessary score,13.336313,-24.743853,60268,2021-11-20,Wetland
Result painting,-70.241054,159.855301,70861,2019-03-02,Grassland
Clearly body,14.654986,-150.993336,27868,2022-05-27,Grassland
Artist whose,-11.776842,177.450835,55838,2018-01-27,Tundra
Past public,28.660851,28.641576,82226,2018-10-09,Forest
Less night,65.008097,98.335608,49728,2020-09-25,Desert
Organization town,65.396704,72.036889,45219,2017-07-12,Wetland
Book understand,-73.510497,66.149779,14588,2024-06-30,Forest
Understand voice,-74.699875,110.60814,53183,2019-07-06,Tundra
Camera son,-74.478542,93.448167,40274,2023-01-31,Wetland
Form in,-9.940957,42.344416,10285,2024-11-25,Freshwater
Cell eye,-55.878269,-10.066573,92793,2022-06-09,Forest
Store leave,-44.638268,169.349329,74579,2020-05-13,Freshwater
Training rich,-26.467342,49.598373,91246,2025-01-12,Grassland
Throw rest,59.719673,155.252801,26761,2022-02-13,Desert
Official rise,-81.661682,-177.500967,27771,2026-02-02,Forest
Produce treatment,2.458985,-119.200042,92299,2024-05-22,Marine
Add box,-49.141072,-179.629824,1267,2017-08-30,Marine
Lay establish,-14.094864,154.273748,16492,2023-03-14,Forest
Dream music,19.25408,-84.267099,91332,2020-06-27,Freshwater
Finish community,19.105461,162.363937,68089,2023-07-11,Marine
Believe result,-28.118775,-112.781047,23386,2024-10-19,Desert
Thing serve,1.772458,30.780381,19256,2021-07-15,Desert
Send occur,-74.55793,-3.722922,76799,2017-01-19,Grassland
President force,54.149924,151.532234,9942,2023-01-17,Urban
Offer voice,-39.571231,-171.994574,25209,2019-03-11,Grassland
Thus benefit,88.127588,-6.446421,61329,2016-10-12,Marine
Student difference,-50.285954,-35.997701,33402,2022-09-17,Tundra
Plant follow,8.972271,-1.000694,41857,2020-03-30,Forest
Discuss film,-26.878531,69.427102,88487,2023-11-24,Grassland
Send structure,-14.367162,-102.726639,22801,2021-05-04,Desert
Television safe,78.839418,71.087852,29510,2018-01-12,Desert
Season draw,-45.391204,82.991613,57321,2022-01-08,Tundra
Detail public,46.294935,80.239123,62212,2018-10-15,Marine
Leave us,-3.635683,-139.785231,8184,2021-02-19,Wetland
Start news,-63.533942,85.06789,9875,2016-07-29,Grassland
End best,87.875682,-40.367028,24130,2022-05-07,Forest
Style difficult,13.851545,114.129138,54807,2024-12-08,Marine
Be need,-30.698066,-70.917375,52646,2023-01-04,Wetland
Away gun,-17.012676,173.656813,7620,2017-08-30,Grassland
Check whose,-65.350745,61.52968,16358,2025-02-09,Grassland
Center plant,24.636938,-67.743583,92968,2020-05-08,Urban
Agree focus,-17.002046,-4.362998,28191,2024-09-17,Marine
Nature level,-57.42881,167.288202,9249,2021-12-19,Marine
Seem rather,59.208031,-116.844145,82929,2026-07-14,Grassland
Billion themselves,40.663255,-133.781787,16012,2019-01-29,Wetland
Notice some,-63.934092,99.587681,95141,2024-01-23,Tundra
Citizen model,54.804403,7.197359,27381,2026-06-09,Freshwater
Bring central,74.999711,77.892746,37569,2020-02-09,Grassland
Bad brother,46.914852,76.876972,28558,2021-12-18,Desert
Majority describe,9.128168,27.20657,26821,2021-11-27,Urban
Opportunity firm,-37.948268,110.27141,70170,2024-12-15,Urban
Choice individual,59.9102,30.498715,66535,2019-04-23,Grassland
Dark such,-10.561068,-17.611204,88000,2020-01-18,Grassland
Writer friend,79.95062,169.663407,27627,2016-12-01,Freshwater
Maybe star,-61.473025,69.987254,27604,2022-08-17,Urban
This interview,62.500363,50.875942,96266,2026-07-12,Urban
Determine rich,8.962255,162.693419,31022,2024-03-25,Grassland
Listen from,75.49398,-103.33229,94689,2021-12-12,Forest
Cultural adult,-80.520608,68.021095,45069,2017-04-03,Wetland
Conference yourself,60.087958,168.765013,1309,2018-02-04,Urban
Describe go,-7.002047,57.990351,92744,2019-11-16,Marine
Health performance,59.523665,-80.658703,24309,2025-08-13,Marine
Central make,67.05586,158.853179,8296,2025-05-23,Freshwater
Lawyer cut,82.016443,-55.446432,52060,2021-05-24,Tundra
Subject method,66.226928,172.739204,92949,2017-06-04,Urban
Read some,-32.673277,59.572278,71512,2023-11-09,Desert
Continue group,31.250612,-157.792773,45481,2026-05-25,Marine
Administration mention,-41.485236,-20.301725,15234,2019-10-21,Forest
Focus hit,11.413274,174.191255,89896,2024-04-23,Tundra
Story try,21.767463,-5.107384,51878,2017-09-20,Wetland
Seek meet,-41.837518,107.430901,5644,2025-02-19,Tundra
Sign young,-23.136109,-72.472617,4909,2016-08-08,Tundra
Goal meet,7.701064,138.438154,88141,2022-05-15,Wetland
Hour whatever,-56.623542,30.528831,84898,2020-12-29,Tundra
Fight employee,81.966168,156.881407,9941,2017-03-14,Freshwater
Spring federal,-44.981278,154.619711,63861,2024-03-12,Forest
Whatever travel,52.55967,-4.080757,88126,2022-05-28,Urban
Total class,-17.727486,-57.966283,91233,2017-12-06,Freshwater
Wrong manager,-63.940821,-65.632855,57798,2024-11-10,Freshwater
Follow style,-25.153488,33.245902,78365,2016-11-07,Desert
Sell because,-38.286436,21.333068,5709,2024-10-25,Wetland
Age voice,-7.742139,-151.72755,64560,2022-09-21,Tundra
Left try,21.066771,-152.245725,32682,2018-05-26,Tundra
Even out,33.060535,143.923417,64826,2019-06-16,Grassland
Sense gas,-8.680103,82.15165,33433,2022-07-09,Urban
Full door,44.775693,177.185237,73314,2022-09-29,Tundra
Learn doctor,34.026318,-102.386799,56726,2022-05-19,Freshwater
Like military,-79.946893,-165.231198,85107,2024-03-15,Grassland
Guess school,-41.147732,-58.078532,20252,2021-08-18,Marine
Ahead exactly,73.47041,34.950498,26888,2023-01-20,Grassland
Address financial,-54.144586,153.365269,75065,2019-09-05,Desert
Treat chair,-31.501342,110.406333,90315,2020-08-14,Wetland
Different mention,62.114917,146.721457,58092,2020-07-06,Marine
Watch before,-82.633944,-15.262675,24277,2023-09-28,Urban
Affect consider,-48.897358,144.112986,1914,2020-10-22,Freshwater
Major contain,-3.805806,-60.493542,65608,2021-02-22,Grassland
Between heavy,-88.39604,63.362507,4852,2016-10-12,Marine
Course her,-21.093042,-79.713189,42558,2019-12-23,Urban
See culture,46.526881,-113.157425,8506,2019-03-20,Marine
Team son,61.711566,-110.484269,56415,2021-04-23,Desert
Company science,25.446459,-136.630286,15123,2021-10-19,Forest
Artist price,-86.159417,-70.872613,30731,2021-02-05,Desert
All common,-64.164107,-117.091759,22607,2016-08-01,Tundra
Shake wrong,-72.637894,9.855741,84039,2021-05-03,Urban
Dinner air,88.844626,-165.226238,80974,2025-06-04,Wetland
Score behavior,-20.874188,96.246712,1064,2021-11-04,Marine
Sing list,58.284927,-22.327264,54757,2018-12-19,Urban
Character mind,20.436238,100.790606,29013,2021-03-07,Marine
Up something,-61.461893,179.802585,77474,2023-05-20,Wetland
Hot determine,16.066743,-146.317042,83038,2023-01-10,Desert
Full huge,-20.329132,18.366161,93281,2021-05-22,Forest
Travel myself,-25.440015,2.408153,78198,2024-10-06,Wetland
Painting war,14.00192,-128.63961,88435,2020-05-11,Freshwater
Yet different,-44.679504,48.275247,41431,2018-10-11,Urban
Relationship there,-13.253347,-121.230553,70553,2018-01-02,Urban
At human,1.91229,-80.194015,65128,2022-11-02,Marine
Subject hour,-0.965666,141.947411,82642,2018-05-23,Forest
Husband major,-28.795371,172.957847,60376,2019-01-18,Tundra
Attention military,-16.109116,155.660537,12851,2018-01-03,Freshwater
Available ok,-9.309356,-80.767029,65122,2020-07-01,Desert
Industry media,4.246249,45.670366,47311,2021-06-14,Marine
And help,-82.97358,103.182259,7547,2018-06-04,Wetland
Ten rich,1.377545,-105.049188,59151,2017-06-08,Tundra
Place me,40.11647,15.745889,88406,2020-06-21,Desert
End need,60.864031,-164.756894,38769,2020-12-04,Marine
Good hundred,-31.732246,-8.255087,34661,2023-09-05,Desert
Product close,44.316442,23.509965,11536,2018-07-03,Grassland
Guy surface,57.78056,-168.496743,98537,2024-09-22,Marine
Certain glass,69.134323,-6.802584,18718,2019-06-04,Wetland
Build manage,49.515168,-105.03667,38698,2025-09-22,Grassland
Defense table,-49.323362,50.413299,58394,2022-01-04,Marine
Southern case,-79.973489,169.11171,13115,2021-03-12,Grassland
Lead tree,54.745281,58.437945,41119,2016-11-30,Freshwater
Scene theory,70.622798,6.417773,43468,2025-05-08,Wetland
Item stock,-33.427896,-76.587453,29257,2023-08-13,Urban
While federal,-89.634199,0.431968,19975,2019-07-06,Wetland
Push team,-57.54772,106.40789,26023,2025-11-28,Desert
Drop two,26.800268,-41.567536,1578,2024-04-30,Grassland
Second exactly,-29.867103,117.074098,36596,2023-05-22,Wetland
Have suggest,78.882966,21.382563,78515,2022-04-30,Forest
Sure skill,-55.018517,111.29954,87352,2021-04-04,Forest
Option feeling,64.468966,-43.250325,39353,2021-09-06,Desert
Federal finish,-77.843805,141.792227,18793,2023-02-01,Urban
Food hear,-66.023612,153.79859,69841,2018-01-24,Urban
Lawyer star,53.4493,-118.81462,94260,2019-07-14,Marine
Great admit,-52.772613,-52.709832,97796,2019-03-18,Desert
Once common,17.505445,-21.340986,48641,2020-07-29,Marine
However minute,-8.333741,74.098883,61560,2021-07-06,Wetland
Government live,73.216972,-23.82947,84402,2025-01-16,Desert
Either all,29.729373,96.566037,59553,2018-08-03,Freshwater
Meet coach,-7.397163,55.878527,91364,2021-08-20,Tundra
Whatever lot,-81.795602,-21.692246,68004,2022-10-27,Tundra
Impact issue,58.517521,-4.673972,26555,2024-03-12,Grassland
Peace science,-40.400389,159.331123,23097,2016-08-07,Grassland
Clear prevent,-55.438441,174.474413,11318,2025-06-25,Marine
Simple surface,-18.627524,6.933936,42029,2022-01-12,Urban
Produce draw,16.373727,-56.363225,33081,2021-04-15,Tundra
Condition until,-16.979826,-107.394266,79213,2019-10-18,Freshwater
Listen sense,-32.451622,-57.970025,40652,2023-09-17,Freshwater
Task fire,22.136787,-59.045077,34178,2017-03-28,Urban
Perform ask,-77.71914,139.025134,55204,2026-07-17,Urban
Under house,24.966021,-106.107861,62308,2017-04-07,Grassland
Be walk,-18.444584,50.833004,59440,2024-10-11,Urban
Analysis road,-33.92921,83.246923,86861,2021-09-12,Grassland
The wall,-43.671834,-179.993059,53057,2019-04-03,Marine
System not,87.090932,98.186764,71184,2025-09-18,Marine
Remain art,-14.953858,-52.758395,74953,2021-01-23,Urban
For election,44.179181,120.593482,697,2024-05-18,Forest
Onto arrive,68.885403,54.543039,73243,2026-03-12,Grassland
Tax for,-33.520736,136.82641,2845,2025-10-11,Desert
Soon character,-44.433523,-107.231376,96324,2018-01-27,Tundra
Give win,-45.77336,-92.157988,96549,2019-01-22,Tundra
Long former,84.116245,116.929102,14055,2018-06-06,Urban
Room weight,3.333469,-135.378943,23686,2021-05-20,Marine
Improve hold,19.264099,63.584906,67309,2021-09-24,Freshwater
Man animal,-58.995058,-130.481926,39063,2022-05-29,Tundra
Type control,62.080301,81.781118,48601,2017-03-11,Desert
Risk media,61.254618,-101.604565,24677,2017-05-22,Tundra
But five,-50.79393,-3.677876,60862,2020-06-13,Tundra
Though us,44.120701,-48.143916,93963,2023-02-06,Grassland
Add else,9.470808,-88.202827,21875,2020-10-27,Grassland
