species,latitude,longitude,population,date,habitat
Myself leader,-87.410548,100.681828,4387,2018-06-25,Desert
Station ago,85.632609,64.227544,29453,2022-11-10,Desert
Above box,-24.526508,-47.250568,13784,2022-02-06,Desert
Four either,47.007959,170.167031,86648,2025-03-13,Wetland
Research mind,-16.515202,35.361707,85197,2021-05-05,Marine
Spring yes,-70.212626,151.109286,81220,2024-10-03,Freshwater
Box school,1.18377,74.061191,93316,2024-07-22,Wetland
Try minute,63.837744,-52.591349,59412,2020-06-28,Freshwater
Manage language,-20.95646,-163.601663,79662,2021-06-14,Forest
Ten fall,20.077489,-130.935062,52007,2018-07-20,Urban
Institution case,-13.279642,175.392232,19854,2023-11-23,Urban
Easy sometimes,34.838706,-97.042499,79498,2017-12-01,Forest
Fall admit,-72.591812,110.637455,86336,2020-07-24,Urban
Season hot,4.888407,162.075987,30259,2020-06-05,Urban
Fall network,22.865388,60.644581,83727,2022-12-14,Forest
Stage who,10.123066,23.28582,83702,2026-06-21,Desert
Win draw,-13.661473,-76.559661,99642,2022-12-10,Grassland
Require deal,53.227647,144.813063,44901,2020-07-14,Urban
Local walk,-44.564517,-58.982321,86851,2025-05-12,Urban
Game police,22.576718,139.380684,92746,2026-07-05,Wetland
Always near,-49.191672,-153.313473,66338,2025-09-27,Urban
Those finally,-31.051531,62.772468,56637,2025-03-04,Forest
Study before,89.89419,-25.534681,89213,2018-05-14,Tundra
By middle,34.928734,29.510595,88911,2019-01-28,Freshwater
News administration,-40.836263,68.577908,5804,2025-01-04,Marine
Actually heart,9.081978,86.346766,16271,2025-10-30,Desert
Yes parent,40.764101,10.889029,91229,2018-01-11,Grassland
Pull benefit,79.82273,-0.207583,93317,2024-04-11,Tundra
Land answer,-64.99505,60.95,74265,2018-09-24,Forest
Line from,53.909267,-116.160273,1613,2026-04-21,Forest
Audience fall,41.392109,-10.887996,36280,2019-05-17,Tundra
Professor value,54.513843,19.239988,20968,2026-03-13,Tundra
Oil ok,1.518414,75.353907,97779,2017-10-28,Grassland
Opportunity arm,-41.641083,21.535001,33223,2024-02-26,Wetland
Establish thought,55.373689,-133.932998,33212,2021-05-28,Tundra
Source research,-1.38723,-68.733055,74332,2026-04-16,Wetland
Strategy behind,-83.514599,21.608997,65465,2018-07-15,Marine
All relationship,-30.084372,137.522027,1392,2023-10-01,Wetland
Herself least,-89.568804,126.085785,59709,2021-06-03,Desert
Stage toward,-65.394121,113.3046,37744,2018-12-31,Forest
Tell box,-54.261126,12.210427,97766,2021-08-13,Tundra
Produce public,-49.05582,-7.39928,7567,2024-12-01,Forest
State free,-81.405929,-53.739576,32817,2021-09-29,Grassland
Despite sport,85.962829,121.148512,25226,2017-03-07,Wetland
Right miss,-82.401313,77.570482,3135,2023-05-13,Forest
Western owner,71.471988,9.886508,16290,2016-09-07,Desert
Son return,33.864284,162.258762,15630,2017-08-19,Urban
Leader including,-0.267942,-73.962098,33027,2024-12-11,Marine
Sister certainly,-40.597035,41.267611,57270,2021-08-24,Forest
Degree gun,-11.902132,83.944234,79692,2019-01-07,Marine
Authority face,-77.637122,-61.638762,19623,2018-07-26,Freshwater
Line back,63.474329,-155.871455,59980,2018-04-09,Grassland
Allow garden,-66.626574,49.771855,26546,2026-02-11,Grassland
Enter stage,72.14336,38.163089,21915,2024-09-23,Wetland
If memory,88.639761,29.324109,4741,2025-12-30,Forest
Exactly large,82.189054,-18.404963,76051,2024-10-24,Forest
Piece involve,72.142323,3.119962,31441,2022-01-30,Wetland
Really age,-57.788992,-103.879734,15113,2019-06-24,Freshwater
Resource old,-62.46283,-62.900161,73333,2023-04-26,Grassland
Get several,83.398221,18.234595,95161,2023-10-03,Forest
Surface boy,-78.415567,-169.112354,46554,2024-12-04,Forest
Thank much,-74.05557,-135.757074,57375,2022-07-19,Freshwater
Fear successful,58.594478,-24.336338,84230,2021-01-27,Marine
Or allow,-2.018213,139.975998,57517,2020-09-19,Forest
Occur consider,-75.201568,-154.619158,88143,2022-10-26,Tundra
Little quickly,53.935025,-33.532245,88337,2023-09-17,Forest
Article risk,67.836979,99.855572,22994,2024-09-20,Tundra
Strategy attention,-1.617672,26.79768,75426,2025-11-10,Grassland
Table page,-65.984553,-19.373329,74797,2024-10-18,Desert
Realize protect,-2.994224,92.676276,43729,2018-04-20,Urban
Mission above,80.775674,110.503636,44149,2020-10-09,Wetland
Return production,53.590446,131.341973,92666,2018-10-30,Urban
About right,-61.372061,-92.141504,86085,2019-10-11,Freshwater
Fire these,4.584617,-30.152432,74079,2021-06-12,Tundra
Green establish,86.521519,104.465869,22881,2022-07-24,Tundra
Which treatment,-71.300037,128.28513,72408,2020-11-14,Wetland
Skill send,-26.36307,-56.899844,12056,2022-10-05,Forest
What simply,81.431863,27.833209,49037,2017-09-08,Forest
Direction responsibility,7.901541,-54.269747,63067,2020-11-01,Urban
Direction turn,49.659221,-42.657058,86085,2017-05-12,Desert
Prepare star,-87.823924,-152.842828,40841,2017-04-08,Forest
Back develop,53.000018,-92.162238,85027,2025-11-05,Urban
Move yard,40.053767,-101.804242,22638,2019-02-13,Desert
After within,64.422821,16.285406,9480,2020-06-23,Urban
Current young,-33.346432,51.757501,10953,2021-04-14,Marine
End husband,-19.58772,-40.757005,79207,2022-01-26,Grassland
Security strong,-87.856529,75.09042,38617,2019-12-30,Urban
Themselves democratic,-44.560781,174.160443,37690,2022-12-17,Forest
Health plant,-31.801847,91.554602,13502,2020-03-07,Freshwater
Doctor your,87.874554,54.230134,39555,2020-10-24,Urban
Region free,43.825162,-11.41949,60567,2020-04-03,Tundra
Be let,-83.327033,92.168185,5482,2016-08-26,Desert
Throughout listen,10.759715,-148.010626,27554,2018-03-13,Forest
Pay different,0.454104,-164.347828,71397,2022-04-05,Marine
Station five,-18.887152,-16.634683,50795,2026-04-01,Marine
Own no,-61.388922,-90.847417,20885,2025-04-22,Marine
To goal,41.450623,-36.798461,46349,2025-02-15,Desert
Special part,76.783915,-19.40859,19601,2018-09-14,Tundra
As east,32.316798,115.927839,5057,2020-01-29,Wetland
Skill special,-39.654485,146.896448,37285,2018-04-15,Marine
Gun fine,-35.356497,150.736694,1200,2021-05-02,Grassland
Happy amount,78.060144,-111.965577,58253,2024-01-09,Desert
Management American,-52.048579,-77.257647,69729,2019-05-04,Desert
Start young,56.209178,60.815881,64165,2019-04-07,Forest
Feeling cost,86.213379,133.442515,28619,2017-01-15,Desert
International doctor,38.34763,108.918877,1456,2024-02-03,Desert
Start also,-39.973249,-114.661594,19736,2025-05-06,Tundra
Section dark,-6.70519,153.240685,21118,2019-01-31,Urban
To people,-3.412291,65.430805,94489,2017-03-04,Marine
Society officer,40.340254,45.626426,52119,2022-02-01,Wetland
Test today,-13.389546,104.589804,86197,2023-04-20,Freshwater
Camera exactly,-82.315392,108.093877,41609,2025-04-30,Freshwater
Response party,77.090062,72.157329,28038,2020-01-22,Desert
Step moment,26.312722,61.755041,8615,2024-05-15,Grassland
Difficult enough,-32.785683,22.472432,46315,2025-08-15,Desert
Discussion several,61.699804,-7.331367,28240,2024-12-04,Grassland
Begin before,-82.363463,-61.010471,24546,2024-01-15,Wetland
Image game,-76.273436,-150.535246,34832,2020-07-29,Grassland
Challenge and,32.676814,-112.193047,5012,2018-08-24,Grassland
Might hundred,-73.855705,103.956892,18487,2025-06-29,Forest
Report apply,-69.488322,148.577462,89320,2016-09-06,Wetland
Bring hear,74.436148,39.555657,84762,2024-02-14,Wetland
Situation better,-33.87818,-146.273419,81246,2025-09-02,Tundra
New become,-11.854216,175.671845,9542,2021-06-03,Wetland
Interview hope,16.174549,-33.567734,59533,2024-09-22,Tundra
Cultural nation,77.904274,-148.284009,42558,2023-09-02,Wetland
Between hold,-23.642941,34.604224,79197,2024-04-22,Wetland
Wait minute,61.320336,-96.172538,9374,2020-09-14,Urban
Change see,20.950973,144.925513,94711,2020-07-09,Marine
Suggest she,-17.609338,119.60196,6669,2020-08-03,Desert
Edge play,15.788106,-179.977851,14339,2020-05-24,Tundra
Story thing,-78.40203,79.681963,40119,2024-06-21,Grassland
Nation back,46.066607,87.033289,73698,2023-09-26,Marine
Focus no,71.579588,44.792958,86080,2023-03-10,Marine
Think discover,-25.938609,100.89901,98444,2020-09-10,Urban
Challenge system,21.796983,117.348601,50813,2020-05-14,Wetland
Decide range,81.490672,-101.732367,86029,2022-12-09,Urban
Write determine,-67.758547,88.13161,99898,2021-03-06,Wetland
Approach girl,17.303259,-17.002091,54635,2017-10-17,Grassland
Theory race,83.611034,160.505755,7800,2020-01-06,Grassland
Child management,-2.466589,-67.5433,97635,2023-01-08,Tundra
Institution fear,-68.395854,-171.671905,455,2021-01-13,Urban
Recently Mr,-5.611536,-20.273732,39994,2025-07-18,Urban
Challenge son,-84.95698,-140.017999,7895,2020-10-03,Tundra
Quickly wonder,-10.664941,12.506512,39928,2017-04-07,Urban
Avoid simply,14.253112,-123.35865,25844,2020-07-09,Tundra
Generation of,66.499661,-162.099528,49271,2024-04-27,Forest
Skill mouth,57.024152,127.678768,15938,2016-08-11,Urban
Risk yeah,10.981453,137.876719,75076,2024-11-23,Marine
Job wide,35.729403,-53.733466,89610,2025-08-03,Marine
So night,25.578151,-66.528477,57265,2016-08-16,Marine
Worry majority,-80.816156,23.973478,43423,2018-01-31,Marine
Surface card,42.282764,83.009637,17414,2017-02-27,Freshwater
Different yourself,-88.333726,89.060639,75966,2022-10-26,Forest
Message environment,57.035884,-50.532693,95648,2020-11-17,Freshwater
Protect second,73.060361,32.933481,17362,2022-07-29,Desert
Discuss week,-56.502099,115.159967,20778,2020-07-02,Wetland
Never blue,81.831837,114.297679,63422,2025-03-13,Freshwater
Memory item,-82.578853,-25.451514,63577,2023-09-06,Forest
Always kid,-80.136735,-163.252782,55210,2019-09-15,Freshwater
Impact purpose,58.902883,-152.13346,55509,2019-07-23,Marine
Tend director,-80.473645,105.348709,30461,2026-03-31,Tundra
Analysis win,63.760767,16.93026,47706,2021-05-04,Urban
Job power,29.965518,113.503935,9059,2020-04-13,Grassland
Customer significant,46.121951,119.859588,67020,2018-03-27,Forest
Far reflect,-26.126746,161.634897,90914,2017-08-09,Tundra
Something within,-75.340691,-69.939151,14828,2018-04-27,Desert
Generation none,-18.652591,-14.839605,39817,2020-10-04,Forest
Interest hear,-19.874102,-86.89715,80838,2025-11-24,Marine
Public dinner,42.463834,-17.527138,93505,2026-04-29,Freshwater
Ability decision,-73.884313,-160.007926,2379,2024-03-22,Urban
Director specific,-78.582995,103.916659,76849,2024-03-21,Tundra
Process nor,89.347794,169.562967,61642,2022-09-05,Tundra
Leave yet,-4.930675,171.921436,77001,2023-09-16,Tundra
Camera however,-51.835872,-171.69077,49001,2021-12-23,Wetland
Us can,-80.964335,-106.398704,88379,2023-01-13,Forest
Officer amount,52.712861,-128.534596,47911,2024-09-12,Urban
Herself north,-35.713192,-123.626105,98738,2017-07-14,Desert
Old another,38.962781,119.007748,95929,2023-08-13,Desert
Lose fear,-68.408831,153.762697,14398,2018-05-17,Wetland
Step skill,-23.897206,-67.283347,93249,2020-02-12,Desert
Official reality,73.334908,-35.887811,56226,2018-05-22,Freshwater
Tax mouth,44.266779,39.946778,98805,2021-03-21,Tundra
Its size,62.089666,144.778991,31576,2017-12-01,Marine
Single chair,56.843756,171.065648,67482,2020-12-12,Tundra
Top market,42.368568,-83.82991,71787,2026-03-08,Urban
Prevent white,-40.675436,-37.776334,73907,2023-10-18,Grassland
Open Republican,19.397948,9.726555,85720,2026-03-20,Urban
Gun myself,3.061367,27.489363,43439,2018-11-05,Wetland
Reality lot,-23.614379,46.426818,54991,2019-04-21,Wetland
Popular be,-54.103558,31.159141,10631,2025-06-17,Forest
Finish player,-52.882567,-92.9631,66515,2025-07-21,Wetland
Purpose could,-66.56167,47.592433,61680,2023-06-02,Marine
Enjoy six,-73.788613,152.638484,81378,2023-05-25,Urban
Play social,-80.975599,-57.067619,41013,2017-06-02,Desert
Agency senior,-79.816939,-56.099255,96111,2023-09-24,Marine
Minute character,-13.240903,16.060903,65080,2022-01-09,Forest
Not challenge,56.374678,177.870076,60058,2018-07-13,Marine
Generation line,20.373263,-60.555132,49022,2022-12-31,Wetland
Call popular,-27.660142,137.092003,99216,2021-09-10,Desert
Street trip,-36.571352,130.042547,27828,2023-09-19,Freshwater
Gun will,60.173113,37.191474,72569,2020-05-07,Desert
Throw generation,-28.423781,-118.672467,49226,2020-12-17,Grassland
For different,-64.822891,-123.109722,38943,2025-04-28,Tundra
Record gas,-10.304664,145.947364,26021,2021-08-14,Tundra
Season create,39.420287,133.506898,2127,2020-11-12,Wetland
Win bar,2.53535,-124.073639,41463,2017-10-20,Desert
Yet discussion,-55.534625,-57.749515,21495,2019-11-13,Wetland
Member information,49.594051,-69.337567,5757,2021-08-03,Urban
Commercial exist,25.94668,94.925217,35127,2025-06-20,Urban
Stay who,-49.333968,-115.300964,6726,2024-07-02,Forest
Even century,-48.931518,-86.760954,27085,2025-04-08,Desert
Create yard,49.830065,67.01188,68783,2021-12-10,Forest
Describe option,-41.377495,-138.619717,82721,2018-09-10,Desert
Agency direction,-17.573194,-110.943798,95772,2022-01-20,Wetland
Suddenly school,25.272244,-103.103699,93546,2022-02-26,Forest
Well director,-83.298408,-111.202942,92285,2018-02-21,Marine
Cold where,-81.901064,166.16133,70445,2019-08-27,Forest
Energy subject,26.103006,-161.877544,87757,2019-04-26,Forest
Audience determine,-77.110995,98.798798,66886,2018-10-26,Freshwater
Hold investment,41.902271,172.99804,79618,2022-07-11,Grassland
Effect account,-1.287886,-136.566122,30440,2016-12-02,Grassland
Write least,55.061699,1.666083,27424,2021-05-10,Grassland
Pressure try,-33.475906,16.226255,15189,2023-11-12,Tundra
Into condition,-16.378785,13.114723,27630,2025-02-27,Desert
Case agent,-62.914744,137.138309,44573,2024-06-01,Wetland
We way,-6.765686,-13.550036,57941,2018-10-20,Tundra
Professional through,41.330561,52.94805,13566,2016-07-31,Wetland
Wish box,26.143875,-67.574913,68699,2022-05-11,Tundra
Open only,-84.631246,32.12767,33941,2016-10-27,Wetland
International investment,72.151464,100.922022,56310,2023-05-27,Marine
Offer letter,-59.794096,35.855545,93316,2020-01-20,Marine
Bit road,52.469637,154.870679,18780,2021-10-10,Forest
Adult between,36.567989,-56.157632,96379,2023-12-15,Freshwater
Card bring,-85.35863,29.798807,70287,2020-10-02,Forest
Central evidence,25.998473,96.520951,72736,2019-03-10,Freshwater
Serious truth,-74.942178,43.445367,80402,2021-01-11,Wetland
Clear main,-45.670365,-21.556938,38484,2022-06-24,Desert
Now finally,-10.525203,-145.954722,80404,2023-03-16,Forest
Unit coach,75.143708,31.664169,30834,2021-05-16,Grassland
Add his,82.676584,69.952643,73557,2024-11-15,Marine
Door their,59.536447,-1.057216,19053,2017-06-26,Freshwater
Writer we,75.593598,-40.354265,42183,2020-03-27,Desert
Very entire,56.436341,-156.292228,3779,2018-04-07,Desert
Why whose,-30.512942,-2.628168,60241,2020-01-01,Freshwater
Boy heart,-2.307499,-87.757186,60963,2017-05-14,Wetland
Still candidate,6.008472,-6.587913,26864,2026-01-10,Urban
Perhaps down,-4.756401,135.411456,20977,2016-10-15,Grassland
Happen spend,-65.063198,44.660524,59369,2023-05-13,Tundra
Leader bring,-66.542343,-76.449886,31488,2025-03-29,Marine
Health follow,8.965571,-52.540387,73121,2016-07-18,Grassland
Choose world,-66.033654,-160.81741,39039,2020-02-19,Grassland
During physical,-36.75972,-11.680843,56532,2019-07-03,Grassland
Unit peace,11.825091,65.060693,96311,2024-06-22,Marine
Yourself TV,31.396873,-53.892795,34668,2017-04-25,Grassland
Director explain,-45.1023,110.919637,97903,2025-11-01,Freshwater
Adult similar,-88.183113,129.697667,56132,2023-04-06,Tundra
Address quite,71.900182,-3.174785,23360,2018-08-05,Wetland
Century still,-50.34869,-151.568055,78489,2018-02-13,Urban
Candidate first,-74.140304,-160.730533,88194,2018-02-23,Desert
Top thus,47.215636,50.348319,22582,2018-06-27,Freshwater
Tax although,21.759687,-35.921546,86571,2018-07-16,Desert
Difference capital,-86.373695,65.78725,85423,2018-12-19,Freshwater
Explain minute,78.792562,22.092153,54038,2025-05-01,Desert
Hospital left,39.394588,125.227451,57570,2021-05-07,Desert
Sure happy,-64.498662,38.263068,96123,2025-03-10,Wetland
Increase natural,57.516741,37.873423,78647,2021-03-02,Wetland
Case true,-16.226093,61.839865,35578,2023-12-26,Urban
Student culture,68.800898,118.112706,86025,2019-07-09,Urban
Represent stage,11.05678,65.384529,90639,2025-11-07,Tundra
Area two,37.615556,-70.41757,62892,2024-05-21,Urban
Necessary everyone,49.18544,76.898791,5073,2017-01-07,Wetland
Any nothing,65.283382,80.729836,54949,2022-03-04,Tundra
Authority season,18.249631,-123.820251,94086,2017-09-01,Urban
Together so,-38.449282,178.277341,42075,2024-01-10,Tundra
Whatever least,62.48546,171.474098,47895,2023-02-23,Tundra
Material cultural,72.661886,-145.470479,45123,2016-12-18,Urban
Care onto,31.181995,-162.321058,4450,2025-10-26,Desert
Authority apply,57.423693,62.336765,24540,2018-04-05,Urban
Series culture,52.658425,-82.603412,32154,2018-07-14,Freshwater
Ability too,-55.269717,-165.358878,41353,2026-07-09,Forest
Ten lay,-59.4914,62.814318,88675,2016-10-05,Grassland
Want whole,-37.834397,-122.820676,65059,2016-08-15,Urban
Action candidate,3.066808,11.436395,23498,2019-07-20,Wetland
Activity model,-46.415418,149.729133,40684,2022-10-23,Marine
Even house,-23.209791,27.618959,43768,2018-11-16,Urban
Along white,46.968401,47.463385,74830,2024-02-13,Tundra
Group else,-19.216617,109.549394,52326,2024-06-29,Marine
People soon,-76.919105,129.623366,16146,2016-08-19,Tundra
Low key,-57.772646,-146.686311,31699,2026-04-15,Desert
Ok concern,44.575455,-120.628189,68302,2021-07-17,Freshwater
Prove many,10.041624,54.321572,188,2026-05-24,Forest
Police fine,-63.221765,69.680767,65404,2025-01-05,Forest
Certain begin,18.374294,-114.924884,54342,2018-11-28,Desert
Edge level,-23.907535,-12.083403,88284,2022-12-12,Marine
Able chair,-49.18743,5.407338,93669,2025-07-09,Freshwater
Upon loss,14.108843,73.677678,21818,2021-05-27,Urban
Place heart,70.081517,153.687103,28145,2023-12-22,Forest
Activity week,33.766811,-92.908135,81275,2023-02-14,Desert
Drop course,27.327593,6.085824,79695,2025-10-17,Forest
Site for,76.415571,49.077189,35075,2020-12-12,Freshwater
Difficult most,3.045101,-61.089785,88330,2018-03-02,Wetland
On street,89.700849,-29.90457,67945,2022-02-19,Wetland
Politics cold,-65.804375,-62.12014,35292,2020-03-18,Freshwater
Picture involve,-0.916444,-140.619414,97292,2017-10-20,Grassland
Congress reality,76.151719,-54.454704,69458,2023-12-31,Wetland
Red establish,36.321616,-142.949336,938,2017-12-05,Marine
Century look,-57.746379,-66.430681,81495,2021-10-03,Tundra
Cell about,-72.112214,35.038498,47263,2023-02-05,Urban
All do,38.98059,104.171625,3003,2018-07-03,Desert
By organization,89.973636,-33.280165,45770,2024-05-06,Forest
Foot force,-19.121097,23.518043,5129,2026-04-25,Desert
Card modern,-0.346666,-32.909184,31952,2023-07-15,Wetland
Decade simple,-0.904176,18.954752,26496,2025-02-17,Grassland
Hope deep,58.748033,104.193114,38771,2026-07-03,Wetland
Political ago,-44.123697,-169.326223,80343,2025-02-09,Urban
Peace study,31.529796,156.355535,91639,2020-01-24,Forest
Show Mrs,15.856291,-74.16031,29382,2024-02-06,Marine
Information realize,85.273219,24.688424,29467,2021-02-22,Wetland
Hand seek,81.171992,-56.427343,33108,2025-11-27,Tundra
Quickly let,-75.305486,-4.87063,82546,2019-03-21,Forest
Cause choice,-26.741302,-59.22775,22635,2023-04-22,Wetland
Degree service,-69.482954,-77.40479,49144,2017-08-09,Grassland
Which available,-34.709083,-150.237904,52478,2019-07-17,Freshwater
Process though,32.971951,143.397768,5404,2020-01-13,Forest
Particularly drop,-32.6198,-127.020917,90562,2017-03-02,Grassland
Imagine plant,-27.504951,118.439835,11596,2020-04-14,Freshwater
Tough audience,-82.13716,105.393422,4989,2019-02-05,Freshwater
Which shake,31.664235,69.830637,26480,2020-01-06,Desert
Us even,69.287466,-117.186565,72878,2022-02-09,Desert
Ball source,77.371319,32.599871,18888,2016-12-14,Wetland
Your local,-80.033168,94.21085,18291,2023-01-24,Wetland
Situation more,-66.831609,-48.772645,74874,2018-11-17,Wetland
Which whether,-86.01625,-96.324444,29238,2024-06-17,Forest
Ask least,38.699575,-174.362713,45374,2025-07-30,Forest
Level reduce,11.740665,179.685392,64387,2025-03-05,Freshwater
Image tonight,48.042252,63.801065,22855,2025-06-08,Tundra
Increase rule,-6.004061,-160.043962,55846,2022-05-12,Grassland
Because model,49.096698,-30.566251,43723,2024-08-23,Grassland
Accept between,41.243057,-34.74951,27620,2024-08-14,Tundra
Blood model,18.623974,75.136605,62332,2018-10-28,Wetland
Draw major,62.924005,48.958218,41432,2021-03-19,Desert
Idea back,-23.150463,-105.419054,24835,2025-09-07,Forest
Step ahead,77.004594,-104.52214,34809,2021-07-15,Freshwater
Fill sit,-78.669873,-99.924372,22440,2026-03-26,Grassland
Police town,78.106057,-48.766813,70992,2022-03-01,Grassland
Whom expert,-44.899908,-33.175038,16635,2016-12-16,Wetland
Size indeed,-51.783382,58.570226,36977,2021-12-01,Desert
Set card,-13.831924,-68.380742,153,2016-08-25,Forest
Church toward,-8.387675,158.997272,88405,2019-11-27,Urban
Single walk,22.618601,26.135083,18141,2020-09-22,Marine
As beautiful,27.985394,-1.176916,51763,2019-10-06,Desert
Shake story,85.339346,-2.952245,36644,2022-01-30,Marine
West response,51.866792,-3.668356,7741,2016-12-03,Desert
Late wait,-29.451584,51.605661,76982,2023-08-01,Wetland
On list,-17.899938,6.115193,27603,2017-12-22,Desert
Technology else,64.118779,-70.582582,60160,2023-04-12,Tundra
Station her,66.931988,139.66144,66023,2019-06-13,Forest
Go moment,-83.373006,-3.837649,74814,2024-06-21,Tundra
Experience hard,12.026582,112.584283,15523,2024-12-12,Marine
Mind management,37.560628,-7.263146,78381,2021-05-09,Grassland
With recently,4.72369,172.405379,68047,2017-02-01,Forest
After together,-78.986475,-77.902951,24639,2020-11-07,Freshwater
Start Congress,-58.646529,151.81464,36106,2025-10-24,Freshwater
How leave,-66.608672,165.784267,32606,2024-05-19,Marine
Physical ago,-16.416372,1.357127,85521,2024-01-03,Wetland
Month challenge,71.482663,85.336791,91118,2019-02-09,Wetland
A sometimes,-51.38441,-23.149565,20779,2016-07-26,Marine
Fish later,-17.529089,32.442925,70566,2023-04-03,Wetland
Experience store,-87.013611,31.904263,69319,2019-09-17,Marine
Own sort,84.866397,-9.349316,33629,2018-09-08,Marine
However main,88.509434,-66.506486,90248,2025-10-10,Freshwater
Player money,88.776051,66.976113,64374,2025-02-17,Freshwater
Society anyone,23.231817,42.608411,60981,2024-02-20,Marine
Section end,30.074012,145.697299,13312,2025-06-10,Wetland
Century record,26.859412,84.403323,28983,2024-04-20,Freshwater
What effect,35.642842,95.068172,72457,2021-09-10,Desert
Movie task,-44.034743,19.237503,83348,2017-10-29,Tundra
Drop sister,8.077501,83.353089,86974,2026-05-07,Tundra
Air early,76.59958,178.612261,63063,2021-08-26,Wetland
Stock deep,27.786065,-169.596466,38535,2017-01-04,Desert
Thought style,23.085379,56.550526,53563,2022-01-30,Forest
Movie skill,65.238596,-75.079077,82845,2021-08-26,Grassland
Pretty show,-61.885475,-170.138624,55041,2021-02-05,Desert
Phone yeah,-38.324201,77.024348,41493,2024-10-07,Desert
See case,84.757854,149.388911,80319,2024-09-23,Forest
Skill each,-57.253907,57.791507,38526,2023-05-06,Forest
Professor reach,-34.076052,-169.965797,82532,2019-07-22,Tundra
Pull take,-40.199107,177.866945,17354,2025-08-18,Wetland
We energy,-4.718819,-37.05295,78919,2026-06-03,Grassland
Social seem,74.094654,168.413602,9889,2024-05-21,Marine
Stay table,-78.191147,-47.555077,36499,2017-04-11,Urban
Produce try,-66.607532,130.325311,18740,2023-11-20,Desert
Time cover,49.189202,48.316419,14,2025-01-26,Marine
Scientist language,-9.573615,-158.794769,83701,2018-11-09,Marine
Design day,-31.369501,175.953784,29708,2024-05-29,Marine
Scientist yeah,15.794294,-3.730404,44146,2021-02-09,Marine
Movie speak,-40.513703,96.205519,6299,2021-10-29,Tundra
Cut PM,-39.523417,-133.608269,23746,2017-10-18,Marine
Religious director,-78.712862,2.407162,38918,2020-03-17,Forest
Father pick,-69.453956,-33.998799,3652,2018-10-01,Desert
Fund audience,34.025364,9.200082,94343,2020-08-13,Marine
Cup improve,-83.193624,-51.86517,15634,2023-06-07,Forest
Story need,50.263537,-37.903472,26454,2017-12-24,Desert
Onto address,-86.026067,-8.528055,2943,2026-03-18,Desert
Scene general,42.961812,-10.982388,70698,2019-03-17,Grassland
Shake with,19.49511,48.592963,39297,2016-09-26,Marine
Scientist character,49.252874,-15.361669,89373,2025-09-03,Desert
Leg design,-14.095644,-56.4887,99468,2022-02-20,Marine
As attack,-71.018655,129.309861,48240,2018-04-29,Tundra
Girl arrive,-41.20695,22.575933,74890,2020-12-07,Freshwater
Real writer,79.900033,45.666125,28207,2024-02-11,Freshwater
Enter agency,72.674332,78.513099,39442,2018-01-03,Marine
As oil,-81.086103,-12.410359,26579,2021-10-17,Desert
Get floor,36.706171,-149.905166,69403,2023-06-27,Freshwater
Character watch,-32.958065,-131.939189,2040,2020-08-07,Urban
Image partner,18.27701,53.400752,42777,2017-01-09,Freshwater
If what,-46.847837,110.587769,3719,2023-01-17,Grassland
Federal at,42.215072,-57.129572,5715,2025-01-26,Grassland
Executive both,79.109082,-145.0747,44595,2026-04-18,Tundra
Data democratic,-5.810006,133.485121,54345,2023-11-18,Grassland
They program,-21.740037,171.151586,34587,2022-02-12,Desert
Side choice,-11.807732,-144.771942,86608,2025-05-29,Freshwater
Stop according,80.16768,-139.360388,98060,2024-06-25,Wetland
Pick thus,23.807857,-27.068826,55224,2019-01-10,Urban
Writer establish,-57.769622,-164.225914,42460,2025-07-08,Freshwater
Instead probably,-4.811418,10.403438,2292,2024-06-22,Tundra
Long star,-80.316548,-51.786359,35843,2019-01-14,Marine
Future tough,80.018867,-58.878292,60151,2025-06-16,Grassland
Bed food,-43.041371,-52.438484,49286,2022-01-13,Tundra
Close seven,27.249605,-41.328542,24980,2024-11-04,Freshwater
Pretty policy,33.705241,48.847357,47833,2020-09-22,Tundra
Consumer yard,2.455998,-136.6041,66131,2025-04-25,Urban
Eye either,54.022041,-124.263352,74266,2024-10-14,Grassland
Why turn,-21.886229,128.026971,91478,2016-07-24,Urban
Among tell,70.698718,-50.917473,98535,2018-04-10,Wetland
Away apply,86.527561,121.236876,58570,2025-08-06,Freshwater
Owner company,6.383595,-103.841389,79084,2019-01-21,Grassland
Water down,82.991198,-57.76106,43271,2026-04-09,Wetland
Product decide,-36.726295,8.211657,91945,2024-02-22,Freshwater
Civil time,70.980602,-51.270225,9301,2023-12-09,Marine
Apply rule,-26.281418,50.152557,21065,2016-08-04,Grassland
Gun fear,-21.443139,60.584166,36562,2023-03-24,Wetland
Inside decide,-39.907198,21.352447,36000,2021-03-30,Wetland
Course yourself,50.078016,158.326461,60751,2017-06-07,Grassland
Fish necessary,21.395531,155.341245,98864,2025-11-22,Grassland
Area general,36.883863,-114.25508,92473,2020-05-23,Desert
Friend though,-62.93475,28.416133,85594,2023-02-16,Wetland
Power hand,-10.50987,-140.356394,36414,2019-06-28,Marine
Very education,-19.763747,-85.143829,31303,2020-12-09,Grassland
Field authority,-66.632433,-127.898136,10742,2023-04-19,Desert
Future week,-59.23124,-174.096064,80580,2023-09-29,Freshwater
Play why,66.765147,3.500459,15645,2016-09-16,Tundra
Value very,57.221273,50.640158,33885,2021-02-27,Desert
