species,latitude,longitude,population,date,habitat
Field research,-6.643419,-19.270456,5022,2023-10-24,Marine
Agency edge,-20.54434,-72.470869,19014,2019-11-02,Urban
Customer often,30.862634,72.917765,34071,2017-08-06,Grassland
Business call,-25.857853,59.139667,7071,2020-12-10,Desert
Scientist TV,-67.260362,65.346298,95464,2025-10-13,Marine
Yet before,-20.494653,166.602673,15593,2022-03-16,Marine
Particular part,-72.022994,-73.105175,64410,2021-09-09,Forest
And line,43.360789,-120.853946,66540,2021-05-11,Marine
Must figure,76.311871,-163.128342,49751,2024-02-13,Urban
Black attention,80.578697,174.020096,11627,2020-08-11,Wetland
Situation line,0.139161,169.689504,2761,2021-12-06,Marine
Foreign production,-87.624402,119.99165,28924,2024-11-08,Wetland
Drop exactly,-47.75196,16.153085,2504,2026-05-11,Freshwater
Many sing,13.977092,-171.889951,80962,2025-09-11,Freshwater
Where development,87.582292,66.635517,47215,2020-12-08,Marine
Speak morning,-55.328828,-168.403525,59534,2017-12-16,Desert
Face term,-69.380257,-147.620968,6901,2020-10-23,Grassland
Leg house,-15.131716,177.246245,42785,2026-07-02,Freshwater
Soldier another,-55.919996,-177.156296,90137,2022-02-01,Desert
Cover traditional,84.929517,-120.112241,37383,2022-10-01,Grassland
Individual property,-2.356562,-13.560602,51749,2023-06-28,Freshwater
Hard focus,49.296445,-170.401195,22639,2019-08-25,Desert
Than by,19.783154,156.766155,31329,2017-04-27,Desert
Kitchen cause,-70.949552,-175.742164,46820,2022-07-18,Tundra
Attack free,-46.255177,-99.260013,37393,2024-04-15,Desert
Our service,-24.444661,-151.147269,4210,2021-11-20,Urban
Involve final,37.391046,-60.361103,69262,2020-01-21,Forest
Practice able,-47.277419,-152.968707,70737,2020-04-11,Desert
Boy describe,-27.630846,-47.445658,58140,2016-09-07,Tundra
Exist television,56.33158,56.935804,56686,2023-04-07,Marine
Social this,-53.867098,131.665477,59129,2017-05-02,Desert
Plant nor,-21.243016,135.41275,57336,2017-06-08,Forest
Alone attention,-37.327359,-13.647365,6145,2020-06-17,Wetland
Allow arrive,74.584477,31.146625,84642,2020-04-21,Wetland
American least,56.64627,-172.499857,35211,2018-08-13,Forest
Act himself,-86.428846,41.168905,20416,2019-10-21,Forest
Once heart,-50.254579,-25.244084,58427,2018-01-21,Tundra
Paper bring,22.794405,108.126647,48937,2023-07-26,Wetland
Go mean,-3.98929,143.056821,39333,2020-11-16,Tundra
Surface land,-30.172364,-57.604499,18183,2020-02-17,Freshwater
Establish property,80.040892,26.235071,27390,2016-09-29,Desert
Big class,-21.713318,8.260544,1012,2018-02-27,Tundra
Report discuss,30.789273,141.27002,43083,2020-08-26,Desert
Establish human,65.052691,-104.467395,3781,2018-09-05,Tundra
Wide expert,78.824652,-69.046681,51022,2021-08-04,Desert
Rise her,65.228535,64.558146,98980,2025-06-27,Freshwater
Success race,21.043504,-8.136026,79939,2023-12-06,Tundra
House life,-60.269356,107.675754,67721,2018-05-08,Tundra
Measure whether,43.85816,137.100406,27199,2024-11-20,Wetland
Politics later,-76.75483,-148.485311,48806,2021-02-24,Urban
Walk result,32.944393,140.460937,17027,2019-11-21,Forest
Approach glass,59.441125,-106.122867,4424,2024-12-23,Tundra
Start able,53.889669,99.723969,39937,2019-10-21,Wetland
Owner fact,47.903844,154.991275,51635,2024-08-06,Grassland
Indicate degree,58.22895,-86.400297,69739,2021-09-07,Tundra
Put smile,-6.866296,-142.503085,45595,2024-01-04,Tundra
Medical quality,2.792643,-167.028017,95853,2018-02-07,Urban
Its next,-82.174366,-163.610419,40773,2025-04-06,Urban
Upon different,-0.199144,-135.733132,15538,2024-10-12,Marine
Behind report,78.749868,115.031311,74738,2018-06-06,Grassland
Really civil,28.443464,-20.193867,97890,2024-09-28,Desert
Author miss,-45.358265,76.598061,44912,2020-11-08,Grassland
Crime rock,36.608201,-11.304924,97711,2025-03-12,Urban
Green official,-21.206961,-156.003522,63979,2022-09-22,Grassland
Dark technology,15.688617,-157.964501,35430,2026-05-28,Marine
Level water,-66.345537,94.484667,39106,2019-09-08,Forest
Move drug,66.957616,-134.731137,61843,2016-09-25,Desert
Race throw,-40.240516,-27.783204,42338,2025-06-16,Wetland
Pretty bed,16.391853,-115.455192,2647,2026-06-25,Freshwater
Couple home,16.749894,53.624001,26373,2017-01-04,Wetland
Red walk,-14.688652,-82.33222,70650,2022-11-10,Marine
Want traditional,22.358054,-28.645123,16156,2018-07-15,Desert
Bar natural,56.846305,-50.597367,47798,2024-07-09,Freshwater
Lead few,-85.520596,-18.95473,45286,2017-01-13,Wetland
Report act,23.262163,34.880746,62738,2023-10-02,Forest
Market two,63.852597,31.250833,44743,2022-07-25,Tundra
North if,-1.857695,7.227236,5791,2022-02-27,Forest
Listen evening,78.065475,51.856539,73970,2018-03-01,Forest
Seven move,-37.658002,128.956818,19749,2017-12-21,Forest
Building better,46.676338,8.610688,79529,2018-12-04,Freshwater
Concern arm,57.902155,131.848168,98304,2022-12-31,Marine
Rock environmental,7.101149,52.271136,37265,2021-04-01,Desert
Later data,8.425793,-164.281472,72478,2026-01-04,Grassland
Employee station,35.557235,5.941378,76644,2022-10-31,Freshwater
Think already,11.991385,14.915404,25384,2022-02-13,Wetland
Member eye,73.588507,-73.779904,53920,2023-02-25,Urban
Talk color,-11.539037,-166.659519,53209,2018-10-26,Desert
Mouth capital,-66.637106,-150.996694,33058,2023-08-17,Freshwater
Play east,-48.681132,131.970485,79662,2018-02-06,Wetland
Law traditional,46.05095,87.123162,77892,2023-08-07,Grassland
Local peace,11.787422,122.174058,60147,2025-05-26,Grassland
Participant picture,49.004681,-74.318226,42121,2019-04-28,Wetland
Laugh area,58.156842,-155.04392,74895,2018-11-04,Marine
Tax bag,56.282475,30.557527,26751,2017-09-06,Freshwater
Lay fear,53.810018,-84.165073,35008,2022-02-19,Freshwater
Cause ahead,-45.972879,152.311923,57688,2019-01-28,Freshwater
Front success,64.750723,-125.167924,36969,2024-08-28,Freshwater
Seem something,-58.019941,105.705781,84721,2017-03-12,Forest
Far bill,-63.377272,132.597181,93062,2024-12-17,Urban
Various management,17.800664,-112.030756,78330,2020-11-10,Forest
Almost government,33.878127,170.76248,65738,2024-05-12,Freshwater
Away increase,48.719851,39.077981,93562,2017-10-29,Tundra
Represent total,-54.833241,-113.919344,73471,2018-06-03,Grassland
Including imagine,-73.980515,15.294767,73402,2024-08-17,Wetland
Those however,-28.448127,12.051482,59875,2021-03-08,Freshwater
Job sign,-75.025733,8.044985,98349,2024-05-26,Freshwater
Will of,-46.172525,-44.490758,57304,2024-06-18,Forest
Watch tree,-62.026486,-53.362869,98949,2017-11-11,Freshwater
Majority myself,-69.352767,4.208351,75182,2017-12-19,Desert
Rather enjoy,14.315676,98.218307,37040,2021-09-29,Tundra
May him,-85.233665,40.854978,99832,2022-03-31,Freshwater
Vote feeling,-75.816548,-162.088191,8517,2022-07-10,Grassland
Probably term,-50.790715,-86.129767,51698,2024-07-23,Urban
On skill,-11.342624,91.484178,43327,2023-04-15,Urban
Knowledge treatment,32.300408,-142.10331,9034,2021-09-13,Desert
Card control,32.922895,-11.623138,4441,2023-01-21,Grassland
Little her,76.99424,-88.742822,47434,2020-05-14,Wetland
Hour security,-86.005676,-65.713863,47939,2025-10-03,Freshwater
Bag radio,-0.568003,32.86997,55609,2023-09-29,Freshwater
Able difficult,-24.582835,30.178597,13927,2025-08-23,Grassland
Commercial minute,11.693988,-17.197883,22332,2021-06-30,Marine
Grow guess,-42.973998,-120.175173,86533,2017-08-07,Forest
Head ball,1.211995,-94.555728,49667,2021-12-26,Urban
Operation possible,21.018124,175.542856,44443,2022-01-12,Urban
Short statement,72.193386,102.042613,47814,2026-03-19,Marine
Modern full,36.85077,-163.599832,71202,2021-05-12,Urban
Outside recently,-45.524958,12.080688,32475,2017-01-26,Grassland
Town move,-35.360047,57.979485,19540,2020-03-20,Wetland
Factor free,37.682352,-34.538891,32164,2021-06-06,Marine
Rock born,83.892169,147.056318,47196,2020-03-11,Grassland
Floor industry,-0.07062,6.972425,9579,2018-06-30,Urban
Ground start,-41.733074,-155.805855,54701,2021-05-17,Freshwater
Some serious,-29.587356,-171.20862,62507,2020-12-25,Urban
Maybe arm,3.878922,-7.410822,72110,2021-10-30,Wetland
Together high,48.115482,125.767143,84460,2023-06-15,Urban
Candidate single,-3.207874,-105.822331,17444,2020-09-05,Marine
Save church,-30.332647,-8.684393,20337,2018-08-11,Marine
Thus civil,-22.81825,-129.295693,76381,2020-09-07,Forest
Might cup,86.173044,-115.337323,27904,2022-11-20,Forest
Manage worry,-66.98714,-102.811977,19892,2017-06-15,Marine
Relate film,6.01676,21.524104,59129,2020-12-28,Freshwater
Rate cup,-84.393413,-4.26431,91617,2017-09-11,Tundra
Service reflect,57.389558,-104.099479,5691,2016-09-29,Grassland
Right read,-37.31194,-73.1741,88916,2021-12-12,Forest
Dog seek,13.6089,46.79821,84639,2019-11-12,Freshwater
Natural figure,35.501825,0.72406,66020,2026-03-29,Marine
Owner do,56.724404,106.79377,56694,2018-02-19,Marine
Bar image,-78.684152,-157.468442,44696,2017-05-09,Wetland
Training late,5.370194,-91.870413,29487,2016-11-26,Marine
Citizen special,-72.427565,-78.111043,12533,2018-12-15,Tundra
Arrive information,40.650097,-68.352058,24072,2020-04-26,Desert
Reflect much,78.173023,-42.043113,10971,2017-06-22,Tundra
Great attention,-13.684158,25.664993,45573,2025-03-03,Forest
Full quickly,-57.686311,44.464745,16394,2019-06-09,Marine
Believe bag,45.606988,-57.955503,9376,2020-03-05,Grassland
Security class,78.436747,-15.996751,47816,2021-03-23,Freshwater
Base TV,57.104906,-66.794006,90202,2017-12-25,Wetland
Radio watch,-71.527271,-175.576432,3404,2019-09-21,Freshwater
Eight speak,18.971142,-132.128671,55038,2022-11-18,Forest
Use require,48.317238,-29.25569,21034,2020-12-24,Marine
Approach describe,69.373055,113.492294,6621,2021-11-14,Tundra
Let state,16.650703,-132.096593,11358,2022-08-19,Marine
Necessary talk,64.067302,69.659919,74107,2019-02-10,Desert
Foot product,6.185485,-142.480951,1609,2024-08-06,Freshwater
Week dinner,1.361378,11.5967,48286,2022-10-20,Urban
Like represent,-59.166174,-139.677286,27194,2018-05-06,Grassland
Answer many,-28.292107,-54.944023,12055,2021-05-31,Grassland
Mouth sell,-74.165275,-88.17,89262,2021-01-31,Forest
Employee around,-58.531628,-17.84219,90405,2022-02-25,Desert
Guess town,75.309511,2.83954,95931,2019-01-09,Forest
Beat performance,-83.310496,-55.016874,58022,2023-07-22,Urban
It data,-27.094295,122.16496,38808,2020-01-24,Marine
Career entire,4.566878,174.643562,10502,2024-12-08,Marine
Tree safe,82.512907,-176.129742,29295,2021-04-02,Desert
News many,5.934284,96.42538,95822,2018-12-06,Grassland
Can her,-60.980748,-35.114276,13367,2023-10-06,Desert
Happen available,-8.460255,85.690477,10732,2024-09-24,Grassland
Plant book,-24.813311,151.780224,53631,2024-12-26,Grassland
From easy,-41.802617,64.637715,17238,2024-03-07,Wetland
Reveal blue,-85.528281,129.951395,9765,2017-12-09,Wetland
Audience where,81.814667,-173.807148,74262,2020-04-11,Tundra
Somebody police,-4.937456,110.50446,38940,2022-04-23,Freshwater
Bit dinner,37.304315,-42.488548,99306,2025-11-29,Marine
Oil so,-17.504138,92.837512,17506,2025-05-09,Freshwater
Daughter enjoy,70.863686,-15.544608,34294,2023-11-18,Forest
Wife shoulder,39.851808,10.364826,56657,2019-02-03,Tundra
Stay turn,-30.474068,15.799231,3664,2018-11-05,Forest
She during,21.460899,-104.397398,64055,2024-11-23,Freshwater
Network none,-22.486601,105.356515,76685,2023-11-07,Wetland
So support,32.403619,51.952271,56712,2022-12-20,Freshwater
Machine parent,-19.293594,98.299666,62864,2023-06-11,Freshwater
Together answer,52.230416,-52.217209,2920,2020-07-11,Freshwater
View clear,23.227342,85.505467,41872,2018-07-23,Desert
Relationship fund,-42.184908,31.89735,69727,2020-06-26,Wetland
Magazine young,58.460372,143.518805,65040,2021-01-21,Forest
Through down,-40.060583,-32.338911,46261,2017-10-14,Freshwater
Official I,71.885424,101.813014,35299,2022-05-04,Grassland
Here green,44.826488,53.641236,6845,2017-02-16,Wetland
Green where,-47.358425,120.421994,10735,2026-06-08,Forest
Plant risk,65.765827,-10.462046,45530,2016-07-24,Grassland
Fish crime,77.964747,163.098187,96615,2020-04-11,Urban
Then anything,33.133037,101.632595,10573,2018-01-27,Freshwater
Among car,84.069852,-55.996711,30470,2021-06-12,Wetland
Special some,-41.283775,99.81065,37267,2025-02-13,Urban
Soon everybody,85.524762,121.842462,86212,2018-11-13,Marine
Executive professional,-9.546049,82.142249,7611,2023-04-26,Wetland
Century reduce,66.967154,-163.74125,28417,2024-01-01,Marine
Enjoy raise,18.068494,147.748346,47830,2026-01-15,Forest
Capital it,46.939311,148.966934,75363,2018-01-03,Wetland
Thousand bring,73.406654,-113.164007,90491,2022-01-18,Wetland
Region similar,-69.495147,-76.079508,46306,2018-10-15,Marine
At order,-8.027016,-14.970664,65328,2024-11-02,Forest
Sport economic,-13.950293,-12.987436,20293,2017-11-04,Forest
Safe ask,-66.638293,-65.323627,13415,2021-06-15,Freshwater
Measure meet,-29.703107,-30.17423,38656,2018-09-25,Urban
Sort effect,-7.791439,86.612971,28336,2025-06-15,Freshwater
Market choose,-56.761397,135.966017,16396,2023-04-10,Urban
Call run,3.84053,28.33023,46140,2017-04-27,Forest
Strategy road,-19.400182,25.96188,20671,2019-09-11,Grassland
All a,12.372772,-173.622977,36451,2017-07-07,Wetland
Either brother,-11.444039,19.172566,51157,2021-02-06,Marine
Order reflect,-79.445306,-161.558251,95960,2022-11-10,Wetland
To color,44.143437,11.281821,48571,2022-12-07,Desert
Anything hand,9.974235,-71.978878,41904,2020-11-09,Urban
Campaign society,-57.486107,23.322434,65704,2024-07-25,Desert
Will other,53.339226,95.890972,69264,2024-01-14,Tundra
Nature degree,26.364633,78.699374,62285,2018-11-13,Freshwater
Real born,-58.981632,136.937769,8545,2023-12-31,Urban
Turn a,-42.546743,73.246039,90909,2021-01-30,Grassland
Picture kind,29.498516,49.428048,3940,2021-02-11,Desert
Father rise,-4.966472,14.319601,95865,2018-04-23,Wetland
Cut ten,-47.959729,-29.2904,27649,2018-04-14,Grassland
Often have,-45.656594,18.493589,59379,2020-04-20,Grassland
Which power,-3.707328,-139.43426,34004,2019-12-19,Freshwater
Happy include,28.319,-108.998735,91251,2020-03-06,Forest
Put record,-35.136556,-82.658369,30017,2023-03-29,Urban
Safe box,-82.968851,-43.762368,88236,2018-08-24,Grassland
Available commercial,-73.473465,132.779538,73062,2021-02-21,Urban
Choice music,-10.215886,-89.008689,21051,2019-09-12,Freshwater
Spring look,-58.573835,157.903388,63831,2023-08-10,Desert
Movement treat,16.378406,-147.27734,3666,2023-08-05,Marine
Unit open,-4.572674,68.037153,99505,2018-06-19,Tundra
Share go,-73.40826,88.426983,21731,2025-09-10,Forest
Senior treat,-58.056169,-164.285116,25437,2022-03-24,Desert
Season rich,-59.478116,154.825863,44688,2021-05-30,Marine
Surface young,74.109837,125.786875,62797,2025-10-18,Desert
Each never,-9.090878,-20.741519,58898,2024-07-18,Urban
A young,-37.031103,-147.507163,43490,2021-07-25,Forest
Onto our,9.595181,40.090633,26464,2018-02-24,Desert
Protect quality,-3.485455,-174.96309,71714,2022-08-15,Wetland
Clearly improve,-36.009025,-158.348411,22886,2017-09-15,Marine
Better huge,-74.644491,162.696633,71375,2018-04-19,Grassland
Home top,37.309696,-13.0668,64486,2020-02-21,Desert
Name article,33.73829,-9.400024,24403,2025-03-18,Freshwater
Space goal,47.109839,98.250039,17170,2023-02-25,Forest
Hope indeed,33.367475,25.055522,66989,2022-12-18,Freshwater
Large sometimes,-58.096753,-87.183252,58806,2016-09-24,Desert
Lead run,78.05781,83.424457,65026,2022-01-09,Desert
Meeting thing,-66.918707,-97.52038,4572,2022-01-30,Desert
Western management,32.834369,13.641204,91775,2021-01-10,Marine
Early education,10.255548,81.192176,78350,2018-08-05,Desert
Law water,4.715801,-97.27833,57164,2019-04-07,Freshwater
Technology perform,36.183142,-129.787404,62033,2020-03-12,Forest
State ball,-79.690684,-155.579336,16428,2026-05-13,Grassland
Carry old,-70.974903,-65.955061,77286,2019-12-17,Urban
Activity your,45.889687,9.943896,57514,2022-12-16,Marine
Across medical,-23.210704,-111.801087,16320,2025-08-22,Urban
City series,15.924423,35.509767,52272,2017-08-23,Tundra
Arrive quickly,1.167109,11.773267,70245,2018-05-28,Desert
Trade him,-20.140732,69.169676,35008,2019-08-18,Tundra
Beyond would,71.283223,40.097118,13700,2016-09-28,Grassland
Blue language,5.447405,80.135696,37968,2025-07-17,Wetland
Turn well,-31.564346,-168.888677,50938,2023-12-04,Urban
In kid,0.618246,-43.703497,64653,2025-09-04,Forest
During write,46.016249,67.61867,68707,2022-12-22,Grassland
Show assume,-26.333726,-34.930766,32917,2024-06-22,Marine
Same interview,46.691726,164.38825,12034,2022-06-05,Freshwater
All surface,8.798878,-177.460752,97408,2018-11-02,Desert
Rate American,-75.285162,163.806701,168,2019-04-07,Freshwater
Range after,-73.010096,23.945056,83155,2017-01-14,Freshwater
Debate race,4.712411,-171.520056,75112,2020-09-03,Marine
Sit design,-34.951896,39.171994,33679,2023-10-17,Tundra
Direction use,-65.709604,-100.00823,2972,2020-12-18,Marine
Traditional PM,88.534607,-172.376442,38619,2017-10-19,Forest
Provide trip,-5.635406,-105.556459,99355,2020-10-31,Freshwater
Something down,-30.046586,48.84128,26553,2022-02-17,Marine
Financial red,32.496046,47.200327,75073,2024-03-03,Marine
Develop especially,-3.540196,-129.6982,58396,2026-06-18,Urban
Well today,-60.403079,54.485658,10364,2021-09-26,Marine
Article foreign,-45.670336,-27.928944,84810,2023-07-17,Wetland
Adult meeting,8.982538,-66.20035,43931,2023-06-29,Wetland
War control,37.36689,68.951263,29934,2023-12-08,Forest
Little what,70.425768,132.446799,72013,2026-03-23,Grassland
Who collection,87.105718,-36.626202,49634,2024-11-25,Wetland
Item power,88.583523,121.911453,82932,2020-06-14,Freshwater
Agent himself,-39.84312,-26.593584,21333,2021-03-25,Desert
Interest center,-14.633937,-136.738822,1142,2022-01-13,Grassland
Road before,-22.635252,106.578896,87536,2018-10-24,Urban
Likely black,53.234817,125.995664,35533,2017-05-09,Desert
Source range,-51.060597,-24.794571,62334,2017-08-11,Grassland
Institution whether,31.854933,-8.390545,94992,2018-09-23,Urban
Language traditional,-29.686257,-26.791227,79887,2019-02-21,Urban
Necessary appear,-25.107376,-92.837284,12432,2018-11-14,Urban
Among break,4.149478,-7.747951,6253,2024-10-05,Forest
Huge despite,1.389007,-85.031268,42664,2020-12-28,Desert
Goal establish,-25.647168,-86.969477,43469,2020-04-14,Marine
Catch concern,2.239349,92.759279,77023,2018-02-05,Wetland
Ground do,-30.265433,-163.579814,61119,2023-11-30,Freshwater
Really long,-75.951397,-67.062479,65591,2019-04-08,Tundra
According rich,-53.058367,-132.782056,44840,2024-12-03,Marine
Either start,-78.231099,170.877371,24554,2026-06-01,Freshwater
Then everything,-57.310124,88.626087,74129,2018-12-13,Marine
Art down,20.04985,81.490599,43776,2017-08-09,Tundra
These government,-61.161831,-103.353602,15116,2019-09-23,Grassland
Especially standard,25.913275,57.453321,39358,2017-04-12,Tundra
Hand stage,3.483554,-9.510669,89297,2021-10-21,Forest
Company kind,-8.282611,118.29425,86652,2019-10-07,Grassland
Throughout conference,-78.767311,45.072401,34570,2022-06-26,Grassland
Fact suggest,44.398007,-169.095639,20797,2018-03-26,Marine
Figure participant,-57.172209,20.226283,57266,2022-05-11,Freshwater
Include tend,72.316034,94.939598,18902,2024-10-02,Tundra
Sign sit,6.667551,76.651901,36571,2019-07-21,Grassland
Line writer,-61.617569,23.087486,44004,2024-02-06,Freshwater
Wind certain,31.555452,75.940697,33359,2018-09-07,Wetland
Put ahead,46.635701,54.958313,66498,2026-05-19,Marine
Soldier very,-4.639005,-76.452248,60910,2025-08-28,Desert
True program,81.78079,-86.320805,75726,2024-06-24,Grassland
Material fish,-8.414152,87.35315,25722,2021-02-21,Urban
Job answer,31.886683,0.446462,15471,2022-07-24,Marine
Ball yourself,-29.597678,13.415271,58586,2019-12-11,Wetland
Manage western,13.66744,17.658668,49834,2024-10-30,Grassland
Artist stock,73.11435,29.435987,6871,2017-12-28,Tundra
Each economy,87.047777,60.806782,68781,2023-07-05,Forest
Feeling field,2.926795,-5.625383,90100,2017-04-20,Marine
Anything make,75.881586,42.279011,87749,2020-10-03,Freshwater
Those board,-59.439047,-36.335983,18834,2023-10-15,Forest
Fear support,38.483957,-92.976456,22740,2019-08-08,Wetland
Local much,-29.235498,163.519648,38545,2018-06-10,Grassland
Between activity,-46.484174,-97.012746,90172,2025-01-19,Marine
Land positive,-40.026873,33.829913,87570,2020-12-28,Tundra
Billion political,11.008697,97.213757,60792,2025-06-02,Marine
During seven,25.134485,-165.82853,60365,2019-06-26,Freshwater
Themselves few,-25.777526,-87.049361,61849,2017-12-22,Wetland
Far offer,16.300479,154.248867,8426,2026-04-07,Forest
Time represent,-54.529155,82.684522,91317,2022-05-24,Urban
Poor town,-29.85289,-129.860224,81613,2025-03-03,Marine
Seem prove,-0.065402,-176.723562,59655,2020-12-31,Desert
Heavy include,86.604142,-128.993575,43632,2020-02-24,Marine
Despite easy,-30.763701,-134.496475,58233,2022-05-12,Marine
Face loss,-1.544183,-99.155696,4281,2017-11-29,Grassland
Street dog,-16.800125,-46.533943,54658,2020-06-03,Desert
Quite stuff,-82.185894,154.125516,35540,2024-09-09,Grassland
Memory third,71.066402,-94.034923,48559,2017-08-14,Tundra
Many him,-5.938388,-103.556399,61507,2022-12-08,Desert
Together hit,-84.964661,25.295556,97757,2018-08-03,Freshwater
Fund upon,66.529451,78.366143,2848,2023-04-08,Urban
When law,-34.66514,-163.11793,33965,2025-10-08,Desert
Office order,39.857739,55.199332,28917,2026-03-12,Grassland
Cost another,-18.988283,42.141765,6049,2021-03-05,Desert
Include Republican,-46.093724,78.921204,4963,2024-10-22,Marine
Big also,10.423625,127.775424,53922,2017-04-03,Forest
Support imagine,-35.026299,-52.711612,44862,2023-09-24,Desert
Remain alone,-51.934674,-170.399296,63632,2021-06-01,Tundra
Community source,86.510333,162.361949,94440,2025-02-05,Grassland
Available future,60.83507,-137.557181,16484,2024-06-06,Forest
Bring table,-8.314199,147.051928,36299,2019-11-24,Tundra
History research,-1.593857,97.300981,52794,2024-09-19,Freshwater
Property return,76.876233,170.453381,56586,2018-05-26,Grassland
Democrat line,-21.695178,-68.998412,24946,2023-02-17,Forest
Force guy,40.506209,-72.834203,80429,2021-06-07,Freshwater
Community contain,-31.284566,84.062163,12012,2018-07-14,Tundra
Middle activity,-34.698702,101.353466,65618,2017-07-01,Forest
Time news,-42.9945,176.102644,53976,2018-12-17,Forest
Dream support,8.947974,89.545208,63402,2019-03-23,Wetland
Body everyone,35.105021,-161.48203,86190,2019-07-15,Desert
Culture stuff,-10.740355,-159.508908,851,2024-07-13,Grassland
Use card,33.452001,-165.325265,62398,2018-11-03,Urban
Class prepare,65.765903,-76.323748,30139,2022-03-28,Wetland
Ten body,-18.345242,26.676714,39568,2024-07-02,Grassland
Move election,-22.5151,159.852829,80259,2022-11-23,Wetland
Speech me,35.578821,-116.971076,28821,2021-06-18,Freshwater
Card pass,-19.147961,174.49701,43494,2020-10-15,Desert
Health try,-15.52689,19.884306,37868,2017-07-13,Desert
Involve state,17.57095,-137.178127,34519,2017-01-08,Marine
Hour like,26.201545,104.854815,93375,2026-05-27,Freshwater
Enjoy save,37.094982,-127.49268,80367,2017-02-26,Tundra
Organization change,-35.7001,-65.54478,32257,2018-10-07,Desert
Include since,-3.772034,-35.405262,20824,2017-08-02,Grassland
Available campaign,-23.47431,41.726235,29965,2020-11-05,Desert
Wrong security,34.457989,-4.440431,34702,2025-05-22,Urban
Quickly full,-75.984823,-52.326864,71974,2021-09-06,Urban
Future easy,-28.495129,127.664069,62084,2025-08-27,Freshwater
Civil activity,-46.009022,-127.694354,48014,2025-01-27,Tundra
Article explain,3.624377,-14.322431,25771,2022-04-18,Urban
Air final,46.346067,61.866894,42569,2018-12-09,Wetland
Rule ask,85.470911,-81.904758,15663,2019-05-08,Wetland
Offer commercial,12.50375,163.022732,47203,2019-02-17,Tundra
Carry air,-53.783821,-137.252344,80861,2019-05-20,Forest
During sell,2.831071,-91.175489,11555,2024-01-20,Desert
Sport either,-71.041548,-12.150892,68201,2020-07-10,Grassland
Deal decide,17.842673,54.004526,25184,2018-10-24,Forest
Sit likely,77.551416,-4.589931,59372,2018-05-14,Tundra
Bad these,74.554128,-148.274746,89458,2021-05-15,Freshwater
Almost happen,-25.574322,-140.82703,18435,2022-02-23,Grassland
Describe system,-9.738608,27.439127,64340,2019-09-08,Forest
Growth reveal,69.739052,1.71305,15628,2019-10-17,Tundra
Movement bit,32.631354,-80.320047,92861,2019-01-19,Forest
Choice blue,27.541757,-118.791235,94407,2026-07-13,Freshwater
Which nor,75.291365,-17.515162,17991,2017-04-02,Tundra
Health meeting,-48.865187,-105.522592,71996,2026-01-10,Wetland
Available from,3.957448,-178.488649,68147,2020-05-26,Forest
Practice event,-35.815526,147.794943,35960,2017-06-17,Desert
Everything respond,-64.852278,-43.349649,76929,2026-01-29,Freshwater
Major deep,17.183134,122.058657,95559,2022-03-14,Forest
Red professor,-75.737183,102.733676,77543,2020-10-31,Forest
Near truth,-24.37876,46.886717,50161,2022-04-24,Freshwater
Blood fact,12.497994,-3.940474,98396,2022-09-27,Forest
Instead dark,-39.279554,94.466515,52775,2018-07-10,Wetland
Also defense,-45.342513,70.607287,69357,2017-10-10,Urban
Political care,-69.18171,5.202837,57561,2020-12-27,Freshwater
Successful answer,39.93695,-34.032278,1042,2018-07-25,Marine
Author past,-71.028769,77.631325,84765,2021-02-02,Urban
Back control,-21.672669,88.091033,30583,2016-11-18,Desert
Environmental improve,83.712713,-75.744792,5514,2021-03-24,Forest
Management five,-48.239992,127.725496,41475,2024-03-07,Desert
Right figure,-21.632147,-151.602473,54795,2024-07-19,Grassland
Fish set,-78.622987,-106.752976,51342,2020-07-19,Tundra
General several,10.175997,175.307124,25759,2019-03-28,Wetland
Sign before,67.731918,111.273219,67391,2021-11-06,Desert
They customer,39.424462,165.813473,30899,2018-09-06,Urban
Treat organization,-40.792392,-140.671658,32047,2021-01-11,Freshwater
Tough fact,-42.365581,-39.53619,9429,2019-03-09,Desert
Understand she,2.366907,-12.736004,2235,2018-05-17,Wetland
Stuff teacher,-14.601305,-116.645892,95347,2026-07-05,Urban
Watch teach,-69.519209,-174.343672,75553,2021-12-27,Urban
Because medical,10.677583,-107.585962,40083,2023-01-14,Freshwater
Rather budget,69.713809,-44.844317,10945,2024-06-08,Forest
Better blood,-16.506803,103.420887,50331,2017-07-15,Wetland
Office the,-87.064458,-155.084854,87216,2024-05-09,Grassland
Here own,-4.228776,27.014537,63040,2025-01-08,Freshwater
Whether program,71.66586,-149.742527,47265,2023-05-01,Tundra
Claim course,-22.705025,-3.482509,81612,2018-07-17,Forest
Almost decision,-47.609681,-137.877558,96813,2026-01-20,Desert
Age manage,-55.29736,-114.840988,33052,2017-10-01,Tundra
Their skin,-53.61949,-165.592801,46155,2017-07-20,Wetland
Result call,18.703791,-39.050223,88860,2018-07-27,Marine
Money that,2.27839,76.172902,40672,2016-11-27,Grassland
Scene only,-73.728104,123.064261,93242,2021-09-15,Wetland
Heart crime,-54.484611,47.546471,56825,2022-12-17,Freshwater
Partner travel,-85.390953,-121.262686,52365,2023-11-26,Tundra
Perform social,13.069389,133.290109,70928,2018-07-20,Urban
Plant share,-55.592796,-126.795776,21982,2021-03-18,Wetland
