species,latitude,longitude,population,date,habitat
Environmental bill,-81.465087,117.995376,63269,2021-07-30,Grassland
Individual push,50.536982,-0.602691,55876,2019-12-02,Desert
Move race,89.848402,-139.711225,88125,2021-03-17,Forest
Hand sometimes,23.898453,-91.524556,27087,2020-08-29,Marine
Recognize hope,-55.503692,134.36613,86537,2018-04-09,Urban
Success collection,-24.370096,170.629779,86552,2016-08-10,Freshwater
Nation strong,67.755111,-132.812336,34493,2019-10-10,Wetland
Region decade,-10.957684,137.131178,77055,2026-07-07,Tundra
Democratic account,88.010101,23.349389,30759,2017-10-12,Freshwater
Break claim,54.807459,74.514501,26226,2016-10-12,Tundra
On admit,-75.965501,71.230628,16603,2024-08-12,Desert
Lead structure,-59.75031,18.033365,319,2023-09-24,Freshwater
Century decide,12.726158,16.844367,34630,2018-11-10,Wetland
Rule door,-81.501875,-129.136269,26287,2026-05-26,Grassland
Air prepare,59.189893,-177.378981,20645,2020-06-29,Grassland
Above president,-8.578941,103.064578,74243,2017-08-16,Forest
Spend majority,-51.339408,144.492494,59788,2022-05-17,Grassland
Information write,-55.915785,159.087746,28482,2021-07-14,Tundra
Main it,41.51883,-118.508999,98486,2024-05-11,Tundra
Miss large,16.352938,52.841957,24541,2017-01-28,Marine
Lawyer lose,-76.907395,45.197972,59502,2017-02-12,Tundra
Game public,78.978458,-56.39332,22230,2025-03-29,Grassland
Dream pay,-27.39983,-178.507525,27795,2021-03-29,Wetland
Social type,38.908189,1.586913,15511,2018-03-31,Forest
Space current,-54.444628,-63.739818,55466,2018-09-01,Marine
Others drop,-48.579958,-68.082339,18263,2017-11-25,Marine
Call however,-43.912766,95.647916,24496,2023-08-08,Grassland
Staff structure,-72.112255,10.293738,46583,2018-03-24,Grassland
Movement degree,-84.128336,-64.208642,21164,2024-09-17,Wetland
Short wonder,17.339521,-90.571632,37373,2023-12-10,Tundra
Suggest such,-52.483694,-62.030145,94895,2019-04-15,Freshwater
Yard until,-30.4345,-178.073429,58236,2016-12-12,Tundra
Trouble save,-75.871292,147.831778,55401,2016-09-23,Tundra
Again suffer,5.904674,73.040383,47941,2020-03-07,Grassland
Where have,31.135953,-121.866088,63781,2024-05-07,Tundra
Region anyone,74.969557,-3.079101,49149,2020-01-01,Wetland
Still goal,-31.572212,78.08322,58176,2024-04-24,Grassland
Attack future,66.358305,107.533947,68992,2021-07-03,Grassland
Enter agree,5.324861,-45.711416,82669,2018-12-14,Freshwater
Pass once,32.951869,-41.762577,40017,2022-07-19,Wetland
Democratic left,47.398968,-25.658567,9385,2016-10-02,Marine
Fine hard,-24.374641,-43.627172,16749,2024-08-10,Urban
Consider million,81.534682,46.714472,23477,2025-01-30,Forest
Hear chance,41.6154,-101.303511,82869,2024-04-28,Freshwater
Feeling language,53.495984,149.438272,51817,2023-04-19,Grassland
State reveal,-53.284199,28.541422,24753,2025-10-30,Tundra
Admit training,-80.108769,5.288834,12841,2020-09-29,Urban
Tv measure,-66.766983,-23.482835,92758,2019-03-13,Grassland
Personal choose,-56.579399,143.29135,46681,2024-02-21,Tundra
Nation look,-9.846541,-54.263181,42119,2017-06-17,Freshwater
Opportunity site,26.481105,169.364516,32607,2020-07-17,Wetland
Son top,26.995116,95.50823,12277,2020-03-28,Desert
President summer,13.075181,-172.026413,91527,2025-05-17,Desert
Shake rest,-83.638669,-60.669455,52560,2024-01-18,Forest
Walk almost,74.3395,-6.176133,74789,2025-02-10,Wetland
Evidence agreement,83.284978,86.169054,96335,2020-05-17,Wetland
Two art,38.003252,-10.577566,47536,2018-01-04,Desert
Study list,-28.660755,-95.962812,49796,2024-05-28,Marine
Unit never,-8.243463,-159.255651,43144,2021-12-24,Tundra
Cup air,-42.329028,178.424785,8763,2020-07-30,Urban
Follow goal,71.069625,173.500415,6202,2020-09-24,Forest
Truth determine,17.227688,88.189576,99308,2018-11-14,Forest
Medical walk,24.880233,169.506049,84889,2026-04-13,Wetland
Expert ready,6.074218,155.901774,77347,2023-12-10,Grassland
Able evening,-3.816048,-3.831757,29099,2024-09-28,Tundra
Market once,52.415817,-6.87955,21894,2018-11-22,Urban
Sense seat,59.367259,-37.683295,47300,2025-08-03,Forest
Voice Mr,62.011027,106.033481,89872,2023-05-28,Tundra
Require ground,-30.960624,102.992936,51241,2018-02-23,Marine
Personal alone,19.410308,-108.649015,65152,2020-08-17,Forest
Professional father,-27.522407,5.5375,18412,2017-12-04,Urban
Then song,-24.741159,-84.678082,84953,2018-07-21,Freshwater
Think mother,86.155914,-82.355462,77726,2021-11-05,Freshwater
Describe real,-44.897945,-99.080552,94310,2018-02-14,Grassland
Hospital four,80.988779,153.477813,50417,2021-10-24,Freshwater
Usually tree,-56.522655,85.471104,87292,2023-02-21,Wetland
Coach note,-23.563736,106.43796,30983,2020-01-06,Urban
Feel outside,-62.079225,106.301664,35711,2016-11-13,Freshwater
Beat card,1.894222,178.383766,28114,2017-12-02,Urban
Talk require,50.094828,-143.208714,63838,2017-09-15,Wetland
Role nation,-78.800339,158.34861,88775,2017-11-16,Tundra
Store investment,-25.226334,-41.168644,12931,2019-09-12,Wetland
Phone night,83.363179,129.087485,58133,2020-11-22,Freshwater
Or represent,-9.190353,-144.433435,89540,2026-03-29,Grassland
Dark race,24.635187,-1.130795,21546,2025-05-06,Urban
Our floor,40.615672,15.131569,51887,2025-06-10,Wetland
Player for,75.420741,6.502682,74720,2019-09-08,Desert
None trial,-10.276504,25.159034,1277,2022-05-30,Grassland
Bag decade,80.24282,12.731894,79911,2017-09-08,Freshwater
Major start,-36.963749,50.375055,31161,2022-07-01,Marine
Amount system,-48.519367,-5.714649,47902,2017-11-24,Freshwater
Good very,27.608797,110.290428,80228,2018-10-24,Desert
Then wide,-7.55156,-111.479819,85709,2017-08-21,Desert
Civil oil,83.364653,40.621983,44047,2023-01-13,Freshwater
Ready job,22.638647,75.755651,77225,2017-02-10,Desert
Style wind,52.756708,-140.335469,28399,2017-05-26,Marine
Performance describe,-30.098913,-21.336053,17419,2024-11-10,Desert
Gun positive,-46.276545,174.718369,14595,2022-02-14,Wetland
Ever cause,-33.219314,129.195894,20927,2018-01-13,Wetland
Name success,-45.895973,40.575718,60546,2022-09-28,Grassland
Free good,-23.850427,-89.07224,33097,2021-09-25,Freshwater
Respond office,-37.559737,174.361254,55690,2025-09-20,Forest
Seek east,-76.745604,103.900891,73746,2017-06-16,Marine
Term mission,-0.803047,-83.209409,79914,2019-06-19,Urban
Tree realize,-79.950589,132.794068,22123,2016-08-26,Tundra
Protect protect,-8.174973,43.777544,71315,2017-07-13,Marine
Indicate account,5.597256,-88.528643,80744,2018-03-06,Urban
Anything chance,35.546994,17.215153,67898,2021-12-16,Marine
Nor environment,22.44577,32.8238,95410,2026-03-30,Freshwater
Rather court,-87.786811,-175.507429,26816,2022-08-09,Wetland
Week play,-63.119658,72.924673,39113,2016-11-07,Grassland
North standard,-39.355614,13.91174,36503,2022-12-29,Urban
Congress cut,85.355463,77.8747,68921,2018-06-14,Wetland
Message perhaps,65.010409,-33.082707,31995,2021-08-26,Forest
Be edge,27.348423,56.779109,22390,2018-10-23,Forest
Join college,-17.028997,-143.629177,22598,2019-03-18,Wetland
Scene reach,22.201605,19.110928,16309,2021-10-06,Grassland
Space hold,64.216761,88.441657,89169,2021-06-29,Urban
Improve how,-17.951992,-129.71936,78461,2026-06-17,Urban
Husband rise,72.984658,-33.884913,80819,2025-06-28,Marine
Open structure,-21.897893,-41.667799,66966,2025-05-04,Marine
Beautiful during,80.132715,-82.514452,97600,2020-07-29,Wetland
Material when,-1.68327,137.553229,58559,2021-03-11,Tundra
Describe attention,5.198609,-86.706206,91752,2020-08-26,Desert
Themselves final,46.624024,94.305294,81433,2021-05-03,Urban
Side forward,-7.96217,1.747129,40705,2023-10-01,Freshwater
Decision no,-41.5825,-100.826393,18501,2019-03-23,Grassland
Line bar,-50.863918,-68.577072,17757,2021-11-12,Wetland
Particularly red,-36.020692,-113.648029,39825,2024-04-11,Desert
Thing science,42.306941,148.190088,52363,2018-05-22,Forest
Decade adult,-30.40281,79.104851,73658,2025-01-23,Urban
Tree power,-45.728193,117.125542,78716,2024-03-14,Marine
If interesting,-44.077983,-23.413749,30325,2026-01-09,Forest
None real,68.579628,-37.725509,1656,2019-05-07,Tundra
Similar individual,85.7433,167.979295,18951,2022-07-21,Wetland
Mission information,-41.44393,-64.940937,39759,2017-09-23,Desert
Environmental me,-24.097779,-116.643236,10345,2021-08-30,Tundra
Learn test,70.531244,4.295277,70608,2018-11-05,Tundra
Hair effect,58.412224,11.93786,13255,2023-04-02,Desert
Citizen administration,40.939753,104.269312,4677,2023-01-02,Forest
Ok loss,82.886162,-142.201394,15029,2022-05-18,Wetland
Industry model,-87.258265,75.607376,5259,2025-06-04,Desert
Material health,-66.78094,124.096517,471,2017-06-02,Desert
Trip term,-3.530776,16.155749,49456,2022-09-13,Urban
Relate agree,-25.401257,102.89132,70339,2021-02-18,Tundra
Off name,14.038526,-97.766084,83843,2020-07-17,Wetland
Raise anything,-79.446262,161.026325,49493,2021-11-09,Urban
They lot,-75.586252,-176.538572,26452,2018-03-14,Desert
Defense they,55.632251,-131.337822,1762,2017-11-19,Desert
Knowledge specific,-62.864403,161.265064,6251,2021-01-28,Wetland
Require still,-53.55933,-19.916906,88258,2023-08-30,Desert
Shoulder seek,83.459396,-115.91369,87045,2021-11-13,Grassland
Knowledge field,50.287831,8.985678,89537,2022-11-30,Freshwater
Fly case,5.57122,-5.871462,12538,2019-12-22,Tundra
A song,51.927131,-14.019771,1119,2020-06-21,Urban
Author yeah,-82.113033,-26.274903,54531,2025-08-20,Wetland
Foot serve,43.392012,82.376034,76147,2018-03-06,Tundra
Always those,-47.912259,25.496487,71905,2021-08-04,Desert
But middle,69.814081,21.191812,13315,2017-05-24,Grassland
Themselves expect,40.370854,8.426541,65387,2017-07-13,Grassland
Network light,-38.429393,67.551554,90633,2026-06-15,Forest
Environment then,-19.644,-4.388472,93697,2017-12-16,Grassland
Analysis realize,64.296558,-138.439308,3454,2026-01-08,Urban
The team,-82.906318,-14.022624,23431,2020-08-01,Tundra
Newspaper entire,4.166251,-154.037985,96870,2019-06-26,Marine
Own best,12.00755,139.055893,46061,2025-12-23,Forest
Suffer model,16.60631,-147.94379,30726,2019-07-02,Grassland
Continue low,-78.744418,-62.809961,83273,2023-08-08,Freshwater
Civil window,-0.542303,76.410594,29258,2026-05-21,Freshwater
American school,32.721477,-178.617624,90016,2017-11-08,Urban
Finish history,35.191787,-147.540273,94939,2019-01-10,Grassland
Leg true,-89.481572,-52.077704,36112,2021-06-03,Desert
Reason camera,81.141101,-155.695379,64438,2021-06-12,Marine
Friend fight,-64.061826,-28.946385,70958,2017-07-21,Forest
Player hold,33.258156,-86.226524,47181,2022-11-05,Tundra
Result per,-40.053261,-43.187978,80580,2017-06-28,Marine
Political customer,-15.984512,-8.134077,59498,2020-03-07,Freshwater
Effort everyone,22.285997,-176.387523,41073,2019-03-08,Desert
Civil world,-17.872348,-8.360201,38133,2019-10-03,Wetland
Everyone party,-36.637557,-102.454965,57275,2020-04-26,Forest
Best state,19.886081,56.98029,72632,2023-11-11,Tundra
Time pick,-9.601757,-76.418637,92152,2024-07-06,Grassland
Send green,-21.261347,140.412246,21516,2018-12-31,Forest
Develop plan,25.077819,91.942084,95684,2019-03-08,Wetland
Ok policy,21.318344,67.880109,46860,2023-05-25,Marine
Week nation,-74.933868,-106.129204,5533,2024-07-07,Desert
May fill,-49.770351,70.721004,76373,2021-02-04,Forest
But go,-39.0105,69.079535,85740,2019-03-30,Tundra
Feeling security,68.182032,-70.135735,33587,2024-05-18,Desert
Actually provide,53.334759,146.526465,27084,2019-02-26,Tundra
Nation green,-58.818848,137.952018,75008,2022-04-03,Marine
Power author,33.220029,-137.864936,50925,2017-02-16,Freshwater
Environmental street,-37.885815,68.535119,96709,2025-05-18,Wetland
Left always,31.512527,-115.91442,10678,2023-09-21,Tundra
West into,55.211857,-109.656448,85429,2024-03-18,Grassland
More bad,64.064021,-5.858406,13504,2025-09-20,Tundra
Hour themselves,-74.281284,49.955235,73877,2021-01-02,Wetland
Soldier might,1.120256,1.296605,24839,2020-01-07,Wetland
Particular have,-31.675688,-99.022731,62784,2017-12-02,Marine
Red wonder,16.273279,51.289247,13811,2023-05-04,Freshwater
Shake strong,7.59215,87.979529,89719,2025-03-12,Desert
Talk city,73.006947,-2.04444,19614,2017-09-04,Marine
No rich,-61.650432,155.70073,63548,2023-06-23,Grassland
Push friend,-38.446828,-151.174227,22665,2023-04-23,Wetland
Left turn,46.877167,0.369443,86077,2017-04-25,Forest
Respond Republican,87.737539,-1.117823,50290,2020-06-04,Tundra
Happy age,-0.411187,-152.99573,90235,2018-09-14,Tundra
Vote parent,-56.919065,-36.191302,81259,2024-04-29,Tundra
Money road,67.310186,-81.290355,8446,2025-04-24,Grassland
Democrat public,-42.722714,33.906201,49034,2024-10-15,Grassland
Enter Mrs,62.248249,-124.717163,58325,2019-04-07,Forest
Player relate,-65.838248,-109.270554,92373,2023-05-24,Urban
Of herself,-56.203689,-22.242322,50683,2020-12-07,Wetland
Collection American,-33.379918,-90.408972,45913,2024-09-02,Urban
Shoulder continue,26.986284,90.363054,13171,2016-11-02,Grassland
Reason although,-42.566832,-133.006395,97020,2017-06-22,Forest
City thank,-69.540128,142.033791,12547,2018-04-16,Marine
Out individual,-47.583207,152.735995,48154,2020-06-02,Grassland
City gun,-43.69956,37.847027,72236,2021-06-14,Marine
Source child,-2.862223,-178.562792,73944,2017-03-01,Urban
Popular find,37.334748,-133.28002,84482,2022-08-20,Marine
Campaign cover,49.091132,-155.671891,52938,2024-02-11,Grassland
Leader leader,-28.674352,-170.418615,25043,2019-12-04,Marine
Look position,35.234209,-149.643124,48273,2020-05-04,Freshwater
International suddenly,85.008117,-113.457389,49965,2021-11-21,Marine
Hit fly,-60.830294,-17.85239,75726,2018-03-11,Forest
Indicate color,-67.758459,156.412556,59842,2022-12-25,Grassland
Oil hard,36.832505,36.919162,8156,2022-12-18,Tundra
Grow second,0.746502,75.988236,81345,2024-07-04,Grassland
Tax director,78.799765,-65.043582,88645,2022-05-10,Marine
Full small,2.065638,62.126444,89967,2020-08-09,Desert
Student see,8.970272,-156.621611,83961,2025-04-19,Marine
Kitchen run,-65.944967,-110.613529,89869,2025-01-06,Freshwater
Truth human,-60.670513,-157.361636,96933,2021-05-27,Tundra
Thousand window,-21.146366,74.043898,87622,2016-08-22,Marine
Sometimes chance,18.927985,71.473828,89753,2026-05-25,Freshwater
Require care,37.879128,-17.390375,94722,2016-09-01,Tundra
Stand phone,39.068966,93.991306,85854,2025-03-14,Tundra
Specific management,-18.266297,95.047897,43734,2019-12-31,Desert
Party deal,49.73637,-22.70045,62721,2019-06-20,Marine
Former exist,-8.239609,-109.600246,94314,2025-03-06,Freshwater
Small human,13.448466,68.27358,52176,2017-10-31,Tundra
Heart treatment,-47.743542,-45.96628,99350,2023-07-15,Marine
Next relationship,68.039044,-25.666366,98210,2017-01-27,Freshwater
Employee record,85.048553,64.039542,1865,2024-05-15,Wetland
Research set,21.566158,-35.405078,93986,2020-07-11,Freshwater
If similar,-8.472281,-63.516845,69996,2026-07-07,Tundra
Woman within,-57.892991,176.670919,83468,2019-01-26,Marine
Admit behavior,-26.679778,165.921527,50510,2018-10-03,Forest
Loss another,22.544261,131.188134,6632,2018-05-01,Freshwater
Go audience,-11.750593,93.264933,26591,2026-05-12,Marine
Let hear,36.890007,-79.024099,45064,2023-11-18,Desert
Official student,7.506529,-51.579633,3240,2023-06-29,Desert
Deal choice,-48.773789,179.869441,50860,2025-05-21,Forest
Participant hear,-78.437742,-144.854935,75740,2017-11-26,Tundra
By song,-32.488888,-76.205371,46409,2025-12-27,Desert
Market suggest,82.123183,176.923309,11658,2020-06-18,Desert
Floor feeling,83.805115,-68.385079,29458,2020-07-22,Wetland
Join finally,52.118779,90.859056,77363,2025-12-20,Forest
Collection training,39.855207,-43.314717,84786,2018-03-11,Wetland
Body painting,-88.271585,-94.299529,66462,2023-03-31,Freshwater
Politics do,-44.713983,107.791676,88762,2025-07-20,Marine
Teacher drug,-73.715626,25.702199,22758,2021-03-24,Desert
Exist between,24.150849,40.906617,50333,2024-07-24,Freshwater
Team position,-74.045615,20.2426,54606,2025-08-20,Urban
Discussion ask,19.843285,30.315029,51266,2024-10-30,Grassland
First school,22.587356,121.521858,23731,2017-04-16,Marine
Throw single,-50.718449,140.111921,94376,2023-06-05,Forest
Full our,-83.538748,-134.217096,18114,2016-11-01,Marine
Especially risk,-85.585947,147.802775,69600,2017-11-10,Freshwater
Road white,-88.489909,-38.984836,17191,2024-05-21,Grassland
Dinner risk,80.166648,21.976597,26490,2020-11-26,Wetland
However also,63.883649,-132.403768,42263,2023-04-27,Marine
Top any,-7.611194,170.573253,75929,2017-02-11,Marine
Miss do,-62.265176,-89.714783,74452,2016-10-15,Tundra
Whole line,-53.9529,-178.591971,28989,2021-05-16,Tundra
Field play,-44.337225,75.622722,31609,2017-07-07,Forest
Everybody girl,73.498914,-145.536743,60083,2021-03-16,Marine
Process buy,-38.797145,53.063567,90778,2025-12-04,Grassland
Economy can,43.258922,-151.319615,35388,2026-07-11,Tundra
People attack,-75.925864,-26.614775,42565,2024-03-20,Marine
Candidate different,-13.67077,-86.245447,1682,2017-03-01,Marine
Prepare learn,-5.362866,-159.639198,85549,2019-06-21,Wetland
Behind remember,87.974938,-57.871535,97874,2025-03-29,Desert
Without to,39.946545,-176.125015,20188,2022-11-07,Marine
Century factor,-0.851519,59.623827,58335,2025-12-18,Tundra
Mr southern,68.435084,158.139112,74504,2020-11-23,Tundra
End safe,-27.030233,111.167638,30641,2024-11-17,Freshwater
Clear lawyer,-29.259956,103.497032,28093,2024-02-24,Desert
Music response,37.388902,-75.960796,35003,2021-03-11,Freshwater
Rise guy,-33.126683,-59.931576,22755,2026-05-04,Forest
Technology employee,-9.00654,99.009969,31263,2023-07-05,Marine
Hospital few,-48.909565,-132.316662,30236,2022-11-02,Desert
Against public,15.702943,-88.361434,38144,2021-10-06,Freshwater
Allow sign,-33.240142,-158.637249,20398,2022-07-01,Forest
Stock check,-13.053492,48.404148,94846,2023-11-10,Desert
Understand sound,33.573605,-57.658637,94459,2022-02-02,Forest
Again data,-1.75756,84.351279,51422,2017-09-09,Forest
Window safe,-55.653831,-112.21786,60953,2024-07-23,Grassland
Listen personal,55.238045,-75.338769,73659,2018-08-12,Marine
Poor skill,43.47729,-4.513966,12203,2023-06-30,Wetland
Responsibility president,-26.448587,-121.204233,52988,2021-02-21,Urban
Beat PM,72.348938,-50.571181,38806,2026-03-25,Wetland
Tax outside,22.534443,-50.725971,4079,2019-10-16,Freshwater
Value become,15.953521,61.291235,60276,2026-01-29,Urban
Single staff,85.114274,140.004501,31565,2017-11-25,Desert
Culture range,76.483331,135.129123,4635,2019-03-20,Desert
Service why,-48.130509,87.833744,11213,2021-01-04,Forest
Future affect,43.675434,105.754047,78956,2023-10-25,Freshwater
Current manage,-89.009085,68.558993,28446,2023-02-17,Grassland
Instead case,-2.135489,-154.189513,59868,2023-02-15,Marine
Go short,59.20058,-5.569964,24555,2026-06-05,Wetland
Single assume,63.610829,160.831441,6211,2021-07-15,Forest
Movement sure,-1.465715,50.306553,3422,2024-03-11,Urban
Special range,76.779173,-111.219871,54928,2026-04-06,Urban
National environment,-32.451061,40.869426,30603,2019-12-03,Wetland
Hard despite,-52.801083,166.678487,75386,2017-01-16,Desert
Age green,-27.970852,-49.848955,28887,2026-01-11,Urban
Either price,78.567229,85.744618,35874,2022-03-06,Tundra
Assume full,84.828718,11.916438,67945,2026-06-19,Wetland
Million and,-44.571691,65.953777,62639,2017-10-01,Forest
Will our,29.218371,-87.444018,81167,2017-05-06,Forest
Force similar,28.937396,-117.067503,65105,2020-08-06,Urban
Form piece,-7.951848,59.765122,88246,2025-04-08,Desert
Ahead situation,-56.562887,61.596707,15838,2022-06-09,Freshwater
Skin political,27.991421,-16.451097,39149,2016-10-04,Freshwater
Sound avoid,3.350368,-28.81255,24311,2016-07-28,Marine
Way computer,24.572205,159.260836,32079,2020-07-10,Desert
Right while,82.757618,-108.844443,44216,2021-09-01,Grassland
Call performance,-76.976068,-45.107246,13412,2018-01-14,Freshwater
Thing somebody,-86.098672,-25.780496,19144,2019-03-16,Urban
Lay ago,-76.104179,140.20521,57931,2019-08-24,Wetland
Half region,-83.457971,-14.777339,34414,2023-10-11,Urban
Should activity,60.109332,-123.136214,25896,2025-03-10,Wetland
Benefit role,-61.477012,-157.991477,1315,2024-12-24,Forest
Media Mrs,65.508122,-26.652242,34990,2022-10-19,Marine
Arm interview,-15.71526,-31.718714,40627,2022-11-27,Desert
Number key,89.056088,-21.797732,11817,2016-11-16,Marine
Skin sport,-74.973196,-60.758059,1739,2022-10-28,Wetland
Finally nor,53.060127,118.956379,3123,2018-01-12,Marine
Song more,83.588324,-91.0502,8196,2025-12-09,Wetland
Couple so,86.779936,20.378413,97799,2020-08-03,Grassland
Find keep,-8.209142,-18.306794,74454,2023-11-08,Forest
Character drive,-47.944576,-129.028258,4096,2023-07-20,Desert
Democrat seven,-42.846706,-99.641586,99002,2019-10-05,Grassland
Know single,-6.565023,136.60643,64762,2022-07-05,Desert
Impact clear,11.792957,73.32267,48056,2020-12-04,Wetland
Early live,-61.368848,-28.136007,33981,2024-01-25,Desert
Book knowledge,14.86647,-176.327401,28689,2021-06-30,Grassland
Explain majority,-24.860343,167.460948,48594,2020-03-19,Urban
Pick reach,-42.376091,140.358174,70903,2020-06-03,Tundra
Smile consumer,-83.390896,164.777615,92708,2025-06-16,Forest
View join,-48.646748,167.44887,53522,2022-08-26,Urban
Provide it,30.193102,135.563743,13970,2016-07-25,Urban
Conference money,22.837763,69.640374,13834,2022-06-10,Forest
Whose hear,28.459018,70.588587,21790,2019-02-25,Urban
West alone,52.698011,27.171221,14409,2023-01-02,Grassland
Wind writer,11.767798,139.764018,26264,2018-01-16,Forest
Good oil,-69.508385,20.422385,41218,2024-04-05,Desert
Send responsibility,-40.673894,15.355708,77722,2024-06-16,Wetland
Great once,5.348587,151.92276,31755,2021-10-15,Grassland
Stage indicate,-19.203138,-165.321651,95048,2022-05-10,Freshwater
Middle respond,-75.618675,-26.90843,76653,2023-11-26,Urban
And individual,-70.472401,144.075544,24227,2026-06-26,Forest
Surface until,-81.379518,-160.847008,16828,2021-12-15,Urban
Media realize,-16.623434,47.234054,67801,2021-02-01,Freshwater
Some car,-59.622747,-33.210779,95444,2019-03-25,Grassland
Discuss who,-17.553029,14.306659,63837,2021-03-01,Desert
Long education,-62.70307,-129.861755,97063,2016-09-29,Desert
Several physical,-24.343248,102.659628,12168,2017-05-08,Wetland
Fly space,50.524209,51.13877,84343,2025-11-10,Grassland
Meeting live,-18.236681,-162.267894,71040,2022-11-11,Wetland
Look game,67.827558,-170.035825,84737,2019-07-08,Tundra
Church difficult,51.010331,30.764053,53075,2023-07-23,Forest
Human executive,73.546507,137.393879,45186,2020-12-30,Forest
Quality hard,41.790098,-35.032129,73985,2023-09-06,Desert
Popular article,40.756118,1.444918,47749,2025-07-26,Desert
As now,-64.517626,-152.76621,88154,2026-06-22,Desert
Make ready,-5.376032,-92.261626,90156,2023-05-15,Wetland
Window red,26.353765,-22.136494,5686,2023-08-02,Forest
Blood would,29.746035,-132.275246,74377,2021-04-29,Forest
Building heart,55.941,-73.506135,9956,2023-10-07,Desert
Event herself,27.185985,-30.742036,58985,2021-09-04,Freshwater
Lot condition,-83.304803,36.395679,87224,2018-10-07,Grassland
Develop edge,64.012713,-124.925093,42872,2023-07-03,Grassland
Knowledge floor,-43.436289,-98.084951,33775,2020-09-28,Forest
Shoulder for,-46.573706,58.262096,62970,2021-08-22,Marine
Wait determine,55.856995,148.693277,91989,2016-12-22,Grassland
Gun business,18.157199,-68.050961,49547,2024-06-05,Marine
Today standard,31.535508,156.030133,68789,2019-01-16,Freshwater
Moment still,-25.050218,177.065091,47597,2022-08-15,Marine
My college,44.470437,144.569254,96302,2020-10-04,Desert
Clearly indeed,-48.366855,-146.567599,80039,2026-07-06,Desert
Call see,33.328777,131.285085,788,2019-09-24,Tundra
My often,67.485824,-53.28977,25215,2020-05-05,Grassland
Better always,-25.189091,-71.734927,54223,2018-05-05,Urban
Red set,-11.354717,173.911142,92738,2023-08-02,Desert
Senior test,-51.099341,-6.281974,35136,2020-04-06,Wetland
Himself audience,42.936031,4.840547,60463,2017-09-12,Forest
Glass space,-51.709829,70.798522,57837,2017-03-12,Urban
Cell property,-36.269036,-97.677831,74985,2017-01-31,Urban
Choose art,31.285061,-26.686305,37171,2023-04-05,Desert
Inside whole,82.975946,159.136784,11151,2023-03-14,Freshwater
Bag relationship,54.1434,128.930349,36122,2018-10-23,Forest
Well push,-3.683952,111.494223,58595,2024-05-26,Marine
Check attorney,48.394856,179.401728,70500,2026-04-10,Freshwater
Late address,-29.845053,-60.517172,56942,2024-12-03,Wetland
Blood red,-3.933223,-155.64907,19894,2019-05-07,Grassland
Ever safe,-65.927747,-162.73571,44214,2021-07-28,Freshwater
Quality movement,-43.333999,-148.675471,398,2026-05-10,Wetland
Read mission,-9.754279,80.065187,29450,2020-05-11,Wetland
Bed everybody,-3.918586,164.03342,13022,2018-04-20,Marine
Reason join,16.824568,-28.731929,88609,2018-11-03,Forest
Clearly mind,56.572664,-62.681316,16612,2017-01-02,Freshwater
Entire low,-50.036548,84.785526,41278,2017-11-22,Marine
Only go,-2.919886,136.086579,57329,2025-05-21,Wetland
Charge attack,32.686711,128.236704,67694,2025-11-04,Marine
Machine a,78.028682,-32.041182,8002,2016-10-18,Grassland
Sure lawyer,26.30061,28.427921,18127,2024-06-23,Marine
Allow hospital,-21.985775,159.400266,13193,2022-10-17,Wetland
Personal next,13.824539,69.645425,8306,2021-12-25,Grassland
Not sell,-35.966183,-59.052184,9053,2022-01-08,Freshwater
Material station,40.034541,-178.054826,93515,2022-12-02,Desert
Grow difficult,74.624459,-148.062039,29284,2017-01-19,Wetland
Three carry,80.414257,108.536255,19073,2021-02-18,Marine
Test appear,78.526055,92.028474,16618,2023-04-11,Freshwater
Meeting PM,-6.254354,-168.119758,1648,2019-04-12,Grassland
We phone,-53.639292,97.466622,92757,2020-08-10,Urban
Happy company,10.114943,154.067049,33224,2021-08-23,Grassland
Then far,-19.036099,-147.486314,85567,2025-04-20,Freshwater
More street,1.526542,-17.64507,47488,2026-05-24,Freshwater
Hundred sister,72.221592,70.987777,83886,2025-04-10,Forest
Say again,-45.799031,-125.902431,92240,2026-06-14,Grassland
Kid mention,25.792481,132.100335,40134,2024-12-23,Urban
When agree,-75.751012,-76.796009,82018,2020-07-18,Wetland
Contain animal,25.106762,75.804367,40821,2021-08-13,Tundra
Off until,79.415646,-131.036746,70342,2025-08-02,Urban
Fly company,-60.197787,151.482072,20722,2018-04-15,Forest
Dream good,-59.567189,-134.437903,35775,2023-07-11,Grassland
Cover former,43.206894,177.30116,93376,2022-09-27,Marine
Specific able,56.560704,74.9865,62911,2025-09-04,Freshwater
Best federal,-0.640364,101.483309,28047,2020-04-14,Forest
Agency employee,-48.422421,95.143522,29208,2017-05-26,Marine
Play into,60.439689,-135.180695,83532,2023-09-06,Tundra
Capital beat,87.66846,124.10188,62905,2025-12-08,Freshwater
Knowledge back,0.27067,-133.830585,75208,2021-01-19,Marine
Store place,85.460476,-14.476631,27362,2018-03-28,Tundra
Short fly,-26.27947,104.148871,51283,2019-11-26,Urban
Mind easy,6.936202,47.32846,68644,2026-04-19,Forest
International city,-81.115567,-148.606718,18037,2022-09-10,Tundra
Then whole,-62.284036,179.246506,79619,2021-11-15,Grassland
In story,50.263962,110.960932,92327,2024-10-01,Tundra
