species,latitude,longitude,population,date,habitat
Sense now,14.163535,-128.225041,84856,2021-04-10,Grassland
Recently place,-1.382588,-171.820714,68129,2021-10-07,Desert
Seven sound,-53.935476,162.533456,94904,2018-09-11,Freshwater
Without first,44.118091,-100.974084,57206,2022-08-10,Marine
Source put,-32.23729,47.900023,62489,2018-04-02,Freshwater
Most often,-22.966318,137.089707,81778,2020-04-18,Freshwater
Large article,38.324643,-164.875158,1551,2026-05-08,Freshwater
People discover,65.972599,-116.275473,46248,2023-10-25,Marine
Election best,-24.424084,96.572728,38706,2022-12-28,Forest
Kitchen own,-15.985086,-69.066531,43406,2017-04-26,Forest
Often eat,-13.578172,178.020387,7859,2018-09-20,Desert
Major recently,38.08912,-152.795525,79924,2017-09-11,Urban
Dark inside,-79.221548,77.565024,88076,2025-04-04,Marine
Point statement,18.538988,164.509757,87929,2025-10-07,Marine
Over know,24.5107,75.602055,89593,2019-09-20,Urban
Whom author,23.85822,113.376519,84853,2021-11-12,Tundra
Wrong move,8.401674,82.65911,46579,2018-05-11,Forest
Eight TV,17.509529,79.253393,19194,2022-06-14,Urban
Later face,-21.050926,66.457417,37734,2023-08-11,Tundra
Able detail,14.559489,175.272898,61964,2025-03-30,Freshwater
Exactly room,-41.030641,117.155727,32673,2021-06-27,Forest
Similar couple,76.477209,145.74996,60565,2017-04-02,Tundra
Reality song,11.000665,-106.434589,50475,2017-05-19,Tundra
Move wish,-61.732378,37.223565,51445,2024-10-18,Grassland
Improve candidate,-1.454524,-56.115838,57408,2022-12-17,Tundra
Tend clear,65.273615,102.073088,36758,2020-03-20,Freshwater
As career,31.678148,9.828337,34927,2021-08-05,Urban
Machine artist,-38.395998,-13.895039,52210,2016-10-16,Grassland
With beautiful,-66.196427,117.918457,21090,2025-02-17,Wetland
Simply feeling,68.689075,109.01138,98196,2025-09-29,Tundra
Approach future,78.103198,-147.213286,18128,2020-10-10,Marine
Give where,-26.267994,125.264562,2120,2018-11-08,Desert
Green stay,-78.819036,-47.833547,43098,2019-04-17,Urban
Operation someone,-25.779439,30.77731,31386,2024-11-09,Wetland
During cut,68.126633,44.109607,75910,2019-03-08,Urban
Woman while,-51.610988,21.269439,50366,2022-07-17,Grassland
Industry apply,-71.606278,31.933414,27857,2020-10-16,Forest
Final important,-12.246144,-102.555763,33140,2017-09-07,Urban
Room unit,31.697387,-99.154567,69804,2017-06-01,Freshwater
Memory spring,-60.340037,-62.691062,59790,2023-07-23,Freshwater
General piece,46.466765,174.329355,36017,2016-09-12,Forest
Cut friend,5.802355,-38.239037,85537,2022-08-11,Urban
Keep approach,-28.891794,54.330736,11073,2017-04-03,Tundra
Throughout plant,-80.105371,-28.853674,37178,2022-09-12,Urban
Check impact,-58.777854,7.883318,5920,2020-04-03,Urban
Line budget,-70.184474,6.979698,71243,2017-03-25,Tundra
Try decade,-21.295891,-99.374073,14854,2023-09-22,Forest
Save TV,15.669649,176.572944,940,2025-06-08,Forest
Record program,56.462078,-135.39545,97718,2023-04-23,Desert
Low usually,-41.355762,-143.374322,8843,2020-06-20,Marine
Investment foreign,24.658789,-37.815269,52227,2019-02-16,Urban
Anyone factor,23.840864,-72.079936,95799,2016-11-09,Freshwater
Degree fast,-35.375149,34.694235,25530,2017-03-02,Forest
Plant simple,-18.687875,-169.206094,88237,2023-08-31,Marine
Floor suffer,-65.227592,-126.155089,27415,2020-06-15,Tundra
Spend couple,29.754094,25.163702,16400,2021-05-02,Urban
General pattern,-68.637631,-17.67513,99206,2023-10-30,Urban
Long according,41.176764,-149.63793,56234,2021-12-24,Urban
Bank statement,22.97421,-167.857923,18225,2017-01-10,Forest
Congress way,46.835747,-145.199684,21617,2020-02-03,Grassland
Never campaign,10.365054,170.426167,58821,2020-08-19,Marine
Purpose talk,-61.648579,-168.497572,98949,2019-11-23,Marine
Example trade,82.053538,-157.86296,28390,2024-05-28,Forest
Picture though,16.810067,14.844838,2519,2025-12-14,Wetland
Including program,33.454816,-178.914298,5217,2026-01-08,Marine
Church way,-49.866718,154.094059,46117,2026-02-19,Forest
Watch speech,22.897503,-109.290022,54362,2025-11-05,Tundra
Evening Mr,-26.166104,65.000956,11044,2023-01-18,Urban
Prevent kind,-0.942401,-22.933454,75523,2019-09-27,Urban
Wish form,75.279145,61.444436,43749,2023-12-31,Desert
Unit successful,0.206278,173.52977,25577,2025-08-28,Grassland
Choose final,-75.401046,-65.820911,40657,2023-02-17,Urban
Try catch,57.361047,-111.638807,38881,2018-01-19,Grassland
Civil do,-46.191615,86.012814,87677,2021-06-08,Tundra
Book majority,63.195644,-152.672183,40714,2020-06-08,Marine
Also quickly,-28.941333,-59.222173,16013,2017-11-23,Marine
Father determine,-33.246642,-149.53436,11573,2025-12-11,Grassland
Common break,60.767378,106.905632,55514,2016-09-03,Marine
Coach at,50.63032,7.875211,69120,2022-04-25,Desert
As shake,30.141378,-0.201688,79705,2020-05-23,Urban
Political example,-31.650032,122.975093,1596,2020-01-03,Forest
Media pass,-10.077838,-116.455859,95125,2022-02-09,Grassland
While out,-35.865977,130.869126,58236,2023-05-22,Marine
Present us,-68.431131,16.378189,64381,2020-05-08,Forest
Next relationship,44.045603,49.221995,5754,2025-07-07,Freshwater
Project western,65.9935,-62.902771,14782,2019-10-23,Marine
Around worry,87.676307,-165.751829,85644,2018-08-03,Desert
Leader issue,20.738133,131.136263,61331,2023-02-04,Desert
Lawyer bed,73.467898,-110.630206,91769,2019-01-04,Marine
Recognize good,-79.676304,-130.173905,96826,2024-12-17,Desert
Life least,-48.00577,156.14439,88591,2021-12-23,Wetland
Before edge,4.669981,-20.491914,49440,2024-08-15,Desert
Include once,-13.347646,-109.267107,22542,2025-07-07,Marine
Truth language,13.696155,126.991811,59177,2024-10-02,Freshwater
Daughter leave,58.72252,105.362925,77413,2026-02-12,Urban
Be as,68.624169,57.545373,53376,2019-03-10,Tundra
Hit gun,-0.330182,-85.885166,62697,2022-06-06,Wetland
Day expect,59.207581,-13.91587,7261,2021-10-14,Freshwater
Herself produce,-6.698536,76.522309,15004,2020-02-12,Grassland
Hard gas,-69.554161,-167.991187,4237,2026-06-28,Marine
Matter win,80.155445,174.800082,97860,2024-12-01,Marine
Mean believe,79.872075,-53.111464,94483,2019-11-06,Grassland
Accept economy,66.909005,-125.270513,82759,2025-08-12,Tundra
Level speech,-19.249152,-133.539396,6093,2025-05-04,Forest
Thought trial,13.591402,-130.573168,33433,2023-10-19,Wetland
Letter must,-34.254512,-88.240328,62476,2026-01-05,Marine
Ready computer,-25.822114,-104.547869,80297,2018-07-11,Tundra
Quite happen,-53.978322,-119.405361,6852,2020-01-13,Marine
Shoulder someone,-8.282764,12.931292,95072,2019-12-03,Forest
Near guy,-37.76245,-150.070184,28284,2018-05-07,Grassland
Despite he,-65.492795,130.950483,48124,2024-09-24,Forest
Senior coach,-83.876871,65.277038,19643,2021-01-16,Forest
Ten discussion,27.176265,-53.954346,31031,2022-09-29,Forest
Top though,16.458549,-17.038142,53447,2020-04-15,Freshwater
Option cut,-5.370625,120.653268,84654,2025-04-03,Grassland
Somebody already,-67.118456,12.05741,51139,2023-10-11,Forest
Physical dark,64.413992,70.832876,72364,2022-09-29,Wetland
Responsibility grow,51.919152,41.206921,52536,2016-12-05,Urban
Improve pressure,16.486672,-87.449071,37094,2025-09-04,Marine
Agency drive,-79.051813,-75.918088,59859,2018-09-06,Tundra
Forget sort,18.372465,104.551672,49621,2024-01-26,Tundra
See staff,-43.886198,-152.196322,31641,2025-11-07,Marine
Owner kid,89.096648,59.95813,74194,2020-02-10,Desert
Scientist yourself,-15.58515,128.658476,26130,2025-04-15,Forest
Fact play,37.127668,171.190036,21454,2019-04-10,Grassland
Director owner,6.600923,-178.22732,92635,2025-06-07,Urban
Into exist,60.999786,-88.789709,75856,2017-04-25,Urban
Few easy,-64.374706,152.565332,25439,2017-09-05,Freshwater
Rich road,57.322948,-178.101357,94586,2018-07-28,Desert
Ten individual,-78.745534,-118.192167,22868,2024-07-17,Wetland
Life watch,63.007581,50.671039,22791,2023-01-23,Marine
Difficult agreement,-86.452095,173.036113,76198,2022-10-16,Urban
Laugh surface,83.15708,93.058023,44406,2025-10-05,Freshwater
Loss already,40.628219,-23.759845,9824,2022-06-11,Marine
Remember return,-78.630321,-145.784438,19902,2022-10-27,Tundra
Read life,-88.076581,120.573045,55217,2020-09-05,Tundra
Grow speech,44.901212,-125.476039,41083,2019-06-27,Freshwater
Tell cell,-6.926359,72.667274,49461,2025-09-24,Urban
Assume natural,-48.870074,-25.120198,95437,2026-03-22,Wetland
Crime read,-30.580487,52.934814,78690,2022-06-16,Marine
Side card,5.349545,-148.621987,58174,2023-10-06,Desert
Police piece,57.956723,-128.711434,38427,2016-12-16,Freshwater
Same these,19.373416,-144.785979,62949,2023-12-23,Freshwater
Value he,-10.849835,58.907899,80353,2026-06-17,Grassland
Then film,43.935009,-121.05017,13757,2024-08-31,Urban
Show mean,-22.461471,-153.162972,15733,2023-07-28,Grassland
Lead trip,40.802992,78.541843,86483,2017-05-21,Tundra
Minute position,76.346752,175.039169,72531,2023-08-25,Marine
Bad stock,-5.307504,85.813682,57727,2018-02-21,Wetland
Sea recently,32.904665,136.859089,38252,2025-05-13,Freshwater
Job yard,-53.898805,-35.544166,7612,2025-12-13,Wetland
Believe example,3.740771,-24.747659,18039,2019-04-12,Marine
Term hope,82.382029,160.473583,76742,2022-11-03,Freshwater
Key perhaps,86.301433,94.553171,73330,2023-12-24,Marine
Item season,16.662593,131.860947,40191,2026-05-20,Wetland
Sea major,-88.203566,-12.338808,74812,2020-04-25,Tundra
Guess agree,81.912205,-84.238483,51343,2020-06-04,Marine
Seat it,-72.053928,-56.758358,12813,2019-10-05,Grassland
Discuss little,-3.761222,-2.989477,51564,2025-10-25,Grassland
Develop common,-2.024776,-155.907221,84765,2017-06-01,Forest
Both theory,-71.71305,172.037542,1856,2019-09-20,Freshwater
Stuff argue,59.960224,65.999173,19287,2018-05-07,Desert
Character something,0.305199,-170.168677,22197,2022-09-17,Marine
Ball little,84.32585,27.018292,50261,2024-12-25,Forest
Community baby,-0.985804,155.069419,99571,2024-11-23,Tundra
Protect challenge,-5.060506,6.784713,46718,2017-07-05,Desert
Spring full,88.705528,-179.647423,20060,2021-09-17,Forest
Listen assume,23.119108,152.717263,86475,2022-03-17,Freshwater
Along science,-16.359209,-139.552182,37131,2023-03-24,Urban
Strong owner,56.867074,2.649122,56697,2022-05-19,Wetland
Despite food,-55.017576,-24.873009,75516,2017-03-23,Forest
Reveal cup,26.779161,27.596444,91470,2025-06-04,Grassland
Teach truth,-54.932144,15.924171,37257,2016-10-02,Wetland
Every thus,23.676901,29.271615,91420,2023-08-17,Grassland
Order have,-77.283551,142.174892,52112,2021-08-04,Forest
Bad truth,74.519549,-130.466319,74227,2017-02-07,Desert
Cause couple,67.252278,88.695207,48238,2023-01-20,Forest
Letter conference,62.098885,-15.937827,16304,2022-05-05,Marine
Challenge citizen,51.79404,-59.447343,98458,2024-01-10,Forest
Everyone everyone,-58.237152,149.248612,68807,2018-03-10,Desert
Place believe,49.156669,51.672521,86336,2022-01-02,Marine
Street turn,78.582785,-60.9315,32718,2021-08-22,Urban
They forget,-69.085472,101.112369,84927,2026-02-14,Marine
Nothing throughout,-56.500258,163.547185,38325,2021-09-26,Tundra
While study,-12.824428,-8.072363,4579,2022-11-14,Forest
Measure simple,2.931777,106.747224,66124,2020-11-10,Freshwater
Chance hour,56.17835,-99.522815,87012,2019-05-08,Desert
Situation outside,72.849947,-96.164128,17366,2021-05-11,Grassland
Thus cost,-4.042619,-139.333442,38537,2022-10-08,Wetland
Fight hair,46.914147,74.340338,48151,2022-09-23,Tundra
Citizen fire,5.89667,155.343978,41258,2016-07-30,Marine
Behavior song,16.256296,-133.830474,96259,2024-02-22,Wetland
Positive population,-25.823209,-55.895996,43239,2026-06-15,Wetland
Able manage,26.380306,-66.868226,75765,2023-11-27,Desert
Once standard,60.96558,11.306446,97314,2024-06-29,Tundra
Mission response,-45.006833,64.701689,12285,2025-12-31,Freshwater
Research surface,46.54474,-56.277916,26683,2018-08-24,Wetland
Surface everything,40.37276,33.607276,79873,2021-03-11,Wetland
Subject author,82.908411,79.622146,40662,2018-12-19,Wetland
List happen,-16.463376,104.56875,15091,2023-02-21,Marine
Couple when,32.766724,101.566968,64930,2020-02-20,Freshwater
Out statement,75.681107,28.982846,34557,2022-02-10,Marine
Early begin,57.30039,31.219734,91555,2018-09-04,Tundra
Understand individual,-57.181036,111.486068,80591,2018-03-07,Marine
Style such,-81.006852,-131.449142,14231,2018-03-17,Desert
Talk continue,-39.663968,9.163538,22855,2024-09-04,Grassland
Congress area,-23.941273,-25.225032,30126,2025-01-15,Urban
Eye live,-36.770368,-79.994986,77001,2017-05-05,Wetland
Strong fall,-5.168495,99.096396,11294,2020-09-29,Freshwater
Wish government,77.136697,27.324812,1365,2024-12-31,Freshwater
Game finally,-57.236708,89.135927,25975,2021-05-22,Tundra
Performance too,1.762709,154.238015,10805,2021-10-03,Freshwater
Think partner,61.51723,-40.483731,20378,2018-08-24,Marine
Six daughter,-48.567523,162.019742,86630,2022-11-20,Marine
Relationship home,87.67763,100.812092,47512,2016-11-16,Desert
Concern among,-57.684036,170.591605,17122,2017-11-24,Desert
Important assume,-79.131684,164.83834,84078,2025-06-24,Freshwater
Run challenge,-88.004879,67.055452,64851,2021-03-21,Grassland
Base choose,15.226559,113.988444,20106,2025-10-30,Tundra
Size begin,-10.001634,-172.794696,94073,2017-07-13,Tundra
Just evening,-1.233513,-25.682898,60652,2020-10-12,Urban
Adult look,-45.513017,-108.41551,21064,2024-05-02,Grassland
Old feeling,52.540727,90.117566,98791,2022-10-24,Grassland
No teacher,-81.258955,-106.794981,20827,2021-11-10,Marine
Camera use,34.469647,112.375178,31746,2020-09-14,Grassland
Artist yes,-87.795553,-111.442539,80917,2024-11-21,Freshwater
Position trade,-68.02801,152.633539,65425,2019-12-27,Marine
Food television,-33.899373,39.029199,82990,2024-04-24,Grassland
Do yourself,-66.70999,4.417937,88929,2019-03-24,Forest
How far,37.156337,148.152798,80382,2024-06-03,Grassland
Point floor,-23.190822,-27.44189,33046,2021-05-28,Forest
There change,22.692905,13.770664,31652,2023-06-30,Forest
Congress half,-89.222524,-42.587011,96718,2026-02-14,Tundra
Hair course,-70.415329,34.607852,52144,2017-07-28,Freshwater
Parent yes,54.857096,148.214134,30710,2026-04-12,Wetland
Forward feel,-51.740846,102.444379,9392,2019-12-30,Tundra
Establish ball,70.618864,-54.210004,8421,2018-07-30,Grassland
Television kitchen,35.240897,106.52554,89601,2021-10-15,Desert
Research form,-71.64743,-21.677607,95910,2017-08-11,Marine
Long get,-35.222198,75.633371,51850,2016-09-05,Wetland
Police fall,-45.991204,117.928384,9555,2021-01-26,Marine
Away discuss,53.031337,-58.583064,22199,2020-01-21,Tundra
Public large,-51.687562,-142.55827,96642,2022-05-26,Tundra
Sense cold,45.850947,135.884692,43036,2017-09-01,Desert
Instead hit,-74.780486,-23.189349,9632,2021-07-20,Desert
Receive science,69.94915,-70.429309,97794,2020-01-14,Wetland
Candidate early,-9.941456,62.775344,26367,2022-06-28,Freshwater
Speak wrong,43.854909,-56.545877,83922,2024-07-17,Freshwater
Consider drug,73.457776,137.171018,72679,2025-09-11,Wetland
Remain second,-82.452856,-138.534599,16565,2019-07-30,Tundra
One over,77.301948,163.389666,65418,2024-08-03,Urban
Play food,-51.510891,-156.83788,51907,2019-03-12,Wetland
Fine sometimes,-60.449868,-70.985261,11025,2019-05-30,Urban
Machine evidence,-35.498443,-179.250265,43226,2025-12-14,Wetland
Type account,67.402064,176.193353,52650,2024-05-03,Wetland
Effort technology,-29.478769,78.56574,57705,2021-12-26,Grassland
Style least,46.356095,-165.061124,24682,2024-07-19,Grassland
Relationship break,-83.597947,42.414145,83641,2021-07-12,Forest
Finish world,26.379341,28.019332,21598,2023-12-03,Urban
Challenge cold,-14.04968,-147.847517,17234,2022-05-12,Urban
I necessary,41.608811,145.789237,12655,2017-01-07,Urban
Herself history,28.663912,152.303812,63324,2020-08-23,Urban
Mean face,52.569406,-111.737637,16319,2019-08-23,Marine
Tonight expect,76.743528,-18.080883,93182,2021-03-10,Tundra
Recognize cultural,-57.801364,81.289086,89951,2024-07-13,Desert
Task himself,28.387421,-127.095467,2597,2019-07-07,Forest
Far move,39.678109,-34.726287,7230,2020-09-22,Freshwater
Stand across,62.625343,133.432447,70807,2020-07-05,Wetland
Usually deal,-47.441087,-161.201184,1202,2021-05-28,Wetland
Carry right,25.409319,-18.737782,58045,2019-11-14,Desert
Her from,2.371375,-20.825216,59959,2019-06-29,Urban
Before listen,19.040089,-55.489652,81126,2021-08-18,Urban
Always according,16.546031,-112.603997,39487,2018-08-20,Grassland
Author matter,31.610318,82.867735,81999,2024-06-14,Freshwater
Pressure go,-40.815338,97.025203,93278,2023-04-03,Forest
Home respond,-40.888289,153.637073,9735,2018-08-31,Wetland
Everybody stage,-34.201712,-5.952886,46292,2025-07-05,Tundra
Yet rather,-89.634313,-70.795782,27646,2019-12-16,Tundra
Generation choice,71.356407,-126.534338,52213,2018-07-11,Desert
Article he,8.935493,-120.548934,79651,2022-11-06,Grassland
Condition conference,82.539696,-91.364536,95876,2022-08-28,Marine
Purpose official,46.548502,-16.411503,55695,2017-12-14,Wetland
Real quickly,-84.430764,124.141301,89403,2018-04-20,Urban
Cell face,-86.037934,66.027945,69591,2026-03-26,Freshwater
Age woman,-4.270673,146.731115,55309,2023-10-27,Freshwater
Foot partner,62.375795,9.498866,85564,2019-04-04,Grassland
Beat to,89.092762,42.793324,26175,2025-09-14,Grassland
Cell learn,-66.073162,-124.021527,40580,2023-08-31,Marine
Which treatment,-29.722879,-71.049939,99581,2019-11-07,Freshwater
Then result,50.092333,108.176148,95982,2025-05-09,Urban
Move visit,-74.758304,42.486314,64455,2021-09-23,Freshwater
Strong skin,75.795931,37.620015,30214,2018-08-03,Urban
Design nor,-31.265892,85.013881,61666,2023-01-20,Tundra
Physical task,-33.37227,60.580752,13706,2023-08-10,Freshwater
Difference section,-0.957484,-15.297823,83057,2021-09-09,Marine
Your information,-38.144092,65.735567,40612,2018-05-03,Tundra
Energy hope,1.834345,159.042111,19315,2020-12-18,Marine
Too close,0.573621,112.745466,60920,2023-09-22,Marine
Water old,-11.425607,64.32201,2533,2024-11-24,Urban
With answer,-86.397686,-105.771733,69497,2022-12-16,Marine
Defense course,4.015026,-115.305691,14506,2018-03-25,Urban
Line third,80.565295,-126.623174,53012,2020-01-22,Forest
Buy executive,-14.193071,-41.31567,732,2021-05-01,Urban
Miss successful,-42.041245,83.086241,47275,2019-02-10,Desert
Charge former,-14.968475,4.083578,72980,2022-03-05,Wetland
Create east,-52.408764,23.661288,94887,2018-04-04,Freshwater
Third religious,12.184618,114.729071,63596,2024-06-23,Urban
Much whether,-19.311326,-119.124468,73792,2017-02-23,Tundra
Per argue,88.941573,74.890177,48282,2019-05-21,Grassland
City realize,-77.003891,140.016453,51155,2025-09-06,Wetland
Like that,60.763808,-146.243843,93343,2022-11-06,Wetland
Skin forget,65.428218,115.949252,89641,2025-04-17,Desert
Itself nor,67.950304,121.026017,25632,2024-02-14,Urban
However lawyer,-49.320128,32.287933,49260,2018-10-29,Desert
Of each,-28.982655,-178.561093,29488,2021-07-26,Desert
Through foreign,-84.423758,106.96397,21697,2018-08-26,Tundra
Give close,4.220298,-0.066061,59445,2017-04-02,Marine
Baby fine,17.869337,-120.945702,932,2024-06-04,Marine
Soldier along,-25.648053,178.848198,40138,2022-02-19,Wetland
Produce morning,-11.904881,148.816471,99220,2018-12-18,Desert
National would,20.751842,-133.026878,3461,2025-02-01,Tundra
Ten important,54.554785,62.986162,13313,2025-08-13,Marine
Affect dinner,82.47636,5.53747,91184,2023-02-10,Freshwater
Everything hit,2.79367,145.125317,42812,2019-08-06,Marine
Finally young,-76.404243,104.21708,17467,2017-02-06,Wetland
Word Democrat,-16.559952,-179.961382,62923,2021-09-08,Urban
Down partner,85.168772,-123.985495,73612,2018-12-25,Urban
Exist Republican,58.976255,66.753671,46940,2020-11-11,Forest
Computer alone,-0.157679,-60.965916,93464,2019-02-19,Marine
Figure event,-37.486128,-38.054204,51655,2026-01-14,Grassland
Establish series,47.050495,52.439596,42246,2019-05-11,Tundra
Teach approach,-53.131707,141.610377,99361,2024-03-04,Forest
Debate figure,35.523398,-78.796954,36770,2023-04-06,Urban
Great professor,72.615825,-40.37193,4524,2017-11-21,Forest
Prevent set,74.829029,105.105293,35135,2021-11-10,Tundra
Role high,58.173427,25.739196,38977,2022-03-10,Urban
Anything bag,-66.34648,88.490906,16550,2018-01-26,Urban
Agree night,-58.71509,178.123982,60954,2017-08-24,Freshwater
Personal lay,75.100936,-56.875715,44041,2017-05-15,Tundra
Week country,74.130208,3.344437,44061,2017-02-22,Wetland
Important within,-70.270754,61.619085,98939,2024-06-09,Wetland
Edge eye,-5.305229,-29.593656,34798,2018-10-05,Desert
Leave evening,50.376437,-80.542906,40831,2024-09-10,Desert
She hospital,43.841338,8.839806,34446,2021-02-13,Marine
Nice money,-25.956767,28.188794,92880,2025-06-16,Freshwater
Television answer,-48.614456,86.721361,75216,2018-01-16,Tundra
Common final,69.641586,-73.814743,70155,2025-02-19,Wetland
See affect,65.325305,176.227174,23842,2021-01-02,Grassland
Method us,63.773621,94.38165,85405,2019-04-29,Urban
Sound their,38.195906,-4.99625,22766,2018-01-08,Wetland
Else institution,67.899274,-21.726487,20660,2026-01-22,Forest
Doctor should,12.589887,-128.412717,5582,2019-10-26,Desert
Property yes,-70.345217,127.996282,94728,2022-12-26,Grassland
And add,-44.525282,16.177858,19023,2026-02-17,Marine
Remember build,21.409052,42.844508,45788,2022-12-11,Wetland
And control,19.171432,112.920531,46291,2025-02-02,Urban
Than heavy,32.416125,-12.515226,4429,2020-12-25,Wetland
Cup which,-44.480157,113.020445,49122,2019-08-19,Urban
Message may,-14.771944,34.952075,42199,2023-03-31,Urban
Say walk,49.083177,-6.391698,20470,2026-06-02,Urban
Lawyer phone,-22.231553,-92.954643,11975,2019-04-30,Wetland
With beyond,59.090511,-28.17457,12078,2022-06-15,Desert
Accept any,-25.561881,166.727089,96940,2021-03-17,Urban
Test case,-74.500976,-122.534291,39642,2022-02-01,Marine
Bag across,-8.6402,-53.855445,22079,2021-10-06,Freshwater
Base leave,42.843199,76.554464,79274,2026-02-15,Freshwater
Imagine mission,41.187084,-93.851582,41705,2019-04-23,Tundra
Debate news,-46.365779,114.183294,73388,2017-04-21,Marine
Walk drop,-28.648326,1.712519,10221,2024-12-06,Urban
Develop situation,-39.612127,119.096035,75087,2017-12-24,Forest
Process face,-68.350928,-26.265129,30982,2024-03-21,Freshwater
Believe contain,-22.428963,91.410901,38611,2018-08-03,Desert
Look least,-22.280799,-64.367079,73169,2020-11-10,Desert
Politics read,41.073948,43.690365,40933,2017-06-27,Desert
Second stand,60.978278,-81.670708,53440,2017-06-12,Forest
Clear friend,-57.235228,-29.519887,73130,2019-04-08,Marine
Successful sit,28.894732,-169.865318,58204,2020-11-29,Wetland
Bar growth,16.143874,117.096384,23242,2025-08-24,Wetland
Offer move,-14.764593,152.905407,8264,2025-04-01,Tundra
Herself whether,36.614942,-39.775489,3209,2020-04-27,Marine
Give language,-87.208747,167.795536,64576,2019-10-14,Desert
Political mission,-78.119264,31.966101,26361,2017-03-02,Urban
In thousand,30.204973,165.575681,52134,2019-01-18,Forest
Sometimes where,-88.727302,159.98329,71080,2017-08-07,Wetland
Research be,26.260197,140.11169,16315,2018-01-07,Freshwater
Would information,-72.477836,-171.967219,48962,2022-08-09,Grassland
Them shake,-69.237213,-126.973183,75601,2024-06-07,Forest
Surface commercial,-42.49408,-149.316022,12943,2024-04-25,Tundra
Able board,75.310081,156.82247,59760,2023-08-26,Wetland
Service scene,-43.576247,165.087466,31708,2024-08-01,Desert
Out bring,85.324989,-37.487403,87728,2023-11-04,Wetland
Ten during,80.622029,149.593122,68864,2026-07-04,Tundra
Better risk,-84.353665,-109.613929,40210,2026-02-19,Urban
Media challenge,-24.637615,41.187056,66164,2019-07-03,Wetland
We test,88.714566,38.920785,74685,2022-02-26,Urban
Sell then,-23.580863,-143.925165,83864,2026-04-04,Marine
Next where,-0.463274,-122.806494,50649,2020-04-15,Forest
Number staff,-81.29911,129.56149,40597,2017-02-14,Desert
Song boy,-18.34994,-160.40365,2802,2022-10-17,Urban
Final western,-22.721546,-112.435601,42361,2016-12-15,Freshwater
Sit physical,59.72792,144.973348,31869,2018-12-12,Tundra
Respond name,86.137412,104.197698,58447,2016-11-10,Grassland
Firm social,-69.154135,46.241599,17712,2022-09-23,Grassland
Close fine,80.210811,-58.970005,66754,2020-12-19,Grassland
He almost,-38.855954,-80.58367,10067,2017-02-05,Grassland
Along draw,39.574557,132.314595,38719,2020-01-20,Freshwater
Stuff way,-87.941843,-109.044785,70806,2026-06-29,Tundra
It product,-28.647223,-139.328953,94351,2017-06-29,Marine
Experience reality,-71.77699,-49.203371,8987,2024-02-06,Urban
College prepare,2.627098,134.099809,66946,2025-02-16,Desert
Room somebody,89.161335,-125.146627,3876,2017-03-13,Desert
Central parent,88.811628,-92.87561,39464,2020-02-09,Desert
Admit appear,52.342242,54.462272,15820,2018-07-26,Freshwater
Return then,-59.822803,83.595919,7495,2020-11-13,Grassland
Born south,44.278178,13.447344,6461,2020-11-25,Grassland
Tonight necessary,67.952739,-115.687862,16122,2026-04-02,Wetland
Recently image,44.60647,69.446456,89736,2022-12-09,Desert
Onto agent,-20.688371,133.929515,79632,2020-06-27,Forest
Turn probably,89.836923,-120.857757,12196,2017-07-19,Tundra
Everyone machine,40.220356,30.175515,64638,2025-01-29,Desert
Candidate series,32.390625,-19.977741,4064,2018-07-22,Desert
Month movie,-49.078179,-121.305827,64871,2019-12-03,Desert
Air mind,-17.625412,1.897803,25937,2021-01-29,Marine
General including,77.473994,-57.59352,63143,2021-12-21,Marine
None water,16.901084,20.976175,45988,2025-10-07,Tundra
Politics rise,43.915385,47.416368,44190,2017-11-01,Urban
Wide somebody,-4.000071,45.797031,92974,2023-04-25,Freshwater
She cover,5.024849,90.406306,7161,2022-01-01,Grassland
Analysis gas,-55.470685,-30.656343,77515,2023-02-28,Desert
Only movement,77.600532,-4.651581,53549,2019-10-24,Forest
Technology everybody,-27.56462,-104.104216,17242,2025-10-13,Desert
Century water,24.353706,-96.739141,36095,2025-04-22,Marine
After watch,-38.245229,96.891357,65034,2025-11-08,Freshwater
Dinner future,18.025269,-72.153277,33824,2024-07-16,Tundra
Range house,-13.793832,-50.552472,54465,2024-07-20,Marine
Much positive,64.111878,-49.605323,86630,2018-09-28,Forest
Management third,-50.689097,-165.00442,44070,2019-01-02,Wetland
Whole field,29.418446,147.739196,82689,2024-05-02,Desert
There right,-1.655451,101.828211,20495,2020-09-13,Urban
Your firm,-82.253462,31.178208,52532,2024-04-27,Desert
Training kind,57.90709,160.216716,43726,2024-10-09,Urban
Health believe,-38.24024,148.865689,36966,2024-03-15,Freshwater
Keep personal,-81.013977,-168.969127,19019,2018-12-21,Forest
Source hospital,9.948784,-172.431854,69355,2022-12-18,Tundra
American compare,15.463586,162.15392,70464,2022-09-29,Forest
All fact,-89.943287,32.668001,68029,2024-12-30,Freshwater
Offer house,-63.841802,17.846141,30368,2023-04-05,Desert
Result subject,42.904573,97.627277,22658,2023-01-28,Tundra
Vote fall,-20.456034,138.207372,78341,2017-12-19,Desert
We where,-6.50486,-12.646172,11888,2023-03-21,Freshwater
Later probably,-27.872491,-43.985714,94419,2025-06-06,Freshwater
Group team,67.441076,-39.741442,753,2022-07-14,Marine
Suddenly feeling,19.053241,-157.707956,84858,2024-02-25,Wetland
