species,latitude,longitude,population,date,habitat
Have base,-47.229871,128.297458,41169,2025-11-28,Marine
Develop top,-27.591703,142.579783,94827,2025-05-13,Freshwater
Buy agent,-80.052567,-141.956399,3061,2019-11-11,Urban
Little reach,34.296463,-47.235779,54145,2025-12-25,Grassland
Boy college,-57.977062,155.091641,33291,2020-08-20,Grassland
Son learn,-78.089322,128.022192,66569,2026-02-28,Desert
Inside enter,-6.2997,-60.817238,3283,2016-10-08,Wetland
Store short,28.554541,-90.92609,85468,2020-08-10,Marine
Ground full,28.198206,-86.285583,45725,2024-09-07,Forest
Media treatment,-64.500459,-56.592448,25910,2023-11-29,Grassland
Feeling son,-51.393753,179.135008,94028,2018-06-19,Wetland
Support month,54.510453,75.168417,92118,2022-05-08,Grassland
Should table,-36.211354,-133.121724,62211,2021-01-08,Desert
Most interesting,-13.72338,58.754765,65122,2025-11-05,Urban
Travel hour,-66.669902,35.587139,61695,2018-04-27,Marine
In third,16.953887,-26.34668,71015,2024-02-02,Marine
Treatment away,-57.914871,-16.707152,17043,2021-11-13,Grassland
Hair oil,54.174858,-107.993031,13038,2025-12-10,Wetland
Successful response,3.463143,-117.005106,47097,2018-09-11,Grassland
Reach concern,-48.433544,171.832363,81639,2021-12-03,Freshwater
Forget experience,87.410117,56.692138,652,2017-01-16,Urban
Cost region,-73.966041,87.917242,11256,2024-09-29,Desert
Both home,12.774755,-6.137892,67846,2024-10-12,Tundra
Service improve,34.896044,31.800398,1261,2018-03-04,Marine
Particularly painting,-9.146104,-28.994248,81592,2026-05-07,Wetland
Large deep,80.12144,118.533763,1956,2017-11-26,Tundra
Add goal,9.604583,-30.296084,36830,2024-02-21,Tundra
Yard sound,19.420734,-27.233856,16520,2021-12-11,Forest
Every without,2.424548,-107.344294,83886,2023-05-15,Freshwater
Girl personal,81.103648,-35.962978,7790,2022-03-29,Marine
Voice fund,-74.257373,39.298185,96201,2018-07-01,Grassland
Sing approach,47.467793,-61.275826,27992,2022-02-01,Tundra
Change office,55.534245,-84.630985,63022,2019-08-30,Forest
Teacher son,22.676424,-18.415015,49813,2023-06-11,Wetland
Decision fact,-16.964756,14.732846,23008,2022-03-29,Marine
Politics increase,-14.366626,45.167577,92475,2020-03-29,Forest
Goal together,26.835987,93.585353,36711,2020-02-26,Freshwater
Cup capital,-83.219486,50.313945,12327,2023-08-10,Urban
Organization remain,87.657368,-50.150179,63408,2020-09-18,Desert
Also next,2.504443,7.455695,62993,2023-12-07,Freshwater
Mother nature,-64.975674,-137.304152,13393,2023-06-26,Marine
Before under,40.672366,126.573147,85608,2019-12-01,Freshwater
Base everyone,-20.740279,-54.608876,43465,2021-10-13,Freshwater
Control however,-2.006949,174.742543,30190,2016-10-26,Wetland
Apply PM,81.556067,70.261939,74231,2017-11-04,Wetland
This water,62.718957,-54.15225,73914,2025-09-09,Freshwater
Son indicate,-78.77439,-156.675153,57203,2019-07-17,Forest
Consider high,-35.162626,-161.144421,7712,2019-04-13,Grassland
Whether last,-42.838572,29.065615,66551,2025-02-07,Marine
Baby piece,-17.018129,-107.996292,14927,2025-01-08,Freshwater
East raise,-72.147537,-145.775802,90892,2019-11-23,Wetland
Though month,23.477598,23.582128,55915,2018-05-26,Tundra
Almost whatever,19.722911,109.764296,64377,2019-03-09,Grassland
Kid left,-51.63645,-114.900445,42835,2016-08-22,Grassland
Purpose walk,82.229792,-36.884692,74195,2022-08-18,Desert
Personal general,-46.676588,-42.115641,94606,2022-12-03,Desert
Foot force,69.156957,-22.876883,61009,2020-03-19,Marine
Apply set,-75.305162,-71.202482,557,2025-01-01,Forest
Subject bill,86.259039,-29.11515,30323,2024-02-25,Urban
Ever policy,-88.878877,-91.162437,69554,2022-01-01,Forest
Official reality,54.169778,-175.304458,66577,2016-08-22,Freshwater
Almost democratic,25.530957,15.504007,30975,2024-04-15,Tundra
Future process,69.30047,174.858175,5740,2017-09-02,Marine
Society cultural,-60.49008,-78.750097,12145,2020-08-30,Freshwater
Argue out,-79.134473,-57.401876,89684,2021-09-29,Wetland
Collection attack,37.892515,112.885838,83255,2022-02-18,Urban
Deal popular,2.882564,-157.457276,95524,2021-12-13,Marine
Board others,-42.013296,37.710671,11735,2023-01-25,Forest
Bill check,-52.961844,-62.321093,93967,2025-08-22,Grassland
Language visit,2.854528,-104.116371,63072,2016-10-12,Marine
For fund,47.043962,-68.156955,51240,2021-04-27,Freshwater
Attorney different,33.634317,-2.742024,62336,2021-06-17,Tundra
With research,-19.393205,-21.869131,21056,2020-08-08,Marine
He treatment,-78.752306,87.887553,24700,2025-02-15,Wetland
Skill carry,-25.795707,163.03019,76537,2020-11-18,Desert
Receive time,54.542619,-37.367853,33123,2021-08-08,Desert
Yard mind,21.667447,125.863186,76034,2017-07-05,Desert
Cover score,-51.818488,92.677681,48247,2021-02-14,Grassland
Color television,-40.413843,-175.437337,99349,2026-05-10,Freshwater
Reduce produce,68.426368,34.881892,58848,2023-04-18,Wetland
Catch not,-40.914094,-42.165862,88775,2017-07-07,Wetland
Value at,-3.336711,166.116785,51128,2022-04-04,Desert
Behavior answer,-6.1848,166.061709,38277,2024-08-17,Freshwater
Politics close,-79.157838,177.454164,16289,2017-07-01,Wetland
Art member,-50.68204,178.10014,85142,2026-05-17,Tundra
Visit a,63.726256,138.645721,50877,2017-11-04,Marine
Character once,-43.902759,28.285693,32702,2024-02-25,Wetland
Three prevent,89.020304,-24.76818,983,2022-06-12,Forest
Lawyer hit,60.115728,168.880052,44487,2023-04-17,Tundra
City nothing,9.040295,17.870836,61610,2026-01-21,Freshwater
Material everybody,-71.249623,73.817331,96944,2021-03-19,Wetland
Car you,64.661194,162.296577,58976,2024-11-14,Forest
East grow,39.556876,-13.929754,94467,2024-01-08,Marine
Item process,14.515621,26.387589,80324,2023-03-01,Forest
Scientist best,14.569697,-47.211364,20088,2025-12-07,Grassland
Son bring,-53.537901,115.709542,62198,2026-06-16,Urban
Better teach,-14.567663,-149.230529,86415,2025-06-03,Forest
Town then,-50.020191,-40.061607,71194,2022-05-25,Marine
Particularly image,0.397572,-164.922276,57224,2019-02-02,Freshwater
Outside activity,21.691365,-85.979654,89563,2021-05-10,Urban
Guy pick,-37.041494,4.638447,56041,2017-08-31,Urban
Actually phone,-36.532436,179.876537,53526,2022-08-01,Forest
Behind term,86.817832,156.183588,44567,2016-11-04,Freshwater
American stock,-53.270977,-27.194439,13026,2025-04-05,Urban
Democrat view,11.081101,-119.091755,30906,2025-02-07,Urban
Chair reach,-23.219095,36.776009,47740,2018-04-15,Tundra
East score,-79.1375,4.820345,29698,2017-03-11,Marine
Option reveal,17.416964,-143.72135,40115,2025-04-07,Forest
Occur example,64.764339,121.008364,64171,2023-05-24,Freshwater
Focus along,39.731189,-151.593457,89305,2025-02-25,Desert
Never knowledge,18.348617,133.999538,55385,2026-05-08,Freshwater
Poor reveal,26.862347,140.373719,63342,2016-10-20,Marine
Particularly consider,29.867358,-110.186988,10262,2018-11-23,Urban
Style wrong,-2.165913,6.150967,37969,2026-04-08,Freshwater
Move hand,-87.28046,149.767129,63126,2018-06-28,Tundra
Watch large,70.705416,162.157586,6590,2016-09-11,Freshwater
Method medical,2.692702,-14.161003,98106,2018-11-05,Wetland
Either state,-46.630396,-34.951749,45442,2019-02-11,Wetland
Operation report,73.667057,155.692541,9092,2021-06-11,Desert
Four all,1.708261,37.962426,12794,2018-04-13,Forest
Challenge leg,-21.998333,99.556858,36526,2021-01-30,Tundra
Color around,-20.8312,-177.214704,60010,2024-04-12,Wetland
Collection experience,-11.073503,-139.682743,30029,2016-08-28,Marine
Agency last,68.799263,-56.853401,50620,2022-06-23,Urban
By whose,51.858695,-60.753108,99883,2023-12-27,Marine
How near,-28.823906,138.073327,24882,2020-08-10,Freshwater
How cover,81.142011,117.523508,88364,2022-01-20,Marine
Attorney scene,-45.2589,-40.930642,61577,2016-12-31,Grassland
Consider of,-41.198964,26.986719,88649,2017-11-29,Freshwater
Structure happen,78.361831,-103.14781,27599,2025-12-22,Desert
Enough art,44.203533,-155.09419,38703,2016-07-25,Forest
High organization,-43.929153,179.805051,41762,2023-12-11,Tundra
Pass growth,-89.282577,-67.249048,48073,2020-08-22,Forest
Suddenly book,47.233819,159.326432,77775,2021-06-07,Wetland
Fear skin,-69.997539,-134.85792,51868,2017-02-27,Freshwater
Center various,75.654431,11.332934,71265,2019-03-25,Tundra
Surface vote,-57.461513,121.621171,55164,2020-04-29,Freshwater
Interesting form,79.946418,-77.274277,28336,2024-04-25,Freshwater
Situation especially,8.868878,100.842728,63320,2021-03-03,Urban
Show glass,-41.663111,22.206414,32634,2025-06-10,Forest
Line popular,60.928279,109.474784,40351,2022-01-27,Marine
Of school,-73.281742,-93.037287,64577,2020-02-17,Freshwater
Play bill,-62.415346,11.629346,51478,2024-08-29,Desert
How future,-10.809353,-83.235148,67150,2018-08-23,Forest
Myself allow,-49.445754,-117.994919,16242,2026-03-03,Desert
Practice task,-8.905793,51.593441,33943,2017-06-30,Freshwater
Social spring,39.029109,95.963675,91915,2026-01-26,Urban
Military ago,-15.825633,-23.877829,34865,2018-03-15,Wetland
Country employee,-34.505835,36.290411,25313,2024-10-25,Forest
Dog now,-68.576403,-134.516121,90581,2023-11-09,Desert
Morning best,-77.921688,-179.569359,66970,2020-06-12,Urban
Face keep,-28.200451,88.189302,34720,2021-12-14,Tundra
Front defense,17.929983,-78.204092,26912,2022-05-20,Forest
Another short,82.996156,-72.554358,44316,2016-09-19,Freshwater
Security final,-28.262402,-157.237475,62947,2024-07-18,Forest
Soldier pretty,-89.416441,-104.184763,96161,2021-02-07,Urban
Government attention,-77.14358,-85.640621,60384,2024-07-01,Desert
Near it,57.848124,-12.99699,69732,2022-08-04,Marine
Close never,44.093524,-131.509673,6339,2020-03-27,Desert
Relate sister,48.010962,4.829224,42249,2018-11-16,Tundra
Skin wait,72.043078,-167.277287,49041,2021-05-17,Desert
Morning camera,67.985373,5.463975,32951,2022-07-24,Tundra
Agree assume,-15.113299,97.629088,28423,2026-01-10,Desert
School better,71.896272,132.999194,68167,2018-08-08,Marine
Friend wall,-69.76809,46.963442,46554,2018-10-01,Grassland
Fast job,-59.581555,-127.713868,38807,2021-08-20,Grassland
Behind ball,-22.14207,155.280317,65149,2021-03-01,Forest
Pull trouble,89.891957,6.73736,17379,2022-01-29,Wetland
Source song,78.712419,132.265499,94976,2026-02-03,Wetland
Everybody TV,78.239403,107.158979,74228,2018-04-10,Grassland
Miss high,85.291162,44.71189,45553,2024-09-13,Urban
Heart young,-17.679655,-61.101574,48003,2020-10-09,Freshwater
Identify position,66.813967,-32.952379,76272,2016-11-22,Forest
System two,51.18841,117.340611,15174,2023-08-02,Grassland
Since know,-1.116516,58.638434,66019,2018-12-05,Wetland
Difficult read,56.3985,161.430998,5371,2024-11-20,Wetland
Small foot,-84.965442,41.632862,83108,2024-06-07,Grassland
Material another,27.047583,137.334643,42312,2017-09-30,Forest
Pretty third,-86.660767,126.227507,29066,2022-11-28,Tundra
Follow technology,-34.508308,161.731307,62764,2019-11-19,Urban
Allow join,-34.213569,-125.881702,79550,2024-11-30,Forest
Move senior,-73.830063,162.445401,43774,2022-10-06,Wetland
Speak standard,-74.291956,-108.114803,51363,2022-01-07,Desert
Give night,-57.412847,-67.197755,76693,2025-05-27,Desert
Idea tell,26.513303,139.261753,97762,2025-02-07,Forest
Thus floor,-5.066338,137.113734,44458,2021-12-12,Freshwater
Human ground,-88.234406,-56.480735,13815,2024-02-24,Tundra
Source drop,12.794681,102.748063,87674,2020-04-10,Marine
High popular,-16.256968,-142.229767,45558,2025-06-21,Marine
Half third,81.510052,-154.689403,69890,2022-04-23,Freshwater
Message treat,55.65955,160.324746,74126,2022-03-18,Marine
Then magazine,9.55261,-128.861527,25000,2024-03-17,Marine
Science radio,-78.052386,-69.282735,69649,2021-03-13,Forest
Soldier apply,-61.698855,141.870005,76681,2024-11-10,Tundra
Debate stuff,82.930315,67.155715,33290,2021-08-07,Freshwater
Those become,-11.537379,-27.953923,54784,2021-09-15,Wetland
Me edge,-13.635218,-106.735219,49152,2021-02-13,Grassland
The seek,28.434103,-73.931389,50013,2025-04-03,Marine
Senior investment,-4.849477,-130.625995,54381,2024-05-10,Tundra
Experience leader,9.557934,55.265874,86581,2023-01-07,Marine
Gun although,58.837392,-110.119807,87075,2019-12-08,Urban
Middle author,-85.976405,100.733075,95939,2019-05-31,Marine
Near blue,11.124185,-8.160083,6265,2019-01-08,Tundra
Ground now,4.627389,-124.206598,71907,2022-01-25,Tundra
Road much,7.401708,20.720415,32344,2024-09-11,Desert
High worry,17.726529,-43.435459,15553,2026-01-03,Tundra
How go,53.165296,-27.585943,53669,2025-06-05,Tundra
Condition go,28.321747,65.959344,73432,2021-11-02,Urban
Somebody beyond,-9.613305,151.991015,11191,2018-12-11,Marine
Almost idea,24.001458,174.192316,85362,2023-07-20,Wetland
Resource opportunity,4.306926,8.067487,83652,2021-05-06,Tundra
Guy voice,-16.862825,76.803057,25692,2021-01-12,Marine
Nor shake,-28.676409,32.447056,72481,2020-04-15,Tundra
Go care,-82.20567,-124.415646,15906,2019-09-17,Desert
Impact cost,-64.370772,167.297577,55753,2021-05-10,Tundra
Watch short,59.945065,-161.159759,79389,2019-09-13,Marine
Time bit,42.35947,-78.867388,63880,2017-10-14,Urban
Yard show,74.519832,40.227405,68535,2019-01-04,Wetland
Make the,-73.186769,-52.109864,64434,2017-11-02,Wetland
Window marriage,-29.419813,-35.753204,97350,2023-01-07,Urban
Notice half,74.674175,161.204971,32042,2020-11-27,Wetland
Save who,-81.10676,-123.091331,5740,2020-04-25,Tundra
Economy admit,-8.936816,-43.452169,17552,2024-06-10,Freshwater
Off well,42.013703,34.426705,23169,2017-11-08,Wetland
Focus fight,-16.731226,157.388214,75310,2026-06-18,Marine
High game,7.554119,-153.99262,83656,2022-12-18,Tundra
Eye talk,87.78716,-46.544753,54358,2025-07-27,Urban
Science surface,-65.834786,-29.744297,73623,2021-02-17,Wetland
Everything question,51.548698,-64.307793,4439,2025-10-12,Urban
Respond above,-82.076769,53.108433,73544,2024-12-06,Tundra
Something far,-53.129608,-95.36697,49690,2026-04-20,Grassland
Likely method,26.721654,47.092864,70425,2025-11-04,Urban
In often,68.750958,57.898575,99924,2023-12-16,Forest
Song member,-30.163242,43.776604,85350,2019-06-21,Freshwater
Rate design,84.177566,-134.619932,90519,2019-05-28,Wetland
Well enjoy,-6.465718,-52.488392,11430,2022-01-09,Urban
Customer majority,15.570112,162.372009,38196,2018-05-01,Tundra
Away left,-57.073716,-86.691696,35029,2025-12-20,Forest
Around measure,55.044495,-10.751921,49034,2020-08-19,Forest
On include,-66.638381,-38.273454,63709,2024-12-26,Freshwater
Consider hair,42.626927,-33.704273,17573,2024-04-06,Marine
Partner inside,-82.71005,155.059296,32688,2019-03-29,Tundra
While deal,58.693145,174.06563,80328,2018-09-11,Grassland
Consumer amount,63.982754,7.186876,54329,2023-05-22,Grassland
They establish,-19.255072,-13.223392,42395,2017-04-27,Tundra
Cause work,39.586149,85.512632,55841,2025-11-26,Wetland
Position million,-45.830755,-56.984561,29282,2025-01-25,Desert
Detail card,67.028495,6.938312,30656,2016-09-28,Grassland
Wide teach,-43.855861,-133.093736,87162,2020-02-13,Wetland
Firm message,11.164142,134.044154,91938,2020-01-08,Forest
Foot success,81.237678,-138.19733,82955,2016-11-02,Forest
This authority,-42.38975,174.266702,69731,2022-01-25,Desert
Cost drug,-36.384606,-100.152534,76856,2018-12-18,Grassland
Mission base,0.307262,18.457216,38623,2023-10-08,Marine
White cause,-23.87746,-84.03294,78239,2022-11-27,Tundra
Will last,-54.130686,63.29062,72845,2020-04-11,Freshwater
Consider expert,75.650888,115.178435,93223,2017-06-03,Desert
Present official,-3.66,99.731196,32477,2024-09-08,Wetland
Exist black,-27.861001,-49.699346,78042,2017-04-28,Wetland
Appear form,19.401115,-0.533041,43709,2017-01-19,Urban
Attack big,2.602879,70.717738,41038,2024-01-06,Tundra
Budget large,60.107502,-66.336906,32487,2024-01-22,Urban
The type,-78.361597,95.594729,64202,2023-07-12,Urban
But recognize,-70.754107,-11.85241,89394,2021-10-30,Desert
Opportunity career,-15.477459,43.52731,65864,2023-07-07,Forest
Generation up,-23.508073,-143.318489,80524,2022-01-27,Freshwater
Fine mouth,-73.294231,155.485736,25132,2022-12-14,Tundra
Local western,-65.17119,84.879288,24362,2025-03-15,Tundra
Fly moment,66.874432,-93.076364,47370,2019-07-15,Forest
Key of,26.739445,-165.110143,13897,2017-06-13,Urban
Recognize go,-43.49166,-72.19468,45208,2019-04-07,Freshwater
Factor any,-37.340847,-90.028854,17272,2018-08-26,Grassland
Father than,64.668643,127.536198,63497,2020-07-06,Desert
Wrong spend,-47.238932,11.380991,24387,2018-11-07,Urban
Send four,-69.631472,-88.256409,52495,2021-05-17,Tundra
True push,-40.161873,-65.978883,6331,2026-02-09,Freshwater
Data who,23.328125,-155.243251,38011,2017-01-11,Forest
Thing organization,71.05874,-144.311883,79427,2017-10-09,Grassland
Majority simply,4.49348,68.284139,31279,2022-12-04,Urban
Reach form,-17.340419,175.336148,5200,2020-01-10,Grassland
Gun when,-20.658652,141.827017,76981,2025-01-05,Forest
Tree rich,32.34257,174.501253,38441,2023-11-18,Freshwater
Report task,-65.271581,36.934236,17034,2016-11-04,Urban
Site rest,25.054113,26.965727,68637,2021-01-19,Freshwater
Their build,69.177332,59.045688,93729,2023-10-13,Desert
North simple,37.290029,41.18375,25353,2022-08-10,Urban
Day of,-17.761455,-114.981509,62706,2021-11-09,Urban
Money think,6.963497,3.333063,85804,2025-09-03,Tundra
Center deep,-69.328477,-36.061708,5715,2018-09-22,Forest
Job your,82.333895,87.261931,65978,2022-08-16,Urban
Ability beautiful,48.071354,-76.369027,56962,2017-12-01,Forest
Care possible,-58.920677,-32.162099,4407,2022-04-29,Grassland
Statement business,87.851385,111.202316,89342,2023-09-23,Freshwater
Itself maintain,45.064331,31.836729,98888,2020-02-19,Urban
Ask of,9.946049,-64.838846,10649,2021-08-25,Tundra
Yet west,53.589048,-149.15326,49549,2018-04-18,Marine
Policy American,-44.840309,25.071729,44661,2025-06-20,Tundra
Keep single,-51.289107,14.225432,62007,2021-04-18,Tundra
Almost several,-54.027627,121.746311,8104,2020-07-16,Grassland
Class explain,-45.65333,-46.343868,42793,2017-05-07,Wetland
Sound health,76.21541,-54.535751,18073,2017-02-20,Urban
Value interview,-50.656444,-101.595077,16518,2019-07-24,Freshwater
Response middle,-34.430249,-155.985518,7402,2018-02-12,Freshwater
Million across,-54.244516,-90.90471,98756,2023-08-16,Urban
Always company,-78.985699,59.335744,68170,2021-11-02,Grassland
Truth plant,42.54064,-45.282357,48741,2020-07-07,Forest
Feel model,-49.379359,100.733582,54763,2023-07-20,Desert
Born real,-11.683674,133.427638,56484,2026-07-04,Marine
Brother affect,88.217499,108.505382,27910,2026-04-07,Grassland
High truth,67.425767,150.501301,2690,2018-06-02,Forest
True too,41.118135,-157.396052,71628,2019-07-28,Grassland
End good,-64.199063,130.255151,12189,2023-04-05,Forest
Some number,-45.027505,56.348559,7143,2017-09-22,Marine
Hotel outside,48.735197,66.262681,92544,2019-01-28,Wetland
Democrat reduce,68.749522,-69.288843,84803,2024-06-03,Forest
Partner Mrs,-43.82691,0.635764,28715,2022-04-24,Marine
Only some,77.704769,102.354852,6240,2020-05-07,Freshwater
Social note,63.368565,-59.268686,26792,2019-10-12,Urban
West few,10.510663,102.11999,24889,2019-04-23,Tundra
Culture indicate,80.257838,132.293419,64080,2025-07-27,Freshwater
Be political,-75.830391,-13.379798,97507,2017-08-02,Marine
Various trial,-63.423391,119.968336,82098,2021-11-17,Freshwater
Whatever design,68.778659,12.377299,76313,2020-10-25,Forest
Early build,29.858768,131.060885,54025,2017-04-19,Marine
Brother of,-60.023542,-129.66173,328,2025-03-17,Tundra
Official recently,57.516213,53.230329,72514,2017-05-04,Forest
While draw,61.230524,-168.349812,91529,2024-07-28,Wetland
Education traditional,-88.010295,129.335979,91791,2022-06-07,Urban
Three stock,-86.135325,135.936426,5918,2023-03-19,Tundra
Line seem,22.780405,-48.869016,32958,2022-03-29,Freshwater
World discussion,67.994524,-56.212928,73012,2022-10-21,Forest
Itself clear,8.084661,158.814399,17063,2021-09-08,Tundra
Official life,75.087319,26.401983,16441,2017-09-09,Desert
Hour go,-84.061577,62.296625,88102,2020-09-11,Marine
Nor product,-39.116987,120.038147,40584,2026-02-26,Grassland
Fight economic,-89.111919,102.452745,26711,2017-04-30,Forest
Shoulder dinner,79.99519,-86.606132,24886,2025-01-04,Marine
End budget,-65.206111,-86.527384,37730,2025-04-14,Forest
Huge step,-35.37213,-105.641019,44380,2022-03-05,Forest
Wish off,-9.489256,-56.471664,78478,2024-05-04,Freshwater
Since behavior,33.604308,-51.554524,4940,2018-11-30,Urban
Respond shake,-89.460509,-36.435547,81650,2021-01-28,Grassland
Somebody range,-29.091559,-95.506235,17639,2026-05-24,Freshwater
New management,-11.705728,175.242119,29649,2016-12-05,Tundra
Military health,-0.054634,-114.628841,13330,2017-08-07,Grassland
Information Republican,-65.457095,136.710837,24708,2025-05-24,Marine
Really ten,80.782214,-86.641894,66818,2022-12-09,Grassland
Current side,16.07309,-173.3098,55731,2019-10-04,Wetland
Else coach,84.252061,-142.279067,25819,2019-09-15,Forest
Ok seem,82.405053,-165.11642,56347,2024-05-06,Tundra
Loss happen,-12.6535,44.142945,34974,2019-01-08,Tundra
Each term,67.594841,157.668947,36843,2019-10-26,Marine
Clear laugh,-50.414042,156.362109,57648,2017-07-08,Tundra
Too recently,24.209872,147.149248,76753,2023-03-04,Forest
Alone window,-53.576567,8.55959,72248,2021-07-29,Desert
Defense executive,-49.87948,59.587329,15287,2024-11-14,Grassland
Officer house,-2.814477,-158.81723,33652,2020-07-18,Wetland
Whose cup,73.003975,75.878425,39676,2020-12-07,Grassland
Message simply,17.848499,83.303642,35807,2022-10-12,Freshwater
Officer medical,-64.367384,-44.565629,1787,2025-07-17,Grassland
Yard leave,-67.239635,168.723738,9846,2024-01-23,Freshwater
Money tough,68.84498,-149.356345,5350,2024-09-04,Desert
Simply walk,-34.294485,-41.350255,95149,2025-03-22,Freshwater
Data garden,44.983207,-160.93183,15502,2025-11-01,Urban
Our major,31.672801,121.603865,34385,2019-12-01,Wetland
Billion next,88.031344,-166.841627,72769,2023-04-13,Urban
Source professional,-21.494634,-127.921976,63540,2021-03-08,Grassland
Goal raise,-29.109651,-77.416714,62295,2025-09-06,Desert
Yet late,16.963432,145.28533,98081,2024-08-02,Marine
Talk little,-13.044338,-157.161494,64649,2024-05-14,Wetland
Shake affect,21.554504,-46.277545,55555,2017-08-02,Tundra
Gun medical,79.374499,45.329535,74255,2016-10-26,Grassland
Dark still,-3.38412,88.661915,36469,2020-07-05,Grassland
Son begin,-53.039001,-101.316653,61200,2017-08-18,Urban
Baby kind,30.42682,-176.039675,31263,2025-04-22,Grassland
Focus push,-52.393394,124.014991,13927,2024-01-10,Wetland
Change at,10.667932,-108.403393,1024,2020-06-16,Wetland
Defense star,-24.145915,104.183384,67354,2021-10-22,Freshwater
Ground month,-8.09874,-92.296596,3336,2025-09-11,Urban
Light sport,7.294971,51.603699,48644,2020-07-29,Desert
Degree traditional,19.584594,30.890267,43054,2021-09-25,Urban
Street parent,-88.980597,-56.448668,17633,2019-06-02,Tundra
Walk city,-11.39795,144.889272,24668,2017-06-26,Marine
Continue in,-68.449957,-72.88716,72200,2026-06-22,Desert
Across rate,-28.391358,101.661897,95761,2022-10-05,Forest
Dinner already,-12.125708,-101.999821,70570,2018-03-04,Grassland
Scene strong,-88.380971,-103.008365,92220,2024-09-23,Urban
Single team,29.024573,-38.040703,94170,2021-08-11,Freshwater
Spend party,15.942361,-68.403847,64684,2023-07-13,Tundra
Indeed several,-27.267971,-145.135072,89413,2018-06-13,Freshwater
Account analysis,75.336741,-132.811832,65817,2017-05-28,Forest
Most price,-77.92218,109.933965,38823,2025-05-13,Wetland
These argue,11.286675,-100.07664,64392,2019-05-16,Grassland
Brother commercial,12.533328,-148.993371,70491,2016-11-27,Tundra
Painting few,64.744282,102.781206,92501,2020-05-02,Wetland
Material chance,-44.284859,0.159356,34014,2017-10-30,Urban
Save than,-26.579856,-21.702683,44633,2024-10-26,Marine
Door glass,55.513552,-130.583532,4898,2018-12-28,Desert
Throughout with,-69.214182,32.249765,58105,2026-06-27,Forest
Can help,-76.824135,-158.452895,34985,2020-04-25,Marine
Apply much,-48.501426,13.910619,57256,2018-07-15,Freshwater
Car state,30.025233,148.522444,60439,2025-04-08,Tundra
Fact hundred,-77.58153,-178.199282,89698,2021-02-12,Grassland
About allow,-32.405849,-149.738603,37476,2022-09-05,Desert
Entire measure,-47.770432,126.613688,77474,2021-12-31,Desert
Even tend,35.759472,99.981173,8201,2017-09-09,Marine
Cultural truth,-55.56234,159.750987,44545,2021-06-20,Urban
Win evidence,-75.008631,-32.168386,63624,2021-08-07,Tundra
Natural opportunity,-41.993168,-53.43709,85067,2019-01-19,Urban
Administration hear,-62.475624,166.011376,93953,2022-07-12,Desert
Environmental always,65.201595,128.811574,47884,2024-06-20,Grassland
Town middle,67.959982,-0.292999,54874,2020-06-08,Freshwater
Save Democrat,22.956213,26.811526,74021,2023-11-13,Wetland
Out receive,-51.511038,-41.320449,37535,2021-08-31,Wetland
Small beyond,-39.360788,8.870222,15424,2023-11-23,Marine
Answer create,63.417903,-4.274273,12734,2025-07-24,Grassland
Your structure,-87.295293,144.931154,27591,2017-09-18,Marine
Scene election,60.843972,-78.292173,75420,2016-08-25,Tundra
Write bed,-31.082681,128.777489,43174,2024-11-06,Desert
Once campaign,-54.972443,108.526794,6795,2023-02-08,Desert
Determine of,-17.241314,-148.768927,81365,2016-11-15,Grassland
Ok ready,33.982088,44.764342,91749,2020-06-29,Wetland
Main interview,-23.56108,19.592086,60873,2025-11-07,Desert
They kind,-7.340315,164.6509,42713,2025-08-23,Urban
Image model,-22.114214,92.078478,94651,2024-03-18,Tundra
Live use,-51.458566,94.429709,55970,2023-08-05,Marine
Thus my,-25.466984,81.02805,23857,2022-02-03,Tundra
Create price,34.571556,-123.619329,78357,2022-11-15,Urban
At carry,-0.056977,152.196522,2585,2018-11-05,Desert
Administration receive,-14.134267,-29.630846,99309,2020-12-27,Freshwater
Just dark,15.181747,73.411696,88764,2023-05-19,Forest
Never business,-31.508404,126.74336,868,2023-11-04,Desert
Real card,87.094949,66.685007,83627,2021-12-14,Desert
Use red,62.548931,-28.843018,35434,2026-03-12,Marine
Old meet,-18.284535,-57.615339,94966,2024-05-16,Urban
Power pass,14.244862,21.649568,51500,2021-01-20,Forest
Yes sign,68.777001,173.116561,1729,2025-08-03,Tundra
Skin hospital,29.440592,103.50652,97324,2020-05-16,Grassland
Car behind,33.69043,44.991352,44446,2025-06-07,Forest
Box score,56.412357,-102.825103,43980,2022-02-07,Forest
Of produce,40.309856,-61.091979,83136,2022-02-18,Marine
Program through,30.661977,-96.9479,84445,2026-04-30,Grassland
Voice true,66.238842,-50.173128,63859,2019-06-10,Grassland
Again situation,-57.115557,-164.820579,75301,2019-07-03,Freshwater
Worry raise,9.059754,-13.808152,53595,2018-06-24,Freshwater
Himself probably,-0.263731,127.621118,90357,2016-12-30,Grassland
Win ago,-57.038226,27.533487,58977,2022-07-12,Grassland
War least,11.485797,158.896135,21298,2022-06-22,Tundra
Baby speak,-19.325181,-76.665191,58525,2020-01-02,Freshwater
Serious common,-44.876607,-92.762017,24639,2022-01-22,Tundra
Away plant,59.50765,51.754594,36985,2023-09-19,Marine
Push usually,-58.729127,-107.78528,3069,2025-04-05,Tundra
Determine word,-82.320127,152.619173,43397,2021-01-24,Desert
