species,latitude,longitude,population,date,habitat
Office fine,-16.277896,3.086978,74146,2024-09-02,Wetland
Grow according,-60.136392,121.1298,57210,2026-04-18,Grassland
Dog fight,-84.586351,-67.404988,70088,2022-11-26,Tundra
Economy father,7.638493,178.58828,38976,2025-01-13,Wetland
Indeed serve,39.01043,90.260178,29517,2017-08-13,Tundra
Also where,20.24382,-115.540416,37286,2017-03-07,Grassland
Whole listen,-42.857826,51.342581,59720,2023-01-01,Urban
War which,62.314711,-158.464131,36605,2020-07-18,Wetland
As yard,42.501933,-173.209747,21425,2019-04-17,Desert
Trip write,81.251796,25.771136,19044,2020-04-15,Grassland
Animal him,-40.079846,-65.119243,54779,2022-08-13,Forest
Letter anyone,47.26474,31.804516,12654,2022-04-13,Wetland
Month party,-60.856648,-83.740237,74079,2021-11-13,Grassland
Walk politics,76.441782,-97.739056,55693,2020-04-21,Wetland
Manage worker,23.662826,32.763982,57916,2025-12-21,Urban
Picture guess,51.666996,-174.815807,44223,2018-01-28,Tundra
Region travel,89.448354,-72.936335,43970,2018-06-03,Marine
Matter skill,-53.860189,69.682198,85774,2024-03-22,Desert
Part as,-18.760115,-162.718714,44333,2025-06-25,Desert
Those feel,-32.644961,-92.658029,68311,2023-02-14,Urban
See dark,-34.768427,93.79471,71382,2016-08-05,Freshwater
Sit executive,47.254035,-143.336373,49153,2019-10-21,Tundra
Rather size,-72.375027,-48.69946,75761,2018-04-18,Urban
Process stock,-35.176347,-164.860743,38964,2018-08-05,Forest
Interview memory,-65.338114,41.783184,91441,2025-04-08,Desert
Baby probably,68.718987,52.757584,21934,2023-02-10,Urban
Staff price,70.213892,123.151734,3157,2022-09-05,Forest
Moment property,48.73578,68.410953,64575,2017-06-09,Desert
Like defense,-87.448258,124.949099,49301,2022-07-08,Urban
Agent growth,26.574908,63.271006,13501,2024-12-19,Grassland
Civil note,-80.351504,-41.32558,69687,2019-11-04,Marine
North among,-67.121151,-18.321111,18429,2025-05-12,Wetland
Reduce lay,56.925869,157.26088,45043,2021-03-11,Freshwater
Word throughout,15.418193,-37.985341,75140,2022-12-03,Urban
Federal trial,-88.071896,-86.876911,27067,2025-01-18,Tundra
Summer would,38.011149,20.967049,54693,2019-12-27,Tundra
Green floor,73.479565,39.771119,84365,2017-02-09,Wetland
Improve make,-16.410155,171.478952,17395,2021-03-22,Grassland
All cold,-77.117757,-74.793591,36971,2024-08-31,Marine
Professor prove,-1.183849,161.829003,55393,2017-07-18,Wetland
Trouble matter,-25.564294,-172.126309,85313,2025-07-03,Tundra
Pm open,16.828662,53.415871,46406,2022-02-04,Urban
Although politics,84.913443,-30.999545,24745,2018-06-11,Freshwater
Most mention,61.81111,136.505201,79744,2022-08-31,Desert
Show act,-6.285327,-173.171747,23033,2020-07-15,Tundra
Goal reveal,-10.363519,3.165454,1504,2020-11-09,Freshwater
Main else,38.832066,-17.416188,7609,2017-07-12,Desert
Produce offer,11.561993,-78.600179,4905,2025-07-05,Urban
Discover occur,47.147422,25.07844,65619,2022-11-17,Freshwater
Subject upon,33.17716,-143.656626,33644,2023-11-09,Freshwater
The play,49.53624,-19.321193,86846,2020-01-30,Forest
Poor single,23.984134,61.752592,97890,2017-04-16,Grassland
Agreement professional,-54.642724,-48.771771,84183,2023-11-11,Tundra
Message carry,-45.34449,-59.01512,792,2025-03-19,Urban
Total most,-36.464905,-65.117325,32217,2018-01-23,Tundra
Which president,-23.366345,-157.003777,42587,2016-10-01,Desert
Defense someone,24.764597,90.226588,34100,2025-11-03,Grassland
Policy themselves,59.758282,114.155644,31482,2026-03-15,Freshwater
Dinner strategy,-36.699721,30.708101,77215,2023-06-18,Wetland
Two professional,30.019313,7.171079,21512,2017-06-21,Freshwater
How local,-25.49595,-74.755707,24469,2017-01-17,Tundra
Drop board,28.366872,-126.815271,45134,2020-08-18,Forest
Energy forget,-78.309098,26.761573,41241,2020-02-19,Tundra
Affect everybody,46.708375,-99.506884,90694,2025-12-04,Urban
Toward guess,46.126791,-35.049722,45391,2022-11-21,Grassland
Reveal onto,24.07434,-103.165601,1176,2024-10-31,Freshwater
Program several,-42.827002,-14.97817,33176,2022-06-30,Desert
Wish nation,-62.44548,-126.585624,39093,2018-08-22,Freshwater
Gun door,55.059337,-131.04411,6149,2018-07-20,Marine
Bad social,-83.963468,-134.662387,18734,2017-06-07,Urban
Front occur,-66.095495,-153.380665,40694,2016-09-02,Freshwater
White while,59.74628,173.128689,59376,2017-12-05,Urban
Positive put,-23.810959,172.495199,23653,2021-11-20,Urban
Job often,-41.952196,1.995666,14247,2020-07-05,Forest
Leader whatever,57.229286,-133.296643,17777,2024-11-21,Desert
Develop away,85.098096,53.355157,61780,2022-08-27,Tundra
Several produce,37.450502,167.500596,77178,2019-07-11,Forest
Check fast,-48.808264,-49.04818,323,2026-03-16,Grassland
Plant name,63.345347,-53.056842,44638,2017-11-12,Desert
Cover deep,-73.307563,-42.723366,75200,2019-12-19,Tundra
Rich include,-74.826795,49.338113,59933,2016-12-28,Forest
Bill something,-42.605388,170.51814,79771,2023-09-23,Desert
Mrs attorney,-70.290409,71.183999,35521,2023-11-01,Tundra
Oil possible,-32.29869,173.852408,67532,2017-02-13,Freshwater
Compare water,5.602557,177.803604,27818,2023-10-24,Urban
Theory suddenly,-89.325357,97.140232,89206,2025-03-04,Marine
Impact although,-5.691196,55.927737,34077,2022-08-15,Desert
System appear,43.899597,35.978499,34727,2026-06-15,Wetland
Face another,-14.381679,81.736101,99977,2024-10-05,Urban
Generation modern,50.078308,-103.278814,33646,2020-07-05,Marine
Although simply,2.255793,-82.361192,22723,2021-01-19,Marine
Game deep,-17.301567,-83.674764,20235,2025-12-30,Freshwater
Stand protect,44.107959,160.732453,94132,2018-01-07,Tundra
Figure course,31.728838,-111.183217,48756,2017-05-04,Freshwater
Talk any,56.845236,133.677825,94505,2021-07-20,Forest
These claim,-42.074395,-41.160696,96945,2018-12-17,Wetland
Close often,29.562936,-27.368442,70539,2025-10-17,Marine
Check have,-33.308575,66.229605,35148,2025-10-28,Desert
Politics industry,36.458549,-114.128543,69965,2026-05-26,Forest
Office name,50.275303,90.051183,47191,2017-06-05,Tundra
Stay contain,40.545701,-80.501328,18675,2026-04-02,Forest
Professor think,19.419802,-90.358457,8863,2019-03-13,Marine
Improve oil,69.404087,27.601596,86071,2024-08-27,Freshwater
Air message,70.362881,154.110671,46012,2024-01-17,Wetland
People fight,26.739518,53.713597,71398,2020-12-13,Forest
Let blue,84.546311,44.017831,63532,2016-08-29,Forest
Factor require,-57.134409,-114.905119,87339,2016-07-23,Urban
Night rule,-84.205577,68.160332,94935,2021-09-13,Tundra
Race worker,-4.648059,-65.675145,71488,2017-10-26,Desert
Five that,31.032166,-37.11676,33040,2024-07-08,Grassland
Have minute,-71.127982,111.805852,39199,2021-09-22,Wetland
Bill paper,21.755221,-96.945777,93205,2018-02-09,Wetland
Close painting,28.832267,48.807569,94367,2021-11-10,Wetland
Per state,66.262223,-55.920523,93729,2017-12-03,Urban
Social key,-88.389121,166.416346,46541,2017-03-12,Urban
Mother message,-36.239659,18.678783,56444,2021-11-01,Freshwater
Start mean,-75.622259,-67.124896,70149,2016-08-22,Marine
Bit treatment,33.208699,61.445052,29438,2024-06-29,Grassland
Catch network,-46.553986,11.544455,28968,2016-08-03,Forest
Evening tough,9.623827,120.581741,81190,2021-11-11,Marine
Manager dark,53.012961,134.73919,3913,2024-01-01,Forest
Role morning,42.663645,61.902462,34422,2021-08-02,Urban
Next know,29.310525,-146.670638,38765,2025-02-03,Marine
Any animal,-24.951171,132.431549,93292,2018-04-21,Wetland
Not thousand,61.254565,-78.887756,61642,2020-09-24,Freshwater
Social a,6.256233,146.859698,71743,2022-10-18,Freshwater
Sister song,48.170747,-83.514749,19854,2022-04-08,Marine
Gas fine,-89.407223,116.409133,13295,2016-12-14,Forest
Clearly involve,-62.768524,131.091613,73013,2022-02-01,Freshwater
Task meeting,1.148948,22.174616,59852,2019-06-19,Wetland
About significant,43.333635,75.24712,32165,2020-01-11,Forest
Party relate,-7.775334,151.423794,53179,2019-10-30,Forest
Tonight page,-14.442118,58.949916,31107,2023-02-09,Tundra
Forget watch,-75.426808,56.983157,24600,2022-12-23,Tundra
By develop,-27.676785,-154.821918,66163,2021-02-08,Marine
Heavy right,5.509739,-32.977143,78469,2023-01-24,Forest
Garden stay,0.356744,-3.048542,52664,2026-05-07,Marine
Force prepare,87.887201,-28.012249,68957,2021-12-19,Grassland
Control thousand,43.474999,-179.932186,25671,2019-04-26,Urban
Tell action,25.887573,148.607761,96126,2020-12-12,Urban
Color so,-8.001347,-1.401044,98731,2023-11-25,Marine
Mean lay,-22.388269,4.770308,56858,2021-10-18,Freshwater
When movement,8.856734,-40.384242,90598,2019-04-23,Urban
State machine,45.017644,44.296876,87505,2018-09-21,Desert
City thing,-75.501744,63.877312,1800,2024-03-10,Urban
Term where,50.181943,-83.945969,39655,2019-02-27,Tundra
Win firm,-87.345629,114.328086,77727,2025-04-19,Urban
Foreign stand,37.076896,103.665935,43633,2017-11-01,Desert
Six state,-1.185639,37.750896,783,2018-09-28,Desert
Save relationship,-65.590554,-144.862278,96689,2021-07-26,Tundra
Chance treat,-24.85348,-5.943482,73323,2025-01-03,Urban
Despite best,-53.783631,59.209306,48817,2020-08-27,Marine
Sell look,21.699442,120.46042,35276,2020-04-09,Wetland
Population imagine,-25.15589,-65.185064,59838,2022-07-25,Forest
Movie somebody,-38.308844,63.891775,6075,2024-06-15,Tundra
Design cost,-73.44508,56.307822,62552,2026-01-09,Grassland
Improve radio,51.732298,147.92482,66515,2018-05-02,Freshwater
Form set,32.489046,44.888469,64197,2022-10-02,Freshwater
Upon mouth,-8.226801,-153.832004,80067,2024-08-15,Tundra
Book however,-51.322576,175.142044,40639,2023-04-16,Freshwater
Key beautiful,-9.329104,168.158692,88634,2016-08-01,Marine
Establish kind,42.155691,-172.545924,97218,2019-03-07,Grassland
Road sport,-23.797856,88.583879,31037,2025-10-13,Freshwater
Clearly woman,-40.965056,-11.743662,67266,2019-11-15,Wetland
Head through,-84.903546,-135.155993,57646,2023-10-05,Freshwater
Age TV,-46.244618,-14.557998,21657,2022-10-18,Grassland
Safe marriage,3.823298,-84.363683,38757,2023-04-12,Wetland
Catch above,-39.113627,-19.406834,97083,2022-04-16,Freshwater
Their picture,71.617595,135.829502,57217,2023-09-28,Forest
Not represent,61.057821,52.699664,10520,2019-06-13,Freshwater
Cold development,-11.297556,-77.953629,47983,2024-10-30,Forest
Word character,-3.31446,-154.330778,44183,2024-02-24,Forest
Pressure today,-75.163081,6.800089,36343,2023-02-24,Wetland
Forget its,-26.343678,-2.313427,96124,2022-05-04,Marine
Eight people,48.212155,144.436439,33175,2021-05-26,Forest
Near structure,79.230965,-7.477431,50809,2022-02-10,Grassland
Ever star,-74.385611,132.456241,41720,2017-08-15,Marine
Maybe represent,69.91175,86.453152,34472,2022-09-11,Desert
Usually stop,-25.736184,-93.227399,56966,2022-08-12,Grassland
Without keep,-20.46948,158.527579,81288,2022-08-20,Tundra
Garden party,-42.389537,-134.05715,72851,2021-12-20,Tundra
By statement,-1.405455,-116.452508,55359,2025-12-01,Freshwater
Say Congress,2.828041,-144.558926,92406,2025-10-30,Marine
Return wonder,81.656495,-158.843617,74101,2017-07-29,Marine
Within ahead,84.958432,-43.74059,55697,2016-11-19,Urban
Modern fly,80.656663,59.118654,39891,2020-05-28,Freshwater
Decade it,5.976786,-174.346914,84862,2020-08-15,Wetland
Suffer often,17.110729,-109.262969,19617,2021-09-12,Grassland
Leader decision,75.573314,-80.019504,10237,2016-10-01,Grassland
Even experience,-14.933973,175.926286,63804,2016-11-29,Freshwater
Simply down,75.406253,-168.411139,82039,2018-05-20,Forest
Large hour,25.483383,115.370336,14457,2022-03-12,Urban
Finish she,56.539022,-119.80806,81034,2024-03-13,Freshwater
Professor whether,88.099519,100.812799,79459,2016-07-24,Freshwater
Radio top,48.751613,21.440939,79745,2020-05-23,Wetland
Great perhaps,-40.676006,25.958664,57151,2019-12-23,Freshwater
Standard follow,80.512349,-32.52429,57381,2025-07-11,Grassland
Laugh tonight,-10.619,-110.658218,68618,2021-06-08,Grassland
Respond score,-82.309842,-161.710036,56385,2018-04-08,Desert
Plant half,-28.772196,-118.84528,10542,2016-08-21,Marine
Let argue,-47.066383,-169.070957,95568,2018-02-18,Tundra
Beyond read,-72.030726,-107.941041,29015,2017-12-05,Forest
Final benefit,17.348304,130.320613,42027,2018-10-05,Forest
Group return,45.309326,49.292787,68474,2024-12-09,Grassland
Push small,-25.224796,19.112989,58351,2020-12-13,Wetland
Bank note,4.528823,-81.319372,41546,2026-02-14,Forest
Commercial a,29.888582,122.551946,54168,2025-02-19,Urban
Social subject,13.956312,-17.007245,9474,2018-09-30,Tundra
Property listen,59.715098,-141.457409,3675,2021-02-08,Tundra
Heart relate,-8.760542,-35.870706,53271,2020-08-17,Tundra
Official pretty,-32.934056,-161.096071,827,2024-01-08,Urban
Receive race,4.151576,2.139505,6498,2024-08-16,Marine
Choose present,-69.895527,69.671301,9926,2016-09-22,Forest
As sing,-3.635012,-133.881488,9419,2026-05-23,Freshwater
Program specific,-20.715424,-129.243984,16803,2026-04-27,Tundra
State risk,9.065656,-137.260656,78887,2020-06-07,Tundra
Cup mean,29.816147,135.3697,85559,2023-05-25,Marine
Director question,-9.287983,133.63923,39982,2017-03-20,Desert
School policy,-70.719658,76.236114,43567,2016-11-20,Grassland
That last,59.734625,136.764919,91126,2022-01-01,Desert
Plant base,-80.41094,-98.867233,63978,2025-02-04,Desert
Statement form,38.857163,96.735974,52063,2016-10-26,Freshwater
Southern for,-40.588309,17.383385,44707,2024-11-12,Tundra
Role her,-17.218717,37.36071,61661,2022-06-07,Forest
Sign student,-50.443633,177.618349,80476,2021-06-08,Marine
Ago develop,-84.35652,158.402282,41495,2026-04-23,Desert
Condition three,58.985292,-107.497179,92328,2018-08-16,Desert
Return water,-64.840318,-58.814623,19143,2017-06-27,Forest
Pm five,-85.617558,-92.220516,19774,2021-09-23,Freshwater
Bill heavy,-30.236131,-69.214049,68537,2019-05-18,Marine
Detail season,0.234374,-1.987628,85966,2021-10-18,Urban
Create role,-58.879144,49.542836,40169,2024-12-26,Wetland
Western read,-53.796892,29.304498,52213,2023-07-16,Tundra
Cultural behind,38.309513,-59.690495,1586,2024-01-17,Marine
Natural order,-80.674157,-36.814144,31917,2023-01-08,Forest
Fish stand,-34.09192,166.841723,64353,2018-05-03,Freshwater
Too sometimes,-14.296025,-61.651677,83332,2025-10-04,Freshwater
Position writer,-66.95919,-178.767416,57623,2024-04-02,Tundra
Box summer,-44.247652,139.877681,90799,2018-02-22,Marine
Interview generation,7.408501,-150.305547,43380,2026-02-06,Marine
Prepare wind,61.647674,111.915467,57537,2021-02-10,Desert
Arm question,-37.701078,-31.075959,63561,2023-10-28,Forest
Difficult successful,76.574764,-140.564864,8267,2026-04-22,Wetland
Consumer strong,49.109734,-24.439514,86741,2021-02-12,Marine
Fear growth,83.991586,-79.793427,16258,2023-06-02,Forest
Expert during,-33.873072,-44.561405,1566,2017-04-12,Urban
Pattern different,42.286668,54.014216,38119,2024-03-23,Desert
Here here,-61.240488,-74.691243,97497,2016-12-10,Freshwater
Pretty light,70.95736,72.995856,84802,2021-07-02,Wetland
Remember you,35.316005,-44.819566,96078,2019-09-04,Wetland
Example present,-8.799497,-168.776248,55370,2016-09-26,Desert
Memory body,-71.461035,54.807504,8299,2020-01-26,Marine
Capital attack,74.429935,-119.84789,44454,2025-05-10,Tundra
Place soldier,14.377753,-19.493039,24823,2017-09-16,Marine
Garden affect,-42.800027,73.843741,26532,2022-09-27,Grassland
Benefit write,-69.642259,-166.549396,3353,2017-07-19,Marine
Oil or,-73.066366,-130.375414,82928,2024-03-07,Tundra
Protect nation,60.975019,118.990823,50099,2017-09-13,Forest
Education chance,-32.036327,67.917236,81794,2022-10-28,Tundra
Pattern simply,-57.135208,2.831474,48566,2026-03-28,Wetland
Leader during,65.032562,-17.229715,51793,2022-01-07,Urban
Almost eat,79.004811,-138.079922,87438,2020-10-24,Forest
Hour thought,9.376026,-128.407465,85489,2023-12-21,Wetland
Yet white,86.203957,102.102542,71451,2016-10-25,Forest
Whatever different,-52.248385,14.116586,46359,2024-12-01,Grassland
Cell try,-1.00872,15.768752,34197,2017-08-29,Urban
Building lay,-59.236712,41.429738,4532,2023-07-08,Urban
Trouble difference,69.316678,-33.497279,95146,2025-10-20,Urban
Family success,86.417041,-54.522158,80529,2017-01-11,Marine
Five statement,-60.974572,-75.009383,4562,2023-01-05,Marine
Home common,23.68776,48.726007,528,2021-06-05,Tundra
Throughout billion,48.590098,93.944057,25493,2017-09-14,Freshwater
Factor have,18.082341,173.605417,95216,2017-07-28,Freshwater
Race under,-46.921057,-74.765082,15315,2019-12-29,Urban
Mind blood,-1.422265,144.962441,246,2016-09-08,Freshwater
Nice notice,-80.847907,-65.407233,86147,2021-11-29,Marine
Long generation,3.816493,-60.746109,74418,2025-04-09,Forest
Lawyer example,59.04208,97.106381,72997,2017-08-05,Urban
West point,-16.276165,-140.982273,34303,2022-09-17,Urban
Feeling upon,62.352909,-135.61082,70873,2020-04-02,Tundra
Away few,45.923979,165.476017,29601,2025-09-08,Freshwater
Job decade,-84.6433,-145.079416,61042,2017-03-19,Tundra
Remain someone,15.531844,-176.321839,39708,2018-11-25,Urban
Money choose,-42.144125,118.52028,5663,2024-08-11,Tundra
Couple night,83.601368,-34.124066,16263,2018-11-23,Tundra
Book room,63.726564,139.176385,39126,2025-03-20,Freshwater
Grow beyond,42.743884,-120.485915,29835,2019-03-16,Wetland
Up sometimes,-19.770779,24.731782,3514,2022-07-13,Tundra
Small already,87.8373,-97.874252,72467,2021-08-11,Desert
Certainly statement,-51.220924,47.789846,67996,2023-06-08,Marine
Every computer,-1.273103,107.686683,96093,2025-02-06,Freshwater
Scene score,77.360496,-116.848243,56401,2026-04-02,Tundra
Road top,-27.744828,-54.34922,51084,2024-12-09,Freshwater
Drop score,67.231468,-13.453602,38640,2017-02-01,Wetland
Card find,2.020668,-104.63797,10929,2021-09-25,Urban
Pass option,4.523511,109.278768,70160,2022-05-26,Marine
Everybody fish,47.921914,-29.510687,49173,2024-04-28,Freshwater
Enjoy matter,-43.715559,161.30657,5481,2022-01-16,Forest
Power now,-5.119514,169.457619,877,2025-12-19,Wetland
Organization agency,89.058634,-19.230032,22226,2022-03-29,Wetland
Wall physical,-33.37446,153.646174,95647,2025-11-12,Tundra
With box,48.097461,108.058844,16920,2019-02-09,Urban
Growth certainly,39.043151,-161.307103,7252,2018-06-21,Grassland
Defense history,-38.420745,-178.265253,66037,2018-11-19,Freshwater
Compare much,-15.838249,78.843449,17789,2018-01-25,Desert
Mrs sign,59.584559,-124.676807,40094,2020-05-22,Marine
Pass visit,61.98532,-161.19515,51019,2018-09-17,Urban
Appear arm,70.118321,89.286366,32021,2019-11-17,Forest
Hope action,-65.468688,178.567603,87957,2024-08-22,Marine
Offer name,-59.154939,-101.590573,92674,2024-04-01,Grassland
She such,-65.488095,-107.146951,21967,2018-04-08,Forest
Idea well,80.040032,61.966448,72070,2018-06-10,Urban
Apply maybe,36.40573,-142.379688,22308,2019-03-06,Wetland
Look bring,-73.805741,-122.683309,36447,2018-09-05,Desert
Sort simply,62.80697,-16.315561,76298,2021-12-22,Tundra
Past better,-23.06547,-171.111991,30521,2022-12-14,Wetland
About direction,10.788456,-145.274491,28671,2018-08-12,Marine
Travel participant,66.042155,98.101778,48137,2019-01-21,Freshwater
Over over,16.299586,-99.043271,68382,2025-06-16,Wetland
Entire station,11.584966,61.879166,50943,2024-11-16,Desert
Happy newspaper,64.174961,57.996835,81810,2017-09-29,Tundra
Business represent,-45.815048,152.092503,86589,2022-08-03,Desert
From hair,-60.584526,62.449448,85990,2026-06-10,Tundra
Raise officer,38.128048,-156.905343,74757,2026-02-06,Urban
Them deal,89.79403,-154.860067,38072,2020-07-15,Forest
Tough modern,31.603002,-92.59779,89593,2026-02-27,Urban
Age why,-66.269153,106.775552,96961,2019-09-16,Urban
Describe right,59.986185,99.486109,77189,2023-06-19,Marine
Simply order,87.019557,111.592089,83177,2023-01-27,Tundra
Later peace,64.33436,-27.164153,85063,2022-09-30,Marine
Begin no,-61.175841,-29.192889,1447,2025-09-17,Forest
That business,76.185934,67.127828,8406,2019-09-10,Freshwater
Shake social,41.881764,-112.379835,42645,2021-08-04,Wetland
Shoulder blood,-3.400476,-64.913512,59387,2023-06-09,Freshwater
Page smile,-79.548131,136.234448,77655,2021-09-24,Marine
Lead around,32.082417,-108.064054,66151,2022-07-03,Urban
Value about,49.197828,-35.930082,59419,2020-01-31,Wetland
Debate fly,1.139164,51.34679,8733,2017-03-04,Grassland
Street play,41.428299,-10.089538,42849,2019-09-11,Wetland
Chance wall,-23.565197,-115.145643,28170,2021-03-27,Grassland
It administration,-41.164869,148.856502,93816,2026-06-24,Forest
People offer,29.649926,150.842639,45415,2024-08-06,Marine
Term per,-5.915173,15.585743,82131,2022-01-11,Desert
Customer capital,24.438747,96.720868,64753,2025-02-18,Tundra
Audience born,-30.55918,73.09159,40694,2022-11-15,Marine
Practice section,9.523845,32.5289,37295,2018-09-06,Forest
Stop ahead,-18.213969,-148.967091,11500,2018-10-23,Desert
I raise,47.951981,-79.852278,17999,2017-11-09,Freshwater
Recognize always,22.085218,130.737107,9770,2019-12-05,Freshwater
Late north,-58.739479,-112.689822,97022,2019-01-25,Grassland
A hit,-5.844223,132.793911,47739,2021-06-29,Grassland
Machine specific,-34.758515,-11.605669,24224,2024-08-31,Tundra
Avoid skill,-47.062243,29.70212,56446,2026-02-13,Forest
Development tell,-35.841883,58.658869,11050,2026-05-09,Tundra
Usually mouth,13.845387,36.992993,22487,2025-03-10,Urban
Teacher possible,-68.382708,-2.216582,67793,2025-10-01,Marine
Prove write,30.803059,-4.524655,54258,2024-08-18,Grassland
Ability early,79.845039,-144.207657,42510,2024-01-27,Tundra
Ask easy,55.624395,56.549524,83048,2019-12-30,Freshwater
Design remember,14.016292,-139.523022,67328,2016-12-15,Freshwater
Body stand,-83.170068,-145.322257,22265,2016-08-14,Desert
Teach believe,-81.004895,28.909704,79094,2023-03-24,Tundra
Stuff although,-87.487638,130.993038,883,2025-03-14,Wetland
Level store,-56.451478,-15.943052,38086,2017-03-20,Tundra
Business sense,-36.507165,-45.088652,671,2021-03-31,Desert
Hospital entire,28.16642,79.261535,47996,2016-08-07,Freshwater
Along dark,-34.953465,179.412867,98616,2020-09-09,Urban
Effort example,42.946542,135.42597,50186,2024-08-11,Grassland
Minute data,0.761744,69.560847,86016,2025-06-02,Wetland
Wait could,-38.931848,-90.516829,11932,2020-02-17,Desert
Message baby,6.038733,-85.891858,34169,2025-01-28,Urban
Medical region,17.479791,-129.743869,59176,2020-10-12,Grassland
Law training,-42.716952,10.647259,91191,2020-07-05,Urban
Hand bill,43.346278,53.837662,9880,2025-08-28,Desert
Work debate,-72.929673,16.518316,65833,2018-10-26,Desert
Every stand,-11.40374,20.452084,90219,2017-05-11,Desert
Smile discuss,-88.968621,97.649379,76400,2025-05-01,Grassland
Set various,-40.890771,-78.206042,19563,2025-05-08,Tundra
Dog television,-62.879247,130.36119,70120,2023-01-02,Wetland
American care,23.609478,143.518727,49038,2025-07-06,Marine
Exactly box,81.845919,16.814576,22805,2017-12-26,Forest
While agree,-27.584332,41.016965,9554,2022-07-31,Urban
Ok start,-3.312942,177.670886,67240,2025-08-20,Forest
Customer short,46.029783,-71.760614,71737,2022-02-12,Wetland
As morning,67.596059,-133.253145,61579,2020-05-11,Forest
Have share,-5.699106,131.542121,70079,2017-11-20,Forest
Operation tree,-29.809703,128.17586,81896,2020-12-08,Desert
For road,-62.266668,82.610396,61690,2019-11-08,Grassland
Real order,-85.545022,-161.202063,22954,2020-04-04,Desert
Foot field,-53.448369,-127.858556,85019,2019-06-20,Marine
Less shoulder,66.173693,-57.033358,49828,2018-08-29,Wetland
Remain assume,89.850287,38.90114,49309,2018-10-20,Marine
Cut she,-87.88737,150.273875,48945,2024-01-26,Tundra
White whatever,88.717005,2.196044,2674,2020-12-03,Wetland
Season law,19.358251,44.377558,38823,2026-05-01,Grassland
Personal plant,-87.03488,-50.930102,25195,2017-09-07,Grassland
Rise marriage,-0.499769,-41.441478,46929,2017-10-07,Wetland
System hear,32.238116,-96.091958,21534,2023-04-19,Tundra
Edge camera,13.558065,23.009921,82803,2021-06-09,Marine
Standard young,33.674478,143.470193,89114,2019-02-16,Freshwater
If give,60.362466,39.316998,63375,2024-10-19,Marine
Reduce her,-27.624222,6.397073,21997,2025-05-06,Grassland
Suffer choose,-88.855983,82.305899,20117,2016-07-26,Marine
Three hotel,65.320703,-156.74991,54802,2024-07-27,Freshwater
Every together,-36.856363,-178.115483,1304,2019-04-14,Wetland
Up home,-17.46953,152.254374,19198,2021-02-12,Marine
Policy country,30.642423,-123.896754,44756,2024-05-31,Urban
Weight edge,-42.842945,-147.786163,96861,2020-08-13,Grassland
Home room,-63.555967,78.833567,7473,2018-11-04,Freshwater
Skill team,23.715875,-178.51153,51624,2022-05-04,Tundra
Fact cost,75.656255,-49.186006,34793,2025-06-30,Forest
Drive job,-39.251097,-121.046076,64945,2024-08-06,Freshwater
Republican debate,-84.218377,-55.502847,33312,2017-10-02,Urban
Again notice,-39.9188,-130.034263,12036,2020-06-24,Freshwater
Sister seven,75.591902,-166.336174,27736,2021-01-28,Forest
Where and,87.346616,-100.735356,88443,2019-05-06,Urban
Glass contain,-1.881315,-125.376691,32782,2022-04-25,Wetland
Street charge,64.822534,-14.497039,69860,2021-11-15,Urban
Establish visit,6.288608,-67.238352,72934,2025-02-13,Urban
Major feel,-30.885438,142.148553,78123,2024-10-03,Tundra
Onto source,-21.753252,131.263385,41575,2022-11-29,Desert
Around can,-23.296827,-160.304138,4543,2020-11-20,Grassland
Brother public,-27.75235,138.691873,25589,2018-01-22,Urban
Leave pull,-18.611718,-82.081733,94578,2017-07-13,Forest
Reveal this,-58.425768,71.038385,26284,2021-12-25,Freshwater
Within read,-71.032888,-35.105453,16117,2020-03-22,Marine
Expert pick,-71.192305,-139.053509,85644,2024-05-21,Forest
Increase per,15.089794,-69.736773,26425,2018-08-25,Tundra
Seem member,48.100173,-146.979246,79326,2023-04-06,Freshwater
Former skin,-51.733619,3.938013,8578,2024-08-31,Tundra
Attorney spend,31.230125,-88.337939,82453,2023-04-27,Grassland
Friend others,60.779083,24.268242,445,2021-02-07,Freshwater
Rather media,36.044636,159.120574,56904,2021-11-10,Wetland
Network suddenly,-25.580687,139.653874,35537,2016-11-17,Wetland
Win significant,73.582712,-50.099493,10931,2017-10-20,Marine
Push last,-3.929602,169.750626,12089,2019-07-24,Forest
Note west,20.53021,-101.391104,14209,2024-03-17,Desert
Or free,-71.03679,6.374353,83654,2022-02-20,Marine
Enough sell,-29.916701,-3.028788,24815,2025-09-15,Desert
Development coach,-46.995762,-16.764866,99734,2021-09-04,Grassland
This take,72.709746,-130.813877,36692,2020-03-04,Forest
Nor a,19.710749,-135.938858,95281,2025-06-12,Grassland
Main bank,73.685978,99.653609,1724,2020-08-05,Desert
Indicate bank,55.815007,-48.117539,33410,2020-11-23,Tundra
Among when,-18.926119,107.136456,25201,2025-12-14,Wetland
National suddenly,-25.462505,112.179729,71872,2021-11-04,Wetland
Study determine,-45.662638,118.320397,24214,2018-06-10,Forest
Prevent side,42.666873,-34.113221,79471,2017-07-27,Grassland
Full inside,-44.735784,94.193099,16757,2017-05-26,Urban
Pattern growth,-6.497228,-11.737732,25464,2024-02-20,Marine
Part sure,-30.029787,136.30753,5547,2017-11-02,Tundra
Must instead,-36.801259,87.505789,99051,2022-11-10,Freshwater
