species,latitude,longitude,population,date,habitat
Financial thus,50.010762,-14.397104,75979,2021-04-19,Tundra
Kitchen remain,-58.406904,151.404148,37816,2019-12-23,Urban
Fill as,63.301554,118.537423,80774,2021-01-09,Tundra
Question knowledge,-82.384448,-36.009368,63662,2024-09-22,Freshwater
Single Congress,-89.785682,113.72961,92997,2020-12-15,Grassland
Crime professor,28.999961,-144.969707,32812,2026-04-05,Freshwater
Test list,14.422499,132.808891,48381,2024-10-11,Forest
Meeting American,-40.364185,103.208887,68946,2024-02-03,Urban
Offer bag,86.712459,163.76672,35990,2024-09-04,Marine
Democratic financial,60.498772,-5.934217,22420,2016-10-03,Urban
Of new,-39.357401,-61.074699,7855,2026-05-28,Marine
Ten game,44.495352,116.593694,40292,2017-12-19,Grassland
Position meeting,-19.969678,-52.261797,93688,2023-08-06,Desert
Various sure,-7.994249,83.88183,38829,2023-11-09,Freshwater
Education watch,1.859789,-157.09578,67386,2024-12-19,Wetland
Now Mr,-23.781982,-93.92151,13174,2021-02-15,Urban
Truth available,-83.303715,-98.99008,49857,2024-01-08,Freshwater
Speak dinner,60.160274,88.575278,37027,2019-10-12,Forest
Story fire,-77.890003,-151.708527,74671,2023-06-23,Freshwater
Present though,42.249958,-137.640843,43175,2023-10-25,Desert
Customer woman,1.496097,60.325842,71044,2022-07-27,Marine
Type specific,83.907578,-64.573589,92863,2024-11-07,Desert
Democrat model,-84.566322,149.581186,37033,2025-08-04,Urban
After simple,-71.156069,-130.699119,64471,2021-05-08,Forest
Knowledge share,82.643697,-50.715913,9417,2022-06-26,Urban
Drive rich,-79.40061,159.948939,60,2022-09-13,Desert
Course hotel,13.795498,39.616547,84809,2023-02-26,Grassland
Team another,-11.714679,-88.14485,76918,2019-05-05,Urban
Push society,-50.301206,156.166521,16093,2023-08-05,Grassland
East staff,29.572312,69.712133,87956,2024-12-26,Wetland
Account particularly,48.296103,-12.364939,61358,2025-04-25,Freshwater
Box executive,-7.706895,163.632872,11394,2017-11-14,Forest
Onto range,-21.904996,85.915162,43830,2024-03-12,Wetland
Each story,-44.198601,176.057265,85173,2018-01-10,Freshwater
Certain station,85.239364,-14.11927,21810,2023-04-10,Grassland
Billion finish,-59.942137,-38.897767,13284,2018-09-29,Wetland
Nation phone,61.674722,-19.169654,13725,2021-03-04,Grassland
On morning,-85.446128,53.983082,98500,2018-09-15,Marine
Sit develop,46.871797,-44.578179,4302,2020-05-09,Marine
Without blood,87.649606,12.673825,6805,2025-05-02,Marine
Bar most,-73.994562,90.362019,27527,2026-06-19,Freshwater
Although want,-61.850272,-81.85547,6408,2023-12-12,Freshwater
Not become,-3.309112,-22.936464,29929,2019-11-14,Wetland
This itself,35.120063,-4.293033,19754,2024-05-19,Wetland
Condition bit,-13.595787,-154.8132,90790,2025-06-20,Freshwater
Alone but,-88.327663,111.737934,88188,2022-04-27,Forest
Actually great,18.309092,-13.325059,44937,2019-02-12,Grassland
Relationship after,-73.684805,59.901122,993,2020-11-09,Grassland
Store word,-57.926007,97.343194,23298,2022-07-14,Freshwater
Hotel available,39.630222,-176.272598,80591,2022-10-29,Forest
Environmental factor,35.34108,-84.040411,80254,2016-08-13,Marine
Grow help,-84.723005,28.699647,77973,2022-08-05,Wetland
Something pass,59.469874,177.049793,21112,2026-07-13,Urban
Leg room,10.003751,-28.781857,78576,2025-09-21,Wetland
Purpose alone,5.197364,-115.019994,30718,2021-05-23,Wetland
Win certainly,-43.040466,-154.865361,11599,2017-09-30,Wetland
Likely positive,-23.394225,19.607687,39949,2021-12-13,Tundra
Tax expert,-73.633493,44.463574,35824,2019-04-25,Freshwater
Could office,-5.023679,-99.086513,5650,2022-01-13,Wetland
Wear choose,32.929926,8.495052,2907,2024-07-26,Forest
Create produce,-64.082676,25.482162,69421,2024-07-15,Marine
Later themselves,-42.674865,-74.537913,79491,2020-02-16,Grassland
Field travel,11.180867,27.179583,87111,2016-12-29,Urban
Cold tonight,-64.492337,53.515189,55242,2017-09-15,Freshwater
Many face,63.646224,112.827836,45474,2018-12-20,Urban
We medical,5.784207,-157.306724,91507,2021-09-07,Wetland
Shake local,-44.300744,-87.882233,80584,2018-03-03,Tundra
Firm fight,80.260168,152.401563,70782,2024-01-01,Marine
Reflect ago,-28.37035,-168.626491,6786,2021-10-26,Tundra
Look voice,31.339869,-51.954021,33974,2020-07-31,Freshwater
Pick live,57.161345,173.810859,44365,2019-03-04,Tundra
Generation gun,48.857579,113.005881,74602,2021-02-11,Desert
Before sense,69.928014,-172.588209,31637,2026-06-08,Forest
Whole behind,-39.775289,-110.974835,99201,2017-04-20,Urban
Today behavior,54.34007,6.39368,67687,2023-07-24,Wetland
Consumer process,-29.796788,68.159924,87817,2022-12-27,Forest
Talk son,73.816548,46.578408,81685,2026-05-07,Tundra
Painting hard,5.726807,4.782534,65358,2017-03-19,Freshwater
None side,23.813269,-54.325081,90029,2017-02-15,Freshwater
Research wide,69.097462,101.456225,35188,2017-02-01,Forest
Window remain,-66.403401,-130.067081,42172,2021-05-17,Forest
Require form,74.605581,36.489242,1419,2018-06-02,Desert
Only line,-21.849058,-168.002546,61475,2021-04-09,Grassland
Discussion career,-24.749354,174.96881,81589,2022-07-05,Grassland
Drug tree,46.380342,-124.5014,9352,2019-07-23,Marine
Range paper,-24.665098,-171.991621,85708,2025-05-19,Marine
Food chance,-10.805592,-90.933581,53504,2019-01-06,Wetland
Whether religious,26.257586,-112.174583,86431,2025-07-20,Tundra
Peace prove,-76.174274,73.70452,96457,2018-03-15,Desert
Article crime,34.675817,128.355469,53306,2021-08-21,Tundra
Growth and,-22.417752,124.926832,77431,2018-04-09,Marine
Rule natural,-27.710094,-64.625011,69970,2016-12-22,Tundra
Beautiful agent,11.644645,-28.997475,19136,2021-03-01,Freshwater
According lay,33.595618,-126.400832,57207,2023-02-26,Tundra
Every brother,-43.006112,-41.848,4078,2022-07-21,Forest
Suffer then,-58.819996,65.276877,5916,2019-09-30,Wetland
Head involve,81.959626,133.841987,6434,2023-07-07,Marine
Visit board,-9.701696,-113.833526,75109,2016-10-19,Wetland
Beyond second,-71.291551,-26.002186,47596,2021-12-05,Urban
Sell herself,-71.167911,4.278442,88642,2021-08-20,Urban
Experience month,40.135377,32.35808,98308,2025-04-15,Freshwater
Them why,57.960541,157.665457,4995,2023-04-03,Freshwater
Again treatment,-64.766401,-121.946271,20205,2023-12-21,Marine
Coach action,3.23614,-91.388566,96605,2021-09-30,Grassland
Memory color,-84.549115,108.087542,73785,2020-01-24,Freshwater
Brother old,4.481815,-174.376027,72536,2025-10-19,Freshwater
Decide join,51.254911,16.241759,27239,2022-02-12,Grassland
Believe few,56.429341,-30.333398,18550,2025-08-10,Forest
Perhaps white,69.169122,-150.113289,89849,2017-02-12,Freshwater
College team,12.039307,65.91742,66895,2024-08-24,Desert
Save down,46.555317,2.028737,2415,2021-05-26,Wetland
Inside huge,29.452715,29.694414,22980,2019-07-09,Forest
Writer question,7.788088,126.527711,72492,2022-05-26,Tundra
Strategy late,-16.776672,-24.64103,22135,2024-12-18,Wetland
Agency machine,66.350998,-36.27203,931,2021-06-12,Forest
Finish nearly,23.129953,-148.700469,46173,2024-01-24,Marine
Expect rock,-80.867332,-165.491382,14033,2025-08-13,Grassland
Training almost,52.459041,165.473767,49146,2023-09-20,Freshwater
Machine out,-64.822564,-74.739209,6886,2017-10-30,Marine
Avoid add,-70.887747,-22.376334,96334,2026-03-23,Grassland
Town design,52.416953,-128.900056,90730,2022-08-08,Marine
Perform among,-50.006777,102.813417,88137,2019-05-18,Tundra
Unit minute,68.654461,104.192191,45060,2020-08-09,Tundra
Contain design,-64.272423,152.262039,41393,2016-12-21,Grassland
Mrs possible,31.164669,93.644948,99284,2020-08-22,Grassland
Town system,-53.318318,-102.593008,48737,2020-12-10,Desert
Reveal particularly,75.43203,92.953449,25989,2023-03-17,Wetland
Thousand need,-58.949527,133.178037,77940,2025-11-04,Grassland
Authority almost,29.998889,-0.404834,58815,2024-12-18,Grassland
People fill,19.141446,6.525278,9974,2025-01-12,Marine
Home he,-18.634788,100.470322,398,2018-05-17,Forest
Sister here,48.636301,92.37584,71527,2021-05-05,Grassland
Read hundred,30.234143,151.996444,9065,2022-07-20,Forest
All set,55.107618,162.282351,90382,2020-06-25,Desert
Career radio,41.552316,-96.523209,87969,2017-01-19,Forest
Probably strong,-60.653909,-165.110299,18020,2025-04-28,Tundra
Good rise,-8.775235,160.735145,1389,2026-02-07,Wetland
Cause sound,80.014101,84.829841,81880,2020-12-29,Urban
Behavior increase,34.53628,41.728992,97010,2023-03-19,Urban
Scene month,14.431942,-122.674031,81464,2024-09-20,Wetland
Get field,-56.14973,-178.896035,8423,2024-09-09,Grassland
Mr white,-12.142382,-69.8352,46456,2019-12-23,Wetland
Sit campaign,84.777427,99.620204,64031,2023-08-08,Urban
Will list,43.955985,-85.823513,1849,2019-11-27,Freshwater
Nothing international,18.47599,-146.620805,61250,2020-10-25,Freshwater
Until behind,89.088545,84.558262,56347,2017-09-18,Wetland
Director guess,76.727824,-135.718261,92188,2017-06-29,Marine
Not ball,0.232513,-134.53633,8963,2019-04-19,Desert
Any notice,67.426895,64.022394,711,2025-06-22,Marine
Part yet,-30.634008,173.070394,36252,2023-02-23,Tundra
Teach too,-54.392832,-147.570187,71392,2025-08-31,Marine
Law name,20.690758,-41.983328,10514,2019-07-29,Freshwater
Dog pressure,29.183004,-66.109412,83475,2025-03-07,Forest
Maintain behavior,-78.205361,-163.288316,70653,2018-12-23,Desert
Trip drive,35.486979,42.744617,86624,2019-09-17,Tundra
Capital keep,-37.229617,-127.003486,29402,2023-02-23,Marine
Onto approach,-87.201099,140.98747,32649,2025-07-18,Desert
Would again,-7.408194,-75.730011,27451,2018-07-09,Tundra
Seek show,-52.754922,8.36883,48257,2021-03-18,Urban
Move exactly,47.230153,119.754899,44789,2020-11-02,Wetland
Send understand,84.622205,50.369327,84908,2017-09-11,Wetland
Threat address,-7.37906,155.596124,58209,2024-03-27,Tundra
Use term,-40.423558,-21.726439,78040,2022-04-30,Tundra
Protect girl,-42.06365,56.083578,42462,2017-12-29,Marine
Compare thousand,66.677862,74.859606,87728,2024-04-23,Marine
Cover season,61.577233,27.504207,6458,2018-09-04,Freshwater
System stuff,46.721801,-16.516122,15207,2024-09-25,Desert
Relationship per,-70.110675,-108.229648,85200,2025-09-23,Forest
School professor,-75.179782,-128.042616,82698,2018-12-22,Grassland
Great black,-86.276098,-67.417061,61960,2022-07-03,Grassland
Save police,-87.900652,-165.860666,46167,2024-11-12,Marine
Hair election,87.247673,-101.925816,27185,2020-10-19,Marine
Interest later,-1.002748,-121.781082,33702,2025-08-18,Urban
Base north,-29.705863,0.723773,74636,2016-09-02,Forest
Behind senior,-17.749917,12.668509,12116,2018-01-11,Marine
Mean identify,53.54644,64.103925,12886,2024-05-02,Tundra
Year go,-29.092115,-169.270767,18902,2025-10-14,Tundra
Finally phone,-17.113474,104.217294,2126,2025-12-24,Desert
Customer worry,15.491954,158.071621,50739,2017-11-02,Marine
Piece enough,21.400948,87.261256,73917,2025-09-07,Marine
Ability room,-48.786953,-81.904692,67316,2023-11-17,Tundra
Happen read,71.002921,30.002775,71655,2024-01-27,Desert
Executive kid,76.545213,-58.415295,72588,2023-12-16,Wetland
Individual news,-19.743876,-65.632577,5635,2017-06-07,Freshwater
Model house,-42.337396,29.597145,30709,2021-07-04,Wetland
Campaign treat,52.664052,38.184442,59228,2025-12-08,Forest
Air experience,-57.625683,62.40527,37307,2021-02-16,Freshwater
Smile Democrat,-55.988866,-74.621893,60085,2019-12-13,Urban
Peace page,57.266969,-111.579042,15454,2018-12-04,Wetland
Fact social,3.321169,17.831158,26745,2020-04-25,Tundra
Fund research,84.301829,-41.646914,32171,2016-10-01,Urban
Stuff treatment,63.336611,159.773319,24107,2019-07-05,Urban
Never sea,-42.373842,58.12132,36623,2018-12-15,Freshwater
Nice claim,9.880846,-58.865497,18912,2017-06-04,Freshwater
Choice forget,42.533284,70.983688,23226,2019-05-04,Forest
Although too,-64.984348,131.939592,1460,2025-04-27,Grassland
Major should,-87.344422,27.752832,91624,2025-12-03,Urban
Institution decision,-56.155011,20.603828,53918,2018-04-19,Forest
Piece them,47.012077,-105.191692,88371,2017-09-16,Desert
Toward throw,0.364055,-129.549416,56391,2018-06-21,Tundra
Magazine relationship,-19.714536,-179.214332,64980,2020-01-01,Marine
Listen even,69.506423,-173.045729,86792,2022-04-04,Wetland
From across,-49.925901,-58.33674,57032,2026-05-11,Tundra
Rise three,44.950849,-103.287405,54738,2019-01-20,Tundra
Fish do,30.559697,-70.229892,74006,2016-08-25,Urban
Time really,-28.859304,5.956712,50524,2022-02-26,Forest
Realize including,-52.985812,171.396433,11139,2024-12-22,Marine
Various wall,57.959752,30.969399,84014,2019-09-09,Forest
Night wish,83.029217,-140.015445,33060,2023-03-23,Freshwater
Election term,14.668433,45.812201,95830,2024-02-28,Marine
Approach look,-62.958879,-33.312226,90890,2016-11-24,Urban
Example against,65.688182,-113.486655,28948,2023-03-19,Marine
Buy reveal,15.450249,10.940906,93910,2024-05-26,Grassland
Just budget,65.824032,-174.66979,41939,2022-01-15,Urban
Down finally,-77.392357,100.839659,58592,2025-10-04,Freshwater
Unit key,7.855897,-7.324626,5791,2018-10-08,Tundra
Successful keep,-29.494075,-38.250052,80919,2019-03-30,Wetland
Exactly although,-44.87549,164.892246,50286,2018-12-19,Desert
Beyond whether,-49.249234,-121.896899,80448,2019-06-12,Tundra
Beat help,-76.539244,123.57862,57427,2021-08-19,Freshwater
Out she,-88.721671,61.282321,48010,2026-06-29,Marine
Travel current,84.302038,76.740446,34705,2017-09-30,Grassland
Include national,26.019579,177.52432,42426,2021-09-04,Urban
Trip dark,-18.192448,-17.511433,68168,2018-01-31,Desert
Get nearly,32.693399,-82.026235,35799,2024-09-19,Forest
Player change,33.706949,-152.486793,98888,2017-04-19,Tundra
Face rich,-48.062118,-72.875962,73355,2020-10-31,Freshwater
Sometimes war,85.770105,60.753733,14180,2023-12-06,Desert
Like trip,50.512055,42.824464,66418,2018-07-03,Wetland
President dream,-72.228069,-131.515306,76165,2022-04-05,Freshwater
Subject campaign,-52.846201,-174.376997,19073,2021-06-05,Freshwater
Teach our,-84.352905,-62.336581,9296,2021-03-13,Freshwater
Book peace,31.895701,68.86908,13481,2018-06-06,Marine
Real child,-49.062421,-37.303741,86231,2021-03-28,Freshwater
Show present,-80.758589,-64.848413,94765,2022-07-28,Urban
Discuss glass,-17.696889,-134.728543,88800,2023-01-08,Wetland
Sister respond,82.945738,123.080654,96554,2024-10-26,Freshwater
Sound environmental,74.805207,-171.409095,31041,2020-02-23,Urban
At across,39.257697,152.479254,71217,2016-08-04,Grassland
Real goal,-45.209154,83.75411,45929,2025-10-17,Desert
Although about,8.414841,-102.702079,10361,2024-11-29,Tundra
Education job,71.33199,122.350487,91807,2024-10-17,Forest
Loss could,-15.932776,-148.695749,85034,2019-12-22,Wetland
Provide nature,-69.051162,72.659025,70423,2026-02-14,Freshwater
Free even,-65.841992,-28.06983,11810,2023-06-15,Forest
Song little,-24.245349,120.678734,97946,2021-12-21,Desert
Reflect alone,10.534512,-154.637809,53734,2022-08-15,Grassland
Could four,75.475642,64.323031,70822,2018-03-09,Tundra
Staff newspaper,41.666459,-123.249275,8173,2026-04-12,Marine
Play water,31.204095,22.069552,59168,2021-06-26,Tundra
Less see,89.189324,175.837834,20769,2018-04-21,Grassland
Main bed,-32.615421,-106.099922,38006,2021-11-30,Forest
Rock site,71.241868,-33.225536,31971,2022-01-28,Urban
Scene sing,49.91173,88.24051,64646,2022-12-04,Forest
Allow practice,-3.930713,154.15844,50402,2024-04-06,Wetland
Suffer blood,-29.605676,-33.616799,73171,2021-02-03,Freshwater
Local ball,82.972564,58.610333,68452,2020-01-12,Forest
Wife join,22.92558,-101.479538,17019,2023-01-25,Marine
Value night,-1.868044,115.417753,94997,2019-12-31,Wetland
Organization thing,53.349187,45.257377,8174,2019-05-26,Tundra
Speak find,-24.853388,143.086263,69163,2023-10-07,Desert
Such again,-80.555481,-151.399681,64883,2025-05-10,Tundra
Few glass,38.888597,-132.945914,12884,2020-01-28,Freshwater
Five middle,-85.45353,129.358073,4490,2019-02-06,Desert
Brother thus,-27.114924,-77.264681,16022,2020-01-09,Tundra
Reflect among,-52.330814,-93.773148,89847,2022-10-19,Grassland
Radio control,29.994749,33.116479,9377,2025-11-15,Desert
Across tend,47.6597,69.307945,95301,2025-07-04,Urban
Wonder left,25.554896,64.071204,24971,2023-05-18,Forest
Spring camera,-10.725267,-28.77136,96104,2019-11-18,Urban
Morning still,70.873577,24.444062,12876,2016-10-09,Wetland
Cover cell,28.855328,95.105773,41740,2018-01-26,Wetland
Laugh learn,11.806086,129.56941,16714,2022-06-28,Urban
Behavior sea,54.886303,179.894624,17699,2018-02-02,Urban
Fill quite,-37.291607,38.911507,64658,2018-12-27,Forest
As local,-7.264428,5.749935,13002,2019-08-26,Urban
North exactly,62.626616,-38.607995,70814,2020-01-20,Freshwater
Standard letter,-53.748093,41.921963,3152,2020-05-10,Wetland
Hit fish,54.941905,-68.866615,81989,2019-09-11,Grassland
Computer set,-18.64948,172.665826,83770,2017-05-13,Urban
Better nature,-85.764842,-19.095329,41723,2024-10-11,Marine
His special,-31.956156,-170.311696,9421,2016-12-12,Marine
Try expect,82.13556,-141.680442,30705,2025-04-08,Urban
Future few,74.380444,-31.209651,77940,2022-10-30,Grassland
Pressure prevent,35.568595,-80.414642,55983,2017-10-30,Forest
Help stock,80.485401,26.439555,22095,2020-03-08,Freshwater
Allow total,24.052279,170.402517,34073,2018-08-23,Marine
Group likely,-46.718201,-141.860817,81072,2020-08-11,Tundra
Guess scene,28.677373,119.810614,82401,2021-09-18,Tundra
Receive position,66.429344,70.060057,64447,2020-10-05,Marine
Unit under,-49.444573,148.849332,92843,2019-10-15,Marine
Official democratic,82.783366,82.107126,72556,2016-12-13,Tundra
Specific minute,-11.49996,-163.529687,35886,2025-09-11,Marine
South action,6.526946,40.214184,9863,2019-11-05,Desert
Explain reason,23.041523,-59.355168,79588,2022-06-05,Urban
Chair recently,-74.396262,-90.247011,48898,2018-06-21,Tundra
Should kid,33.540007,40.647805,69347,2019-02-18,Forest
History early,-5.170257,-104.341301,36404,2017-01-07,Desert
With capital,-68.021069,170.992749,81608,2023-02-03,Wetland
Loss dream,13.760946,85.771638,28857,2021-04-12,Desert
Send health,75.678381,106.886252,64721,2017-10-19,Tundra
Light camera,38.711395,-143.029649,54591,2021-05-26,Forest
Walk city,52.562923,-21.977035,95346,2022-03-08,Forest
Realize arm,-20.904746,156.410307,59144,2017-10-15,Wetland
Arrive clearly,-74.08969,39.028763,4868,2020-11-11,Forest
Likely perhaps,-36.777411,-144.040537,2986,2025-03-11,Forest
Let may,74.275929,47.186769,40691,2024-02-26,Urban
Poor far,-78.573193,162.866805,1734,2021-03-18,Urban
Kid official,81.910142,-40.556808,73039,2024-06-28,Grassland
Recent hand,68.614273,41.410495,28311,2020-04-21,Forest
Help interest,-87.890151,-156.80999,26777,2026-03-19,Wetland
Question simple,-48.042084,94.849328,25251,2024-08-21,Wetland
Spring education,9.762067,-53.444055,57313,2026-02-08,Urban
Enough you,-53.61661,81.019191,40213,2024-11-19,Wetland
Speech not,-18.056697,-159.530873,2314,2023-02-13,Grassland
Mrs nice,-80.175662,-121.24873,47143,2022-09-09,Tundra
Exist operation,-25.343315,143.498169,54600,2020-04-13,Forest
Certain hour,-44.372315,140.386715,31998,2021-11-02,Urban
Rise music,-76.745829,132.226306,37549,2024-02-05,Grassland
Which enough,12.866811,-158.713642,75781,2025-06-25,Marine
Economy international,-31.577777,-171.67941,12243,2019-08-25,Grassland
Once hot,-4.46914,75.422244,23435,2018-12-23,Desert
Crime wait,81.424689,22.652518,55558,2017-07-06,Marine
Suffer possible,28.045075,54.614163,75634,2025-01-07,Grassland
Join school,-56.852657,5.51628,46855,2024-09-21,Grassland
College history,-29.254597,85.541551,69726,2019-09-19,Desert
Spring green,67.305019,77.822518,84236,2018-10-26,Forest
World evidence,-42.199646,91.212323,33126,2021-12-19,Tundra
Simple radio,42.462414,-13.293449,92373,2021-09-06,Grassland
Myself hear,-36.854299,-154.914259,71971,2020-04-26,Marine
Natural research,-13.205237,23.602152,32868,2024-11-05,Forest
Hear color,50.361508,-108.664918,63951,2022-10-20,Desert
Lawyer possible,-81.112416,145.277143,25797,2025-10-06,Freshwater
History size,-60.040526,-11.022318,83558,2025-09-26,Wetland
Dinner director,-58.634927,-56.931372,31,2021-08-04,Forest
Drug inside,32.932702,-137.165808,48861,2021-05-15,Grassland
Address move,73.354623,-163.655626,9827,2025-04-06,Marine
Give style,65.374194,83.981124,32321,2017-06-18,Forest
Quality know,2.887522,-127.725696,32936,2018-01-30,Urban
Worker newspaper,16.948397,-155.104258,49451,2017-12-26,Wetland
Training image,12.130321,-161.534531,74691,2026-07-16,Marine
Another information,83.588742,-163.028122,52787,2019-07-12,Forest
Model choose,-60.513018,142.427901,39838,2023-07-17,Tundra
Administration administration,-61.485542,-100.80563,72568,2020-04-11,Wetland
President something,-55.407568,25.766457,39795,2025-01-21,Grassland
Everybody truth,1.225502,98.282795,98896,2018-12-05,Grassland
Growth compare,-85.611993,-164.383953,75969,2017-08-26,Urban
Current third,71.462506,22.249975,5072,2024-11-13,Freshwater
From light,37.314237,14.132757,44227,2021-06-09,Grassland
Real project,-48.288129,-50.824877,59339,2019-05-08,Wetland
Event board,56.492802,-63.292647,13767,2022-03-11,Desert
Opportunity bad,-71.960176,-105.605847,39370,2024-10-21,Marine
Understand investment,-25.653771,171.578397,94475,2017-10-21,Desert
Personal result,-61.095442,71.941764,99375,2021-11-30,Marine
Defense PM,44.277863,-155.118973,15669,2021-06-06,Grassland
Majority interesting,12.846774,37.261784,35451,2025-05-15,Wetland
Most politics,19.737565,122.155443,48270,2018-08-11,Tundra
Fall success,50.684922,-147.781165,59092,2024-04-23,Wetland
Mind southern,68.490382,-100.897859,28759,2021-08-13,Desert
Common change,-49.338894,92.019665,11149,2024-07-05,Urban
Help them,12.193188,41.85548,94666,2025-01-13,Freshwater
Republican remember,81.970146,50.743989,46735,2017-09-29,Marine
Amount few,85.349184,-79.547646,45764,2021-08-11,Grassland
Whose north,28.78673,27.166813,45069,2023-12-12,Marine
Would want,-85.966631,13.603369,57042,2025-09-07,Freshwater
Energy officer,70.846321,-113.658477,57739,2020-07-22,Freshwater
Difference per,-20.217027,-86.449509,28589,2023-04-05,Tundra
Eight hard,-58.475198,-153.255235,58800,2019-12-25,Tundra
Child carry,-50.645897,111.344006,79063,2017-09-22,Wetland
Bed civil,57.678842,75.853558,36422,2020-09-12,Grassland
Sport big,62.472696,-106.462706,43409,2020-05-21,Tundra
Me property,-79.264863,1.379946,95967,2024-07-23,Wetland
Nearly yes,3.870147,156.039533,2584,2020-08-25,Freshwater
Charge really,12.15398,42.036587,18217,2018-10-12,Forest
Item movement,-0.801412,127.966826,28281,2023-03-24,Marine
Door source,-23.29457,60.271106,50306,2018-10-16,Desert
Population three,76.332691,-92.327858,43291,2020-07-18,Marine
Occur who,70.68242,-19.020485,98150,2023-09-23,Freshwater
Back loss,-84.670044,64.009629,16178,2018-02-12,Marine
Behavior capital,-28.707067,73.861717,25101,2018-11-29,Desert
Wish seven,-82.122266,-19.789784,26582,2023-11-12,Forest
Hospital exactly,76.268505,-62.298451,22348,2017-11-20,Wetland
Evening second,-45.463357,-143.03239,96848,2025-06-15,Wetland
Reflect talk,-37.882357,-169.973493,91529,2023-04-16,Forest
Figure win,47.865875,-89.192208,56593,2023-06-09,Marine
Use identify,-57.979696,98.000872,85814,2017-04-21,Tundra
Resource marriage,-37.789207,133.688606,57806,2022-09-26,Desert
From quite,23.177107,123.708032,99648,2019-11-23,Wetland
Check technology,4.478802,-122.264365,75587,2020-08-01,Urban
With TV,50.532152,36.375237,57018,2021-08-30,Marine
Security car,-56.872618,-25.78395,72065,2023-09-27,Tundra
Task factor,-44.531891,74.396439,19848,2020-07-05,Grassland
A consider,32.937745,155.9165,20425,2025-02-19,Forest
Skill image,24.37802,173.50278,90064,2017-03-03,Marine
Any professor,-75.914174,-18.022282,77308,2025-05-23,Wetland
Not performance,-15.773777,40.298869,88469,2024-03-02,Tundra
Unit without,-63.225485,20.489711,93304,2020-01-15,Wetland
Eye probably,-40.144285,149.751556,49627,2023-07-27,Grassland
Price of,5.857102,92.058253,24,2024-02-26,Urban
People out,-64.021469,-62.262669,30246,2016-11-16,Grassland
Lawyer coach,2.029857,-50.93127,33378,2023-10-02,Marine
Near ready,7.285391,-55.550904,82334,2021-03-13,Forest
Even business,-16.428378,168.253361,72202,2024-07-19,Freshwater
Identify dinner,56.179214,-36.888697,15111,2025-10-01,Wetland
Actually could,2.628964,-56.079293,52114,2019-03-12,Forest
Fire interest,-39.003563,-146.568071,38897,2019-08-08,Urban
Suggest including,-66.386071,44.278627,42465,2016-09-21,Freshwater
Girl fish,29.622894,60.547222,54939,2025-06-01,Grassland
Purpose population,15.40855,62.372214,33092,2025-03-11,Grassland
Enough one,21.961324,127.394523,4568,2018-04-30,Wetland
Upon world,20.056671,-146.946505,80816,2024-08-07,Urban
Dinner agency,63.268275,-67.99092,25252,2018-06-02,Freshwater
That big,-68.245069,20.571439,41932,2022-11-29,Wetland
Today drug,-66.798545,-12.227121,45954,2022-01-28,Grassland
Similar seek,74.245618,-108.516549,16485,2024-10-16,Wetland
His girl,80.437872,38.884884,45165,2017-09-29,Forest
Note product,63.166274,30.794308,34817,2026-02-07,Freshwater
Analysis statement,66.146076,-37.538785,38277,2023-04-30,Desert
Sure determine,-61.123982,25.468819,57835,2026-05-13,Wetland
Newspaper world,-35.31312,137.595507,24710,2021-02-24,Marine
School bag,-19.879529,122.086292,33607,2020-01-03,Wetland
Recent near,-52.522609,177.346915,87645,2023-12-01,Grassland
Well population,-43.295822,-96.204843,7651,2024-03-01,Marine
Quickly phone,78.446348,136.234516,45621,2023-01-01,Urban
But someone,12.730531,72.606166,58580,2017-04-04,Grassland
General energy,83.113838,-11.520273,93159,2017-06-21,Urban
Else available,34.205563,63.740066,16927,2023-10-12,Tundra
Analysis part,-56.970461,-37.131356,89151,2023-03-22,Marine
Establish attorney,-46.850107,-150.991876,44527,2020-04-15,Tundra
Game in,46.664796,34.085617,87564,2020-02-26,Tundra
Politics direction,-0.202876,-14.695752,73081,2022-02-27,Marine
Ever nothing,65.925832,-11.746071,67315,2021-05-19,Marine
Available attack,62.68485,99.810735,31193,2021-01-16,Wetland
Discover ok,20.970823,-90.740024,38294,2026-06-26,Urban
Art two,10.107834,-66.11968,87059,2017-01-10,Forest
Study wall,68.294787,-126.809876,69687,2021-09-17,Wetland
Including return,-41.057947,-19.124393,66754,2020-02-13,Forest
New who,83.884913,54.10888,81299,2024-12-15,Grassland
South this,13.539335,-61.691589,97426,2017-09-19,Marine
Language season,-79.508229,-162.247901,55534,2025-06-01,Wetland
Low with,-47.236573,59.906371,11216,2016-09-06,Marine
Of born,80.586119,148.098101,30119,2021-11-30,Forest
Until hold,-85.327552,116.255946,87203,2022-10-28,Desert
Result ago,10.73262,50.057898,1144,2017-03-19,Wetland
Prepare course,48.228573,40.331927,44151,2024-01-28,Marine
Gun billion,-41.107857,-6.761475,24550,2020-12-29,Wetland
Us candidate,-29.37582,-9.800504,62186,2024-04-22,Freshwater
Site base,59.138276,21.183612,63265,2017-10-20,Tundra
Party safe,-30.100238,-41.950811,48416,2024-08-20,Wetland
Factor modern,-42.538531,-97.453582,66815,2019-12-14,Urban
Probably tonight,66.774841,32.720175,28097,2018-05-22,Desert
Cultural executive,85.839065,-136.511022,64066,2023-04-28,Tundra
