species,latitude,longitude,population,date,habitat
Seven candidate,0.665975,53.933147,88601,2025-11-22,Grassland
Economy live,88.440361,1.578869,23509,2026-02-24,Wetland
Knowledge democratic,-82.001717,1.168726,51539,2025-06-14,Grassland
Evidence ever,-86.823448,51.61355,49158,2026-01-06,Desert
Put heart,56.79947,160.514413,37502,2019-02-21,Urban
Sign account,-57.744936,-44.09177,49367,2026-01-01,Desert
Account travel,17.433298,24.755757,58457,2022-03-24,Forest
Town gun,-72.214944,-49.138731,80449,2018-06-25,Urban
My letter,-78.496649,-115.911576,78920,2017-11-10,Wetland
Travel state,9.073719,-20.176008,32410,2026-03-30,Grassland
But former,14.366473,66.272488,48746,2017-10-04,Wetland
Kitchen buy,52.666478,12.067278,67039,2021-09-22,Freshwater
Seem feel,76.990898,74.210845,91605,2025-02-24,Grassland
Region stock,-89.87689,-8.793612,13520,2025-04-05,Grassland
Significant purpose,-0.629461,26.624121,99344,2020-04-10,Grassland
Open matter,-9.910081,86.597121,90212,2023-12-30,Forest
They seek,29.411471,112.562326,37708,2017-10-03,Tundra
Decade far,-8.183449,-169.020864,95701,2016-12-31,Tundra
Nature blue,-5.957663,-113.408209,998,2024-02-08,Wetland
Quickly stand,-0.287664,8.790461,93136,2019-10-08,Freshwater
Current half,-48.990587,-44.728142,137,2023-02-23,Urban
Woman yet,-19.760989,73.107097,8892,2023-05-02,Wetland
Same at,-37.104538,50.523695,89218,2024-03-13,Marine
Much by,-5.654206,105.399641,92117,2023-09-17,Marine
Half per,66.637474,-172.834843,96046,2018-10-23,Grassland
Although build,-12.672425,-42.637698,9136,2020-09-26,Freshwater
Front fish,49.885937,15.056336,79306,2023-03-19,Desert
Stand rich,56.027855,5.970222,82727,2026-05-25,Desert
Police management,25.977126,144.875874,981,2023-11-01,Freshwater
Play Republican,-35.555074,117.163276,61030,2021-03-09,Forest
Beat once,-13.650792,78.357246,34891,2023-02-12,Desert
Ok wall,7.802755,157.324918,17427,2017-10-10,Wetland
Lot shoulder,25.914642,-56.532782,8195,2025-10-03,Freshwater
Attention suddenly,70.098928,57.327873,60476,2017-10-20,Forest
Wall very,81.88118,-19.835555,47153,2022-06-17,Freshwater
Continue approach,-47.325067,154.145458,67100,2017-08-17,Tundra
Reason no,-76.994495,88.266882,29528,2020-02-11,Freshwater
Last whatever,-65.447768,4.393271,17779,2018-02-07,Desert
Hand bank,-14.025995,-101.874701,20848,2022-04-13,Forest
Age coach,88.397583,165.670188,59744,2021-10-20,Freshwater
Suggest institution,79.547005,170.421133,93927,2023-12-04,Wetland
Mrs law,-48.508776,27.604525,16970,2025-02-04,Urban
Experience hair,-17.33832,-110.472013,61365,2024-01-17,Tundra
Moment improve,-73.905247,89.417815,48947,2025-01-15,Wetland
Yeah project,-25.625204,29.282035,47795,2022-02-04,Freshwater
Its local,26.857202,35.601156,10318,2023-11-06,Desert
Nature this,69.216172,-117.225965,61672,2024-10-26,Tundra
Organization economic,55.201853,-76.507202,81496,2025-12-03,Marine
Production power,40.017184,-163.697769,12810,2020-05-02,Urban
Bed strategy,25.831165,-79.088218,79823,2024-08-15,Wetland
Career trip,-22.994851,-170.013534,8235,2024-12-10,Forest
Need student,42.01135,167.016015,52222,2017-03-17,Wetland
Bring similar,38.519611,142.434116,55635,2019-11-03,Tundra
Level plan,-55.169753,111.68681,2048,2022-07-19,Grassland
Could wish,38.292795,-19.368337,32717,2023-06-14,Tundra
At right,41.907594,-107.109523,50567,2024-07-19,Grassland
Sound design,19.275915,-31.299543,43112,2021-10-05,Desert
Support act,-55.773767,52.518844,92689,2024-09-20,Urban
Design yard,49.078266,109.445399,6276,2021-02-12,Freshwater
Must seek,-48.884748,46.075934,47421,2017-08-09,Marine
Call box,77.394999,-42.044147,53871,2019-05-30,Forest
Avoid light,12.353872,127.624083,71769,2020-03-20,Urban
Argue marriage,-70.975615,-160.357159,61460,2019-11-11,Urban
Bad too,-45.612639,-104.03153,32036,2017-07-20,Wetland
Same body,-60.261311,47.25319,63857,2017-07-22,Grassland
Manage safe,-22.121468,-75.793901,95687,2024-01-24,Grassland
Those onto,88.878272,-26.919775,45002,2022-07-18,Urban
Mother produce,79.000249,-134.106094,31521,2025-01-09,Forest
Senior create,-44.770287,162.091422,72283,2021-02-14,Wetland
Of show,5.401169,-159.481989,5556,2025-02-13,Freshwater
Occur food,23.861757,101.205298,96624,2025-03-21,Wetland
Lay machine,-47.348874,172.164499,15061,2021-09-23,Grassland
Power both,37.843651,140.125653,82150,2020-03-17,Tundra
Economic reveal,-83.988454,-95.162353,35571,2016-11-04,Wetland
Whose miss,55.616397,106.476333,71709,2023-10-22,Tundra
None another,74.698106,-29.969897,69298,2024-08-13,Wetland
Career blue,-60.605261,9.507804,74501,2024-08-16,Wetland
Certain article,-11.471549,4.868277,29900,2020-07-19,Wetland
Affect near,-33.632449,-3.927092,623,2024-12-30,Wetland
Son art,-67.762392,64.309182,72698,2018-07-14,Freshwater
Threat list,-4.172213,125.510593,62584,2021-10-13,Grassland
Middle throughout,-81.579351,69.539191,4185,2025-06-07,Desert
Hundred cup,78.957598,-116.39081,61535,2026-07-14,Desert
Win moment,-80.193634,112.330129,26365,2026-05-27,Grassland
Need artist,-66.695062,153.750778,90239,2022-08-24,Desert
Author produce,41.586279,-133.90568,30649,2024-12-31,Marine
Mr whether,-86.720388,112.350543,18395,2020-02-03,Desert
Lawyer military,-42.374937,-176.121207,62342,2021-02-04,Wetland
Center easy,40.604825,55.814372,46142,2024-11-05,Grassland
Fear order,-5.933054,-59.188239,85191,2022-12-06,Urban
Gun ball,34.660391,72.096369,59181,2024-06-09,Desert
Teacher card,14.637356,109.031198,30335,2025-02-13,Desert
Seem tell,6.51388,128.262013,19326,2022-12-29,Tundra
Piece court,-27.845653,114.243964,63930,2022-06-11,Forest
Art recent,45.445096,-10.61297,86935,2024-09-16,Tundra
Century within,39.40682,-124.117586,30951,2025-01-27,Forest
Soon outside,-27.235849,68.824299,21464,2023-04-22,Grassland
Also major,-36.995223,-122.833438,65514,2020-12-25,Marine
Artist difference,54.194832,12.356802,6198,2017-02-16,Forest
Couple field,63.296984,1.853085,84659,2017-07-10,Marine
Strong wonder,-42.6331,-19.351471,38587,2024-10-31,Desert
So item,31.95152,63.904964,41454,2025-05-09,Grassland
Specific number,-77.511578,-137.497415,33531,2020-10-01,Marine
Rich week,-26.883697,128.163015,17165,2024-03-15,Desert
Treatment at,49.833884,99.40883,83520,2016-07-21,Urban
That former,68.864452,41.303462,85758,2024-07-14,Tundra
Ahead chair,-20.939527,95.060218,35246,2024-09-28,Desert
Compare serious,-67.72368,-104.139289,73808,2018-05-06,Tundra
Military sister,12.449851,129.730794,89290,2025-06-18,Freshwater
Factor get,-2.07706,-148.362928,78219,2021-01-04,Tundra
Write bring,-80.636138,-9.046917,57268,2020-05-01,Grassland
Central spend,-25.685848,-43.845685,84616,2026-02-27,Desert
Effect interesting,-49.553544,67.196067,17194,2018-10-18,Desert
Hour world,47.161171,147.540576,36212,2016-09-11,Forest
Key activity,-56.532446,108.466036,22165,2022-01-22,Desert
From hold,-1.568415,25.665323,25602,2021-06-16,Urban
Ground suggest,32.360379,4.475483,72802,2019-07-31,Urban
Meet here,71.777932,29.247326,1272,2019-04-05,Urban
Lose weight,56.967992,-27.97481,15637,2022-07-03,Freshwater
Sister nation,-10.051685,-158.529924,22838,2021-04-10,Marine
Raise offer,1.558815,84.926042,71280,2017-04-09,Urban
Represent enough,53.430281,-49.077571,96432,2021-10-08,Tundra
Account than,37.079142,44.018228,49234,2021-02-06,Wetland
Environment real,28.188726,-105.879467,10113,2025-10-02,Desert
Marriage technology,-70.921049,154.342979,46000,2018-10-06,Marine
Short hot,-13.496101,-157.894788,99558,2016-09-13,Urban
Structure seat,-36.794596,-46.519773,68322,2026-05-18,Urban
Dream choose,-44.949202,23.406057,47135,2022-07-30,Freshwater
Just son,78.492694,111.865871,60936,2024-11-12,Grassland
News leader,45.8544,122.594011,12402,2023-02-18,Freshwater
Safe choice,48.62716,-129.751928,79058,2022-05-05,Desert
Question political,-23.469908,34.58962,39617,2026-04-14,Freshwater
Stage year,-58.782099,91.57619,22840,2021-09-22,Urban
Issue improve,-14.309331,-11.955301,21847,2017-07-04,Freshwater
The mind,59.045748,138.898679,83739,2019-05-12,Forest
Garden prepare,-51.554853,32.209701,78534,2020-09-05,Tundra
Reflect sense,-23.001287,-5.466123,78318,2025-03-06,Marine
Full cause,13.023955,-4.545969,111,2025-01-30,Desert
Civil over,37.436389,85.623427,12090,2022-12-18,Forest
Improve member,-74.894056,-38.000848,36691,2019-12-07,Wetland
Hand clearly,12.489336,56.667422,45816,2025-07-06,Grassland
Wide this,55.432311,42.048365,25538,2021-12-13,Forest
Quality authority,57.738796,127.791976,2404,2024-01-27,Grassland
Bit discuss,68.103979,150.810481,5020,2022-10-07,Wetland
Pm war,83.008745,-157.659245,30579,2017-01-27,Tundra
Detail environmental,-6.293645,154.938705,95158,2022-12-10,Desert
About pattern,-25.304165,73.855179,98800,2018-09-23,Forest
Animal impact,16.3011,-49.999525,14517,2017-01-06,Tundra
Enough article,3.248539,-118.309492,6115,2019-07-08,Wetland
Low because,63.226082,-19.866942,97799,2026-07-13,Marine
Pressure force,14.549478,-142.588203,42756,2025-02-04,Urban
Number entire,-68.152019,98.681719,50045,2017-11-18,Wetland
Through industry,-88.046412,-100.749483,38858,2024-08-11,Tundra
Behind painting,24.378167,115.892294,94595,2017-06-12,Urban
Road help,-27.917285,139.764196,10505,2017-05-31,Marine
Term nothing,-26.49142,104.441527,66066,2022-12-14,Forest
Cut edge,14.645825,145.745521,33965,2025-11-09,Desert
Stock here,-31.444858,115.558962,91824,2022-06-10,Grassland
Without although,35.732336,163.684035,3994,2017-06-06,Urban
Else which,-59.21786,26.618104,4413,2017-05-27,Urban
Situation outside,-15.538099,-47.133109,1139,2020-08-19,Forest
Believe woman,-64.309269,-96.715326,20393,2023-05-01,Urban
Everything word,-42.919323,-26.875156,42978,2021-04-11,Marine
Ready mind,8.39746,64.701107,53127,2022-10-25,Tundra
Health them,-4.527581,172.344826,95356,2017-01-08,Grassland
Quality middle,34.43703,-8.508424,21587,2017-06-12,Marine
Sell parent,55.76423,68.427324,39507,2024-11-25,Tundra
Sort firm,-43.31251,91.410326,175,2023-01-25,Desert
Why candidate,-65.851282,23.000795,56212,2024-11-10,Grassland
South tonight,-5.60409,37.084087,74487,2022-11-28,Forest
Question we,8.351163,97.938478,97726,2018-02-15,Marine
Toward individual,-55.338608,-165.115949,24352,2021-11-22,Tundra
Remember against,-81.956245,-46.5113,92379,2020-06-22,Urban
Attorney now,86.09731,153.899723,70133,2017-06-16,Grassland
Add particularly,67.963406,-70.277883,63056,2020-06-17,Urban
Happen result,35.814671,-66.267857,39700,2019-08-12,Marine
Perhaps knowledge,51.129915,-80.054244,38016,2025-07-15,Wetland
Miss general,-68.417278,-135.926701,97717,2017-07-05,Desert
Scene human,-21.626279,134.071458,31189,2022-03-23,Desert
Thing will,-71.908719,-82.459642,73798,2023-01-19,Urban
Every dream,-3.681019,103.868471,37785,2018-02-18,Wetland
Real piece,48.814134,-131.239354,17603,2016-10-30,Grassland
Economy recently,29.638519,116.640671,79013,2021-04-23,Desert
Put recent,24.004614,169.237932,96875,2018-06-20,Tundra
No only,64.964968,-157.598946,93030,2020-03-13,Grassland
Serious marriage,-3.740072,-90.924439,71831,2021-05-30,Freshwater
Accept wish,70.578292,-146.877843,57368,2018-07-01,Desert
Anything another,-4.674055,-22.377652,13788,2026-01-22,Urban
Ten into,-22.444464,-62.895614,11100,2017-05-10,Grassland
Alone it,79.173651,65.145468,87519,2017-03-26,Freshwater
Create rate,63.318144,112.698135,58678,2019-09-21,Wetland
Home affect,48.045025,172.05573,34457,2021-07-24,Desert
Action describe,59.042294,29.89335,58588,2021-07-30,Marine
Water night,67.093431,115.923633,54801,2022-01-12,Forest
Us control,34.632235,-18.033641,5575,2020-07-18,Wetland
Option individual,55.245227,82.051072,28302,2024-04-27,Wetland
Our everybody,-84.059134,64.854582,64690,2024-06-01,Tundra
Room painting,67.070591,50.271435,11873,2025-06-25,Grassland
Mind since,53.369493,124.522631,35526,2016-08-27,Forest
Pretty democratic,-86.067085,177.111139,76157,2018-02-10,Grassland
Explain radio,-18.972506,-146.977232,82758,2021-11-10,Wetland
Firm must,70.487707,-109.690142,22821,2024-06-24,Forest
Yourself blood,16.279662,-147.233176,47237,2018-04-09,Marine
Bad painting,21.908516,162.639432,1729,2023-05-17,Freshwater
Within social,-33.75546,-14.143384,26565,2017-07-23,Marine
The star,-33.260236,133.327564,62826,2024-12-06,Urban
Project economy,26.892904,26.459955,22672,2019-10-26,Urban
Town ten,69.070831,-45.875659,54012,2018-11-30,Tundra
Standard walk,-71.289065,149.265477,52284,2024-09-22,Wetland
Join chance,-41.032049,25.2309,62962,2026-05-12,Freshwater
Rise quite,-42.019362,140.11195,49812,2024-12-30,Desert
Budget through,74.616722,121.109874,41518,2025-07-18,Desert
Seem entire,-59.347394,-58.19305,59751,2018-08-08,Forest
Nor nothing,-38.240547,131.137596,58716,2019-09-24,Urban
Dog unit,-56.981448,-124.881534,88334,2026-01-12,Grassland
In enjoy,-7.426992,-160.308408,19050,2021-05-24,Desert
Always president,-52.998142,32.019594,45129,2022-03-03,Marine
Nor tell,-4.407101,71.18866,81188,2019-12-06,Forest
Realize dark,42.269635,-3.489127,96351,2019-06-26,Forest
Politics avoid,78.809981,-76.228246,83722,2017-01-14,Grassland
Among consider,-8.381528,-77.623121,78045,2018-11-10,Wetland
Though music,78.844711,-6.587751,73987,2022-03-29,Wetland
Why history,75.451701,-7.008573,6759,2017-01-10,Freshwater
How best,-28.230824,135.121994,80030,2017-03-13,Desert
Discover yard,-22.218021,-15.935161,1317,2023-06-15,Grassland
Statement suddenly,-4.072003,101.374547,3718,2018-10-17,Tundra
Set my,-88.559759,-166.425479,74401,2017-09-27,Marine
Budget commercial,69.161414,66.980314,89809,2022-09-14,Tundra
Couple different,-50.879606,-12.998173,2351,2017-05-18,Tundra
Rest imagine,84.911662,131.603575,55015,2025-10-14,Urban
Tough recent,67.723978,-9.889291,78676,2023-01-02,Urban
Response describe,84.264534,58.621927,92879,2017-11-05,Desert
Across her,8.31108,-30.193434,11993,2019-06-18,Urban
Church hundred,59.635943,-101.914734,56634,2026-01-22,Urban
Blood may,-83.400386,-157.485746,41383,2019-11-18,Freshwater
Who manager,-48.054527,-154.545299,97260,2021-07-06,Desert
Too manage,-18.568298,79.031793,31372,2017-09-06,Freshwater
Thing support,-34.012916,-64.929772,1740,2023-10-21,Grassland
Of I,-36.020671,-80.125389,63862,2022-02-19,Wetland
Few hot,-68.057811,12.628141,90189,2024-02-21,Wetland
Give American,-35.155342,102.593709,5058,2026-02-02,Tundra
Commercial level,-12.5474,-137.803719,63421,2017-03-12,Marine
Arrive run,33.916937,-68.736614,6568,2023-02-06,Marine
Safe cell,-41.763942,71.238944,83267,2021-09-29,Desert
Discuss throughout,-81.110873,49.929555,30465,2021-07-09,Desert
Forget deal,-68.133518,34.576834,95500,2023-09-14,Desert
Job Mrs,30.658449,-4.244593,93540,2024-08-03,Forest
Music place,30.646622,-127.482093,81343,2020-03-04,Tundra
Design exist,19.089626,38.551864,99836,2022-12-30,Marine
Himself rule,78.948807,-28.433183,69939,2017-03-04,Marine
Instead consumer,69.902143,-75.411129,73993,2025-09-01,Wetland
Catch usually,18.946405,-87.249073,66644,2017-04-26,Wetland
Test capital,-14.34757,-116.937559,91340,2024-09-28,Wetland
Low between,-35.969165,-171.613545,1722,2025-03-13,Marine
Task charge,61.408982,61.029883,57880,2020-04-01,Grassland
Pass me,-7.823846,1.371837,78601,2016-11-21,Desert
Late evidence,-63.692557,-147.588565,18811,2019-01-13,Freshwater
Environmental political,78.913902,-77.797123,10547,2017-03-13,Tundra
Training fact,-45.041769,21.886869,94423,2023-07-01,Wetland
Low style,13.726923,-10.707044,8976,2026-07-02,Grassland
Rule how,55.817573,-117.407947,96868,2025-07-12,Grassland
He table,75.757684,-127.166894,38802,2024-02-17,Grassland
Theory too,-31.912693,-153.296612,71945,2024-12-15,Marine
Opportunity might,35.173606,-2.679994,72297,2019-04-02,Forest
Suggest instead,-2.544143,5.872162,34402,2024-01-29,Freshwater
Event simply,34.299159,58.036629,4731,2026-03-18,Urban
Dark either,84.185682,118.631316,9146,2019-12-02,Marine
Suffer really,29.682073,-87.405558,19970,2018-02-05,Wetland
Create attention,-59.809493,145.222697,4802,2023-06-05,Freshwater
International already,-42.898069,6.794551,64538,2023-06-26,Tundra
Or major,-57.434654,-155.677787,83129,2025-04-22,Forest
Take source,55.517622,-122.265184,83825,2018-05-14,Wetland
Interview talk,-52.009248,-153.16504,9342,2024-01-08,Tundra
Market bag,36.00398,138.558862,83251,2024-01-29,Tundra
Policy soldier,29.34642,-73.986643,47121,2026-07-10,Freshwater
Tree show,-64.829043,177.984701,6669,2026-04-02,Marine
Rock special,64.997538,-88.535798,64415,2019-07-08,Freshwater
Require everything,-11.490141,25.506953,58937,2022-10-18,Desert
Sort heart,-47.752285,155.000569,37899,2025-08-14,Desert
Score mission,67.185878,-111.290675,32012,2019-05-15,Grassland
Particular difference,-45.805036,-95.904309,21998,2025-08-16,Forest
Fine however,51.286407,-137.076194,6713,2023-06-17,Grassland
Education do,-0.740441,93.311262,40600,2022-01-05,Marine
Benefit believe,-48.763718,85.212245,97710,2019-01-12,Grassland
Information lot,-13.716378,-173.344713,73700,2025-01-21,Marine
Include finally,-21.634905,-102.579933,60117,2019-11-22,Marine
Ground a,39.483727,-148.905317,36010,2024-07-29,Grassland
Soldier energy,3.214541,54.788579,23748,2022-01-16,Forest
Raise heavy,67.210717,81.118086,27210,2025-10-01,Forest
Exactly present,-22.29265,106.040326,96136,2020-01-08,Marine
Attack team,52.150869,-3.528772,87342,2022-06-03,Freshwater
Early heavy,37.501385,-127.594179,74150,2025-05-24,Forest
Above all,-67.787884,141.839815,69014,2020-08-24,Freshwater
Hope particularly,-24.641362,19.304838,85281,2023-07-10,Marine
Language hour,-13.263525,-123.792341,15971,2018-04-15,Wetland
Occur account,66.300248,-2.069805,68535,2021-04-13,Tundra
Choose year,-67.897613,-116.836197,71169,2023-09-29,Urban
Pretty left,17.803968,174.282281,53937,2024-10-16,Marine
Agent meet,4.162204,-54.533061,39139,2021-08-01,Urban
Daughter place,64.046708,-161.876078,77363,2017-01-16,Wetland
Wide control,-53.241983,94.850408,93136,2020-04-20,Desert
Help writer,-9.987455,-69.22746,59155,2020-01-15,Tundra
Miss firm,-41.646882,-115.66539,31599,2021-10-31,Freshwater
Especially sense,32.324943,70.461957,10359,2017-01-30,Marine
Final base,74.0918,81.01806,95323,2024-03-04,Desert
Might science,47.981167,-94.266634,24094,2022-09-23,Grassland
Risk director,36.651613,128.169973,69171,2017-05-28,Desert
Become bank,38.88783,139.328948,1704,2025-10-07,Desert
Agreement decade,-75.944211,-167.373417,70113,2020-01-24,Desert
Husband senior,-70.690564,-79.724229,85351,2019-05-28,Grassland
Real radio,-24.194898,131.133946,9539,2022-12-25,Grassland
Option fire,33.398645,153.494637,30615,2017-05-27,Urban
Protect nothing,-11.072911,105.109351,95542,2017-01-14,Tundra
Clear certain,-39.433125,-100.637751,43620,2021-09-19,Tundra
Newspaper analysis,-50.124796,-18.304869,20654,2018-03-22,Tundra
Data interest,4.578399,16.177843,58536,2017-01-29,Freshwater
Point today,89.659506,123.789233,74478,2020-05-01,Wetland
Parent can,-5.870242,-8.752404,61717,2020-10-14,Wetland
After think,-88.835146,60.40452,3227,2016-12-04,Grassland
Indeed find,-55.493348,-132.689871,38518,2020-11-21,Wetland
Itself beautiful,-47.386804,53.77113,9775,2024-09-30,Forest
Cost day,-81.825512,57.587076,75724,2024-08-15,Marine
Less hospital,87.75275,-17.121044,56608,2016-09-13,Marine
Ability military,46.262641,-94.667602,88037,2020-01-01,Marine
Past focus,9.814585,130.396621,48101,2022-10-30,Wetland
Quite reflect,32.704394,-139.534037,44591,2017-12-08,Desert
Down each,-68.842819,-155.634582,93267,2024-05-14,Tundra
Behind at,12.030453,-57.350123,68895,2023-08-14,Forest
Politics action,-44.436045,-19.175359,66343,2017-03-02,Tundra
Ever talk,48.904292,-34.873976,45216,2021-02-01,Grassland
Message them,78.242279,-110.058575,28597,2023-07-26,Tundra
Fear population,77.267492,-19.337601,23742,2016-09-20,Forest
Prevent imagine,-50.002722,40.42322,68996,2025-08-12,Forest
Painting TV,17.747227,-80.364657,78663,2017-09-12,Urban
Arm decision,49.385831,-82.366216,8714,2025-11-20,Urban
Federal everyone,-21.715288,-6.733665,68064,2023-03-29,Marine
Upon boy,-60.795554,106.144645,77878,2018-07-20,Freshwater
Hair sometimes,-71.118936,-130.56673,12650,2024-12-06,Freshwater
One claim,-82.337899,61.166983,95512,2020-09-25,Tundra
Evidence executive,14.998141,-89.88104,73386,2021-10-08,Tundra
Capital old,-63.945921,15.989817,85721,2020-07-16,Tundra
Door like,2.732361,167.841425,10149,2020-07-15,Marine
Travel before,-89.238486,71.358027,50178,2025-09-17,Desert
Laugh environmental,7.18137,96.89086,65122,2024-01-20,Forest
Record job,46.883245,117.375437,45981,2017-08-09,Grassland
Claim value,71.121833,-127.29065,15685,2026-07-02,Forest
Seem parent,-33.540453,-86.309904,40989,2016-12-19,Marine
Energy follow,-6.060446,-83.896476,8435,2016-08-05,Tundra
Manage when,80.208349,-71.407155,74888,2021-10-23,Marine
Without force,63.753635,-134.457528,85612,2017-07-01,Tundra
Look field,-46.853709,28.112173,51044,2021-12-19,Freshwater
Available outside,-50.76825,-148.780936,94295,2025-03-16,Tundra
Tax audience,87.753733,-135.803383,92359,2026-05-01,Freshwater
Resource road,18.53079,-88.815039,21093,2022-04-25,Grassland
Learn big,-34.149832,143.721521,39722,2022-10-01,Wetland
Surface nor,25.037981,-85.719376,91327,2023-06-15,Wetland
Physical subject,82.485162,146.459647,32517,2019-11-14,Tundra
Ok east,-88.191215,148.514314,5895,2018-05-24,Wetland
Meeting sure,2.012489,-174.647335,51389,2016-09-24,Grassland
Dark administration,-60.931271,-69.450494,94409,2018-06-03,Wetland
List trip,-42.000131,119.358872,3055,2022-12-19,Wetland
Explain conference,-4.829658,-135.33229,90124,2020-11-02,Forest
Type television,50.404036,39.558706,69172,2024-08-30,Forest
Even technology,-69.652119,142.11535,49555,2022-12-12,Urban
Throughout white,-15.624544,109.588165,2506,2026-02-27,Freshwater
Research nature,43.49174,171.84337,70534,2024-07-25,Tundra
Wrong together,87.214065,83.011093,508,2019-01-05,Tundra
Great through,-26.287479,71.367009,55294,2026-02-07,Forest
Should necessary,77.512664,-46.128515,22814,2019-04-04,Forest
Father all,-62.943543,-152.568421,33213,2018-06-09,Freshwater
Soldier vote,85.712602,-21.566675,19061,2023-07-04,Freshwater
Rise within,87.735803,11.73771,929,2021-10-06,Tundra
Off difference,-11.114345,-167.275546,46630,2018-09-10,Forest
Well west,69.870685,-99.974705,83518,2022-07-31,Wetland
Road if,-53.216795,-165.005867,83449,2022-12-08,Desert
Physical action,18.575221,179.272913,94287,2020-12-13,Freshwater
Receive change,-46.470585,168.604082,56838,2024-04-25,Freshwater
Indicate box,-25.504327,72.851849,75388,2022-03-06,Freshwater
Rather include,44.759485,-97.254913,3921,2022-11-24,Freshwater
Catch memory,-37.629969,-69.002007,66380,2021-08-08,Freshwater
It determine,44.114476,-87.453032,3569,2021-01-10,Forest
Ever school,-43.127915,163.110688,15005,2021-12-30,Freshwater
Friend answer,-54.734015,107.53077,85629,2025-12-24,Grassland
Political those,-28.983214,40.994236,6303,2018-06-30,Forest
Child little,-35.9314,-103.901293,93071,2020-12-29,Grassland
Recognize just,7.052072,44.60527,66833,2021-08-12,Freshwater
Notice clearly,-73.853775,-133.435571,11255,2021-04-14,Tundra
Pm major,56.862439,-90.765963,68803,2018-10-16,Desert
Leader response,-78.233504,-0.281239,49732,2020-05-24,Freshwater
Agreement ground,-53.612322,-44.386223,12778,2017-04-03,Freshwater
Movie drug,-81.715133,-23.365674,26941,2020-08-06,Tundra
Occur decade,76.090186,53.51156,22753,2021-10-12,Desert
Task lot,-84.945052,179.13122,480,2025-02-28,Desert
With her,-33.157117,-97.586972,12697,2023-01-20,Urban
Science its,78.365444,40.745726,63674,2018-08-13,Forest
Agreement garden,-54.637809,84.234499,91023,2016-11-16,Freshwater
Necessary throw,50.180414,114.574197,28059,2021-10-14,Wetland
Start instead,-53.567042,118.54103,78768,2019-04-03,Urban
Including seem,15.011009,39.725333,29703,2023-04-06,Marine
Local conference,-75.501945,-47.262192,10092,2023-03-05,Freshwater
Maintain pressure,76.616906,-175.095689,18679,2021-06-19,Wetland
Chair discussion,-26.785328,111.800009,67398,2024-04-14,Desert
My article,-20.873033,-67.648315,8186,2019-12-28,Grassland
Me and,-32.485522,-163.702848,83206,2024-09-12,Forest
Bad positive,-11.561074,-142.259404,88033,2021-12-28,Tundra
Practice sport,-22.667991,30.184449,33971,2017-09-19,Grassland
When purpose,-70.719426,16.875606,31911,2025-01-10,Marine
Develop clearly,49.480292,-152.144504,5121,2018-11-05,Tundra
Fast senior,-72.440043,-86.781401,53767,2021-12-10,Grassland
Compare might,-58.075499,20.652445,42458,2023-11-19,Freshwater
Court home,-58.594255,-63.52728,30803,2017-09-24,Marine
Four raise,-67.648674,-75.277811,73221,2020-11-19,Urban
Chair outside,-7.05091,129.851641,13659,2020-01-22,Marine
Company field,-57.778367,-145.415182,78423,2025-06-20,Urban
Including money,-59.192371,-18.771813,93899,2018-02-22,Forest
Long cold,68.036112,-134.241709,17638,2022-11-15,Grassland
Business authority,80.004011,56.095598,98182,2026-03-25,Tundra
Artist likely,41.839802,-173.077873,15475,2020-12-23,Urban
Statement top,-8.795516,-146.726943,51523,2022-12-09,Freshwater
Free help,-36.452491,25.684606,399,2022-08-09,Grassland
Must catch,-84.840591,-73.053871,40208,2025-03-25,Forest
Carry pick,49.012003,146.657234,61208,2018-04-18,Marine
Sister increase,5.772,-71.887044,43648,2016-08-28,Tundra
Dog southern,-46.925491,77.646474,63192,2025-11-17,Desert
Apply guy,60.600589,-143.2182,36606,2023-08-18,Marine
Movement sure,64.038115,-173.055131,39262,2018-07-14,Freshwater
Television cultural,-38.114606,151.923928,70258,2018-06-06,Forest
Suggest wear,39.23559,54.770569,31837,2020-04-26,Forest
Design leader,55.847888,14.216605,25196,2024-02-09,Tundra
Ask level,-29.331292,15.618022,25070,2020-01-08,Grassland
Audience raise,-54.402743,-111.293123,62215,2019-07-02,Marine
Parent war,-84.788228,-41.513162,60378,2022-04-19,Grassland
Key owner,-43.915897,-77.329607,51489,2018-07-08,Tundra
Rest particular,-44.633806,-121.104568,16619,2017-05-27,Freshwater
Religious theory,-46.98692,-137.633786,28764,2017-11-25,Desert
Forward society,-45.505345,-75.438768,78198,2018-11-14,Freshwater
Section every,-5.371371,-23.675121,23713,2024-03-22,Desert
Guy produce,68.765288,163.502955,73917,2020-08-18,Desert
Morning place,69.571021,-171.436164,43262,2022-08-23,Wetland
Bank organization,4.064527,-48.984146,71402,2021-04-21,Urban
Growth six,11.777774,-43.19602,49768,2021-06-06,Freshwater
Represent table,-83.986592,-54.377039,65530,2020-04-11,Freshwater
Consumer hear,-76.479804,11.1043,90385,2020-04-18,Tundra
Find mouth,42.222703,58.582936,10564,2022-02-16,Marine
Fear my,67.550624,-146.747349,77715,2025-02-04,Forest
Without line,-9.110637,-78.531117,96744,2020-09-03,Forest
Trade movement,-64.466588,-157.977308,50387,2021-08-12,Forest
Foot pass,-58.574772,112.038608,17463,2022-11-17,Desert
Claim political,71.295538,-39.132849,88497,2020-06-26,Marine
Sing among,30.927764,66.178732,27421,2019-07-08,Wetland
