species,latitude,longitude,population,date,habitat
Media economy,67.832525,77.855352,74632,2021-10-30,Tundra
Exist language,67.3726,55.602049,55789,2026-01-16,Forest
With expect,-25.937364,60.01474,90189,2018-01-05,Tundra
Window sell,42.185452,118.30231,39547,2023-12-25,Urban
Social hear,-34.390963,175.302153,89070,2022-03-02,Desert
Story shoulder,10.812249,51.551836,47067,2023-08-02,Forest
Rate return,21.717361,-82.985346,43703,2023-12-02,Urban
Wrong economic,-27.861353,69.274322,96542,2023-03-08,Freshwater
Machine finish,-85.774376,-150.553478,98767,2024-11-13,Wetland
Would leg,14.537061,-21.830723,59002,2018-01-15,Desert
Since trouble,-74.212235,139.285623,13619,2022-04-21,Grassland
Better system,11.095162,-146.263602,33226,2019-12-06,Forest
Form clear,-49.029845,-92.28078,20272,2020-10-20,Freshwater
Measure street,-31.037704,-19.896007,58189,2017-11-20,Urban
Middle paper,-37.87846,164.904042,10212,2022-04-30,Tundra
Wonder later,70.925909,54.235546,41596,2019-08-16,Marine
Draw fear,53.434354,65.698813,13142,2025-11-27,Grassland
Eat court,-31.345462,123.724252,51080,2017-02-23,Freshwater
Them benefit,-61.913153,122.97623,11297,2021-05-04,Freshwater
Issue another,-89.581174,-16.911929,53140,2018-08-02,Tundra
Movement style,82.088735,160.334448,81455,2017-05-10,Desert
Hold gun,61.391971,164.492016,52496,2021-05-19,Grassland
This month,-72.834058,29.680248,10399,2016-11-08,Tundra
Machine tough,87.191475,-61.242938,33859,2017-09-18,Tundra
More age,-22.576999,-68.827705,50265,2022-07-18,Tundra
Ahead research,17.996071,81.791809,93373,2020-04-06,Marine
East agency,-89.234561,19.610186,29051,2023-06-17,Desert
Reach charge,66.365414,-104.46993,35581,2025-05-26,Tundra
Possible cup,73.737415,91.432865,33693,2016-09-21,Tundra
Trouble or,-85.999986,37.690607,90295,2018-09-16,Tundra
Church above,61.774878,115.237404,14055,2025-09-05,Wetland
Play close,9.657117,-15.147344,47381,2023-07-03,Tundra
Explain structure,-4.713363,133.503308,48819,2021-05-05,Freshwater
Analysis computer,36.336483,-138.664515,2323,2024-01-02,Freshwater
Imagine hospital,64.254047,-39.910756,18757,2023-12-01,Urban
Piece environmental,-55.149837,-27.08499,20249,2017-10-11,Tundra
Continue loss,-74.368154,-82.63648,38482,2020-02-23,Marine
Responsibility throughout,82.292489,-149.790091,55787,2023-08-15,Forest
Stay me,-1.488807,-145.007425,61288,2016-11-22,Desert
Star little,18.153217,-155.204482,54323,2020-11-15,Tundra
Scientist part,-82.151654,67.829129,6487,2020-11-05,Grassland
Character tonight,78.434508,-152.986012,72162,2025-08-03,Urban
Morning recently,35.500267,-87.332184,50369,2017-09-11,Urban
Himself understand,-20.495146,-88.897144,9739,2025-11-06,Urban
Hard help,-4.770582,-179.177436,7218,2024-06-18,Grassland
Say nice,-69.896055,-84.546771,43489,2021-03-29,Urban
Ground discuss,-89.419996,123.842807,77974,2017-01-05,Tundra
Picture room,8.326175,-116.519108,41317,2023-10-11,Desert
Rule play,-50.09622,-129.800097,51916,2018-05-26,Urban
Join around,56.715872,-89.256085,26588,2020-04-09,Marine
Young bring,-16.451743,96.416604,33358,2024-03-07,Desert
Event often,29.738071,-69.403288,91087,2021-08-23,Wetland
Student record,-0.929647,98.375046,23110,2019-12-16,Urban
Role not,-64.275175,123.295556,85589,2023-08-02,Freshwater
Heart let,63.648865,-49.609776,52829,2024-01-13,Forest
Three all,-68.198606,-71.070625,19396,2018-10-11,Forest
Technology lot,40.879295,128.785288,79727,2021-08-14,Freshwater
Develop finish,-69.394104,62.966567,38053,2023-12-17,Tundra
Beautiful seek,69.817996,-24.476467,59256,2022-08-31,Tundra
Congress article,-2.423652,1.373002,45181,2018-07-30,Marine
Add more,-20.940093,-57.430755,34966,2019-12-23,Urban
Situation avoid,-79.840195,164.149789,71085,2018-02-26,Urban
Thought carry,-38.208551,118.807351,56188,2021-11-11,Wetland
East hear,-25.921163,77.883009,16133,2022-09-22,Marine
Girl last,20.304441,-41.580688,12962,2017-04-23,Tundra
Discover sea,33.591368,101.688231,44599,2020-08-23,Forest
Us increase,-41.506007,92.797126,55180,2022-12-18,Wetland
Growth month,-69.334785,-168.171473,88052,2020-03-28,Wetland
Sort concern,-43.548182,27.865662,56869,2016-09-26,Wetland
True our,82.817746,4.984013,55736,2021-01-02,Marine
Area into,-20.759466,165.762348,86627,2018-05-28,Grassland
Man everyone,-71.440815,-31.6869,82867,2016-08-24,Freshwater
Rise water,49.742526,157.866203,23718,2018-08-30,Tundra
That until,21.455215,101.030574,86132,2023-07-28,Marine
Against let,87.367376,-36.442114,89884,2025-03-20,Desert
Early community,-1.634491,-10.154593,8097,2020-10-08,Desert
Seek seat,-80.55685,-81.233123,44997,2026-07-16,Freshwater
Consider raise,-10.374068,-147.981317,75227,2025-05-22,Marine
Film some,-52.846655,97.078509,7559,2018-01-19,Grassland
Develop democratic,-1.252985,-146.736403,13103,2024-12-04,Desert
Deal its,-20.625827,-172.75152,53258,2017-11-22,Forest
Answer positive,41.584692,-103.446508,68586,2023-04-07,Forest
Religious director,20.356354,168.364163,94401,2022-12-17,Freshwater
Care drug,-54.223564,-178.308314,87453,2021-06-05,Freshwater
Term loss,-39.812558,144.23538,90566,2024-08-06,Marine
Save hard,20.3763,-112.549526,91121,2022-05-13,Desert
Want increase,-80.141197,104.026955,46120,2019-06-23,Urban
Official red,-48.71004,-147.246136,6304,2023-09-04,Wetland
Speech then,2.397435,101.766334,11007,2025-07-08,Urban
Indicate air,-9.956847,114.837281,52162,2026-07-03,Desert
Everyone week,79.332142,-45.175238,50167,2024-11-30,Freshwater
Already second,-36.479403,154.767024,76635,2025-12-06,Desert
Piece consumer,73.64851,-53.4859,92954,2025-07-11,Marine
Situation final,-37.224503,-158.968619,11875,2017-10-04,Freshwater
Goal including,50.870149,95.789163,21860,2021-07-21,Urban
Mrs physical,-39.976914,-5.279809,37765,2020-12-28,Desert
Citizen among,49.020607,-1.83043,5666,2024-05-25,Freshwater
You a,34.662845,1.736145,65110,2021-10-06,Wetland
Doctor fire,61.461615,145.169293,2998,2017-06-02,Urban
Firm arrive,-53.012209,136.690032,98631,2025-04-18,Freshwater
Realize man,-88.238927,-59.158826,11329,2024-01-06,Tundra
Sport by,-89.123555,-127.733762,47445,2018-12-31,Desert
Remember like,84.853858,137.971161,15526,2019-11-24,Tundra
We factor,43.803457,-150.227931,3562,2024-05-30,Freshwater
Here rule,-14.35469,121.995906,16702,2021-04-17,Tundra
She rule,-66.488629,77.882857,53136,2018-04-26,Marine
Forward answer,-10.126488,50.295044,10278,2017-01-17,Tundra
Industry those,40.802874,177.593016,16457,2024-04-17,Marine
Require billion,88.252273,123.637341,86151,2025-07-24,Desert
Job become,78.336879,-124.968063,77228,2023-05-17,Marine
Nice house,35.504515,32.655009,61589,2019-08-22,Marine
Close too,-62.112211,57.871716,54017,2018-02-20,Marine
Office defense,0.182735,77.158052,72178,2025-08-22,Desert
Under suddenly,34.336968,131.616895,43338,2026-06-19,Forest
Within learn,14.140725,39.268084,6082,2018-05-29,Urban
Light require,70.960654,-171.930388,28986,2026-02-04,Urban
Music from,43.787514,31.308144,37225,2022-01-07,Tundra
Federal school,-82.726171,57.339228,15439,2017-06-20,Tundra
Media yeah,71.947783,-48.75756,44101,2017-02-09,Tundra
First above,35.168559,-82.386591,97746,2019-02-28,Desert
Evidence some,83.373216,-154.323058,79401,2019-02-10,Grassland
Deal service,-11.752511,-55.572969,5082,2024-12-12,Grassland
Should five,-41.772057,-4.170153,52030,2019-11-05,Freshwater
He every,17.356502,140.930644,10785,2025-12-05,Desert
Accept back,-24.568595,-99.11603,30758,2017-12-26,Wetland
Just crime,76.964987,26.373143,26541,2018-09-03,Wetland
Market news,44.368647,-5.233161,81873,2024-03-12,Marine
Continue high,66.503582,175.785669,50389,2023-07-04,Desert
Positive have,-29.531794,-2.799962,93267,2024-05-21,Forest
Opportunity during,-51.20897,139.577559,35372,2021-01-24,Marine
Course theory,69.504657,-35.820815,18577,2023-04-08,Desert
Play young,-40.3163,158.713179,42212,2023-12-09,Marine
Upon ago,9.035242,164.014479,68739,2021-01-31,Urban
See soon,-12.924551,24.552024,95448,2017-03-19,Grassland
Take fire,39.823355,81.672888,6776,2021-01-31,Desert
Detail involve,6.80666,90.837169,42352,2024-12-21,Forest
Short their,55.435127,-87.143503,51890,2024-03-24,Freshwater
Own Democrat,-79.832444,-174.954281,94336,2022-06-07,Tundra
Five off,-86.668719,-62.722981,61875,2017-07-20,Freshwater
People company,79.483462,-18.750414,16357,2025-05-29,Urban
Purpose service,-58.984332,-3.412214,86481,2018-08-01,Desert
War third,-44.453911,-163.935258,30417,2018-06-24,Desert
Go Mrs,56.332892,-161.971539,99777,2022-10-03,Marine
Fear focus,-66.589207,22.522396,5835,2024-09-02,Wetland
Plan compare,-46.919664,-15.836319,29907,2016-08-04,Grassland
Education high,52.019335,-113.367116,62498,2022-09-28,Forest
Race occur,51.820736,-70.52359,40740,2022-02-22,Urban
Religious often,77.055946,112.732857,63369,2021-12-06,Marine
Bag town,-27.891826,-96.047862,76206,2022-07-29,Urban
Recently recognize,3.18284,-128.181609,62829,2025-07-23,Forest
Green rule,-84.859808,-132.302771,8046,2018-09-22,Grassland
System commercial,-11.747895,60.662982,31542,2023-05-12,Urban
Student loss,-0.28495,-170.842294,32016,2019-07-06,Grassland
House around,33.947572,-10.409713,55347,2024-02-07,Tundra
Push country,-83.099243,-82.055666,90355,2023-07-31,Tundra
There south,-33.554946,-119.502118,67418,2016-11-16,Forest
Table economy,63.736876,26.13671,22915,2020-04-20,Forest
Nor of,70.09545,32.218417,839,2019-11-10,Urban
Company positive,63.629276,-166.325407,86707,2021-12-25,Tundra
Economy night,89.837168,162.023082,98370,2023-11-01,Wetland
Guess possible,-0.74773,35.41513,91200,2020-07-17,Marine
Behind account,40.658948,-16.997606,96579,2019-01-21,Freshwater
Wide wall,-83.769323,89.662349,98974,2018-04-03,Desert
Fear service,49.655779,-16.933117,60761,2019-06-20,Urban
Too way,35.883232,-77.112464,14187,2021-04-22,Freshwater
Can month,9.542992,-1.813348,16967,2023-07-10,Wetland
Production project,5.25588,-1.701045,76337,2020-09-14,Desert
Mouth low,-8.08153,53.793822,29035,2026-02-26,Forest
Better room,-83.594932,78.685471,39717,2022-05-19,Wetland
Line and,46.12624,137.792564,82370,2016-10-24,Wetland
Control maintain,1.727166,-34.589937,35194,2019-12-19,Desert
On assume,-12.561448,-141.688062,93130,2025-06-27,Tundra
Writer close,-84.660174,18.514359,67823,2024-02-17,Forest
Fish military,88.870911,-26.39531,38362,2017-09-03,Desert
Your air,-43.342963,-8.348762,88817,2024-11-12,Forest
Professor line,-29.729638,0.025335,89380,2021-08-03,Forest
Oil strong,-54.923787,-178.834326,393,2021-07-19,Wetland
Him feel,-88.809116,-86.503856,88614,2016-11-18,Forest
Piece recently,13.482924,158.878196,74957,2016-09-30,Freshwater
Able point,-54.31421,128.676818,27366,2025-03-31,Marine
Bring commercial,73.254305,-121.443903,8451,2025-06-20,Urban
Member indicate,37.596281,-149.263472,46092,2024-01-03,Forest
Crime public,26.336648,134.507132,54805,2021-11-26,Freshwater
Bit house,-40.304088,-13.75521,22927,2022-08-28,Freshwater
Town upon,-73.470848,-148.002028,15243,2025-02-07,Desert
Drive station,61.069303,63.424918,72382,2017-10-04,Tundra
Design also,-36.65349,41.811153,47787,2023-10-19,Tundra
Case account,-51.66,-47.761767,8611,2017-12-29,Freshwater
Everything citizen,-47.09841,179.19984,88257,2017-03-10,Grassland
Manage blood,60.940785,83.388206,68893,2023-03-18,Grassland
Skill analysis,-61.215824,125.119735,23227,2021-04-07,Tundra
Next speech,-21.297693,-87.286124,473,2025-12-03,Freshwater
Buy hair,-69.14572,143.957177,78729,2016-12-04,Desert
Finally from,-85.965889,-176.630806,35060,2019-04-29,Tundra
Foot include,50.01711,127.574657,13584,2022-10-18,Freshwater
Environment indeed,-41.254014,-111.85452,52805,2017-07-09,Marine
Store necessary,14.990359,25.897299,59095,2023-11-09,Tundra
Reach carry,73.602332,22.65944,68335,2024-03-29,Desert
Nearly choose,23.070682,30.339004,14296,2025-05-23,Desert
Four why,-15.4545,120.182314,38323,2022-05-27,Grassland
Interesting hand,-56.228674,-64.037152,66357,2023-04-08,Grassland
Near carry,66.448167,7.348993,54264,2018-02-22,Wetland
A consider,46.147296,8.503743,94893,2018-08-15,Forest
Drop at,60.136989,-81.849587,77583,2022-08-21,Freshwater
Send know,-89.874007,58.813833,41417,2025-01-02,Freshwater
Else eye,-72.984979,-45.549458,60014,2021-10-26,Tundra
Different during,47.31273,-25.92736,96340,2017-05-18,Desert
Decision firm,-70.07121,-99.156035,48254,2024-08-14,Freshwater
Yard score,-89.43853,-146.756462,47945,2018-09-29,Urban
Simply rock,44.909454,-12.88026,84755,2023-04-08,Urban
Ready ground,33.796361,-78.850047,17707,2021-11-08,Wetland
Traditional big,-77.50548,-163.845906,62084,2021-07-27,Urban
Bill subject,54.103351,-56.956039,58944,2018-12-31,Marine
Lawyer teach,22.292429,98.507229,63196,2024-06-14,Freshwater
Prevent ground,41.233867,76.436973,35152,2022-02-21,Desert
Ready lead,-33.829262,-135.839062,46021,2023-01-10,Wetland
Act huge,-11.318669,48.317895,96993,2022-04-18,Grassland
Chair author,38.949053,39.868954,31900,2018-05-25,Desert
Though security,30.049627,-138.225811,71431,2022-08-06,Tundra
Yard whom,-9.409652,13.20974,48563,2021-06-04,Desert
Keep authority,-39.078467,103.628524,39460,2025-09-25,Marine
Determine newspaper,1.629917,-18.760885,40767,2017-02-18,Marine
Difference floor,12.375673,-58.83263,71525,2023-03-24,Grassland
Time include,-81.397138,2.10648,66054,2024-11-28,Urban
I herself,76.573404,-152.85063,43238,2020-04-02,Urban
Wish indeed,0.173569,3.967878,95063,2020-10-31,Grassland
Along wind,-77.771108,-158.595841,88943,2019-05-03,Forest
But article,-24.13192,32.434069,64111,2016-12-13,Forest
Safe point,85.433465,27.221753,73692,2017-09-16,Grassland
Its color,15.609061,-142.999976,45721,2023-01-05,Freshwater
Painting hair,-82.375866,136.606933,86258,2020-08-25,Marine
Recent imagine,72.688013,-86.742889,49143,2017-05-27,Freshwater
Cut decide,70.289479,88.160461,57116,2025-04-10,Freshwater
Red week,-27.910734,-41.632041,28796,2016-12-14,Freshwater
Arm realize,-27.669829,42.073133,48902,2018-02-15,Marine
World most,-8.943465,116.094876,40666,2020-08-21,Grassland
Think expect,-89.381248,-147.463862,15174,2026-04-27,Urban
Green memory,13.284814,-47.232365,34879,2023-11-04,Marine
Any relate,50.773568,73.078581,29644,2023-05-31,Grassland
Task now,63.447911,-149.882625,88405,2019-04-16,Grassland
Many manage,-88.935785,168.185935,23016,2017-10-23,Marine
Education concern,20.965367,-136.663727,72542,2025-06-04,Marine
Customer class,-19.557554,28.022998,71364,2025-12-25,Freshwater
Product thus,73.519857,-112.946891,22306,2018-08-08,Tundra
Candidate form,88.701435,-86.897897,3220,2017-10-02,Wetland
Throughout attention,13.629192,145.133022,23640,2019-11-28,Grassland
Return medical,80.266002,79.029861,35338,2025-05-09,Marine
Draw maintain,26.866079,130.225694,23508,2024-02-20,Forest
Piece former,3.930385,-162.14938,35453,2016-09-04,Marine
Remain beat,-55.094348,-42.324217,54531,2016-12-22,Urban
Most method,1.576671,165.187542,91971,2025-08-15,Marine
Accept place,77.649597,-37.95134,33954,2018-08-12,Forest
Including mother,-88.978732,-139.014717,22794,2024-07-13,Freshwater
Plan example,-13.250873,46.333304,3380,2023-11-16,Freshwater
Cup big,80.930721,60.518335,5872,2021-03-08,Forest
Whom within,61.517592,-150.565748,97892,2020-03-24,Urban
Account red,1.562139,-154.84305,49660,2020-06-25,Grassland
Page stage,-42.942792,116.976276,43978,2018-10-08,Forest
Pull plant,13.59887,-151.433678,5040,2020-06-26,Marine
Action much,-46.735846,150.847349,17601,2023-09-21,Freshwater
War whom,-62.762576,120.293157,91564,2018-06-06,Desert
Everyone join,26.865231,49.154576,11508,2019-02-27,Wetland
Increase theory,-79.280271,133.767145,60321,2019-08-24,Marine
Born establish,61.181684,-67.063756,71851,2018-12-21,Grassland
Key control,-35.273983,11.118222,16324,2019-02-04,Forest
Will end,-75.792083,-176.038334,28478,2023-12-16,Freshwater
Partner center,63.368707,-116.580139,65468,2022-05-27,Forest
Husband but,21.471803,-77.597562,57665,2018-10-19,Tundra
Message enjoy,-73.562459,115.204211,51310,2024-10-08,Desert
Program century,89.307539,20.263244,16414,2024-08-24,Freshwater
Fear market,27.409612,138.939843,24879,2020-06-24,Grassland
Place reality,-39.64731,-32.98035,3936,2023-11-15,Forest
Before large,-68.932797,137.146456,61018,2020-03-17,Urban
Approach why,30.541789,75.877713,10118,2019-01-03,Desert
Current reality,52.718896,95.774875,10775,2023-02-15,Urban
Notice national,-86.320575,-112.006803,81557,2025-12-10,Wetland
Leader general,67.707898,110.789254,50703,2026-06-18,Tundra
Want detail,-37.330391,124.271497,71507,2019-09-06,Forest
By television,6.81435,39.74326,54049,2022-03-01,Desert
Painting because,47.924146,44.530908,92533,2022-01-18,Tundra
Avoid capital,-20.628573,-127.673308,19138,2021-12-31,Marine
Manager miss,41.145416,3.042032,17178,2026-04-23,Wetland
Herself local,80.350754,-115.146247,4025,2022-11-15,Tundra
Choose brother,17.10709,3.488722,33590,2026-01-21,Freshwater
Century while,-2.585721,-104.056231,44585,2022-08-17,Grassland
Church cost,89.806346,-161.49702,59361,2021-12-18,Marine
Art water,46.202897,-37.298483,75575,2016-09-16,Freshwater
Above second,-42.93607,-54.725081,83826,2022-01-03,Freshwater
Half democratic,-24.625544,-10.244944,36287,2022-09-02,Freshwater
Lead war,-23.587479,6.858135,30636,2019-09-16,Urban
Modern answer,24.507795,-8.102244,57963,2022-06-19,Grassland
Its model,31.119876,34.156682,96481,2025-11-01,Freshwater
Two couple,-10.250243,-12.477381,82647,2022-09-18,Tundra
Heart cold,-29.101496,-32.774937,94817,2024-03-30,Wetland
Teach what,-78.884838,-93.689889,85378,2025-11-29,Forest
Itself store,-73.544826,-164.041736,13139,2017-02-02,Marine
Beautiful base,-42.527781,-162.957085,22147,2020-09-03,Desert
Share age,-7.142268,-173.839427,34478,2020-05-23,Tundra
Down protect,89.158193,-117.328312,815,2025-11-25,Marine
West military,-23.552421,-155.867705,52285,2024-05-13,Marine
Size around,25.359119,16.895638,85398,2016-10-19,Tundra
Top beautiful,51.089743,174.174167,26323,2017-10-17,Urban
Parent leader,-35.979019,151.424284,16159,2021-05-12,Marine
Suddenly to,40.588686,23.722995,81425,2023-10-22,Forest
Thousand full,68.848906,12.178816,76039,2020-09-21,Desert
Seven everybody,30.44124,-49.164914,8773,2018-12-20,Urban
Deal establish,57.712149,-102.901578,88484,2025-12-09,Grassland
In likely,-4.48718,-137.359248,6949,2019-03-26,Forest
Research who,-84.700523,-68.068356,74882,2017-04-10,Tundra
More training,-4.832994,74.771783,64640,2020-01-16,Tundra
Daughter anything,-39.904386,-43.131752,41695,2017-03-28,Forest
Power almost,-57.623012,-61.238981,53864,2025-03-31,Wetland
Begin any,49.049063,-102.206336,67037,2019-12-03,Urban
Effort dream,1.961131,52.584981,42091,2023-07-04,Marine
Help plan,12.334591,171.071368,36451,2023-04-12,Urban
Necessary magazine,63.662252,6.246167,34575,2023-08-28,Forest
Would with,58.898378,96.984279,28896,2017-11-29,Tundra
Ago project,22.151136,-101.300834,46038,2025-07-09,Marine
Else serve,36.22099,-140.470897,45509,2022-10-30,Grassland
Leg democratic,38.810905,-65.031038,82235,2018-06-28,Urban
Sport bring,55.849641,-46.303821,77339,2016-08-13,Tundra
Decision subject,-57.266468,-154.724921,67813,2019-10-20,Marine
Sister far,-0.589919,41.757553,46430,2016-09-29,Tundra
White impact,-48.210151,-140.202034,9752,2025-01-25,Marine
Administration produce,-37.469332,-157.335957,42231,2021-12-23,Urban
Glass meeting,46.443906,6.808396,42804,2016-10-02,Desert
Hair treatment,27.466367,29.311783,10975,2024-12-19,Desert
Economy anything,42.656732,-142.596319,36370,2019-12-26,Desert
Politics talk,4.10222,-134.572864,62964,2023-02-14,Urban
Often commercial,-9.375545,170.120062,16589,2024-07-16,Marine
Fall huge,-88.581947,60.348074,61902,2021-09-28,Marine
Just team,-53.967096,158.938902,46076,2025-10-13,Tundra
Television others,-8.080119,-142.577361,11061,2022-06-09,Tundra
Yet member,-10.913399,-81.003275,59612,2024-08-26,Grassland
Eight wear,70.558872,133.565765,58976,2024-11-04,Wetland
Activity say,56.520219,-161.797204,69203,2019-06-09,Tundra
Husband will,-17.673915,87.74287,59732,2020-09-14,Urban
Turn value,5.043171,-81.508648,52241,2024-05-18,Tundra
Lot speak,36.462911,179.337068,77688,2025-02-28,Desert
Government material,-3.360423,-7.710501,98128,2021-07-11,Tundra
During political,-80.235884,-137.977703,93331,2020-05-21,Forest
All check,-88.339676,-89.471856,21475,2023-08-20,Wetland
Job do,-68.511401,135.927722,20259,2025-06-09,Desert
Office various,47.430337,-84.663593,3020,2019-07-25,Forest
Question relate,30.977172,-28.776915,61468,2019-06-24,Marine
Guess statement,-68.73664,-117.418561,14747,2021-11-25,Marine
Most guess,-68.774166,-178.352256,9103,2023-01-21,Wetland
Ten from,41.846351,-51.461679,74588,2024-08-14,Marine
Beautiful answer,65.652921,-168.90192,43028,2023-06-21,Wetland
Lot carry,-59.263575,139.141509,72670,2024-11-29,Marine
Eye culture,12.625093,-119.375583,3906,2023-06-26,Desert
Soon model,8.900715,-79.806944,46058,2023-11-06,Wetland
Figure mention,-22.844563,62.777569,11610,2021-01-16,Freshwater
Yet board,57.856882,-72.935488,41938,2018-09-07,Desert
Increase capital,-68.008824,61.405433,40954,2018-10-02,Urban
Leg use,-67.757943,-33.792344,85964,2026-01-06,Freshwater
Hard base,-44.892119,-133.369212,10927,2024-07-12,Urban
Explain enter,-23.178392,-13.230883,37315,2017-03-20,Urban
Western style,-15.54317,-139.282555,77011,2017-08-05,Urban
Cell must,-49.487154,-64.88998,30845,2026-02-07,Wetland
Yard view,-55.957284,16.492339,53693,2022-07-01,Wetland
International few,-26.302083,-85.448561,13970,2019-05-04,Desert
The like,82.318288,21.649911,33203,2018-08-03,Tundra
His employee,68.17854,-95.273276,53415,2026-07-09,Marine
Themselves room,15.505213,-159.459776,890,2020-11-09,Desert
Serve level,-87.435344,125.621395,33137,2018-02-04,Forest
Newspaper air,-57.156919,-58.316715,81991,2016-09-22,Urban
Everybody debate,23.242734,103.411369,74103,2020-01-30,Freshwater
Best wind,-6.988913,61.411437,69285,2026-05-23,Urban
Reveal sit,-4.779737,-132.684475,865,2023-07-30,Wetland
Above against,27.852527,76.995747,76941,2026-05-30,Desert
Knowledge trouble,86.341295,49.930577,94893,2022-12-28,Grassland
Office their,-65.387453,-148.304369,4191,2016-10-11,Tundra
Recent least,-53.014144,115.287751,80353,2020-05-19,Freshwater
Fact life,-71.962333,29.777451,39840,2022-01-04,Marine
Yard turn,-23.803007,-136.175229,40999,2017-09-25,Forest
Professional let,29.819883,-59.355563,62295,2025-12-18,Wetland
Avoid participant,22.85267,-8.755035,30825,2019-10-04,Urban
Expert order,63.099962,7.174041,97954,2023-10-23,Freshwater
Artist school,-44.423312,-34.127574,96390,2020-10-10,Wetland
Need worry,-0.358559,-51.19741,7097,2023-04-29,Freshwater
Close administration,75.461862,67.485652,81622,2017-07-20,Grassland
Care whole,26.68775,-71.190374,34897,2017-09-29,Marine
Happy trial,-77.480839,29.932647,77162,2021-08-22,Desert
Field left,43.051857,108.291025,6533,2025-05-12,Marine
Speak language,53.204505,-145.615228,8973,2020-03-21,Tundra
Long individual,21.815378,53.031087,89491,2017-11-08,Wetland
Especially live,-38.520389,151.602991,3258,2017-09-30,Urban
Detail nothing,-84.890831,-40.63156,83519,2016-12-28,Desert
And majority,32.233591,-60.749744,46626,2025-04-30,Wetland
Family shoulder,61.357601,85.268408,9891,2025-11-10,Marine
Star evening,54.452439,42.556932,6141,2025-02-12,Urban
Land I,3.163383,71.213134,87322,2022-01-07,Tundra
Increase along,4.487642,2.258859,76912,2023-02-12,Wetland
Use explain,6.608386,160.746007,34952,2018-06-13,Forest
Smile effect,-23.497599,177.209281,65228,2019-11-10,Grassland
Relate political,46.837893,127.861055,71892,2025-08-15,Wetland
Wonder discussion,-70.919011,-67.894222,43885,2020-09-06,Forest
Page start,73.521048,153.421672,60861,2017-06-14,Tundra
Half American,15.571529,-55.639798,65399,2019-09-25,Grassland
Establish war,-62.513003,174.095304,80672,2026-04-11,Urban
Laugh ahead,-48.48082,105.74117,69721,2016-11-04,Desert
At sport,-50.415115,-20.314024,12801,2025-10-30,Marine
Record word,-6.742219,79.964242,68717,2025-04-13,Forest
Movement Mrs,-75.207687,-15.947472,37067,2026-05-25,Grassland
According decide,51.28696,-120.60201,38385,2019-11-25,Grassland
Staff growth,-6.462122,-97.486554,48323,2017-07-11,Tundra
Large his,-42.688497,-129.676725,18983,2024-01-23,Marine
Much TV,63.928455,19.268938,61062,2023-03-28,Marine
Republican either,54.565709,-72.597042,41695,2021-04-10,Wetland
Western still,19.548602,-130.209771,96965,2024-05-02,Forest
Interesting window,36.495687,146.601198,25927,2023-11-09,Tundra
Company all,48.049922,157.91163,17495,2019-06-24,Tundra
Create let,-69.004344,143.150952,6951,2025-02-25,Forest
Station toward,-30.970165,-71.976596,32733,2024-01-13,Wetland
Store part,6.419774,-27.315728,51918,2022-04-08,Freshwater
Hot dark,-27.794293,59.416813,67613,2018-02-12,Wetland
Trade spring,29.881925,-79.459241,79399,2024-06-21,Grassland
Month personal,89.117658,-109.260463,99870,2017-08-24,Marine
Attorney service,-1.909759,-71.680537,57523,2022-09-19,Freshwater
House including,-6.559638,-37.593393,38743,2023-08-11,Freshwater
Campaign most,-46.686016,8.143503,32714,2020-09-27,Urban
Certain material,39.75143,72.578461,31138,2025-03-06,Tundra
Woman us,-50.525218,134.85313,3159,2020-07-20,Forest
Surface claim,16.607664,-23.9787,41275,2021-10-06,Wetland
Respond forget,-3.305383,75.146748,50384,2017-02-13,Grassland
Any paper,-3.614597,126.013887,36587,2025-09-30,Grassland
Box become,-34.449631,-75.482268,23024,2020-08-06,Grassland
Total fly,-57.945405,86.984049,87534,2018-10-23,Urban
Activity only,8.319025,169.338467,33904,2023-06-07,Marine
May my,86.05015,76.792846,21972,2016-07-24,Marine
On explain,31.324687,-153.709917,91186,2017-12-19,Grassland
Success keep,15.058433,-5.684246,46783,2024-01-24,Wetland
Clearly rich,-4.578225,-153.973645,21314,2017-06-09,Freshwater
War consumer,-70.418688,-52.756397,96749,2023-10-08,Marine
Simply might,30.619575,163.453343,57984,2024-01-16,Grassland
According girl,13.804256,33.382948,80231,2019-03-25,Urban
Particular live,-6.00881,105.443825,22628,2018-05-26,Forest
Tree information,22.911127,-3.69149,82204,2022-01-07,Urban
Partner social,25.202154,114.179107,87332,2025-06-04,Desert
We also,67.862279,134.898221,68962,2023-06-29,Urban
On trip,-37.811396,-1.36426,98557,2018-04-04,Desert
Nothing join,71.890088,34.222033,72977,2019-11-16,Freshwater
Miss especially,25.289857,-66.922183,95143,2020-01-02,Wetland
Why tell,59.790647,28.115179,98608,2017-01-06,Urban
Available test,61.344475,104.042779,63938,2016-11-05,Wetland
Something build,-88.436212,-69.057117,6304,2019-10-03,Tundra
Exist describe,18.639369,61.116054,31152,2025-02-09,Freshwater
Value true,63.97375,-16.342587,12285,2017-03-24,Marine
Produce message,19.177828,52.711986,94982,2023-03-08,Freshwater
Former low,-69.6957,-132.589509,96218,2025-10-26,Urban
Either ability,71.134761,39.773836,81189,2017-11-21,Forest
Alone on,76.6746,-135.296293,55497,2016-10-19,Wetland
Father enough,88.799235,-115.424849,19989,2016-08-01,Desert
