species,latitude,longitude,population,date,habitat
Thousand every,-74.079212,-83.262316,1961,2016-11-21,Marine
Show itself,-26.683415,-139.647455,99115,2023-03-28,Wetland
Trouble out,61.812709,-49.645205,78270,2017-12-26,Desert
Protect space,-28.724453,95.316068,35189,2022-03-20,Desert
Choice onto,-76.256766,55.756698,61580,2017-07-10,Freshwater
Office hit,75.22647,94.538049,15268,2018-04-19,Forest
Seem campaign,5.647397,-126.292905,10834,2020-09-09,Freshwater
Within level,18.946079,34.6206,69514,2022-09-20,Forest
Newspaper compare,84.132939,159.264221,15417,2023-08-06,Wetland
Public book,-65.772321,177.356813,90907,2017-01-11,Marine
Authority interview,74.05396,-148.317785,3306,2022-04-27,Tundra
Smile during,-32.866438,-94.034942,20395,2018-05-19,Desert
Firm require,17.21357,51.386235,78588,2024-09-28,Tundra
Summer once,25.749479,147.273906,17803,2021-06-24,Forest
Middle home,34.090682,65.527712,67787,2023-01-29,Freshwater
What ever,38.630596,121.991556,37612,2026-07-01,Grassland
Simple own,4.17869,-166.586381,14389,2021-11-30,Wetland
East expect,22.414089,-148.241458,76521,2022-01-04,Urban
Full dog,-70.529851,23.405167,16951,2017-02-26,Tundra
Wait stand,-28.817787,172.09835,27756,2018-12-13,Wetland
Wish environment,-50.625187,126.124419,44493,2020-04-18,Grassland
Step away,14.174919,-48.784084,36469,2019-09-01,Marine
Pretty road,54.495786,80.14484,41438,2020-03-03,Wetland
Consumer finish,37.184483,72.321552,97353,2021-06-16,Grassland
Safe your,-4.792349,90.116902,99818,2023-09-03,Freshwater
Summer challenge,32.671833,-56.512154,18330,2023-07-03,Freshwater
Message skill,39.496838,24.887495,42549,2025-09-08,Wetland
Station manage,-60.183995,141.049169,29178,2022-02-10,Urban
Mind fill,-33.540052,59.055011,93786,2019-11-14,Grassland
