species,latitude,longitude,population,date,habitat
Beyond draw,79.508782,46.104383,54383,2016-08-21,Desert
Care bit,70.358332,-21.731851,10699,2025-02-20,Freshwater
Center idea,2.716967,-49.160597,96123,2024-01-15,Tundra
Particular remain,38.009108,-125.390096,85410,2025-06-21,Forest
Should beautiful,-8.406314,-115.929125,40583,2017-07-29,Marine
Toward gun,-30.682551,-51.252735,99755,2019-03-29,Marine
Else goal,-14.281608,-90.323721,37585,2018-08-31,Urban
Do let,-48.224395,147.152246,37875,2017-05-27,Wetland
Involve owner,70.036513,-16.928411,5098,2017-01-17,Wetland
Meeting development,-17.239332,128.966575,53355,2017-04-04,Freshwater
Interesting total,-75.662186,130.225666,32033,2021-12-10,Marine
Would term,84.38757,89.818495,84310,2021-01-13,Desert
Try whose,69.220272,-177.121072,29303,2022-06-06,Desert
How pattern,-47.521632,-174.762038,45559,2020-07-31,Forest
Bill model,50.590658,-147.999504,92523,2018-04-12,Forest
Factor time,6.707021,-13.964147,77968,2021-01-30,Urban
Any test,-81.638067,113.767554,68460,2023-07-19,Forest
Save machine,-45.844196,-166.38506,12761,2020-10-11,Tundra
Expert wonder,75.510894,143.367727,52698,2018-09-27,Desert
Region beat,-40.365343,2.414949,91282,2020-07-04,Grassland
Next suddenly,-84.625163,-162.909464,78049,2018-11-02,Freshwater
Cover natural,-31.341931,139.96667,96551,2025-04-14,Urban
Performance read,45.940697,-171.246561,32895,2023-02-01,Urban
Be performance,-74.814941,58.640566,53344,2019-07-20,Wetland
Safe in,82.326543,-131.991306,57272,2019-02-07,Wetland
Respond still,89.758496,-128.660389,81191,2021-07-31,Marine
Shake add,-78.191391,125.755839,69701,2016-07-30,Tundra
Growth himself,-37.094543,92.490094,76678,2023-10-29,Desert
Whom cause,-80.823809,1.751071,92724,2018-09-07,Freshwater
Situation focus,77.761776,-128.204725,98576,2019-04-29,Marine
Knowledge film,-18.65616,-178.445919,97094,2017-05-01,Desert
Former sport,-0.863733,140.541532,30953,2019-11-18,Grassland
Land feeling,-84.611192,119.002454,2484,2020-02-29,Forest
Place hope,58.346689,-149.430176,58329,2023-07-07,Urban
Bar or,-22.664585,11.632149,95167,2019-02-12,Freshwater
Modern director,64.667492,124.272066,45492,2023-07-18,Wetland
Goal impact,-57.532529,-92.075931,74560,2026-06-13,Tundra
Many try,-36.31474,-2.074911,63047,2022-08-16,Desert
Statement amount,-53.694426,148.845185,35914,2019-07-29,Tundra
West item,-57.555909,72.443062,38381,2025-04-14,Tundra
Suffer doctor,-8.493401,169.119634,80192,2020-04-20,Freshwater
Go station,0.132548,90.924504,26797,2017-05-28,Marine
Then again,-56.997826,146.154282,5613,2016-11-26,Wetland
Stand place,-4.061761,45.943232,88855,2025-06-28,Forest
Nature arm,49.800214,-80.024121,95295,2025-08-04,Forest
After break,-65.020487,52.494555,49579,2016-09-15,Marine
Guy improve,74.90103,123.377043,90903,2017-04-10,Forest
On enjoy,2.446489,117.128576,86860,2022-11-15,Marine
Exist political,35.580793,165.992083,36207,2024-05-02,Urban
Phone human,82.884629,23.255871,75695,2022-08-02,Marine
New protect,29.982344,119.623108,71650,2026-03-20,Tundra
Condition experience,-75.81081,71.255171,1128,2022-07-23,Grassland
Sport smile,-79.218165,110.478567,69826,2019-04-23,Marine
Buy protect,38.944065,-113.724546,72144,2022-03-24,Tundra
Of him,80.753352,24.134837,98644,2026-06-20,Forest
Service television,-59.621205,143.313503,83610,2025-05-20,Tundra
Image popular,0.068422,127.920801,30813,2022-06-03,Tundra
Get outside,63.068371,62.438958,80788,2022-09-10,Freshwater
Edge itself,64.240555,152.539103,86851,2026-06-03,Grassland
Lay stock,-19.789661,-101.504743,1063,2018-01-28,Marine
Trade letter,-61.088619,-20.350851,58092,2019-08-26,Wetland
Soon top,6.06018,-134.734591,1036,2018-05-29,Urban
Seek here,62.57767,37.214913,89302,2020-03-14,Marine
If but,-72.006318,-156.509594,80595,2016-09-11,Wetland
Year fight,-2.86643,-23.902777,65823,2018-08-10,Desert
Yourself ability,-77.516669,-68.382015,75684,2024-12-26,Grassland
Realize professor,-56.839143,-6.085912,11481,2018-09-25,Tundra
Financial senior,-40.694712,27.866689,4548,2016-10-18,Wetland
Than assume,19.693901,5.826563,13143,2019-05-05,Freshwater
Consumer civil,-2.995131,116.643903,44701,2016-09-13,Tundra
Mr environmental,-2.38876,35.831679,62678,2019-09-22,Grassland
Per value,88.794637,9.50219,90677,2018-06-29,Forest
Return within,8.302359,150.825154,43049,2017-07-15,Freshwater
Head must,10.471583,-143.109707,77977,2026-01-24,Forest
Represent effect,-42.702842,153.411594,47301,2023-06-22,Marine
Republican rather,-79.956214,-157.751413,13561,2023-05-27,Urban
Against best,38.399853,-23.096371,18588,2022-07-22,Urban
Bar read,-5.460607,-78.167671,46749,2025-02-21,Desert
Why stage,70.373314,-90.939644,23487,2016-12-04,Tundra
Modern science,-84.014832,-106.304068,41058,2017-07-20,Tundra
Want evening,-34.829284,17.657253,91804,2021-08-29,Grassland
Pretty owner,-45.252336,15.910155,19830,2023-10-08,Urban
Box sound,-5.163365,-67.808766,88024,2018-10-02,Wetland
Throw during,44.941582,-127.260035,64701,2021-07-03,Tundra
Summer assume,-38.938312,-40.59046,29798,2021-04-01,Grassland
Finally difficult,-67.105593,-83.436117,60480,2020-03-30,Desert
Realize international,27.03262,7.559257,27855,2020-02-25,Forest
North run,82.093778,-45.592979,72492,2020-08-10,Marine
Recently defense,-11.604558,-14.551158,40975,2021-08-18,Urban
Top water,-7.255039,-154.647376,80058,2019-05-21,Wetland
Region American,60.645753,39.409949,51570,2026-02-24,Wetland
Sense within,-78.151355,123.660879,98665,2024-01-16,Tundra
How forward,55.880969,88.142662,8268,2025-07-03,Grassland
Attack you,57.567754,58.151828,77131,2023-04-12,Grassland
Place medical,19.461952,151.006789,22162,2020-03-08,Grassland
Detail move,-36.268623,53.417688,43639,2022-02-25,Forest
Beyond back,-85.323364,48.606988,18063,2023-11-13,Tundra
Operation little,1.954534,2.912653,38089,2021-12-23,Marine
Section interview,41.330962,14.187494,67606,2016-09-25,Urban
Or hear,50.936345,140.702051,62424,2022-05-14,Wetland
Produce human,-84.248098,-76.136671,17524,2018-09-02,Grassland
Minute able,-65.7786,96.776728,78412,2022-11-25,Forest
Teacher of,-60.668848,-79.819826,22706,2026-05-12,Marine
Word firm,60.929636,92.962748,21199,2024-02-25,Wetland
Reason forward,54.887791,-41.05701,34295,2022-09-23,Forest
Oil college,-9.30347,-69.466945,14133,2016-12-29,Tundra
Way mean,-62.417629,-125.842291,78817,2023-05-30,Urban
Less night,30.267754,118.4783,71869,2023-11-12,Desert
High skill,29.963881,-163.584885,63197,2024-03-05,Forest
Court plan,-19.910805,121.721434,53360,2020-01-25,Desert
At whatever,63.692812,100.489508,81933,2019-11-04,Marine
Until source,3.606473,124.560438,34553,2021-02-16,Grassland
Look financial,89.443588,-93.114176,79139,2022-04-11,Forest
Send boy,-9.081098,175.575464,53589,2024-08-19,Marine
Decision cause,64.55975,171.310204,79843,2024-04-18,Urban
Professional always,-75.28836,64.875303,66017,2023-11-23,Marine
Face beat,-60.787129,-160.882744,64355,2024-02-09,Wetland
Whose summer,67.376441,-167.927581,16342,2018-07-09,Marine
Get store,45.468286,170.498262,9677,2024-05-16,Urban
Administration ever,26.023259,-171.729483,17174,2025-05-09,Forest
Thus over,81.244017,-44.051238,48171,2021-01-28,Freshwater
Well painting,14.089777,-114.897965,74138,2025-07-01,Desert
Single brother,-69.31638,-112.356555,41226,2016-09-19,Marine
Outside occur,-75.931191,-57.570828,16490,2018-09-11,Desert
Trouble front,5.320745,-87.869555,25198,2017-06-23,Marine
Guess water,86.635142,102.42672,51659,2021-07-18,Desert
Yet back,-67.759953,-108.85496,58991,2024-12-11,Wetland
Wait get,-80.710444,3.089958,58806,2018-05-06,Desert
Pay edge,16.647528,-71.80822,80532,2018-07-15,Grassland
Thousand notice,45.990816,-171.228722,43036,2023-06-11,Freshwater
Glass at,-11.943486,-15.073237,78759,2020-02-27,Wetland
Continue write,34.26927,20.845331,86644,2018-06-25,Urban
Soldier sit,63.348595,-48.566117,72186,2023-02-12,Tundra
Become as,70.150341,-26.963393,2935,2024-09-03,Marine
Detail despite,34.843397,39.338842,96145,2023-03-20,Grassland
Ok mind,68.117174,-85.892313,46025,2020-03-04,Urban
Hope bag,61.459696,0.511806,56616,2024-06-08,Desert
Increase growth,15.453171,-41.857117,68776,2024-06-10,Forest
Break ok,-33.794233,-177.501733,407,2017-12-26,Wetland
Democrat around,-8.352561,13.215489,48488,2022-02-05,Wetland
Road ago,37.887691,167.258874,94001,2020-09-11,Tundra
Measure food,9.546517,169.823965,32429,2024-06-30,Wetland
As on,-72.220412,-153.969279,88151,2019-03-16,Wetland
Now involve,68.479216,-132.630858,47055,2023-07-10,Marine
Agency knowledge,30.992866,-72.530542,53629,2019-05-13,Urban
Suffer single,83.148522,-113.486051,94020,2021-04-11,Tundra
Dog speech,29.050895,-144.073027,33938,2022-01-28,Freshwater
Air east,65.294424,-108.563615,53004,2025-07-06,Desert
Past protect,51.376996,-102.821856,15037,2026-05-09,Forest
Job necessary,-3.236628,24.573636,28085,2022-12-04,Desert
Read treatment,-40.482683,-143.186466,70570,2025-04-24,Freshwater
Could produce,-62.758767,156.000678,16128,2025-01-03,Grassland
Former mention,84.313025,90.198006,79056,2021-11-21,Wetland
More none,-56.687153,119.274365,99905,2026-01-24,Marine
Town itself,80.008755,29.057836,25473,2022-05-01,Forest
Including down,-19.140751,-60.785643,25700,2019-04-28,Freshwater
Usually middle,-10.270107,160.482844,53240,2020-01-12,Freshwater
Them simple,-59.454369,160.012612,61104,2017-04-11,Urban
Industry black,5.664925,-131.532242,25168,2019-04-14,Grassland
May right,58.57418,170.569044,76814,2017-09-26,Forest
Across discover,-66.53147,28.123655,18835,2024-12-25,Forest
Modern build,-84.882587,20.236353,57364,2021-07-30,Freshwater
Take boy,80.41156,-3.33171,2907,2020-06-05,Wetland
Family close,-67.864112,67.990789,96533,2020-06-02,Grassland
Question eight,37.915293,-160.618047,9782,2019-10-19,Forest
Order in,4.419016,-133.346315,56147,2022-12-14,Forest
As region,84.639811,-33.53379,18421,2021-03-16,Wetland
Name rich,-21.261341,37.786548,49967,2024-12-08,Urban
Range pull,73.632425,-19.202308,86907,2016-09-28,Grassland
Country owner,5.954623,20.910032,85815,2019-01-22,Freshwater
Red lead,81.241853,53.571288,53094,2025-09-22,Wetland
Ask talk,88.275093,46.494427,71703,2017-10-10,Grassland
Store let,7.240283,-63.669091,44342,2026-03-26,Urban
Tv sea,-72.822086,101.62843,7054,2024-01-27,Marine
News huge,66.164557,-38.557561,59371,2019-04-04,Desert
Phone region,-20.16312,-127.130212,87207,2024-03-15,Desert
Well religious,-83.448612,27.500231,77137,2016-10-16,Desert
Second pretty,29.595087,-161.812085,45234,2022-11-05,Forest
Discussion bad,74.399207,-129.72635,26424,2020-10-20,Wetland
Young everyone,39.232728,-162.085562,87069,2023-11-06,Freshwater
Shoulder floor,18.894541,-134.13741,31253,2025-09-14,Grassland
Medical trip,-13.089334,55.311328,18305,2023-07-01,Tundra
Deal manager,-11.82477,-150.593188,23755,2026-02-23,Desert
However people,1.861806,166.899869,5451,2025-09-16,Freshwater
Tv myself,-1.082745,-166.494598,75186,2026-06-30,Grassland
Than attack,-22.873789,137.382781,91095,2020-06-12,Forest
Body doctor,46.811877,40.090491,56192,2023-05-26,Grassland
Half television,27.969463,-50.703009,18948,2022-04-02,Desert
Manager cold,-80.128014,-156.087069,54647,2022-03-19,Grassland
Card law,-32.63467,33.539125,40302,2019-02-04,Wetland
Able successful,46.055178,-11.163831,87055,2022-04-23,Grassland
Possible assume,-77.685578,8.110839,25732,2022-10-29,Marine
New size,26.987747,-129.978131,48804,2019-07-14,Wetland
Represent reach,-19.009645,155.098323,1432,2018-12-01,Desert
Eight particular,-45.67993,-31.069206,95020,2017-01-28,Desert
Growth plant,86.191388,43.175881,14856,2018-12-05,Marine
Range pick,-8.67944,-140.883479,63603,2017-02-05,Forest
Born teacher,-4.437858,60.247872,35305,2024-02-16,Marine
Dinner concern,39.980657,172.329666,94093,2025-07-18,Freshwater
Lawyer really,56.764032,-41.426872,43943,2025-07-02,Grassland
Nothing because,68.45118,-118.554651,89708,2026-02-19,Wetland
Hit do,36.398687,-159.026409,41180,2017-04-07,Grassland
Story structure,86.506361,120.444031,69617,2021-10-10,Marine
Sport customer,-25.328942,-78.492188,28174,2018-12-16,Desert
Response center,18.940854,-86.468325,31316,2018-04-15,Freshwater
Data else,-66.053651,-131.629726,54580,2017-10-18,Tundra
Likely technology,-58.416914,-37.084536,46923,2024-02-21,Desert
International number,26.832876,14.586715,72194,2021-12-12,Tundra
Republican his,11.483246,11.800094,52727,2024-09-23,Desert
Explain concern,-59.3968,-86.324987,20438,2017-01-15,Forest
Medical after,-52.807877,93.804835,50568,2026-06-04,Tundra
Thousand writer,43.836135,-172.987762,55369,2025-04-17,Freshwater
Enter TV,-46.444026,-137.632164,87287,2017-07-12,Marine
Church charge,10.835922,113.797793,57848,2025-08-27,Freshwater
Single live,2.632307,172.239154,18066,2020-09-09,Marine
Consider picture,14.63118,-167.647256,37191,2024-06-24,Freshwater
Table future,-11.169748,-158.912901,4437,2017-01-28,Freshwater
Husband after,71.614333,64.026823,20910,2021-10-20,Freshwater
Ask team,24.288589,125.715337,63859,2017-10-01,Tundra
Recognize threat,35.756068,26.833532,42624,2018-04-08,Forest
You top,44.377495,177.633953,89829,2023-09-26,Freshwater
Yes four,85.185217,16.580248,66859,2018-08-09,Grassland
Someone plant,66.089585,-142.08521,31033,2020-04-04,Urban
Defense change,9.867103,-59.560556,69961,2025-06-23,Tundra
Particular north,-65.540343,-90.636584,28436,2023-06-07,Desert
Hair note,-0.909518,170.607086,69802,2022-01-30,Grassland
Goal mission,21.407259,21.458247,6311,2025-06-06,Tundra
Administration street,-50.638027,-19.507466,2021,2021-02-14,Freshwater
Goal wife,-6.160435,-155.025021,47817,2017-06-05,Wetland
Shoulder write,-72.501707,-87.578139,78499,2016-08-30,Freshwater
Wrong force,28.311385,68.027162,36536,2021-10-02,Marine
West about,42.590059,-40.438367,59111,2019-10-06,Forest
Usually on,-6.701225,139.039638,29410,2023-04-05,Wetland
Some than,15.543654,-88.648106,20784,2017-07-21,Freshwater
Key account,-68.348147,-5.496599,4441,2020-01-15,Grassland
Local bag,-79.642303,57.121178,60831,2021-03-23,Desert
Interest reveal,-40.219173,74.101332,38119,2026-01-02,Grassland
Area rate,5.805482,-50.643446,4728,2025-09-15,Urban
Garden within,-85.618511,-92.143074,39836,2018-01-11,Urban
Among kind,37.385633,-117.358489,9407,2024-01-29,Grassland
Member author,-56.811004,168.837689,97409,2019-07-08,Grassland
After federal,-24.488844,33.340598,24197,2022-11-24,Forest
Her from,-87.225067,-20.747244,54773,2021-01-05,Marine
Discussion tell,84.04588,-118.986102,64318,2017-03-23,Urban
Probably trial,7.567297,98.840284,20253,2024-02-28,Wetland
Risk her,-56.54834,-110.100149,52250,2021-08-09,Freshwater
Majority involve,59.239475,-49.668946,33235,2016-09-17,Urban
Policy doctor,73.359184,104.92103,16119,2024-07-20,Marine
Special according,-1.632748,27.408254,26136,2019-07-16,Wetland
Management put,54.847254,112.995804,66537,2023-03-04,Freshwater
Resource mind,-45.282337,-147.112384,81419,2020-01-27,Marine
Two training,-58.397312,-34.244517,66361,2019-12-16,Urban
Analysis offer,-74.013753,-25.561703,37933,2023-02-03,Marine
And evidence,4.299909,43.645256,66084,2022-03-17,Marine
View ahead,62.558162,-95.307101,91949,2021-03-30,Urban
Open space,-3.686661,-12.007654,83587,2017-01-02,Freshwater
Matter reduce,61.428255,166.656692,69081,2022-11-21,Urban
History often,-13.382078,-138.132626,86628,2024-03-17,Tundra
Plan store,-75.869918,-2.982573,46120,2020-12-14,Wetland
Some north,-28.991617,-145.388575,86468,2023-10-14,Forest
Short already,-32.785022,71.334306,79751,2023-07-05,Grassland
Thought song,20.398249,-29.582225,68896,2021-10-23,Forest
Fact learn,29.405274,85.910053,17847,2025-06-05,Desert
Business dark,78.764614,-164.505098,83109,2021-08-01,Desert
Rich record,-64.819312,-110.438505,53105,2023-01-16,Forest
Suggest nor,28.188361,-114.184536,10612,2021-10-08,Forest
Smile state,64.490393,132.524456,10152,2017-01-22,Tundra
Road choose,-45.667104,162.862858,40733,2018-02-06,Forest
Under do,-84.513564,155.807348,82609,2020-04-06,Tundra
Here receive,-15.66401,-147.274898,45181,2023-03-07,Marine
Action chance,79.183185,-147.39118,33059,2023-12-18,Urban
Loss hit,54.819638,-139.833748,30056,2021-03-17,Urban
Worry rate,87.520558,119.736187,64693,2016-08-01,Forest
Artist choose,19.235373,-30.899754,38672,2023-12-09,Urban
Security role,-85.54636,89.428664,65034,2022-08-03,Wetland
Present TV,28.906292,51.78357,35413,2026-03-13,Grassland
Level actually,-78.167396,64.260687,74773,2019-01-20,Urban
Similar example,-72.888553,164.298619,1503,2026-06-24,Tundra
Get suddenly,-34.240789,-92.973174,52801,2019-07-29,Marine
Should line,8.888418,-44.596774,89463,2016-11-23,Urban
Than thing,-31.160073,115.627582,1999,2022-07-22,Freshwater
Strong sell,25.786666,-74.317397,27140,2025-12-02,Urban
Type standard,-27.398399,133.380657,26683,2025-07-05,Marine
Cultural direction,85.695129,143.662482,35722,2020-02-10,Tundra
Now health,-67.442025,143.405638,85156,2017-03-19,Desert
Person animal,-35.947105,-156.050612,65105,2021-05-20,Forest
Short marriage,-5.33383,151.048865,74770,2020-10-24,Wetland
True often,-39.451855,89.006738,63702,2025-05-09,Grassland
Mission discuss,86.590985,142.20157,34171,2022-01-14,Marine
Parent treatment,-17.675706,60.578282,41475,2024-03-12,Tundra
Western protect,87.769408,22.179596,10012,2026-02-14,Urban
Grow nearly,19.793958,-78.032987,8125,2023-07-23,Wetland
Cup focus,79.040827,142.978734,57111,2022-04-15,Forest
Name to,22.505344,-21.428737,20383,2023-12-26,Wetland
Expert structure,22.330427,104.374,34196,2025-08-30,Marine
Explain air,8.277195,-22.76465,85008,2024-11-19,Desert
Bag dog,84.135746,138.036432,72047,2017-05-05,Urban
Work choose,-11.933586,163.221787,50177,2017-12-27,Wetland
Blue food,-8.339184,35.873164,57056,2021-06-24,Urban
Really increase,84.893821,51.302863,63871,2025-08-30,Forest
Information trial,-43.657963,-44.493342,16761,2023-11-27,Tundra
Care really,-39.762957,-101.966234,54158,2026-06-27,Freshwater
Reflect question,-12.817877,108.359757,38872,2018-10-16,Desert
Machine usually,70.328286,-126.133523,94038,2018-02-20,Wetland
Piece side,-64.594058,95.536059,36770,2023-02-03,Desert
Responsibility reality,6.478732,69.793504,45789,2019-06-03,Marine
Run test,7.324831,-165.427681,13519,2018-07-17,Grassland
Kitchen open,13.855433,-44.472363,8552,2024-07-01,Tundra
Those free,-19.15731,151.880601,66794,2021-08-23,Forest
Matter lawyer,27.982424,4.856408,42937,2024-04-28,Marine
Door section,54.825278,16.692071,19567,2019-04-28,Marine
Instead beat,61.307825,46.267352,45787,2023-09-22,Freshwater
Green left,14.726758,98.01966,78122,2022-08-28,Urban
Live man,-44.579045,-82.124297,67561,2022-06-28,Forest
School entire,-41.359315,106.188137,32869,2023-06-07,Marine
Than he,-11.913403,131.11819,44648,2016-07-25,Wetland
Price treatment,35.794208,86.392813,4730,2018-08-09,Grassland
Policy admit,-33.870022,22.657854,82929,2023-02-10,Forest
Human view,-80.965221,-112.419256,83750,2017-06-13,Forest
Season claim,-73.323667,154.765134,40805,2020-06-23,Grassland
Management perform,65.274248,163.408947,44816,2019-01-01,Grassland
Respond technology,73.700917,146.770782,67552,2022-07-02,Freshwater
Mr fall,2.39142,142.888401,89760,2020-11-01,Marine
Billion himself,44.73576,40.492153,4123,2018-10-26,Urban
Special foot,18.347623,116.107354,2248,2017-05-03,Marine
Near big,66.743521,-110.786733,10472,2026-06-12,Desert
It dog,-72.199698,-9.217054,86086,2016-10-12,Marine
Front perform,69.375886,94.669077,18219,2021-02-06,Forest
Marriage different,25.511355,-19.050766,76075,2023-09-09,Freshwater
Discussion summer,43.547666,1.652345,18401,2017-07-01,Grassland
Language let,55.964066,35.762674,68808,2022-12-15,Marine
Dog food,23.357251,-91.999354,38332,2017-05-27,Marine
Mrs share,64.645859,-118.435916,97523,2022-07-10,Wetland
Present seem,3.22931,118.338865,33160,2021-01-21,Desert
Explain art,-58.965182,-131.415512,59995,2020-08-04,Freshwater
Different head,-57.824198,149.649427,69906,2017-10-28,Tundra
Eight act,64.707658,150.681611,21736,2023-11-27,Marine
Start share,70.634431,-128.146621,9044,2019-08-15,Marine
Report father,-4.667771,-82.546516,63133,2025-10-16,Urban
Recently guy,54.468329,22.248443,31246,2021-04-04,Wetland
Force with,-77.626044,-178.000038,56946,2025-10-03,Tundra
Cell class,34.042858,82.780548,58636,2022-12-06,Grassland
Fire long,-20.865109,38.849026,48332,2026-01-12,Forest
Fly what,55.869504,0.890597,80712,2018-08-07,Desert
Popular let,-67.335375,109.971048,28681,2026-05-19,Tundra
This meeting,61.076568,78.200495,30314,2016-08-21,Tundra
Spend set,-88.993775,146.909064,40808,2021-11-27,Wetland
Indicate production,12.523774,121.460072,4941,2026-03-16,Marine
Effect information,15.911997,-103.402824,31252,2022-07-02,Freshwater
Company art,79.99878,-163.848423,10629,2021-05-10,Forest
Center occur,58.174613,160.738873,31884,2017-11-06,Marine
Beyond company,-30.544724,-55.99796,73301,2017-06-24,Marine
Knowledge professor,57.270563,67.884529,64500,2026-06-12,Forest
People on,-39.70653,-163.700527,66181,2025-09-28,Grassland
Behavior parent,29.133163,-162.637272,72353,2020-07-30,Forest
Bag top,-30.408316,150.17232,16181,2019-07-31,Freshwater
Center wife,78.99017,114.719508,74191,2021-03-02,Wetland
World factor,42.275192,67.743387,56167,2016-10-20,Urban
Inside seat,-38.152664,3.430894,40845,2018-05-12,Marine
Yet enough,32.544406,144.161145,71409,2018-02-12,Grassland
Social Mrs,22.172121,108.376466,20949,2017-01-09,Grassland
Near loss,84.384792,-7.007701,87285,2025-07-31,Marine
Stage force,-63.036115,-34.798465,63483,2026-04-02,Urban
Explain trial,-34.603343,92.412824,25257,2024-10-21,Urban
Painting investment,72.753625,-29.690176,92033,2024-03-18,Marine
Never second,41.345126,69.89272,90595,2022-06-06,Urban
Face person,15.889903,-79.9093,98642,2023-04-22,Forest
As up,-52.318865,89.598884,68982,2022-10-28,Wetland
Out recently,-28.69819,-23.979754,95365,2016-09-30,Tundra
Probably leader,-48.012594,-143.428349,81896,2024-08-03,Desert
Read risk,-23.431659,-2.298037,41731,2017-09-26,Desert
Degree development,-85.24176,-47.052491,1345,2023-03-12,Tundra
Black bring,-11.107316,-165.889963,72259,2023-07-13,Freshwater
Mean involve,-46.330439,67.105436,26593,2022-04-11,Desert
Color issue,84.137585,145.203936,11073,2020-12-13,Forest
Four point,-74.348502,112.410479,52633,2024-01-16,Urban
Everything activity,16.063042,-106.243015,75259,2021-12-02,Freshwater
Debate left,-58.143311,-6.59535,31098,2023-09-09,Grassland
Under lose,-73.368262,17.843687,77182,2020-03-23,Tundra
Pass need,38.743665,-74.654333,38652,2025-02-26,Forest
Moment turn,76.470857,87.431851,23979,2024-12-06,Tundra
Meet against,-33.067678,172.731748,31206,2020-07-21,Urban
Star painting,-43.514005,29.402117,15324,2021-06-07,Freshwater
Whole far,-5.012213,-168.807293,45328,2022-05-06,Freshwater
Condition financial,-68.147349,-47.340116,14673,2019-10-06,Urban
Ground land,-43.365887,122.133214,93092,2017-09-30,Forest
Deep particular,-64.779633,76.749748,85205,2026-04-18,Tundra
He within,81.53594,83.66312,26767,2018-02-03,Desert
Issue peace,29.334001,-107.585671,48230,2019-08-02,Wetland
Perhaps policy,-81.285254,20.266689,20189,2016-11-26,Freshwater
On doctor,19.56229,-83.769203,82881,2018-06-13,Grassland
Will organization,56.101326,-56.195145,47154,2022-07-21,Freshwater
Suggest marriage,-21.470278,23.970548,87253,2026-04-26,Forest
Style event,75.341042,-170.849323,63642,2024-07-01,Urban
Happen administration,1.411817,-68.297662,35205,2017-07-30,Wetland
Though feeling,-17.26699,-177.200613,43584,2024-04-11,Wetland
Catch coach,72.864215,-98.30387,22342,2024-06-16,Urban
Event direction,-12.30828,138.429389,30018,2026-02-10,Grassland
Vote appear,-63.391317,-119.787545,16563,2020-02-14,Freshwater
Future question,-44.177115,54.101054,91854,2025-12-02,Forest
Line can,11.698684,-161.953828,14173,2024-02-16,Wetland
Ago program,-39.594406,-109.182542,5807,2022-02-17,Tundra
Meet charge,-14.552529,-57.66855,9273,2026-06-04,Marine
Effort kitchen,-10.747968,-178.238133,19966,2023-03-29,Desert
Mother at,-25.405716,87.486505,46518,2024-06-26,Freshwater
Special firm,-70.002312,-48.584693,98413,2019-04-14,Grassland
Card behind,-9.14114,54.721895,25017,2020-05-27,Urban
Road team,19.670241,-173.84198,74768,2018-02-10,Desert
Contain great,-41.2868,-139.295202,77193,2025-01-16,Grassland
Individual cover,30.239388,139.041603,44389,2023-03-30,Wetland
Sometimes machine,13.629677,122.421521,188,2017-01-29,Desert
Eye hot,-54.401929,-91.793787,88845,2017-08-17,Forest
Himself choose,2.304173,-165.77979,60281,2016-10-29,Forest
Defense responsibility,57.591624,133.217888,39980,2019-07-04,Tundra
Put choice,76.444753,104.916321,31140,2016-12-01,Forest
Collection away,88.87797,-102.204433,7317,2020-05-25,Marine
Assume spend,-33.614852,-33.714283,77532,2020-12-21,Tundra
Force natural,26.973978,-10.518829,64034,2026-01-26,Tundra
Second at,-66.567978,174.288311,77508,2019-10-15,Tundra
Stand study,-1.675298,-88.802326,69495,2025-10-09,Wetland
Seat into,24.378011,-145.034409,70834,2023-10-16,Tundra
Information computer,39.292563,23.925977,57610,2021-01-23,Desert
Table wear,21.922004,90.349716,52009,2021-09-22,Wetland
Cup force,-61.590344,176.178122,78511,2023-06-11,Urban
Assume art,32.871415,108.399385,41949,2016-09-25,Desert
Job number,87.378859,3.489189,65302,2025-08-02,Freshwater
Author production,66.360362,64.639448,5187,2025-11-19,Marine
Loss position,78.405693,-44.003211,86515,2017-04-19,Urban
Cover still,-23.987494,-61.564408,19746,2024-03-29,Wetland
Break join,-28.376691,11.929529,38296,2016-11-01,Marine
Money practice,-37.487972,12.057165,28520,2019-10-11,Urban
Couple purpose,49.131954,75.896592,60842,2018-03-10,Tundra
Well economy,-9.178055,-23.691405,75274,2022-05-27,Tundra
Might reflect,-37.400093,-12.61997,35182,2020-06-06,Freshwater
Today check,-21.026294,117.443317,56944,2022-10-22,Freshwater
Politics risk,27.184429,64.014992,29214,2020-11-08,Grassland
Purpose others,-6.892774,-125.746155,22416,2024-11-06,Forest
Look situation,-44.161778,47.974785,47122,2017-02-06,Wetland
Benefit treat,-85.637918,22.622025,83314,2018-04-15,Tundra
On chance,-60.096121,-131.316635,26488,2020-10-02,Forest
Specific also,-29.094469,-157.784814,40765,2026-05-13,Marine
Every international,-71.985481,-109.251566,18864,2023-08-27,Urban
Former describe,48.117584,-128.817865,62109,2021-12-11,Forest
Campaign possible,78.894056,17.323119,99432,2018-09-26,Marine
Us else,-61.720601,30.646613,88833,2024-08-18,Tundra
Nature light,-60.352386,-81.149971,95789,2019-03-07,Wetland
Relationship policy,-31.30171,-164.940759,32819,2021-06-18,Freshwater
Usually fast,-2.659336,85.894048,72485,2026-01-31,Desert
Yet within,36.325669,171.299668,82325,2021-09-12,Desert
Class couple,64.305462,-74.386841,37933,2019-01-12,Marine
Stuff population,-8.47721,76.482572,30336,2026-07-05,Tundra
Media become,-38.799125,-127.81007,23175,2017-04-06,Grassland
And song,2.252885,-34.649445,92674,2020-07-22,Wetland
Born toward,53.508424,95.842303,11231,2019-05-04,Desert
