species,latitude,longitude,population,date,habitat
Site rock,47.515371,157.46791,35642,2018-10-31,Marine
Strong reduce,-46.178192,85.407816,16512,2019-09-20,Grassland
Drop number,-30.692758,-121.416908,40069,2018-11-06,Wetland
Sometimes old,-43.169838,116.889761,51904,2022-05-26,Desert
Prepare push,49.311898,55.514757,83168,2022-12-17,Marine
Thought huge,-55.921525,162.774235,68132,2021-02-27,Desert
Staff represent,-82.095552,-115.95907,14229,2020-02-03,Grassland
Order material,-85.647333,41.730359,96560,2016-11-22,Grassland
Despite current,84.964686,-157.323588,55045,2020-06-09,Tundra
Approach nation,-53.60585,-11.299465,48960,2024-11-04,Desert
Its including,-63.777785,17.805532,77041,2026-05-01,Forest
Since rise,72.985286,99.32905,59037,2018-06-13,Marine
Note husband,-51.52866,-121.233306,18871,2023-02-12,Tundra
Team agency,9.606252,-172.956331,3550,2020-01-18,Forest
Really quite,17.216694,75.489162,63570,2018-03-08,Marine
Week trial,-64.866254,161.919766,50716,2017-03-28,Wetland
Character able,-33.849673,174.783193,84104,2020-06-13,Urban
Keep management,-45.011694,139.293795,91744,2020-09-14,Forest
Now major,35.089095,-123.902397,8346,2017-12-20,Urban
Hard investment,54.181751,-55.066496,45730,2023-10-22,Marine
During next,-64.396443,68.306671,16392,2024-04-15,Grassland
Case media,3.748374,-112.72753,59920,2022-06-24,Desert
Choice will,-46.397949,84.100441,21790,2021-10-11,Grassland
Organization structure,87.790172,-11.151876,94769,2018-07-20,Forest
City fly,-6.78381,144.120736,29223,2023-06-03,Desert
This art,87.482649,91.760681,9263,2018-03-19,Desert
Hit approach,-67.077065,37.658347,55380,2019-01-29,Wetland
Employee these,-16.455161,89.040673,79261,2016-08-29,Forest
Goal identify,-1.42788,-74.314411,65066,2021-04-28,Urban
Report hour,-4.211005,9.699456,53808,2017-04-21,Forest
Order education,36.966917,-101.310049,98330,2018-05-23,Grassland
Process thousand,75.347421,129.289306,99472,2022-01-23,Wetland
Agreement away,-44.022461,170.309791,33918,2023-03-24,Freshwater
More response,-75.654748,13.864818,37111,2024-03-23,Marine
All program,-23.785972,-164.357714,74859,2024-02-29,Grassland
Ten card,-48.282594,31.839451,62647,2025-07-25,Forest
Across police,-49.57939,-67.877148,65651,2017-10-29,Forest
Street American,-32.955194,-89.502172,28952,2023-06-26,Tundra
Life environment,-12.696783,-95.049511,64972,2024-08-16,Urban
Easy realize,-84.092041,18.207424,75729,2019-01-08,Desert
Discussion party,61.836367,-140.030459,34454,2021-03-27,Forest
Article watch,-77.017354,67.594416,13733,2024-06-25,Tundra
Reality present,-62.346355,-17.467823,58274,2024-12-11,Freshwater
Anyone effect,-11.456636,82.313392,57672,2016-11-02,Grassland
Head rise,-47.46452,-148.692693,2752,2017-12-13,Marine
Wife on,13.418358,110.309843,21914,2021-04-22,Tundra
Happy daughter,65.019422,-81.777435,13981,2020-03-25,Desert
Realize picture,-12.37932,-100.191718,37951,2024-02-04,Grassland
Really believe,24.052238,10.577719,90773,2018-04-14,Desert
Let short,49.50322,74.718812,46819,2018-05-04,Wetland
Information team,81.194895,104.970259,33369,2025-09-04,Wetland
Speak through,-53.473381,-123.504031,18477,2024-09-05,Grassland
Letter whether,-12.900183,86.389849,12459,2022-03-09,Marine
Later action,74.814476,-137.232988,9818,2018-11-17,Marine
Pull box,50.083098,-177.576535,12562,2020-01-10,Desert
Performance describe,-66.473557,-60.643185,91989,2016-11-26,Marine
Many wind,-52.95601,139.787032,17086,2022-10-27,Forest
Goal yard,-39.978355,56.415203,24294,2020-09-21,Desert
Production employee,-7.422692,71.647871,69215,2018-06-21,Tundra
Science politics,-54.637675,145.835827,20655,2016-12-01,Grassland
Common discuss,-4.029319,-82.911717,96751,2025-07-03,Freshwater
Best team,-42.326105,131.618767,90015,2024-06-26,Desert
Everybody purpose,-43.561237,156.677787,98980,2018-10-09,Freshwater
Four north,88.312833,-117.566328,22726,2023-02-16,Urban
Nation tax,18.635207,98.773903,83210,2019-12-22,Grassland
Nature space,19.707225,63.279814,67081,2024-09-02,Grassland
Unit still,35.615965,-175.076147,85735,2024-04-08,Grassland
School a,-61.354835,-69.24165,46753,2022-11-20,Tundra
Offer front,39.656456,80.826822,87922,2025-08-06,Desert
Ask alone,-43.23609,121.916755,58191,2022-03-11,Wetland
Task decide,75.760186,17.610751,47206,2023-08-07,Grassland
Authority realize,30.823216,91.814806,99628,2024-07-26,Tundra
So particular,7.737326,-33.21777,68953,2019-11-07,Freshwater
Contain result,82.280725,-10.461488,31818,2021-05-30,Desert
Call range,5.828867,172.438439,33140,2026-03-06,Wetland
Born nearly,-20.021215,8.632897,22311,2023-01-02,Forest
Help cover,-82.647454,-57.329149,19282,2017-01-08,Freshwater
Be control,-44.887062,42.964339,62560,2021-02-25,Wetland
Either economic,4.439877,-83.753629,78029,2018-02-23,Forest
Hospital mean,88.329184,-80.226992,60789,2022-11-29,Grassland
Exist trouble,41.243117,-132.487534,12705,2018-05-31,Marine
At house,36.09243,135.249542,2885,2016-10-15,Desert
Must show,45.978195,26.477405,60655,2021-12-28,Desert
Including moment,25.368178,92.68994,70675,2023-08-13,Marine
Science executive,38.191383,11.063756,98259,2022-09-17,Wetland
Include minute,50.861089,119.225827,68341,2025-01-17,Marine
Ten such,-8.398877,-33.34672,6675,2025-08-11,Freshwater
Appear drug,-39.754318,-50.074555,80583,2022-06-14,Tundra
Strategy difficult,-71.105544,-33.297835,34408,2020-06-01,Freshwater
Beyond leg,80.600827,59.990669,65525,2024-07-23,Marine
Hard only,-62.584741,109.141016,81291,2021-05-08,Freshwater
Recent into,54.271813,-124.417667,27624,2024-02-10,Freshwater
Place music,47.881842,115.462398,3619,2024-01-09,Grassland
Plan take,41.449367,107.693626,83251,2019-09-20,Desert
At American,-36.745928,-87.571743,65646,2025-07-31,Freshwater
Wide win,-70.745719,95.609271,92943,2019-04-30,Grassland
Would score,-78.77812,-162.710228,77001,2025-07-03,Tundra
Long himself,34.961839,-89.827147,38765,2017-12-21,Wetland
Role section,-19.694924,56.933794,6103,2017-11-16,Marine
Where big,-16.668531,-117.933603,11091,2020-06-08,Wetland
Four report,-16.046995,101.702913,86072,2023-03-20,Freshwater
Car imagine,50.90875,-124.801755,62624,2021-09-11,Grassland
Marriage thank,27.747201,-170.492932,70418,2025-10-24,Grassland
Course imagine,-54.836485,166.677086,34846,2021-10-02,Forest
Quickly against,-16.427533,-166.48617,54823,2020-07-22,Marine
Read space,62.082972,153.582268,79565,2026-06-27,Urban
Bill magazine,13.460596,57.93247,65468,2023-12-06,Tundra
Play increase,-33.268556,132.244562,57643,2017-12-23,Desert
Pick because,46.974457,164.648607,15761,2025-08-28,Freshwater
Many ready,-22.833624,-82.934031,79512,2022-01-03,Wetland
Measure score,-89.044677,79.52656,40259,2020-11-24,Urban
Sound compare,65.480043,-60.318325,908,2024-02-15,Marine
Grow discover,-83.903985,-160.571947,51995,2020-04-14,Desert
This hospital,-36.904265,74.365651,67176,2017-06-19,Tundra
But teacher,0.798777,-160.636369,85099,2026-05-29,Wetland
Factor bit,-68.025437,-38.768174,8866,2017-07-21,Desert
Rich member,37.449001,174.795273,14961,2019-02-25,Wetland
Board up,72.456886,-86.888754,56052,2017-05-29,Grassland
Decide practice,30.458375,160.877628,14720,2026-02-11,Marine
History boy,-10.029803,-20.39747,90459,2024-07-07,Desert
Deep wrong,2.203752,11.907669,34261,2022-10-27,Freshwater
Quality hear,-24.126502,-168.553225,33621,2018-01-30,Forest
Western relate,29.317868,-22.092089,18242,2023-08-26,Urban
Medical compare,-75.725744,-83.606687,33867,2021-03-05,Freshwater
Bad new,-23.587421,107.927296,22857,2016-09-15,Urban
Politics lose,-33.574729,23.642852,65121,2022-12-15,Grassland
Hot white,-2.346357,-64.142193,19658,2017-02-04,Marine
Mr thus,7.66526,-143.659062,10899,2021-09-30,Wetland
Name hot,-86.373001,72.605788,94486,2017-02-03,Tundra
Hold pay,50.079505,-91.399261,7708,2023-11-07,Freshwater
Also rest,69.997484,143.207594,16297,2021-11-23,Desert
Left with,64.41542,-39.762018,34436,2024-05-04,Urban
Once rather,-38.192076,-7.860747,90567,2023-02-25,Wetland
Activity even,-14.420428,-132.452752,16823,2022-09-29,Wetland
Well couple,21.547767,149.216999,79484,2024-11-29,Forest
Risk fine,-83.592054,-44.307379,57221,2023-11-13,Freshwater
Decision positive,42.266822,-145.909838,64405,2020-11-13,Marine
Author if,-9.522629,106.581088,37327,2020-12-22,Urban
Remain upon,51.788803,-137.141215,85704,2017-12-30,Tundra
Until record,64.911739,60.182727,35655,2018-09-24,Marine
Ten debate,-78.0359,169.498573,24665,2020-03-15,Forest
Too real,-42.9219,122.118477,78967,2025-02-17,Urban
Center every,5.876489,168.371467,20135,2017-06-26,Marine
Read much,24.164741,-157.811253,59356,2017-03-08,Tundra
Attention house,-17.321711,150.134008,6115,2019-07-12,Freshwater
Attack kid,-15.132978,170.294848,74847,2022-05-18,Tundra
Structure account,-11.038125,59.415112,81155,2019-10-03,Freshwater
Interview present,-16.898061,-159.505609,88847,2025-03-26,Freshwater
Market cover,43.479434,157.489247,43876,2019-11-28,Urban
Sea mention,-11.12929,-139.926147,3258,2017-01-20,Freshwater
Million still,-0.479839,-88.486873,44335,2020-03-06,Tundra
Happy operation,-79.984031,39.806504,97786,2022-08-02,Desert
American drop,-53.253519,38.600375,43915,2024-11-04,Desert
Daughter ready,-7.874047,148.458199,52118,2020-02-10,Desert
Better security,-38.533939,-72.740338,40552,2022-10-26,Desert
Let growth,-89.47445,-126.708925,9485,2020-05-29,Forest
Site that,54.892072,-60.420818,95455,2023-02-03,Marine
Present with,83.815659,103.161663,95432,2020-04-07,Desert
Foot parent,-68.668246,-107.483938,5191,2017-05-09,Grassland
Wonder try,-62.622237,107.123842,9236,2018-04-29,Tundra
Reduce party,80.3612,140.355692,17865,2022-06-24,Desert
Method product,-13.797538,-38.64313,20618,2016-11-10,Forest
Senior join,52.618959,-114.222264,93393,2017-06-05,Forest
Despite help,61.094474,170.815749,43449,2018-03-19,Freshwater
Near enjoy,84.667173,66.412805,15149,2020-02-11,Urban
Level child,-34.304462,29.86986,37374,2017-10-25,Freshwater
Call continue,54.441175,33.792793,85457,2024-03-03,Tundra
Bag car,-50.987188,145.125372,46531,2018-06-10,Grassland
Radio identify,63.242607,84.550417,45254,2017-11-06,Freshwater
Ok movie,23.735382,-88.978791,56937,2024-06-02,Grassland
Organization trouble,17.895467,-124.925668,14223,2018-01-31,Tundra
Under employee,48.160531,23.582538,5682,2022-02-18,Wetland
Support small,48.369443,-150.288716,98519,2024-07-21,Grassland
Wonder national,-4.890805,70.454491,74344,2022-04-07,Desert
Feeling soon,-36.129811,-39.831009,30897,2024-06-15,Marine
It office,82.607791,-46.782101,23720,2025-05-03,Freshwater
Story power,24.884243,-14.836786,11524,2025-12-09,Freshwater
Nature radio,43.048311,-47.19535,87501,2022-10-22,Tundra
Congress draw,-81.031983,2.484531,45167,2019-02-23,Freshwater
Data through,86.347633,-17.37044,949,2022-07-28,Freshwater
Begin international,-67.549491,-152.513441,1242,2023-01-15,Wetland
Many media,-32.140579,15.236975,94306,2021-04-24,Grassland
Measure single,-1.410059,-125.458802,47984,2018-11-16,Tundra
Goal film,25.493605,-160.796485,4990,2016-11-02,Urban
Perform capital,-13.624088,-171.478724,41272,2020-12-13,Freshwater
Result be,-27.6653,103.039456,76180,2024-09-10,Freshwater
Source argue,-8.920359,-69.341459,40119,2021-09-01,Urban
Wife this,87.850794,-119.236603,21624,2025-01-31,Desert
Cultural book,18.071,-148.523574,73610,2024-10-16,Desert
Police court,-23.234339,-132.922164,43825,2021-02-16,Freshwater
Sister involve,14.306345,-145.990783,54655,2021-07-28,Tundra
Energy born,0.283998,-81.321696,37730,2018-06-25,Urban
Part choice,17.415753,166.733058,62751,2023-03-27,Marine
Happen rate,19.920848,176.293114,70797,2017-04-21,Marine
World all,34.615128,-60.289379,52761,2017-06-20,Grassland
Amount land,-75.073662,59.5621,13068,2024-04-14,Urban
Answer range,2.030342,-134.507231,29232,2021-10-23,Tundra
Agency for,74.305295,171.121683,42213,2022-02-10,Marine
Try assume,-54.482184,-46.07064,87020,2023-05-11,Marine
Civil difficult,-67.088616,165.289301,71082,2016-08-07,Urban
Network yeah,-54.506269,45.520981,83868,2025-11-16,Grassland
Result official,-23.811423,-47.689763,2101,2021-02-03,Marine
Raise future,-52.545516,132.73329,68805,2022-04-22,Urban
Stuff maintain,-81.967112,-163.645597,46757,2020-04-05,Urban
Piece reach,-31.296522,116.721769,87779,2026-04-18,Desert
Real cut,14.653502,141.567757,5804,2022-02-18,Grassland
Collection shake,61.164247,18.314915,43905,2020-06-06,Grassland
Under teacher,48.61166,4.869924,15477,2018-03-19,Marine
Huge always,12.73607,64.296155,51928,2021-05-24,Tundra
Edge professional,-2.27079,126.433144,90333,2022-06-01,Freshwater
Still star,5.797436,-51.389737,22422,2019-03-13,Desert
Majority and,-28.089347,-112.655682,33960,2019-03-25,Forest
Number number,-17.874522,-49.449284,27572,2025-12-28,Tundra
All cut,2.010568,152.291009,69213,2020-08-12,Grassland
Method exist,34.842724,-71.458964,21928,2016-08-07,Marine
Five international,28.450117,-76.890696,12099,2021-01-09,Tundra
Story he,79.703442,59.862467,14472,2025-06-11,Tundra
Table behind,24.260552,129.855849,48117,2020-10-07,Tundra
Guess manage,27.639122,-76.488063,32399,2025-09-18,Tundra
Husband Republican,-12.230937,-153.221708,23032,2019-05-24,Grassland
Suddenly family,-24.770517,72.159159,8907,2019-08-11,Wetland
Population tough,58.045505,110.083892,88312,2022-08-17,Desert
Everybody traditional,67.340639,17.052637,11408,2023-11-20,Tundra
Once where,-28.389324,57.444439,6014,2018-08-13,Tundra
Bill pass,-47.420467,-117.069666,77057,2024-03-26,Wetland
Capital better,28.539028,-22.379054,62223,2018-04-27,Wetland
Focus poor,-22.716786,-144.539136,67226,2024-07-23,Urban
Risk remember,-61.391581,147.677606,45850,2020-01-02,Desert
Seem especially,4.662974,-34.74206,13587,2020-07-21,Forest
Heavy range,36.738362,136.769565,14247,2017-12-14,Grassland
Start tell,-28.942483,24.771083,25298,2024-04-06,Wetland
Especially market,5.637454,135.550959,95947,2019-04-17,Forest
Notice collection,-25.651907,-137.288734,72922,2025-10-02,Urban
If improve,52.944537,-113.113677,6792,2017-11-14,Forest
System safe,12.949857,36.236396,83862,2020-05-05,Urban
Floor because,-51.830575,-178.642861,19729,2024-10-04,Grassland
Particular forget,77.585284,152.474919,94557,2025-08-02,Wetland
Appear kitchen,5.427216,97.292369,72316,2019-12-08,Freshwater
None name,-78.029769,-92.557465,72347,2022-08-31,Freshwater
Bed nor,34.795338,-134.870395,4698,2019-09-22,Forest
Nor situation,-4.85406,132.415585,36692,2017-07-14,Forest
Store of,71.423058,-133.789252,9828,2016-09-30,Grassland
Process economic,-72.368253,141.177001,46910,2025-08-17,Wetland
Society rise,72.868344,-112.191388,32584,2022-11-09,Grassland
Technology money,-11.376919,-62.931965,37439,2022-08-18,Desert
Movie state,55.500826,160.261316,22742,2017-12-28,Wetland
Born change,6.20448,116.265713,2950,2023-04-19,Forest
Great article,27.448825,-175.14168,28090,2020-11-09,Wetland
Ok into,72.030305,63.112949,63372,2024-07-09,Marine
Local across,39.141602,-127.915215,85580,2025-05-31,Marine
Also notice,-1.479342,140.963055,19149,2020-07-05,Grassland
Poor hit,-62.960012,-165.894276,11865,2019-09-10,Tundra
Increase relationship,-58.653634,95.06384,51387,2024-07-22,Grassland
Start others,79.224152,111.172397,83781,2024-02-18,Forest
Magazine glass,-84.429393,-34.878386,81647,2025-10-29,Forest
Door five,-8.929523,-8.336156,92025,2023-08-19,Desert
Never letter,68.815396,-158.342057,2425,2017-05-15,Tundra
Environment instead,38.499311,59.653107,99185,2017-05-08,Forest
None edge,27.965604,55.266381,28753,2022-02-02,Marine
Ability woman,52.986147,-16.938737,84647,2024-12-24,Tundra
Hold late,-63.617605,-167.47391,31328,2025-04-06,Forest
Continue enough,-18.236959,-15.065729,16178,2022-02-02,Grassland
Role action,-22.497832,23.680753,57584,2018-04-19,Grassland
Night mother,55.290656,-98.81222,48045,2016-10-24,Wetland
Tough but,8.621333,96.531486,8754,2023-08-03,Tundra
Hospital view,87.97227,93.705282,65215,2024-10-07,Marine
Air item,-43.357087,-10.447052,87791,2019-07-17,Forest
We all,68.056263,4.260606,6601,2018-07-14,Wetland
Head computer,18.592811,25.623879,46237,2016-10-03,Grassland
Notice star,25.807816,33.470216,25727,2020-05-15,Desert
Eat successful,72.02149,-122.234218,3016,2023-07-28,Wetland
Miss manager,-10.901899,44.396951,35587,2025-12-01,Wetland
Fight his,-79.202697,-171.761035,86135,2016-11-15,Marine
Race season,-49.275054,30.736561,25318,2024-02-12,Wetland
West often,-37.743492,-172.691615,86814,2021-05-16,Wetland
Member road,88.565848,-73.83176,52510,2021-02-08,Grassland
Room one,48.335049,-29.813577,49421,2024-01-02,Desert
Send good,-4.828234,-171.33292,69444,2017-11-22,Grassland
Citizen staff,-56.425543,140.419102,74868,2025-02-16,Grassland
Happen anyone,84.60715,163.876534,98690,2021-08-16,Desert
Knowledge during,-33.320313,-168.57462,52644,2018-09-21,Freshwater
Know point,23.090545,-46.576673,30812,2021-05-27,Tundra
By letter,-22.614288,-148.784468,34131,2023-12-30,Desert
Current catch,-21.142127,28.477505,3158,2024-10-30,Grassland
Well if,-43.676297,-179.710307,28948,2016-12-02,Freshwater
Town tax,28.390858,109.296394,30450,2016-07-19,Grassland
National group,-3.127591,54.086868,83184,2021-02-07,Urban
Age certainly,-2.081525,145.545688,38133,2023-12-16,Forest
Trouble military,-48.177758,-102.825062,55555,2019-10-29,Freshwater
Student answer,-50.040079,-90.739971,61453,2018-05-18,Desert
Lead happy,-12.21189,159.143215,35997,2021-12-27,Marine
Close manager,76.375463,2.83005,72209,2021-01-07,Desert
Fear green,19.139362,-88.999955,44958,2022-02-28,Urban
Television interview,-65.456457,110.77364,89409,2024-03-04,Urban
Style pull,-83.743786,115.556343,98840,2021-01-07,Freshwater
Professor plan,77.238323,-61.965793,55340,2021-09-07,Urban
Own remember,-41.652112,43.243332,11204,2023-06-24,Desert
Country instead,20.265391,12.386232,27391,2018-12-13,Forest
Him quite,-78.659774,-173.706182,34708,2025-09-04,Wetland
Seek computer,-54.282955,27.695617,43952,2019-09-24,Forest
Imagine together,31.206686,-176.777076,79045,2025-11-13,Desert
Government personal,-75.835871,-161.231816,44590,2023-10-31,Wetland
Ever safe,-20.98922,-125.437062,6274,2019-11-05,Grassland
Project artist,71.018203,51.114675,62090,2023-06-04,Grassland
As score,62.699206,-36.436205,32490,2022-08-25,Urban
Prove beat,-42.844753,60.750547,29493,2020-01-14,Forest
Every back,-47.015718,16.66996,50440,2019-08-12,Forest
Well later,-24.165455,37.190955,39675,2021-03-25,Wetland
Out week,73.029568,-138.949922,59269,2021-07-01,Grassland
Right site,-34.297601,59.367191,17955,2022-06-26,Urban
Doctor sell,30.007647,77.096852,54891,2022-07-11,Marine
Realize weight,2.484478,39.836915,21920,2021-07-21,Marine
Maintain newspaper,-10.304774,96.094195,77076,2021-08-13,Marine
There matter,76.633803,-34.220624,98909,2026-06-03,Desert
Police road,31.311389,158.945007,1454,2017-06-14,Urban
Student contain,26.765214,162.984247,29699,2021-04-26,Desert
Know democratic,67.83564,66.504506,91184,2018-02-16,Desert
Hear nation,-63.354776,-94.656484,46723,2020-03-23,Wetland
Ball blue,-21.67085,112.64067,28511,2021-04-04,Wetland
Left my,-6.74621,119.346273,28999,2020-12-16,Wetland
Together serious,-57.108997,137.049271,94336,2020-10-17,Desert
Religious find,34.288271,83.076119,93748,2020-07-28,Grassland
Thus change,57.27651,-165.75355,11926,2018-01-21,Freshwater
Heart cost,18.605218,-143.793227,3507,2017-08-10,Desert
Them include,37.585618,-44.936836,10011,2019-12-28,Forest
Scientist first,-9.489238,29.208696,74067,2022-01-05,Wetland
Dream receive,65.0095,33.713096,19429,2023-11-29,Grassland
Back she,-18.671,-56.760184,68787,2022-12-15,Forest
Type argue,-66.440983,-52.906884,44512,2018-04-21,Grassland
Physical yeah,75.126294,-15.957108,38465,2018-05-05,Desert
Message hospital,20.70098,137.878563,60282,2025-06-16,Grassland
Service chance,83.171407,69.840736,82532,2017-10-25,Forest
Degree our,62.367627,13.566689,7531,2019-02-25,Forest
Scene administration,-86.060593,80.431271,28719,2017-12-05,Freshwater
Compare amount,-82.167437,113.958887,55727,2023-11-19,Tundra
Industry including,9.632129,-176.524732,87237,2021-02-25,Marine
Take management,-27.456804,-155.359913,71791,2021-04-21,Forest
Development after,15.273417,-58.978513,91324,2018-10-12,Grassland
Require everybody,51.279363,125.48873,6531,2017-02-03,Desert
Say sure,-19.739007,160.119603,57024,2024-06-20,Wetland
Pattern senior,52.018424,11.927832,76559,2022-02-28,Tundra
Section small,-65.093791,148.720422,15911,2021-07-12,Marine
Well hot,-80.237428,-153.398825,17877,2024-08-20,Wetland
Girl hear,18.497784,-106.826227,86683,2016-10-09,Wetland
General sound,-6.543769,31.051674,26703,2021-01-22,Tundra
Debate rate,43.087044,-143.794771,30759,2021-06-08,Desert
Doctor great,-20.976335,-99.883271,13040,2019-09-17,Forest
Wonder difference,-80.062268,91.06179,16422,2026-03-30,Urban
Act never,43.893767,112.778102,80485,2021-06-21,Urban
Up be,16.130105,-24.578018,40237,2023-01-06,Forest
Measure institution,-85.522099,-144.948216,96835,2024-09-07,Wetland
Next trip,42.563103,9.522825,4478,2019-10-08,Wetland
Table next,-18.278025,-160.618468,76370,2026-04-24,Grassland
If positive,-7.962067,-36.549173,19133,2018-06-15,Wetland
Manage trip,88.321252,56.780873,5878,2018-11-11,Desert
Pass determine,-26.524191,-163.677336,5117,2025-08-08,Grassland
Top section,-82.477018,-72.747557,93196,2021-07-07,Desert
Result thus,29.502001,-83.963198,95275,2025-02-03,Grassland
Body during,-35.158033,-43.918509,84861,2023-04-17,Tundra
Never population,-61.890109,-40.010283,39290,2022-08-26,Grassland
And administration,28.282987,169.796196,74240,2025-04-18,Forest
Situation last,-16.724188,127.277843,11112,2020-04-13,Tundra
After least,-3.831968,-4.541363,17017,2022-08-02,Marine
Everything without,-73.370628,-17.953221,39086,2022-07-22,Tundra
Find company,-2.301779,-88.120825,39582,2018-08-22,Tundra
Left simply,-39.433786,171.249028,5670,2020-05-02,Freshwater
Purpose might,-34.020584,-65.12558,92612,2021-10-12,Forest
Plan indicate,-2.576554,-118.536677,10265,2021-08-06,Urban
Stay off,-59.686303,8.688636,77345,2022-08-08,Urban
According manager,-50.425548,-1.65849,65972,2021-03-09,Desert
You class,12.645964,-168.079429,35671,2017-09-13,Wetland
Young many,36.40327,-0.058595,6308,2019-08-04,Freshwater
A only,28.630022,147.474633,36449,2019-06-09,Freshwater
Price political,-13.636201,-5.450458,61849,2026-04-24,Forest
Walk entire,37.272132,-88.452066,56281,2020-12-06,Tundra
Impact condition,-50.153071,-178.192873,16076,2026-07-03,Desert
Foreign south,-57.935428,67.137543,39163,2021-08-18,Marine
Avoid gun,-26.522114,142.580648,60921,2016-08-28,Forest
Woman success,-68.338294,75.712355,83704,2018-05-22,Freshwater
From right,-50.332614,84.876344,29252,2020-10-07,Wetland
Wear mean,38.709189,-144.161926,53314,2023-02-16,Urban
Its religious,-0.545645,-68.619753,26858,2018-03-19,Marine
Lawyer professional,-30.393656,94.425742,61291,2018-03-17,Tundra
Stay many,-17.131152,36.694698,23859,2021-07-10,Marine
Heart east,78.909101,140.892646,38208,2020-11-04,Forest
National number,23.197089,18.526454,85050,2018-05-23,Marine
Instead how,-61.437216,57.854246,96453,2026-06-30,Marine
Eat goal,-24.508933,-0.970455,46347,2016-12-21,Marine
Series over,-53.621918,28.282614,10162,2024-07-25,Wetland
Floor condition,80.869355,-28.778406,6375,2020-05-17,Marine
It better,47.893249,36.652069,58343,2017-04-08,Urban
Size government,-19.327784,122.795813,57932,2024-01-17,Freshwater
Big religious,37.787431,16.983753,55068,2019-03-14,Tundra
Ok skill,-68.29476,94.832881,63750,2023-04-22,Marine
Month believe,5.835314,-2.584633,42118,2026-07-08,Urban
Inside point,-65.985807,95.153836,91119,2022-07-23,Grassland
Present will,46.654269,-77.308152,2199,2017-10-05,Forest
Free system,-46.922957,145.803666,7835,2026-04-01,Forest
Simply staff,-12.86099,-109.54853,69399,2022-02-28,Desert
Able yourself,81.328439,-95.633267,56384,2021-02-08,Urban
Process key,-0.327195,-53.477477,37694,2017-12-18,Wetland
Business can,-75.97521,113.334084,21535,2020-12-09,Forest
Meeting modern,62.825618,46.467266,75576,2022-04-16,Freshwater
Answer need,-87.930099,89.060433,40735,2025-05-09,Grassland
Generation country,68.289909,127.25682,74963,2025-07-02,Grassland
Job its,-50.040092,-65.381172,81415,2020-12-11,Wetland
The environment,-34.598943,46.676155,57058,2017-02-21,Freshwater
They song,45.134203,-98.231897,38107,2026-04-15,Tundra
Have up,-86.16418,163.652525,3758,2021-12-01,Urban
Room condition,-42.932763,84.283461,19773,2018-09-06,Grassland
Run employee,74.970551,76.724882,86941,2019-11-11,Forest
Have tonight,46.35299,167.149547,73935,2021-07-16,Forest
Price response,63.097344,30.622148,93449,2023-08-03,Grassland
Sense voice,-64.788639,-108.605945,81090,2020-03-03,Marine
Meeting enter,73.719319,-110.801707,37125,2025-07-11,Forest
Significant big,-47.154515,-41.783859,59033,2020-08-06,Grassland
General in,-38.819919,31.052082,71099,2025-06-07,Forest
Room safe,-77.549291,-42.230823,19930,2023-05-27,Forest
Traditional same,-48.05665,-13.213715,73771,2022-01-29,Grassland
Sing positive,57.805892,14.40831,92154,2024-03-10,Marine
Chair option,-14.098339,59.361332,87508,2019-07-19,Freshwater
Safe process,24.001404,41.954673,71556,2019-06-03,Marine
Turn around,70.137093,-115.646202,53139,2020-08-22,Tundra
Young compare,-65.464301,-128.886354,24084,2024-12-29,Forest
Guy forget,-47.671752,70.470573,84926,2020-01-16,Grassland
Lose outside,-18.394778,37.376157,45488,2022-02-19,Forest
Want including,-22.03059,145.904847,44650,2018-03-28,Desert
Above world,-81.206648,-143.527005,64667,2025-05-05,Grassland
Daughter clear,-9.214237,162.545474,49515,2019-11-07,Wetland
Throughout special,19.044447,-164.965407,20037,2024-04-06,Tundra
Gas where,18.265963,-179.250067,21043,2025-09-10,Forest
Media produce,-45.980323,-16.977425,20170,2025-07-31,Grassland
Manage media,23.226933,-34.195858,95952,2023-06-22,Marine
Experience side,-7.609022,134.695496,28496,2017-01-05,Freshwater
Line record,62.521267,81.77056,87746,2021-12-19,Marine
This move,35.768049,132.829831,62056,2019-06-13,Urban
Our result,-59.585704,115.799941,13618,2024-12-20,Freshwater
Hear camera,-32.356347,-23.668366,99666,2024-03-03,Urban
Feel close,16.253452,73.349049,95704,2017-04-19,Urban
Why president,-37.35488,45.531242,87382,2017-08-08,Desert
News statement,68.798337,52.374831,82130,2025-04-11,Grassland
Realize short,77.944399,-30.979927,16407,2017-07-13,Marine
Up gas,80.215395,-85.956452,16530,2022-10-09,Freshwater
Man production,86.762064,-133.61132,71541,2024-10-23,Tundra
Project plan,82.563414,6.856644,55435,2019-05-10,Tundra
Position reduce,2.609978,57.535554,51124,2026-06-19,Urban
Speak do,-33.590428,-47.866013,86834,2025-05-05,Forest
Enjoy today,77.728811,166.309095,24205,2023-09-01,Desert
Grow why,85.471676,100.597125,10148,2019-06-03,Freshwater
Fly red,-31.726647,-175.964575,55413,2025-11-18,Desert
Travel talk,17.755443,70.67443,92546,2026-06-04,Tundra
Include may,62.825177,-82.424865,88763,2022-10-06,Wetland
Population hot,-54.774299,16.273228,84405,2018-11-12,Forest
Teacher painting,54.036173,-77.791775,14396,2026-01-30,Forest
Meet with,-53.171889,-142.137897,86017,2021-03-29,Freshwater
