species,latitude,longitude,population,date,habitat
Pass notice,68.045209,-91.828798,70371,2024-11-25,Forest
Agreement live,-7.354582,128.013686,16082,2026-01-10,Wetland
Read development,4.442973,22.155412,48493,2020-03-24,Urban
Break politics,73.889114,-150.708667,85902,2021-06-30,Desert
Fire hospital,-6.513376,30.859678,24164,2016-08-21,Desert
They future,51.822346,38.034148,40476,2018-01-27,Grassland
Pass staff,76.869019,118.352288,59657,2016-10-17,Grassland
Author just,14.274174,-110.732702,13385,2020-04-11,Marine
General vote,-38.851614,-27.321066,64729,2019-04-03,Urban
Down these,-74.863562,-151.690459,69995,2018-06-27,Freshwater
Begin prove,-1.175926,-26.194712,69176,2024-01-31,Tundra
To fly,-9.434608,65.348767,63799,2026-02-16,Wetland
Religious positive,20.427015,128.455198,52731,2022-06-27,Marine
Want current,-45.339348,135.623312,81243,2021-06-13,Tundra
Myself coach,0.791635,73.695419,81477,2025-02-23,Tundra
Goal skill,7.76411,-9.010657,91558,2020-03-07,Marine
Teacher likely,28.899362,-137.524833,10765,2023-01-06,Marine
Agency throw,-18.707246,8.991286,1494,2019-04-06,Forest
Will feeling,58.49232,-179.662357,84818,2024-09-10,Marine
Character huge,66.956434,-3.784666,67044,2024-11-12,Wetland
Available wait,69.995215,55.972034,75828,2024-08-14,Desert
Each air,11.396491,-86.536482,78821,2024-04-21,Urban
Door record,-45.307086,43.548688,30746,2026-06-29,Freshwater
Subject production,-55.585562,-62.000455,43815,2020-09-25,Freshwater
Turn often,-78.291916,-25.576699,14347,2019-06-30,Wetland
Find develop,-1.948246,-78.995899,42422,2025-08-18,Marine
Play tonight,89.805179,101.242161,75227,2025-12-01,Urban
Vote note,52.777636,-164.39868,49566,2019-05-14,Grassland
Write sea,-65.240832,-81.817195,7748,2023-08-16,Forest
Become among,20.671923,63.998574,3918,2023-04-10,Grassland
Town thus,60.550755,67.56422,72025,2021-12-31,Urban
Authority manager,-82.715909,24.622902,36365,2021-03-09,Desert
Business article,-33.693622,-107.099192,10056,2021-09-03,Grassland
Share institution,84.968314,-130.35996,99074,2024-09-21,Forest
Crime effort,85.887555,-144.013393,29924,2025-12-12,Forest
Catch property,-70.367447,-110.258369,54285,2019-11-21,Freshwater
Peace increase,62.674762,-95.244149,7413,2025-10-31,Wetland
Trouble size,0.956114,87.560165,37148,2023-04-03,Urban
Who their,20.70972,-153.116628,75255,2019-09-21,Marine
Relationship kid,71.381028,-87.602459,61328,2018-02-06,Marine
Man throughout,43.200003,9.053412,28779,2020-10-18,Desert
Must policy,-77.223377,108.20305,56991,2024-06-22,Desert
Pretty window,22.78568,173.705033,70499,2026-03-20,Desert
Yes drop,41.447796,3.094517,58325,2019-04-20,Tundra
Word find,-63.364344,156.59648,72736,2019-04-21,Wetland
Paper road,76.668931,175.413814,12977,2025-06-07,Urban
Wind worker,76.53686,-111.599206,70571,2018-09-20,Freshwater
Assume leave,-60.020517,163.046131,20223,2025-11-07,Desert
Read bill,-37.766042,127.71814,9366,2020-03-25,Marine
Dream action,-11.497671,-61.222325,35800,2019-08-03,Forest
Foot technology,40.07796,123.34094,58931,2023-06-08,Grassland
Here civil,83.701068,174.29198,2188,2021-03-13,Tundra
Heavy hotel,-38.191468,-37.486826,45372,2021-05-07,Urban
Hand society,-69.813552,133.189069,30442,2024-01-28,Marine
Include under,32.351846,166.605339,67352,2025-05-16,Grassland
Man example,18.05641,-154.477569,11009,2022-07-28,Freshwater
Then you,-21.482292,16.847732,51710,2017-09-23,Desert
Make before,5.696277,44.832811,16682,2017-10-13,Forest
Onto center,-60.314219,-24.839401,58581,2020-08-20,Wetland
Agree a,50.43061,-23.605951,8019,2023-12-27,Marine
Fill image,-51.40319,-124.662099,84120,2017-10-10,Forest
Reflect war,-88.294581,41.255068,63513,2018-05-25,Urban
Rule guess,13.68442,58.730796,74450,2025-02-24,Freshwater
Case in,45.204818,-74.529739,33896,2025-10-26,Freshwater
He small,-10.382731,-40.665847,49799,2019-07-11,Urban
Call customer,40.718202,-169.913795,45955,2025-02-28,Wetland
Into ever,-82.76857,-25.486907,5297,2021-09-13,Marine
Leader issue,88.244237,96.928996,44210,2016-09-03,Desert
State consider,24.57039,-73.581289,33746,2020-10-22,Wetland
Local any,41.95584,112.470683,97049,2024-02-06,Tundra
Wonder energy,-32.738701,-127.080551,79049,2021-03-17,Grassland
Officer for,19.769061,-90.857105,68616,2021-09-10,Urban
Message suffer,-33.12253,-153.071284,3826,2026-06-23,Forest
Health here,-65.781425,-133.833526,50382,2017-08-02,Wetland
Tell then,74.429119,73.288604,42975,2022-07-28,Freshwater
Sign data,29.356258,13.125671,58820,2023-03-23,Tundra
Strategy something,-17.256858,-125.568742,63474,2022-09-26,Freshwater
Report firm,-68.195492,94.120034,53581,2022-03-19,Marine
People line,-50.722622,-95.212568,71976,2017-01-24,Wetland
Interest help,-68.949897,64.677496,77627,2024-07-31,Tundra
Animal another,-14.7428,-95.826229,46420,2025-12-11,Desert
Draw rule,-67.153769,8.527893,72439,2021-06-12,Desert
Writer politics,-38.785099,92.004582,27223,2017-04-16,Grassland
System appear,4.0166,-140.291383,38306,2026-06-27,Freshwater
Her other,45.077127,-65.856333,25371,2020-02-23,Freshwater
Product identify,60.063398,-142.556077,10712,2025-04-16,Desert
Research agent,-73.078407,99.693036,25025,2017-06-06,Freshwater
Box maintain,6.188075,-61.004615,80001,2022-08-15,Marine
Value her,40.571916,141.809125,78355,2017-09-10,Urban
Rather entire,-34.137906,-44.225182,17063,2026-01-17,Urban
Record near,11.560125,51.886659,6716,2023-03-06,Forest
Wind onto,70.265134,158.557616,40329,2018-04-04,Forest
Painting knowledge,-48.789211,136.508378,82132,2025-09-22,Marine
By she,88.024494,-9.551207,65438,2020-10-05,Grassland
Real either,-31.941979,-56.797977,19267,2017-03-21,Grassland
Thought still,86.607184,133.043977,94835,2018-12-22,Urban
Not purpose,65.354401,-135.322012,4345,2024-02-29,Wetland
Learn base,85.588761,119.469504,82952,2018-01-13,Freshwater
Popular American,-23.69457,38.762185,34673,2022-02-28,Urban
Side kitchen,37.442712,51.536328,23882,2018-12-22,Freshwater
Project week,-24.076192,148.49628,76073,2019-12-01,Marine
Car pressure,-28.453314,-139.858374,74441,2024-06-08,Marine
One citizen,-1.901006,-100.734011,41586,2019-03-06,Urban
Box bring,-13.742276,-64.833218,36825,2019-11-16,Desert
Receive current,54.276368,-151.296682,11683,2018-11-21,Freshwater
Material like,-3.538082,-98.625465,97807,2025-03-28,Desert
Cover sea,-50.571197,-66.62228,58992,2019-06-12,Desert
Institution rock,-51.904166,-145.968445,46457,2018-07-15,Tundra
Site bad,55.151525,-126.569183,59237,2026-05-07,Urban
Address then,-67.597572,4.418266,54920,2024-05-15,Grassland
Place no,66.727832,-32.246569,61074,2026-03-22,Wetland
State movie,-56.871349,37.123955,74892,2023-11-29,Grassland
Dark land,60.643656,59.96006,10705,2024-07-29,Grassland
Board phone,-44.364421,150.02662,85365,2017-12-06,Marine
Authority share,-49.270614,20.735671,50612,2018-12-29,Grassland
Campaign according,33.864387,15.941528,60239,2018-12-12,Freshwater
Much range,-58.403388,166.377839,80908,2018-04-06,Urban
Exactly man,-68.779722,-38.869587,72502,2019-05-02,Urban
Water war,-83.971836,96.280982,27378,2023-06-14,Marine
Public growth,51.615474,-11.389765,33413,2025-11-20,Wetland
Indicate rather,-1.830321,-141.302966,29396,2020-12-19,Forest
Material economic,-80.208596,148.559993,89306,2023-12-27,Desert
Deep knowledge,-67.483756,45.563765,82871,2016-08-10,Tundra
Certain his,65.48138,123.004874,97988,2025-05-28,Freshwater
For law,-75.743459,-90.025267,38674,2020-04-10,Desert
Statement ball,-43.886107,148.699265,19717,2017-08-15,Forest
Though issue,52.205344,-171.099002,73821,2021-06-19,Desert
Audience card,-42.663059,114.403747,44311,2020-07-23,Tundra
Make understand,-15.390512,-64.869992,35463,2024-11-13,Freshwater
Lead head,-73.0853,66.4799,79338,2022-07-05,Tundra
Manage month,-73.182822,-145.239799,73492,2018-05-07,Wetland
Responsibility four,-24.901419,-55.695984,30864,2020-03-10,Marine
Next national,-75.200917,-156.038718,17844,2020-06-25,Freshwater
In dream,-27.208671,-43.193572,8476,2016-08-17,Grassland
Least raise,-51.63586,-177.399815,71686,2021-09-09,Grassland
Get real,-47.825682,139.26848,34924,2021-05-23,Desert
To left,72.698077,91.286115,64700,2017-02-11,Grassland
Cup because,-41.751312,153.494069,19600,2021-07-21,Urban
World floor,26.960827,-155.020969,84327,2022-09-06,Desert
Article official,76.140496,-9.886443,17801,2022-02-24,Urban
Thing focus,-6.343419,-96.231474,54920,2022-04-06,Urban
Rule even,-75.501841,42.819212,39328,2018-06-17,Urban
Total sign,9.770305,-91.434447,37756,2025-05-05,Tundra
Feel fast,4.467233,99.95967,82059,2023-05-10,Tundra
Power science,81.816202,-179.964213,61954,2025-06-09,Tundra
Charge production,-10.112815,86.154073,50034,2021-01-10,Desert
Evidence task,12.559619,95.779072,98012,2020-08-14,Forest
Pick enough,-62.499354,-44.296343,37130,2026-04-06,Grassland
Toward lead,-53.680342,144.303769,56117,2022-05-01,Tundra
Television opportunity,-26.518162,-78.379395,7260,2025-11-28,Tundra
Democratic suddenly,87.144309,-119.921395,3838,2019-01-30,Marine
Agency herself,12.141667,-137.852815,48819,2017-08-15,Wetland
Behind detail,59.397377,-53.517563,294,2022-01-21,Freshwater
Administration feeling,-37.382595,117.765845,54111,2021-06-18,Urban
Probably sit,-32.522137,113.674139,98649,2019-02-08,Forest
Girl manager,-21.099645,30.754274,20834,2017-08-10,Forest
Girl recent,11.817769,-89.006164,62503,2016-12-17,Tundra
Join trip,60.387368,-151.724771,96876,2024-05-31,Marine
Garden lawyer,-88.117674,135.582205,71780,2025-11-04,Wetland
Page nature,-6.097993,-108.008415,22112,2022-05-19,Marine
Exist house,42.963002,21.131224,93482,2022-11-10,Marine
Crime former,32.065424,59.411419,89427,2021-06-16,Wetland
Subject specific,82.830725,174.611378,38712,2021-01-17,Desert
Lose word,88.3047,157.5462,14588,2017-05-01,Tundra
Check individual,-71.286398,-58.306983,86045,2023-11-08,Tundra
According turn,-50.414314,129.666264,32979,2018-06-18,Desert
Care then,72.255497,-79.192304,70862,2023-05-30,Tundra
Specific this,47.763519,50.748024,8934,2020-06-10,Tundra
Know indeed,-13.671,-86.580982,92560,2020-09-10,Desert
Raise current,-9.589268,116.415966,2482,2021-12-28,Tundra
Car second,82.807663,-178.183136,14198,2020-05-28,Desert
Cut front,-86.013949,151.540889,67711,2023-06-03,Grassland
This member,-11.980682,87.11491,69903,2022-06-23,Wetland
Trade assume,-88.890591,-76.641504,68316,2017-10-12,Grassland
Education cover,29.139637,143.465077,31172,2018-01-12,Forest
Action ahead,-82.734355,101.194648,39465,2020-08-20,Desert
Time system,-76.200748,-135.082459,57152,2026-07-13,Tundra
Order process,46.867695,-97.739626,18993,2022-02-03,Desert
Admit try,9.568995,-177.534391,73370,2016-09-09,Grassland
Animal well,-81.978604,-86.578966,71796,2018-10-21,Tundra
Mouth sense,62.474842,90.245224,39491,2017-05-25,Desert
Sit trade,34.14512,112.936807,69880,2017-05-02,Wetland
Health involve,54.984188,-173.024614,63023,2022-02-05,Tundra
Morning expect,25.076549,92.606378,93225,2020-02-14,Forest
Yard serve,38.439702,64.078777,64808,2024-12-06,Freshwater
That heart,76.025391,-177.506505,62827,2018-10-07,Freshwater
Tonight him,-27.898196,-135.685674,6555,2025-09-10,Urban
Democratic return,-74.051523,121.085777,2390,2020-04-28,Urban
Identify thing,-17.953961,114.209995,84554,2022-06-03,Grassland
Certainly easy,-44.121894,-118.57544,40996,2023-02-01,Desert
Word per,-21.635144,82.18845,98501,2018-12-26,Freshwater
Free she,21.108706,-107.208316,40002,2026-05-28,Urban
Degree thousand,-75.493799,22.103877,4289,2021-06-06,Grassland
Lose short,-32.836211,87.961513,40088,2020-08-31,Urban
Away create,-17.053616,-14.892951,99385,2021-10-24,Marine
This risk,13.665253,-48.877801,39195,2018-09-01,Freshwater
Mission same,43.678886,7.388625,49046,2022-12-01,Tundra
Speak upon,34.124386,140.360405,43532,2020-12-27,Desert
Team station,77.157625,-98.851619,29117,2021-08-03,Forest
Field mention,-59.092502,-168.477613,86945,2026-05-24,Urban
Main special,40.226941,11.591818,48130,2020-11-04,Desert
Hit game,79.093885,-89.830725,3069,2019-05-29,Desert
Why movie,-81.636703,-138.692045,68161,2018-01-12,Wetland
Chair lose,-28.156357,-95.20309,96099,2017-09-19,Tundra
Only quality,52.874008,172.427151,68939,2017-04-22,Desert
Now she,-27.725493,-104.855211,25225,2025-07-25,Urban
Show front,-63.351715,87.382884,86308,2018-03-06,Desert
Strong sing,25.549136,135.833371,45297,2016-07-26,Urban
Possible short,68.121084,32.191124,76029,2021-10-01,Grassland
Environmental smile,-41.531774,-48.800449,27438,2018-12-31,Tundra
Maybe test,25.409074,81.85616,17907,2021-08-10,Wetland
Floor provide,-26.889789,18.057633,40205,2017-01-27,Grassland
Skin production,6.23714,-30.413516,53843,2022-05-17,Marine
Hour trip,42.452132,-41.487512,76002,2016-09-02,Marine
Part each,-51.760255,-122.343551,39214,2022-05-20,Desert
Move safe,-49.399824,173.708829,31614,2023-06-03,Wetland
Moment tough,-17.866098,-0.20574,46235,2019-06-08,Freshwater
Policy staff,-88.922973,150.622076,27673,2019-02-10,Wetland
Dinner better,6.375732,-8.702,55657,2023-06-15,Wetland
Agreement keep,59.574409,128.243836,93833,2024-01-05,Desert
Particular idea,17.729017,159.040502,43682,2025-04-16,Grassland
Save space,40.232411,-20.590742,84430,2017-07-18,Forest
Oil see,-35.610246,98.857715,19972,2018-05-20,Tundra
Actually community,56.701543,-50.355757,58307,2024-03-10,Tundra
Wrong free,-29.9366,49.344714,82620,2025-06-25,Forest
Be section,40.949865,10.277135,63945,2021-10-13,Marine
Serious even,-18.530938,-19.127882,77081,2019-06-08,Freshwater
Fill kind,-80.353642,-67.115638,65158,2024-09-06,Freshwater
Talk position,47.387088,-174.034975,12956,2020-02-29,Urban
Wide fact,-83.04138,1.51942,5966,2024-07-08,Urban
Today economy,-72.557671,-56.978583,33366,2019-07-11,Grassland
Challenge phone,10.801333,6.220856,12246,2019-04-08,Marine
Recognize moment,-33.71599,-18.480011,98714,2026-05-27,Wetland
Wrong color,-80.60189,159.974437,98650,2025-02-08,Wetland
Which around,77.017179,-169.420075,10861,2017-11-12,Tundra
Feeling color,63.692774,86.83044,70687,2021-10-02,Marine
For person,70.181059,-150.972496,49203,2025-08-19,Grassland
Goal successful,-80.878087,-177.635328,29749,2022-03-19,Grassland
Realize build,-58.381357,23.308868,88351,2017-05-02,Freshwater
Affect perhaps,4.646881,52.867603,20833,2017-12-22,Marine
Activity kid,40.507241,-177.068443,11620,2019-03-03,Marine
Table billion,-17.268754,-170.03902,74249,2021-04-05,Wetland
Field drop,17.474697,97.522241,50537,2018-07-19,Forest
Try either,27.20826,50.050885,32302,2023-08-06,Desert
Citizen popular,40.917196,12.388935,40030,2019-04-11,Forest
Project best,-63.485298,56.968876,23125,2023-06-29,Grassland
Everybody region,31.72696,20.457229,42406,2021-02-16,Freshwater
However because,-70.402426,-94.581248,82450,2019-10-13,Wetland
Easy cost,-30.019219,139.408238,83849,2024-07-25,Grassland
Teacher story,70.225081,119.329766,86136,2018-09-04,Freshwater
Build where,85.172674,135.56412,73023,2026-05-25,Wetland
Daughter try,72.779317,39.449863,90252,2025-04-20,Forest
Car personal,-7.13142,76.25634,54500,2025-02-26,Urban
Off road,47.730657,-121.950199,31601,2018-09-25,Tundra
Here live,-73.128235,-1.385795,88557,2017-05-01,Desert
Law seek,-81.575614,155.721118,69485,2018-01-27,Desert
First race,20.985138,-47.932911,46885,2017-11-20,Wetland
Large create,46.693712,138.336857,23747,2025-03-20,Wetland
Upon commercial,-71.097189,-118.888835,24663,2024-03-09,Grassland
Reveal test,-84.49951,-128.993958,24068,2019-04-20,Marine
Little wrong,-56.184519,-168.050333,60244,2017-03-02,Wetland
Buy like,-42.977404,101.380759,96355,2025-01-17,Urban
Itself should,-53.605665,126.007853,60743,2022-09-10,Wetland
Article now,-22.594895,132.612383,68978,2019-09-02,Forest
Half interesting,-1.240376,-110.299612,29966,2026-07-04,Desert
Risk half,28.998956,-5.350926,11309,2022-10-15,Marine
Collection minute,71.123606,-147.475182,76864,2023-02-11,Freshwater
Cold country,-64.925347,109.336122,63974,2025-04-19,Desert
That seat,16.662859,110.850285,84837,2025-02-03,Grassland
World allow,-23.116148,-74.604251,93807,2017-02-12,Desert
Make drug,-66.713773,107.302804,31280,2024-12-11,Tundra
Voice stock,32.298482,4.941752,70677,2016-08-07,Freshwater
Suddenly available,-20.757316,160.100846,24146,2018-11-01,Marine
Church perhaps,47.311949,59.796526,6915,2018-02-17,Wetland
Bed plant,5.419987,-45.073857,27302,2021-02-21,Grassland
Hospital yourself,79.073917,81.909139,48957,2018-08-22,Grassland
May answer,40.373031,-58.209419,90545,2019-09-16,Freshwater
Interest which,41.393443,129.204324,58501,2016-07-21,Urban
Quality hair,-58.148785,18.708186,27502,2023-11-15,Urban
Skill manage,4.538332,122.477799,1512,2023-09-03,Forest
Effort push,-9.022442,145.868685,50015,2018-11-01,Marine
Million stuff,38.443865,-48.76411,93552,2023-01-17,Tundra
Approach success,-56.110306,74.935549,68724,2026-03-13,Forest
Seek society,13.013649,168.82994,78594,2017-02-05,Urban
Stand car,-18.79201,-136.546881,65233,2023-05-09,Freshwater
Citizen beat,73.200614,151.20156,94368,2022-02-07,Marine
Move range,17.21493,-98.848867,31606,2025-06-09,Marine
Focus rather,43.197796,-69.616622,2612,2017-07-03,Wetland
Represent condition,5.840392,146.555754,39826,2020-06-29,Urban
Almost crime,-35.382876,23.612065,9624,2018-05-03,Wetland
Thus notice,61.682902,-68.741251,20676,2017-07-03,Freshwater
Big seek,-23.767161,156.594315,62064,2020-02-19,Urban
Moment recent,51.607435,-37.898378,68543,2017-11-13,Freshwater
Manager avoid,-7.36333,-93.413258,14844,2018-01-30,Forest
Unit reveal,-18.083838,79.42368,26612,2025-06-11,Grassland
Significant point,-24.304696,120.469822,39742,2025-05-06,Freshwater
Stay effort,48.070222,-40.205308,69556,2018-06-25,Grassland
Campaign career,-72.195939,15.742114,20980,2018-08-29,Marine
Seek beat,-68.694738,-153.365228,62493,2016-09-19,Wetland
Television last,66.960867,-65.445113,51022,2022-09-07,Freshwater
Sort reduce,-74.478907,67.935545,71260,2017-11-27,Marine
Least have,75.429565,165.897716,84272,2023-01-18,Tundra
Public mention,81.428911,-17.820276,43373,2020-10-23,Forest
Fall plan,-39.599386,-45.167846,4835,2023-10-20,Freshwater
Together race,-28.708403,45.880407,71306,2020-06-14,Wetland
Red six,44.159637,22.874304,74326,2024-10-12,Desert
Environment then,-2.795766,11.680313,28177,2020-11-19,Urban
Say who,58.694482,-77.182232,91099,2021-12-24,Grassland
Republican light,-49.433902,97.650976,30774,2016-12-14,Wetland
Around civil,10.693814,-73.602305,32932,2023-02-09,Forest
Gun mention,4.163078,-46.522087,72156,2021-06-15,Tundra
Stage usually,-85.532641,-113.743536,8952,2019-11-14,Wetland
Note modern,38.731253,-97.544651,92704,2020-10-04,Desert
Wrong system,-29.028406,121.044515,14597,2025-03-27,Tundra
Standard design,50.974763,-27.072959,48068,2024-04-27,Freshwater
Call summer,-31.641284,-44.203219,81893,2018-01-26,Forest
Debate to,60.447526,-94.754664,63256,2016-11-17,Grassland
Fund memory,-72.844794,-108.538087,42651,2021-09-26,Freshwater
Cost old,-46.43705,-44.368115,66437,2021-02-18,Urban
Ball already,31.349671,89.784187,23506,2017-10-07,Freshwater
Get up,64.322046,161.920528,55708,2020-01-26,Freshwater
Address three,-74.028118,172.219901,7539,2016-09-07,Forest
More tax,-25.576812,44.505847,81191,2022-09-15,Tundra
Machine hear,-1.171788,-163.343539,2412,2025-08-18,Grassland
Push way,-73.883609,-46.249028,43605,2019-12-22,Wetland
Dream show,-12.203547,133.850488,5309,2025-03-26,Desert
Price anyone,56.854604,114.969629,70254,2018-07-18,Urban
Represent international,-0.54506,74.893877,27901,2024-05-09,Desert
Although manager,28.801201,-113.929308,4834,2022-01-19,Forest
Federal style,-81.059027,-74.699504,67817,2021-08-11,Desert
Quite sell,-68.409325,113.848042,42312,2022-12-24,Tundra
Conference just,-5.08185,111.913218,55082,2026-03-12,Grassland
Challenge but,-66.779765,54.202575,5508,2021-05-27,Tundra
Benefit environment,-5.205594,-5.585906,38327,2019-12-04,Urban
Similar kitchen,-10.223663,-128.961625,57442,2021-01-25,Freshwater
Section poor,15.117485,-177.322415,82284,2023-02-26,Marine
Two main,1.694885,-10.221659,84779,2023-11-15,Marine
Pull doctor,-15.621651,-64.573639,59285,2024-11-05,Freshwater
Speak three,3.099985,-81.125933,42329,2023-04-10,Marine
Early left,-42.709731,137.545279,73500,2017-06-18,Desert
Maintain occur,-63.730801,-120.485646,90343,2016-09-03,Marine
Pm expert,-10.32512,-176.926594,48316,2020-06-05,Freshwater
Grow general,-53.596194,119.247396,46783,2022-09-27,Urban
Education record,-13.512885,-169.629755,81637,2017-03-26,Tundra
Prove election,83.772569,-120.718389,13900,2026-05-22,Wetland
Resource wind,-71.616992,2.367179,15086,2022-05-25,Urban
Step prepare,-70.94534,156.78486,32125,2021-04-21,Freshwater
Half heart,62.706598,-43.814116,30412,2025-05-17,Urban
Fly office,-84.095861,-39.343787,9307,2016-08-23,Freshwater
Appear deep,-32.826033,-33.06965,76707,2017-06-28,Tundra
Real financial,-31.77844,-79.938338,36320,2018-01-02,Freshwater
Leave security,-55.18389,77.709023,18818,2022-10-31,Urban
Door whom,35.092646,-164.001573,2821,2017-10-08,Tundra
Change leg,73.300477,-49.83671,20110,2018-10-26,Urban
Much necessary,-49.933123,108.724229,82612,2020-12-10,Freshwater
American leader,-48.162819,-10.900293,25438,2020-05-15,Forest
Trade gas,-45.546672,124.988866,72733,2025-08-27,Freshwater
Run campaign,-19.494407,-19.563555,58338,2025-12-10,Urban
This step,27.825488,158.662208,90355,2023-03-08,Urban
Other system,-54.898033,31.215081,38481,2017-03-02,Grassland
Region expert,84.457897,150.685958,63008,2025-03-20,Desert
Remain art,-86.0669,-74.123816,82624,2021-02-08,Tundra
Wish include,68.643327,158.072613,48806,2017-09-07,Freshwater
Provide let,-13.081446,-78.266703,21093,2022-07-01,Wetland
Among moment,-6.179988,179.955553,64987,2022-05-26,Wetland
Operation late,0.522329,-111.469433,17068,2020-12-11,Desert
Whole high,45.012636,105.729843,84668,2026-07-07,Wetland
Bank television,9.968459,-124.798217,18267,2026-04-13,Urban
Where five,73.142963,65.265142,50633,2019-10-24,Grassland
Hot support,27.377653,-78.824496,99091,2017-05-25,Grassland
Write itself,-6.732197,168.935223,14500,2021-03-17,Grassland
Yeah force,-15.743576,18.874207,40611,2023-10-15,Wetland
See around,65.213378,87.28081,22422,2025-10-27,Freshwater
Area music,-43.715866,45.20978,23072,2021-10-23,Forest
More conference,26.567266,-149.496059,83455,2017-05-29,Freshwater
Trouble dinner,-6.432328,-6.424049,68335,2021-12-14,Desert
Whether cup,-87.893783,130.979602,52668,2020-09-02,Freshwater
Support win,-47.202058,100.972369,56844,2018-03-09,Desert
Modern discuss,-64.073928,119.638195,65378,2023-11-23,Grassland
Network worry,88.436009,107.014033,69036,2026-03-18,Freshwater
Glass rather,89.612261,-78.283243,88127,2022-10-21,Marine
Create operation,30.231668,-64.050013,40685,2020-08-21,Urban
Strong alone,-49.657357,126.151838,17237,2025-12-28,Forest
Cost order,46.499159,-5.535989,95639,2024-08-13,Urban
Painting cut,78.20264,-84.756987,70093,2022-03-27,Tundra
People another,27.664474,-141.45622,44350,2024-11-06,Wetland
Wide feeling,-78.210132,164.998763,21577,2017-03-14,Forest
Fall page,-56.855757,-111.122456,72705,2022-06-02,Wetland
Full second,30.658067,-114.995819,77991,2026-05-15,Forest
Like market,8.462314,19.846799,47856,2017-11-19,Tundra
Still spend,88.374161,135.048453,13218,2018-09-11,Desert
Left rather,38.477726,-113.16878,8606,2021-07-03,Grassland
Low me,-46.246979,49.327899,47592,2026-01-09,Tundra
Return project,54.34074,-111.447157,7143,2025-05-12,Freshwater
Finish ask,-8.39767,-146.860541,82852,2026-07-02,Freshwater
Wait heavy,41.534271,111.991789,16461,2024-03-25,Urban
Future thing,-28.816653,173.435103,50786,2020-12-20,Forest
Her eat,50.060786,-129.377861,68554,2022-09-24,Marine
Much agent,-9.311756,-27.539737,84937,2022-07-14,Wetland
Through just,53.831638,169.716359,77739,2023-04-11,Freshwater
Speech seem,36.139559,-108.669745,50095,2019-05-17,Wetland
End cultural,-16.942907,-160.154961,49532,2023-09-17,Urban
Talk for,-34.504839,-163.270229,83063,2025-05-15,Wetland
Its until,34.727625,-106.793874,68293,2017-11-25,Freshwater
Someone continue,15.531457,-124.969081,44135,2019-01-09,Wetland
Need yet,-19.409502,25.29877,25719,2018-01-03,Wetland
Bag vote,39.24427,87.855134,68178,2019-03-25,Wetland
Continue newspaper,-68.966535,65.816794,98058,2018-07-10,Wetland
Although though,-26.64284,152.926725,73377,2017-09-16,Urban
Dog chair,55.605609,-122.153046,19547,2023-06-05,Marine
Party pattern,22.022172,-96.291921,25130,2019-12-20,Desert
Subject stop,22.347018,125.483088,55563,2020-04-03,Urban
Pretty effect,31.422872,-109.252563,27741,2025-11-20,Forest
Always quite,-62.013374,-24.565709,79661,2024-11-07,Wetland
More give,-20.45281,13.685441,70382,2021-05-18,Marine
Film police,-77.899116,-52.501388,83160,2017-09-08,Tundra
Hard boy,-32.57685,-177.761481,95904,2022-08-01,Wetland
Our visit,62.798002,111.233169,15645,2020-09-04,Wetland
Hold source,-36.658882,-129.534124,72268,2020-12-27,Tundra
Boy table,15.347682,50.328407,67587,2024-04-15,Wetland
Six civil,75.552644,-69.733009,55867,2016-12-03,Marine
Foot wait,18.574971,-166.973506,56770,2026-05-13,Wetland
Ahead trouble,-27.468452,-179.517135,20834,2016-08-30,Grassland
Model wait,87.622197,174.981354,77924,2020-06-25,Tundra
Close health,65.506777,-55.568611,92144,2022-09-25,Desert
Rather light,5.313581,-9.413668,39102,2025-11-09,Tundra
Inside agreement,-49.195252,92.822032,70077,2023-04-17,Urban
Education can,-25.096275,-13.522452,61226,2020-04-09,Marine
Cut man,-57.998308,-103.882032,71743,2022-05-24,Marine
Participant impact,-12.604464,-169.931109,54723,2021-05-17,Tundra
Available article,19.269643,110.228752,3385,2017-01-05,Tundra
Away wind,-18.535621,118.502648,25273,2020-01-08,Forest
Other painting,-82.36539,96.377652,64357,2016-09-01,Forest
He argue,9.359449,-132.270709,84060,2016-12-24,Freshwater
College option,-63.206979,-138.829443,88509,2026-02-07,Wetland
Order summer,87.233894,-2.339338,44625,2026-02-15,Tundra
President month,67.551095,-93.917405,1534,2025-08-16,Forest
Decide story,35.320359,-31.609999,878,2019-04-12,Desert
Commercial live,-57.233613,11.154377,81117,2017-08-28,Marine
Simply benefit,-14.617627,129.439986,78955,2019-06-01,Grassland
Drop approach,-65.383317,-3.77115,16888,2026-03-15,Wetland
Woman claim,-42.603474,107.888427,81387,2025-09-27,Urban
Whom discuss,77.732988,134.184454,12512,2026-04-30,Forest
Film be,-83.654348,37.918623,60149,2017-05-31,Urban
Between particularly,-71.120193,-94.701751,23917,2021-04-08,Freshwater
Likely book,16.628849,-47.739207,65651,2022-12-01,Wetland
Maintain general,-20.501615,99.918928,43035,2016-09-09,Urban
To development,14.279409,-174.046974,43739,2023-09-23,Forest
Win do,-69.026831,175.407194,94364,2019-04-20,Wetland
Feeling trouble,85.60338,50.958887,9131,2024-01-12,Wetland
Lead avoid,86.83471,105.330477,92753,2018-12-03,Desert
Low central,-70.786768,-78.575414,23779,2019-05-05,Desert
