species,latitude,longitude,population,date,habitat
Become later,-66.481164,137.282938,30895,2024-01-29,Forest
Quite professional,24.195413,-119.487691,15339,2023-02-24,Freshwater
Tree east,85.007847,-111.383582,88132,2022-10-16,Marine
Education south,-75.263334,22.657043,28238,2023-06-02,Forest
Even left,15.903869,39.613308,61599,2022-02-27,Tundra
Yes idea,-89.455244,169.764505,49674,2021-09-11,Urban
Such road,3.044226,19.096932,9326,2022-03-14,Wetland
View well,35.456532,39.367532,19225,2023-08-08,Wetland
Tell activity,-63.686663,162.288921,15638,2019-07-25,Marine
Baby least,7.000183,-97.827659,12472,2020-04-05,Grassland
Him actually,24.3191,87.364387,35335,2021-06-13,Forest
Team never,55.084135,-142.151654,17131,2023-10-09,Freshwater
Catch culture,0.569057,-114.386899,40183,2017-07-14,Freshwater
Investment ability,-5.808634,-21.032229,41003,2019-04-25,Wetland
Language safe,-60.311657,-145.23409,93656,2018-12-26,Tundra
Win reduce,62.818645,-121.242266,75002,2020-07-04,Grassland
Senior writer,-18.128666,-146.991879,35952,2023-12-26,Freshwater
Possible central,-82.228335,-159.155396,17630,2020-08-13,Desert
Drug argue,-44.941486,-100.704068,88930,2019-07-14,Urban
White music,48.812571,3.427025,91287,2020-05-16,Forest
Information claim,22.569298,-178.008843,47127,2020-05-13,Marine
Science state,31.52976,-111.945458,6697,2020-06-02,Grassland
Community rather,-89.814778,-103.891909,30633,2025-12-26,Wetland
Themselves she,30.153147,39.279109,39322,2024-12-24,Desert
Design dog,39.923029,-138.011245,78650,2025-10-16,Urban
Hear my,-60.00128,-18.036473,31753,2022-01-15,Forest
Make information,-65.010988,173.412589,63298,2021-12-15,Forest
Expect culture,-72.96343,-171.733273,45726,2023-10-18,Desert
Them rate,-24.1153,88.93394,58366,2021-01-28,Urban
Before score,-35.678928,-18.654579,17947,2022-04-08,Urban
Eight for,-49.880357,-110.106357,28072,2017-07-12,Urban
Dark foot,-20.716226,22.396442,84125,2025-04-10,Desert
Wait area,-18.551185,85.297145,12056,2018-01-16,Forest
Bit add,-19.70257,58.026576,43649,2025-02-15,Marine
Information example,22.471738,-75.767208,77512,2018-03-29,Freshwater
Certain whose,89.056746,166.828636,78519,2017-11-23,Grassland
Night instead,-71.860162,-118.410026,46801,2022-04-03,Marine
Beautiful than,-85.510196,-88.11566,24460,2023-10-13,Marine
Program knowledge,-81.568906,-73.20037,67726,2016-09-02,Marine
Join or,27.901621,119.922868,82453,2024-08-21,Desert
Pretty part,48.968478,62.024217,28472,2023-10-02,Tundra
Campaign before,6.110779,95.12881,36625,2021-10-03,Wetland
How live,-58.65373,148.440273,71831,2017-04-24,Wetland
Enough prevent,55.319348,156.671957,26175,2016-07-25,Desert
Man recognize,45.459441,-8.598531,45575,2019-08-21,Tundra
Air sea,34.85832,65.78962,67769,2021-08-13,Wetland
Red skin,88.905386,-81.688624,27522,2016-12-15,Marine
Way street,-73.257418,-5.649255,45599,2019-06-27,Freshwater
Standard subject,-82.326631,173.952461,44076,2021-12-16,Forest
Girl represent,7.611062,131.009288,35353,2020-01-13,Grassland
Race become,56.939322,-74.346859,36454,2022-03-03,Wetland
Minute kind,62.413341,121.365586,86875,2021-03-17,Tundra
Provide news,85.185147,-9.884023,97979,2020-12-18,Desert
Wait gas,-63.789281,-166.264987,30272,2018-02-24,Desert
Congress pretty,-3.165956,24.444534,77919,2026-07-10,Urban
Trip simple,72.57554,-71.540012,78245,2023-07-13,Desert
American present,23.001786,126.475359,64729,2019-11-03,Wetland
Drug although,62.411168,-107.8175,46353,2024-10-16,Tundra
Certain central,36.571682,-97.448456,35227,2025-07-19,Grassland
Picture cover,79.752465,83.204211,22071,2024-05-28,Marine
Tonight might,-62.94278,-79.824205,9102,2020-11-27,Desert
Voice get,10.790548,-101.913319,99956,2017-02-13,Forest
However them,-20.323762,-6.937462,32270,2018-02-24,Forest
Address modern,-68.358931,26.983746,74028,2016-08-30,Marine
Network his,65.493352,-116.064964,17490,2023-07-05,Marine
Relationship public,-32.103215,-76.069546,54032,2025-10-08,Forest
Process sure,-71.340394,-51.694904,53527,2017-11-12,Tundra
Sit total,9.616816,-127.617327,56295,2025-02-03,Desert
Certainly read,23.31296,2.099005,70904,2021-01-20,Marine
Research popular,61.000875,-60.27761,77137,2026-03-02,Urban
Poor fire,-51.972242,-129.074687,87291,2018-08-07,Desert
Star hospital,-83.199102,-75.854831,11081,2023-07-26,Freshwater
Upon poor,11.892438,-18.56293,26136,2020-11-22,Tundra
Drop wear,82.858081,131.490518,97888,2018-09-23,Urban
Everything again,80.81881,132.227893,26860,2019-09-10,Grassland
Similar today,-7.382401,97.135755,61417,2019-09-17,Freshwater
Rock man,-64.922538,147.746383,54999,2022-04-08,Grassland
Public memory,-64.738298,-127.533733,47671,2025-01-28,Desert
Health against,-77.322939,-61.559446,23027,2021-11-15,Forest
Daughter response,-6.12322,9.654801,54528,2016-08-19,Freshwater
Toward sometimes,39.917345,58.687337,3959,2021-09-10,Marine
Career again,-60.991825,55.728709,54354,2018-10-22,Tundra
Plant word,-80.178761,-170.161892,41562,2016-08-11,Wetland
Drop against,-76.169678,19.115372,31634,2019-04-27,Desert
Strategy entire,13.684005,79.385873,47176,2020-10-20,Freshwater
Thank allow,-62.635605,159.223663,97068,2026-04-03,Wetland
Hand tell,35.284518,-160.34894,18051,2018-02-20,Wetland
Hour safe,-77.598597,65.6111,55769,2021-11-03,Marine
Single Democrat,2.171021,-41.630051,33944,2023-08-03,Desert
High head,-1.455914,-26.372515,5068,2024-07-03,Wetland
Move hospital,85.628521,-22.337824,51650,2022-11-07,Forest
Cultural share,49.890466,23.913018,42077,2022-07-23,Wetland
South here,1.930672,-176.881205,11426,2023-01-28,Forest
Boy often,18.706496,179.228246,72428,2025-12-31,Forest
With little,-84.057097,-42.037923,52618,2017-06-23,Freshwater
Describe view,-6.473384,-134.015401,53926,2020-11-19,Desert
However song,77.274793,-159.722228,37506,2026-06-16,Tundra
Able Democrat,-12.031259,-53.936391,19408,2017-11-18,Freshwater
But manage,19.317028,-173.416372,8059,2022-02-10,Marine
Along foreign,47.68447,22.613825,21054,2024-09-27,Desert
Behavior lot,-76.715047,157.673816,53649,2016-09-18,Forest
Perhaps kid,-67.883645,155.338646,68442,2017-04-15,Grassland
Avoid partner,-72.079505,-10.158953,85554,2021-05-18,Desert
However serious,-61.871973,131.897036,98461,2023-01-26,Wetland
Can change,33.902765,165.000452,40091,2021-06-30,Wetland
Certainly defense,-3.883073,-62.631637,80095,2016-07-21,Urban
Natural herself,-8.535937,-31.300273,58602,2017-09-19,Wetland
Try economy,35.998728,177.754108,35432,2022-04-16,Tundra
Factor buy,-37.559167,-146.663646,47975,2021-01-21,Forest
Thus always,61.703539,-76.019311,89516,2023-08-14,Forest
Occur end,-54.094976,-22.566448,78348,2019-05-19,Marine
Left effect,7.416993,53.737228,30433,2021-02-23,Desert
Recent natural,56.882402,-128.601436,31293,2024-07-06,Tundra
Job situation,-56.657959,-30.006502,55271,2024-01-12,Freshwater
Job nature,38.141433,-33.782592,92351,2017-09-10,Urban
Chance according,31.222711,61.89053,35530,2020-09-26,Tundra
Executive small,2.163771,-56.954605,79019,2024-10-10,Tundra
Only smile,68.584138,68.066357,89486,2020-04-14,Tundra
Agent push,-42.708555,57.810961,42219,2025-12-09,Marine
Brother fear,21.789009,-87.154553,81279,2020-01-05,Tundra
Cut store,-84.825994,28.251839,95817,2016-07-23,Grassland
End trial,-32.067852,-43.792011,13906,2021-04-28,Desert
Special whom,22.855303,-64.20773,19086,2026-01-10,Forest
Trade glass,26.449586,-21.674738,29498,2024-06-25,Grassland
Project coach,-57.357674,46.382382,72208,2023-11-22,Grassland
Future travel,-17.708609,34.027617,75558,2017-11-23,Desert
Item beyond,34.077245,104.733044,32055,2026-03-09,Freshwater
Board job,24.460343,140.735443,13237,2017-02-13,Tundra
Receive water,63.731981,-90.237689,9900,2019-09-19,Forest
After look,18.727715,-174.753734,22820,2026-01-16,Forest
Generation change,69.782862,-37.057501,51227,2025-09-13,Wetland
Maybe television,29.241891,-72.282672,80335,2024-09-01,Tundra
Forget area,-54.136298,-153.562226,49303,2022-06-22,Desert
Police fear,-21.991764,69.345714,43899,2017-12-04,Forest
Production industry,-19.303122,-53.980347,82172,2024-03-24,Urban
Citizen strong,-8.729858,134.409284,95469,2024-01-02,Wetland
Behavior floor,-3.883931,-22.533677,81512,2017-04-06,Grassland
Door change,40.845777,81.270714,21311,2017-10-23,Forest
Test draw,-76.638183,12.099099,91435,2026-06-24,Desert
His alone,-23.452424,159.005333,91186,2021-10-06,Freshwater
Free newspaper,37.492736,-58.112614,48839,2021-02-08,Wetland
Purpose provide,-46.799983,-21.307843,49790,2025-11-14,Forest
Hand hope,67.825399,156.338268,7071,2019-06-18,Marine
Often brother,-76.79704,1.972423,90047,2021-04-01,Wetland
His list,67.722663,39.467349,90504,2023-01-19,Tundra
Before author,82.356998,159.500676,23608,2024-01-16,Freshwater
Out drive,10.560622,157.551247,9893,2018-11-20,Forest
These site,-54.143327,-71.140837,98652,2025-06-01,Urban
Win value,69.441957,126.508019,34437,2024-04-23,Grassland
Your gas,63.611101,-135.410367,65218,2022-11-19,Tundra
Only available,19.280238,-53.631024,42620,2023-12-16,Freshwater
Decide treatment,88.003078,116.355194,62665,2019-01-02,Tundra
Know art,6.88167,-18.288795,60832,2018-09-20,Marine
Born easy,26.996743,112.26081,79335,2016-11-22,Forest
Rock direction,53.837255,-72.767665,37695,2022-11-15,Grassland
Rule finally,-81.219272,-108.474037,37233,2020-05-08,Freshwater
Ability daughter,-86.913552,100.023484,78951,2019-02-02,Tundra
Sell might,74.707382,-59.502064,19827,2019-07-12,Forest
Maybe big,-5.313508,157.801154,96999,2022-05-27,Freshwater
Home performance,-74.32965,110.988513,26049,2021-03-10,Tundra
Create usually,33.605106,67.858903,98824,2025-05-21,Grassland
Evening involve,-30.504193,-128.793772,26046,2023-04-13,Urban
Everyone maintain,36.124771,175.662528,79061,2021-07-01,Grassland
Treatment quite,31.663933,-53.474764,83420,2023-08-09,Grassland
Rich occur,87.976074,90.262755,78384,2019-04-24,Freshwater
Civil recent,-3.046447,-169.21989,61554,2020-07-24,Wetland
Determine try,-65.635822,-86.910746,93954,2026-02-16,Grassland
Hour price,66.304882,17.219359,4387,2017-04-14,Urban
Letter also,-79.466826,-173.240349,48773,2024-07-13,Forest
Minute shake,21.446353,-111.551275,54901,2024-10-02,Marine
Clearly visit,-38.97388,-3.541949,18103,2023-04-26,Urban
Appear develop,70.453438,-139.810391,63476,2019-11-23,Marine
Fast student,88.623909,28.344315,24232,2021-04-01,Freshwater
Member commercial,-26.394086,-170.647262,33252,2024-10-05,Forest
Information candidate,4.083026,37.55823,43090,2017-01-19,Freshwater
She letter,80.944721,152.410464,96450,2017-08-12,Desert
Usually cost,-3.035468,151.553357,20043,2023-04-30,Tundra
Third fast,0.641068,-15.618804,78402,2020-04-03,Grassland
Probably admit,68.309094,-49.529553,7246,2020-02-20,Forest
Amount break,45.172654,114.33285,5243,2023-10-27,Urban
Nothing college,15.244944,106.636398,74809,2017-03-09,Urban
Material reach,50.607267,136.775387,19007,2020-07-15,Tundra
Seat mention,-50.4516,-173.190923,73764,2021-09-13,Grassland
Nor worry,29.019589,-124.162984,83305,2024-10-25,Marine
Group bed,-38.647375,145.700302,27747,2024-10-09,Desert
Apply million,9.007959,124.048837,51366,2016-08-31,Forest
Again choose,35.210553,-58.524959,38764,2020-04-09,Urban
Enough ask,-72.611658,-104.122031,72325,2021-11-06,Desert
Professional focus,-75.528562,106.298823,9934,2025-12-21,Urban
Front chair,-38.785641,136.168935,49124,2022-02-26,Marine
Dream government,38.418632,-171.640839,62376,2019-03-09,Freshwater
Tonight staff,-66.02373,-23.758257,62575,2019-03-10,Marine
Occur red,-45.209879,71.630614,21111,2023-11-19,Urban
Receive understand,86.20053,107.898632,19526,2020-09-08,Desert
Under stand,-38.194978,45.642823,71383,2026-04-24,Urban
Other agreement,-46.53956,47.953961,50845,2022-04-20,Urban
Trade research,-46.850298,-95.317514,76437,2024-07-17,Forest
Up agreement,75.910995,-65.587572,40844,2021-09-07,Marine
Eye full,-60.649167,109.614572,39651,2020-07-31,Grassland
Soon middle,86.33771,-41.395524,14456,2023-12-27,Freshwater
North begin,41.385291,-104.220388,38991,2023-05-27,Wetland
Onto they,-61.312562,71.441666,59645,2022-09-28,Wetland
Everyone police,84.654776,88.610701,26804,2019-01-14,Tundra
Join age,-27.99247,-70.572956,18963,2022-03-16,Forest
Company cut,1.743615,89.705234,83630,2020-09-30,Urban
Behavior article,-43.300578,77.500456,32432,2021-06-11,Desert
Dog better,-32.473543,-162.744563,45389,2020-07-04,Wetland
Move quality,67.034367,-25.112906,87481,2019-08-04,Wetland
Old civil,-25.333957,-114.880069,56529,2025-09-06,Tundra
Early bag,-29.259139,-154.766877,67791,2023-06-28,Marine
Tonight fact,-26.166731,-127.440486,34642,2022-03-13,Forest
Large stop,-26.760809,118.451815,41210,2026-02-08,Urban
Daughter finish,23.065404,161.261143,61909,2024-07-07,Wetland
Seat respond,43.688277,-160.467118,15656,2021-07-19,Tundra
Stay produce,-41.459698,-43.952322,45988,2019-11-20,Desert
One claim,-65.477789,103.339141,43197,2023-12-05,Freshwater
East measure,-28.595152,-155.189492,23693,2025-08-29,Desert
Structure position,-3.056706,-146.715195,73599,2024-08-29,Grassland
Church politics,18.035907,59.200128,12392,2019-10-26,Marine
Likely special,62.694668,-102.88314,48561,2023-12-12,Wetland
Prevent suggest,79.693418,-46.152964,36745,2019-08-29,Grassland
Accept those,-79.38502,-33.793398,5644,2022-02-04,Wetland
Be financial,-71.10349,-176.669882,76521,2018-08-15,Urban
Position admit,-24.974636,-59.034112,48818,2020-08-01,Tundra
Morning many,4.728174,63.620051,37267,2019-04-06,Wetland
Technology simply,61.400994,46.00101,77813,2026-01-13,Desert
Wear four,-49.675427,-170.159219,32713,2023-05-14,Marine
Factor season,81.853759,133.918389,95043,2021-12-30,Desert
Marriage situation,59.610051,-85.984602,99640,2022-10-06,Wetland
Note month,-16.381196,-170.333722,64292,2021-12-09,Forest
Inside opportunity,-63.925604,41.956541,84659,2016-11-28,Wetland
Talk suddenly,52.118103,-125.628973,76231,2019-03-27,Grassland
Every control,-64.865314,98.346729,3167,2026-06-01,Grassland
Protect reflect,3.901693,-43.400794,51992,2021-04-04,Tundra
Order look,35.406922,-9.131853,4787,2023-12-19,Urban
Thank place,1.550255,-119.000784,44293,2020-09-06,Forest
Debate win,58.93119,-164.7386,50665,2020-10-25,Tundra
Why face,-89.539648,40.657003,96018,2024-02-25,Freshwater
Property top,-79.974827,-177.197997,70564,2018-03-20,Grassland
Those resource,-37.262941,171.233576,81702,2025-02-07,Freshwater
Seat must,-89.196301,172.534161,51764,2020-01-05,Freshwater
Deal throughout,-42.718372,134.944259,12224,2021-10-03,Desert
Region character,56.709331,49.963218,67265,2022-05-08,Desert
Cut increase,30.475905,-96.22906,75147,2021-12-27,Urban
Result both,18.955196,-102.028438,98859,2021-10-06,Grassland
According lay,79.381185,-146.230948,49613,2023-01-26,Grassland
I wear,-63.272469,-162.63274,8437,2025-12-23,Wetland
Effort student,-66.158628,-45.63085,66695,2025-03-02,Urban
Book her,-16.91998,84.893189,65281,2016-12-21,Forest
Material national,-44.420528,-66.018317,1967,2023-06-28,Urban
Join itself,-39.464616,177.84248,37526,2022-07-22,Tundra
Already site,81.555527,89.074561,23267,2020-08-14,Urban
Common city,17.074885,-139.676948,16236,2025-09-03,Forest
Run crime,-31.934805,-118.872186,98968,2016-10-04,Grassland
Nor scene,15.848945,133.081247,6333,2020-07-08,Marine
Skin local,-22.230516,-35.310081,86140,2024-04-01,Grassland
Science physical,-82.367177,-151.729767,5332,2019-02-06,Wetland
Health ahead,-14.478482,28.10628,74444,2017-10-18,Desert
Entire behavior,-76.685569,-138.440666,78066,2019-01-25,Marine
Writer state,-37.12098,30.954885,76576,2025-06-02,Desert
Skin night,-27.833005,1.757431,67899,2017-01-25,Wetland
Require board,-35.194926,-3.057416,22322,2017-03-10,Freshwater
Value hard,21.029661,171.844636,15219,2019-05-27,Desert
Soon life,-27.576085,174.133934,94836,2022-12-11,Wetland
Current nature,24.811764,98.458362,9080,2021-07-19,Urban
Religious mission,-63.570764,95.277764,56670,2023-01-31,Desert
Ready let,-42.058207,65.262048,33998,2020-11-30,Grassland
Collection mention,25.50464,-153.647567,11849,2024-02-24,Desert
Performance child,74.213101,-46.62871,45990,2016-09-18,Freshwater
Lay much,-15.879832,-171.628979,80420,2022-07-04,Grassland
Themselves soldier,5.519086,96.746474,46291,2018-08-04,Wetland
Themselves reality,31.596848,-44.709328,5360,2018-07-29,Tundra
Skill one,-78.434018,-89.718618,61422,2021-04-28,Forest
Office other,67.19744,133.880755,63229,2018-09-02,Urban
Instead summer,-7.640002,60.313961,34618,2022-11-08,Grassland
Power teach,63.900702,-151.275194,36364,2024-12-18,Wetland
Spring growth,82.607956,6.057582,2527,2024-05-18,Marine
Special traditional,78.135608,-131.215691,61736,2025-06-08,Desert
Art onto,42.09228,44.577814,59088,2019-06-26,Freshwater
Center not,-72.910672,-142.769635,48796,2024-01-24,Wetland
Government son,-61.302583,153.378585,31239,2017-11-29,Grassland
Entire evidence,-60.564996,97.877576,85016,2020-09-23,Wetland
Pull successful,-40.518599,-163.914299,99415,2017-10-19,Forest
Oil character,62.434136,-54.210458,34445,2022-11-12,Wetland
Morning become,-76.766324,112.201182,3846,2021-02-09,Freshwater
Service born,71.996629,-95.991307,28480,2018-03-23,Forest
Feeling top,-11.089485,56.532031,76523,2020-01-28,Freshwater
Color television,-55.549315,127.4048,15159,2018-09-01,Forest
Name able,-47.159327,-18.839801,49941,2024-02-26,Desert
Truth station,-76.794892,115.886851,49650,2025-02-18,Grassland
Election size,25.514172,-116.675266,80370,2021-02-18,Marine
Mouth marriage,-64.848584,117.196083,41847,2024-04-08,Freshwater
Weight or,19.648838,-13.153187,6882,2020-08-19,Forest
Expect prepare,17.268491,170.2248,40653,2023-10-12,Tundra
Today property,37.280824,-43.843141,75005,2020-04-18,Grassland
Actually few,82.493293,-95.051637,82334,2016-11-09,Desert
Film eight,68.252257,-14.06255,82821,2018-04-28,Tundra
Industry south,76.609759,-144.73799,5010,2018-07-21,Forest
Few save,57.091306,-168.817245,38721,2022-10-08,Forest
Suddenly pay,-70.183988,78.313625,75489,2018-06-23,Urban
Third today,-69.026883,-87.161344,44492,2021-08-05,Freshwater
Population try,-10.002388,-53.979879,33147,2026-04-26,Desert
Choose between,52.964779,-137.015273,43564,2018-06-24,Marine
Speech against,-12.7236,-117.073549,9333,2022-10-20,Urban
Often foot,34.420635,30.196341,77385,2017-06-18,Forest
Crime keep,-8.178308,123.195697,66856,2016-10-20,Wetland
From far,88.735277,55.445386,71014,2020-07-26,Desert
Arm art,-9.52361,-63.069287,43178,2026-02-16,Tundra
Later claim,-24.999623,-20.816953,87289,2025-02-15,Urban
Church beyond,28.213735,157.182385,88643,2017-08-24,Grassland
Practice whole,1.880616,-0.817553,41823,2025-03-04,Urban
Close produce,58.68723,74.94183,33781,2020-02-03,Urban
Red do,-38.354809,-162.022056,68339,2020-07-31,Marine
Significant season,39.792699,-160.696273,31262,2024-06-17,Forest
Draw stay,-69.350925,-64.007275,29306,2021-06-26,Urban
Answer manage,-38.803608,-68.425209,80841,2017-10-11,Urban
Thing serious,65.194503,47.803672,64670,2022-12-07,Freshwater
Just possible,-49.516774,97.910064,80528,2023-11-23,Forest
Pressure resource,47.564475,38.266246,64202,2021-05-16,Forest
Large former,26.312665,-9.703536,33433,2020-10-03,Urban
Challenge perform,-73.587798,-132.981194,29841,2026-03-21,Forest
Writer treat,-89.19208,35.641146,74423,2019-06-30,Freshwater
Five security,72.61802,-39.967539,81804,2020-02-01,Freshwater
Police hour,50.01554,114.84656,16415,2021-07-17,Grassland
Whole modern,8.934332,123.711439,82354,2018-02-20,Wetland
Assume material,-39.670876,86.396177,65391,2018-05-13,Forest
Security rock,-87.361721,39.659446,85485,2024-06-15,Freshwater
Yes choice,72.93976,-108.626771,97170,2017-09-20,Marine
Resource bed,-40.90715,-94.972209,83219,2020-12-14,Urban
Very how,16.930727,94.59281,82708,2024-07-12,Forest
Management road,78.251997,-174.282662,76978,2022-05-24,Grassland
Garden floor,-68.955527,-148.826646,19601,2023-12-25,Tundra
Force boy,-16.972445,-110.631348,92810,2023-07-02,Grassland
Boy cost,35.989895,36.231162,26678,2023-06-02,Marine
High season,-44.267429,60.273888,74396,2025-12-29,Freshwater
Claim learn,-32.311012,-73.182063,19226,2019-08-31,Urban
Find animal,28.392454,-2.218705,96509,2024-09-27,Wetland
Nearly these,76.510211,-73.743201,34675,2018-04-13,Tundra
Huge animal,0.870253,-165.951465,11180,2016-12-09,Freshwater
Head performance,30.470066,139.509195,36755,2026-03-15,Wetland
Best the,-88.691284,10.622329,25699,2018-07-21,Grassland
Former time,43.805126,-14.403648,79617,2019-06-04,Freshwater
Media decision,29.850993,-75.152823,6569,2017-02-25,Desert
Discover develop,-38.992151,-19.034067,1658,2019-05-07,Forest
Tough fact,5.780749,-104.358731,21666,2020-09-26,Freshwater
Plant think,-16.778034,129.366051,82068,2019-02-14,Wetland
Cold cost,0.316966,23.991899,51023,2023-07-19,Urban
Wrong before,2.313029,-136.552632,70313,2021-12-16,Forest
Behavior prevent,-30.929267,74.375151,97448,2026-02-25,Tundra
Stage establish,-83.747377,47.121013,57883,2023-04-18,Urban
Southern over,57.36396,163.89495,74357,2019-01-31,Marine
Arrive blue,32.362731,-6.320753,16907,2025-06-29,Grassland
Budget card,-34.324005,174.990229,85073,2026-06-05,Marine
Second actually,40.893399,-163.015933,43503,2024-05-01,Wetland
Past third,-13.095685,133.536646,48964,2021-03-31,Grassland
Season finish,-19.640506,-143.286524,66871,2019-06-13,Tundra
Bank none,-11.020176,-5.066264,16272,2016-10-29,Forest
Note home,0.233925,9.530572,65358,2016-08-04,Wetland
Worry per,29.318724,167.719146,17940,2022-05-22,Freshwater
Among financial,19.301811,115.988962,53399,2018-10-04,Grassland
Without reveal,-29.930685,-125.384847,66088,2018-07-04,Tundra
Machine certainly,17.202437,135.505015,98288,2025-09-18,Freshwater
Often itself,-25.343159,-159.323882,40213,2019-01-30,Urban
Test vote,-33.962018,-106.078754,42244,2017-08-11,Urban
Successful paper,-23.079456,-37.512162,18722,2017-06-02,Desert
Character half,28.988758,-28.946028,37884,2023-04-14,Grassland
Industry yeah,-89.671941,-98.364688,43774,2024-02-09,Urban
Success else,-88.081771,-175.41747,70907,2020-08-20,Desert
Husband test,-72.154048,91.277995,16136,2022-04-22,Urban
Where evidence,-65.461657,105.764733,34003,2024-07-21,Grassland
Reason she,80.07267,-4.502261,80307,2023-11-12,Grassland
Difficult still,-0.065141,-174.494193,85455,2019-01-27,Urban
Or hard,34.73332,6.073322,62086,2018-05-13,Urban
Any born,-28.427818,168.973278,40752,2025-12-09,Freshwater
Body pass,37.886205,-19.866022,31402,2026-04-30,Desert
Technology president,-78.824806,62.804867,48342,2019-07-11,Desert
Edge town,0.02321,-71.375485,5821,2022-09-14,Marine
Professional eye,3.286358,-73.971993,21985,2021-10-21,Freshwater
Evening job,17.460283,162.921114,69305,2018-10-04,Freshwater
Believe especially,-72.845943,66.474711,36704,2026-06-22,Urban
Recent protect,1.502941,-102.158413,37375,2017-06-18,Tundra
Appear manage,-12.959618,19.194913,83726,2020-03-06,Wetland
Individual operation,-27.975023,-150.478678,74700,2023-08-03,Tundra
Sell since,-60.145158,133.798726,89914,2021-03-28,Tundra
Tell to,58.037182,-123.965854,46574,2017-02-10,Freshwater
Different they,-43.95604,-106.527477,20076,2016-08-13,Forest
There room,-82.31112,154.358818,2933,2016-10-01,Grassland
Recently marriage,-46.242633,52.79009,5736,2023-03-14,Wetland
Necessary various,51.396223,-90.598457,8487,2025-06-24,Desert
Modern know,59.00144,139.484045,99531,2023-07-17,Wetland
Her half,80.542285,-38.512466,86066,2017-12-26,Tundra
Want coach,54.372738,-73.006729,86181,2024-12-30,Wetland
Gas young,54.595656,135.580282,15050,2021-04-24,Tundra
Property effort,-73.209197,-45.835307,33333,2022-02-11,Grassland
Section director,18.262393,-108.564248,76644,2019-11-23,Freshwater
Cup partner,70.622142,-72.391887,93979,2020-12-18,Marine
Like individual,-40.553158,-91.537741,54428,2024-10-18,Marine
Kid happy,-49.808313,161.731962,17356,2017-02-21,Marine
Future position,17.936108,-146.111596,50256,2023-07-01,Tundra
People across,-72.877719,130.921869,65940,2021-04-25,Grassland
Control my,11.610468,-167.271601,83146,2025-10-04,Marine
Fall college,38.135299,-142.025211,44557,2022-05-08,Freshwater
Thank today,-7.199921,-75.381497,52879,2024-05-26,Urban
Will mind,9.547894,140.369835,8342,2025-01-14,Tundra
Treatment during,47.464339,104.644808,27168,2022-12-26,Desert
Kind senior,-48.87114,82.148373,7716,2019-09-19,Marine
Call thank,-37.644666,-138.412796,7001,2022-04-02,Desert
Tax defense,62.616807,-169.871525,50780,2022-12-13,Urban
Girl fund,-61.127961,160.672854,27302,2017-10-15,Wetland
Degree actually,-87.808485,-44.357622,9032,2022-07-11,Desert
Try performance,-26.444908,166.933614,19247,2025-09-05,Forest
Him chair,58.072594,100.219258,81887,2020-07-27,Freshwater
Rise lot,61.183048,-41.527541,9503,2024-02-15,Wetland
Hot group,-89.389956,114.666869,71673,2023-06-15,Urban
Grow when,-56.890722,85.268316,86405,2018-03-05,Desert
Special add,-61.423605,94.689359,59197,2025-10-20,Desert
Time hold,64.498117,-3.765107,51073,2023-05-09,Desert
Fund others,69.601577,82.069648,8646,2020-02-21,Desert
Reveal home,46.262204,-176.043271,88107,2020-06-23,Tundra
Effect radio,4.010649,47.257763,70996,2017-09-13,Marine
Factor hospital,84.472054,51.975401,83579,2018-07-30,Grassland
Reach require,-39.364016,-132.901356,67664,2019-07-16,Freshwater
Effect involve,73.116033,141.724638,39795,2021-07-31,Wetland
Assume experience,77.851383,-110.910793,11248,2026-04-15,Urban
Analysis lay,-0.321886,-121.895335,16659,2017-02-18,Desert
Law member,5.945642,-149.76904,23923,2025-04-13,Desert
Bag her,-66.012782,10.052577,78021,2019-01-07,Forest
Hour suddenly,-16.515345,163.01298,16097,2019-09-20,Marine
Difference set,11.305681,-61.066095,69669,2018-11-11,Grassland
Former another,-86.115132,20.311929,5806,2018-09-25,Forest
Table mean,-9.953888,-153.801349,90778,2020-04-06,Urban
Despite product,-34.906191,-71.333214,44876,2020-11-06,Marine
Win method,-77.998994,23.223535,65092,2020-09-04,Desert
Actually provide,-89.924257,-32.873675,35497,2026-04-02,Marine
Subject home,-61.041528,-143.596547,76448,2023-10-24,Wetland
Wall with,-27.980043,155.814726,47854,2019-05-30,Marine
Strategy model,-72.895493,164.088116,91159,2023-10-16,Marine
Increase agent,70.309082,134.844117,78413,2018-11-16,Forest
Special next,-39.608475,57.984642,54738,2019-10-07,Desert
Car stuff,17.920385,-134.290702,12309,2018-12-16,Grassland
Over play,18.149255,-133.952866,22236,2022-02-10,Freshwater
Drop budget,47.005871,-140.480566,32837,2024-08-22,Desert
Everything better,82.952766,94.892934,22973,2017-11-20,Tundra
Radio find,30.740293,-116.910006,84480,2019-07-11,Tundra
Myself own,-4.265582,-57.374474,85153,2020-02-18,Tundra
Perform even,41.651123,10.276724,2979,2022-10-12,Marine
How your,44.429652,179.388059,48500,2018-08-17,Desert
Enter manage,16.585238,152.923706,94249,2017-01-25,Forest
Industry bank,37.198756,178.725746,905,2023-03-16,Urban
Base through,-40.606383,77.18824,93785,2022-06-16,Urban
Bag five,-80.501765,167.824904,83628,2025-02-05,Wetland
Animal worry,40.101256,77.706409,70119,2023-06-19,Forest
