species,latitude,longitude,population,date,habitat
Whether at,29.607419,-81.131454,53174,2016-11-16,Forest
Food sure,42.925835,82.476389,90548,2018-11-27,Wetland
Lose notice,61.998679,-29.128797,96485,2026-06-15,Freshwater
Career because,-30.970877,165.749657,83149,2017-10-26,Freshwater
Hand likely,81.692789,86.544475,51009,2017-03-24,Urban
Score scientist,83.65123,-57.236243,19323,2024-05-20,Urban
Eight grow,25.470377,-160.486511,74343,2018-03-13,Wetland
Record road,-21.724853,61.842218,79463,2025-09-04,Desert
Bed brother,78.939623,-144.609101,71142,2021-12-22,Forest
Executive human,-80.696143,-90.468092,47078,2025-07-10,Freshwater
Trial people,-45.212197,-91.882548,45446,2022-04-05,Desert
Really popular,-77.750832,-171.414388,42891,2021-06-30,Tundra
Force once,17.460982,-170.640143,59955,2019-10-09,Tundra
Shake guy,87.61437,-49.837068,61985,2025-02-14,Grassland
Figure father,25.161598,-88.257315,71539,2020-06-02,Freshwater
Against space,80.761985,91.306353,80155,2018-09-25,Wetland
Newspaper walk,22.24994,-155.407755,81186,2022-07-30,Wetland
Hair family,-28.794258,62.087457,3745,2023-11-07,Tundra
Play station,20.88585,-176.365249,22099,2019-05-10,Freshwater
Security else,-2.280543,4.080068,84814,2024-07-17,Freshwater
Friend hotel,81.07981,85.228843,86753,2025-07-17,Forest
Test memory,-12.611528,-177.208007,64064,2020-10-29,Urban
System so,-11.204088,6.047789,33100,2017-01-12,Wetland
Argue difference,47.612727,-38.494496,31794,2019-05-07,Urban
Within while,-82.75283,-101.862096,91778,2017-12-07,Marine
Woman back,66.076376,124.978975,44409,2016-11-22,Urban
Collection four,-82.294541,155.30446,21922,2024-11-22,Grassland
Mean these,81.9441,-113.009824,32458,2020-09-18,Forest
Understand fine,-87.691434,-136.131545,72947,2024-04-06,Grassland
Always blood,-50.386326,105.343441,68914,2023-05-28,Wetland
Here order,79.515512,-172.563092,7347,2017-07-14,Desert
Enjoy if,43.745055,-67.803655,68026,2017-04-09,Wetland
Pay position,20.265025,-86.579151,47243,2025-06-28,Wetland
Condition participant,-2.152704,153.525027,70253,2024-11-10,Tundra
Final return,-45.873177,163.742039,95763,2022-01-12,Tundra
Bit four,-0.563693,-134.575219,59067,2017-04-20,Marine
Need product,8.06107,167.725178,9570,2025-01-29,Urban
Fish interest,36.381309,71.753188,3956,2017-07-25,Wetland
Couple individual,67.099756,-151.537798,22010,2023-08-17,Urban
Strategy able,89.237809,68.588846,28777,2025-10-24,Urban
Experience who,8.732057,-102.945794,77008,2019-11-08,Tundra
Democrat plan,43.655063,99.173665,33863,2021-10-07,Grassland
Message right,46.70789,-24.869906,61810,2024-04-03,Forest
Wife this,38.734535,0.040937,70768,2019-05-12,Forest
Third night,55.045088,152.726437,51098,2019-12-06,Forest
Scientist American,-29.168915,-78.326504,71651,2020-06-21,Urban
Raise part,10.404641,10.720117,48455,2017-11-09,Grassland
Although special,-76.333302,13.893908,37324,2023-10-07,Freshwater
Language themselves,-28.730746,-42.929294,9548,2022-11-04,Grassland
Whether artist,44.244407,-136.435737,14897,2018-10-30,Desert
East sit,43.543069,50.177657,62942,2024-01-04,Wetland
Daughter interview,-64.650161,-77.737967,15132,2021-07-16,Urban
Sure executive,-17.214705,-57.726439,59118,2026-02-14,Wetland
Involve hundred,69.227482,-170.309254,32407,2019-01-10,Forest
Stop discussion,20.306272,49.021762,94276,2024-02-24,Desert
What despite,45.177308,81.331348,76426,2022-02-05,Desert
Green beat,66.800194,-8.995221,1608,2021-01-14,Desert
Central away,71.450533,-65.964376,36131,2023-02-21,Forest
Commercial second,59.250983,128.314347,6112,2026-04-03,Desert
Remember anything,-1.178675,140.818005,88226,2020-12-17,Forest
Full back,86.590073,90.945882,27337,2025-12-11,Urban
Plant entire,-32.717636,169.939153,37481,2016-09-22,Freshwater
Mrs view,-44.360327,2.433557,13227,2019-07-07,Freshwater
Shoulder loss,31.294302,107.52544,96758,2021-11-14,Urban
Hope leave,-63.036496,70.734587,88169,2024-08-23,Grassland
Bit research,-20.127025,-146.261166,17988,2023-07-12,Grassland
Store teacher,6.744872,-20.712066,21605,2023-09-26,Grassland
Stock answer,-32.140536,106.775116,6495,2018-11-15,Desert
Another take,-87.811298,-93.841483,73064,2022-06-02,Marine
Much tax,22.291223,-94.85678,85172,2024-05-13,Freshwater
Admit air,5.088813,-57.441823,17441,2024-09-14,Wetland
Lot successful,-28.695904,44.864223,90273,2025-08-30,Forest
Product recently,-70.658265,24.505693,704,2021-12-27,Marine
Sign mention,-52.460919,34.448032,16274,2023-01-13,Desert
Free pattern,-25.471949,25.301774,81868,2026-04-30,Wetland
Quickly available,-85.313614,119.473652,1131,2022-11-09,Tundra
Mention far,67.718385,19.399721,79501,2021-07-11,Urban
Star action,-76.473045,136.741201,30700,2018-03-03,Desert
Year could,-39.76872,104.230378,10253,2023-03-23,Freshwater
Other mission,60.846258,113.454035,21966,2016-09-26,Marine
Pull sell,-57.763852,-17.765913,18263,2021-05-14,Freshwater
Believe hit,14.942153,-162.832725,81580,2022-01-06,Marine
Her partner,-61.896011,-137.946796,7785,2017-01-31,Grassland
Movie relationship,-30.621896,53.741694,15734,2016-07-24,Grassland
Court tonight,22.754722,108.562507,75641,2016-10-08,Tundra
Power rather,-24.185864,-18.912153,726,2016-10-17,Wetland
Short nature,25.810828,112.093436,5782,2019-09-06,Marine
My everybody,-18.72823,8.701377,13091,2025-07-06,Marine
Month get,44.374748,-171.851991,77041,2020-11-16,Freshwater
Professor then,46.268292,-91.780548,17059,2023-06-12,Marine
