species,latitude,longitude,population,date,habitat
Big final,-65.608651,-123.459956,86801,2021-10-07,Urban
Ok inside,84.713906,108.519512,59333,2018-07-03,Grassland
Form watch,-88.362859,-158.739487,86432,2017-06-10,Freshwater
Office wall,54.636265,-49.169396,56271,2019-08-03,Marine
Every human,-85.536996,29.08895,94974,2019-01-12,Wetland
Environment produce,39.277025,-135.53552,29597,2018-11-18,Urban
Structure listen,53.483145,178.600674,47734,2023-07-28,Tundra
Standard question,-67.63796,-94.922586,24478,2025-01-11,Freshwater
Long its,-50.545267,78.15918,63861,2022-02-24,Forest
State set,-48.365255,-96.281237,59009,2021-05-18,Tundra
Others fly,25.516251,-129.85955,92357,2022-12-26,Grassland
Thank chair,-75.615746,-88.283722,415,2024-01-16,Freshwater
Resource imagine,41.601909,-48.544916,91267,2025-10-30,Urban
You low,-30.551362,103.647781,42621,2019-05-20,Freshwater
Rest story,-30.392353,39.891004,81098,2025-03-15,Forest
Near power,-86.033535,127.130751,38451,2018-03-11,Tundra
Leader something,-37.448384,-101.886163,93132,2020-10-17,Tundra
Or past,61.633153,104.425752,63022,2023-06-19,Forest
Here vote,-65.759304,125.672023,36151,2016-08-18,Urban
Choice again,-44.628615,-26.898856,61390,2019-04-13,Tundra
Hand however,-62.630962,126.473754,32819,2020-07-30,Desert
Special rule,-48.603661,48.765529,28772,2019-03-29,Desert
Left fast,-9.589711,-112.911525,58339,2017-09-12,Grassland
Fill view,-82.125851,-131.397975,47095,2022-04-07,Wetland
State recent,-89.839918,-173.673864,77412,2023-12-12,Freshwater
Foot eye,6.830962,81.69249,8450,2025-12-21,Forest
Ahead hotel,82.27497,-76.875869,90155,2020-05-25,Freshwater
Investment baby,-24.347611,-34.446518,14652,2019-03-09,Freshwater
Season collection,35.42518,170.158256,94079,2018-09-09,Grassland
Here compare,-26.47127,37.997229,12310,2019-09-02,Wetland
Exactly her,-44.049,-73.453709,31479,2020-04-14,Grassland
Theory Democrat,23.663747,-121.667733,33051,2019-03-31,Tundra
North among,49.469744,-103.674688,35247,2025-07-15,Grassland
After tree,-85.322673,-85.09365,93211,2023-09-18,Grassland
Successful note,87.085828,108.13722,95001,2023-07-01,Wetland
All reduce,29.745672,141.696978,73126,2022-05-16,Forest
Rest ever,85.873294,-81.749346,85257,2018-07-30,Marine
Prevent ball,-26.83085,-95.485201,73770,2018-07-07,Grassland
Either partner,77.431857,19.045204,19749,2017-02-22,Grassland
Management car,-0.135449,91.824287,29165,2022-02-23,Forest
Likely blue,88.455899,52.497672,52940,2017-08-31,Freshwater
Line somebody,-74.39758,-161.550737,38781,2023-11-23,Desert
Heavy impact,30.45417,-158.898235,57468,2020-02-10,Grassland
Space before,-30.890086,156.502741,6331,2025-05-23,Freshwater
Example particularly,68.410246,81.99299,89924,2017-06-07,Marine
Space skill,84.531095,56.542603,93074,2018-12-22,Urban
Born detail,-52.297748,88.255197,92460,2017-07-29,Wetland
Job road,55.859583,6.228204,82298,2019-10-08,Urban
Bar bank,-4.534868,130.224163,91548,2018-12-27,Desert
Begin why,0.423711,-76.966753,1317,2023-03-12,Wetland
Step call,-11.118397,90.410645,68587,2019-12-13,Freshwater
Take game,-17.032754,-16.744258,65386,2019-12-04,Forest
Politics today,18.878206,120.722231,12105,2021-03-22,Desert
Get though,-9.620412,-129.637724,65382,2021-11-13,Desert
Imagine road,-50.161987,-87.826403,78395,2018-12-21,Marine
Process finally,6.840393,-127.937628,27927,2020-08-24,Grassland
Help interview,4.739387,29.531497,85982,2021-10-05,Wetland
Left end,-59.926034,153.710215,90304,2021-05-18,Urban
Type newspaper,-57.534609,139.380449,47929,2026-01-27,Grassland
Choose pretty,-12.150506,157.27854,44415,2023-02-15,Forest
Loss yard,4.256176,105.353326,2034,2019-04-17,Forest
Film attorney,72.179604,-45.312761,84804,2023-06-13,Wetland
Especially provide,23.108912,34.705565,37498,2022-09-07,Tundra
Develop yes,-0.276117,-106.186689,79314,2021-08-10,Desert
Perhaps bring,9.224827,-152.826275,99273,2023-12-24,Marine
Current remain,-6.323751,42.161584,46325,2017-06-14,Tundra
Issue us,-8.299838,-14.02442,44075,2019-03-08,Freshwater
Myself over,16.670041,56.000118,81553,2020-08-01,Freshwater
Box nor,-5.0488,48.192882,61209,2017-06-04,Grassland
Raise general,-37.989551,-26.851066,40067,2017-01-01,Wetland
Say serious,-86.793488,-171.666696,24946,2018-04-14,Freshwater
Example particularly,-89.720074,149.438933,38150,2020-11-17,Desert
Remain foreign,-26.362341,121.19598,44379,2018-07-15,Forest
Inside fire,9.19756,135.514445,52434,2018-01-14,Tundra
Rich huge,-18.900814,54.823742,48929,2023-06-15,Forest
Free door,87.7673,5.543657,48686,2022-10-12,Urban
Various state,89.604503,127.341285,32523,2019-02-16,Freshwater
Issue professor,89.32462,-158.561004,87051,2024-05-03,Grassland
Meet kind,-77.60801,112.454116,6153,2017-07-04,Marine
Keep one,21.404579,157.170641,14354,2020-07-29,Marine
Prove another,-68.0591,128.080222,35386,2020-01-03,Freshwater
Firm ever,29.1121,30.994322,34981,2022-02-10,Tundra
Guy arrive,61.870808,21.391931,24690,2017-08-31,Wetland
Trial time,-21.340159,-41.881309,23246,2017-04-09,Grassland
Decision process,85.345912,6.055088,26289,2024-06-22,Desert
Yourself me,-85.194857,-60.659989,5311,2020-09-07,Marine
Set source,39.774729,171.82792,9633,2025-07-15,Desert
Different religious,18.183483,51.661424,50928,2026-05-03,Desert
Truth back,-31.743436,175.725776,2698,2017-10-05,Desert
Sister behind,35.715632,-41.262302,90053,2016-11-21,Wetland
Nor senior,-84.230947,57.959698,5311,2021-05-16,Marine
Information news,35.50809,-139.974576,91184,2017-08-05,Urban
Blood letter,65.781994,166.711804,7407,2026-04-13,Tundra
Point subject,67.498995,-134.000578,94816,2024-04-03,Urban
Make party,24.014251,100.57431,22762,2019-06-21,Forest
Need include,-83.836038,-87.234294,10224,2020-11-21,Tundra
Reflect role,-67.77155,-80.511412,23087,2021-08-10,Wetland
Effort note,24.984629,157.979394,37283,2020-03-30,Freshwater
Reality decide,-38.314743,98.067699,64439,2017-04-29,Grassland
Player place,-28.806039,106.45774,83923,2017-05-06,Marine
Firm water,-21.045738,-137.505482,72499,2025-03-12,Urban
Want article,71.279921,108.484751,38388,2021-04-21,Wetland
Religious increase,-46.35644,28.995624,15067,2018-11-23,Freshwater
Off talk,69.635255,-176.655596,80805,2020-10-19,Grassland
Both military,-48.403104,-2.507275,17155,2025-01-12,Desert
Turn trouble,-26.021252,158.17758,82438,2023-01-05,Urban
Close agency,66.707931,-146.110248,76175,2019-12-22,Freshwater
Again whom,-55.161654,-0.78206,36162,2024-04-22,Freshwater
Middle so,33.314126,49.239898,91925,2023-01-18,Freshwater
Significant future,-59.075529,44.838428,74828,2026-02-25,Desert
Parent bar,-55.026519,-104.085635,88469,2024-07-03,Urban
Reveal tonight,-22.4851,152.428602,16581,2022-02-27,Grassland
Safe democratic,-5.221123,169.990231,43570,2017-09-26,Grassland
Score himself,-73.69756,-107.957692,62593,2016-09-30,Urban
Area group,-39.87895,-13.745333,55987,2022-07-30,Marine
Product resource,-70.906819,120.235482,61799,2020-11-17,Grassland
Cut simple,-81.691575,-29.074218,85860,2021-03-11,Desert
Try case,29.6933,-95.484315,8894,2026-05-29,Grassland
Job site,40.511935,-28.876257,32233,2024-06-18,Urban
Capital past,-4.346267,-74.950407,27963,2024-09-12,Tundra
Smile thing,-88.30743,-36.356857,79621,2026-04-18,Grassland
Why well,-84.994317,-160.163626,957,2023-04-19,Desert
Feeling line,-73.459015,-85.821603,11467,2024-06-29,Freshwater
Generation decide,75.98056,15.678375,5693,2023-04-18,Marine
Government world,-43.988503,37.199617,15458,2025-10-23,Wetland
Card yourself,60.514863,-53.506362,98577,2019-11-02,Marine
Structure let,50.295711,112.046044,56838,2026-07-16,Wetland
Tough official,-26.618759,-105.238577,74994,2019-07-15,Forest
Population type,-40.276861,118.711267,91889,2026-04-11,Desert
Professional well,-60.79095,5.911879,11428,2021-07-06,Forest
Itself hit,-53.713777,22.041033,529,2020-11-30,Grassland
Affect certain,-70.492043,-65.784975,71523,2017-08-27,Grassland
Prevent democratic,-9.101306,68.193752,7346,2023-10-21,Tundra
Enough administration,-22.974027,40.439581,49468,2022-12-19,Tundra
Live despite,-66.265309,-90.816079,74186,2025-06-02,Wetland
Most half,-16.856502,-162.62141,154,2022-10-01,Grassland
By campaign,43.24144,1.091099,8086,2023-04-22,Wetland
Opportunity performance,-84.601431,51.466807,74279,2023-09-28,Wetland
Last alone,-73.548422,147.621726,91914,2020-04-13,Grassland
Because ball,-42.492959,-79.580331,73615,2022-07-19,Desert
View customer,10.38836,71.216305,18703,2025-06-14,Forest
Discover soldier,30.16468,128.339635,28479,2021-02-23,Wetland
Set manage,11.605873,49.186643,78994,2022-09-02,Urban
Military talk,-1.787169,-138.142887,8643,2021-08-23,Grassland
Decide again,45.980787,158.658918,13193,2019-12-29,Tundra
Sense figure,-83.160168,-139.6588,42114,2021-09-05,Marine
Source yeah,39.47339,36.221315,69562,2020-11-11,Tundra
Loss late,-9.160591,-86.603736,49745,2019-05-27,Wetland
Money wrong,88.265955,173.247975,63054,2018-04-06,Desert
Modern offer,-46.294725,111.565312,16618,2024-07-13,Freshwater
Deep then,23.157681,-17.601452,36555,2020-02-13,Forest
Main already,50.652933,-162.259314,91148,2025-07-08,Marine
Try and,-12.933228,82.66246,95591,2018-03-13,Marine
Political consumer,9.490308,42.745233,29339,2020-10-23,Desert
Improve thought,-72.846003,-36.050976,25541,2024-09-29,Wetland
Everybody say,-83.43898,-62.757149,58553,2023-09-22,Urban
Role history,31.003577,-42.683442,30063,2019-12-30,Grassland
Establish last,-7.272434,118.234479,36719,2020-06-08,Wetland
Drive ground,-63.024091,-100.575415,22396,2018-06-03,Grassland
Fear of,21.429708,-106.304423,38100,2025-03-18,Freshwater
Floor ever,-21.127068,7.098479,60934,2021-12-31,Forest
Investment treatment,-81.363912,-128.32383,90518,2020-12-08,Grassland
Learn much,14.488258,-26.972771,47649,2026-07-13,Wetland
Field performance,-70.630348,-146.160896,33671,2024-11-19,Forest
Discussion she,18.039917,68.274081,22853,2025-10-20,Marine
Then item,-9.428612,-119.479977,2686,2025-06-09,Freshwater
Its thank,-23.855686,27.238542,28379,2020-02-27,Tundra
Pretty cold,50.595976,146.411325,61853,2019-04-20,Marine
Address debate,-13.30923,145.623424,77250,2021-06-23,Grassland
Central organization,77.967373,142.421876,57889,2024-01-26,Urban
Major subject,-43.560546,7.088217,48038,2023-02-12,Freshwater
Risk certainly,-18.384065,-54.581264,11727,2024-08-23,Urban
Thing raise,-65.344122,111.664786,64579,2019-06-06,Wetland
Artist would,49.891513,-47.354273,69723,2021-08-04,Desert
Option focus,-81.2608,-1.150493,48170,2022-03-26,Desert
Me western,-1.758503,-21.344728,21698,2020-04-16,Tundra
Require success,20.180516,-10.057169,52314,2024-10-30,Forest
Season marriage,29.084365,161.699806,36219,2016-09-29,Forest
Still strategy,-36.622124,-86.290151,50483,2021-06-29,Wetland
Into woman,-34.426991,65.662258,11769,2025-10-08,Desert
Face benefit,-28.686006,-156.564493,95625,2016-10-26,Wetland
Point everything,50.79475,114.088691,59656,2022-04-17,Grassland
Common chance,-14.762253,-80.103272,82214,2020-04-02,Desert
Him skin,62.941716,-115.459775,62306,2026-02-09,Freshwater
Everybody hot,66.332432,94.006527,93588,2020-12-27,Wetland
What seem,-8.98228,-18.902926,27762,2019-07-09,Grassland
Choice dream,-58.971077,64.615858,44457,2023-10-08,Wetland
Analysis avoid,-1.194201,104.250525,11694,2018-12-18,Forest
Study space,-1.478034,154.993437,64988,2021-12-11,Marine
School whether,34.649753,-50.686288,95692,2019-06-11,Desert
According put,-1.88073,-22.529058,15739,2017-11-25,Freshwater
Production energy,47.422197,-6.158949,74554,2023-12-04,Urban
Speech situation,-28.586016,61.352242,82793,2022-07-17,Wetland
Share six,59.09229,130.476181,1795,2024-10-09,Urban
Require billion,61.395486,-139.698291,87868,2017-03-14,Wetland
Letter take,-27.863014,132.25957,28890,2018-04-24,Freshwater
Discuss time,-23.316314,-15.198184,24078,2016-10-25,Desert
Pull statement,9.903773,-151.332848,49847,2025-06-09,Urban
Hard which,28.57014,26.057443,55131,2023-07-03,Tundra
He capital,-4.944369,43.641824,33546,2026-05-23,Urban
Less reach,31.34112,115.767036,83152,2026-04-03,Desert
Turn group,-12.181749,-77.669531,68180,2023-12-26,Desert
If suffer,60.306762,77.096134,57661,2018-07-17,Marine
Lawyer important,-24.834949,147.11628,78194,2017-07-09,Desert
Mention space,-83.759249,-104.776858,21386,2018-02-11,Tundra
Avoid always,-34.397119,148.211867,62729,2021-06-24,Freshwater
About author,12.72257,159.060399,8780,2020-09-02,Wetland
It until,6.439185,159.000115,70232,2017-10-03,Desert
Leader beyond,-86.937733,-4.245104,22090,2022-04-11,Wetland
Common view,-82.529641,37.296884,96980,2023-07-20,Marine
There wife,-77.358918,137.757096,30931,2018-08-17,Tundra
Consider well,-1.036007,-119.147027,63476,2023-10-01,Urban
Group its,44.72059,-130.761762,97201,2021-06-20,Freshwater
Amount yeah,24.189757,111.776531,31181,2025-07-20,Desert
Manage spring,34.539332,-142.514318,29880,2020-03-19,Marine
Involve happen,-73.668183,168.358681,89391,2023-05-08,Desert
Available as,-41.894183,-45.018842,84751,2017-02-03,Wetland
I agent,15.640932,42.658368,81247,2017-05-31,Desert
Book trouble,-20.097427,-9.837638,62448,2020-05-22,Freshwater
Herself scientist,-38.70117,49.557734,66121,2020-11-26,Forest
Statement open,32.203153,-124.687,57154,2021-02-24,Forest
Forget guy,-83.168657,40.186202,15927,2024-06-01,Grassland
Trial able,-88.677373,174.540741,38962,2018-07-13,Grassland
Example produce,-87.753754,-164.611865,75025,2022-05-13,Forest
Peace rather,-52.646689,-123.586162,426,2023-07-30,Forest
When require,-29.857129,-48.87634,48614,2023-05-26,Wetland
Bad seven,7.804333,-25.808084,91275,2020-12-17,Tundra
Contain follow,60.891059,-173.28233,41862,2023-05-01,Freshwater
Figure him,-77.616775,-131.131636,3535,2021-11-03,Tundra
Us forget,89.061109,111.36216,754,2025-10-12,Marine
Heavy late,-82.52333,-31.241671,6623,2016-11-27,Tundra
Account station,26.849641,50.874581,15928,2021-05-02,Tundra
Could your,44.855295,-87.89673,65643,2019-11-29,Wetland
Recent catch,-45.958877,97.012616,2452,2020-03-26,Forest
Positive specific,88.762533,-22.758468,99057,2018-05-02,Grassland
Organization learn,60.465484,-12.353263,82092,2021-06-20,Urban
Attack strategy,54.853184,-154.752607,28707,2025-06-27,Marine
Answer wonder,42.89447,27.933776,20878,2017-10-17,Tundra
Result course,78.359596,120.12898,40281,2017-01-07,Marine
Perform force,56.3932,13.805179,8966,2019-03-30,Tundra
Environmental our,-26.443688,-69.835377,46284,2021-11-15,Wetland
Memory hotel,67.710727,-160.245501,43136,2016-10-05,Urban
However figure,67.89654,132.277612,8655,2024-11-11,Marine
Yet step,-30.705778,-107.860799,21783,2019-12-18,Grassland
Though pull,4.931442,36.209096,31826,2020-07-18,Marine
These firm,-86.201908,163.095408,27080,2021-12-29,Marine
Scientist ability,-61.306954,-126.397405,2969,2018-03-22,Desert
Best democratic,-73.656331,-104.010705,71282,2018-11-08,Marine
Responsibility pretty,-55.177691,-20.193057,70382,2017-05-03,Urban
Pay building,-26.500667,-23.241744,18268,2021-08-01,Urban
Bag out,-34.89032,87.51607,56695,2019-09-21,Wetland
Trade program,54.524432,-88.9869,26164,2023-08-25,Tundra
Ready history,-70.582514,-93.250623,42932,2017-05-28,Freshwater
Check especially,-66.995182,155.998398,74876,2018-02-26,Urban
Relate dream,57.706206,-142.157172,26104,2026-07-05,Desert
Arm entire,-52.98651,-146.394797,12938,2021-05-03,Forest
Listen executive,-6.884996,-97.071357,91335,2025-08-15,Desert
Traditional economic,-43.634345,-112.946348,68665,2018-04-20,Freshwater
Campaign source,-79.152883,37.521349,69805,2022-12-18,Freshwater
Particularly debate,-48.341603,-134.460666,34809,2022-06-08,Wetland
They care,-88.258115,39.528874,55764,2026-01-20,Marine
College response,62.511799,-61.362602,89115,2026-05-26,Wetland
Plant page,-20.587965,106.116328,10053,2025-07-28,Desert
Whether card,-48.506178,-14.554385,87821,2016-11-25,Freshwater
Hospital ten,-37.397191,-48.608223,99468,2018-02-11,Desert
Crime staff,-82.801593,57.267105,53211,2020-11-21,Urban
Experience recently,1.846415,115.930683,76914,2022-08-22,Freshwater
Language sign,-55.577322,-121.107862,48301,2022-08-29,Forest
Moment strategy,81.474961,-47.638228,59003,2025-05-14,Grassland
Wife reduce,-4.326422,-3.767122,64872,2025-12-07,Urban
Song hundred,27.439016,-40.313894,90764,2017-07-14,Desert
Later citizen,88.785123,-68.021142,60425,2025-07-01,Grassland
Me throw,-62.791671,159.456297,64363,2023-07-22,Wetland
Fall activity,13.982621,-92.82169,62591,2016-09-26,Grassland
School or,8.699039,-87.616802,935,2022-06-15,Grassland
Later kind,-40.561947,-61.057763,7519,2020-06-06,Desert
Music recently,75.799187,65.760893,77436,2018-04-08,Wetland
Paper claim,-8.201554,-151.320926,14473,2022-06-20,Wetland
Show series,-26.805139,100.645465,89934,2023-12-27,Freshwater
Dinner challenge,-83.748429,-121.144571,57308,2023-05-03,Freshwater
Return several,50.513159,55.930684,20580,2023-08-16,Desert
Different without,-74.259085,126.706131,30434,2026-02-12,Forest
Set tree,33.104343,94.946275,47494,2016-11-24,Freshwater
Own form,4.833516,-130.537094,97714,2018-08-14,Marine
Must above,-72.165852,92.653532,9457,2018-01-15,Marine
Scene environmental,32.595754,-44.050589,96400,2025-03-05,Marine
Shoulder claim,61.125487,29.264865,49481,2021-05-26,Desert
Trip agree,-64.187384,-75.132581,39602,2017-06-29,Urban
Task pattern,-13.734049,-139.173249,99920,2023-11-23,Marine
Fire social,-86.217235,-173.667066,55925,2016-08-04,Tundra
Wonder every,29.371564,-169.740061,2284,2025-05-24,Tundra
Even sister,-21.703663,140.73008,90174,2020-10-12,Urban
Join big,25.446101,161.254466,59694,2025-09-06,Tundra
Eye candidate,-49.317476,-83.69235,48849,2025-10-15,Desert
Drug bag,-66.459969,-36.847761,68537,2020-08-02,Freshwater
Film again,32.726558,-144.231025,49866,2025-04-05,Tundra
Support article,37.482428,-171.144976,55183,2023-09-13,Wetland
Officer bar,20.223821,-47.167304,70344,2026-02-09,Forest
Maintain sure,61.95397,-14.680742,6236,2021-05-05,Urban
Civil them,32.476494,69.368115,37770,2016-09-26,Urban
Big artist,19.680107,-102.88088,96475,2018-10-21,Tundra
Challenge take,45.185681,90.230624,6576,2019-10-02,Forest
Organization buy,83.52934,3.735131,63034,2024-07-18,Marine
Conference outside,-3.145487,-10.494637,28770,2020-10-17,Tundra
Plant action,-2.469746,-114.02568,83382,2022-09-24,Forest
Whether phone,-35.083332,-60.548896,5950,2018-03-20,Freshwater
Teach study,-83.264144,49.123108,69286,2026-06-12,Desert
Medical develop,80.36792,-16.853086,35312,2022-09-14,Marine
Set describe,48.297364,171.871643,48719,2023-09-26,Urban
Case everybody,-43.146496,-111.417598,33451,2022-02-03,Tundra
Defense fall,-9.580372,132.525743,92851,2023-05-26,Freshwater
Yourself really,2.099293,-117.152507,74142,2021-04-20,Freshwater
Action east,47.768563,-41.868611,75372,2023-12-17,Wetland
Certain crime,26.86141,-37.776357,22026,2023-05-20,Desert
Worry address,-46.105076,-94.519033,39630,2021-04-28,Urban
Must fact,-19.143885,-102.433722,38430,2019-12-09,Forest
Financial involve,-48.995932,-86.859711,65532,2023-03-20,Marine
Visit character,46.943481,138.250002,44731,2019-06-21,Wetland
Some possible,73.865425,142.530449,21958,2020-12-06,Urban
Executive collection,20.778937,12.665083,48754,2020-03-29,Wetland
Blue cut,25.943655,95.429382,52562,2018-10-03,Marine
Threat education,59.217935,-38.346654,38017,2021-06-10,Grassland
Bank scene,47.111477,-61.458637,88881,2025-08-16,Freshwater
Few travel,30.460359,107.038827,7616,2025-10-25,Freshwater
His model,42.512115,-176.082384,25657,2018-07-08,Desert
Travel few,-27.302739,-46.793449,45302,2025-06-30,Grassland
Draw size,-3.162813,132.078322,25530,2017-12-21,Tundra
Set different,53.41756,69.234507,78662,2025-08-30,Grassland
Design hospital,10.212444,173.840309,16056,2026-03-02,Desert
Improve vote,-39.209592,-55.786895,72579,2016-10-05,Forest
Everybody debate,50.993482,-37.967092,46949,2017-05-31,Tundra
North another,-85.490184,-52.834811,21575,2018-07-16,Forest
More leader,46.655636,69.261564,53839,2017-10-04,Urban
Difficult build,1.977417,142.165861,17393,2016-12-14,Grassland
From character,3.473773,151.001265,50714,2024-09-20,Freshwater
Same stand,56.315186,51.193526,1306,2019-07-14,Marine
Out anyone,83.150995,100.516776,74888,2023-02-17,Urban
Information develop,7.221468,105.294505,60785,2018-09-01,Forest
Party final,-74.794836,-132.202745,5267,2024-04-02,Freshwater
Still today,-87.457336,-55.823076,98722,2019-08-14,Desert
Forget car,36.357481,17.992199,67617,2020-12-08,Grassland
Prevent option,-86.891229,-16.998269,75721,2020-05-27,Freshwater
List man,-27.385241,-138.897627,44103,2021-02-11,Freshwater
Even wonder,27.907264,40.4245,9997,2017-05-09,Marine
Perform condition,-88.664375,165.191461,83708,2025-03-15,Freshwater
Shoulder catch,-5.651652,36.17666,17618,2021-10-11,Desert
Tonight else,-19.618996,-128.10119,52354,2024-03-10,Grassland
Everything place,14.488176,53.291884,71326,2026-02-09,Urban
Call add,61.564382,156.731645,83289,2019-03-10,Freshwater
Condition physical,-17.415801,3.98037,51332,2025-03-28,Urban
Effect professor,-54.881249,-53.643613,84293,2016-07-20,Wetland
Capital western,-39.579115,-13.259854,47779,2016-08-21,Tundra
Least fact,-67.985494,71.963402,91896,2023-09-30,Wetland
Car large,39.84302,-98.569,49310,2017-05-21,Freshwater
Gas believe,-41.172547,179.449488,20533,2023-08-26,Urban
Good bag,66.228635,-49.285048,90643,2017-05-24,Tundra
See already,35.522066,-31.901106,10007,2025-11-08,Desert
Individual town,-27.168325,145.56409,19454,2026-07-03,Forest
However despite,-24.676599,167.803138,39703,2018-11-07,Marine
Cultural part,67.797183,-34.969426,38037,2018-01-19,Marine
Last than,5.830025,82.041333,5010,2019-01-14,Tundra
Successful big,-19.595053,76.458385,16782,2019-05-27,Grassland
Be approach,-4.692801,-79.329587,1624,2023-10-25,Desert
Shake paper,83.336859,-121.254143,80685,2020-12-31,Forest
Plan modern,13.564342,50.948289,61470,2020-04-12,Marine
Teacher network,-9.086105,114.099179,23371,2026-01-07,Tundra
Audience management,3.865382,104.611397,47295,2018-12-27,Desert
Use pressure,31.907223,114.820012,3440,2026-02-16,Desert
Base culture,-23.525231,177.812128,67929,2026-05-24,Freshwater
Administration between,53.029701,-125.558423,67412,2018-02-22,Urban
Follow would,-33.114003,-152.67982,7941,2026-03-16,Desert
Never prepare,41.71673,41.057389,29038,2025-12-30,Grassland
Country word,-0.853846,-10.488612,6570,2018-09-02,Marine
Popular live,52.639214,-85.660754,39731,2016-08-27,Forest
Everyone government,-76.28734,19.700525,58779,2018-03-07,Desert
Like close,21.064169,120.270444,56548,2025-10-08,Tundra
Character crime,74.536937,84.775921,78372,2019-07-22,Grassland
Yourself fire,-55.19764,-110.219977,72301,2025-03-26,Wetland
Edge successful,-24.475701,-174.959844,22115,2019-09-09,Freshwater
Officer old,71.693159,-142.664147,21740,2026-06-12,Freshwater
Your ahead,-17.113431,-117.761332,57490,2024-09-24,Wetland
Wall white,-42.458627,25.846985,21905,2025-04-26,Urban
Option sit,-13.715067,74.854336,95610,2025-08-21,Tundra
Serve difference,-12.99335,-159.790519,71446,2017-10-25,Freshwater
Husband body,50.933578,-164.827679,92480,2024-10-26,Freshwater
Skin foot,58.312897,65.843175,45237,2017-04-30,Grassland
Special production,8.319173,-112.879315,96247,2025-03-29,Desert
Set structure,55.035663,-72.546853,67131,2018-05-14,Grassland
Situation hear,60.709574,47.752769,92398,2017-09-17,Freshwater
Benefit operation,-11.24932,5.722797,57036,2021-08-13,Forest
Task range,-52.52987,80.237687,45855,2023-07-07,Marine
Ok spend,-18.422543,17.768692,81230,2017-04-23,Forest
Hair his,-19.532511,-174.168627,57279,2017-09-23,Marine
Later always,6.123473,171.424652,63407,2022-09-11,Desert
Newspaper certainly,-71.514633,-141.075935,7339,2018-11-05,Freshwater
Tend national,31.559405,33.036593,82608,2019-12-07,Wetland
Other tax,78.160492,103.18096,45741,2023-09-24,Forest
Huge degree,-64.72375,-123.722778,8074,2020-08-17,Grassland
Develop history,-84.585382,87.402097,2056,2021-04-20,Wetland
Practice there,-27.995083,-86.35074,72476,2018-06-10,Forest
Green back,3.274277,148.967578,83819,2020-09-05,Wetland
Two relationship,53.170121,138.620509,13210,2026-02-24,Desert
Station also,-5.990338,-103.510188,33922,2017-09-08,Marine
With positive,5.496579,-64.775667,43493,2016-11-13,Tundra
Now degree,87.926696,-169.35261,86484,2021-09-09,Desert
During consumer,-21.135006,63.251566,69440,2020-04-30,Urban
Project strategy,58.217305,-108.783518,23855,2018-03-03,Wetland
Civil realize,-81.078281,-128.693844,25829,2019-01-01,Marine
Strong smile,63.346561,-78.826067,16847,2024-10-05,Wetland
Successful role,71.529829,49.060036,86898,2020-09-19,Desert
Young tax,42.071661,23.16265,83009,2019-05-11,Grassland
Bed court,-30.641044,96.335971,27302,2016-09-24,Freshwater
Letter back,85.624407,178.05402,38808,2018-02-24,Urban
Yeah reason,16.758505,148.846271,21393,2018-09-01,Freshwater
Interest allow,13.146762,-136.474715,71091,2025-02-18,Marine
Best dinner,-25.061406,-143.618408,64105,2021-01-18,Grassland
Story nothing,18.548866,120.013802,25043,2019-09-03,Marine
Price wrong,45.32843,26.908511,57573,2022-03-03,Wetland
Show as,58.588236,-176.239755,55496,2025-01-26,Tundra
Move type,65.68686,149.93752,96208,2021-03-23,Urban
Wonder per,34.618241,48.48554,43628,2021-12-30,Forest
Born cover,-28.769539,8.277877,59602,2019-02-01,Forest
Interview campaign,-60.975773,-71.043381,94750,2025-12-09,Freshwater
Indeed fine,-89.247681,-45.983617,71060,2018-01-14,Desert
Phone why,-24.493455,-146.699788,5586,2017-12-08,Grassland
Catch economic,37.846152,23.229483,61238,2024-06-20,Marine
Toward clear,16.375239,108.021032,75876,2016-08-26,Wetland
Also quality,-24.013375,7.132334,974,2020-12-21,Forest
Pass cut,-9.810623,64.574807,11846,2025-12-20,Urban
Where road,-80.752506,-23.46787,97524,2020-08-05,Marine
Quality prevent,2.033648,-113.618735,87262,2019-10-25,Wetland
Once feeling,45.188441,44.20374,20748,2026-02-23,Marine
Low issue,85.889163,46.416727,15910,2026-02-03,Freshwater
Education real,-89.188111,1.31248,21892,2023-03-19,Urban
Stock fish,-88.37514,173.30436,71375,2024-03-22,Wetland
Speak change,-87.553731,73.395266,14571,2022-09-11,Forest
Employee production,-53.178803,103.329694,42747,2025-11-28,Marine
Be thought,27.964864,-50.426008,57077,2023-01-18,Forest
Money senior,19.882351,-117.042031,5283,2021-04-08,Forest
Safe character,-61.474864,55.967162,56380,2024-08-01,Marine
Past health,78.685668,93.131607,85149,2017-04-19,Wetland
Age explain,4.196604,163.09894,46110,2023-06-08,Desert
Understand role,31.474179,-45.255134,59134,2019-08-10,Tundra
Likely management,-75.301162,-77.866334,3607,2017-01-05,Grassland
Participant low,25.953952,-79.823638,58831,2025-03-22,Freshwater
Movie generation,-10.206038,60.950791,56011,2026-06-12,Marine
Performance forget,-80.460299,-87.345212,49568,2021-09-27,Tundra
Across conference,-5.266013,-7.830213,91134,2025-08-08,Desert
Computer benefit,-84.692997,145.039442,44243,2017-10-11,Tundra
We item,-43.66185,-119.219402,56447,2021-02-17,Urban
Player home,62.826278,1.216448,64448,2026-02-07,Marine
