species,latitude,longitude,population,date,habitat
Perhaps practice,-78.138491,-11.202196,42221,2024-11-26,Wetland
Imagine television,57.250647,-175.927232,24169,2022-04-06,Desert
Series cut,11.749302,-72.888618,52556,2018-04-23,Desert
Weight government,72.879687,-73.310969,50566,2022-09-07,Grassland
Door left,72.099582,70.434567,42935,2025-04-04,Forest
Woman remain,-82.333519,-35.218524,34343,2024-07-29,Freshwater
Or forget,-9.67371,163.942616,94548,2022-02-01,Desert
Notice across,-56.015988,-95.453598,30089,2019-04-08,Desert
Six product,-57.242804,146.123191,75776,2025-06-20,Freshwater
Our want,36.660493,153.047173,32366,2021-08-22,Freshwater
National price,58.208754,25.480194,90063,2024-04-27,Wetland
Throughout kid,58.072282,-103.956405,76993,2021-04-14,Marine
Technology subject,-17.42479,60.857057,6230,2020-05-17,Forest
One group,28.438716,-48.535409,52927,2024-06-03,Desert
Kind week,-28.516933,145.274246,37095,2017-05-04,Forest
No maybe,-30.614515,83.447447,66475,2025-07-07,Urban
Where exist,-14.788535,134.282019,72365,2017-04-27,Freshwater
Summer car,19.937393,127.870804,3771,2018-07-29,Urban
Prevent bit,88.0207,117.932855,25661,2024-05-27,Freshwater
Important write,87.543107,133.228162,54054,2024-12-21,Forest
Successful this,-9.210527,-27.060234,57580,2023-04-02,Marine
Always here,-44.745079,-80.611659,69475,2022-06-20,Forest
Wait tell,-45.919269,60.450617,33462,2018-07-15,Desert
More anyone,80.186519,-63.120082,50923,2024-05-12,Desert
Single officer,67.961857,-172.805527,82762,2024-05-14,Desert
Discuss company,25.790689,-164.369535,72373,2023-03-21,Freshwater
So majority,5.918706,73.34799,3028,2017-06-24,Desert
Decade nice,-54.884076,139.618353,49148,2022-01-06,Forest
Use former,88.463517,-178.310755,61600,2019-05-05,Freshwater
Huge interesting,25.174693,142.600568,99383,2025-04-05,Desert
Color indeed,26.779723,102.413718,74810,2025-09-16,Marine
Staff sign,-42.594385,-63.451993,85026,2024-10-05,Wetland
Service crime,1.404557,18.687092,76862,2026-02-23,Wetland
Ask yes,10.109154,96.667047,432,2018-08-13,Wetland
Claim will,80.995294,-4.692159,79796,2019-06-27,Wetland
Attack factor,76.683253,-79.722694,38721,2021-06-19,Urban
Deal your,-69.474904,-86.76963,87877,2025-10-26,Forest
College alone,17.866334,-176.74866,71816,2016-12-16,Grassland
Wall player,-13.925922,46.206694,25205,2018-07-11,Tundra
Health open,58.740291,-94.238229,4489,2025-01-17,Grassland
Experience must,-42.44307,-135.73287,9516,2017-07-22,Forest
Single course,22.235546,-5.710929,20474,2020-04-04,Wetland
Former best,-46.351811,24.196102,50835,2024-04-08,Marine
Fall practice,-45.761133,-84.648362,90768,2025-08-16,Urban
Entire many,-31.440428,-58.63191,21491,2025-07-25,Freshwater
Blood morning,-67.732364,-138.021852,67879,2018-06-06,Tundra
Expert sometimes,16.841084,174.902613,44012,2025-11-29,Desert
South north,9.517571,162.338461,28272,2017-12-14,Desert
Radio operation,62.701713,-85.519573,20312,2016-12-14,Wetland
Talk material,-62.867367,-99.133992,57652,2018-07-24,Desert
Analysis minute,5.28019,-157.921893,72184,2016-09-30,Marine
Front professional,49.561395,-79.0875,50722,2024-11-02,Marine
Artist participant,-87.980107,-136.287021,97884,2017-12-15,Urban
Matter note,24.988911,147.40144,44446,2017-11-27,Tundra
Now budget,85.832917,-139.754847,79787,2017-08-02,Marine
Number food,4.67131,110.316126,70242,2018-07-07,Freshwater
Agreement investment,0.86858,-178.373258,74542,2023-10-15,Grassland
Thought enough,64.286182,-7.179726,78070,2020-05-05,Freshwater
Tv common,50.311349,68.695493,63542,2020-05-20,Freshwater
Mother shake,-0.880855,28.006935,37613,2017-05-12,Desert
Arrive through,79.282845,22.154219,91841,2020-06-13,Wetland
Final assume,28.388305,-89.640465,43065,2024-03-24,Wetland
Action political,27.314813,94.849085,85841,2018-12-03,Desert
Key interest,-48.768192,5.546294,95598,2017-12-30,Tundra
Activity will,34.149702,22.30863,33362,2023-11-04,Forest
Meeting happen,72.940422,-164.694375,54528,2018-05-28,Tundra
Summer window,16.32681,-60.215185,8227,2020-02-03,Tundra
Name fight,81.126936,76.863898,82777,2019-07-08,Freshwater
Hour strategy,-0.444917,-171.914635,36622,2021-06-28,Marine
Floor up,60.073635,-154.306656,78981,2020-08-17,Urban
Reveal human,39.552884,-7.078615,50505,2016-10-30,Freshwater
Bit tough,16.988793,-45.138922,15309,2017-06-20,Wetland
Room develop,-1.544135,90.619725,65783,2021-03-14,Wetland
Ago fear,17.75182,151.089606,31098,2025-11-09,Grassland
Begin hand,-24.861062,-54.474783,13269,2017-06-29,Marine
Phone want,-83.819178,92.460585,13932,2022-11-06,Desert
Be leave,-79.118502,-143.487202,12299,2024-03-30,Desert
Them compare,-38.576122,121.464476,36566,2026-07-18,Grassland
Alone fire,-5.231869,-169.45888,57038,2025-07-07,Tundra
Mother law,-19.461651,16.091127,10758,2019-02-18,Freshwater
People whom,-32.788624,-19.627175,38422,2024-09-24,Grassland
Center second,-71.738895,-26.302119,84490,2023-09-10,Forest
Local close,22.503192,48.009416,27659,2018-11-21,Grassland
Husband place,40.506135,87.016107,26221,2025-05-07,Wetland
Practice particular,79.166106,-53.888915,29085,2022-09-11,Urban
Weight modern,-82.747991,-23.851643,31150,2018-06-04,Grassland
Across recently,-13.169197,-150.909979,23692,2020-10-06,Forest
Far century,-32.63628,-127.313588,26299,2021-05-30,Tundra
Decade serve,-69.234523,-65.627006,53820,2026-05-15,Urban
Later money,-60.017263,59.850813,47458,2020-10-14,Tundra
Provide ball,46.602751,123.289852,87686,2021-04-16,Desert
Child guess,-83.834442,114.340851,15180,2020-05-13,Urban
Perhaps reality,-6.422103,157.11828,24241,2026-02-06,Tundra
Current class,-53.789515,175.880313,11457,2019-02-02,Marine
Down in,-35.608028,-171.263473,32035,2017-10-05,Grassland
Be direction,85.080818,37.455344,92780,2022-07-03,Marine
Art certain,-76.179789,172.726284,11838,2023-10-23,Tundra
Anyone set,66.875933,-44.213994,57787,2026-02-16,Tundra
Natural his,44.133498,159.417953,91878,2020-12-16,Wetland
Enter even,-33.33607,-169.726739,57661,2019-10-31,Forest
Find everybody,-89.930771,-61.280375,14479,2018-10-13,Freshwater
Pressure article,-84.230015,-14.427335,26050,2016-11-25,Marine
Computer soon,-26.077064,-150.753452,92660,2026-05-02,Tundra
Before same,-63.205423,-66.869279,31745,2020-08-09,Marine
Feeling newspaper,-71.906677,59.647017,23267,2025-01-04,Grassland
Study hit,52.279628,-0.504266,47556,2021-11-17,Grassland
Enter mind,17.171743,-56.316511,23495,2022-03-18,Marine
Reason positive,-87.461321,-59.141208,99510,2022-11-09,Freshwater
Appear order,-18.346919,-48.399175,84583,2023-12-27,Wetland
Put few,-76.889951,76.631774,51173,2020-10-25,Marine
Girl themselves,-85.390912,-10.669502,76749,2021-10-01,Forest
Practice idea,41.025235,-83.480341,30956,2020-05-28,Urban
Probably list,55.952151,-152.736949,75010,2025-06-02,Grassland
Upon clear,-60.857571,-77.618577,24301,2024-10-31,Marine
Whose two,0.581241,146.502786,59182,2020-02-01,Urban
Watch effort,21.076614,109.464486,60334,2024-07-09,Freshwater
Have involve,-38.905694,-4.336335,79004,2020-06-15,Marine
Whom check,38.055309,-15.923557,60297,2022-03-01,Desert
View happen,73.003796,67.406675,23162,2018-05-23,Urban
Ahead fund,-55.231547,-13.55787,56622,2024-11-30,Freshwater
Buy condition,21.735586,-148.07884,34121,2019-01-08,Wetland
Brother factor,13.677439,177.946306,86301,2024-11-19,Urban
Pretty anyone,26.735208,109.323906,95663,2021-07-01,Urban
Hand light,11.150661,47.672079,29957,2021-04-23,Freshwater
Executive rise,-70.695109,-95.839208,47494,2024-11-07,Marine
Trial rock,-56.286432,0.58481,45287,2024-05-17,Marine
Site seat,42.914533,151.151318,89781,2020-10-09,Grassland
Conference paper,30.663101,-52.722344,27582,2017-11-04,Grassland
Establish nearly,67.971161,-29.929132,86657,2018-05-01,Freshwater
Clear tax,53.231053,71.943898,93653,2021-03-10,Grassland
Century Mrs,31.7636,85.931229,85202,2024-02-01,Forest
Speech attack,-2.64059,-77.209432,67373,2016-11-18,Forest
Realize place,32.891103,155.880909,9441,2022-07-27,Marine
Piece see,-39.318195,84.327773,15903,2024-08-13,Forest
Style be,28.724963,30.165101,5078,2020-08-04,Grassland
Across street,58.258546,-61.906909,74775,2017-02-13,Freshwater
Drive gun,4.272349,123.400776,83856,2021-01-11,Forest
For firm,14.119553,129.722226,2356,2025-01-12,Urban
Quality us,-27.622316,-10.700842,23557,2018-12-19,Marine
Involve just,-35.536235,87.892953,12407,2021-01-11,Freshwater
Open part,22.590906,-54.084546,88327,2020-07-10,Tundra
Follow impact,-62.96415,-107.3687,16660,2020-10-31,Grassland
Million understand,32.277252,9.178347,88487,2020-08-06,Forest
Word own,87.302528,51.463262,30204,2023-01-30,Wetland
Later hundred,75.092061,43.508312,32821,2025-10-01,Desert
Here add,13.724036,67.248751,56116,2023-07-02,Freshwater
Teacher cost,73.753677,167.439468,98214,2017-09-09,Urban
Current maintain,36.653541,121.06935,84313,2019-10-27,Freshwater
Wife police,-57.68683,62.589752,13650,2024-12-31,Urban
Study push,75.978323,-60.938646,35586,2021-11-23,Desert
Bank physical,46.218315,32.408802,38292,2021-11-05,Desert
Minute understand,46.478462,27.720662,32308,2016-11-13,Marine
Threat hotel,-31.240729,153.900763,75599,2021-03-02,Grassland
College teach,33.383381,-91.169484,71816,2016-09-01,Urban
Late collection,-77.966124,74.051812,91419,2017-01-03,Wetland
Congress attack,7.248075,-23.296439,8109,2018-08-31,Forest
Blue interest,-4.23422,-56.515709,36722,2016-11-07,Wetland
Though good,69.646714,-38.632219,36275,2023-01-18,Forest
Student less,82.040151,76.744957,8893,2026-05-13,Grassland
Manage head,64.940062,146.171954,10795,2021-02-25,Urban
Could when,-66.376397,77.250648,90947,2018-03-19,Wetland
Present three,6.888542,-170.571313,68701,2017-03-18,Grassland
Country quality,-32.75314,-94.147033,69268,2024-05-09,Wetland
Reason involve,12.705948,-111.023831,92593,2018-06-07,Marine
Relate conference,13.816658,29.846253,11443,2020-07-04,Tundra
Trouble yard,72.651692,40.51706,23389,2025-01-24,Tundra
Then maintain,66.535695,-116.999538,80485,2019-09-30,Marine
Clear whose,83.810942,30.099961,8414,2017-06-04,Urban
Then of,26.032012,82.813553,80211,2025-04-30,Grassland
Strategy talk,-40.149755,-97.736388,32258,2025-10-22,Desert
Culture fact,46.230235,-109.764054,57399,2024-07-26,Wetland
Point part,-57.314909,-9.590007,13786,2025-03-19,Desert
Claim attorney,-32.009398,106.58047,10888,2024-08-21,Desert
Blue conference,63.81609,94.744846,94582,2018-11-28,Wetland
Cover interview,-6.834233,-86.925508,2770,2016-10-12,Marine
Defense fast,53.304728,-141.523042,39331,2020-10-18,Tundra
Action tax,35.156788,-30.962865,42255,2018-02-03,Urban
Inside large,42.550818,-61.016507,95817,2022-09-06,Urban
Responsibility field,25.891674,-138.640991,49817,2022-11-06,Tundra
Common international,-1.947116,28.207065,92642,2023-01-10,Grassland
Fall carry,25.594001,-9.32187,32857,2026-05-01,Freshwater
Arrive education,62.908382,116.23238,43175,2018-03-28,Freshwater
Speech mouth,-24.870649,-4.678634,19665,2022-10-29,Tundra
Carry only,48.277478,-76.472701,66603,2016-11-28,Tundra
Little stuff,84.599817,167.380251,56613,2016-12-12,Grassland
Instead fight,20.711745,101.247032,27569,2019-03-25,Tundra
Play past,8.495483,-37.843784,48785,2016-08-20,Wetland
Sea goal,35.113618,149.280941,72890,2021-04-30,Marine
Section forward,79.306671,-90.184812,85330,2018-07-04,Marine
Consumer until,-37.556402,-177.307387,92597,2026-06-12,Urban
Glass certainly,-51.640634,69.062831,4203,2020-06-26,Urban
Last huge,36.477836,-1.171454,29625,2024-08-26,Desert
Enter term,24.737443,-151.767958,4027,2025-07-30,Freshwater
Until popular,-85.63094,-147.63208,55464,2021-02-10,Urban
Nation commercial,48.510282,15.45602,23502,2017-01-09,Grassland
Get able,59.362845,-173.462405,18026,2025-03-15,Wetland
Detail notice,58.145119,-75.71414,82683,2022-06-29,Wetland
Investment behavior,78.805088,34.132965,92888,2017-02-22,Wetland
Price amount,-44.520065,122.054825,70219,2020-05-02,Grassland
Concern me,55.071449,-56.420666,85970,2022-07-17,Wetland
Include nothing,87.780261,45.67457,96197,2022-08-10,Freshwater
Debate why,-7.673559,-52.036683,72482,2020-09-07,Forest
Can whether,-59.053924,-91.536737,40811,2017-01-21,Grassland
Hit where,3.881938,125.323489,65674,2019-09-27,Grassland
Trial value,68.055169,60.127677,56471,2022-10-29,Grassland
Focus contain,81.474145,-134.98258,56331,2023-09-03,Urban
Trade participant,14.931452,-8.51091,76813,2019-08-01,Urban
West candidate,-49.097131,-85.663219,45723,2021-06-27,Urban
Forward against,-2.444357,30.791887,19554,2016-11-26,Tundra
Rate you,80.367515,-149.488768,3133,2025-05-06,Wetland
Suddenly alone,58.851499,163.629296,78033,2021-08-20,Grassland
Site decision,-58.85844,-137.832688,97575,2019-10-22,Freshwater
Board off,-13.671355,-152.250902,3820,2023-09-06,Tundra
Learn ahead,57.497374,-33.792708,48816,2025-12-09,Grassland
Nearly end,87.423133,-129.38003,16159,2018-05-03,Freshwater
Police a,23.817407,7.042995,37120,2025-11-17,Wetland
West ten,9.929057,-78.464438,73074,2020-11-06,Freshwater
Garden employee,23.659439,-146.29481,23341,2021-03-28,Marine
Enjoy everyone,79.582279,136.92799,5125,2023-01-21,Wetland
Machine agreement,-81.225693,-139.796068,54159,2018-09-14,Forest
Still leg,24.814294,-51.394262,99713,2019-08-14,Grassland
Himself most,73.152927,-109.892137,54011,2023-06-12,Urban
Trip along,-11.407037,-0.691334,51919,2019-03-06,Freshwater
Entire travel,-84.039837,-11.148846,51374,2017-10-03,Urban
Network suggest,-10.064463,79.988657,39827,2019-04-30,Grassland
Couple customer,-3.781424,-63.477222,25627,2019-04-16,Wetland
Future Congress,-76.66077,-126.316375,24761,2021-08-14,Grassland
Serve fall,55.979858,-149.148291,67232,2025-11-08,Wetland
The hope,-34.003516,138.537587,6772,2019-08-22,Wetland
High moment,0.077402,97.650035,62072,2020-06-07,Freshwater
Agency plan,-58.776363,170.367765,68662,2022-11-29,Urban
Field government,28.435547,103.822141,78873,2019-08-09,Tundra
Training ball,-48.431793,-141.005257,2909,2019-12-26,Tundra
Financial treat,68.952176,39.889909,66523,2018-10-14,Grassland
Over together,75.070224,89.406918,37738,2022-03-24,Forest
Bit recently,-51.437815,102.164131,18146,2026-01-12,Grassland
Letter election,-65.0562,98.483721,2950,2020-02-09,Desert
Series big,2.241152,-173.737535,56285,2026-03-01,Desert
Pay matter,-56.503424,-21.890402,22675,2020-03-26,Freshwater
Couple next,52.638773,36.919555,91743,2018-04-28,Grassland
White involve,52.569539,-58.233315,64294,2026-05-21,Wetland
Tell determine,-87.789816,-108.031857,26595,2019-08-23,Urban
Smile nature,3.502051,155.111642,54818,2025-03-19,Marine
Computer my,9.749863,107.144849,22281,2024-09-20,Grassland
Talk company,77.791526,38.080572,36880,2019-01-19,Grassland
Often boy,51.866611,111.879081,72095,2025-06-06,Wetland
Environmental offer,53.361817,123.009339,22786,2024-04-24,Wetland
Carry apply,44.423324,-41.14135,36394,2018-01-22,Forest
From suffer,-32.27019,2.560772,80892,2022-11-12,Marine
Rate author,12.721829,54.038093,16348,2025-07-27,Tundra
Which image,80.561211,80.892983,53668,2022-01-11,Tundra
Capital assume,-54.779131,-75.406586,68967,2017-10-07,Desert
Level final,75.219442,-136.510707,26084,2021-10-06,Freshwater
Manage foreign,53.314718,38.720084,61611,2023-02-27,Freshwater
We rather,-12.895414,-33.779819,79143,2017-01-21,Grassland
Herself total,-79.322593,-164.502293,21631,2021-05-21,Marine
Recognize born,-61.832633,95.104549,52,2023-07-02,Desert
Step Mr,-76.034437,-157.417636,16742,2025-02-14,Urban
Arm reflect,-9.609313,25.282624,79575,2020-05-30,Tundra
Late hair,-36.128047,-176.468379,92342,2025-11-24,Forest
Skill human,-51.751543,108.401793,3317,2018-07-12,Wetland
Career organization,-37.543237,-61.350698,94717,2022-02-11,Forest
Area mission,23.923138,-48.759483,51728,2021-11-15,Urban
Series feeling,17.433277,-32.678263,63551,2019-03-23,Wetland
Beat set,-89.129786,29.977246,69296,2020-06-15,Urban
Receive life,-81.902106,-5.311712,98720,2025-10-28,Wetland
Before anything,46.878856,3.76892,24400,2024-01-16,Forest
Figure challenge,46.931621,18.054759,92243,2019-07-21,Freshwater
Movie today,-2.387657,-120.543463,33431,2019-03-23,Wetland
Yet company,48.586444,-81.432723,84754,2021-01-23,Tundra
Significant art,-30.529967,88.049909,69069,2019-12-24,Wetland
Sense season,6.358171,143.956001,87981,2025-09-21,Desert
Hope key,-31.038329,-92.224748,52964,2024-05-06,Grassland
Sea know,-16.790494,43.658321,50540,2024-07-29,Marine
Class set,40.827919,72.819449,14629,2024-02-23,Wetland
Dog front,-25.159024,168.408233,95958,2019-03-21,Wetland
Stage century,-27.854311,56.699408,19871,2020-04-18,Freshwater
Impact property,26.1351,-72.666307,91036,2021-04-30,Freshwater
Same card,21.138865,150.434459,66592,2024-09-11,Marine
Discussion already,63.971257,-132.554627,98428,2018-06-22,Forest
Base job,8.929172,-13.685154,57566,2017-09-29,Forest
Around movie,64.923917,-3.460789,99309,2025-04-29,Tundra
Figure single,-8.330298,-170.457278,59443,2022-08-04,Urban
Radio church,79.298161,-162.480468,90438,2021-09-09,Marine
Minute new,-55.211227,177.225644,19408,2017-01-04,Tundra
Serve her,35.665978,53.571986,96643,2016-12-02,Urban
Sing seek,55.059654,139.945804,42709,2026-05-14,Desert
Study rather,5.404285,-140.659762,9523,2019-06-19,Desert
Blood well,81.039824,-78.504941,33062,2023-10-01,Grassland
Sense near,-43.672315,106.155577,90108,2023-12-13,Urban
Officer program,-56.914794,10.691441,16978,2025-01-31,Wetland
Call base,21.982613,-147.335516,86103,2022-03-09,Freshwater
Provide without,-72.479069,-80.876618,32688,2026-05-11,Forest
Sign recently,4.496005,72.831909,61090,2023-03-29,Urban
It party,-69.833448,59.294697,45120,2024-05-06,Wetland
Floor ahead,76.9559,-20.993557,37334,2025-10-31,Marine
Test executive,58.399124,122.435069,62898,2019-09-04,Marine
Chance customer,65.601484,-87.123553,72498,2022-12-15,Grassland
South per,-4.576415,6.85001,38359,2021-07-05,Freshwater
Bill possible,-15.145956,-53.939721,94535,2023-04-08,Urban
Already rest,-0.517597,-177.480433,74886,2022-11-16,Tundra
Policy speech,81.574384,11.535979,29351,2024-09-04,Urban
Score ten,-15.495622,158.221926,63688,2019-07-28,Marine
Compare hit,68.209458,-43.144993,4051,2019-09-12,Marine
Play stop,-69.232138,73.57046,29544,2023-05-23,Desert
Financial from,5.972017,21.44549,43467,2022-09-22,Desert
Issue structure,35.45119,-1.346682,8147,2023-02-05,Tundra
Best them,-53.327914,155.525438,84897,2020-09-22,Wetland
Government weight,-5.577508,96.383753,42441,2026-03-02,Urban
Forward knowledge,37.668058,-24.786523,56447,2019-01-07,Wetland
Than voice,68.01454,-39.918732,71111,2016-12-08,Forest
Sure they,-77.95405,-40.344301,534,2018-09-09,Marine
Character off,19.86067,46.80572,29986,2023-08-13,Grassland
Method example,65.479639,-10.572477,13417,2026-05-05,Freshwater
First authority,-15.987288,-152.39139,74490,2016-07-25,Tundra
Boy feel,67.295293,89.3467,46790,2020-12-23,Wetland
Road bit,64.068187,-126.035254,43752,2019-03-11,Wetland
Miss spend,38.562309,157.56437,84387,2024-12-19,Urban
Him beyond,77.928371,113.62284,33333,2018-09-25,Urban
Member matter,2.490022,12.510431,38304,2021-06-15,Tundra
Conference they,-58.734876,41.932072,90629,2018-10-05,Desert
Board media,0.999139,-144.187212,45518,2024-10-29,Urban
Fly traditional,-84.475278,-120.507597,7606,2017-12-02,Desert
Fight friend,71.754969,171.419712,89194,2022-05-13,Tundra
Economy month,60.119079,124.654665,84058,2019-05-26,Tundra
As here,3.776503,-157.060078,25911,2023-01-12,Freshwater
Run but,-27.501023,-149.415404,18021,2026-03-19,Marine
Truth television,78.806821,-130.345691,21834,2023-10-19,Freshwater
May nearly,38.737809,123.423418,90668,2019-06-24,Tundra
Remember smile,-15.555989,-37.52128,3339,2019-03-26,Grassland
Education edge,55.329718,15.757479,36128,2018-01-30,Wetland
Food half,87.444318,-55.025786,73430,2019-11-05,Marine
Economy bar,-64.181255,-22.350045,49650,2016-08-03,Grassland
Apply answer,-10.004904,88.206884,76700,2024-07-25,Freshwater
Clear just,37.920953,117.041069,60131,2022-08-27,Marine
Value relationship,-83.124623,154.996653,62354,2020-09-18,Tundra
Western attack,-67.433812,146.100748,13213,2024-06-07,Wetland
Effort fear,57.305048,-119.601074,63680,2020-07-05,Tundra
Media point,87.321643,-43.832966,22847,2023-12-01,Freshwater
Responsibility foot,31.396792,-75.573943,20202,2022-06-10,Tundra
Run laugh,34.163391,165.002302,75276,2025-03-18,Urban
Shake final,-80.471426,34.014756,13844,2022-08-26,Forest
Son its,55.968375,48.283127,8466,2020-12-07,Urban
Describe day,26.401691,-60.160994,83761,2022-08-31,Wetland
At fine,80.050549,30.493856,46808,2019-07-27,Marine
Evening field,-11.903992,75.757569,55327,2017-11-18,Desert
Beautiful team,5.767651,-174.621271,45448,2020-01-15,Wetland
Here camera,-13.396812,-33.468661,35027,2026-05-27,Freshwater
Last weight,47.148879,8.19685,76621,2018-03-21,Grassland
Answer whole,80.414873,-10.470688,62386,2022-12-01,Desert
Region draw,-48.125377,85.755391,67631,2020-06-23,Grassland
Foreign there,-53.879192,24.214785,51753,2021-12-23,Grassland
Ask radio,-41.2064,105.049108,75568,2023-06-02,Wetland
And draw,55.167141,4.182055,64555,2023-04-02,Freshwater
Spend second,42.532143,-30.499415,50592,2021-08-09,Forest
Down people,-31.553885,171.010285,35876,2022-08-29,Urban
Other condition,-25.64899,50.860954,28492,2017-10-11,Wetland
On reflect,-42.123278,9.853646,88679,2026-01-03,Marine
Industry energy,42.628206,-131.457007,26583,2023-05-01,Urban
Could treat,11.90361,-161.978455,15862,2025-12-19,Tundra
Less trial,6.15804,-123.793451,45764,2021-04-19,Tundra
Wear write,-6.32649,-105.800332,99280,2018-09-30,Wetland
Benefit fine,-13.91209,107.648561,61312,2024-03-25,Desert
Through movie,48.856924,-177.040833,49501,2022-10-25,Grassland
National goal,25.180235,-13.080571,74131,2021-03-09,Urban
Follow keep,-5.75453,79.670205,36818,2025-09-01,Urban
Least senior,-86.409103,32.736287,91357,2024-07-04,Desert
College well,-89.647861,-55.944122,19760,2017-03-24,Freshwater
Describe fine,79.946284,-134.28466,61563,2022-10-02,Grassland
Lay why,-25.415324,-142.335723,68113,2023-06-11,Marine
Head above,-75.486714,-71.66279,80116,2019-12-22,Grassland
Tv each,25.506927,149.895298,9646,2021-10-05,Urban
If fear,32.899958,-18.512507,46918,2024-07-09,Tundra
Most help,4.938584,179.822064,3263,2023-03-23,Freshwater
Draw yard,38.110564,116.140477,80585,2019-08-23,Tundra
Similar return,2.261035,-9.379765,9551,2021-05-13,Marine
Three six,-28.752866,-128.453813,33458,2020-07-01,Wetland
House account,83.039182,-52.382134,22658,2020-08-16,Tundra
Management significant,53.627317,-20.996525,35331,2019-06-11,Desert
Since citizen,62.562976,32.316254,57168,2022-01-27,Desert
Nothing forget,86.397246,8.930553,13373,2025-03-05,Grassland
Choice north,62.194704,-173.812887,66990,2021-07-20,Marine
Follow music,27.882273,-160.748776,9752,2017-12-13,Marine
Same art,-9.322326,-8.41369,86520,2017-01-07,Freshwater
Military while,56.459002,-128.70578,91363,2021-11-04,Wetland
Get keep,-0.552524,96.094323,82123,2020-10-12,Marine
Entire treatment,-76.629081,55.918141,57322,2018-07-20,Grassland
Occur fund,-72.581211,-65.706794,35394,2016-08-25,Freshwater
Dark matter,45.881074,-148.505972,44606,2021-10-18,Forest
Fine school,25.910643,-26.58269,83838,2022-09-20,Urban
Personal box,20.224132,-114.294042,36300,2022-02-11,Tundra
Focus player,-49.414403,-83.791742,49726,2025-08-04,Grassland
Again wide,-49.477143,-106.853473,5370,2022-02-06,Urban
Politics myself,63.755275,-35.300204,72329,2023-08-30,Tundra
Nature evidence,25.555283,-170.3609,74759,2026-07-04,Urban
Realize direction,15.487395,-3.8254,43551,2020-09-22,Urban
Policy teach,-73.349578,177.125499,662,2017-01-19,Urban
Unit different,-32.294882,134.781441,23542,2024-10-13,Grassland
Local specific,41.819903,72.230118,99718,2024-10-16,Tundra
Within school,-38.905028,120.569964,43936,2026-04-29,Urban
Research whether,4.509773,33.691933,12328,2021-02-03,Urban
Design decade,25.883555,1.338996,47489,2020-04-16,Tundra
Question box,71.473975,85.475306,54557,2016-12-06,Desert
But miss,-12.852997,-150.08084,37170,2020-11-09,Forest
Serve although,-64.324597,145.114522,6251,2017-04-17,Desert
Several bit,58.165418,-114.637228,53690,2023-10-31,Freshwater
Prepare significant,39.948073,-76.315153,62866,2025-06-08,Freshwater
Dinner company,-34.860296,101.499926,78404,2017-02-16,Freshwater
Response everything,46.583886,63.378123,78380,2021-01-09,Forest
Number whom,-55.515334,118.495915,47267,2017-09-02,Tundra
Cost health,33.856415,-21.358906,14204,2021-02-24,Wetland
Forget society,0.878382,88.197339,79901,2022-10-16,Forest
Suggest large,20.939752,76.70784,54627,2022-06-30,Urban
Enough forget,-17.339657,129.113128,22018,2017-07-18,Grassland
Like site,65.723255,79.9479,47196,2021-07-28,Tundra
Send teach,-45.035393,-131.95876,67075,2025-07-13,Freshwater
Early bill,-19.785171,-16.121713,92491,2022-01-22,Urban
Address customer,-7.900136,-13.812163,76684,2020-09-22,Forest
Our happen,11.814977,-80.391141,37222,2024-09-21,Grassland
Along usually,-46.496329,136.530593,86319,2020-08-24,Urban
Main speech,-85.022097,-102.594862,77919,2017-02-17,Urban
Value trouble,65.446734,-89.928512,41014,2018-11-07,Urban
Must coach,4.219067,145.794665,11256,2023-04-17,Grassland
Bill organization,8.391903,88.743588,6804,2022-09-01,Wetland
Type pressure,-19.079217,21.023138,66238,2022-12-31,Urban
Reality front,-19.931243,-37.836666,49316,2024-03-28,Desert
Fast police,-61.839933,1.286231,85813,2020-10-07,Freshwater
Still candidate,87.178775,-60.904132,40907,2025-12-17,Desert
Detail series,-14.891059,79.864262,42797,2021-09-29,Marine
Case brother,31.889026,-115.30148,40875,2024-10-27,Tundra
Lot a,-37.969101,13.754235,24514,2023-06-30,Freshwater
Long possible,-11.065151,-93.954771,27866,2022-02-21,Forest
While brother,-16.841503,-22.39237,54261,2017-04-01,Desert
Place music,61.838841,21.713367,12837,2018-01-26,Grassland
Population quickly,11.394552,119.71714,58058,2021-12-04,Grassland
Boy recent,30.18344,-174.556662,18273,2024-02-29,Freshwater
Foot key,-77.306531,-28.096308,58412,2019-08-07,Grassland
Fight deep,0.664224,56.68415,57185,2023-12-01,Wetland
Traditional run,53.937563,-51.066103,53756,2023-10-31,Freshwater
Guy must,62.191232,0.113486,6895,2020-06-19,Grassland
Population civil,-57.846734,154.338628,78451,2024-09-15,Wetland
Claim writer,-51.716375,-153.030351,55040,2019-05-27,Desert
Similar by,-61.499434,-84.631448,18323,2017-09-16,Marine
Into act,4.309933,12.079752,62725,2024-08-19,Forest
Back although,0.617729,-168.441284,63446,2020-11-28,Urban
Treatment final,25.332262,40.710697,28707,2025-07-04,Freshwater
Else on,42.446094,158.153561,88480,2019-04-01,Marine
Responsibility whole,-68.583119,77.603437,40273,2019-09-02,Urban
News pay,-66.909014,-117.981747,83450,2024-04-08,Tundra
They must,-30.206908,-119.892781,75529,2024-12-22,Grassland
Structure large,6.039707,4.181389,51473,2023-05-25,Marine
Idea open,-28.854919,19.145397,76803,2017-07-17,Grassland
